epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
87500,0.0,0.0,1.27576175776603,0.0,0.0,4.2757617577660305,117.63,502.56,0.0,-4.999999995309122e-05
87600,0.0,0.0,1.274801504128507,0.0,0.0,4.274801504128507,117.71,502.88,0.0,-4.999999995309122e-05
87700,0.0,0.0,1.2520274820253383,0.0,0.0,4.252027482025338,118.4,503.14,0.0,-4.999999995309122e-05
87800,0.0,0.0,1.2636079956944537,0.0,0.0,4.263607995694454,117.99,502.76,0.0,-4.999999995309122e-05
87900,0.0,0.0,1.2710773546331555,0.0,0.0,4.271077354633155,117.79,502.67,0.0,-4.999999995309122e-05
88000,0.0,0.0,1.263012588517261,0.0,0.0,4.263012588517261,117.99,502.72,0.0,-4.999999995309122e-05
88100,0.0,0.0,1.2631396142681413,0.0,0.0,4.26313961426814,118.01,502.79,0.0,-4.999999995309122e-05
88200,0.0,0.0,1.259221320659013,0.0,0.0,4.259221320659012,118.15,502.84,0.0,-4.999999995309122e-05
88300,0.0,0.0,1.2497987126490815,0.0,0.0,4.249798712649081,118.42,502.84,0.0,-4.999999995309122e-05
88400,0.0,0.0,1.2755752822917303,0.0,0.0,4.2755752822917295,117.65,502.68,0.0,-4.999999995309122e-05
88500,0.0,0.0,1.250322870161292,0.0,0.0,4.250322870161291,118.42,502.94,0.0,-4.999999995309122e-05
88600,0.0,0.0,1.259173446130442,0.0,0.0,4.2591734461304425,118.24,503.11,0.0,-4.999999995309122e-05
88700,0.0,0.0,1.2660799457357086,0.0,0.0,4.266079945735709,117.93,502.74,0.0,-4.999999995309122e-05
88800,0.0,0.0,1.2598443440077964,0.0,0.0,4.259844344007797,118.08,502.61,0.0,-4.999999995309122e-05
88900,0.0,0.0,1.2496372287032336,0.0,0.0,4.249637228703233,118.49,503.19,0.0,-4.999999995309122e-05
89000,0.0,0.0,1.2532514154601293,0.0,0.0,4.253251415460129,118.3,502.83,0.0,-4.999999995309122e-05
89100,0.0,0.0,1.2196147881885873,0.0,0.0,4.219614788188586,119.27,502.91,0.0,-4.999999995309122e-05
89200,0.0,0.0,1.254833136009904,0.0,0.0,4.254833136009904,118.27,502.83,0.0,-4.999999995309122e-05
89300,0.0,0.0,1.2579557362212663,0.0,0.0,4.257955736221266,118.17,502.72,0.0,-4.999999995309122e-05
89400,0.0,0.0,1.247395019934639,0.0,0.0,4.247395019934639,118.41,502.59,0.0,-4.999999995309122e-05
89500,0.0,0.0,1.2464195639368183,0.0,0.0,4.2464195639368185,118.48,502.74,0.0,-4.999999995309122e-05
89600,0.0,0.0,1.2704330824081214,0.0,0.0,4.270433082408121,117.88,502.98,0.0,-4.999999995309122e-05
89700,0.0,0.0,1.2581489603645146,0.0,0.0,4.258148960364514,118.14,502.67,0.0,-4.999999995309122e-05
89800,0.0,0.0,1.2367651007164218,0.0,0.0,4.236765100716422,118.75,502.65,0.0,-4.999999995309122e-05
89900,0.0,0.0,1.2572163753558157,0.0,0.0,4.257216375355815,118.25,503.07,0.0,-4.999999995309122e-05
90000,0.0,0.0,1.2511402568205714,0.0,0.0,4.251140256820571,118.37,502.96,0.0,-4.999999995309122e-05
90100,0.0,0.0,1.2546248627226033,0.0,0.0,4.254624862722602,118.26,502.72,0.0,-4.999999995309122e-05
90200,0.0,0.0,1.2539780969584653,0.0,0.0,4.253978096958465,118.25,502.69,0.0,-4.999999995309122e-05
90300,0.0,0.0,1.2764649590694173,0.0,0.0,4.2764649590694175,117.66,502.71,0.0,-4.999999995309122e-05
90400,0.0,0.0,1.2543282826453863,0.0,0.0,4.254328282645386,118.25,502.69,0.0,-4.999999995309122e-05
90500,0.0,0.0,1.258747782314424,0.0,0.0,4.258747782314425,118.12,502.67,0.0,-4.999999995309122e-05
90600,0.0,0.0,1.249408587603009,0.0,0.0,4.249408587603009,118.38,502.6,0.0,-4.999999995309122e-05
90700,0.0,0.0,1.2630913586292496,0.0,0.0,4.263091358629251,118.04,502.79,0.0,-4.999999995309122e-05
90800,0.0,0.0,1.2587662226807743,0.0,0.0,4.258766222680774,118.14,502.75,0.0,-4.999999995309122e-05
90900,0.0,0.0,1.2667258652635558,0.0,0.0,4.266725865263555,117.9,502.74,0.0,-4.999999995309122e-05
91000,0.0,0.0,1.267909065742057,0.0,0.0,4.2679090657420575,117.89,502.74,0.0,-4.999999995309122e-05
91100,0.0,0.0,1.268169283230642,0.0,0.0,4.268169283230641,117.9,502.9,0.0,-4.999999995309122e-05
91200,0.0,0.0,1.2676382801703974,0.0,0.0,4.267638280170398,117.94,503.01,0.0,-4.999999995309122e-05
91300,0.0,0.0,1.2703608458593905,0.0,0.0,4.27036084585939,117.86,502.93,0.0,-4.999999995309122e-05
91400,0.0,0.0,1.266616969673602,0.0,0.0,4.266616969673603,117.97,502.95,0.0,-4.999999995309122e-05
91500,0.0,0.0,1.263108515372694,0.0,0.0,4.263108515372694,118.03,502.8,0.0,-4.999999995309122e-05
91600,0.0,0.0,1.2434210504965153,0.0,0.0,4.243421050496515,118.54,502.7,0.0,-4.999999995309122e-05
91700,0.0,0.0,1.2450744719907265,0.0,0.0,4.245074471990726,118.55,502.83,0.0,-4.999999995309122e-05
91800,0.0,0.0,1.2621520386897844,0.0,0.0,4.262152038689784,118.03,502.71,0.0,-4.999999995309122e-05
91900,0.0,0.0,1.259036749015127,0.0,0.0,4.259036749015127,118.19,503.0,0.0,-4.999999995309122e-05
92000,0.0,0.0,1.2636666531982987,0.0,0.0,4.263666653198299,117.94,502.48,0.0,-4.999999995309122e-05
92100,0.0,0.0,1.271645781253826,0.0,0.0,4.271645781253826,117.82,502.85,0.0,-4.999999995309122e-05
92200,0.0,0.0,1.2634379337116066,0.0,0.0,4.2634379337116055,118.08,503.14,0.0,-4.999999995309122e-05
92300,0.0,0.0,1.2439727269672982,0.0,0.0,4.243972726967298,118.51,502.58,0.0,-4.999999995309122e-05
92400,0.0,0.0,1.2699029944838127,0.0,0.0,4.269902994483812,117.9,502.99,0.0,-4.999999995309122e-05
92500,0.0,0.0,1.263383940487566,0.0,0.0,4.263383940487566,118.08,503.08,0.0,-4.999999995309122e-05
92600,0.0,0.0,1.2679361229834294,0.0,0.0,4.267936122983429,117.91,502.76,0.0,-4.999999995309122e-05
92700,0.0,0.0,1.256836890461952,0.0,0.0,4.256836890461951,118.19,502.74,0.0,-4.999999995309122e-05
92800,0.0,0.0,1.2729357531370804,0.0,0.0,4.27293575313708,117.71,502.56,0.0,-4.999999995309122e-05
92900,0.0,0.0,1.249082017466344,0.0,0.0,4.2490820174663435,118.39,502.68,0.0,-4.999999995309122e-05
93000,0.0,0.0,1.257350065174395,0.0,0.0,4.2573500651743945,118.27,503.01,0.0,-4.999999995309122e-05
93100,0.0,0.0,1.276666332118114,0.0,0.0,4.276666332118114,117.67,502.93,0.0,-4.999999995309122e-05
93200,0.0,0.0,1.2424933335762207,0.0,0.0,4.242493333576221,118.58,502.71,0.0,-4.999999995309122e-05
93300,0.0,0.0,1.2534068375860032,0.0,0.0,4.253406837586003,118.3,502.77,0.0,-4.999999995309122e-05
93400,0.0,0.0,1.2633611772045845,0.0,0.0,4.263361177204584,118.01,502.81,0.0,-4.999999995309122e-05
93500,0.0,0.0,1.2670434492641156,0.0,0.0,4.267043449264116,117.91,502.71,0.0,-4.999999995309122e-05
93600,0.0,0.0,1.2609739323221414,0.0,0.0,4.260973932322141,118.06,502.63,0.0,-4.999999995309122e-05
93700,0.0,0.0,1.262424355158118,0.0,0.0,4.262424355158118,118.05,502.78,0.0,-4.999999995309122e-05
93800,0.0,0.0,1.2407815739252377,0.0,0.0,4.240781573925237,118.63,502.73,0.0,-4.999999995309122e-05
93900,0.0,0.0,1.2599149670222531,0.0,0.0,4.259914967022254,118.09,502.74,0.0,-4.999999995309122e-05
94000,0.0,0.0,1.2527287930451192,0.0,0.0,4.252728793045119,118.36,502.98,0.0,-4.999999995309122e-05
94100,0.0,0.0,1.2476142571802649,0.0,0.0,4.247614257180265,118.46,502.74,0.0,-4.999999995309122e-05
94200,0.0,0.0,1.2616615889831968,0.0,0.0,4.261661588983197,118.06,502.71,0.0,-4.999999995309122e-05
94300,0.0,0.0,1.2876846600198717,0.0,0.0,4.287684660019872,117.27,502.42,0.0,-4.999999995309122e-05
94400,0.0,0.0,1.255039769220027,0.0,0.0,4.255039769220026,118.19,502.57,0.0,-4.999999995309122e-05
94500,0.0,0.0,1.253444731781104,0.0,0.0,4.253444731781103,118.34,502.86,0.0,-4.999999995309122e-05
94600,0.0,0.0,1.2446023649468654,0.0,0.0,4.244602364946864,118.61,503.04,0.0,-4.999999995309122e-05
94700,0.0,0.0,1.252156644630999,0.0,0.0,4.252156644630999,118.33,502.75,0.0,-4.999999995309122e-05
94800,0.0,0.0,1.2780749868462047,0.0,0.0,4.278074986846205,117.62,502.8,0.0,-4.999999995309122e-05
94900,0.0,0.0,1.2452685394822813,0.0,0.0,4.245268539482281,118.52,502.7,0.0,-4.999999995309122e-05
95000,0.0,0.0,1.2492891384213822,0.0,0.0,4.249289138421382,118.43,502.91,0.0,-4.999999995309122e-05
95100,0.0,0.0,1.2661032504296152,0.0,0.0,4.266103250429615,117.93,502.68,0.0,-4.999999995309122e-05
95200,0.0,0.0,1.2605951969977498,0.0,0.0,4.26059519699775,118.07,502.58,0.0,-4.999999995309122e-05
95300,0.0,0.0,1.240719694601274,0.0,0.0,4.240719694601275,118.65,502.79,0.0,-4.999999995309122e-05
95400,0.0,0.0,1.24819168574152,0.0,0.0,4.24819168574152,118.41,502.68,0.0,-4.999999995309122e-05
95500,0.0,0.0,1.252538910695936,0.0,0.0,4.252538910695936,118.34,502.8,0.0,-4.999999995309122e-05
95600,0.0,0.0,1.242235578941474,0.0,0.0,4.242235578941474,118.69,503.12,0.0,-4.999999995309122e-05
95700,0.0,0.0,1.2466163074866465,0.0,0.0,4.246616307486646,118.48,502.82,0.0,-4.999999995309122e-05
95800,0.0,0.0,1.2695802646839367,0.0,0.0,4.269580264683937,117.86,502.92,0.0,-4.999999995309122e-05
95900,0.0,0.0,1.262839280286998,0.0,0.0,4.2628392802869985,118.03,502.71,0.0,-4.999999995309122e-05
96000,0.0,0.0,1.2569808762076797,0.0,0.0,4.25698087620768,118.21,502.89,0.0,-4.999999995309122e-05
96100,0.0,0.0,1.2690069267657682,0.0,0.0,4.269006926765768,117.88,502.88,0.0,-4.999999995309122e-05
96200,0.0,0.0,1.2569800453847275,0.0,0.0,4.2569800453847275,118.25,503.02,0.0,-4.999999995309122e-05
96300,0.0,0.0,1.2561058000898482,0.0,0.0,4.256105800089848,118.19,502.7,0.0,-4.999999995309122e-05
96400,0.0,0.0,1.264247252793906,0.0,0.0,4.264247252793905,118.02,502.83,0.0,-4.999999995309122e-05
96500,0.0,0.0,1.262654712281852,0.0,0.0,4.262654712281851,118.0,502.68,0.0,-4.999999995309122e-05
96600,0.0,0.0,1.2535515399260495,0.0,0.0,4.2535515399260495,118.42,503.18,0.0,-4.999999995309122e-05
96700,0.0,0.0,1.24229737902791,0.0,0.0,4.24229737902791,118.55,502.62,0.0,-4.999999995309122e-05
96800,0.0,0.0,1.2441474792068112,0.0,0.0,4.244147479206811,118.61,503.09,0.0,-4.999999995309122e-05
96900,0.0,0.0,1.2672105335876276,0.0,0.0,4.267210533587628,118.03,503.26,0.0,-4.999999995309122e-05
97000,0.0,0.0,1.2564319438824567,0.0,0.0,4.256431943882456,118.22,502.83,0.0,-4.999999995309122e-05
97100,0.0,0.0,1.259534462022873,0.0,0.0,4.259534462022873,118.16,502.8,0.0,-4.999999995309122e-05
97200,0.0,0.0,1.2611345575313329,0.0,0.0,4.261134557531332,118.07,502.75,0.0,-4.999999995309122e-05
97300,0.0,0.0,1.256037918020397,0.0,0.0,4.256037918020396,118.27,502.95,0.0,-4.999999995309122e-05
97400,0.0,0.0,1.2688933961037643,0.0,0.0,4.268893396103764,117.88,502.84,0.0,-4.999999995309122e-05
97500,0.0,0.0,1.2615344266262687,0.0,0.0,4.261534426626269,118.01,502.49,0.0,-4.999999995309122e-05
97600,0.0,0.0,1.261865211511869,0.0,0.0,4.261865211511869,118.06,502.81,0.0,-4.999999995309122e-05
97700,0.0,0.0,1.2542243402296307,0.0,0.0,4.254224340229631,118.25,502.63,0.0,-4.999999995309122e-05
97800,0.0,0.0,1.2815094452500937,0.0,0.0,4.281509445250094,117.5,502.63,0.0,-4.999999995309122e-05
97900,0.0,0.0,1.2521441242612765,0.0,0.0,4.252144124261276,118.28,502.54,0.0,-4.999999995309122e-05
98000,0.0,0.0,1.245694586443742,0.0,0.0,4.245694586443741,118.55,502.96,0.0,-4.999999995309122e-05
98100,0.0,0.0,1.247479550130202,0.0,0.0,4.247479550130201,118.42,502.7,0.0,-4.999999995309122e-05
98200,0.0,0.0,1.2430687221587506,0.0,0.0,4.24306872215875,118.54,502.62,0.0,-4.999999995309122e-05
98300,0.0,0.0,1.2535705247771443,0.0,0.0,4.253570524777143,118.25,502.57,0.0,-4.999999995309122e-05
98400,0.0,0.0,1.277536882707139,0.0,0.0,4.27753688270714,117.66,502.91,0.0,-4.999999995309122e-05
98500,0.0,0.0,1.268464286575547,0.0,0.0,4.268464286575548,117.87,502.74,0.0,-4.999999995309122e-05
98600,0.0,0.0,1.2507621916562892,0.0,0.0,4.25076219165629,118.32,502.61,0.0,-4.999999995309122e-05
98700,0.0,0.0,1.2571643898433904,0.0,0.0,4.257164389843391,118.24,502.88,0.0,-4.999999995309122e-05
98800,0.0,0.0,1.241598492573339,0.0,0.0,4.241598492573338,118.67,502.99,0.0,-4.999999995309122e-05
98900,0.0,0.0,1.2555965578966066,0.0,0.0,4.255596557896607,118.15,502.44,0.0,-4.999999995309122e-05
99000,0.0,0.0,1.2729088692445834,0.0,0.0,4.272908869244584,117.86,503.14,0.0,-4.999999995309122e-05
99100,0.0,0.0,1.2716606063316382,0.0,0.0,4.271660606331637,117.82,502.92,0.0,-4.999999995309122e-05
99200,0.0,0.0,1.2712366103762678,0.0,0.0,4.271236610376268,117.78,502.66,0.0,-4.999999995309122e-05
99300,0.0,0.0,1.244300993881185,0.0,0.0,4.244300993881185,118.64,503.21,0.0,-4.999999995309122e-05
99400,0.0,0.0,1.2581476681959671,0.0,0.0,4.258147668195967,118.16,502.77,0.0,-4.999999995309122e-05
99500,0.0,0.0,1.2693086806163671,0.0,0.0,4.2693086806163665,117.82,502.7,0.0,-4.999999995309122e-05
99600,0.0,0.0,1.2650172105494588,0.0,0.0,4.265017210549458,117.94,502.65,0.0,-4.999999995309122e-05
99700,0.0,0.0,1.2470182449208196,0.0,0.0,4.2470182449208185,118.49,502.92,0.0,-4.999999995309122e-05
99800,0.0,0.0,1.266986934305757,0.0,0.0,4.266986934305757,117.95,502.86,0.0,-4.999999995309122e-05
99900,0.0,0.0,1.2407412133088414,0.0,0.0,4.240741213308842,118.73,503.07,0.0,-4.999999995309122e-05
100000,0.0,0.0,1.2628731998830425,0.0,0.0,4.2628731998830425,117.94,502.43,0.0,-4.999999995309122e-05
100100,0.0,0.0,1.2611417878488935,0.0,0.0,4.261141787848894,118.04,502.59,0.0,-4.999999995309122e-05
100200,0.0,0.0,1.2644841176239603,0.0,0.0,4.264484117623961,118.09,503.19,0.0,-4.999999995309122e-05
100300,0.0,0.0,1.2727392219489597,0.0,0.0,4.27273922194896,117.76,502.74,0.0,-4.999999995309122e-05
100400,0.0,0.0,1.246775725939634,0.0,0.0,4.246775725939633,118.45,502.61,0.0,-4.999999995309122e-05
100500,0.0,0.0,1.2596113632855404,0.0,0.0,4.25961136328554,118.17,502.93,0.0,-4.999999995309122e-05
100600,0.0,0.0,1.244033885708661,0.0,0.0,4.244033885708661,118.45,502.41,0.0,-4.999999995309122e-05
100700,0.0,0.0,1.2670706249839716,0.0,0.0,4.267070624983972,117.95,503.01,0.0,-4.999999995309122e-05
100800,0.0,0.0,1.2567430125598467,0.0,0.0,4.256743012559847,118.2,502.74,0.0,-4.999999995309122e-05
100900,0.0,0.0,1.2542007177770715,0.0,0.0,4.2542007177770715,118.28,502.8,0.0,-4.999999995309122e-05
101000,0.0,0.0,1.2507396921704488,0.0,0.0,4.250739692170448,118.37,502.79,0.0,-4.999999995309122e-05
101100,0.0,0.0,1.2721033157274355,0.0,0.0,4.272103315727436,117.77,502.75,0.0,-4.999999995309122e-05
101200,0.0,0.0,1.254920790125073,0.0,0.0,4.254920790125073,118.23,502.72,0.0,-4.999999995309122e-05
101300,0.0,0.0,1.2775601620958856,0.0,0.0,4.277560162095885,117.66,502.91,0.0,-4.999999995309122e-05
101400,0.0,0.0,1.25113016016109,0.0,0.0,4.25113016016109,118.37,502.8,0.0,-4.999999995309122e-05
101500,0.0,0.0,1.2666137205296861,0.0,0.0,4.266613720529685,117.94,502.83,0.0,-4.999999995309122e-05
101600,0.0,0.0,1.2586402443264293,0.0,0.0,4.25864024432643,118.15,502.83,0.0,-4.999999995309122e-05
101700,0.0,0.0,1.238107066810848,0.0,0.0,4.238107066810848,118.7,502.77,0.0,-4.999999995309122e-05
101800,0.0,0.0,1.2684639975056389,0.0,0.0,4.2684639975056395,117.93,503.08,0.0,-4.999999995309122e-05
101900,0.0,0.0,1.248426860057034,0.0,0.0,4.248426860057035,118.42,502.76,0.0,-4.999999995309122e-05
102000,0.0,0.0,1.2527759398751848,0.0,0.0,4.252775939875185,118.36,502.99,0.0,-4.999999995309122e-05
102100,0.0,0.0,1.279849104293558,0.0,0.0,4.279849104293557,117.56,502.78,0.0,-4.999999995309122e-05
102200,0.0,0.0,1.2664249595100248,0.0,0.0,4.266424959510025,117.92,502.72,0.0,-4.999999995309122e-05
102300,0.0,0.0,1.2571558055494856,0.0,0.0,4.257155805549487,118.19,502.77,0.0,-4.999999995309122e-05
102400,0.0,0.0,1.2457121903244253,0.0,0.0,4.245712190324425,118.57,503.01,0.0,-4.999999995309122e-05
102500,0.0,0.0,1.2744062092470196,0.0,0.0,4.274406209247019,117.77,502.91,0.0,-4.999999995309122e-05
102600,0.0,0.0,1.2709247892773252,0.0,0.0,4.270924789277325,117.8,502.74,0.0,-4.999999995309122e-05
102700,0.0,0.0,1.2573834370675108,0.0,0.0,4.25738343706751,118.2,502.88,0.0,-4.999999995309122e-05
102800,0.0,0.0,1.272425060362857,0.0,0.0,4.272425060362858,117.78,502.8,0.0,-4.999999995309122e-05
102900,0.0,0.0,1.2546919089208548,0.0,0.0,4.254691908920854,118.26,502.67,0.0,-4.999999995309122e-05
103000,0.0,0.0,1.2803812654188502,0.0,0.0,4.28038126541885,117.55,502.77,0.0,-4.999999995309122e-05
103100,0.0,0.0,1.2544964321825853,0.0,0.0,4.254496432182585,118.29,502.93,0.0,-4.999999995309122e-05
103200,0.0,0.0,1.2410031055228705,0.0,0.0,4.2410031055228705,118.65,502.96,0.0,-4.999999995309122e-05
103300,0.0,0.0,1.2442905960741955,0.0,0.0,4.244290596074195,118.44,502.44,0.0,-4.999999995309122e-05
103400,0.0,0.0,1.2770926082241734,0.0,0.0,4.277092608224173,117.67,502.93,0.0,-4.999999995309122e-05
103500,0.0,0.0,1.2667005427311895,0.0,0.0,4.266700542731189,117.88,502.63,0.0,-4.999999995309122e-05
103600,0.0,0.0,1.239469114013721,0.0,0.0,4.239469114013721,118.63,502.71,0.0,-4.999999995309122e-05
103700,0.0,0.0,1.2486965081661037,0.0,0.0,4.248696508166104,118.44,502.84,0.0,-4.999999995309122e-05
103800,0.0,0.0,1.2462702624645816,0.0,0.0,4.246270262464582,118.45,502.64,0.0,-4.999999995309122e-05
103900,0.0,0.0,1.2589066804968312,0.0,0.0,4.258906680496832,118.15,502.75,0.0,-4.999999995309122e-05
104000,0.0,0.0,1.2569912362008089,0.0,0.0,4.256991236200808,118.19,502.77,0.0,-4.999999995309122e-05
104100,0.0,0.0,1.2644290019663305,0.0,0.0,4.264429001966331,117.96,502.7,0.0,-4.999999995309122e-05
104200,0.0,0.0,1.256485303447148,0.0,0.0,4.256485303447149,118.27,502.96,0.0,-4.999999995309122e-05
104300,0.0,0.0,1.2767108412470696,0.0,0.0,4.27671084124707,117.62,502.66,0.0,-4.999999995309122e-05
104400,0.0,0.0,1.2793383372823315,0.0,0.0,4.279338337282331,117.59,502.84,0.0,-4.999999995309122e-05
104500,0.0,0.0,1.2530021843991805,0.0,0.0,4.253002184399182,118.31,502.88,0.0,-4.999999995309122e-05
104600,0.0,0.0,1.276983815039661,0.0,0.0,4.276983815039661,117.64,502.77,0.0,-4.999999995309122e-05
104700,0.0,0.0,1.257479513057689,0.0,0.0,4.25747951305769,118.21,502.98,0.0,-4.999999995309122e-05
104800,0.0,0.0,1.2670393365665378,0.0,0.0,4.267039336566538,117.9,502.66,0.0,-4.999999995309122e-05
104900,0.0,0.0,1.2361453574557197,0.0,0.0,4.23614535745572,118.77,502.66,0.0,-4.999999995309122e-05
105000,0.0,0.0,1.2693258575741138,0.0,0.0,4.269325857574113,117.86,502.87,0.0,-4.999999995309122e-05
105100,0.0,0.0,1.2424042436922578,0.0,0.0,4.242404243692258,118.57,502.67,0.0,-4.999999995309122e-05
105200,0.0,0.0,1.2783655437954748,0.0,0.0,4.278365543795475,117.6,502.79,0.0,-4.999999995309122e-05
105300,0.0,0.0,1.2583894555038433,0.0,0.0,4.258389455503843,118.13,502.74,0.0,-4.999999995309122e-05
105400,0.0,0.0,1.2627226183769642,0.0,0.0,4.262722618376964,118.02,502.66,0.0,-4.999999995309122e-05
105500,0.0,0.0,1.250897723338928,0.0,0.0,4.2508977233389285,118.37,502.81,0.0,-4.999999995309122e-05
105600,0.0,0.0,1.25531954354328,0.0,0.0,4.25531954354328,118.27,502.91,0.0,-4.999999995309122e-05
105700,0.0,0.0,1.2470936290277124,0.0,0.0,4.247093629027712,118.49,502.85,0.0,-4.999999995309122e-05
105800,0.0,0.0,1.2598261846816408,0.0,0.0,4.259826184681642,118.09,502.62,0.0,-4.999999995309122e-05
105900,0.0,0.0,1.2633626957738304,0.0,0.0,4.26336269577383,118.0,502.72,0.0,-4.999999995309122e-05
106000,0.0,0.0,1.2650271566138098,0.0,0.0,4.26502715661381,117.99,502.87,0.0,-4.999999995309122e-05
106100,0.0,0.0,1.2492409888308365,0.0,0.0,4.249240988830836,118.46,502.93,0.0,-4.999999995309122e-05
106200,0.0,0.0,1.2453328289490129,0.0,0.0,4.245332828949014,118.59,503.05,0.0,-4.999999995309122e-05
106300,0.0,0.0,1.2632647239654338,0.0,0.0,4.263264723965434,118.01,502.69,0.0,-4.999999995309122e-05
106400,0.0,0.0,1.2488029322699552,0.0,0.0,4.248802932269955,118.43,502.86,0.0,-4.999999995309122e-05
106500,0.0,0.0,1.2603997131268623,0.0,0.0,4.260399713126861,118.1,502.73,0.0,-4.999999995309122e-05
106600,0.0,0.0,1.2563013407207393,0.0,0.0,4.256301340720739,118.16,502.52,0.0,-4.999999995309122e-05
106700,0.0,0.0,1.2570608055025878,0.0,0.0,4.257060805502587,118.18,502.69,0.0,-4.999999995309122e-05
106800,0.0,0.0,1.2564769603115613,0.0,0.0,4.256476960311561,118.24,502.97,0.0,-4.999999995309122e-05
106900,0.0,0.0,1.253065651061866,0.0,0.0,4.253065651061865,118.28,502.72,0.0,-4.999999995309122e-05
107000,0.0,0.0,1.2773842962668978,0.0,0.0,4.277384296266899,117.64,502.69,0.0,-4.999999995309122e-05
107100,0.0,0.0,1.2470220392808493,0.0,0.0,4.247022039280849,118.47,502.79,0.0,-4.999999995309122e-05
107200,0.0,0.0,1.245765911435533,0.0,0.0,4.245765911435533,118.53,502.96,0.0,-4.999999995309122e-05
107300,0.0,0.0,1.2571607161620433,0.0,0.0,4.257160716162043,118.15,502.65,0.0,-4.999999995309122e-05
107400,0.0,0.0,1.2586680102622156,0.0,0.0,4.258668010262216,118.2,502.98,0.0,-4.999999995309122e-05
107500,0.0,0.0,1.25378945807394,0.0,0.0,4.25378945807394,118.36,503.07,0.0,-4.999999995309122e-05
107600,0.0,0.0,1.2447322952297848,0.0,0.0,4.244732295229785,118.6,503.0,0.0,-4.999999995309122e-05
107700,0.0,0.0,1.2373638719776228,0.0,0.0,4.237363871977623,118.74,502.76,0.0,-4.999999995309122e-05
107800,0.0,0.0,1.2774710954308843,0.0,0.0,4.277471095430885,117.66,502.91,0.0,-4.999999995309122e-05
107900,0.0,0.0,1.2761499183846206,0.0,0.0,4.27614991838462,117.63,502.64,0.0,-4.999999995309122e-05
108000,0.0,0.0,1.2430206033207634,0.0,0.0,4.243020603320764,118.52,502.58,0.0,-4.999999995309122e-05
108100,0.0,0.0,1.2684585345636643,0.0,0.0,4.268458534563664,117.95,503.06,0.0,-4.999999995309122e-05
108200,0.0,0.0,1.241128184496866,0.0,0.0,4.2411281844968665,118.7,503.05,0.0,-4.999999995309122e-05
108300,0.0,0.0,1.2626711172238323,0.0,0.0,4.2626711172238325,118.07,502.86,0.0,-4.999999995309122e-05
108400,0.0,0.0,1.2609712960698247,0.0,0.0,4.260971296069825,118.14,503.03,0.0,-4.999999995309122e-05
108500,0.0,0.0,1.2758270342493905,0.0,0.0,4.27582703424939,117.71,502.92,0.0,-4.999999995309122e-05
108600,0.0,0.0,1.256267973343743,0.0,0.0,4.256267973343743,118.19,502.72,0.0,-4.999999995309122e-05
108700,0.0,0.0,1.2776297245674273,0.0,0.0,4.277629724567427,117.68,502.99,0.0,-4.999999995309122e-05
108800,0.0,0.0,1.279234055322923,0.0,0.0,4.279234055322923,117.62,502.87,0.0,-4.999999995309122e-05
108900,0.0,0.0,1.2720718855134758,0.0,0.0,4.272071885513476,117.79,502.86,0.0,-4.999999995309122e-05
109000,0.0,0.0,1.273574892004852,0.0,0.0,4.273574892004852,117.76,502.94,0.0,-4.999999995309122e-05
109100,0.0,0.0,1.2445630024891023,0.0,0.0,4.244563002489102,118.52,502.65,0.0,-4.999999995309122e-05
109200,0.0,0.0,1.2495672680249157,0.0,0.0,4.249567268024916,118.39,502.69,0.0,-4.999999995309122e-05
109300,0.0,0.0,1.2568551932664365,0.0,0.0,4.256855193266436,118.17,502.65,0.0,-4.999999995309122e-05
109400,0.0,0.0,1.2527944742822839,0.0,0.0,4.252794474282283,118.35,502.91,0.0,-4.999999995309122e-05
109500,0.0,0.0,1.2600792576309003,0.0,0.0,4.2600792576309,118.09,502.71,0.0,-4.999999995309122e-05
109600,0.0,0.0,1.277090105540999,0.0,0.0,4.277090105540999,117.57,502.44,0.0,-4.999999995309122e-05
109700,0.0,0.0,1.2388163019305773,0.0,0.0,4.238816301930577,118.74,502.88,0.0,-4.999999995309122e-05
109800,0.0,0.0,1.2484967649126855,0.0,0.0,4.2484967649126855,118.48,502.97,0.0,-4.999999995309122e-05
109900,0.0,0.0,1.247089075455635,0.0,0.0,4.2470890754556345,118.49,502.95,0.0,-4.999999995309122e-05
110000,0.0,0.0,1.2597140887136302,0.0,0.0,4.259714088713629,118.09,502.71,0.0,-4.999999995309122e-05
110100,0.0,0.0,1.2451753704622675,0.0,0.0,4.245175370462267,118.52,502.83,0.0,-4.999999995309122e-05
110200,0.0,0.0,1.25883171653265,0.0,0.0,4.25883171653265,118.2,502.97,0.0,-4.999999995309122e-05
110300,0.0,0.0,1.2519500608322927,0.0,0.0,4.251950060832292,118.38,502.98,0.0,-4.999999995309122e-05
110400,0.0,0.0,1.2372399193588248,0.0,0.0,4.237239919358824,118.77,502.87,0.0,-4.999999995309122e-05
110500,0.0,0.0,1.2498586124802273,0.0,0.0,4.249858612480227,118.33,502.54,0.0,-4.999999995309122e-05
110600,0.0,0.0,1.252918077203089,0.0,0.0,4.2529180772030895,118.3,502.82,0.0,-4.999999995309122e-05
110700,0.0,0.0,1.2619804896017488,0.0,0.0,4.261980489601749,118.03,502.75,0.0,-4.999999995309122e-05
