epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84000,-133.6558683013916,0.0,1.2410490455643257,0.0,0.0,4.275122928868732,117.73,502.91,0.0,0.04579999999987923
84100,-136.04010242462158,0.0,1.245284152573193,0.0,0.0,4.279838330751794,117.59,502.92,0.0,0.045794999999879085
84200,-140.9563828277588,0.0,1.2508429330759208,0.0,0.0,4.285600624263952,117.35,502.49,0.0,0.04578999999987894
84300,-136.53366722106932,0.0,1.2365190967447062,0.0,0.0,4.270566190174963,117.86,502.96,0.0,0.0457849999998788
84400,-141.61792884826662,0.0,1.240234577517952,0.0,0.0,4.275454344823173,117.67,502.8,0.0,0.045779999999878654
84500,-139.17266948699952,0.0,1.2667107998825777,0.0,0.0,4.2989833861132585,117.07,502.77,0.0,0.04577499999987851
84600,-146.89140933990478,0.0,1.252023581334758,0.0,0.0,4.2846414516855695,117.45,502.85,0.0,0.045769999999878366
84700,-143.3869122314453,0.0,1.275246713229988,0.0,0.0,4.312110683398413,116.75,503.04,0.0,0.04576499999987822
84800,-130.93642489433287,0.0,1.2555044306573127,0.0,0.0,4.287903409112221,117.32,502.7,0.0,0.04575999999987808
84900,-133.1215460395813,0.0,1.2482027864257443,0.0,0.0,4.283230426405051,117.51,502.98,0.0,0.045754999999877935
85000,-142.71431358337404,0.0,1.2458999250563776,0.0,0.0,4.280302315694206,117.52,502.66,0.0,0.04574999999987779
85100,-130.4166700744629,0.0,1.2666771956229907,0.0,0.0,4.298502021777306,117.1,502.99,0.0,0.04574499999987765
85200,-138.17210220336915,0.0,1.2777863102775722,0.0,0.0,4.310273599409984,116.7,502.65,0.0,0.045739999999877504
85300,-143.36242420196533,0.0,1.2620885938901927,0.0,0.0,4.2943396492815165,117.17,502.81,0.0,0.04573499999987736
85400,-141.13462657928466,0.0,1.277718255600561,0.0,0.0,4.31406032702926,116.72,503.15,0.0,0.045729999999877216
85500,-137.301556930542,0.0,1.240655686404793,0.0,0.0,4.27276445643297,117.75,502.72,0.0,0.04572499999987707
85600,-135.45812145233154,0.0,1.2534994424223873,0.0,0.0,4.287101751352514,117.4,502.86,0.0,0.04571999999987693
85700,-149.0365242767334,0.0,1.2595372794898778,0.0,0.0,4.295671370501126,117.13,502.79,0.0,0.045714999999876785
85800,-140.04863655090332,0.0,1.2451998313660264,0.0,0.0,4.280347612625555,117.58,502.8,0.0,0.04570999999987664
85900,-144.8036265182495,0.0,1.2704625437287738,0.0,0.0,4.3051821892752296,116.93,502.9,0.0,0.0457049999998765
86000,-133.27001358032226,0.0,1.2637539738170738,0.0,0.0,4.2999024081533115,117.03,502.79,0.0,0.04569999999987635
86100,-135.4387149810791,0.0,1.2474188781070579,0.0,0.0,4.283565128066308,117.45,502.72,0.0,0.04569499999987621
86200,-144.53469730377196,0.0,1.2544967536607332,0.0,0.0,4.289146367268279,117.36,503.0,0.0,0.045689999999876066
86300,-131.57405475616454,0.0,1.2457916329701897,0.0,0.0,4.279889638198052,117.61,502.81,0.0,0.04568499999987592
86400,-133.58666080474853,0.0,1.2479424548705522,0.0,0.0,4.281446185587389,117.51,502.76,0.0,0.04567999999987578
86500,-144.74238807678222,0.0,1.2815014486200125,0.0,0.0,4.317230870392793,116.53,502.67,0.0,0.045674999999875635
86600,-131.56680852890014,0.0,1.2598954208733493,0.0,0.0,4.291436771260517,117.29,503.05,0.0,0.04566999999987549
86700,-144.66131850242616,0.0,1.2596149876662377,0.0,0.0,4.2924788736480455,117.3,502.97,0.0,0.04566499999987535
86800,-148.69208526611328,0.0,1.2783117651597289,0.0,0.0,4.312057956602121,116.71,502.87,0.0,0.0456599999998752
86900,-143.67614315032958,0.0,1.2702745309945742,0.0,0.0,4.3057429245853704,116.85,502.86,0.0,0.04565499999987506
87000,-133.2991711807251,0.0,1.242583094780163,0.0,0.0,4.277068792861753,117.62,502.77,0.0,0.045649999999874916
87100,-140.79356632232665,0.0,1.253853443070021,0.0,0.0,4.28729912021906,117.34,502.61,0.0,0.04564499999987477
87200,-144.9056643295288,0.0,1.2463797300422268,0.0,0.0,4.281049438025777,117.47,502.61,0.0,0.04563999999987463
87300,-138.73169933319093,0.0,1.2524397761337611,0.0,0.0,4.288412759622402,117.38,502.96,0.0,0.045634999999874484
87400,-139.00504322052,0.0,1.2352168261611682,0.0,0.0,4.268799288014314,117.84,502.65,0.0,0.04562999999987434
87500,-144.8417611694336,0.0,1.2617838871869012,0.0,0.0,4.2941995498207515,117.17,502.84,0.0,0.0456249999998742
87600,-146.35628379821776,0.0,1.2604598634319542,0.0,0.0,4.296707605789853,117.21,503.2,0.0,0.04561999999987405
87700,-136.34292013168334,0.0,1.2504534654442299,0.0,0.0,4.284006978669832,117.47,502.84,0.0,0.04561499999987391
87800,-126.41916246414185,0.0,1.2544681972060625,0.0,0.0,4.287418611100618,117.36,502.89,0.0,0.045609999999873765
87900,-148.92995292663574,0.0,1.2754199285716963,0.0,0.0,4.310337384753949,116.79,502.95,0.0,0.04560499999987362
88000,-158.1259161376953,0.0,1.26543379507655,0.0,0.0,4.29835121143064,117.05,502.78,0.0,0.04559999999987348
88100,-141.372982711792,0.0,1.27714552403377,0.0,0.0,4.313376740887296,116.7,502.97,0.0,0.045594999999873334
88200,-146.7657120513916,0.0,1.2700395036987095,0.0,0.0,4.305361043304252,116.85,502.68,0.0,0.04558999999987319
88300,-135.52177001953126,0.0,1.2513221157073169,0.0,0.0,4.285481344970864,117.47,502.96,0.0,0.045584999999873047
88400,-138.30106912612916,0.0,1.243355025305556,0.0,0.0,4.278385023917958,117.59,502.74,0.0,0.0455799999998729
88500,-137.51749542236328,0.0,1.281545327987047,0.0,0.0,4.315707367909347,116.59,502.79,0.0,0.04557499999987276
88600,-140.40521808624268,0.0,1.259234011105908,0.0,0.0,4.2945286506039535,117.12,502.62,0.0,0.045569999999872615
88700,-146.04257413864136,0.0,1.2815848664194183,0.0,0.0,4.318092044416704,116.45,502.45,0.0,0.04556499999987247
88800,-142.30991970062257,0.0,1.252265074849096,0.0,0.0,4.285634263145433,117.41,502.78,0.0,0.04555999999987233
88900,-148.55949193954467,0.0,1.2608960566000107,0.0,0.0,4.296192166195612,117.16,502.88,0.0,0.045554999999872184
89000,-147.91036609649657,0.0,1.274924385163204,0.0,0.0,4.307995739144315,116.78,502.72,0.0,0.04554999999987204
89100,-138.4265828514099,0.0,1.2697211007420903,0.0,0.0,4.302627903030392,116.98,502.95,0.0,0.045544999999871896
89200,-146.56932682037353,0.0,1.2619615843586656,0.0,0.0,4.29490457770655,117.24,502.95,0.0,0.04553999999987175
89300,-147.62289608001709,0.0,1.2720040031748132,0.0,0.0,4.305257384899148,116.87,502.84,0.0,0.04553499999987161
89400,-150.28458236694337,0.0,1.2711935893724489,0.0,0.0,4.305973712525496,116.88,502.91,0.0,0.045529999999871465
89500,-158.70081562042236,0.0,1.2568378352094256,0.0,0.0,4.290007928538522,117.3,502.85,0.0,0.04552499999987132
89600,-147.5978508758545,0.0,1.2453483039962823,0.0,0.0,4.279434310859688,117.54,502.68,0.0,0.04551999999987118
89700,-142.8413290786743,0.0,1.257109562179594,0.0,0.0,4.2917235710773225,117.29,503.05,0.0,0.045514999999871034
89800,-145.9729309463501,0.0,1.2510616987766574,0.0,0.0,4.284120160693369,117.4,502.6,0.0,0.04550999999987089
89900,-155.10779563903807,0.0,1.2379400217426675,0.0,0.0,4.273880416549622,117.79,503.13,0.0,0.045504999999870746
90000,-136.30155960083007,0.0,1.2477753917907104,0.0,0.0,4.282803714464646,117.5,502.82,0.0,0.0454999999998706
90100,-153.61813484191896,0.0,1.2715288726660028,0.0,0.0,4.30454627351858,116.92,502.94,0.0,0.04549499999987046
90200,-143.6643355178833,0.0,1.258586933107004,0.0,0.0,4.2940151493599,117.18,502.83,0.0,0.045489999999870315
90300,-144.9544512939453,0.0,1.250213607570984,0.0,0.0,4.2838342421011975,117.5,502.96,0.0,0.04548499999987017
90400,-149.56744174957277,0.0,1.2638897056942124,0.0,0.0,4.298070760662564,117.05,502.71,0.0,0.04547999999987003
90500,-148.5949607849121,0.0,1.2636043352924808,0.0,0.0,4.301898422583393,116.91,502.41,0.0,0.04547499999986988
90600,-149.89634147644043,0.0,1.260256345933785,0.0,0.0,4.2914675302447,117.25,502.75,0.0,0.04546999999986974
90700,-151.44604557037354,0.0,1.2735564427011672,0.0,0.0,4.309425034196401,116.75,502.73,0.0,0.045464999999869596
90800,-153.1382395362854,0.0,1.2477216760608898,0.0,0.0,4.28347869239454,117.41,502.61,0.0,0.04545999999986945
90900,-149.21101146697998,0.0,1.241529284831807,0.0,0.0,4.275546248390152,117.68,502.73,0.0,0.04545499999986931
91000,-158.45057205200195,0.0,1.2498279658476985,0.0,0.0,4.282288781943507,117.46,502.66,0.0,0.045449999999869165
91100,-154.85687911987304,0.0,1.2753879543717292,0.0,0.0,4.308071221450578,116.82,502.94,0.0,0.04544499999986902
91200,-146.3569465637207,0.0,1.265887073551018,0.0,0.0,4.30076963850477,117.01,502.84,0.0,0.04543999999986888
91300,-152.2123723602295,0.0,1.2688560350603035,0.0,0.0,4.299204004010705,117.02,502.79,0.0,0.04543499999986873
91400,-158.63204843521117,0.0,1.2793093233205004,0.0,0.0,4.314481362155451,116.71,503.06,0.0,0.04542999999986859
91500,-151.3511669921875,0.0,1.2541843417926826,0.0,0.0,4.287922460235912,117.33,502.69,0.0,0.045424999999868446
91600,-155.71411163330077,0.0,1.2724725840895585,0.0,0.0,4.306436389210268,116.8,502.67,0.0,0.0454199999998683
91700,-157.13258144378662,0.0,1.2606420537055012,0.0,0.0,4.293091104093576,117.22,502.84,0.0,0.04541499999986816
91800,-162.59622730255126,0.0,1.262743386004711,0.0,0.0,4.296482726160856,117.15,502.84,0.0,0.045409999999868014
91900,-146.08264600753785,0.0,1.2738636298420898,0.0,0.0,4.30856939067059,116.85,503.05,0.0,0.04540499999986787
92000,-141.00577713012694,0.0,1.2561509147719814,0.0,0.0,4.289286276633906,117.31,502.79,0.0,0.04539999999986773
92100,-145.207905960083,0.0,1.240636973107974,0.0,0.0,4.272574823342114,117.82,503.07,0.0,0.04539499999986758
92200,-143.65524501800536,0.0,1.265121815118451,0.0,0.0,4.2993226809561005,117.15,503.37,0.0,0.04538999999986744
92300,-159.15697456359862,0.0,1.2541539530506733,0.0,0.0,4.28591261066236,117.38,502.66,0.0,0.045384999999867295
92400,-148.65269351959228,0.0,1.2608063436448171,0.0,0.0,4.296164317651659,117.11,502.8,0.0,0.04537999999986715
92500,-156.85749795913696,0.0,1.2432446393524073,0.0,0.0,4.279226027570714,117.59,502.8,0.0,0.04537499999986701
92600,-145.02960319519042,0.0,1.2654413772250883,0.0,0.0,4.297830691799745,117.06,502.78,0.0,0.045369999999866864
92700,-151.0022924041748,0.0,1.2578799566342977,0.0,0.0,4.292133405897008,117.26,502.85,0.0,0.04536499999986672
92800,-148.11624183654786,0.0,1.2436024716086171,0.0,0.0,4.278606471596249,117.62,502.86,0.0,0.045359999999866576
92900,-151.61744243621825,0.0,1.2607702488576897,0.0,0.0,4.294777506516493,117.13,502.68,0.0,0.04535499999986643
93000,-141.89780559539795,0.0,1.2635728082773725,0.0,0.0,4.297863906304956,117.05,502.68,0.0,0.04534999999986629
93100,-149.68214778900148,0.0,1.2638489843567218,0.0,0.0,4.294966599319014,117.14,502.78,0.0,0.045344999999866145
93200,-144.9295516204834,0.0,1.257485675662749,0.0,0.0,4.286898601729268,117.37,502.85,0.0,0.045339999999866
93300,-139.90031187057494,0.0,1.2542182747513686,0.0,0.0,4.288791380108897,117.33,502.79,0.0,0.04533499999986586
93400,-166.83580074310302,0.0,1.2676041783704113,0.0,0.0,4.303529995209706,116.9,502.73,0.0,0.045329999999865714
93500,-147.45687805175783,0.0,1.2486238623318078,0.0,0.0,4.28241272202568,117.46,502.67,0.0,0.04532499999986557
93600,-154.24499225616455,0.0,1.2642518725149834,0.0,0.0,4.297818394940179,117.06,502.67,0.0,0.045319999999865426
93700,-145.22497699737548,0.0,1.2433275413840124,0.0,0.0,4.275167731666857,117.74,503.02,0.0,0.04531499999986528
93800,-163.86921607971192,0.0,1.2742098080158026,0.0,0.0,4.3139815855838375,116.65,502.85,0.0,0.04530999999986514
93900,-159.20157571792603,0.0,1.2526733047983398,0.0,0.0,4.287646853204998,117.35,502.85,0.0,0.045304999999864995
94000,-148.34273767471313,0.0,1.2488707720025753,0.0,0.0,4.281097403789045,117.59,502.93,0.0,0.04529999999986485
94100,-149.79762187957763,0.0,1.23990020694838,0.0,0.0,4.275102219608905,117.71,502.82,0.0,0.04529499999986471
94200,-153.82325939178466,0.0,1.2491139051817983,0.0,0.0,4.281131599734297,117.49,502.66,0.0,0.045289999999864564
94300,-146.0259528541565,0.0,1.273831981532503,0.0,0.0,4.308046933326828,116.85,503.02,0.0,0.04528499999986442
94400,-155.54372161865234,0.0,1.283759603445544,0.0,0.0,4.314980816588076,116.63,502.8,0.0,0.045279999999864276
94500,-150.29120460510254,0.0,1.252537112104134,0.0,0.0,4.287837008006401,117.37,502.85,0.0,0.04527499999986413
94600,-156.87223796844484,0.0,1.2626269577800846,0.0,0.0,4.296317933714968,117.18,503.01,0.0,0.04526999999986399
94700,-156.33411571502685,0.0,1.267196991012695,0.0,0.0,4.30156071401411,117.0,502.93,0.0,0.045264999999863845
94800,-159.86320503234865,0.0,1.2568874166702297,0.0,0.0,4.291780538030235,117.24,502.84,0.0,0.0452599999998637
94900,-143.20577324867247,0.0,1.2601089464954427,0.0,0.0,4.29239578860684,117.21,502.75,0.0,0.04525499999986356
95000,-150.15828327178954,0.0,1.2467244533333208,0.0,0.0,4.28054747317995,117.59,502.95,0.0,0.04524999999986341
95100,-142.3755993270874,0.0,1.2434927383507448,0.0,0.0,4.276326117044451,117.68,502.86,0.0,0.04524499999986327
95200,-155.94809181213378,0.0,1.266024063101499,0.0,0.0,4.2987973271570885,117.04,502.75,0.0,0.045239999999863126
95300,-162.4345983505249,0.0,1.255142562948778,0.0,0.0,4.291451984282739,117.23,502.75,0.0,0.04523499999986298
95400,-156.70616872787477,0.0,1.2619066473873284,0.0,0.0,4.296143992670258,117.12,502.77,0.0,0.04522999999986284
95500,-163.30040618896484,0.0,1.2759151167450902,0.0,0.0,4.310492876766797,116.75,502.71,0.0,0.045224999999862694
95600,-147.19186485290527,0.0,1.2523234817258815,0.0,0.0,4.2855058213271375,117.48,502.99,0.0,0.04521999999986255
95700,-152.92424896240234,0.0,1.2642109141433533,0.0,0.0,4.296189083056409,117.11,502.8,0.0,0.04521499999986241
95800,-152.06483795166017,0.0,1.2356432292987316,0.0,0.0,4.270112404343916,117.9,503.11,0.0,0.04520999999986226
95900,-151.52344650268554,0.0,1.253164642938158,0.0,0.0,4.2847693710360355,117.53,503.19,0.0,0.04520499999986212
96000,-157.36617839813232,0.0,1.2694310709715997,0.0,0.0,4.3021419067139774,116.93,502.69,0.0,0.045199999999861976
96100,-149.0499547958374,0.0,1.25448607172775,0.0,0.0,4.287180657081167,117.42,503.08,0.0,0.04519499999986183
96200,-171.99385725021364,0.0,1.276648107899265,0.0,0.0,4.311827042798456,116.74,503.07,0.0,0.04518999999986169
96300,-156.88626100540162,0.0,1.256100904796827,0.0,0.0,4.290008212784002,117.28,502.74,0.0,0.045184999999861544
96400,-156.32921211242675,0.0,1.2527579839861283,0.0,0.0,4.288748990882097,117.33,502.81,0.0,0.0451799999998614
96500,-160.91110515594482,0.0,1.2760963497380018,0.0,0.0,4.309778078393019,116.71,502.63,0.0,0.04517499999986126
96600,-160.88517095565797,0.0,1.2690616573534457,0.0,0.0,4.299802560560371,117.05,502.88,0.0,0.04516999999986111
96700,-159.55033878326415,0.0,1.257757548734411,0.0,0.0,4.293218552671215,117.22,502.91,0.0,0.04516499999986097
96800,-158.25977737426757,0.0,1.2414618691708899,0.0,0.0,4.274373566730681,117.72,502.75,0.0,0.045159999999860825
96900,-153.74229579925537,0.0,1.24902992624551,0.0,0.0,4.281288119914354,117.57,502.97,0.0,0.04515499999986068
97000,-154.86110469818115,0.0,1.2688295167476515,0.0,0.0,4.3048340335891515,116.9,502.87,0.0,0.04514999999986054
97100,-150.3671237373352,0.0,1.2438076184033666,0.0,0.0,4.27680403521585,117.68,503.01,0.0,0.045144999999860394
97200,-145.28449705123901,0.0,1.2729054459342186,0.0,0.0,4.304542099208723,117.0,503.22,0.0,0.04513999999986025
97300,-157.53367458343507,0.0,1.2751226738992805,0.0,0.0,4.309448172583334,116.72,502.58,0.0,0.045134999999860106
97400,-165.0609853363037,0.0,1.2545406698161718,0.0,0.0,4.289687060330915,117.44,503.32,0.0,0.04512999999985996
97500,-159.58808475494385,0.0,1.2490861781687064,0.0,0.0,4.285230895928411,117.44,502.87,0.0,0.04512499999985982
97600,-175.97361328125,0.0,1.258604128135707,0.0,0.0,4.294192353364186,117.22,502.96,0.0,0.045119999999859675
97700,-159.12562389373778,0.0,1.2691838927406052,0.0,0.0,4.304433758118702,116.87,502.7,0.0,0.04511499999985953
97800,-153.9176840400696,0.0,1.2726901958359271,0.0,0.0,4.3044765152903794,116.87,502.63,0.0,0.04510999999985939
97900,-161.5618958091736,0.0,1.2680645990723287,0.0,0.0,4.301395153976382,117.07,503.15,0.0,0.045104999999859244
98000,-151.00343187332155,0.0,1.2543506125923936,0.0,0.0,4.288598304167602,117.32,502.83,0.0,0.0450999999998591
98100,-153.6895266532898,0.0,1.2655490237020872,0.0,0.0,4.298544918805248,117.05,502.73,0.0,0.045094999999858956
98200,-152.79869594573975,0.0,1.261485075010156,0.0,0.0,4.294677856465485,117.23,503.02,0.0,0.04508999999985881
98300,-164.11558458328247,0.0,1.2666308341330013,0.0,0.0,4.304829498032137,116.92,502.85,0.0,0.04508499999985867
98400,-143.18700561523437,0.0,1.2434869458183717,0.0,0.0,4.276361458839664,117.71,502.95,0.0,0.045079999999858525
98500,-152.70400478363038,0.0,1.2518961893353593,0.0,0.0,4.284768834636858,117.4,502.69,0.0,0.04507499999985838
98600,-148.512067861557,0.0,1.2657731960581728,0.0,0.0,4.297966163471909,117.12,503.06,0.0,0.04506999999985824
98700,-154.75004104614257,0.0,1.2496560616518935,0.0,0.0,4.280994908213447,117.58,502.83,0.0,0.045064999999858094
98800,-160.11277015686036,0.0,1.2638951180677749,0.0,0.0,4.298865675438966,117.03,502.79,0.0,0.04505999999985795
98900,-172.3249941253662,0.0,1.2678212080819002,0.0,0.0,4.299220642230696,117.13,503.08,0.0,0.045054999999857806
99000,-157.97798595428466,0.0,1.2473447737691001,0.0,0.0,4.281865843494722,117.52,502.91,0.0,0.04504999999985766
99100,-162.488271484375,0.0,1.2871353711031572,0.0,0.0,4.32188678680159,116.33,502.5,0.0,0.04504499999985752
99200,-157.0225156021118,0.0,1.2619282649488255,0.0,0.0,4.2928497360631015,117.23,502.71,0.0,0.045039999999857375
99300,-158.65981372833252,0.0,1.260145949211606,0.0,0.0,4.293064462602551,117.21,502.8,0.0,0.04503499999985723
99400,-157.93200927734375,0.0,1.2619166017737975,0.0,0.0,4.2964627921986285,117.1,502.75,0.0,0.04502999999985709
99500,-167.14429962158204,0.0,1.2499507357459492,0.0,0.0,4.284396600352833,117.43,502.65,0.0,0.04502499999985694
99600,-165.8231521987915,0.0,1.2577253472453842,0.0,0.0,4.291984627172826,117.31,503.06,0.0,0.0450199999998568
99700,-163.22710807800294,0.0,1.255873408287067,0.0,0.0,4.291712003526806,117.3,502.96,0.0,0.045014999999856656
99800,-151.5674601173401,0.0,1.2381277304952985,0.0,0.0,4.273019317209896,117.79,502.91,0.0,0.04500999999985651
99900,-161.13525774002076,0.0,1.246678834399902,0.0,0.0,4.280160085258474,117.55,502.74,0.0,0.04500499999985637
100000,-169.08420459747313,0.0,1.2684878085691635,0.0,0.0,4.304438887873201,116.9,502.77,0.0,0.044999999999856224
100100,-172.4874205970764,0.0,1.2634859068157325,0.0,0.0,4.297998191611893,117.09,502.83,0.0,0.04499499999985608
100200,-163.6879588317871,0.0,1.2708685820517347,0.0,0.0,4.305699676732,116.89,502.92,0.0,0.04498999999985594
100300,-154.9212615966797,0.0,1.2353535767706958,0.0,0.0,4.268448986904521,117.89,502.86,0.0,0.04498499999985579
100400,-154.9025343132019,0.0,1.2443950898090608,0.0,0.0,4.277148333336129,117.71,503.11,0.0,0.04497999999985565
100500,-168.604727973938,0.0,1.253171528394282,0.0,0.0,4.288956422777954,117.4,503.13,0.0,0.044974999999855506
100600,-160.21079633712768,0.0,1.2506949467911979,0.0,0.0,4.285624607559783,117.4,502.8,0.0,0.04496999999985536
100700,-154.7017560195923,0.0,1.269267639443652,0.0,0.0,4.300057167803596,117.01,502.76,0.0,0.04496499999985522
100800,-173.11819284439088,0.0,1.2628425557573255,0.0,0.0,4.296040758707092,117.07,502.49,0.0,0.044959999999855074
100900,-162.99532693862915,0.0,1.2591859738555466,0.0,0.0,4.293676910851272,117.17,502.73,0.0,0.04495499999985493
101000,-148.71439659118653,0.0,1.2478301181607288,0.0,0.0,4.28273936159065,117.55,503.14,0.0,0.04494999999985479
101100,-169.130767993927,0.0,1.2573132936211449,0.0,0.0,4.287777049829814,117.35,502.84,0.0,0.04494499999985464
101200,-173.37616413116456,0.0,1.254195909558766,0.0,0.0,4.289852640537533,117.34,502.98,0.0,0.0449399999998545
101300,-164.26799198150636,0.0,1.2714321127696349,0.0,0.0,4.304938906035727,116.89,502.84,0.0,0.044934999999854355
101400,-167.18601406097412,0.0,1.2629578657417342,0.0,0.0,4.297958732770392,117.01,502.57,0.0,0.04492999999985421
101500,-171.3583635902405,0.0,1.2587779289529855,0.0,0.0,4.295358430310747,117.18,502.97,0.0,0.04492499999985407
101600,-172.8537634706497,0.0,1.2757014698383096,0.0,0.0,4.30941632221869,116.82,503.1,0.0,0.044919999999853924
101700,-170.2379206085205,0.0,1.264958970133597,0.0,0.0,4.30066130760637,117.03,502.94,0.0,0.04491499999985378
101800,-151.5930337524414,0.0,1.2496460021819065,0.0,0.0,4.281333581353628,117.54,502.78,0.0,0.044909999999853636
101900,-164.58673625946045,0.0,1.24420752964148,0.0,0.0,4.277616708138184,117.65,502.86,0.0,0.04490499999985349
102000,-161.27711990356445,0.0,1.266189733388214,0.0,0.0,4.297933532157755,117.15,503.07,0.0,0.04489999999985335
102100,-155.60452091217041,0.0,1.217949270832593,0.0,0.0,4.253635630830949,118.27,502.7,0.0,0.044894999999853205
102200,-157.77150295257567,0.0,1.2611495425722077,0.0,0.0,4.294988129175169,117.19,503.02,0.0,0.04488999999985306
102300,-166.56702850341796,0.0,1.252192330674113,0.0,0.0,4.287577221627725,117.38,502.84,0.0,0.04488499999985292
102400,-162.92145404815673,0.0,1.2565218592607115,0.0,0.0,4.2923754641567315,117.19,502.64,0.0,0.044879999999852774
102500,-161.3842686843872,0.0,1.252373283410933,0.0,0.0,4.28493734695581,117.41,502.68,0.0,0.04487499999985263
102600,-163.79153621673584,0.0,1.2699331585496945,0.0,0.0,4.302193592495566,116.95,502.75,0.0,0.044869999999852486
102700,-161.86036464691162,0.0,1.2872935747168213,0.0,0.0,4.32137782081131,116.43,502.72,0.0,0.04486499999985234
102800,-165.71966655731202,0.0,1.2689592575173367,0.0,0.0,4.301022945755266,117.02,502.95,0.0,0.0448599999998522
102900,-171.55708923339844,0.0,1.2665015221041005,0.0,0.0,4.3027891576313495,116.87,502.52,0.0,0.044854999999852055
103000,-160.76503108978272,0.0,1.2442779065582021,0.0,0.0,4.280120228987731,117.58,502.86,0.0,0.04484999999985191
103100,-163.19925987243653,0.0,1.250936049602917,0.0,0.0,4.285807556173766,117.45,503.04,0.0,0.04484499999985177
103200,-158.0107388305664,0.0,1.2645890422797903,0.0,0.0,4.297878539289987,117.12,503.01,0.0,0.044839999999851624
103300,-164.23108558654786,0.0,1.250193648370928,0.0,0.0,4.280458668710768,117.6,503.04,0.0,0.04483499999985148
103400,-164.55482055664064,0.0,1.25301955666455,0.0,0.0,4.284478087002737,117.46,502.89,0.0,0.044829999999851336
103500,-167.5754578781128,0.0,1.2649076900944625,0.0,0.0,4.29770472616167,117.14,502.99,0.0,0.04482499999985119
103600,-162.9606258392334,0.0,1.2680088962335092,0.0,0.0,4.302465023252923,116.99,502.97,0.0,0.04481999999985105
103700,-174.60535663604736,0.0,1.253752233558736,0.0,0.0,4.288553662436326,117.31,502.71,0.0,0.044814999999850905
103800,-168.16846527099608,0.0,1.273231443315623,0.0,0.0,4.307710306705321,116.83,502.85,0.0,0.04480999999985076
103900,-175.84622279167175,0.0,1.2944838215524277,0.0,0.0,4.3290259110040985,116.32,503.1,0.0,0.04480499999985062
104000,-166.57125074386596,0.0,1.262666351824379,0.0,0.0,4.294448497449894,117.18,502.92,0.0,0.04479999999985047
104100,-174.70689262390135,0.0,1.257200705681197,0.0,0.0,4.29215690383952,117.23,502.84,0.0,0.04479499999985033
104200,-162.27183309793472,0.0,1.2631276717015212,0.0,0.0,4.295316445129508,117.21,503.03,0.0,0.044789999999850186
104300,-174.3435234451294,0.0,1.2499133812318015,0.0,0.0,4.282138740164583,117.55,503.01,0.0,0.04478499999985004
104400,-169.66826898574828,0.0,1.250105198354083,0.0,0.0,4.284502527067501,117.53,503.16,0.0,0.0447799999998499
104500,-167.6338345336914,0.0,1.2555783875898627,0.0,0.0,4.290591287902517,117.29,502.86,0.0,0.044774999999849754
104600,-158.48082445144652,0.0,1.2619305580935107,0.0,0.0,4.29330483845353,117.22,502.93,0.0,0.04476999999984961
104700,-168.08224796295167,0.0,1.2603610641427645,0.0,0.0,4.291764181769992,117.25,502.85,0.0,0.04476499999984947
104800,-174.27977760314943,0.0,1.2693715185188565,0.0,0.0,4.30425707198459,116.82,502.46,0.0,0.04475999999984932
104900,-174.3152501296997,0.0,1.2515199020385754,0.0,0.0,4.280833120273794,117.51,502.59,0.0,0.04475499999984918
105000,-171.53647827148438,0.0,1.2504460990650126,0.0,0.0,4.285411780891828,117.49,503.06,0.0,0.044749999999849036
105100,-169.96077248573303,0.0,1.2530839751142606,0.0,0.0,4.286513021221005,117.44,503.07,0.0,0.04474499999984889
105200,-165.29792062759398,0.0,1.253935711552825,0.0,0.0,4.285977671560556,117.45,502.97,0.0,0.04473999999984875
105300,-182.45285762786864,0.0,1.2641557327718944,0.0,0.0,4.300791553624551,117.08,503.14,0.0,0.044734999999848604
105400,-169.90037605285644,0.0,1.2639256302625954,0.0,0.0,4.298887925432606,117.06,502.93,0.0,0.04472999999984846
105500,-167.92608932495116,0.0,1.2531941351503533,0.0,0.0,4.286891801729984,117.35,502.72,0.0,0.04472499999984832
105600,-175.7726643371582,0.0,1.258161831541211,0.0,0.0,4.294181968840795,117.18,502.83,0.0,0.04471999999984817
105700,-175.4893874645233,0.0,1.2581815484531047,0.0,0.0,4.292426780845201,117.19,502.61,0.0,0.04471499999984803
105800,-181.1658391571045,0.0,1.2592388763218512,0.0,0.0,4.294341106675601,117.19,502.82,0.0,0.044709999999847885
105900,-160.2582824039459,0.0,1.2461532101813242,0.0,0.0,4.281455061801506,117.51,502.66,0.0,0.04470499999984774
106000,-177.6185305595398,0.0,1.2819947487433263,0.0,0.0,4.317031435800684,116.56,502.75,0.0,0.0446999999998476
106100,-180.9222103500366,0.0,1.2538713470794394,0.0,0.0,4.287583849141791,117.34,502.67,0.0,0.044694999999847454
106200,-167.81676277160645,0.0,1.2562280950021298,0.0,0.0,4.286946545135596,117.3,502.55,0.0,0.04468999999984731
106300,-160.3421654701233,0.0,1.261619083834435,0.0,0.0,4.295061655699632,117.13,502.69,0.0,0.044684999999847166
106400,-174.13088726043702,0.0,1.2615948669617232,0.0,0.0,4.2955275023976,117.15,502.9,0.0,0.04467999999984702
