epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
72300,-196.59206581115723,0.0,1.2369029417793864,0.0,0.0,4.2639758990510055,118.1,503.12,0.0,0.03768204579431482
72400,-190.0250315284729,0.0,1.2460781760499164,0.0,0.0,4.270875297099642,117.88,503.01,0.0,0.03766730737435096
72500,-195.59120455741882,0.0,1.2549646059372765,0.0,0.0,4.281418623672888,117.51,502.72,0.0,0.037652574718963244
72600,-190.17342914581297,0.0,1.252477438776915,0.0,0.0,4.283479689180695,117.53,503.08,0.0,0.037637847825897026
72700,-175.31254051208495,0.0,1.2471950487368209,0.0,0.0,4.27636865821147,117.68,502.83,0.0,0.03762312669289853
72800,-192.04867597579957,0.0,1.2624999934562786,0.0,0.0,4.288479212313626,117.26,502.46,0.0,0.03760841131771481
72900,-182.6172403526306,0.0,1.234798576786836,0.0,0.0,4.262897575109047,118.13,503.09,0.0,0.03759370169809383
73000,-206.25017398834228,0.0,1.2738061392876054,0.0,0.0,4.301001803665699,117.0,502.82,0.0,0.03757899783178442
73100,-203.31124816894533,0.0,1.2784853564224392,0.0,0.0,4.307147415381981,116.86,502.96,0.0,0.03756429971653637
73200,-199.20265510559082,0.0,1.261236301500384,0.0,0.0,4.28882008840624,117.4,503.04,0.0,0.03754960735010029
73300,-201.84478340148925,0.0,1.277722219536174,0.0,0.0,4.305636344799706,116.81,502.65,0.0,0.03753492073022763
73400,-195.1233617401123,0.0,1.2662686307287496,0.0,0.0,4.295647698722953,117.14,502.74,0.0,0.037520239854670775
73500,-196.8604870414734,0.0,1.2761158497753307,0.0,0.0,4.3065829043948005,116.81,502.74,0.0,0.03750556472118299
73600,-181.84439346313476,0.0,1.2506107005938452,0.0,0.0,4.277287999033066,117.61,502.74,0.0,0.0374908953275184
73700,-187.6471676826477,0.0,1.2605763386712234,0.0,0.0,4.287163371299923,117.38,502.81,0.0,0.03747623167143203
73800,-198.7805918121338,0.0,1.2604824339850873,0.0,0.0,4.291289871007714,117.24,502.75,0.0,0.03746157375067975
73900,-181.0978675842285,0.0,1.2521524170028957,0.0,0.0,4.281484165547764,117.51,502.77,0.0,0.0374469215630183
74000,-200.94460554122924,0.0,1.2589952846923036,0.0,0.0,4.289364144915765,117.25,502.62,0.0,0.03743227510620533
74100,-198.280555934906,0.0,1.2527509982948326,0.0,0.0,4.279732192247958,117.58,502.92,0.0,0.03741763437799939
74200,-190.69490328788757,0.0,1.2695237867810603,0.0,0.0,4.2978675416394605,117.13,502.95,0.0,0.037402999376159804
74300,-185.569774017334,0.0,1.2478078496631106,0.0,0.0,4.2726415367431425,117.83,503.02,0.0,0.03738837009844693
74400,-194.89968128204345,0.0,1.257204009182301,0.0,0.0,4.285285570239868,117.42,502.85,0.0,0.037373746542621836
74500,-183.03481258392333,0.0,1.2502333469782578,0.0,0.0,4.274828696284347,117.74,502.91,0.0,0.037359128706446594
74600,-198.90756982803344,0.0,1.2389236540533077,0.0,0.0,4.268125470844482,117.97,503.15,0.0,0.03734451658768409
74700,-185.61745901107787,0.0,1.2662957333967126,0.0,0.0,4.294729964192952,117.17,502.75,0.0,0.037329910184098106
74800,-185.68354310035704,0.0,1.25527164330786,0.0,0.0,4.283473280340727,117.53,502.95,0.0,0.03731530949345328
74900,-199.49286800384522,0.0,1.2511310851535102,0.0,0.0,4.280010021006376,117.56,502.94,0.0,0.03730071451351512
75000,-189.63966918945312,0.0,1.2624039902624187,0.0,0.0,4.289577027321463,117.35,502.97,0.0,0.037286125242050036
75100,-188.60438886880874,0.0,1.2455167508274483,0.0,0.0,4.2746059097128,117.71,502.78,0.0,0.037271541676825296
75200,-195.07191410064698,0.0,1.2568450895939198,0.0,0.0,4.287575288003506,117.31,502.56,0.0,0.037256963815609036
75300,-203.54541732788087,0.0,1.2527116046171332,0.0,0.0,4.280920141746781,117.59,503.02,0.0,0.03724239165617029
75400,-202.09015726089478,0.0,1.2516735125531222,0.0,0.0,4.280580243805615,117.61,502.93,0.0,0.0372278251962789
75500,-198.1096601486206,0.0,1.2558851907772655,0.0,0.0,4.282606276829475,117.49,502.68,0.0,0.03721326443370569
75600,-183.11828784942628,0.0,1.2560851289788404,0.0,0.0,4.281416764718176,117.51,502.83,0.0,0.03719870936622222
75700,-189.92179229736328,0.0,1.2750382802907594,0.0,0.0,4.302810560751718,116.87,502.53,0.0,0.03718415999160105
75800,-192.0671907711029,0.0,1.2436302246531437,0.0,0.0,4.271056570723298,117.8,502.7,0.0,0.037169616307615554
75900,-187.89776225090026,0.0,1.2594063542003902,0.0,0.0,4.287881311242012,117.31,502.69,0.0,0.03715507831203992
76000,-197.43188177108766,0.0,1.2695452274145818,0.0,0.0,4.297344890729602,117.13,502.88,0.0,0.03714054600264932
76100,-194.85979484558106,0.0,1.237996041208643,0.0,0.0,4.264480956248891,117.96,502.73,0.0,0.0371260193772197
76200,-206.38896484375,0.0,1.270713833852021,0.0,0.0,4.298546063422891,117.07,502.76,0.0,0.037111498433527984
76300,-207.77438148498535,0.0,1.259965939467222,0.0,0.0,4.284169139194924,117.45,502.7,0.0,0.03709698316935185
76400,-178.14305934906005,0.0,1.2309235014303708,0.0,0.0,4.256408004162033,118.22,502.77,0.0,0.037082473582469896
76500,-208.54150959014893,0.0,1.2548050589182953,0.0,0.0,4.2842324241167935,117.39,502.56,0.0,0.03706796967066156
76600,-192.39812366485594,0.0,1.2605887859777554,0.0,0.0,4.28553394794358,117.42,502.74,0.0,0.037053471431707216
76700,-194.43204486846923,0.0,1.2742641421627248,0.0,0.0,4.298798657834986,117.09,502.97,0.0,0.037038978863388035
76800,-202.82436973571777,0.0,1.2436669674672478,0.0,0.0,4.2710809394804,117.79,502.74,0.0,0.037024491963486124
76900,-206.2627503967285,0.0,1.2514049835646577,0.0,0.0,4.276027637835685,117.73,502.98,0.0,0.037010010729784354
77000,-202.28216089248656,0.0,1.2731430912540806,0.0,0.0,4.29948170713836,117.05,502.84,0.0,0.03699553516006658
77100,-204.30902642011642,0.0,1.258367822604481,0.0,0.0,4.2884941208110465,117.37,503.0,0.0,0.036981065252117466
77200,-207.09763366699218,0.0,1.2715118687380973,0.0,0.0,4.297679300672037,117.16,503.14,0.0,0.03696660100372254
77300,-198.76171989440917,0.0,1.2501077535684324,0.0,0.0,4.276768602943945,117.65,502.75,0.0,0.03695214241266823
77400,-198.4661460494995,0.0,1.2445115380528649,0.0,0.0,4.2708701803325875,117.83,502.91,0.0,0.0369376894767418
77500,-202.53046216011046,0.0,1.2393554729234983,0.0,0.0,4.266540799654661,117.92,502.68,0.0,0.03692324219373132
77600,-186.56772541046143,0.0,1.2499159751420998,0.0,0.0,4.278622625082288,117.57,502.6,0.0,0.03690880056142586
77700,-189.5787545013428,0.0,1.2526248559463962,0.0,0.0,4.281390845034345,117.55,502.89,0.0,0.03689436457761524
77800,-212.44732563018798,0.0,1.273923650191673,0.0,0.0,4.3020611185306405,116.97,502.76,0.0,0.036879934240090236
77900,-207.862220954895,0.0,1.2720950093213046,0.0,0.0,4.2986420670448515,117.08,502.87,0.0,0.036865509546642375
78000,-197.45632709503172,0.0,1.236142076685232,0.0,0.0,4.262899090696822,118.04,502.78,0.0,0.03685109049506415
78100,-203.8039938545227,0.0,1.2473640991775163,0.0,0.0,4.274046058214525,117.69,502.62,0.0,0.03683667708314888
78200,-207.7160746383667,0.0,1.239634467347981,0.0,0.0,4.267460947313134,117.92,502.79,0.0,0.03682226930869076
78300,-198.94025505065918,0.0,1.2469215735975723,0.0,0.0,4.274116446529593,117.75,502.91,0.0,0.03680786716948483
78400,-200.37774337768553,0.0,1.255784210910529,0.0,0.0,4.278829481688058,117.62,502.94,0.0,0.036793470663326965
78500,-201.32949462890625,0.0,1.236289272577801,0.0,0.0,4.264506140494614,118.05,502.92,0.0,0.036779079788013966
78600,-198.7538925552368,0.0,1.2584055264456209,0.0,0.0,4.285366937640037,117.47,502.97,0.0,0.03676469454134343
78700,-205.26917510986328,0.0,1.2612487228493279,0.0,0.0,4.291371641443657,117.25,502.73,0.0,0.03675031492111391
78800,-211.67955694198608,0.0,1.235388746150804,0.0,0.0,4.263700459857534,117.97,502.63,0.0,0.036735940925124715
78900,-204.7006062889099,0.0,1.2318814967129033,0.0,0.0,4.258869171148986,118.12,502.7,0.0,0.03672157255117612
79000,-193.4945972442627,0.0,1.2614817182290516,0.0,0.0,4.287144000046377,117.37,502.81,0.0,0.036707209797069096
79100,-202.04254835128785,0.0,1.2423024470443473,0.0,0.0,4.269557226893971,117.91,503.03,0.0,0.03669285266060563
79200,-200.97616764068604,0.0,1.2592123053919795,0.0,0.0,4.286012723121678,117.39,502.82,0.0,0.03667850113958852
79300,-196.35849731445313,0.0,1.2636157122239267,0.0,0.0,4.2921861901101455,117.23,502.81,0.0,0.036664155231821406
79400,-192.40413782835006,0.0,1.2491003679967578,0.0,0.0,4.272425557026516,117.76,502.79,0.0,0.036649814935108826
79500,-195.02489231109618,0.0,1.265885914534591,0.0,0.0,4.291574844994961,117.31,503.05,0.0,0.03663548024725616
79600,-195.46175888061524,0.0,1.2557110755279872,0.0,0.0,4.2831002479268525,117.44,502.57,0.0,0.0366211511660696
79700,-205.15131439208983,0.0,1.2522592759599447,0.0,0.0,4.276414306249556,117.66,502.78,0.0,0.03660682768935625
79800,-213.3679445517063,0.0,1.2558307859330944,0.0,0.0,4.2826241372905445,117.54,503.07,0.0,0.036592509814924054
79900,-197.60016571044923,0.0,1.2393695725016876,0.0,0.0,4.26747365429595,117.85,502.61,0.0,0.03657819754058182
80000,-207.20320613861085,0.0,1.275957059396583,0.0,0.0,4.304512408998725,116.95,503.02,0.0,0.03656389086413922
80100,-204.87544715881347,0.0,1.2484619411051467,0.0,0.0,4.276654211747817,117.72,503.07,0.0,0.03654958978340676
80200,-219.78425071716308,0.0,1.2719878935506046,0.0,0.0,4.2984678676804045,117.04,502.62,0.0,0.036535294296195835
80300,-212.78544178009034,0.0,1.2616116676027342,0.0,0.0,4.288938125067477,117.28,502.67,0.0,0.03652100440031859
80400,-211.8222197341919,0.0,1.2442419312514565,0.0,0.0,4.2732859066589,117.74,502.78,0.0,0.036506720093588185
80500,-202.0290694618225,0.0,1.2578401641147203,0.0,0.0,4.285118643092101,117.39,502.65,0.0,0.03649244137381854
80600,-196.8272374343872,0.0,1.2447714478181535,0.0,0.0,4.2691514450076005,117.8,502.61,0.0,0.036478168238824486
80700,-224.49301948547364,0.0,1.2659353137201181,0.0,0.0,4.292121337897209,117.2,502.69,0.0,0.036463900686421684
80800,-200.66483081817626,0.0,1.2650613017639671,0.0,0.0,4.289766323727363,117.34,503.01,0.0,0.036449638714426545
80900,-216.385287733078,0.0,1.2693093095947667,0.0,0.0,4.295254941771852,117.2,503.01,0.0,0.0364353823206565
81000,-199.2590901851654,0.0,1.251296647296284,0.0,0.0,4.273348912298605,117.78,502.8,0.0,0.03642113150292973
81100,-210.22388246536255,0.0,1.240731322368707,0.0,0.0,4.268141330748547,117.85,502.68,0.0,0.03640688625906534
81200,-195.19402938842774,0.0,1.239864029459617,0.0,0.0,4.268993128304653,117.86,502.8,0.0,0.036392646586883196
81300,-212.07646423339844,0.0,1.2497520786012126,0.0,0.0,4.278328090208867,117.66,502.97,0.0,0.0363784124842041
81400,-192.5384348011017,0.0,1.2673948570094669,0.0,0.0,4.293485675484218,117.21,502.82,0.0,0.03636418394884967
81500,-212.23690284729003,0.0,1.2668958761563769,0.0,0.0,4.294202908501501,117.2,502.87,0.0,0.0363499609786424
81600,-191.85991918563843,0.0,1.2633478297838094,0.0,0.0,4.290385398416691,117.26,502.76,0.0,0.036335743571405614
81700,-203.56934829711915,0.0,1.2600205705026526,0.0,0.0,4.287729969394454,117.39,502.9,0.0,0.03632153172496346
81800,-198.97232597351075,0.0,1.261201541271997,0.0,0.0,4.287507018933067,117.35,502.82,0.0,0.03630732543714096
81900,-210.28931856155396,0.0,1.2526961027457801,0.0,0.0,4.2771910324123334,117.64,502.82,0.0,0.03629312470576402
82000,-209.95866512298585,0.0,1.267833312918764,0.0,0.0,4.2951587292913604,117.13,502.73,0.0,0.036278929528659395
82100,-199.60610975265502,0.0,1.2468688237154746,0.0,0.0,4.273880377347471,117.72,502.71,0.0,0.036264739903654655
82200,-205.83057362556457,0.0,1.2664872981616992,0.0,0.0,4.295782651593911,117.18,502.92,0.0,0.036250555828578196
82300,-228.42734666109084,0.0,1.2499315278287804,0.0,0.0,4.277165344543851,117.62,502.65,0.0,0.03623637730125928
82400,-217.80851650238037,0.0,1.2501383684639666,0.0,0.0,4.2747485035399055,117.68,502.72,0.0,0.03622220431952812
82500,-200.47041366577147,0.0,1.2727755848660707,0.0,0.0,4.2992325023305735,117.06,502.96,0.0,0.03620803688121564
82600,-223.2425451731682,0.0,1.2633879233473593,0.0,0.0,4.290028165113665,117.27,502.79,0.0,0.036193874984153676
82700,-209.7240238761902,0.0,1.2433550627603704,0.0,0.0,4.270323203282809,117.82,502.81,0.0,0.03617971862617489
82800,-218.18477573394776,0.0,1.2541529100285034,0.0,0.0,4.280363854303572,117.53,502.64,0.0,0.03616556780511284
82900,-216.12896015167237,0.0,1.2602129279498915,0.0,0.0,4.286660853468889,117.37,502.71,0.0,0.03615142251880185
83000,-225.20808633804322,0.0,1.254943081340235,0.0,0.0,4.283126314126706,117.48,502.8,0.0,0.03613728276507714
83100,-198.91999820709228,0.0,1.276026082353142,0.0,0.0,4.302859604002528,116.99,502.7,0.0,0.03612314854177478
83200,-193.84578318595885,0.0,1.262473762887125,0.0,0.0,4.289399328127804,117.28,502.69,0.0,0.0361090198467317
83300,-199.1967314052582,0.0,1.2614306111061433,0.0,0.0,4.287964290875015,117.3,502.65,0.0,0.036094896677785655
83400,-192.23227630615236,0.0,1.229656630768118,0.0,0.0,4.257137762235265,118.11,502.53,0.0,0.03608077903277525
83500,-200.2288265991211,0.0,1.2607644105613902,0.0,0.0,4.286641470543574,117.41,502.87,0.0,0.036066666909539954
83600,-208.850281650424,0.0,1.2526726411880653,0.0,0.0,4.278497836900765,117.59,502.68,0.0,0.03605256030591997
83700,-214.91280229568483,0.0,1.2508974810273323,0.0,0.0,4.2802959635595075,117.65,503.25,0.0,0.03603845921975652
83800,-205.92374446868897,0.0,1.264392554092218,0.0,0.0,4.289437035825094,117.33,502.93,0.0,0.036024363648891486
83900,-222.2166256904602,0.0,1.2725487955535784,0.0,0.0,4.301197550665507,117.02,502.99,0.0,0.03601027359116777
84000,-225.7322222137451,0.0,1.2689879104740744,0.0,0.0,4.295466839343116,117.16,502.87,0.0,0.03599618904442906
84100,-211.66657632827759,0.0,1.2645797658677922,0.0,0.0,4.293673531605245,117.23,502.97,0.0,0.03598211000651979
84200,-219.2160796356201,0.0,1.2576334684576285,0.0,0.0,4.285898112817052,117.42,502.85,0.0,0.03596803647528539
84300,-208.88259929656982,0.0,1.2616647671355379,0.0,0.0,4.2907332697091505,117.33,502.98,0.0,0.035953968448571995
84400,-226.19655735015868,0.0,1.276635699367393,0.0,0.0,4.30632771036566,116.87,502.89,0.0,0.0359399059242267
84500,-224.90775938034056,0.0,1.268488088369612,0.0,0.0,4.294347503382859,117.2,502.93,0.0,0.03592584890009735
84600,-204.4157159805298,0.0,1.2637073243779267,0.0,0.0,4.289762255176524,117.38,503.18,0.0,0.035911797374032696
84700,-220.60655181884766,0.0,1.2470775785901997,0.0,0.0,4.2750032300575835,117.71,502.92,0.0,0.035897751343882296
84800,-207.31853494644164,0.0,1.260787928646929,0.0,0.0,4.287910036460378,117.39,502.9,0.0,0.03588371080749656
84900,-200.07745739936828,0.0,1.2773864499843173,0.0,0.0,4.301070455097325,116.97,502.72,0.0,0.03586967576272667
85000,-211.2139647579193,0.0,1.240542135566299,0.0,0.0,4.266219819647155,117.94,502.82,0.0,0.03585564620742478
85100,-214.90771034240723,0.0,1.263479250946193,0.0,0.0,4.2886328101791005,117.29,502.6,0.0,0.035841622139443835
85200,-213.0215225982666,0.0,1.2571070783572282,0.0,0.0,4.284019726106772,117.49,502.99,0.0,0.03582760355663755
85300,-207.14485807418822,0.0,1.263366666699451,0.0,0.0,4.291552455809833,117.21,502.69,0.0,0.035813590456860556
85400,-192.00347270965577,0.0,1.2432460940947776,0.0,0.0,4.2679716336817215,117.94,503.01,0.0,0.035799582837968295
85500,-225.92473107337952,0.0,1.24472184250893,0.0,0.0,4.270553723055773,117.83,502.77,0.0,0.035785580697817065
85600,-222.09869848251344,0.0,1.265783939922665,0.0,0.0,4.293510846264434,117.21,502.89,0.0,0.03577158403426397
85700,-197.6541249847412,0.0,1.2443697164170195,0.0,0.0,4.271471945311555,117.86,502.94,0.0,0.035757592845166976
85800,-201.19733274459838,0.0,1.2401651251665775,0.0,0.0,4.268491927536972,117.85,502.74,0.0,0.03574360712838488
85900,-223.09051527023314,0.0,1.2803254852360266,0.0,0.0,4.306195393161826,116.88,503.01,0.0,0.03572962688177733
86000,-207.1695938873291,0.0,1.2671951264869539,0.0,0.0,4.292446499012997,117.24,502.86,0.0,0.035715652103204786
86100,-204.52050922393798,0.0,1.2456604403840215,0.0,0.0,4.272295701445409,117.81,502.97,0.0,0.03570168279052858
86200,-205.3049747467041,0.0,1.2583426035282832,0.0,0.0,4.28732056455649,117.33,502.64,0.0,0.03568771894161082
86300,-205.13632880210878,0.0,1.2780406398529458,0.0,0.0,4.305604053695879,116.89,502.96,0.0,0.035673760554314496
86400,-217.023950214386,0.0,1.2808740832851049,0.0,0.0,4.308367495122311,116.76,502.74,0.0,0.035659807626503434
86500,-209.82366988182068,0.0,1.2703152415338523,0.0,0.0,4.296221746741864,117.11,502.72,0.0,0.03564586015604233
86600,-215.06185222625732,0.0,1.2762036137569306,0.0,0.0,4.302161107777565,116.98,502.93,0.0,0.03563191814079665
86700,-219.94673734664917,0.0,1.2777915917883882,0.0,0.0,4.3057024899210745,116.87,502.87,0.0,0.03561798157863268
86800,-198.05817237854004,0.0,1.2483695445221075,0.0,0.0,4.2742821327337275,117.75,502.8,0.0,0.03560405046741767
86900,-227.1202110671997,0.0,1.2535130958347187,0.0,0.0,4.2800948052478525,117.6,502.92,0.0,0.035590124805019496
87000,-217.9891561126709,0.0,1.2525833725218531,0.0,0.0,4.277240776020426,117.59,502.62,0.0,0.035576204589307055
87100,-212.20802242279052,0.0,1.2504601502074195,0.0,0.0,4.277974588664221,117.65,502.88,0.0,0.03556228981814998
87200,-212.04418365478514,0.0,1.2593806332305875,0.0,0.0,4.286200614828126,117.4,502.9,0.0,0.03554838048941881
87300,-223.9403659439087,0.0,1.2686835529856053,0.0,0.0,4.296272527671665,117.18,503.01,0.0,0.035534476600984785
87400,-226.2469482421875,0.0,1.2623030350881301,0.0,0.0,4.291221822947989,117.25,502.63,0.0,0.03552057815072014
87500,-213.83772724151612,0.0,1.2464240234081796,0.0,0.0,4.272933600004,117.82,502.98,0.0,0.03550668513649786
87600,-218.58374080657958,0.0,1.2623079114132603,0.0,0.0,4.288020489808215,117.35,502.9,0.0,0.03549279755619174
87700,-212.1509896850586,0.0,1.261187583393533,0.0,0.0,4.28820355884875,117.41,503.14,0.0,0.035478915407676476
87800,-211.13680599212645,0.0,1.2457928778247866,0.0,0.0,4.270851146147361,117.78,502.64,0.0,0.03546503868882752
87900,-218.01832612991333,0.0,1.275042894633732,0.0,0.0,4.2988365854305535,117.01,502.67,0.0,0.0354511673975212
88000,-217.33163101196288,0.0,1.2456214146646933,0.0,0.0,4.271635763943327,117.77,502.7,0.0,0.035437301531634616
88100,-227.30952369689942,0.0,1.2652522348380548,0.0,0.0,4.29345845103648,117.19,502.8,0.0,0.03542344108904582
88200,-214.2650269508362,0.0,1.2344118110381286,0.0,0.0,4.259929333137515,118.12,502.79,0.0,0.035409586067633614
88300,-199.44829500198364,0.0,1.2401885016178853,0.0,0.0,4.266816472628516,117.94,502.93,0.0,0.035395736465277605
88400,-201.53122653961182,0.0,1.2203895907659699,0.0,0.0,4.244309176699858,118.52,502.6,0.0,0.03538189227985825
88500,-212.00832885742187,0.0,1.2617759088638067,0.0,0.0,4.2902162275965745,117.31,502.84,0.0,0.03536805350925689
88600,-224.03425403594971,0.0,1.2634266047291027,0.0,0.0,4.288688669032387,117.38,503.0,0.0,0.0353542201513556
88700,-225.03749280929566,0.0,1.2497197975226293,0.0,0.0,4.275769180112031,117.76,503.07,0.0,0.03534039220403739
88800,-205.9705957698822,0.0,1.2621581522455128,0.0,0.0,4.284910643587528,117.43,502.84,0.0,0.035326569665185985
88900,-216.14071350097657,0.0,1.2572397959194044,0.0,0.0,4.284249835361144,117.47,502.83,0.0,0.035312752532686044
89000,-222.13603900909425,0.0,1.2381004803400364,0.0,0.0,4.266077679579129,118.0,503.05,0.0,0.03529894080442297
89100,-198.56532207489013,0.0,1.265347014410914,0.0,0.0,4.290089818760238,117.34,502.95,0.0,0.035285134478283055
89200,-201.47493757247923,0.0,1.2540911326273103,0.0,0.0,4.277166986998873,117.62,502.7,0.0,0.03527133355215338
89300,-234.57980197906494,0.0,1.2650509955187035,0.0,0.0,4.293953698979926,117.15,502.65,0.0,0.03525753802392186
89400,-226.23979002952575,0.0,1.2720099698293383,0.0,0.0,4.298662436863421,117.14,503.05,0.0,0.035243747891477224
89500,-207.99124145507812,0.0,1.2494681125780678,0.0,0.0,4.274540888042694,117.67,502.65,0.0,0.03522996315270906
89600,-221.9768959450722,0.0,1.2567308506669965,0.0,0.0,4.285683458159537,117.38,502.7,0.0,0.03521618380550771
89700,-213.21835060119628,0.0,1.2512746984891907,0.0,0.0,4.277115190046035,117.58,502.61,0.0,0.03520240984776441
89800,-207.68618476867675,0.0,1.281048856895431,0.0,0.0,4.306837946968439,116.81,502.71,0.0,0.03518864127737126
89900,-210.73023658752442,0.0,1.2288826520705942,0.0,0.0,4.2531589246960735,118.36,502.95,0.0,0.03517487809222107
90000,-207.45845760345458,0.0,1.2497857211783223,0.0,0.0,4.275166618919209,117.7,502.86,0.0,0.03516112029020759
90100,-205.69368602752687,0.0,1.2589046552291174,0.0,0.0,4.285465128485623,117.4,502.7,0.0,0.03514736786922533
90200,-211.19128547668458,0.0,1.2633114370463558,0.0,0.0,4.292436510604521,117.22,502.8,0.0,0.03513362082716955
90300,-219.98212100982667,0.0,1.2391414720620508,0.0,0.0,4.267028554771942,117.92,502.77,0.0,0.03511987916193646
90400,-230.52601655960083,0.0,1.2727117691991219,0.0,0.0,4.2973143573611345,117.0,502.45,0.0,0.03510614287142309
90500,-236.27375190734864,0.0,1.24641163888569,0.0,0.0,4.272302936051819,117.75,502.74,0.0,0.035092411953527206
90600,-210.57185611724853,0.0,1.2628992900835083,0.0,0.0,4.289978805260255,117.28,502.74,0.0,0.03507868640614747
90700,-229.78142349243163,0.0,1.2577369240301706,0.0,0.0,4.285186300570781,117.4,502.76,0.0,0.035064966227183234
90800,-218.31792854309083,0.0,1.2560177810762176,0.0,0.0,4.2827194578119805,117.54,503.02,0.0,0.03505125141453491
90900,-238.44233176231384,0.0,1.2499886681954682,0.0,0.0,4.276468758790645,117.68,502.85,0.0,0.03503754196610352
91000,-209.27059017181398,0.0,1.2462910375431715,0.0,0.0,4.272527107103456,117.86,503.17,0.0,0.035023837879791006
91100,-234.35319692611694,0.0,1.267619621279069,0.0,0.0,4.293877959773892,117.18,502.65,0.0,0.035010139153500076
91200,-217.5113518333435,0.0,1.2461563048730946,0.0,0.0,4.2724168777934715,117.81,502.89,0.0,0.03499644578513428
91300,-221.36630680561066,0.0,1.2673912225764234,0.0,0.0,4.293938543554757,117.16,502.69,0.0,0.034982757772598
91400,-223.2149016571045,0.0,1.2567104039429597,0.0,0.0,4.285143720600876,117.42,502.79,0.0,0.03496907511379646
91500,-224.16803497314453,0.0,1.255514737913841,0.0,0.0,4.2805167963682855,117.55,502.85,0.0,0.034955397806635646
91600,-208.2708827972412,0.0,1.2681680738255836,0.0,0.0,4.294608567151966,117.11,502.56,0.0,0.03494172584902245
91700,-227.3490061187744,0.0,1.2696589528335764,0.0,0.0,4.2952556315899875,117.16,502.73,0.0,0.03492805923886448
91800,-197.09897072792054,0.0,1.263805700385342,0.0,0.0,4.288564517634091,117.38,502.95,0.0,0.03491439797407025
91900,-221.08692235946654,0.0,1.261115270809568,0.0,0.0,4.28803534729786,117.39,502.93,0.0,0.03490074205254894
92000,-219.6287294960022,0.0,1.2499943514973344,0.0,0.0,4.276008471675912,117.67,502.78,0.0,0.03488709147221078
92100,-215.4244466018677,0.0,1.2710785233616337,0.0,0.0,4.29679292088828,117.08,502.53,0.0,0.03487344623096667
92200,-221.20873531341553,0.0,1.255091204771216,0.0,0.0,4.2809699197745195,117.55,502.77,0.0,0.0348598063267283
92300,-213.8963664150238,0.0,1.2482133288534685,0.0,0.0,4.273304304452865,117.76,502.88,0.0,0.034846171757408284
92400,-229.00965653419496,0.0,1.270400612840618,0.0,0.0,4.295347810094373,117.15,502.76,0.0,0.03483254252091994
92500,-227.99035417675972,0.0,1.2722181813029916,0.0,0.0,4.297438194574385,117.08,502.75,0.0,0.0348189186151775
92600,-233.93476524353028,0.0,1.275320527859309,0.0,0.0,4.300625178199631,117.06,503.05,0.0,0.034805300038095996
92700,-241.6048899078369,0.0,1.257144043045593,0.0,0.0,4.283384362187587,117.51,502.92,0.0,0.03479168678759118
92800,-232.95121196746825,0.0,1.2637615740930583,0.0,0.0,4.28995107795997,117.32,502.9,0.0,0.03477807886157979
92900,-223.64375534057618,0.0,1.271914379982319,0.0,0.0,4.295775573701348,117.22,503.13,0.0,0.03476447625797921
93000,-223.26519578933716,0.0,1.2481470854344878,0.0,0.0,4.271318268496312,117.82,502.89,0.0,0.03475087897470773
93100,-220.8771971821785,0.0,1.2673046823281278,0.0,0.0,4.291143461002378,117.25,502.85,0.0,0.034737287009684426
93200,-227.1724126815796,0.0,1.2570552206199976,0.0,0.0,4.281950845659014,117.52,502.87,0.0,0.03472370036082919
93300,-232.93555919647216,0.0,1.2635605558164553,0.0,0.0,4.287822165711707,117.34,502.74,0.0,0.03471011902606273
93400,-225.41823495864867,0.0,1.2537059088988503,0.0,0.0,4.278549801783742,117.6,502.77,0.0,0.034696543003306594
93500,-227.1651044845581,0.0,1.2565437478697132,0.0,0.0,4.27961657660579,117.6,502.96,0.0,0.03468297229048303
93600,-226.77363555908204,0.0,1.25729155810838,0.0,0.0,4.2829814049466854,117.51,502.93,0.0,0.03466940688551527
93700,-220.80656969070435,0.0,1.2588314873367734,0.0,0.0,4.284123894310257,117.45,502.82,0.0,0.03465584678632727
