epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84900,-1006.336050415039,0.0,1.2458514635035904,0.0,0.0,4.524395346502535,111.3,503.05,0.0,0.29500369180798397
85000,-1069.3316418457032,0.0,1.2401672908509902,0.0,0.0,4.530686241708286,111.17,503.23,0.0,0.2948204155301769
85100,-1070.4211071777345,0.0,1.2533101481134579,0.0,0.0,4.539714698129381,110.88,502.85,0.0,0.29463725311600897
85200,-1068.3786346435547,0.0,1.266475920480375,0.0,0.0,4.549407899235497,110.69,503.08,0.0,0.294454204494741
85300,-1053.8049462890624,0.0,1.245847616135748,0.0,0.0,4.519318670460159,111.3,502.66,0.0,0.2942712695956768
85400,-1030.2599133300782,0.0,1.2599070900744649,0.0,0.0,4.525265370822308,111.26,503.01,0.0,0.29408844834816417
85500,-1067.5178491210938,0.0,1.2510974653488292,0.0,0.0,4.53214110848407,111.06,502.79,0.0,0.29390574068159564
85600,-1086.700463256836,0.0,1.262008708050573,0.0,0.0,4.555579037699682,110.51,502.85,0.0,0.2937231465254067
85700,-1074.7081219482423,0.0,1.278379023142402,0.0,0.0,4.557691443587275,110.52,503.15,0.0,0.29354066580907695
85800,-1063.183106689453,0.0,1.2714412967438224,0.0,0.0,4.556914639467146,110.42,502.73,0.0,0.29335829846213035
85900,-1039.8380181884766,0.0,1.282676701533777,0.0,0.0,4.559784394491275,110.39,502.88,0.0,0.2931760444141336
86000,-1060.8875347900391,0.0,1.259382442165121,0.0,0.0,4.545863347084835,110.78,503.17,0.0,0.2929939035946979
86100,-1056.3264279174805,0.0,1.2646332352083443,0.0,0.0,4.5398686107866135,110.92,503.17,0.0,0.29281187593347807
86200,-1072.8240692138672,0.0,1.272305402724082,0.0,0.0,4.5532671333922226,110.58,503.0,0.0,0.2926299613601726
86300,-1073.1037854003907,0.0,1.2634045197620885,0.0,0.0,4.54169080497094,110.82,502.76,0.0,0.29244815980452366
86400,-1042.0062768554687,0.0,1.2432431230852792,0.0,0.0,4.510727433113207,111.58,502.83,0.0,0.2922664711963163
86500,-1059.2090850830077,0.0,1.2670468533732775,0.0,0.0,4.550617815005835,110.66,502.99,0.0,0.2920848954653809
86600,-1051.6594146728517,0.0,1.2546337039958388,0.0,0.0,4.532672980244658,111.1,503.14,0.0,0.29190343254158996
86700,-1045.8447595214843,0.0,1.2533761307093376,0.0,0.0,4.534299205599312,111.08,503.02,0.0,0.2917220823548599
86800,-1055.3328118896484,0.0,1.2452300738985747,0.0,0.0,4.518692122795723,111.47,503.01,0.0,0.29154084483515125
86900,-1028.5533099365234,0.0,1.253959025099411,0.0,0.0,4.524670120167892,111.31,503.26,0.0,0.2913597199124673
87000,-1092.2855529785156,0.0,1.265762536114876,0.0,0.0,4.547169880877854,110.73,502.95,0.0,0.29117870751685543
87100,-1049.5829290771485,0.0,1.2583146009835693,0.0,0.0,4.527386398815956,111.2,502.93,0.0,0.290997807578406
87200,-1052.2487292480469,0.0,1.2576229498344509,0.0,0.0,4.534349872418138,110.99,502.84,0.0,0.2908170200272533
87300,-1090.4772607421876,0.0,1.275658995421576,0.0,0.0,4.562919615150654,110.34,502.85,0.0,0.2906363447935743
87400,-1064.6544403076173,0.0,1.261212502072139,0.0,0.0,4.52657259550191,111.22,502.99,0.0,0.2904557818075898
87500,-1062.0388763427734,0.0,1.2385184730239203,0.0,0.0,4.5151869694516975,111.56,503.17,0.0,0.29027533099956426
87600,-1065.7161108398439,0.0,1.2658818960103582,0.0,0.0,4.534155467909611,111.08,503.16,0.0,0.2900949922998052
87700,-1054.6402880859375,0.0,1.2454190924387094,0.0,0.0,4.502850741339006,111.77,502.89,0.0,0.289914765638663
87800,-1092.7811389160156,0.0,1.2755724914935145,0.0,0.0,4.545934427016942,110.82,503.15,0.0,0.2897346509465315
87900,-1051.0251062011719,0.0,1.2500619759240172,0.0,0.0,4.522634080630608,111.33,502.99,0.0,0.2895546481538483
88000,-1079.276909790039,0.0,1.2432216872572506,0.0,0.0,4.514368073608001,111.5,502.83,0.0,0.2893747571910938
88100,-1065.3324169921875,0.0,1.2521056408611202,0.0,0.0,4.532720395077262,111.16,503.21,0.0,0.28919497798879196
88200,-1046.726011352539,0.0,1.2418314699426904,0.0,0.0,4.520234107662851,111.32,502.78,0.0,0.2890153104775094
88300,-1072.6293774414062,0.0,1.2308228645592099,0.0,0.0,4.498514252041225,111.83,502.64,0.0,0.28883575458785604
88400,-1084.6361291503906,0.0,1.2606142579905666,0.0,0.0,4.527609127882951,111.23,503.16,0.0,0.28865631025048477
88500,-1086.634037475586,0.0,1.2593220167439945,0.0,0.0,4.528097270942168,111.22,503.11,0.0,0.288476977396092
88600,-1102.3333435058594,0.0,1.2688065150161385,0.0,0.0,4.545418099925023,110.76,502.89,0.0,0.2882977559554172
88700,-1076.2871899414063,0.0,1.2485607157972658,0.0,0.0,4.518966333974021,111.49,503.3,0.0,0.28811864585924213
88800,-1070.787789916992,0.0,1.2628769723350755,0.0,0.0,4.5363545899688535,111.01,503.08,0.0,0.28793964703839253
88900,-1081.2782611083985,0.0,1.26554070690531,0.0,0.0,4.540550572173244,110.84,502.78,0.0,0.28776075942373663
89000,-1099.7687384033204,0.0,1.2620573436403324,0.0,0.0,4.532618727232575,111.11,503.09,0.0,0.287581982946185
89100,-1086.6022094726563,0.0,1.2546448395585492,0.0,0.0,4.525846587551844,111.21,502.85,0.0,0.2874033175366919
89200,-1094.9961712646484,0.0,1.2744160022831572,0.0,0.0,4.547288841357779,110.79,503.27,0.0,0.2872247631262546
89300,-1065.0900323486328,0.0,1.2494032159207502,0.0,0.0,4.516853116293257,111.42,502.79,0.0,0.287046319645913
89400,-1075.639596557617,0.0,1.2478685137703847,0.0,0.0,4.524369682993035,111.28,502.93,0.0,0.2868679870267497
89500,-1095.5312951660155,0.0,1.254712478327462,0.0,0.0,4.527353232163891,111.25,503.07,0.0,0.2866897651998901
89600,-1067.5887573242187,0.0,1.250156889344655,0.0,0.0,4.522637307711961,111.35,503.18,0.0,0.28651165409650275
89700,-1071.5785675048828,0.0,1.2424012911943263,0.0,0.0,4.507327005976223,111.68,502.99,0.0,0.2863336536477988
89800,-1100.4354162597656,0.0,1.2621620644628835,0.0,0.0,4.525776799498045,111.22,502.96,0.0,0.28615576378503177
89900,-1074.7097338867188,0.0,1.2626487459200677,0.0,0.0,4.5304976792291605,111.19,503.29,0.0,0.28597798443949846
90000,-1080.6883258056641,0.0,1.2750164631839864,0.0,0.0,4.546618450434923,110.74,503.02,0.0,0.28580031554253765
90100,-1031.404210205078,0.0,1.2424963966778142,0.0,0.0,4.515751712514336,111.46,502.97,0.0,0.2856227570255315
90200,-1079.510549926758,0.0,1.270315189422465,0.0,0.0,4.535114375895215,111.1,503.34,0.0,0.2854453088199045
90300,-1106.5935833740234,0.0,1.2577402015308343,0.0,0.0,4.5317615530546576,111.09,502.92,0.0,0.2852679708571239
90400,-1044.823759765625,0.0,1.25099024024321,0.0,0.0,4.513635108609404,111.56,503.17,0.0,0.285090743068699
90500,-1081.0146044921876,0.0,1.25161512315508,0.0,0.0,4.51683069366935,111.47,502.9,0.0,0.2849136253861824
90600,-1083.5093579101563,0.0,1.252074485197354,0.0,0.0,4.518052184769375,111.45,503.13,0.0,0.2847366177411686
90700,-1088.8005212402343,0.0,1.2625322242915145,0.0,0.0,4.535239200098505,110.98,502.85,0.0,0.28455972006529484
90800,-1103.1648010253907,0.0,1.2615760001746394,0.0,0.0,4.534040506581876,111.09,503.31,0.0,0.28438293229024075
90900,-1063.3362005615234,0.0,1.2377053429454608,0.0,0.0,4.501834830888261,111.8,502.86,0.0,0.28420625434772884
91000,-1104.5507470703126,0.0,1.2667066511900846,0.0,0.0,4.542876342520637,110.85,502.98,0.0,0.2840296861695236
91100,-1080.6101635742189,0.0,1.2519608479649262,0.0,0.0,4.516767524177932,111.49,503.09,0.0,0.28385322768743215
91200,-1087.28103515625,0.0,1.2314641989210053,0.0,0.0,4.503145004010191,111.81,503.05,0.0,0.28367687883330317
91300,-1106.2422973632813,0.0,1.2650179356659488,0.0,0.0,4.537837613929197,110.96,503.14,0.0,0.283500639539029
91400,-1110.2642669677734,0.0,1.2677667756578628,0.0,0.0,4.536303141249885,110.98,502.96,0.0,0.28332450973654355
91500,-1086.8447241210938,0.0,1.2630924134147263,0.0,0.0,4.519843494365947,111.33,502.85,0.0,0.2831484893578228
91600,-1100.591787109375,0.0,1.2628569805172924,0.0,0.0,4.5233489794058075,111.34,503.05,0.0,0.28297257833488526
91700,-1076.1935144042968,0.0,1.2320816828085335,0.0,0.0,4.496212418615115,111.98,503.18,0.0,0.2827967765997923
91800,-1092.6011962890625,0.0,1.2666366542823402,0.0,0.0,4.5166521287920345,111.52,503.19,0.0,0.28262108408464626
91900,-1090.8815069580078,0.0,1.2591496978188956,0.0,0.0,4.522308106590313,111.3,502.84,0.0,0.28244550072159263
92000,-1088.1124194335937,0.0,1.2445526849494726,0.0,0.0,4.509516131489885,111.6,502.79,0.0,0.28227002644281873
92100,-1075.778960571289,0.0,1.273692905872044,0.0,0.0,4.533255422286315,111.05,502.91,0.0,0.2820946611805539
92200,-1086.806478881836,0.0,1.2446287535393494,0.0,0.0,4.512437091499818,111.59,503.0,0.0,0.2819194048670699
92300,-1092.7644451904298,0.0,1.2730538205390598,0.0,0.0,4.542214838211451,110.79,502.82,0.0,0.28174425743468057
92400,-1081.8886688232421,0.0,1.2519005277627981,0.0,0.0,4.509411106392726,111.62,502.9,0.0,0.2815692188157409
92500,-1082.5046954345703,0.0,1.2535064588976486,0.0,0.0,4.508122291289936,111.63,502.88,0.0,0.281394288942649
92600,-1045.7359136962891,0.0,1.2483096924068442,0.0,0.0,4.504673370331147,111.8,503.14,0.0,0.2812194677478444
92700,-1083.5494982910157,0.0,1.2652103617473711,0.0,0.0,4.528280609822116,111.21,503.07,0.0,0.28104475516380867
92800,-1091.9160424804688,0.0,1.2569202970112463,0.0,0.0,4.518506326208876,111.41,502.93,0.0,0.2808701511230663
92900,-1065.8546630859375,0.0,1.2543053522157206,0.0,0.0,4.5102868179674,111.67,503.23,0.0,0.2806956555581821
93000,-1110.4105883789061,0.0,1.256869056503637,0.0,0.0,4.522472349690329,111.3,502.93,0.0,0.2805212684017636
93100,-1097.1358807373047,0.0,1.2740960330971385,0.0,0.0,4.5369690997283,111.01,503.17,0.0,0.2803469895864601
93200,-1097.3912634277344,0.0,1.2710603758669656,0.0,0.0,4.534064710181057,111.12,503.3,0.0,0.2801728190449626
93300,-1128.5408660888672,0.0,1.26382182501075,0.0,0.0,4.529097582464232,111.17,503.06,0.0,0.2799987567100044
93400,-1121.239012451172,0.0,1.2732484857556339,0.0,0.0,4.543524183083367,110.85,503.21,0.0,0.27982480251436054
93500,-1087.3311853027344,0.0,1.2447562230160585,0.0,0.0,4.504396997883117,111.77,502.84,0.0,0.2796509563908471
93600,-1094.415873413086,0.0,1.2360808341270846,0.0,0.0,4.497697187607281,112.0,503.29,0.0,0.2794772182723226
93700,-1065.0293481445312,0.0,1.2410875383163116,0.0,0.0,4.4963432132173775,112.01,503.13,0.0,0.2793035880916867
93800,-1075.4549877929687,0.0,1.2435077627600735,0.0,0.0,4.494031572051919,112.07,503.03,0.0,0.2791300657818813
93900,-1143.531068725586,0.0,1.2609548714139094,0.0,0.0,4.527888518597598,111.14,502.79,0.0,0.2789566512758899
94000,-1081.410616455078,0.0,1.2514974811097732,0.0,0.0,4.5063759187541885,111.73,503.08,0.0,0.2787833445067372
94100,-1090.833741455078,0.0,1.2579418977584107,0.0,0.0,4.509655738019338,111.62,502.96,0.0,0.2786101454074895
94200,-1091.6273834228516,0.0,1.2634067002159601,0.0,0.0,4.5272736979349295,111.23,503.18,0.0,0.27843705391125556
94300,-1072.9320013427734,0.0,1.2540830332661508,0.0,0.0,4.518801836199949,111.5,503.25,0.0,0.27826406995118497
94400,-1091.624295654297,0.0,1.2408395619226196,0.0,0.0,4.502621061759635,111.81,502.94,0.0,0.27809119346046857
94500,-1091.1206481933593,0.0,1.2389969002749568,0.0,0.0,4.497369724360701,111.9,502.8,0.0,0.2779184243723393
94600,-1088.5841412353516,0.0,1.2650753300938944,0.0,0.0,4.529228865908838,111.2,503.23,0.0,0.27774576262007183
94700,-1109.6366131591797,0.0,1.2622769459854313,0.0,0.0,4.515969516406437,111.48,502.99,0.0,0.27757320813698133
94800,-1122.1192999267578,0.0,1.2558470132430102,0.0,0.0,4.515933951563116,111.45,502.72,0.0,0.277400760856425
94900,-1092.4353955078125,0.0,1.254658647390667,0.0,0.0,4.518739448717913,111.43,503.08,0.0,0.27722842071180126
95000,-1113.1010235595704,0.0,1.2541020667915124,0.0,0.0,4.516354432060704,111.56,503.44,0.0,0.2770561876365504
95100,-1079.0590118408204,0.0,1.2521826657471853,0.0,0.0,4.507237960040234,111.69,502.91,0.0,0.27688406156415346
95200,-1107.3861273193359,0.0,1.2642010324956026,0.0,0.0,4.528127550626047,111.16,502.87,0.0,0.2767120424281331
95300,-1143.778618774414,0.0,1.268905656899548,0.0,0.0,4.534349133119661,111.05,503.09,0.0,0.2765401301620533
95400,-1116.4429766845703,0.0,1.251453016649201,0.0,0.0,4.511537967736093,111.62,503.1,0.0,0.2763683246995189
95500,-1095.5511334228515,0.0,1.2607286525047128,0.0,0.0,4.518072702338347,111.39,502.79,0.0,0.2761966259741766
95600,-1122.1424810791016,0.0,1.263588484010711,0.0,0.0,4.531117686474214,111.1,502.93,0.0,0.2760250339197136
95700,-1076.240658569336,0.0,1.250963998533861,0.0,0.0,4.5096776203193905,111.7,503.18,0.0,0.2758535484698589
95800,-1097.4162670898438,0.0,1.2639170734337464,0.0,0.0,4.526265743153932,111.19,502.7,0.0,0.2756821695583831
95900,-1120.129603881836,0.0,1.2513490856377087,0.0,0.0,4.5206174302441555,111.4,503.16,0.0,0.2755108971190966
96000,-1131.6266101074218,0.0,1.26137266978078,0.0,0.0,4.514719133615585,111.51,502.92,0.0,0.2753397310858519
96100,-1111.9304681396484,0.0,1.2606268026468361,0.0,0.0,4.51846448237249,111.39,502.72,0.0,0.27516867139254264
96200,-1126.3270104980468,0.0,1.269312434621128,0.0,0.0,4.527892634481271,111.17,502.95,0.0,0.2749977179731027
96300,-1111.1634625244142,0.0,1.2653593108260879,0.0,0.0,4.524904933985221,111.36,503.37,0.0,0.27482687076150747
96400,-1118.7061059570312,0.0,1.2509564895922012,0.0,0.0,4.509396928563052,111.68,503.16,0.0,0.2746561296917737
96500,-1088.4531829833984,0.0,1.2426241088995584,0.0,0.0,4.496685280339197,111.94,502.78,0.0,0.27448549469795974
96600,-1064.5774884033203,0.0,1.2457333891615712,0.0,0.0,4.497987591457154,111.97,503.1,0.0,0.2743149657141631
96700,-1119.3498962402343,0.0,1.256654527979211,0.0,0.0,4.510337728379062,111.67,503.03,0.0,0.2741445426745234
96800,-1101.9142260742187,0.0,1.257485906821943,0.0,0.0,4.515159218704079,111.51,503.01,0.0,0.2739742255132207
96900,-1067.5426446533204,0.0,1.2387395831885577,0.0,0.0,4.4958804729087145,112.01,502.99,0.0,0.2738040141644762
97000,-1080.3399938964844,0.0,1.238612994447474,0.0,0.0,4.493982143778907,112.07,503.23,0.0,0.27363390856255226
97100,-1124.8584686279296,0.0,1.2388828466931385,0.0,0.0,4.484921503676327,112.3,503.19,0.0,0.2734639086417518
97200,-1090.79923828125,0.0,1.246898269329163,0.0,0.0,4.497909221649357,111.96,503.13,0.0,0.27329401433641864
97300,-1124.3165197753906,0.0,1.2489141210872574,0.0,0.0,4.5029466515956384,111.81,502.9,0.0,0.2731242255809368
97400,-1122.2781018066407,0.0,1.2440404988561113,0.0,0.0,4.501279190602634,111.76,502.58,0.0,0.27295454230973226
97500,-1148.0004718017578,0.0,1.2804104523457043,0.0,0.0,4.527598428770969,111.19,502.92,0.0,0.2727849644572706
97600,-1096.4526721191405,0.0,1.259643275446054,0.0,0.0,4.5080390077525205,111.71,503.02,0.0,0.27261549195805856
97700,-1124.1308276367188,0.0,1.2656009269969148,0.0,0.0,4.508685030533064,111.66,502.92,0.0,0.27244612474664365
97800,-1113.778529663086,0.0,1.2682022736341287,0.0,0.0,4.526556454437324,111.24,503.06,0.0,0.2722768627576139
97900,-1143.6668548583984,0.0,1.265223598693987,0.0,0.0,4.512807113519198,111.61,503.13,0.0,0.27210770592559785
98000,-1107.1662420654297,0.0,1.2420949756629311,0.0,0.0,4.499633647512347,111.87,502.81,0.0,0.2719386541852653
98100,-1112.6863671875,0.0,1.2663899069409712,0.0,0.0,4.512371069014097,111.61,503.12,0.0,0.27176970747132617
98200,-1160.0462646484375,0.0,1.2886355338979263,0.0,0.0,4.546543128571084,110.7,502.85,0.0,0.2716008657185304
98300,-1147.4804107666016,0.0,1.263856065365486,0.0,0.0,4.517170246955818,111.46,503.01,0.0,0.2714321288616692
98400,-1159.8866180419923,0.0,1.2828940975923713,0.0,0.0,4.534650657183969,111.04,503.08,0.0,0.27126349683557455
98500,-1129.040057373047,0.0,1.2677043910972414,0.0,0.0,4.518877785704688,111.41,503.0,0.0,0.2710949695751179
98600,-1134.4789935302733,0.0,1.2667299255113909,0.0,0.0,4.523546793691956,111.31,502.99,0.0,0.27092654701521196
98700,-1119.6168212890625,0.0,1.238358753602947,0.0,0.0,4.494542775719634,111.99,502.98,0.0,0.2707582290908099
98800,-1113.5832287597657,0.0,1.2665846361733906,0.0,0.0,4.522418910349759,111.42,503.4,0.0,0.2705900157369045
98900,-1094.5049536132813,0.0,1.265524098652971,0.0,0.0,4.521497203185241,111.34,502.95,0.0,0.27042190688852996
99000,-1123.0418041992189,0.0,1.2375725313309867,0.0,0.0,4.494437609450928,112.08,503.18,0.0,0.2702539024807602
99100,-1138.4476318359375,0.0,1.270978068583625,0.0,0.0,4.52836327550359,111.2,502.87,0.0,0.27008600244870967
99200,-1121.2639672851562,0.0,1.2569256117969256,0.0,0.0,4.509306971735949,111.64,502.95,0.0,0.2699182067275331
99300,-1153.0603338623048,0.0,1.2488195397178468,0.0,0.0,4.501446322803321,111.77,502.76,0.0,0.2697505152524257
99400,-1076.3267730712892,0.0,1.2305405783658372,0.0,0.0,4.480765333438958,112.36,502.95,0.0,0.2695829279586225
99500,-1123.5656604003907,0.0,1.2538145770540028,0.0,0.0,4.509061857593774,111.72,503.31,0.0,0.2694154447813992
99600,-1114.3208337402343,0.0,1.2508666658384748,0.0,0.0,4.500616025922619,111.86,503.01,0.0,0.2692480656560712
99700,-1147.5309338378906,0.0,1.2646281668743393,0.0,0.0,4.5117068657057375,111.65,503.37,0.0,0.26908079051799466
99800,-1087.7103833007814,0.0,1.2427689923920078,0.0,0.0,4.487160340755512,112.19,503.04,0.0,0.26891361930256585
99900,-1140.6378717041016,0.0,1.2695681799378717,0.0,0.0,4.5185923158928105,111.37,502.82,0.0,0.26874655194522057
100000,-1149.0482720947266,0.0,1.2893205225032356,0.0,0.0,4.545024134135816,110.77,503.01,0.0,0.2685795883814352
100100,-1101.1128057861329,0.0,1.2635843846160157,0.0,0.0,4.516798449482618,111.47,503.01,0.0,0.26841272854672654
100200,-1100.348561401367,0.0,1.2596807096570812,0.0,0.0,4.495330027364532,111.96,502.8,0.0,0.2682459723766507
100300,-1111.8059423828124,0.0,1.2541666337404593,0.0,0.0,4.503252774467169,111.86,503.12,0.0,0.2680793198068042
100400,-1147.2098773193359,0.0,1.272395645357308,0.0,0.0,4.522123136237484,111.33,502.92,0.0,0.2679127707728239
100500,-1136.1230920410155,0.0,1.259190356369274,0.0,0.0,4.509234427172652,111.7,503.06,0.0,0.2677463252103856
100600,-1126.9689813232421,0.0,1.244654481591664,0.0,0.0,4.489612425404244,112.05,502.69,0.0,0.2675799830552065
100700,-1114.059487915039,0.0,1.2203951726534528,0.0,0.0,4.469044885782753,112.69,503.17,0.0,0.2674137442430427
100800,-1111.2540838623047,0.0,1.238647658506978,0.0,0.0,4.4832673254416076,112.32,503.02,0.0,0.26724760870969055
100900,-1142.2240844726562,0.0,1.2725842964873997,0.0,0.0,4.517797388418305,111.45,503.04,0.0,0.2670815763909863
101000,-1128.4807989501953,0.0,1.271858136695372,0.0,0.0,4.517033348365251,111.45,502.94,0.0,0.2669156472228059
101100,-1104.9071148681642,0.0,1.2444472163755298,0.0,0.0,4.490815526435923,112.18,503.21,0.0,0.26674982114106544
101200,-1128.6234991455078,0.0,1.249153058396745,0.0,0.0,4.499222527088902,111.9,503.06,0.0,0.2665840980817204
101300,-1130.929183959961,0.0,1.2532260458371274,0.0,0.0,4.486825908933422,112.19,502.91,0.0,0.26641847798076634
101400,-1119.8357708740234,0.0,1.2549456744973633,0.0,0.0,4.508525849789871,111.67,502.91,0.0,0.2662529607742388
101500,-1106.9180737304687,0.0,1.2641122236618696,0.0,0.0,4.505944258366015,111.77,503.17,0.0,0.2660875463982126
101600,-1104.8016589355468,0.0,1.256347836326985,0.0,0.0,4.492488280166666,112.03,502.79,0.0,0.2659222347888023
101700,-1165.7049884033204,0.0,1.276488086855975,0.0,0.0,4.524837752247313,111.26,503.01,0.0,0.2657570258821626
101800,-1106.189429321289,0.0,1.2553733284979247,0.0,0.0,4.498574168451192,111.94,503.09,0.0,0.2655919196144876
101900,-1148.4936236572266,0.0,1.2791835555211748,0.0,0.0,4.526171738068593,111.2,502.9,0.0,0.26542691592201084
102000,-1124.2102349853515,0.0,1.2595550111523095,0.0,0.0,4.502795862585178,111.81,503.01,0.0,0.2652620147410056
102100,-1113.1981024169922,0.0,1.2679845659398319,0.0,0.0,4.510541761930121,111.65,503.17,0.0,0.26509721600778496
102200,-1084.330653076172,0.0,1.2414417766008048,0.0,0.0,4.480804560544612,112.28,502.7,0.0,0.26493251965870124
102300,-1086.266319580078,0.0,1.2316971100818264,0.0,0.0,4.481165027837367,112.41,503.26,0.0,0.2647679256301468
102400,-1174.6283966064452,0.0,1.2503428698737722,0.0,0.0,4.496949724702517,111.99,502.96,0.0,0.2646034338585529
102500,-1119.5231744384766,0.0,1.2677832742266653,0.0,0.0,4.499443907227322,111.86,502.87,0.0,0.26443904428039045
102600,-1161.9906115722656,0.0,1.2682314716664143,0.0,0.0,4.510843562698667,111.6,502.96,0.0,0.26427475683217067
102700,-1139.5862731933594,0.0,1.2636317556481977,0.0,0.0,4.510571315157687,111.62,503.04,0.0,0.2641105714504428
102800,-1105.6365795898437,0.0,1.2401943657469399,0.0,0.0,4.476166515518944,112.47,503.01,0.0,0.2639464880717966
102900,-1166.1189965820313,0.0,1.2520014789353973,0.0,0.0,4.493080475820651,112.0,502.84,0.0,0.26378250663286074
103000,-1159.8335528564453,0.0,1.256214746156258,0.0,0.0,4.50441444730623,111.78,502.84,0.0,0.2636186270703033
103100,-1138.1469421386719,0.0,1.2643262390837158,0.0,0.0,4.500945493413379,111.85,502.97,0.0,0.2634548493208319
103200,-1134.788842163086,0.0,1.2311390107729347,0.0,0.0,4.4754201526089155,112.45,502.81,0.0,0.263291173321193
103300,-1147.6237646484376,0.0,1.26223884383194,0.0,0.0,4.516956541412312,111.46,503.01,0.0,0.2631275990081734
103400,-1169.987265625,0.0,1.2729936859475819,0.0,0.0,4.514069424748204,111.52,502.94,0.0,0.2629641263185977
103500,-1178.5191748046875,0.0,1.27351859672855,0.0,0.0,4.5158675559417025,111.48,503.04,0.0,0.2628007551893312
103600,-1129.3070501708985,0.0,1.252527837355781,0.0,0.0,4.502364524814815,111.81,502.87,0.0,0.2626374855572774
103700,-1114.8581408691407,0.0,1.2393874578579658,0.0,0.0,4.485262633743531,112.24,503.0,0.0,0.2624743173593793
103800,-1162.61083984375,0.0,1.2655604441516972,0.0,0.0,4.509269017204367,111.64,502.86,0.0,0.26231125053261933
103900,-1173.6983966064454,0.0,1.2489117949681343,0.0,0.0,4.487056049774349,112.25,503.13,0.0,0.26214828501401877
104000,-1179.476629638672,0.0,1.2520845889025771,0.0,0.0,4.48936042407658,112.17,503.09,0.0,0.261985420740638
104100,-1141.166328125,0.0,1.2576655937251358,0.0,0.0,4.503355370033423,111.79,502.84,0.0,0.26182265764957724
104200,-1105.9594360351562,0.0,1.2449273920944917,0.0,0.0,4.47776737121094,112.37,502.78,0.0,0.2616599956779744
104300,-1151.0784399414063,0.0,1.2545492356182653,0.0,0.0,4.493218067982599,112.06,502.97,0.0,0.26149743476300724
104400,-1149.1790734863282,0.0,1.2461806757431442,0.0,0.0,4.494382405693907,112.08,503.3,0.0,0.26133497484189305
104500,-1146.2574505615235,0.0,1.259636106480202,0.0,0.0,4.502676942508364,111.9,503.31,0.0,0.26117261585188734
104600,-1109.319053955078,0.0,1.252785046329651,0.0,0.0,4.481397666347798,112.38,503.08,0.0,0.26101035773028525
104700,-1161.286371459961,0.0,1.2896883380281132,0.0,0.0,4.5327802231999605,111.05,502.79,0.0,0.26084820041442003
104800,-1142.6342950439453,0.0,1.2496634676925469,0.0,0.0,4.491673162571351,112.1,503.1,0.0,0.26068614384166433
104900,-1182.6345959472656,0.0,1.2844383301023443,0.0,0.0,4.528636514098858,111.18,503.09,0.0,0.26052418794942966
105000,-1167.5989068603515,0.0,1.2572037365295958,0.0,0.0,4.499349128657577,111.86,502.77,0.0,0.26036233267516684
105100,-1139.839009399414,0.0,1.2536610633996421,0.0,0.0,4.496332505846012,111.99,503.04,0.0,0.2602005779563651
105200,-1135.3967681884765,0.0,1.2500742921850614,0.0,0.0,4.494659284771998,111.95,502.73,0.0,0.2600389237305523
105300,-1129.0728033447265,0.0,1.265920174821016,0.0,0.0,4.506946687842606,111.74,503.08,0.0,0.25987736993529575
105400,-1132.0610205078126,0.0,1.2526990624099057,0.0,0.0,4.489618860283852,112.17,503.1,0.0,0.2597159165082008
105500,-1135.1703399658204,0.0,1.244560838588214,0.0,0.0,4.4939220502138415,112.03,502.95,0.0,0.2595545633869122
105600,-1169.7365948486329,0.0,1.2554117921656385,0.0,0.0,4.497568178326167,111.89,502.81,0.0,0.2593933105091128
105700,-1170.3464123535157,0.0,1.2501047766294227,0.0,0.0,4.488680193836636,112.21,503.24,0.0,0.2592321578125251
105800,-1151.1778430175782,0.0,1.2621432959162642,0.0,0.0,4.4939562613395205,111.96,502.74,0.0,0.2590711052349096
105900,-1155.3280316162109,0.0,1.2432135746050677,0.0,0.0,4.48549560452282,112.32,503.35,0.0,0.2589101527140652
106000,-1159.2345751953126,0.0,1.2686070825408347,0.0,0.0,4.5058012338894144,111.76,503.07,0.0,0.25874930018783043
106100,-1136.0468444824219,0.0,1.261293281095253,0.0,0.0,4.496709555307025,111.99,503.21,0.0,0.25858854759408123
106200,-1146.4716424560547,0.0,1.2620898850191713,0.0,0.0,4.500993324356271,111.88,503.09,0.0,0.25842789487073325
106300,-1158.0509881591797,0.0,1.286550731593485,0.0,0.0,4.5218894655315705,111.39,503.2,0.0,0.25826734195574
106400,-1132.5152648925782,0.0,1.2651699769331912,0.0,0.0,4.502774918832186,111.77,502.83,0.0,0.2581068887870941
106500,-1134.0847491455079,0.0,1.2559896552888372,0.0,0.0,4.491186878712357,112.1,502.9,0.0,0.257946535302826
106600,-1171.8015466308593,0.0,1.261543014074871,0.0,0.0,4.501543135262174,111.91,503.21,0.0,0.2577862814410055
106700,-1173.6279821777343,0.0,1.270860119965056,0.0,0.0,4.5060844879390825,111.74,503.04,0.0,0.25762612713973987
106800,-1151.7205187988282,0.0,1.2405470552701057,0.0,0.0,4.470982348665986,112.58,502.76,0.0,0.2574660723371758
106900,-1141.1701531982421,0.0,1.2604817988084216,0.0,0.0,4.50114228179735,111.88,503.09,0.0,0.2573061169714974
107000,-1127.15767578125,0.0,1.2544235638207895,0.0,0.0,4.491654216125051,112.03,502.68,0.0,0.2571462609809283
