epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84200,-104.07456401824952,0.0,1.2558402012040857,0.0,0.0,4.281800033290999,117.46,502.68,0.0,0.03596803647528539
84300,-104.96924501419068,0.0,1.2506138379622573,0.0,0.0,4.277061336801469,117.68,502.9,0.0,0.035953968448571995
84400,-112.0428849363327,0.0,1.2459145741295694,0.0,0.0,4.272262183634823,117.82,502.96,0.0,0.0359399059242267
84500,-105.76257385253906,0.0,1.2559008778710627,0.0,0.0,4.279942962855389,117.51,502.6,0.0,0.03592584890009735
84600,-107.34823726654052,0.0,1.2755601845056932,0.0,0.0,4.301640838255751,117.01,502.95,0.0,0.035911797374032696
84700,-109.29722564697266,0.0,1.2611340205171517,0.0,0.0,4.284399151961125,117.42,502.7,0.0,0.035897751343882296
84800,-103.06215598106384,0.0,1.2551239899989723,0.0,0.0,4.283063163537567,117.51,502.89,0.0,0.03588371080749656
84900,-113.2076898765564,0.0,1.266982263019484,0.0,0.0,4.292863427182946,117.18,502.66,0.0,0.03586967576272667
85000,-111.86043416976929,0.0,1.2400066122467408,0.0,0.0,4.265606185888557,118.02,503.06,0.0,0.03585564620742478
85100,-106.55947850227356,0.0,1.2677508407125064,0.0,0.0,4.293916022754391,117.26,503.09,0.0,0.035841622139443835
85200,-106.95026973724366,0.0,1.2499771423435773,0.0,0.0,4.2756374049109676,117.69,502.8,0.0,0.03582760355663755
85300,-108.6603890120983,0.0,1.2532318008094547,0.0,0.0,4.279541160795122,117.65,503.01,0.0,0.035813590456860556
85400,-104.48003502845764,0.0,1.2549273222840147,0.0,0.0,4.278975791380512,117.6,502.85,0.0,0.035799582837968295
85500,-102.23034618377686,0.0,1.2540789110503294,0.0,0.0,4.278785522757789,117.57,502.76,0.0,0.035785580697817065
85600,-100.63539207458496,0.0,1.2579313574474682,0.0,0.0,4.28484579263733,117.44,502.89,0.0,0.03577158403426397
85700,-108.16601766586304,0.0,1.2737695374370734,0.0,0.0,4.29960755995308,117.04,502.73,0.0,0.035757592845166976
85800,-111.74024485707282,0.0,1.246250772124374,0.0,0.0,4.274270088073733,117.7,502.74,0.0,0.03574360712838488
85900,-106.6781889629364,0.0,1.2678672520781304,0.0,0.0,4.294006723310282,117.18,502.8,0.0,0.03572962688177733
86000,-111.15617860794067,0.0,1.2567507485360474,0.0,0.0,4.284379899719113,117.47,502.89,0.0,0.035715652103204786
86100,-107.91136247634887,0.0,1.256494840413404,0.0,0.0,4.281479306460953,117.52,502.66,0.0,0.03570168279052858
86200,-108.38474237918854,0.0,1.2526731790934236,0.0,0.0,4.279175357131208,117.64,503.07,0.0,0.03568771894161082
86300,-110.9910509967804,0.0,1.274806663447309,0.0,0.0,4.301638070872077,117.01,502.88,0.0,0.035673760554314496
86400,-114.65063307493925,0.0,1.2541720949909443,0.0,0.0,4.28395341093543,117.5,503.02,0.0,0.035659807626503434
86500,-109.38209840774536,0.0,1.2850798001063115,0.0,0.0,4.313076284831798,116.69,502.9,0.0,0.03564586015604233
86600,-111.70914255142212,0.0,1.263025876803499,0.0,0.0,4.288498651260438,117.33,502.73,0.0,0.03563191814079665
86700,-103.93681150436402,0.0,1.244914908962586,0.0,0.0,4.270452380987429,117.84,502.82,0.0,0.03561798157863268
86800,-112.9713154411316,0.0,1.275830214072486,0.0,0.0,4.3029491906767205,116.98,503.01,0.0,0.03560405046741767
86900,-115.6175937461853,0.0,1.2733695687963185,0.0,0.0,4.300478471425437,117.0,502.78,0.0,0.035590124805019496
87000,-109.67186681747437,0.0,1.2534693458675774,0.0,0.0,4.2773620840460795,117.64,502.79,0.0,0.035576204589307055
87100,-104.53639145851135,0.0,1.2666688945373155,0.0,0.0,4.292958145172834,117.2,502.77,0.0,0.03556228981814998
87200,-115.53926527023316,0.0,1.2441997405325795,0.0,0.0,4.269125543599502,117.9,502.86,0.0,0.03554838048941881
87300,-106.62969912528992,0.0,1.256088635065638,0.0,0.0,4.277741417387537,117.65,502.9,0.0,0.035534476600984785
87400,-109.2078007888794,0.0,1.2524386194318258,0.0,0.0,4.278963908295322,117.58,502.8,0.0,0.03552057815072014
87500,-106.30240982055665,0.0,1.2545374860948149,0.0,0.0,4.280765426706818,117.49,502.58,0.0,0.03550668513649786
87600,-106.88255067825317,0.0,1.2401485797922138,0.0,0.0,4.266969935104494,117.86,502.52,0.0,0.03549279755619174
87700,-111.86943620681762,0.0,1.2622958000533335,0.0,0.0,4.288437775465036,117.35,502.95,0.0,0.035478915407676476
87800,-114.60355508804321,0.0,1.2694678862916222,0.0,0.0,4.2964084255324595,117.12,502.85,0.0,0.03546503868882752
87900,-113.35947427749633,0.0,1.2425064454544938,0.0,0.0,4.268614497947284,117.86,502.73,0.0,0.0354511673975212
88000,-113.99419288635254,0.0,1.247801409869557,0.0,0.0,4.2760063250483,117.66,502.78,0.0,0.035437301531634616
88100,-111.98330993652344,0.0,1.2477841262310287,0.0,0.0,4.273142374671535,117.78,502.95,0.0,0.03542344108904582
88200,-119.85194881439209,0.0,1.2579804197724584,0.0,0.0,4.285505924531914,117.43,502.81,0.0,0.035409586067633614
88300,-112.01169389724731,0.0,1.2486332369658188,0.0,0.0,4.276099993159632,117.7,503.0,0.0,0.035395736465277605
88400,-106.66247007369995,0.0,1.2640633465831899,0.0,0.0,4.291925564165005,117.33,503.13,0.0,0.03538189227985825
88500,-113.53894028663635,0.0,1.2538102925146515,0.0,0.0,4.284177746502766,117.46,502.77,0.0,0.03536805350925689
88600,-111.29750478744506,0.0,1.2777174339593587,0.0,0.0,4.306348638347926,116.84,502.83,0.0,0.0353542201513556
88700,-106.6796509552002,0.0,1.252648634402348,0.0,0.0,4.2771590655633,117.73,503.18,0.0,0.03534039220403739
88800,-109.03509119033814,0.0,1.2521438910333655,0.0,0.0,4.282360649402053,117.5,502.86,0.0,0.035326569665185985
88900,-109.71290555953979,0.0,1.2600313298862154,0.0,0.0,4.287694330559397,117.33,502.67,0.0,0.035312752532686044
89000,-117.68756479263305,0.0,1.2537746300910626,0.0,0.0,4.280302148190284,117.57,502.81,0.0,0.03529894080442297
89100,-114.7479919052124,0.0,1.2640425476716934,0.0,0.0,4.290375268177416,117.32,502.95,0.0,0.035285134478283055
89200,-107.61322647094727,0.0,1.292949550568149,0.0,0.0,4.316939149528614,116.63,503.11,0.0,0.03527133355215338
89300,-100.59399828910827,0.0,1.2582222392266846,0.0,0.0,4.285117794430558,117.4,502.73,0.0,0.03525753802392186
89400,-104.27791429519654,0.0,1.2587038648141178,0.0,0.0,4.2838150192306905,117.44,502.59,0.0,0.035243747891477224
89500,-112.33548630714417,0.0,1.2528043077534379,0.0,0.0,4.279459854568762,117.57,502.78,0.0,0.03522996315270906
89600,-114.23756700515747,0.0,1.274418257802212,0.0,0.0,4.302889820573014,116.94,502.79,0.0,0.03521618380550771
89700,-116.36578798294067,0.0,1.2633892629094199,0.0,0.0,4.288424386203657,117.29,502.69,0.0,0.03520240984776441
89800,-111.52006238937378,0.0,1.2708857846608301,0.0,0.0,4.296780381434391,117.08,502.68,0.0,0.03518864127737126
89900,-106.15225282669067,0.0,1.2445132256703122,0.0,0.0,4.266417271516131,117.95,502.93,0.0,0.03517487809222107
90000,-110.11827098846436,0.0,1.2704460789299212,0.0,0.0,4.296679445854454,117.12,502.83,0.0,0.03516112029020759
90100,-115.63945581436157,0.0,1.2772401537369986,0.0,0.0,4.304803563351353,116.97,503.1,0.0,0.03514736786922533
90200,-111.05718933105469,0.0,1.2474056309921098,0.0,0.0,4.273720091111651,117.79,503.01,0.0,0.03513362082716955
90300,-111.33325788497925,0.0,1.2461208927333807,0.0,0.0,4.272482505431704,117.76,502.78,0.0,0.03511987916193646
90400,-110.18561285018922,0.0,1.2668535166204544,0.0,0.0,4.292825973841792,117.16,502.62,0.0,0.03510614287142309
90500,-120.20128164291381,0.0,1.27958406573406,0.0,0.0,4.3078406838456,116.82,502.85,0.0,0.035092411953527206
90600,-118.40906921386718,0.0,1.2647467062410658,0.0,0.0,4.295001954398888,117.16,502.81,0.0,0.03507868640614747
90700,-111.9659572505951,0.0,1.2758945064805085,0.0,0.0,4.302306183302237,117.0,503.04,0.0,0.035064966227183234
90800,-115.43244472503662,0.0,1.2790260565355802,0.0,0.0,4.306639655275474,116.82,502.73,0.0,0.03505125141453491
90900,-109.00056202888489,0.0,1.2678237120082125,0.0,0.0,4.291149819710572,117.29,502.85,0.0,0.03503754196610352
91000,-106.11080317497253,0.0,1.2896084852297764,0.0,0.0,4.317345171694431,116.58,502.89,0.0,0.035023837879791006
91100,-120.18108665466309,0.0,1.2841788634231188,0.0,0.0,4.310249495662705,116.72,502.73,0.0,0.035010139153500076
91200,-113.09864576816558,0.0,1.2616632731604565,0.0,0.0,4.288743636281185,117.31,502.62,0.0,0.03499644578513428
91300,-118.25258102416993,0.0,1.2532045178032911,0.0,0.0,4.278095384044084,117.59,502.61,0.0,0.034982757772598
91400,-110.36605910301209,0.0,1.2716820714566237,0.0,0.0,4.295604543521137,117.14,502.87,0.0,0.03496907511379646
91500,-111.29611734986305,0.0,1.2216567336899165,0.0,0.0,4.247007328199856,118.54,502.99,0.0,0.034955397806635646
91600,-108.13863759994507,0.0,1.2636756705368557,0.0,0.0,4.290357230348068,117.31,502.93,0.0,0.03494172584902245
91700,-116.75892260551453,0.0,1.26249659250403,0.0,0.0,4.2897092170139075,117.32,502.76,0.0,0.03492805923886448
91800,-106.98117780327797,0.0,1.2762993888558207,0.0,0.0,4.302511594049685,117.02,503.05,0.0,0.03491439797407025
91900,-115.61833232879638,0.0,1.2551544592430515,0.0,0.0,4.284443969140312,117.48,502.92,0.0,0.03490074205254894
92000,-110.55162888526917,0.0,1.266437952016561,0.0,0.0,4.292885301680321,117.24,502.95,0.0,0.03488709147221078
92100,-116.6216838645935,0.0,1.2642777901384683,0.0,0.0,4.289818450314408,117.26,502.61,0.0,0.03487344623096667
92200,-103.57834224700927,0.0,1.2348600084531949,0.0,0.0,4.257843163267973,118.21,502.87,0.0,0.0348598063267283
92300,-115.39169570922851,0.0,1.273089591151856,0.0,0.0,4.29903507883672,117.04,502.74,0.0,0.034846171757408284
92400,-108.82532560348511,0.0,1.2539592556430434,0.0,0.0,4.279852581871697,117.53,502.68,0.0,0.03483254252091994
92500,-112.90613656044006,0.0,1.274428946799686,0.0,0.0,4.301333333643185,116.99,502.75,0.0,0.0348189186151775
92600,-109.89312259674072,0.0,1.2559696688643918,0.0,0.0,4.28288250505361,117.46,502.73,0.0,0.034805300038095996
92700,-118.78850312232971,0.0,1.2538222629765754,0.0,0.0,4.280351536434365,117.54,502.75,0.0,0.03479168678759118
92800,-109.42295658111573,0.0,1.250956028815378,0.0,0.0,4.278976174849917,117.61,502.87,0.0,0.03477807886157979
92900,-112.94391582489014,0.0,1.2377083385137597,0.0,0.0,4.264506537881015,118.03,502.82,0.0,0.03476447625797921
93000,-105.78589597702026,0.0,1.2539629679017876,0.0,0.0,4.2788792706819665,117.61,502.88,0.0,0.03475087897470773
93100,-114.74745500564575,0.0,1.259236456817401,0.0,0.0,4.285112261503905,117.38,502.67,0.0,0.034737287009684426
93200,-109.85675436019898,0.0,1.237422919283386,0.0,0.0,4.262466997768886,118.04,502.82,0.0,0.03472370036082919
93300,-113.68647292137146,0.0,1.254936771256899,0.0,0.0,4.280218832708664,117.56,502.82,0.0,0.03471011902606273
93400,-107.4137519955635,0.0,1.2587326620941268,0.0,0.0,4.285373782470786,117.49,503.13,0.0,0.034696543003306594
93500,-123.03287738800049,0.0,1.274316559479561,0.0,0.0,4.299358376841172,117.0,502.7,0.0,0.03468297229048303
93600,-113.48193739414215,0.0,1.282030273425908,0.0,0.0,4.305732537059843,116.84,502.67,0.0,0.03466940688551527
93700,-107.79376514434814,0.0,1.249275599568643,0.0,0.0,4.2741363885264745,117.75,502.81,0.0,0.03465584678632727
93800,-118.07511734008789,0.0,1.27017538685226,0.0,0.0,4.299373292068861,117.13,503.14,0.0,0.03464229199084378
93900,-102.73082332611084,0.0,1.262016173539411,0.0,0.0,4.286366186770052,117.38,502.76,0.0,0.034628742496990376
94000,-112.47517621994018,0.0,1.2530789564362328,0.0,0.0,4.278754034755067,117.62,502.96,0.0,0.034615198302693516
94100,-109.99773869514465,0.0,1.250006595156499,0.0,0.0,4.276260583754954,117.71,502.95,0.0,0.03460165940588036
94200,-116.71920095443726,0.0,1.250372307693373,0.0,0.0,4.278185967869026,117.68,503.0,0.0,0.0345881258044789
94300,-117.92976214408874,0.0,1.2537869655696858,0.0,0.0,4.279182650955224,117.57,502.7,0.0,0.03457459749641803
94400,-125.36529489517211,0.0,1.245113281750558,0.0,0.0,4.2705925160381755,117.83,502.73,0.0,0.03456107447962731
94500,-112.65915188789367,0.0,1.2687733391958071,0.0,0.0,4.29385685204046,117.19,502.77,0.0,0.03454755675203724
94600,-116.4303699874878,0.0,1.2611718101430605,0.0,0.0,4.288813379713302,117.39,503.04,0.0,0.03453404431157907
94700,-109.7675806427002,0.0,1.2656140005758947,0.0,0.0,4.2900126456892425,117.29,502.89,0.0,0.034520537156184875
94800,-114.28801639556885,0.0,1.279200067564701,0.0,0.0,4.302933147451739,117.01,503.15,0.0,0.03450703528378751
94900,-114.04857122421265,0.0,1.2641787599163983,0.0,0.0,4.289666200038091,117.32,502.88,0.0,0.03449353869232067
95000,-106.5679818058014,0.0,1.2459627369046438,0.0,0.0,4.2683282956611945,117.83,502.61,0.0,0.034480047379718826
95100,-115.71258199691772,0.0,1.229072126991878,0.0,0.0,4.254728503442102,118.24,502.69,0.0,0.03446656134391729
95200,-110.79889632225037,0.0,1.258244350861802,0.0,0.0,4.286617873921688,117.43,502.94,0.0,0.03445308058285217
95300,-114.35505801200867,0.0,1.2411822783844022,0.0,0.0,4.266193105571153,117.93,502.75,0.0,0.03443960509446038
95400,-118.8652300643921,0.0,1.2651518105171933,0.0,0.0,4.292413439943822,117.18,502.63,0.0,0.034426134876679705
95500,-109.46421745300293,0.0,1.2493779129932212,0.0,0.0,4.273608203721541,117.71,502.78,0.0,0.0344126699274486
95600,-124.70686058044434,0.0,1.2485507793472292,0.0,0.0,4.276964290845533,117.66,502.84,0.0,0.034399210244706394
95700,-114.82364377975463,0.0,1.2474063921486793,0.0,0.0,4.271263149314907,117.82,502.82,0.0,0.034385755826393236
95800,-122.17259061813354,0.0,1.2416719126329032,0.0,0.0,4.268266996222078,117.85,502.65,0.0,0.03437230667045008
95900,-114.3119288635254,0.0,1.2665722562131698,0.0,0.0,4.2922633159913275,117.25,502.74,0.0,0.03435886277481871
96000,-115.68060938835144,0.0,1.2434851085115017,0.0,0.0,4.271352112837711,117.83,502.91,0.0,0.03434542413744161
96100,-122.84041414260864,0.0,1.251981488694461,0.0,0.0,4.273902799088344,117.77,502.88,0.0,0.0343319907562622
96200,-125.80444547176361,0.0,1.2529915347184815,0.0,0.0,4.278244904988661,117.66,503.04,0.0,0.03431856262922463
96300,-109.92342200279236,0.0,1.2720236617705323,0.0,0.0,4.294748726001987,117.2,502.93,0.0,0.03430513975427384
96400,-115.16068853378296,0.0,1.286115796584034,0.0,0.0,4.3109629161469085,116.72,502.8,0.0,0.03429172212935564
96500,-115.33029296875,0.0,1.2516348450369312,0.0,0.0,4.273816593641073,117.76,502.92,0.0,0.03427830975241663
96600,-113.52082809448243,0.0,1.2420680697868194,0.0,0.0,4.266452701870361,117.88,502.66,0.0,0.034264902621404136
96700,-121.57445091247558,0.0,1.2635415018099783,0.0,0.0,4.2890040703305985,117.34,502.89,0.0,0.034251500734266326
96800,-120.28468572616578,0.0,1.268082356182533,0.0,0.0,4.294886089439315,117.12,502.63,0.0,0.034238104088952254
96900,-111.69295287132263,0.0,1.2367526314864725,0.0,0.0,4.260073528866265,118.06,502.61,0.0,0.0342247126834117
97000,-115.43021808624268,0.0,1.2564786354835022,0.0,0.0,4.283372292864746,117.49,502.91,0.0,0.03421132651559519
97100,-111.42679880142212,0.0,1.2989147530005756,0.0,0.0,4.325944369277812,116.4,503.18,0.0,0.03419794558345414
97200,-120.97315963745118,0.0,1.2394756696547673,0.0,0.0,4.26615469262561,117.92,502.69,0.0,0.034184569884940785
97300,-118.22900110244751,0.0,1.2492878639342107,0.0,0.0,4.274921711004908,117.67,502.71,0.0,0.034171199418008086
97400,-119.11193784713745,0.0,1.2640871461690144,0.0,0.0,4.289107268059254,117.37,502.98,0.0,0.03415783418060986
97500,-116.17766954421997,0.0,1.278810306595897,0.0,0.0,4.3059639809181185,116.87,502.72,0.0,0.03414447417070067
97600,-120.91115591049194,0.0,1.2673699987330405,0.0,0.0,4.293053723016772,117.2,502.78,0.0,0.034131119386235934
97700,-113.88856291770935,0.0,1.27630580638681,0.0,0.0,4.2983711167076315,117.09,502.87,0.0,0.03411776982517186
97800,-128.3655178642273,0.0,1.2448731108489406,0.0,0.0,4.269709210189855,117.86,502.85,0.0,0.03410442548546537
97900,-120.96640951156616,0.0,1.2592286096455998,0.0,0.0,4.285383173303646,117.41,502.83,0.0,0.03409108636507433
98000,-116.71375732421875,0.0,1.2508318243553649,0.0,0.0,4.275739934076609,117.7,502.93,0.0,0.034077752461957295
98100,-118.46461605072021,0.0,1.2750193773684042,0.0,0.0,4.299461075426332,117.06,502.88,0.0,0.034064423774073684
98200,-116.12394817352295,0.0,1.2650450639944024,0.0,0.0,4.29115616666525,117.22,502.67,0.0,0.034051100299383616
98300,-112.5304726409912,0.0,1.2591752272408565,0.0,0.0,4.284956753773186,117.42,502.72,0.0,0.03403778203584814
98400,-112.90027086257935,0.0,1.2551283905985513,0.0,0.0,4.281622884234292,117.64,503.23,0.0,0.034024468981429
98500,-118.64894035339356,0.0,1.246978129068004,0.0,0.0,4.272582326911932,117.79,502.91,0.0,0.034011161134088835
98600,-125.88881370544433,0.0,1.2529249016669468,0.0,0.0,4.2803577442822425,117.53,502.66,0.0,0.03399785849179095
98700,-126.69443079948425,0.0,1.256090315319893,0.0,0.0,4.280743900882849,117.57,503.0,0.0,0.03398456105249953
98800,-120.21428979873657,0.0,1.2880165272025688,0.0,0.0,4.313222960116708,116.67,502.79,0.0,0.03397126881417962
98900,-114.52775875091552,0.0,1.2438755118054625,0.0,0.0,4.269653869152427,117.87,502.93,0.0,0.03395798177479692
99000,-119.60886878967285,0.0,1.2669257693868858,0.0,0.0,4.293846035676059,117.19,502.75,0.0,0.03394469993231801
99100,-122.3105954837799,0.0,1.2593214674277664,0.0,0.0,4.283909707120498,117.48,502.8,0.0,0.0339314232847103
99200,-118.46500666618347,0.0,1.2572438461027466,0.0,0.0,4.280664022876255,117.52,502.76,0.0,0.03391815182994186
99300,-121.09150831222534,0.0,1.2506051703432832,0.0,0.0,4.27276863186769,117.76,502.78,0.0,0.03390488556598161
99400,-115.15472166061402,0.0,1.2569800123247907,0.0,0.0,4.283843262866326,117.49,502.93,0.0,0.03389162449079936
99500,-117.55964977264404,0.0,1.249465872377427,0.0,0.0,4.273412141182859,117.68,502.56,0.0,0.03387836860236563
99600,-125.73953699111938,0.0,1.2621380747730253,0.0,0.0,4.286286855944872,117.36,502.63,0.0,0.033865117898651764
99700,-116.4817868423462,0.0,1.2361358249114,0.0,0.0,4.260246435748778,118.13,502.9,0.0,0.033851872377629884
99800,-120.97937888383865,0.0,1.2737251223367136,0.0,0.0,4.300154650483914,117.07,503.06,0.0,0.033838632037272866
99900,-117.49390933990479,0.0,1.2507324223029528,0.0,0.0,4.276994489731929,117.65,502.88,0.0,0.03382539687555444
100000,-124.69227307319642,0.0,1.255640109831913,0.0,0.0,4.280482573453236,117.59,502.96,0.0,0.03381216689044915
100100,-117.19175191879272,0.0,1.2642800110580041,0.0,0.0,4.2901067994671545,117.29,502.77,0.0,0.033798942079932205
100200,-109.43447305679321,0.0,1.2375206254980882,0.0,0.0,4.261493335794077,118.06,502.74,0.0,0.03378572244197976
100300,-118.29033593416214,0.0,1.242867302759571,0.0,0.0,4.268066947355344,117.92,502.85,0.0,0.033772507974568655
100400,-118.87113914489746,0.0,1.2725944703442742,0.0,0.0,4.296325450532681,117.06,502.54,0.0,0.033759298675676556
100500,-112.16159321784973,0.0,1.2304305658898504,0.0,0.0,4.255283339732077,118.25,502.8,0.0,0.033746094543281924
100600,-112.58018825054168,0.0,1.280365595955548,0.0,0.0,4.30663031440809,116.91,503.05,0.0,0.03373289557536403
100700,-117.8464192199707,0.0,1.2660387740757004,0.0,0.0,4.2904177110949,117.29,502.9,0.0,0.03371970176990289
100800,-128.7049629473686,0.0,1.2788970593790565,0.0,0.0,4.303497548645737,116.96,502.99,0.0,0.03370651312487934
100900,-117.74873178482056,0.0,1.2475173458914626,0.0,0.0,4.273118209261208,117.71,502.61,0.0,0.033693329638274996
101000,-120.0824857711792,0.0,1.2648061028354785,0.0,0.0,4.288959026028554,117.26,502.61,0.0,0.03368015130807233
101100,-121.83252290725709,0.0,1.2523820439086146,0.0,0.0,4.277507660959709,117.6,502.65,0.0,0.03366697813225451
101200,-123.80508213996887,0.0,1.270391781144268,0.0,0.0,4.298050915472921,117.12,502.95,0.0,0.033653810108805415
101300,-118.19213705062866,0.0,1.269584616308995,0.0,0.0,4.294607876112649,117.25,503.06,0.0,0.03364064723570992
101400,-123.71057147979737,0.0,1.2583708300114462,0.0,0.0,4.284486851286333,117.39,502.64,0.0,0.0336274895109536
101500,-113.53899916172027,0.0,1.2632137851838086,0.0,0.0,4.287921815908401,117.4,503.0,0.0,0.03361433693252278
101600,-124.43958242416382,0.0,1.262844242755579,0.0,0.0,4.288875876257138,117.34,502.85,0.0,0.033601189498404585
101700,-119.0710964679718,0.0,1.2448133024872936,0.0,0.0,4.2693369976489075,117.87,502.81,0.0,0.03358804720658696
101800,-123.0489341545105,0.0,1.242489469250681,0.0,0.0,4.268190905335635,117.85,502.69,0.0,0.03357491005505863
101900,-124.133912525177,0.0,1.2654412584480448,0.0,0.0,4.290571681053723,117.31,502.89,0.0,0.03356177804180906
102000,-119.22801860809327,0.0,1.2547878696530432,0.0,0.0,4.280304220024747,117.54,502.75,0.0,0.03354865116482855
102100,-127.99751552581787,0.0,1.256171757934492,0.0,0.0,4.281897995946672,117.44,502.54,0.0,0.03353552942210818
102200,-112.37983268737793,0.0,1.2654344107726287,0.0,0.0,4.286974490741238,117.39,502.85,0.0,0.033522412811639826
102300,-130.6921559047699,0.0,1.2706817165808275,0.0,0.0,4.297064598028052,117.09,502.83,0.0,0.03350930133141612
102400,-115.3571410560608,0.0,1.238539926414765,0.0,0.0,4.262851813284108,118.11,502.99,0.0,0.033496194979430474
102500,-116.82126752853394,0.0,1.279044452707051,0.0,0.0,4.300359107620855,117.1,503.15,0.0,0.03348309375367712
102600,-120.96576824188233,0.0,1.2602829491861594,0.0,0.0,4.286853038509693,117.39,502.86,0.0,0.033469997652151084
102700,-114.84451066970826,0.0,1.2649638444741158,0.0,0.0,4.287781087658527,117.34,502.84,0.0,0.03345690667284807
102800,-117.83392861843109,0.0,1.2492385030823525,0.0,0.0,4.274177733689666,117.72,502.78,0.0,0.0334438208137647
102900,-125.87686633050441,0.0,1.2569196179316355,0.0,0.0,4.281237580562656,117.53,502.77,0.0,0.03343074007289832
103000,-129.52156669616699,0.0,1.271638328545639,0.0,0.0,4.295432062231189,117.17,502.93,0.0,0.033417664448247085
103100,-123.85550449609757,0.0,1.2710557217549239,0.0,0.0,4.295942440323358,117.11,502.76,0.0,0.03340459393780986
103200,-127.1284723520279,0.0,1.2468660274648113,0.0,0.0,4.271015002152593,117.8,502.78,0.0,0.03339152853958637
103300,-123.14692527770995,0.0,1.2624232160629563,0.0,0.0,4.287019347471102,117.35,502.68,0.0,0.0333784682515771
103400,-114.42475387573242,0.0,1.247350666584227,0.0,0.0,4.27316897548111,117.79,503.0,0.0,0.03336541307178327
103500,-130.82592391967773,0.0,1.2476758988282513,0.0,0.0,4.2734532782294306,117.76,502.89,0.0,0.03335236299820702
103600,-120.7380715751648,0.0,1.2414566603064947,0.0,0.0,4.266119303413356,117.98,502.93,0.0,0.03333931802885111
103700,-128.33982264518738,0.0,1.25893775895628,0.0,0.0,4.28692484842321,117.37,502.78,0.0,0.03332627816171917
103800,-126.13884798169136,0.0,1.266859718805556,0.0,0.0,4.2940790153710955,117.16,502.63,0.0,0.03331324339481553
103900,-120.95255826950073,0.0,1.2670172938563111,0.0,0.0,4.290897345824354,117.25,502.8,0.0,0.03330021372614542
104000,-130.7389548301697,0.0,1.261153551035371,0.0,0.0,4.288775497700433,117.32,502.76,0.0,0.033287189153714744
104100,-122.61279801368714,0.0,1.260383403067225,0.0,0.0,4.281419433521554,117.58,502.88,0.0,0.03327416967553029
104200,-124.64032001018523,0.0,1.2441633016012867,0.0,0.0,4.269288480816209,117.87,502.82,0.0,0.033261155289599546
104300,-123.93382571220398,0.0,1.2521957694840078,0.0,0.0,4.276334968124279,117.69,502.88,0.0,0.033248145993930805
104400,-125.35255026817322,0.0,1.2592980560115619,0.0,0.0,4.28348179186613,117.47,502.82,0.0,0.03323514178653312
104500,-133.92359630584716,0.0,1.2565413661759457,0.0,0.0,4.280190455023098,117.52,502.69,0.0,0.0332221426654163
104600,-123.7220972251892,0.0,1.2644207497060522,0.0,0.0,4.288034870181328,117.37,502.89,0.0,0.033209148628591034
104700,-118.50114008903503,0.0,1.2435456473638637,0.0,0.0,4.26667255012432,117.97,502.79,0.0,0.03319615967406867
104800,-116.50167102813721,0.0,1.2536309281234628,0.0,0.0,4.27660493219467,117.65,502.82,0.0,0.03318317579986144
104900,-121.10336639165878,0.0,1.259578091683921,0.0,0.0,4.2851278917461455,117.35,502.45,0.0,0.03317019700398229
105000,-123.1785684967041,0.0,1.2427070677390437,0.0,0.0,4.2654215908698685,118.05,503.03,0.0,0.03315722328444494
105100,-125.40425560951233,0.0,1.257864639900867,0.0,0.0,4.280431668063688,117.56,502.84,0.0,0.03314425463926389
105200,-119.10229297637939,0.0,1.2617572426893773,0.0,0.0,4.2846130646785765,117.45,502.72,0.0,0.033131291066454474
105300,-122.58682081222534,0.0,1.249607371509141,0.0,0.0,4.276128738807363,117.68,502.79,0.0,0.03311833256403272
105400,-124.38328705430031,0.0,1.2514284540241167,0.0,0.0,4.2755989937511,117.68,502.81,0.0,0.03310537913001544
105500,-119.57303199768066,0.0,1.254174322274573,0.0,0.0,4.279209337896415,117.61,502.88,0.0,0.03309243076242033
105600,-122.66368185043335,0.0,1.244201216573933,0.0,0.0,4.269735227178845,117.86,502.82,0.0,0.033079487459265706
105700,-127.9654146194458,0.0,1.2436192955742902,0.0,0.0,4.266988603127928,117.95,502.83,0.0,0.033066549218570766
105800,-125.25848461151124,0.0,1.2660618640047374,0.0,0.0,4.2878632624615864,117.32,502.72,0.0,0.03305361603835544
105900,-126.72915808677674,0.0,1.2640837637528786,0.0,0.0,4.285793513170766,117.37,502.64,0.0,0.033040687916640485
106000,-115.85581695556641,0.0,1.2509950192997534,0.0,0.0,4.273647509236699,117.71,502.78,0.0,0.033027764851447344
106100,-115.17932247161865,0.0,1.2497920114544812,0.0,0.0,4.272814721574835,117.86,503.21,0.0,0.03301484684079832
106200,-133.2572572517395,0.0,1.2567686562441454,0.0,0.0,4.283761101931539,117.57,503.27,0.0,0.03300193388271641
106300,-117.53292125701904,0.0,1.2604903117503654,0.0,0.0,4.2835817893423815,117.53,502.89,0.0,0.0329890259752254
106400,-129.10729000091553,0.0,1.2943430022641436,0.0,0.0,4.322112815448228,116.4,502.6,0.0,0.03297612311634995
106500,-117.20589661121369,0.0,1.2557937329577278,0.0,0.0,4.279912292062355,117.53,502.68,0.0,0.0329632253041154
106600,-124.81642754554748,0.0,1.254461063439486,0.0,0.0,4.279883536809173,117.54,502.56,0.0,0.032950332536547854
