epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
196000,-0.007191290495102294,32.34484031677246,137.00561539215678,14.01142892156863,13.497401960784316,1.1790049019607842,69.27356862745098,15.31,1044.15,20.02,0.0,0.11030466420575977,"[0.1189042  0.11346132 0.05912403 0.03832734 0.03702402 0.096166
 0.00697187 0.03853975 0.02068985 0.07427029 0.39652133]",42.7620735168457,43.56024169921875,0.02192688158713281
196100,-0.007245700045023114,34.366665592193606,136.8378267366946,13.990811974789917,13.447984943977593,1.2540406162464983,69.24092401960783,15.19,1036.82,20.04,0.0,0.10242755711078644,"[0.10333534 0.1062676  0.1058137  0.03261408 0.01936462 0.10027509
 0.0172363  0.03447413 0.01170743 0.06829895 0.40061277]",39.07234191894531,39.21714782714844,0.021126886042766274
196200,-0.006915640889201313,29.966178436279296,140.04742671568619,14.056316176470588,13.757752450980393,1.3493039215686276,67.22573039215686,15.24,1023.74,0.0,0.0,0.08698682233691216,"[0.10319605 0.10061652 0.1063504  0.03666058 0.02989043 0.09045278
 0.00946754 0.03914983 0.01914226 0.07071827 0.3943554 ]",44.69877624511719,44.262847900390625,0.019984257901087404
196300,-0.006766156626399606,29.347736520767214,139.2708649509803,14.064757352941177,13.750625,1.306705882352941,67.78272058823529,15.27,1031.61,10.01,0.0,0.08695091396570205,"[0.11581326 0.10656781 0.10381653 0.02111325 0.02095791 0.09271152
 0.00994086 0.03900152 0.02047453 0.06829063 0.40131217]",40.2363395690918,40.84370422363281,0.01990885875187814
196400,-0.007338566901162267,32.86526079177857,139.76655088235285,14.02739950980392,13.75513970588235,1.2533333333333332,66.60004166666666,15.35,1021.62,0.01,0.0,0.09226278468966484,"[0.11132346 0.11134073 0.09194268 0.02571839 0.03130266 0.1056371
 0.01077195 0.03521336 0.01650644 0.07228786 0.38795543]",43.0098876953125,43.05535125732422,0.021313095260411502
196500,-0.007601768150925637,31.73901388168335,140.0566788235293,14.05065931372549,13.827026960784313,1.2875759803921571,66.87016666666666,15.29,1021.7,0.0,0.0,0.10072007030248642,"[0.09762461 0.12775564 0.0600826  0.03449233 0.05430639 0.10087895
 0.00891797 0.03445193 0.01602299 0.07241306 0.39305353]",41.21709442138672,41.509300231933594,0.022704520206898452
196600,-0.007723231455311179,32.816298732757566,139.26135406862738,13.984904411764706,13.62787745098039,1.2994387254901962,66.55854166666666,15.38,1023.0,0.03,0.0,0.10498918674886226,"[0.10167898 0.13987964 0.05067864 0.03408016 0.04543722 0.09834822
 0.01416382 0.04351805 0.01635065 0.06760603 0.38825855]",42.28939437866211,43.1828498840332,0.02338963554240763
196700,-0.008084406764246523,35.88298678398132,139.62808710784307,14.03432598039216,13.55694362745098,1.2242647058823528,66.1397156862745,15.48,1022.74,0.21,0.0,0.11095783695578575,"[0.12100913 0.12700571 0.05811375 0.03395494 0.04030683 0.10025034
 0.01261616 0.03677729 0.01427299 0.07104553 0.38464728]",43.770145416259766,42.71348571777344,0.023175406316295267
196800,-0.0075552246952429415,32.95349479675293,140.3013292647058,14.074394607843136,13.839799019607842,1.2922647058823529,66.2509362745098,15.43,1021.42,0.0,0.0,0.10845480859279633,"[0.12694246 0.09154442 0.07283343 0.036897   0.03749806 0.09591036
 0.02153518 0.03711238 0.01509441 0.06494212 0.39969018]",42.53156661987305,41.58083724975586,0.022305468376725913
196900,-0.007788315094076097,34.677565288543704,139.27382573529403,13.975095588235295,13.696139705882354,1.3371323529411767,66.33763725490195,15.46,1024.75,0.0,0.0,0.10959144957363605,"[0.11174622 0.12092513 0.05554451 0.03634343 0.04728523 0.09581409
 0.01290813 0.03577853 0.02577132 0.06433305 0.3935504 ]",42.55590057373047,42.83552169799805,0.023787422771565616
197000,-0.007030969355255366,39.26724655151367,138.50969151960777,13.985424019607846,13.541977941176471,1.330311274509804,66.56918872549019,15.59,1037.39,10.91,0.0,0.0927419264242053,"[0.0974956  0.13013475 0.04786461 0.05816348 0.04474416 0.09123483
 0.01680102 0.03544371 0.01669165 0.06633731 0.3950889 ]",47.503509521484375,46.950374603271484,0.020530450511723756
197100,-0.00795747595373541,32.61460246086121,139.2308578758169,13.971043300653596,13.750355392156864,1.4001470588235296,66.13337254901961,15.45,1020.42,0.69,0.0,0.11104562945663929,"[0.1069289  0.08693915 0.07291126 0.03266755 0.06913914 0.10215499
 0.01245651 0.04216014 0.02416392 0.0639574  0.38652104]",45.09982681274414,46.10960006713867,0.023776292065158487
197200,-0.007597625178750605,34.00887343406677,139.5125592156862,14.003362745098041,13.704686274509804,1.378936274509804,65.96591666666666,15.52,1023.13,0.04,0.0,0.1102173362672329,"[0.10205506 0.09538911 0.07075538 0.02187903 0.08592454 0.10060166
 0.01216276 0.03545319 0.02505933 0.07194941 0.37877056]",45.845115661621094,44.71426010131836,0.022513177674263717
197300,-0.007188406609930098,26.145326452255247,140.71217544117636,14.104845588235294,13.94668382352941,1.5244289215686273,66.58336519607843,15.29,1017.56,0.0,0.0,0.10061384879052639,"[0.11406681 0.07888667 0.08566398 0.02206748 0.07317108 0.10308934
 0.00995182 0.04123422 0.01952209 0.06362758 0.38871893]",42.31026077270508,43.83891677856445,0.020924422545358538
197400,-0.006619797050952911,32.39028737068176,139.55295671568615,14.077375000000002,13.91346323529412,1.4962745098039218,67.13031862745098,15.33,1025.87,10.37,0.0,0.09292727701365948,"[0.10123676 0.0966255  0.10165339 0.03948379 0.0368366  0.10035153
 0.01099823 0.03900602 0.01896255 0.06993406 0.38491154]",40.00615310668945,41.43940734863281,0.018863115385174753
197500,-0.007207458526827395,23.638676671981813,141.4854661764705,14.178098039215683,14.062882352941173,1.4803946078431374,67.12317156862746,15.15,1016.5,0.01,0.0,0.09527629807591438,"[0.10893922 0.11082131 0.07685363 0.0276579  0.04283592 0.09973165
 0.01786129 0.03753283 0.01594094 0.06422986 0.3975955 ]",40.512901306152344,40.8153190612793,0.021370565248653293
197600,-0.008016554657369852,26.46433879852295,140.75893088235284,14.117490196078428,13.894340686274509,1.4392549019607843,66.99469852941178,15.22,1019.17,0.0,0.0,0.10747244618833066,"[0.103764   0.06365074 0.12201469 0.0387643  0.04122413 0.10652854
 0.0089838  0.02901809 0.02698072 0.06529206 0.39377895]",46.70646667480469,46.28755569458008,0.023497213162481784
197700,-0.008106623998610302,35.2347935295105,129.60507470588226,14.007661764705883,13.765629901960786,1.3215906862745102,75.98434558823529,15.28,1022.82,10.01,0.0,0.11507929858285934,"[0.11331853 0.05532022 0.11066885 0.05115582 0.05092561 0.09103592
 0.00679073 0.05020801 0.01557949 0.06413571 0.39086112]",46.813331604003906,45.763397216796875,0.024670085650868714
197800,-0.007914098908659071,30.975942363739012,138.90731555555547,14.047666666666666,13.787458333333333,1.4977500000000001,67.6378888888889,15.28,1026.65,10.3,0.0,0.10856145910918713,"[0.09675056 0.09265358 0.0873137  0.07663804 0.02385774 0.09118069
 0.01002383 0.03888759 0.02348761 0.06202974 0.39717695]",41.91973114013672,40.23358154296875,0.024071978563442828
197900,-0.007936347126960754,38.34265009880066,137.71172224789908,13.939531512605045,13.419872198879554,1.4522303921568627,66.7644037114846,15.48,1025.42,7.35,0.0,0.1127000667899847,"[0.10144658 0.10964914 0.05464963 0.05292084 0.05352126 0.09993519
 0.01072047 0.02875936 0.02377027 0.06851917 0.3961081 ]",44.914859771728516,45.07964324951172,0.024463540716096757
198000,-0.008530895048752428,32.99764142036438,139.08311088235288,13.95399019607843,13.669791666666665,1.5907254901960786,66.32507107843136,15.4,1020.53,0.06,0.0,0.12344356097280978,"[0.09764964 0.09082695 0.05794214 0.07409565 0.06446004 0.09692798
 0.00777097 0.03607286 0.01613711 0.06470594 0.39341074]",47.271907806396484,46.575775146484375,0.02512263575568795
198100,-0.008254296984523535,37.84333155632019,137.12256976190469,13.918609593837534,13.577156162464988,1.4709635854341736,67.91863760504201,15.34,1026.0,8.3,0.0,0.11325927849859,"[0.12377036 0.09692155 0.07617465 0.02861781 0.04741346 0.10091867
 0.01701133 0.03476363 0.02229526 0.05956749 0.39254582]",37.9538688659668,39.297698974609375,0.025095207253471016
198200,-0.007677637685555965,35.09227986335755,138.17581387254893,13.864406862745097,13.57269362745098,1.525377450980392,66.61854166666667,15.37,1022.98,0.02,0.0,0.1091639031469822,"[0.13375215 0.08272321 0.08732311 0.01926037 0.05108041 0.09366848
 0.01064142 0.04175465 0.01664666 0.06384504 0.3993045 ]",42.632835388183594,42.77613067626953,0.02365248991176486
198300,-0.007340993452817202,30.4379065990448,139.27438647058815,13.965105392156863,13.777367647058822,1.5765367647058823,66.81629901960784,15.32,1022.88,0.02,0.0,0.1037915911525488,"[0.10063255 0.1056172  0.09716671 0.03962439 0.035355   0.08915283
 0.00992513 0.03160032 0.02888033 0.0735161  0.38852945]",40.502769470214844,41.44579315185547,0.022206281693652272
198400,-0.0073292206437326965,33.127474555969236,138.56862870915026,13.908259803921567,13.586210784313726,1.5294362745098042,66.50746323529411,15.38,1021.73,0.15,0.0,0.102098745778203,"[0.11552802 0.12461544 0.03819491 0.03939801 0.0608716  0.08889371
 0.00924403 0.03294978 0.02287841 0.06956271 0.39786333]",43.1520881652832,42.30256652832031,0.022264794176444412
198500,-0.0065941532095894215,38.68986756324768,137.54104578431367,13.849260620915034,13.119890522875817,1.4077843137254902,65.96506209150326,15.6,1028.17,0.59,0.0,0.09252460189163685,"[0.09262154 0.12029418 0.04635669 0.05543593 0.05920436 0.09493963
 0.0152854  0.03642284 0.0272697  0.06692112 0.3852486 ]",37.93241500854492,38.12373733520508,0.019682367648929357
198600,-0.007378844146151095,38.98324915885925,137.60066877450973,13.883768907563024,12.937643907563027,1.2762864145658264,65.74477450980393,15.69,1030.49,1.22,0.0,0.10036716729402542,"[0.10473669 0.07710855 0.06393223 0.07872506 0.05318434 0.090522
 0.0057479  0.03555428 0.02575878 0.06889826 0.3958319 ]",44.970272064208984,45.06727600097656,0.022226568306796254
198700,-0.008241850084159523,34.25751350402832,138.8627486764705,13.948306372549018,13.519718137254902,1.4586299019607842,66.36537254901961,15.44,1023.86,0.0,0.0,0.12298488140106201,"[0.12254234 0.11340813 0.05596401 0.02375596 0.06393775 0.09935401
 0.01168157 0.03554539 0.01917755 0.06581231 0.388821  ]",42.440887451171875,42.27524948120117,0.024447837211191654
198800,-0.008522225704509764,29.950417890548707,139.25666377450972,13.975200980392156,13.65379656862745,1.6020318627450978,67.01002205882352,15.25,1021.3,0.11,0.0,0.124788878262043,"[0.12273044 0.10282041 0.03303805 0.02188678 0.08586367 0.09239475
 0.00715967 0.04812102 0.02702965 0.06001986 0.3989357 ]",42.59630584716797,41.068599700927734,0.0255220680963248
198900,-0.0077713547111488875,37.395810718536374,135.2807383823529,13.929514705882355,13.467625000000004,1.4544852941176467,69.81600980392157,15.33,1028.02,10.01,0.0,0.11262945134192705,"[0.12253899 0.09094647 0.0477713  0.04593005 0.06704816 0.09444758
 0.00490689 0.03752055 0.02313614 0.06782121 0.39793262]",41.6700439453125,42.127567291259766,0.022581063483376056
199000,-0.00736274775234051,41.46718077659607,135.41393833333325,13.908750000000003,13.723625000000002,1.6897500000000003,70.45391666666667,15.1,1025.05,10.02,0.0,0.10481490395963192,"[0.09501215 0.11363988 0.04440133 0.08122503 0.04054198 0.0945411
 0.0076947  0.04019604 0.01452855 0.06772901 0.40049025]",41.91866683959961,41.9134635925293,0.021047100860159845
199100,-0.0076332535361871125,29.23637791633606,139.32050514705873,14.00577696078431,13.435992647058821,1.4823039215686276,67.06503431372548,15.22,1020.15,0.0,0.0,0.10458313815295696,"[0.08905164 0.11246184 0.04109989 0.07615308 0.05502265 0.08503661
 0.01088508 0.03939071 0.01987811 0.07254975 0.39847067]",45.24614715576172,44.70497512817383,0.02199676927179098
199200,-0.007322547847870738,28.26668394088745,139.22817838235287,13.957333333333333,13.772340686274509,1.5969926470588236,67.31680882352941,15.21,1023.29,0.0,0.0,0.10151987716555595,"[0.16126835 0.0613337  0.07768828 0.0401338  0.02656589 0.09563625
 0.0084394  0.03772005 0.01998368 0.07140314 0.39982745]",37.40925979614258,37.942134857177734,0.02158645640593022
199300,-0.0068569280160591,35.078550539016724,138.2564205882352,13.876774509803923,13.538235294117648,1.5533455882352942,66.81961274509804,15.36,1025.39,0.05,0.0,0.09832089938223362,"[0.10869057 0.07891478 0.07144134 0.06539559 0.04136811 0.09388781
 0.01626974 0.04214049 0.02645572 0.06270596 0.39272988]",43.612422943115234,43.93040466308594,0.01907400704920292
199400,-0.006761030182242393,32.72106142044068,138.35415387254895,13.895845588235295,13.534686274509802,1.4156004901960788,66.83479901960783,15.33,1023.7,0.96,0.0,0.09551420010626316,"[0.10373542 0.04847889 0.09497473 0.0933069  0.03903073 0.08093266
 0.0077373  0.03583959 0.02036333 0.06879885 0.40680155]",45.65424346923828,44.21766662597656,0.019261366967111827
199500,-0.006846231296658516,31.318810062408446,134.4434722549019,13.899533263305322,13.669996498599442,1.6777881652661066,71.24146113445379,15.14,1038.16,21.23,0.0,0.09820592019706964,"[0.13923198 0.06714159 0.05722006 0.08781479 0.02926277 0.09259657
 0.00972948 0.0387965  0.01923864 0.06581364 0.39315403]",40.09347915649414,41.15554428100586,0.019541576327756046
199600,-0.007667563583236187,27.927330560684204,139.2050649999999,13.955541666666669,13.764416666666666,1.7025833333333336,67.34525,15.18,1021.91,0.14,0.0,0.1074577034264803,"[0.1160887  0.10060939 0.04848097 0.08706484 0.01967123 0.0952034
 0.01369395 0.03390686 0.01555316 0.07459504 0.39513245]",39.20466613769531,39.75834274291992,0.02231259602122009
199700,-0.007216986385174096,29.162672357559202,139.84174014705874,14.021384803921569,13.804225490196082,1.5484950980392156,66.6473112745098,15.33,1021.0,0.0,0.0,0.10373145014047623,"[0.12618321 0.11121498 0.06286233 0.05225534 0.01685428 0.09867938
 0.00905146 0.04469324 0.0179061  0.07017091 0.3901288 ]",42.70737075805664,42.906951904296875,0.02010101147927344
199800,-0.007845570305362344,32.04608317375183,138.8398149509803,13.922210784313725,13.73293137254902,1.573372549019608,66.474625,15.35,1019.66,0.03,0.0,0.10899039298295975,"[0.08989412 0.12097577 0.09415593 0.04496691 0.03238802 0.08505084
 0.006136   0.03557819 0.0219756  0.07434714 0.39453152]",41.10017776489258,40.70417785644531,0.022338632801547645
199900,-0.006724646452348679,31.865345897674562,139.0883991666666,13.951291666666668,13.708583333333333,1.5019999999999998,66.36658333333332,15.38,1020.11,0.0,0.0,0.0939563774317503,"[0.08363812 0.09930547 0.11228606 0.03427939 0.04193469 0.09717104
 0.00629002 0.03626954 0.02142102 0.08294804 0.38445663]",42.631248474121094,42.71049880981445,0.01960306290537119
200000,-0.00806135924300179,37.15622304916382,138.1727970261437,13.90963153594771,13.428959150326795,1.3614770074696545,65.88350466853409,15.54,1021.96,3.02,0.0,0.09623842805624008,"[0.10100697 0.08380046 0.07299896 0.05573655 0.05586442 0.09978709
 0.01066896 0.04359283 0.01569641 0.07158132 0.38926604]",43.33773422241211,42.09297561645508,0.02381601030472666
200100,-0.007283296710811555,31.45152724266052,139.11734230392148,13.969262254901961,13.55892892156863,1.3749779411764707,66.3172205882353,15.43,1022.73,0.12,0.0,0.09906274810433388,"[0.12462355 0.09937086 0.05557284 0.05213241 0.0440169  0.10410263
 0.009392   0.03970472 0.01758455 0.0690228  0.38447672]",40.744903564453125,41.550682067871094,0.02170925050973892
200200,-0.006957156157586724,37.79631181716919,137.95859539215678,13.857206699346406,13.421936274509806,1.240924019607843,65.72037336601308,15.59,1023.36,0.03,0.0,0.10062661685049534,"[0.12060788 0.09708975 0.04277548 0.07484375 0.03833326 0.09703514
 0.01015694 0.0449037  0.02193814 0.06735056 0.38496545]",41.974552154541016,43.04861831665039,0.020990497833117842
200300,-0.006727243908680975,39.392102003097534,137.8319417156862,13.867190359477124,13.218192810457515,1.2965514705882353,65.38688153594771,15.71,1025.95,0.2,0.0,0.10213535629212857,"[0.09139062 0.10311509 0.04753492 0.09475157 0.0342643  0.10076876
 0.01002862 0.03798947 0.02569711 0.06793133 0.38652816]",43.216758728027344,44.209808349609375,0.01989980771206319
200400,-0.008028867843095214,41.06257972717285,135.66946504901952,13.890632352941179,13.424242647058822,1.3423725490196077,68.16916176470588,15.51,1028.71,11.27,0.0,0.10887644581496715,"[0.12905449 0.09347647 0.03614088 0.08376438 0.0292668  0.09736444
 0.00869342 0.04126574 0.0251924  0.0657242  0.39005682]",41.68178176879883,42.81360626220703,0.02235503691714257
200500,-0.008192888164194301,45.176345920562746,134.80249072398183,13.895162518853695,13.65448849924585,1.3591010558069383,69.7398052413273,15.32,1040.2,27.85,0.0,0.10392632145434617,"[0.11588745 0.10837141 0.02657283 0.09537033 0.02928668 0.10487888
 0.00734534 0.03477846 0.01855587 0.06764242 0.39131036]",41.30207443237305,40.882301330566406,0.024314550602575764
200600,-0.007355389664880931,33.81488017082214,139.44623911764694,14.005759803921569,13.582794117647058,1.193063725490196,65.8811911764706,15.62,1028.49,0.0,0.0,0.10327425256371497,"[0.12028512 0.10999037 0.04371545 0.06359959 0.03214737 0.11362053
 0.00753929 0.03958567 0.01502446 0.06948536 0.3850068 ]",40.4847412109375,42.189056396484375,0.020776754319667814
200700,-0.007808527410961687,35.901212520599366,138.87063073529404,13.944470588235292,13.576279411764704,1.194218137254902,66.21157843137256,15.44,1021.59,0.02,0.0,0.11197902709245681,"[0.11312189 0.10135391 0.04447614 0.07218809 0.04168484 0.09649817
 0.013775   0.04281268 0.01659949 0.06305142 0.39443842]",39.63447570800781,39.718345642089844,0.02297358931042254
200800,-0.007703810152597725,32.55125086784363,139.41014191176464,13.996291666666664,13.612840686274508,1.252017156862745,66.32812254901961,15.46,1024.67,0.01,0.0,0.10586312890052796,"[0.10248471 0.08904707 0.04751902 0.05965964 0.07417864 0.10166346
 0.01677664 0.04069767 0.01872615 0.06041492 0.38883212]",42.39706039428711,43.06941223144531,0.02326653310097754
200900,-0.008078238642774523,31.75840322494507,139.9582121568627,14.03232843137255,13.829799019607847,1.354276960784314,66.57326715686274,15.34,1020.44,0.0,0.0,0.11194886974990367,"[0.10076185 0.11815497 0.04402279 0.06183604 0.06205998 0.08573817
 0.01052995 0.03011193 0.01661259 0.07218265 0.3979891 ]",45.00767135620117,42.51665115356445,0.023638233644887804
201000,-0.006665012948215008,28.971480150222778,139.69441519607832,14.014083333333335,13.775274509803923,1.3390759803921568,66.48675490196078,15.37,1021.36,0.73,0.0,0.0858373373746872,"[0.10538197 0.12693967 0.04163384 0.04737046 0.0509582  0.1011577
 0.01135625 0.03835503 0.01573404 0.07268638 0.3884265 ]",41.249576568603516,41.673179626464844,0.017918893466703594
201100,-0.006912573149893433,34.476500597000125,138.34103348039207,13.92172794117647,13.222544117647058,1.1727156862745098,65.91198284313725,15.59,1026.77,0.01,0.0,0.09138140968978405,"[0.0998266  0.0994456  0.0434729  0.05276455 0.07594261 0.10847755
 0.01059899 0.03904637 0.01432915 0.06717244 0.38892323]",42.90668487548828,42.21312713623047,0.021026782486587764
201200,-0.006961441168095916,39.18645746231079,138.85253215686265,13.979485294117646,13.205921568627451,1.1662941176470587,65.57851225490197,15.66,1025.81,0.0,0.0,0.08843899518251419,"[0.10718293 0.11605006 0.04336206 0.03072545 0.06978448 0.11703366
 0.01224429 0.03098781 0.02342796 0.06539874 0.38380262]",40.65518569946289,42.442195892333984,0.020515606394037603
201300,-0.007215971299447119,40.781492691040036,138.46405022875808,13.925499183006536,13.31258088235294,1.1713668300653592,65.72416748366012,15.66,1028.08,0.0,0.0,0.09573613993823528,"[0.09055465 0.07124408 0.06615672 0.04327168 0.1009118  0.0975
 0.00980158 0.03510715 0.02536646 0.06653006 0.3935558 ]",44.93914794921875,43.85630416870117,0.0219013012945652
201400,-0.008372384388931096,34.22568334579468,140.05594083333324,14.066568627450982,13.61647794117647,1.1743014705882355,66.331625,15.49,1026.73,0.0,0.0,0.11352606125175953,"[0.09271706 0.0810293  0.06372967 0.07598206 0.05122601 0.09878167
 0.00899738 0.03199412 0.01964894 0.06963593 0.40625793]",42.2056770324707,41.79273986816406,0.02584133473224938
201500,-0.007943204250186681,30.99736018180847,140.11137122549013,14.05381862745098,13.802279411764705,1.267950980392157,66.61669852941176,15.32,1019.75,0.01,0.0,0.10335413634777069,"[0.14144187 0.07567464 0.03857565 0.03513075 0.077188   0.10245358
 0.011786   0.04110853 0.01272277 0.05974505 0.4041731 ]",41.36211395263672,40.971099853515625,0.024111289447173476
201600,-0.007500338745303452,29.413402700424193,139.91995877450972,14.036269607843137,13.750026960784313,1.3367377450980393,66.71250980392156,15.37,1024.67,0.06,0.0,0.10028150476515293,"[0.10477373 0.09650244 0.06109431 0.03972796 0.07158478 0.09411201
 0.01363758 0.03336767 0.02353716 0.06641985 0.39524248]",41.092689514160156,41.17409896850586,0.023018682431429623
201700,-0.0072437759628519414,28.482101573944092,140.050321862745,14.039539215686272,13.831049019607844,1.560137254901961,66.83865931372549,15.28,1020.65,0.01,0.0,0.09702332220971584,"[0.11067116 0.10203751 0.07454507 0.02890082 0.05450484 0.09874915
 0.01933514 0.0406635  0.02272205 0.06135174 0.38651907]",40.02804183959961,41.559139251708984,0.02217842584475875
201800,-0.008107499880716205,29.533473396301268,139.89169754901954,14.033843137254904,13.730127450980394,1.6707843137254905,66.77048284313726,15.32,1022.41,0.01,0.0,0.10535717308521271,"[0.09885396 0.13026035 0.05347282 0.0469064  0.04592901 0.09642301
 0.01072096 0.03664581 0.02737117 0.05849421 0.3949222 ]",42.294429779052734,43.24598693847656,0.02409022140316665
201900,-0.008061394586693495,30.974634332656862,139.4285994117646,13.969580882352941,13.809053921568626,1.8051274509803923,66.91608578431374,15.27,1021.22,0.01,0.0,0.11122685879468917,"[0.11013316 0.08318947 0.0815196  0.04116796 0.04898374 0.1017535
 0.01910413 0.03211254 0.02118428 0.06514769 0.39570394]",42.14984130859375,41.25316619873047,0.02269152369350195
202000,-0.008332456056959927,33.24742838859558,139.0659304411764,13.95205637254902,13.638642156862746,1.5659460784313726,66.59489950980394,15.35,1021.53,0.0,0.0,0.11751016840338707,"[0.11149817 0.09106597 0.06072147 0.04772272 0.05432763 0.10281762
 0.0147745  0.0451503  0.01873099 0.06031134 0.39287928]",39.23746109008789,39.534427642822266,0.025097090573981403
202100,-0.00819444057997316,32.58493230819702,139.26196166666662,13.96573039215686,13.681821078431371,1.5374411764705882,66.53370343137256,15.4,1023.89,0.0,0.0,0.1180122073739767,"[0.12424953 0.07888959 0.05902052 0.05390863 0.05348057 0.09443191
 0.01528288 0.04118029 0.01615706 0.062058   0.40134105]",40.218936920166016,40.43189239501953,0.02282383169978857
202200,-0.007599801182514057,27.42356608390808,140.04608583333322,14.037186274509802,13.805394607843136,1.686561274509804,67.11616421568628,15.24,1022.26,0.0,0.0,0.11111740373075009,"[0.1437315  0.07880773 0.08255243 0.02965282 0.04517714 0.0963838
 0.01103507 0.02845211 0.0215526  0.0667299  0.39592487]",41.41104507446289,40.994197845458984,0.022604031758382916
202300,-0.007508440697565674,28.259843826293945,139.35278916666658,13.972916666666665,13.704083333333333,1.56425,66.9105,15.29,1022.57,0.13,0.0,0.10356109380722046,"[0.13908798 0.04662004 0.09743746 0.05455863 0.04219453 0.09558576
 0.01148108 0.03890652 0.01774706 0.06262216 0.39375874]",41.657012939453125,42.22838592529297,0.02219809915870428
202400,-0.007130835095886141,30.733016939163207,138.76470585200738,13.911013071895425,13.706267973856209,1.6730520541549956,66.8622845471522,15.28,1020.8,0.68,0.0,0.10177766405045986,"[0.12747006 0.06443434 0.10789609 0.05104249 0.02971929 0.09364211
 0.01279211 0.02861288 0.02256152 0.06607606 0.39575306]",43.35673904418945,42.60819625854492,0.021401917953044178
202500,-0.0073670076066628095,28.750517501831055,139.68847282679727,14.003839869281046,13.792069444444444,1.5470433006535946,66.72624183006536,15.32,1021.44,0.43,0.0,0.09485340006649494,"[0.12021694 0.08281565 0.0927675  0.05401522 0.02716885 0.09850302
 0.01222293 0.0320117  0.02320816 0.06286924 0.39420086]",41.434532165527344,40.736568450927734,0.02118230712134391
202600,-0.00704675346147269,31.678517866134644,139.02360936274502,13.949941176470587,13.60343382352941,1.487850490196078,66.33052941176472,15.44,1023.39,0.0,0.0,0.09711572125554085,"[0.11640065 0.0885414  0.07245298 0.06379796 0.03553223 0.09504753
 0.01093547 0.03615175 0.01856043 0.0645167  0.3980629 ]",42.56938934326172,42.53746795654297,0.0201507050357759
202700,-0.0077318243868649,32.00153343200684,138.3863445238094,14.025505952380952,13.703130952380954,1.5913511904761903,67.91379166666667,15.2,1020.23,10.12,0.0,0.10574587993323803,"[0.11359859 0.067141   0.06674977 0.05187968 0.08244012 0.09781899
 0.01257267 0.03502544 0.01787871 0.07474015 0.3801549 ]",43.07202911376953,42.67082595825195,0.022987921573221683
202800,-0.007872985531575978,28.005472812652588,139.53659583333325,13.99141666666667,13.740375000000004,1.678708333333333,66.69837500000001,15.25,1016.72,0.16,0.0,0.10884244836866856,"[0.12794821 0.1112811  0.05957212 0.06233421 0.02371639 0.08202307
 0.01351125 0.03571213 0.01959651 0.06691629 0.39738873]",41.325782775878906,40.7598762512207,0.02328009134158492
202900,-0.007958882974926383,30.14016381263733,139.05949053921557,13.947723039215688,13.7376568627451,1.5131960784313725,66.48288970588236,15.34,1019.16,0.74,0.0,0.1145614182204008,"[0.11539087 0.12137459 0.06468996 0.03310799 0.03776829 0.1007828
 0.01087735 0.04123755 0.01790338 0.06400637 0.39286077]",40.34635925292969,40.56114196777344,0.02337421496398747
203000,-0.008332584910094738,39.3777283000946,137.82926906862735,13.842789215686278,13.43511274509804,1.3872843137254898,65.84782598039216,15.59,1025.49,0.07,0.0,0.11297409504652023,"[0.11476792 0.11216111 0.05834119 0.06360619 0.02131392 0.09567007
 0.00794678 0.03715561 0.01621177 0.07213454 0.40069097]",39.58112335205078,40.08944320678711,0.02397500617429614
203100,-0.007700038971379399,43.5654637336731,137.06669882352938,13.784004901960786,13.21776225490196,1.2080686274509802,65.24941176470587,15.74,1025.83,0.38,0.0,0.1070548515021801,"[0.11444661 0.11280376 0.04767314 0.08089628 0.01454988 0.10728882
 0.01128645 0.03304093 0.02466381 0.06624003 0.3871103 ]",39.45208740234375,38.35750198364258,0.021784046217799186
203200,-0.007283794751856476,46.37985712051392,135.66450919934633,13.668769607843137,12.866616013071894,1.1524272875816992,65.13453758169935,15.79,1027.14,0.49,0.0,0.09961236864328385,"[0.11799416 0.09887308 0.04957993 0.07297914 0.03961527 0.09839944
 0.00768108 0.03173806 0.01350393 0.08233366 0.3873022 ]",44.32084274291992,43.263004302978516,0.020751878172159195
203300,-0.0071083771693520245,43.019870376586915,132.7214792156862,13.81774019607843,13.575803921568626,1.2962426470588237,70.87932352941176,15.25,1018.12,10.41,0.0,0.09655133408494293,"[0.12893528 0.09530672 0.05762416 0.08087718 0.01580478 0.08674192
 0.0089035  0.03952716 0.0239039  0.06825957 0.39411575]",42.066593170166016,41.9463005065918,0.02022731588454917
203400,-0.007280176086351275,32.68940992355347,137.96228661764698,13.879943627450979,13.623602941176468,1.32509068627451,66.63251960784314,15.38,1021.97,3.96,0.0,0.08996867045760154,"[0.10427711 0.12708454 0.05260833 0.08772028 0.00902105 0.08872572
 0.01493823 0.04616407 0.02278385 0.06206637 0.3846105 ]",44.110504150390625,43.94450759887695,0.02314086677506566
203500,-0.0070352916535921396,35.478961906433106,138.36067643557416,13.891719537815128,13.592449929971988,1.3261022408963585,65.85827836134453,15.62,1027.78,1.26,0.0,0.0908133140951395,"[0.09812973 0.1036663  0.07368333 0.08214203 0.02382731 0.09532882
 0.00948379 0.03657905 0.01741175 0.07256733 0.38718057]",40.80677795410156,40.43429946899414,0.020123293977230786
