epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
200700,-0.008445069869048893,3.8226929008960724,33.03256544117648,16.502573529411766,16.18360294117647,1.7501470588235293,64.98268382352941,16.03,1041.59,0.0,0.0,0.12236106470227241,"[0.04989377 0.15783139 0.01310275 0.05840098 0.0777941  0.04628522
 0.10690282 0.01222205 0.00546365 0.09733342 0.37476987]",11.412690162658691,11.615735054016113,0.023412014162167906
200800,-0.0071357925632037226,3.9323009634017945,32.768925735294125,16.41224264705882,16.018051470588237,1.7573529411764708,64.62356617647059,16.07,1038.29,0.03,0.0,0.10153463378548622,"[0.05235173 0.15932573 0.00562025 0.03281784 0.10207479 0.0515408
 0.11565289 0.00618038 0.00738853 0.09411661 0.37293047]",11.570328712463379,11.417546272277832,0.021421203389763832
200900,-0.007902003494091332,5.692321891784668,32.03474464285715,16.313965336134455,15.71313550420168,1.608172268907563,64.66321428571429,16.08,1038.95,4.35,0.0,0.1125227914005518,"[0.06157602 0.15713885 0.00614343 0.03408819 0.09302028 0.05258959
 0.10359412 0.00547713 0.00757288 0.11036395 0.36843556]",11.125520706176758,11.485334396362305,0.023662741063162684
201000,-0.008137981907930225,4.230792887210846,32.44600441176472,16.301875,15.81488970588235,1.6761029411764705,64.55113970588235,16.11,1039.61,0.0,0.0,0.1214998933672905,"[0.0545251  0.16595519 0.01472174 0.03044025 0.08784261 0.06072453
 0.09115878 0.00950276 0.00250173 0.11159054 0.37103677]",12.166193008422852,11.931631088256836,0.024086920395493507
201100,-0.008188705467619002,3.4760272908210754,32.860053513071904,16.378864379084966,16.118075980392156,1.7780187908496732,64.88033496732027,16.05,1041.11,0.0,0.0,0.11387507729232312,"[0.05742889 0.14916506 0.00742012 0.04284091 0.09768128 0.04655531
 0.11317153 0.00672072 0.00385529 0.10287914 0.37228176]",11.847051620483398,11.733918190002441,0.02379095982760191
201200,-0.009615240863058715,5.886987080574036,30.03165454545458,16.49200579322638,16.023844028520497,1.7315795454545455,67.85457598039216,15.84,1043.45,13.2,0.0,0.13265941582620144,"[0.06099046 0.14691836 0.01036445 0.04639897 0.08840485 0.05321585
 0.10807317 0.01174253 0.00860612 0.09561238 0.3696729 ]",11.683558464050293,11.942269325256348,0.028929217481054367
201300,-0.008946598898619413,3.5994524216651915,33.15612583333334,16.595833333333335,16.211458333333336,1.7910000000000001,65.22545833333334,15.98,1042.27,0.0,0.0,0.14588380008935928,"[0.0819379  0.16469368 0.01281337 0.04106065 0.06009427 0.05010215
 0.10403307 0.00945451 0.00486768 0.10357232 0.36737037]",11.195720672607422,11.030755043029785,0.02585842115804553
201400,-0.007902097483165562,6.1994789803028105,31.44411838235295,16.423125,15.960882352941177,1.730220588235294,65.94915441176471,15.96,1042.95,10.13,0.0,0.12747356317937375,"[0.06065215 0.14547741 0.02172112 0.06069408 0.06571059 0.05004499
 0.11320958 0.00966476 0.00274416 0.10111535 0.3689658 ]",11.891425132751465,11.788880348205566,0.02283980335574597
201500,-0.008258397963363678,4.391595690250397,32.550604901960796,16.42554656862745,15.85229656862745,1.6579901960784311,64.44219362745098,16.06,1034.67,0.75,0.0,0.1344734641164541,"[0.06775605 0.1597532  0.01760101 0.040403   0.07327139 0.05074171
 0.10320613 0.00985995 0.00096339 0.10758892 0.36885524]",10.726268768310547,11.038434982299805,0.02430288198404014
201600,-0.007446259651333094,3.85780063867569,33.085208088235305,16.53955882352941,16.176470588235293,1.7193014705882355,64.26882352941176,16.11,1035.01,0.02,0.0,0.11222859896719456,"[0.05236168 0.14098094 0.01452027 0.03272104 0.11517117 0.05455608
 0.09816343 0.0109122  0.00596194 0.10871992 0.36593133]",11.913167953491211,12.128352165222168,0.02179921810515225
201700,-0.007997295265085995,4.259161953926086,32.85572352941177,16.540073529411764,15.969411764705884,1.5993014705882354,64.37404411764706,16.09,1035.55,0.0,0.0,0.12958076268434524,"[0.06486382 0.13596734 0.01442682 0.03211784 0.10744929 0.05379932
 0.10847957 0.00673512 0.00502676 0.10019234 0.37094176]",12.38863468170166,12.77511215209961,0.022911005774512886
201800,-0.007306211455725134,5.349427934885025,32.025108284313745,16.547073529411765,15.81214705882353,1.5837377450980392,64.87088970588235,16.08,1042.2,10.03,0.0,0.11859705716371537,"[0.07143399 0.16335051 0.01995747 0.0316286  0.06368722 0.05671924
 0.09775916 0.00662329 0.0056985  0.10354321 0.3795988 ]",9.127655029296875,10.115964889526367,0.021839311700314282
201900,-0.008392802472226322,4.905842217206955,32.530189705882364,16.468198529411765,15.740698529411766,1.5797058823529408,64.22863970588236,16.12,1035.07,0.02,0.0,0.1308466372638941,"[0.06503118 0.16899027 0.00899659 0.03193428 0.08323624 0.04739831
 0.11847353 0.00564216 0.00255815 0.09699742 0.3707419 ]",11.326397895812988,10.994455337524414,0.025393397742882372
202000,-0.008546480382792652,3.340579540729523,33.00143750000001,16.468125,16.191875,1.78875,64.929375,16.0,1038.87,0.04,0.0,0.13915376372635366,"[0.05101557 0.14383069 0.02522867 0.03647725 0.09732123 0.05059762
 0.09078625 0.00841603 0.00184912 0.11836082 0.37611678]",12.524022102355957,12.485499382019043,0.02383115088567138
202100,-0.009087844365276397,3.3408603715896605,33.206064075630266,16.59998949579832,16.3534243697479,1.8563865546218488,65.1165493697479,16.0,1041.61,1.27,0.0,0.15179364688694477,"[0.06417394 0.1506116  0.01857197 0.04304726 0.10348271 0.04632832
 0.09379178 0.0058476  0.00545944 0.10084874 0.36783662]",12.24661636352539,11.551794052124023,0.024170300150290133
202200,-0.008201452679932117,4.825222404003143,32.2238809640523,16.342614379084967,15.56391339869281,1.5409640522875818,64.38138888888889,16.09,1035.57,0.0,0.0,0.13899586319923402,"[0.06509809 0.10270232 0.01038667 0.06246869 0.11091363 0.04789464
 0.11052056 0.00664434 0.0072612  0.11166869 0.3644412 ]",10.513437271118164,9.931158065795898,0.02348484897054732
202300,-0.00698853300884366,4.9254222118854525,32.07207941176472,16.315073529411766,15.447794117647058,1.4986029411764707,64.2825,16.09,1034.05,0.02,0.0,0.10395118497312068,"[0.06337921 0.16163704 0.01139735 0.04324989 0.07574512 0.05318198
 0.11365654 0.00592477 0.00388195 0.10351549 0.36443067]",10.756853103637695,10.574724197387695,0.02140871369279921
202400,-0.007119550874922425,4.212108044624329,32.44375514705884,16.39783088235294,15.735698529411764,1.6390073529411766,64.671875,16.04,1037.24,0.0,0.0,0.1063379093259573,"[0.06668527 0.1675134  0.02013019 0.028652   0.07017073 0.05667366
 0.11134707 0.00545007 0.00481519 0.10193906 0.36662337]",11.567862510681152,11.943181037902832,0.02180432830005884
202500,-0.007859246730804443,4.48032440662384,32.30385892156863,16.34296568627451,15.728379901960784,1.6678480392156863,64.68778431372549,16.01,1035.58,0.57,0.0,0.11319955833256244,"[0.05929325 0.13972911 0.019946   0.06349189 0.06994181 0.05443975
 0.1150988  0.00739197 0.00365013 0.11152269 0.35549453]",11.625825881958008,11.486760139465332,0.023007558351382615
202600,-0.008070114713627846,4.154027864933014,32.74780294117648,16.485,15.962095588235293,1.6647058823529408,64.76577205882353,16.04,1038.7,0.03,0.0,0.11690067537128926,"[0.04563147 0.14754026 0.00956758 0.05593232 0.10176998 0.04979169
 0.1004084  0.00395025 0.00821726 0.10133617 0.37585464]",11.96760082244873,11.570476531982422,0.02327240725979209
202700,-0.00828637310769409,4.664451696872711,32.564730882352954,16.466727941176472,15.829963235294118,1.6444117647058822,64.76926470588235,16.07,1040.65,0.02,0.0,0.12938407622277737,"[0.07944844 0.15372665 0.01027851 0.04407227 0.05320631 0.06992966
 0.11215283 0.00428946 0.00398547 0.10651971 0.36239073]",10.497429847717285,10.83774185180664,0.024121336108073592
202800,-0.00835500385146588,4.884926950931549,32.571772058823534,16.57404411764706,15.695257352941177,1.5480882352941177,64.49242647058823,16.03,1033.73,0.0,0.0,0.13672954864799977,"[0.07356235 0.14268371 0.01219566 0.04663511 0.07778881 0.06073983
 0.11884755 0.00243243 0.0068032  0.09922142 0.35908994]",11.360503196716309,11.727404594421387,0.025320101929828524
202900,-0.008008432681672275,4.606175372600555,32.41548529411766,16.499375,15.620992647058822,1.5794117647058823,64.58375,16.06,1037.05,0.07,0.0,0.1300084586441517,"[0.06396582 0.12685741 0.01102937 0.05018835 0.1058247  0.04297094
 0.10536393 0.00969676 0.003823   0.10330097 0.37697873]",11.71554946899414,10.916041374206543,0.023134591965936126
203000,-0.008198366230353714,4.417209529876709,32.34857715686276,16.34139950980392,15.735664215686274,1.599764705882353,64.68295833333333,16.08,1039.84,0.03,0.0,0.12736576929688453,"[0.0752776  0.15678217 0.01183616 0.0340984  0.07299422 0.05921685
 0.09971587 0.00655596 0.0018929  0.11472086 0.36690903]",10.551448822021484,11.092150688171387,0.02331423245370388
203100,-0.007760642152279615,4.055914887189865,32.422554411764715,16.31375,15.82452205882353,1.5625735294117646,64.48772058823529,16.08,1036.73,0.04,0.0,0.11085695184767247,"[0.08578828 0.14394775 0.01220074 0.02561605 0.08898291 0.05745954
 0.11231063 0.00388057 0.00761067 0.10134403 0.36085883]",11.73665714263916,12.035805702209473,0.021798483366146683
203200,-0.006600934237940237,4.443478157520294,32.06571323529413,16.25518382352941,15.544117647058824,1.5090073529411765,64.49805147058824,16.02,1033.22,0.05,0.0,0.0943497359752655,"[0.07158282 0.16343345 0.01238498 0.02659127 0.08287966 0.05662115
 0.11461908 0.0037915  0.00506145 0.10339825 0.3596364 ]",10.479597091674805,11.133147239685059,0.01981795980595052
203300,-0.007877305685542523,4.91943908572197,32.2631105602241,16.362918417366945,15.696815476190476,1.5558746498599438,64.57102065826331,16.05,1035.87,1.34,0.0,0.13250660143792628,"[0.07226235 0.1639368  0.01092157 0.03214999 0.08288432 0.05853083
 0.10984121 0.0035523  0.00927697 0.09669129 0.35995233]",11.82479476928711,12.077320098876953,0.02563880231231451
203400,-0.009367588320747017,4.023127619028092,32.7285411764706,16.48452205882353,15.959779411764705,1.6369485294117647,64.79897058823529,16.06,1040.47,0.1,0.0,0.14599991016089917,"[0.0683259  0.14657429 0.01592135 0.03423123 0.07783708 0.06498195
 0.11301888 0.00490076 0.01121128 0.10043272 0.36256453]",11.064330101013184,10.415266990661621,0.02789944987744093
203500,-0.008786219675093888,3.5116770279407503,32.898658823529416,16.49110294117647,16.095661764705884,1.7633823529411765,64.9227205882353,16.01,1039.38,0.01,0.0,0.13553245104849337,"[0.06633456 0.15005925 0.01610012 0.03096583 0.09250802 0.04673576
 0.10226884 0.00923203 0.00688021 0.10719858 0.37171683]",11.809030532836914,11.046961784362793,0.024461782136932016
203600,-0.008514484465122223,3.371264952421188,32.70352941176472,16.357536764705884,16.063713235294117,1.7344485294117646,64.90448529411763,16.04,1040.91,0.0,0.0,0.12611632153391839,"[0.06476562 0.1691775  0.0190819  0.01330219 0.08866292 0.05758512
 0.10678423 0.00262762 0.00868578 0.10377257 0.3655545 ]",11.256138801574707,11.728867530822754,0.023787520425394178
203700,-0.008118316687177867,4.9006470942497256,32.00431691176471,16.303786764705883,15.434742647058824,1.5068014705882353,64.60268382352942,16.07,1037.96,0.01,0.0,0.12189724512398242,"[0.07333832 0.13294098 0.01561616 0.04180833 0.10135226 0.05539559
 0.10458037 0.00477493 0.00770067 0.10131468 0.36117768]",12.564408302307129,12.458089828491211,0.0241610652487725
203800,-0.006933313948102295,3.599210569858551,32.54612352941178,16.347389705882353,15.936397058823532,1.5788970588235296,64.84073529411765,16.04,1039.93,0.08,0.0,0.09991437718272209,"[0.07375167 0.18043728 0.01171813 0.03016188 0.0603911  0.04740081
 0.09927256 0.00476416 0.00919022 0.10591479 0.37699744]",11.9052152633667,11.606898307800293,0.019846894834190606
203900,-0.00803786960314028,4.107011016607284,27.54345367647066,16.390367647058824,15.997463235294116,1.6549264705882354,69.86863970588234,15.91,1041.95,10.01,0.0,0.12293603731319308,"[0.06966844 0.14725898 0.00709232 0.0558119  0.08527151 0.04754386
 0.10745744 0.00831267 0.00376026 0.0962308  0.3715918 ]",11.366264343261719,11.47092056274414,0.024517412688583137
204000,-0.007650412393268198,4.401901857852936,32.616629607843144,16.47214950980392,15.851928921568627,1.5971372549019605,64.41464460784314,16.07,1034.9,0.0,0.0,0.12267002262175083,"[0.05494477 0.14784668 0.00305902 0.06369452 0.09114272 0.04380015
 0.09701277 0.00301048 0.00918388 0.0969935  0.38931155]",11.813790321350098,11.577004432678223,0.021949894204735757
204100,-0.008247965178452433,3.888418951034546,32.73242299019609,16.44279656862745,15.99250245098039,1.6885196078431375,64.75996323529412,16.07,1040.42,0.0,0.0,0.12845341064035892,"[0.05900272 0.18081261 0.0219068  0.03579502 0.05573922 0.04988503
 0.09835582 0.01218177 0.00606371 0.10800017 0.3722572 ]",11.734121322631836,11.596213340759277,0.024289001496508717
204200,-0.008434114027768374,4.916671438217163,32.55851838235295,16.476470588235294,15.803786764705883,1.5586397058823531,64.35022058823529,16.14,1038.2,0.01,0.0,0.13875263825058937,"[0.05975844 0.13035478 0.01050322 0.04835199 0.09820899 0.04008375
 0.10095167 0.00931699 0.01256862 0.104167   0.38573456]",11.780781745910645,10.73432731628418,0.02481544473208487
204300,-0.008166821168269962,4.164839259386063,32.811760116713366,16.532461834733894,16.049120331465918,1.6963818860877686,64.9392701914099,16.05,1041.75,0.91,0.0,0.12842283263802529,"[0.05652586 0.1557937  0.01249317 0.03979567 0.10600341 0.04372339
 0.09415356 0.00301844 0.00930594 0.09594475 0.38324204]",12.768776893615723,11.919539451599121,0.02437406144104898
204400,-0.008397165616042913,4.593704664707184,32.38848411764706,16.417384803921568,15.676428921568627,1.6135294117647059,64.4283455882353,16.09,1036.26,0.0,0.0,0.13129249654710293,"[0.0655368  0.15291397 0.01220851 0.03277159 0.09047759 0.06461184
 0.11083695 0.00196487 0.00618885 0.10278288 0.35970616]",10.623270034790039,10.649160385131836,0.025080042202025653
204500,-0.009818108496256172,4.31946567773819,32.30372318627452,16.28836029411765,15.77000980392157,1.7118357843137255,65.09398039215687,15.95,1038.11,0.39,0.0,0.17674718990921975,"[0.07016479 0.16454053 0.00799095 0.0500681  0.05525651 0.06015646
 0.1072428  0.00391122 0.00493496 0.0986601  0.3770736 ]",11.493633270263672,11.72606372833252,0.030498209903016688
204600,-0.008633947507478297,4.001336976289749,32.50634411764707,16.371323529411764,15.853308823529412,1.6953308823529412,64.7345955882353,16.05,1038.85,0.07,0.0,0.14038330920040606,"[0.06346947 0.16201897 0.01021895 0.03079157 0.07849845 0.05181646
 0.1131924  0.00611038 0.00685988 0.10316215 0.37386128]",10.653475761413574,11.338715553283691,0.024934764802455902
204700,-0.007568621987011284,4.723403396606446,32.29124941176472,16.369139705882354,15.629164215686274,1.6580735294117648,64.53814705882353,16.06,1036.23,0.01,0.0,0.12101224929094315,"[0.05227225 0.13914233 0.02017912 0.04086618 0.11363786 0.04805104
 0.10619739 0.00441537 0.0086679  0.0937492  0.37282142]",11.463682174682617,11.115118026733398,0.021722762351855635
204800,-0.008377625294961034,3.965220271348953,32.6980105882353,16.488325980392155,15.925421568627451,1.6950906862745097,65.0863725490196,16.03,1043.2,0.0,0.0,0.13811187215149404,"[0.06203589 0.15599036 0.02272914 0.02807295 0.0880633  0.05016375
 0.09721889 0.00675171 0.00614348 0.11100395 0.37182656]",10.884513854980469,10.629199981689453,0.024819676689803602
204900,-0.007555870814248919,4.019162245988846,32.61208823529413,16.446470588235293,15.86073529411765,1.6820220588235293,64.82172794117646,16.03,1039.01,0.0,0.0,0.12248185969889164,"[0.07687145 0.17766364 0.00782896 0.01760393 0.0655973  0.06188313
 0.10010678 0.00491333 0.00335434 0.1038124  0.38036475]",9.982865333557129,9.851717948913574,0.021967605436220766
205000,-0.008691382519900799,3.512101925611496,33.075752156862755,16.555458333333334,16.22134068627451,1.8046789215686274,65.1500637254902,16.0,1042.31,0.01,0.0,0.1530766136944294,"[0.08513767 0.15489392 0.01454974 0.01655123 0.08392105 0.04942584
 0.10647947 0.00557732 0.00570035 0.10402288 0.37374055]",11.210746765136719,11.427068710327148,0.024277793811634182
205100,-0.008820807496085763,3.679078769683838,32.84611724358976,16.50919551282051,16.177320512820515,1.7359391025641024,65.36803846153846,15.96,1042.9,1.47,0.0,0.14051511138677597,"[0.06460525 0.15220867 0.01568332 0.05348663 0.06927177 0.05714947
 0.09919991 0.00545393 0.00458927 0.1129344  0.36541736]",11.239740371704102,11.391345977783203,0.026119347945787012
205200,-0.0076049759448505935,2.999163658618927,33.24121029411765,16.562389705882353,16.38268382352941,1.7877573529411765,65.03018382352941,16.04,1042.96,0.03,0.0,0.11145684212446212,"[0.05817151 0.15956968 0.01133254 0.02206634 0.09871664 0.0602674
 0.10730772 0.0096069  0.00764942 0.09264556 0.37266627]",11.200803756713867,11.601872444152832,0.02164406328462064
205300,-0.007759228409267962,3.517068074941635,33.07516421568628,16.561191176470587,16.24608088235294,1.7255955882352942,64.88388725490196,16.04,1040.57,0.4,0.0,0.11172264650464057,"[0.06776255 0.1624251  0.01418025 0.02061251 0.08225174 0.05410673
 0.1089346  0.00646505 0.00575008 0.10780181 0.36970958]",12.617619514465332,12.740083694458008,0.023311801189556718
205400,-0.007774777819868177,4.148892548084259,33.03526352941177,16.580654411764705,16.152019607843137,1.6523382352941178,64.55245343137256,16.05,1035.84,0.0,0.0,0.10714446060359478,"[0.06254903 0.15827656 0.01238765 0.02446356 0.09424958 0.05443536
 0.09993836 0.00564217 0.00538061 0.11239234 0.37028474]",11.944840431213379,12.219222068786621,0.022998013338074087
205500,-0.008093848044518381,4.49874966263771,32.29123405080215,16.58342847593583,16.32107553475936,1.8601548573975044,66.00581684491979,15.94,1047.53,10.01,0.0,0.1191831450164318,"[0.06049101 0.15616108 0.01228181 0.02546733 0.08805006 0.06002905
 0.10622919 0.00602475 0.00724056 0.09874278 0.37928244]",10.094474792480469,10.602327346801758,0.02387850302271545
205600,-0.008410179428756237,3.688452763557434,32.84395254010696,16.58697192513369,16.290501336898398,1.8675100267379678,65.41473930481283,16.0,1044.86,3.55,0.0,0.12477356292307377,"[0.06382558 0.17388915 0.02206323 0.020206   0.08540232 0.04862398
 0.10608021 0.00688207 0.00284901 0.09876563 0.3714128 ]",11.30401611328125,11.37181568145752,0.02499421164393425
205700,-0.007966834872495382,3.9504079723358156,33.15653362745098,16.638460784313725,16.204926470588237,1.7453210784313726,64.84707107843137,16.04,1039.96,0.04,0.0,0.1157739719003439,"[0.05968244 0.14477889 0.01297988 0.03368337 0.09005279 0.05712209
 0.1174992  0.00624806 0.00593051 0.1004841  0.3715387 ]",9.901175498962402,10.685410499572754,0.023171215243637563
205800,-0.008238872145302594,5.6777500677108765,32.26227267371862,16.421976264189887,15.589768661850705,1.4415561575507394,64.02954570863433,16.15,1033.41,0.38,0.0,0.12332112140953541,"[0.06965794 0.1610501  0.01133723 0.0554569  0.06072615 0.05657478
 0.09971517 0.00300987 0.00544768 0.10898575 0.36803842]",11.423514366149902,11.028669357299805,0.023143983222544195
205900,-0.00791079572867602,5.714225775003433,29.2751641176471,16.547588235294118,15.854049019607844,1.5621813725490197,68.13844362745098,15.93,1041.76,10.02,0.0,0.11870882123708724,"[0.07243196 0.1530501  0.01323456 0.03321391 0.07923062 0.0456717
 0.09810391 0.00832433 0.00559809 0.1060038  0.38513702]",12.66841983795166,12.613179206848145,0.02329899768345058
206000,-0.006823010919615627,3.4149526715278626,33.13781651960785,16.581325980392158,16.25162009803922,1.7452843137254903,65.4316862745098,15.99,1046.04,0.06,0.0,0.09603273063898086,"[0.05637413 0.18505855 0.00418    0.02941981 0.09224224 0.04539786
 0.09904601 0.0046021  0.00662525 0.10793183 0.36912227]",12.286381721496582,11.979283332824707,0.01975126374512911
206100,-0.005997620578855276,4.033368012905121,32.9269161764706,16.59269362745098,16.009789215686272,1.6535245098039215,64.9519656862745,16.01,1039.78,0.06,0.0,0.08502629600465297,"[0.07461751 0.17043495 0.00745625 0.03492841 0.0692811  0.0539041
 0.11060533 0.00482714 0.00492804 0.1013378  0.36767933]",10.685128211975098,10.414409637451172,0.018231895538046956
206200,-0.006659179606940597,3.508009008169174,32.877789019607846,16.484580882352944,16.078625000000002,1.7855490196078432,65.38624264705882,15.98,1044.75,0.05,0.0,0.08740270987153054,"[0.05573401 0.15023614 0.00751791 0.03321728 0.10272419 0.05058227
 0.09652284 0.00680484 0.00478398 0.106117   0.38575953]",11.651458740234375,11.402235984802246,0.01951987319625914
206300,-0.007201930294977501,3.649168691635132,33.232773578431384,16.64275,16.278632352941177,1.7290392156862746,65.23079901960784,16.04,1046.01,0.06,0.0,0.10631919592618942,"[0.08350623 0.14487779 0.00255941 0.01348713 0.09103923 0.06898461
 0.10508301 0.00522534 0.00595455 0.1044777  0.37480503]",11.223804473876953,11.825606346130371,0.022413762100040913
206400,-0.006352463271468878,4.7520281910896305,32.65544852941177,16.54352941176471,15.81889705882353,1.5130882352941177,64.53393382352941,16.13,1040.57,0.01,0.0,0.08635415874421597,"[0.06614248 0.14860368 0.00567838 0.0435221  0.08156031 0.0580629
 0.0981869  0.00963752 0.00589204 0.10728177 0.37543193]",11.477954864501953,11.744333267211914,0.020064862538129093
206500,-0.006493082926608622,4.131853202581405,32.77987156862746,16.500698529411764,15.981433823529413,1.6184754901960785,65.16520588235294,16.04,1045.04,0.04,0.0,0.07800150901079178,"[0.05958453 0.14347611 0.01497502 0.02822766 0.10560892 0.05816536
 0.10593456 0.01071869 0.00473954 0.1002909  0.36827868]",12.177386283874512,12.16093635559082,0.020225509321317076
206600,-0.006399180579464882,8.60420599937439,29.918614929972,16.498500350140056,16.17189495798319,1.7264712885154063,68.18998319327731,15.84,1062.79,31.48,0.0,0.0731055586412549,"[0.05949592 0.13794993 0.01061593 0.03920944 0.10759529 0.05022655
 0.10338735 0.00827531 0.00593311 0.10039454 0.37691665]",11.54296588897705,11.380599975585938,0.025230584987439214
206700,-0.006459649023599923,3.5784579849243165,33.13595294117648,16.559669117647058,16.241176470588236,1.7547058823529411,64.97761029411765,16.05,1042.76,0.1,0.0,0.08930582001805305,"[0.05361293 0.14941746 0.00939397 0.05124177 0.09567701 0.05024594
 0.10461187 0.00642797 0.00297026 0.10103218 0.37536862]",11.67641544342041,11.254424095153809,0.019570995923131704
206800,-0.0076688046241179105,3.6747904407978056,33.08775882352942,16.556397058823528,16.210845588235294,1.7347426470588234,65.04713235294118,16.01,1041.37,0.01,0.0,0.10704040616750717,"[0.08447463 0.13182375 0.01278494 0.04463442 0.0911868  0.05321348
 0.1084305  0.00913846 0.00125797 0.09504993 0.3680051 ]",11.41517162322998,11.057453155517578,0.023481136756017804
206900,-0.006542299692519009,4.676766180992127,32.38356573529413,16.400061274509802,15.68825980392157,1.6088946078431372,64.69400980392157,16.03,1036.86,0.0,0.0,0.08967669397592544,"[0.07135458 0.16206321 0.01389012 0.03750763 0.07516543 0.04636872
 0.10733125 0.00448345 0.00581008 0.10753316 0.36849242]",10.802384376525879,10.79102897644043,0.019878590432927012
207000,-0.0062375993025489155,4.451406251192093,32.56933529411766,16.441911764705882,15.802205882352942,1.6474264705882353,64.64069852941176,16.02,1035.5,0.02,0.0,0.08225079495459794,"[0.05226474 0.15115581 0.01169479 0.02601686 0.12093298 0.05091996
 0.10604411 0.00340902 0.00667944 0.10138389 0.36949837]",10.756193161010742,11.090961456298828,0.01825389918871224
207100,-0.006238232075702399,4.439736264944076,32.898900000000005,16.574411764705882,16.00198529411765,1.6429779411764707,64.6594117647059,16.05,1037.65,0.02,0.0,0.08008359510451556,"[0.07101856 0.15545699 0.00889834 0.0262251  0.09143896 0.05889038
 0.10928041 0.00387555 0.00576546 0.09992403 0.36922622]",12.113448143005371,12.248004913330078,0.01963283970952034
207200,-0.006092273155227304,4.689102098941803,32.94253750000001,16.634301470588237,15.963713235294117,1.6440441176470586,64.60375,16.13,1041.67,0.01,0.0,0.08087984438985586,"[0.07365297 0.12291387 0.01029036 0.03619174 0.10445139 0.05423867
 0.10587275 0.00383135 0.00482271 0.11356647 0.3701677 ]",11.714665412902832,12.071975708007812,0.01891741616651416
207300,-0.007269834680482745,4.085363149642944,33.21620205882354,16.6715318627451,16.192267156862744,1.7410245098039219,64.94009068627452,16.07,1043.33,0.0,0.0,0.10514573439955711,"[0.07402351 0.13922864 0.00741533 0.03926577 0.08650029 0.05887247
 0.09799625 0.00690984 0.00476521 0.10761905 0.37740362]",11.630908966064453,11.902386665344238,0.023074562661349773
207400,-0.007097069816663862,4.825847194194794,31.61722870915035,16.457854575163395,15.982437908496731,1.7020596405228758,65.9804183006536,15.97,1045.72,10.01,0.0,0.09469157185405493,"[0.07249736 0.09854988 0.01224967 0.06998373 0.11290124 0.05113858
 0.09795877 0.00490057 0.00625066 0.10474108 0.3688285 ]",12.314723014831543,12.047931671142578,0.022391281370073558
207500,-0.007062368346378207,3.8521727001667023,32.96988044117648,16.553058823529412,16.11794362745098,1.7116078431372548,65.30591421568629,15.99,1044.13,0.0,0.0,0.09817136324942112,"[0.07620522 0.1402467  0.00574387 0.04164845 0.07450636 0.05813977
 0.09941988 0.00383669 0.01202139 0.1118416  0.37639004]",10.847331047058105,11.47695541381836,0.02252261022105813
207600,-0.008100182046182453,4.046221570968628,32.954249117647066,16.561350490196077,16.091223039215688,1.7222745098039218,65.08180637254901,16.01,1041.65,0.0,0.0,0.1191817007958889,"[0.06924947 0.16085629 0.00716482 0.03017156 0.08603971 0.05386731
 0.10950369 0.00609824 0.0103889  0.08946784 0.37719217]",11.44635009765625,11.700058937072754,0.026414188584312798
207700,-0.007093451558612287,2.9430230379104616,33.548477696078436,16.704492647058824,16.499676470588234,1.836485294117647,65.2701274509804,16.0,1044.28,0.0,0.0,0.09862209051847458,"[0.08716007 0.12385362 0.00885746 0.03604912 0.10185798 0.05142548
 0.10690589 0.00808218 0.00877919 0.09281716 0.37421185]",12.20612907409668,11.863853454589844,0.021216374514624478
207800,-0.00669993243413046,2.8695313715934754,33.46101397058825,16.65264705882353,16.46985294117647,1.8916176470588237,65.2035294117647,16.02,1044.51,0.0,0.0,0.08876050092279911,"[0.05724204 0.18313824 0.01741114 0.02787114 0.07313258 0.06092983
 0.10388844 0.00363424 0.00766703 0.10298412 0.3621012 ]",11.522311210632324,11.690492630004883,0.02018343487754464
207900,-0.007337527454365045,3.5480945754051207,33.03837941176471,16.506066176470586,16.202242647058824,1.7542279411764707,64.72783088235293,16.06,1039.32,0.0,0.0,0.10614541403949261,"[0.06493045 0.19359161 0.00831625 0.02639448 0.06344053 0.06336579
 0.10260718 0.00214081 0.008036   0.10716043 0.3600165 ]",12.150532722473145,11.960947036743164,0.022495869817212223
208000,-0.0063123693433590235,4.592776540517807,32.20430049019608,16.32871568627451,15.593862745098038,1.587080882352941,64.45427696078431,16.07,1035.51,0.0,0.0,0.08882108133286237,"[0.0792518  0.13761297 0.0109953  0.03425552 0.0923598  0.06282533
 0.10255612 0.00740191 0.00875668 0.09373529 0.37024924]",11.489847183227539,11.196259498596191,0.02017420801334083
208100,-0.007233328295405954,4.871669802665711,32.40765441176472,16.435036764705885,15.681801470588233,1.575735294117647,64.44518382352942,16.1,1037.32,0.03,0.0,0.11275923646986484,"[0.0734287  0.1746855  0.00824714 0.02788751 0.06423233 0.06405309
 0.10442392 0.0049726  0.00860141 0.10466595 0.36480188]",10.855836868286133,11.31955623626709,0.022544708261266352
208200,-0.0080309384688735,4.1668752157688145,32.89318750000001,16.613786764705882,15.983529411764707,1.7222794117647058,64.73610294117647,16.06,1039.46,0.19,0.0,0.12281757093966007,"[0.06029789 0.16628756 0.0034811  0.04575969 0.08127843 0.05031549
 0.10237596 0.00411174 0.00712092 0.10787179 0.37109944]",11.85842227935791,11.611328125,0.024152104635722937
