epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
212500,-0.007529614944942296,20.201965074539185,84.66789926470585,16.986360294117645,16.408455882352943,1.6972058823529412,63.86327205882353,16.21,1034.71,0.08,0.0,0.07807308673858643,"[0.1079383  0.13958603 0.0176394  0.02835249 0.04010895 0.09488279
 0.08024686 0.01541088 0.01349936 0.08466012 0.3776748 ]",27.874311447143555,28.629962921142578,0.021219586925581096
212600,-0.006500240541063249,20.34562166213989,84.50775514705877,16.92970588235294,16.51455882352941,1.7171323529411762,64.35235294117646,16.11,1036.34,0.42,0.0,0.06851969543844462,"[0.10394712 0.12444948 0.0133548  0.03995888 0.05527171 0.08788014
 0.08151601 0.00864553 0.01972486 0.09147386 0.37377763]",30.010610580444336,31.075027465820312,0.019249685946851967
212700,-0.006804455777164549,18.76222351074219,84.71360735294111,16.991985294117647,16.445514705882353,1.7213602941176473,64.34224264705882,16.09,1034.97,0.04,0.0,0.06744552131742239,"[0.12299884 0.12731388 0.02408612 0.01696581 0.04219152 0.09996446
 0.0766597  0.01667519 0.01580506 0.08982202 0.36751747]",28.62779998779297,29.046281814575195,0.020459924722090364
212800,-0.00711288315244019,16.070963516235352,85.28529475490191,17.029367647058823,16.838117647058823,1.932982843137255,65.12320343137254,16.04,1044.4,0.0,0.0,0.0696736966818571,"[0.12280945 0.13482398 0.01822807 0.0208417  0.04121808 0.07801013
 0.08249296 0.01745812 0.01718917 0.08363631 0.38329202]",27.87883186340332,28.074970245361328,0.021192920180037617
212900,-0.0071606668969616295,16.338437938690184,85.78979352941174,17.1559068627451,16.84899019607843,1.924323529411765,65.37809803921569,15.96,1043.24,0.21,0.0,0.07214227486401796,"[0.10397676 0.12725754 0.01531363 0.02983628 0.06109857 0.08284982
 0.07247878 0.0103676  0.02094855 0.09437809 0.3814944 ]",29.368974685668945,30.106971740722656,0.021724200858734548
213000,-0.006461029935162514,16.784381465911864,85.30153361236802,17.185282428355958,17.00840742835596,1.9930592006033183,66.35040158371041,15.92,1053.74,10.03,0.0,0.06795503435656429,"[0.1192576  0.12880759 0.01274715 0.00897953 0.07573801 0.0877452
 0.07621459 0.01326784 0.01799362 0.08512169 0.3741272 ]",29.668460845947266,29.869810104370117,0.01984620830975473
213100,-0.005891100841108709,15.890074481964112,85.54773196078428,17.083014705882352,16.87014705882353,1.9376029411764706,65.03516421568628,16.03,1042.38,0.06,0.0,0.0575433111935854,"[0.11212284 0.12948482 0.02548594 0.01626483 0.06658781 0.08732899
 0.07161014 0.01152824 0.01921288 0.08697351 0.37339994]",31.185197830200195,30.601041793823242,0.017646942459978162
213200,-0.00621175721520558,22.23025318145752,84.35438619281044,16.944183006535944,16.280433006535947,1.5804820261437909,63.62448529411764,16.32,1037.48,0.11,0.0,0.061467309817671775,"[0.11686867 0.11047323 0.02274265 0.02126779 0.07083612 0.09668157
 0.08557773 0.00992334 0.01740655 0.08667348 0.3615489 ]",31.082477569580078,31.78704261779785,0.018105382723733784
213300,-0.00707629977259785,18.18253568649292,85.41338509803916,17.108342320261436,16.659833333333335,1.734753267973856,64.83214787581699,16.07,1041.43,0.0,0.0,0.06714616358280182,"[0.11571442 0.13651964 0.02078581 0.01021015 0.06173487 0.08959335
 0.08271707 0.00861228 0.01722492 0.08625015 0.37063736]",30.599348068237305,30.794872283935547,0.021891262605786322
213400,-0.0069477593642659485,16.350224494934082,85.97994759803916,17.179404411764708,16.91616911764706,1.7745857843137256,65.07974019607843,16.04,1043.64,0.0,0.0,0.06960651833564042,"[0.12667692 0.13824527 0.01477224 0.01638098 0.04236783 0.08637369
 0.08162283 0.01196179 0.01725797 0.09332712 0.37101337]",31.31053352355957,31.918190002441406,0.02114890769124031
213500,-0.007053002121392637,16.590257081985474,85.54743823529407,17.122941176470587,16.75470588235294,1.752610294117647,64.76838235294117,16.07,1040.63,0.44,0.0,0.07303165506571531,"[0.10960813 0.14364058 0.01010547 0.01940535 0.05916144 0.08162209
 0.07947733 0.0100643  0.02214184 0.09527279 0.36950067]",29.708894729614258,30.30878448486328,0.021274097468703984
213600,-0.006619275161065161,17.176960239410402,84.95558647058819,17.022914215686274,16.569200980392157,1.6815073529411766,64.48948529411764,16.07,1036.08,0.28,0.0,0.06364928018301726,"[0.13091062 0.15158328 0.00889259 0.0120076  0.0437344  0.08239634
 0.06924013 0.01236915 0.0180786  0.08722571 0.38356152]",30.792713165283203,30.151758193969727,0.020198556203395127
213700,-0.006703710313886404,17.204048385620116,85.39308877450976,17.084818627450982,16.70948774509804,1.732453431372549,64.68616421568628,16.06,1038.53,0.02,0.0,0.06607854403555394,"[0.10627966 0.17469822 0.0137222  0.00794445 0.04454467 0.07936626
 0.07278129 0.01434071 0.01796098 0.08842522 0.37993637]",28.36334800720215,28.620983123779297,0.020187359247356654
213800,-0.007306884957943112,17.66586986541748,85.1516001470588,17.05046568627451,16.632808823529412,1.7751397058823528,65.08923284313725,15.98,1039.98,0.39,0.0,0.07216860674321651,"[0.12400471 0.14763312 0.01924173 0.01275069 0.04596059 0.09118271
 0.06714251 0.00856133 0.01718032 0.09082387 0.37551844]",30.442626953125,30.339807510375977,0.021771989408880473
213900,-0.007058764458633959,19.02745336532593,84.93827426470585,17.004450980392157,16.5966568627451,1.78734068627451,65.13542647058824,15.98,1040.49,0.07,0.0,0.07240887634456157,"[0.1273399  0.14344987 0.01547462 0.00979474 0.04405382 0.08471516
 0.07939338 0.01554087 0.01512166 0.08716243 0.37795353]",29.148311614990234,29.23490333557129,0.021263080490753053
214000,-0.007104674912989139,17.88052953720093,84.43101372549017,17.203328431372547,16.995166666666663,1.9143039215686275,67.3899044117647,15.74,1045.0,10.22,0.0,0.07220360649749637,"[0.11044876 0.13567354 0.0172715  0.01726761 0.06472129 0.09258297
 0.0829239  0.01246379 0.0182203  0.08338854 0.36503783]",31.22078514099121,32.16624450683594,0.02089122951030731
214100,-0.006369733652099967,16.48749093055725,85.81538756684488,17.204136140819966,16.9721876114082,1.8184610071301248,65.9931829322638,15.86,1044.9,3.38,0.0,0.06434211313724518,"[0.11501034 0.16125105 0.01154473 0.00911407 0.04371109 0.08703917
 0.07965803 0.01042788 0.01894564 0.09098702 0.3723109 ]",28.159975051879883,28.839025497436523,0.01878249353263527
214200,-0.005762428964953869,16.752972440719603,85.43151676470585,17.09355637254902,16.75124019607843,1.738267156862745,65.15206617647058,15.98,1040.81,0.15,0.0,0.05693502996116877,"[0.12109714 0.13420667 0.01658925 0.00818435 0.04855295 0.08534575
 0.08554842 0.01410028 0.02169535 0.09056552 0.37411433]",30.060060501098633,30.392717361450195,0.01766243236605078
214300,-0.00604249706491828,16.45930631160736,85.14241813725486,17.130044117647056,16.943536764705883,1.7975857843137255,66.27052696078432,15.89,1052.86,10.02,0.0,0.060195216126739975,"[0.10725575 0.14098357 0.0308264  0.00866123 0.0471123  0.09721082
 0.07040837 0.01187706 0.01430341 0.09120072 0.38016033]",29.58087921142578,30.016069412231445,0.018901076167821884
214400,-0.006239741595927626,16.888389377593995,85.33622997198874,17.26662710084034,17.09872268907563,1.8346358543417365,66.51093067226891,15.87,1045.64,8.68,0.0,0.058008799217641356,"[0.12131901 0.12137513 0.02476183 0.01237873 0.05647063 0.08778698
 0.07853199 0.01454204 0.01231075 0.08722506 0.3832979 ]",28.88333511352539,29.091407775878906,0.01866682244464755
214500,-0.006419059748295695,16.635840797424315,85.6338197058823,17.115656862745098,16.852127450980394,1.7746789215686274,64.79874264705883,16.08,1041.61,0.03,0.0,0.06269048001617193,"[0.12393072 0.15032306 0.01920978 0.01117157 0.04172006 0.09395134
 0.07879472 0.01385072 0.01379325 0.08178888 0.37146592]",28.178586959838867,28.2032470703125,0.01929014294873923
214600,-0.007372480949852616,17.83353672981262,85.22069632352937,17.031307189542485,16.80982434640523,1.8079901960784315,64.5614133986928,16.1,1039.11,0.28,0.0,0.07253549858927727,"[0.11221117 0.13324955 0.02285319 0.02078078 0.05140222 0.09732639
 0.0786204  0.01083225 0.0142768  0.09206656 0.36638066]",29.222139358520508,29.052846908569336,0.02258319143205881
214700,-0.007266741683706641,18.370094776153564,85.76138524509798,17.132039215686277,16.882186274509806,1.8142377450980394,64.63723039215687,16.13,1042.09,0.01,0.0,0.07240072544664145,"[0.11628024 0.15907213 0.00421364 0.03884429 0.02400995 0.08197618
 0.08200003 0.00762629 0.01429938 0.09717411 0.3745038 ]",28.382780075073242,28.35048484802246,0.021829223772510887
214800,-0.006749790052417666,18.42709665298462,84.0429724579832,17.06894712885154,16.887439775910366,1.857090336134454,66.53078326330532,15.96,1049.24,10.01,0.0,0.06675034755840897,"[0.11234552 0.14138629 0.00479749 0.04189079 0.05275388 0.08639664
 0.08236843 0.01629841 0.01245227 0.08399392 0.3653164 ]",31.196760177612305,31.232248306274414,0.019430927922949193
214900,-0.007465625309851021,16.847261419296263,85.6592607843137,17.11557598039216,16.91734068627451,1.885468137254902,65.35323039215686,15.98,1044.13,0.73,0.0,0.07532544519752264,"[0.12391315 0.11250367 0.0139624  0.035497   0.0501944  0.09947878
 0.07902431 0.01142178 0.01525938 0.08965942 0.36908567]",30.29450225830078,31.35273551940918,0.022962984358891846
215000,-0.007164585476275533,16.73891128540039,84.79828651960781,17.106245098039214,16.91617156862745,1.8972181372549022,66.41447549019608,15.87,1050.35,10.03,0.0,0.06974385287612676,"[0.13103187 0.14207508 0.0099749  0.02361078 0.04042313 0.08780825
 0.06975617 0.01253942 0.01299288 0.08399469 0.38579288]",29.12171173095703,28.418394088745117,0.021427933955565096
215100,-0.006530420081689954,17.10971990585327,84.16984220588232,17.08664705882353,16.783411764705885,1.7428578431372548,66.51829166666667,15.88,1045.86,10.04,0.0,0.06454690843820572,"[0.12819421 0.12337653 0.01087813 0.02470228 0.05017708 0.08498431
 0.08113804 0.02060924 0.01431243 0.08260254 0.37902522]",30.22138214111328,30.188085556030273,0.019725871523842215
215200,-0.007145859014708549,20.01577970981598,84.88127638888884,16.990714869281046,16.61018382352941,1.6124918300653592,64.05671160130719,16.19,1036.5,0.13,0.0,0.07706598073244095,"[0.11929677 0.11346807 0.01011891 0.0166091  0.08090909 0.09441192
 0.08119635 0.01052702 0.01545873 0.09364036 0.36436367]",30.761491775512695,31.53988265991211,0.021712744254618884
215300,-0.006896902183070779,21.692558031082154,84.63030758169933,17.142015522875816,16.82221568627451,1.7240204248366013,65.28526960784313,16.09,1042.27,10.01,0.0,0.07343012060970068,"[0.11053399 0.14666264 0.02301916 0.00525426 0.06205786 0.09430018
 0.07846976 0.0132265  0.01570163 0.08852317 0.36225083]",28.65186882019043,28.72294807434082,0.02015917217824608
215400,-0.006938749377150088,16.12610729217529,85.77690514705878,17.140735294117647,16.87341911764706,1.7916544117647057,64.64488970588235,16.08,1039.22,0.14,0.0,0.07438421655446291,"[0.09621332 0.12888482 0.0324909  0.01134005 0.06396048 0.0784502
 0.0886158  0.01199725 0.01721567 0.08980986 0.38102162]",29.798078536987305,29.220510482788086,0.020539119932800533
215500,-0.007487182379700244,19.021443881988525,85.08348749999996,17.047867647058823,16.60198529411765,1.696764705882353,64.12386029411765,16.12,1033.32,0.84,0.0,0.08027857437729835,"[0.09819538 0.16946885 0.02329761 0.0191144  0.04066116 0.08993246
 0.08372426 0.01243648 0.01245213 0.08451656 0.36620066]",28.515674591064453,28.586071014404297,0.021307508163154125
215600,-0.00788081193342805,18.880052156448365,85.22168794117644,17.088583333333332,16.624868464052287,1.6676919934640524,64.41179248366014,16.07,1034.68,1.16,0.0,0.07752556562423706,"[0.09671725 0.14250094 0.01323851 0.02801626 0.04920159 0.09359393
 0.08099716 0.0128951  0.01679204 0.09242157 0.3736257 ]",28.75040626525879,28.99605369567871,0.023303399765864014
215700,-0.00787519823294133,17.855230627059935,85.93133377450977,17.181401960784314,16.879563725490197,1.789544117647059,65.14850735294117,16.06,1045.74,0.0,0.0,0.08462196037173271,"[0.10611437 0.14166945 0.02125049 0.02468682 0.04665804 0.07582179
 0.07465982 0.01086181 0.01388891 0.09367854 0.39071003]",30.089366912841797,29.938610076904297,0.0241261044703424
215800,-0.00794769000262022,18.03611234664917,85.12208820409977,17.218695632798575,16.833604946524066,1.8016896167557934,66.28544229055258,15.87,1047.04,10.01,0.0,0.08194079264998436,"[0.09809797 0.14821057 0.01222527 0.0238523  0.06177923 0.09624382
 0.07374728 0.01938473 0.01291685 0.07839065 0.37515143]",30.306716918945312,29.330381393432617,0.02423805688507855
215900,-0.00682412430876866,21.760879249572753,83.84808783936649,17.03516968325792,16.167118212669685,1.4785096153846156,64.46746040723981,16.22,1042.61,10.01,0.0,0.07539084555581212,"[0.11317588 0.13820495 0.01769175 0.02151373 0.04746928 0.08985611
 0.08019169 0.01179112 0.01674939 0.09265041 0.37070572]",27.698549270629883,28.261362075805664,0.020288603971712293
216000,-0.006904685441404581,18.91892839431763,84.78351401960781,16.98365931372549,16.532041666666668,1.6027794117647056,64.54563725490196,16.07,1036.98,0.0,0.0,0.07030939411371946,"[0.08985852 0.12672055 0.03659725 0.02806757 0.05674524 0.08130254
 0.08247208 0.01163009 0.02024823 0.08960412 0.37675384]",29.744579315185547,30.31361961364746,0.021249613892287016
216100,-0.006499191194307059,18.24592300415039,85.52966147058817,17.146073529411765,16.6254068627451,1.7067598039215688,65.07022794117647,15.99,1040.22,0.05,0.0,0.06834053568542003,"[0.10998608 0.12870672 0.02653741 0.02312062 0.04593783 0.08885099
 0.08480278 0.01425165 0.01173829 0.08651723 0.3795504 ]",28.539226531982422,29.26628875732422,0.020126852812245487
216200,-0.0066052608448080715,20.189000539779663,83.59747374777182,17.074565157881334,16.65416074611663,1.6679860262286732,66.32120699643494,16.01,1055.29,20.02,0.0,0.0646524223126471,"[0.1087241  0.13957971 0.02086267 0.02443667 0.04610214 0.07732689
 0.07403126 0.01033368 0.01968629 0.08917394 0.38974264]",29.222074508666992,29.176576614379883,0.020587468696758152
216300,-0.006459736139513552,17.29264404296875,85.46465749999996,17.080823529411767,16.815345588235292,1.7287107843137255,64.96799509803922,16.03,1041.12,0.17,0.0,0.06569855831563473,"[0.1108432  0.11893222 0.03123163 0.01127623 0.06499986 0.08846479
 0.0819439  0.01174876 0.01789731 0.09170139 0.3709607 ]",30.274761199951172,29.46491813659668,0.020006530354730784
216400,-0.006734961185138673,18.729872369766234,85.21902916666663,17.05983088235294,16.664132352941177,1.6687916666666667,64.73846078431373,16.07,1040.09,0.02,0.0,0.06893520168960095,"[0.10950273 0.13909684 0.02267853 0.01088876 0.05956622 0.09216715
 0.07562573 0.01140029 0.01326989 0.0900132  0.37579066]",27.52738380432129,28.31065559387207,0.02072707740589976
216500,-0.00650725495768711,16.367092227935792,84.89097116946776,17.105930322128852,16.871967086834733,1.8780763305322128,66.55778291316527,15.7,1043.32,10.02,0.0,0.0637486677058041,"[0.11364491 0.1355177  0.01157131 0.01497118 0.06527301 0.08443847
 0.06188303 0.012538   0.01174186 0.0877258  0.4006948 ]",29.52659797668457,29.163461685180664,0.02027156895957887
216600,-0.006670416059205308,18.21526078224182,75.51841186274517,17.108475490196078,16.911825980392155,1.830769607843137,76.17545833333332,15.06,1042.07,45.23,0.0,0.062342790933325884,"[0.11314557 0.13505945 0.00813472 0.02365864 0.05733293 0.07576356
 0.07182018 0.01417465 0.01506604 0.09581079 0.39003342]",29.139690399169922,28.89849853515625,0.020602656207047404
216700,-0.006069187662797048,18.61237811088562,70.12875174603188,17.133531746031746,16.820406746031743,1.8112361111111113,81.2110119047619,15.3,1070.36,61.26,0.0,0.05837746134959161,"[4.6951668e-03 7.2996337e-03 9.4409764e-04 8.8632177e-04 5.0034365e-03
 5.1427200e-03 5.1861126e-03 1.1402293e-16 1.8779343e-03 6.5727700e-03
 9.6239185e-01]",-37.92564010620117,-47.330108642578125,0.018458991862135007
216800,-0.006509368605911732,21.38055766582489,84.41283418767503,17.114409663865544,16.399225840336136,1.5573897058823527,65.42992647058823,16.02,1046.35,10.71,0.0,0.06198171591386199,"[0.11809505 0.13701129 0.01442437 0.01161017 0.05570696 0.09959196
 0.08845948 0.01012726 0.01637791 0.0820417  0.3665538 ]",28.625795364379883,29.887264251708984,0.02046676291152835
216900,-0.006495619390625507,19.104107732772828,83.51770711107515,17.110102788551316,16.870543965021906,1.7688184389140273,67.30385926165337,15.89,1059.19,23.38,0.0,0.06172848315909505,"[0.10409401 0.15189572 0.02688744 0.00923846 0.06006598 0.0778359
 0.07307929 0.01033729 0.01137516 0.09508563 0.38010514]",26.54595184326172,27.147918701171875,0.01960770020261407
217000,-0.007381926209200173,21.640340986251832,82.48623275082757,17.00287181690858,16.64691593455564,1.6936496689584926,67.38603141711229,15.86,1058.31,28.88,0.0,0.06708308121189475,"[0.09968513 0.1289377  0.04396241 0.00713456 0.06068323 0.07701612
 0.08453477 0.00967555 0.01373901 0.09630602 0.3783255 ]",28.756366729736328,28.470287322998047,0.024218645356595517
217100,-0.006928109650034458,16.953671836853026,85.6007653921568,17.113776960784314,16.8660318627451,1.7841568627450983,65.27470588235293,15.93,1039.56,0.49,0.0,0.06876092724502086,"[0.10573433 0.13423645 0.02402123 0.01241176 0.06973708 0.07934704
 0.07552092 0.01260414 0.0151522  0.09060091 0.38063398]",29.294031143188477,29.366514205932617,0.02058192217722535
217200,-0.007123848050832748,15.583544244766236,86.41008166666663,17.250676470588235,17.069095588235292,1.7841078431372548,65.34334068627452,16.0,1045.29,0.0,0.0,0.07280191376805306,"[0.10835748 0.13541141 0.01445783 0.03170469 0.05594028 0.0936079
 0.07413197 0.00974106 0.01806369 0.084907   0.37367672]",29.087249755859375,29.237560272216797,0.022876839078962805
217300,-0.007447834281483665,17.166254720687867,85.21425397058822,17.148906862745097,16.972730392156862,1.835375,66.31811029411764,15.87,1051.53,10.01,0.0,0.07562686003744602,"[0.09868456 0.14032051 0.01728959 0.02754785 0.05831338 0.08849086
 0.08141674 0.01438308 0.02207243 0.08149549 0.36998552]",28.96352767944336,29.423437118530273,0.022795647606253622
217400,-0.007293599788099527,16.939843502044678,86.32656235294112,17.247906862745097,16.993348039215686,1.7597107843137254,65.05483823529411,16.03,1042.68,0.01,0.0,0.07388151958584785,"[0.11202394 0.13552931 0.01199694 0.00847751 0.06258317 0.10056707
 0.08929539 0.01354185 0.01445131 0.08422775 0.3673058 ]",29.481098175048828,30.840200424194336,0.022297872975468636
217500,-0.007078653757926077,22.307275381088257,84.52783617647056,16.960225490196077,16.38604656862745,1.626842320261438,64.40357516339868,16.15,1039.41,0.0,0.0,0.07288214597851038,"[0.10608499 0.13126437 0.02849874 0.0143666  0.06582968 0.08225043
 0.0786557  0.01495781 0.01327019 0.08891792 0.37590355]",29.953569412231445,30.47128677368164,0.02179118599742651
217600,-0.006613147330936045,17.343618698120117,85.83301823529408,17.16936519607843,16.83829411764706,1.7406911764705881,65.34856617647058,15.9,1038.85,0.0,0.0,0.06352345921099185,"[0.1061881  0.14555234 0.02792294 0.00788672 0.04835471 0.07498262
 0.07616935 0.01028764 0.01222785 0.09683575 0.393592  ]",29.360740661621094,29.147653579711914,0.019974850034341216
217700,-0.006425185236148536,16.522501792907715,85.93695073529409,17.193676470588237,16.836066176470588,1.7247794117647062,65.14871323529411,16.04,1044.84,0.0,0.0,0.06206461761146784,"[0.13477343 0.12724556 0.01516948 0.00871421 0.05925281 0.09077744
 0.0698031  0.00751783 0.01331326 0.08918816 0.38424474]",31.017864227294922,30.35508155822754,0.019989966368302702
217800,-0.006403120628092438,17.888747692108154,86.12604446078427,17.23260049019608,16.854144607843136,1.7627279411764707,64.61689705882353,16.08,1038.76,0.0,0.0,0.06078859657049179,"[0.11380152 0.13717212 0.02066369 0.00816249 0.06417925 0.0889866
 0.08027673 0.01540766 0.01734089 0.08905021 0.36495885]",29.309370040893555,29.278600692749023,0.01919162392616272
217900,-0.006726771173998713,17.605360403060914,85.75795357843134,17.14940114379085,16.816884803921567,1.779342320261438,64.55859558823529,16.09,1038.35,0.14,0.0,0.06745445031672716,"[0.10070602 0.14016345 0.02444235 0.00623025 0.06494636 0.08374169
 0.07552065 0.01133067 0.01799196 0.08929872 0.38562793]",30.183128356933594,30.096294403076172,0.02079287645407021
218000,-0.006926178056746721,16.65954762458801,85.44724411764702,17.097536764705882,16.723713235294117,1.8120955882352938,64.80077205882353,16.05,1039.91,0.02,0.0,0.06778428509831429,"[0.09484062 0.1627752  0.02833828 0.00557405 0.05596443 0.08865909
 0.08594693 0.00889163 0.0147495  0.0884937  0.3657666 ]",29.97897720336914,29.61443328857422,0.02151429271325469
218100,-0.006601828481070698,20.138420858383178,84.00176882352936,17.17079411764706,16.974029411764707,1.892264705882353,66.82942647058825,15.92,1043.26,10.01,0.0,0.06653213701210917,"[0.10709079 0.16343606 0.02366649 0.00507597 0.0403623  0.09286327
 0.08936211 0.01759399 0.01651427 0.08895399 0.35508075]",29.232219696044922,30.35599136352539,0.0198747097607702
218200,-0.006032520600128919,15.654736528396606,85.44192794117643,17.06529411764706,16.8275,1.8154411764705884,64.64106617647059,16.05,1037.37,0.03,0.0,0.05661591492593288,"[0.12312683 0.16388054 0.01640765 0.00797201 0.03671334 0.07575987
 0.08339325 0.01342856 0.01539315 0.09459492 0.36932987]",28.38091468811035,28.387619018554688,0.01773779374547303
218300,-0.005305073243798688,29.8925253200531,80.87181933091415,16.780190348866817,16.380251623376623,1.7565088383838383,66.42627933749257,16.1,1051.97,30.42,0.0,0.05314740197733045,"[0.10928428 0.15492788 0.00951437 0.01514107 0.07244831 0.08272475
 0.07123634 0.01308665 0.01672436 0.09268974 0.36222222]",29.74740982055664,28.880695343017578,0.015814927257597446
218400,-0.007068983411882073,24.8698664188385,83.23328629964803,16.903206699346402,16.529191176470587,1.6968479763700353,64.86348353443942,16.12,1040.46,15.42,0.0,0.06379295101389289,"[0.11490069 0.13936265 0.01173205 0.00640203 0.08440958 0.08980267
 0.07380427 0.01428232 0.0144188  0.08507654 0.36580837]",30.07569122314453,30.146028518676758,0.01895582039374858
218500,-0.006692419397877529,23.459389028549193,83.72124603641453,16.932848039215685,16.460206232493,1.628656162464986,64.44361449579831,16.18,1041.84,12.45,0.0,0.07107108611613512,"[0.11706102 0.13287508 0.01875303 0.00576255 0.06856167 0.08114006
 0.07934579 0.01441695 0.01058985 0.09827592 0.3732181 ]",28.691267013549805,29.696857452392578,0.02046926968730986
218600,-0.006471881067845971,18.257974910736085,85.54487401960782,17.113133169934642,16.739955065359474,1.7348488562091504,63.930298202614374,16.19,1034.56,0.03,0.0,0.07557526733726264,"[0.1003122  0.14326462 0.02868598 0.0130344  0.05681212 0.08977038
 0.09267843 0.01162534 0.01257283 0.08424982 0.3669939 ]",30.263721466064453,30.686546325683594,0.019368275152519345
218700,-0.006504291323944926,22.077471866607667,83.77737148692806,16.822434640522875,16.214914215686274,1.638950163398693,63.633933823529404,16.27,1034.64,0.33,0.0,0.07157081671059132,"[0.11595908 0.13737853 0.01884832 0.01463282 0.06461404 0.08680332
 0.07307663 0.00958673 0.01542902 0.09806554 0.36560595]",27.164844512939453,27.30079460144043,0.020033183228224515
218800,-0.006024847703520209,21.60424961090088,83.76816882352938,16.82731862745098,16.163017156862747,1.7044754901960786,63.72987254901961,16.19,1031.24,0.67,0.0,0.06227108687162399,"[0.11363213 0.14782022 0.01355743 0.01584131 0.0703821  0.08112339
 0.07627159 0.01525905 0.01737232 0.08200713 0.36673334]",30.810300827026367,30.86595916748047,0.018340916773304343
218900,-0.006319221802987158,18.03837392807007,85.33413931372546,17.055063725490196,16.778666666666666,1.826595588235294,64.30690196078432,16.14,1037.5,0.06,0.0,0.06458693519234657,"[0.11679501 0.15740532 0.00657826 0.00828533 0.04945249 0.08868386
 0.08006493 0.01245244 0.01561481 0.08922746 0.37544012]",29.75879669189453,30.050334930419922,0.019764255732297897
219000,-0.006582386926747858,20.85210852622986,83.98361102941172,16.871838235294117,16.20558823529412,1.5859926470588237,64.10139705882354,16.18,1036.7,0.03,0.0,0.07141247436404229,"[0.09962609 0.14900574 0.00997963 0.01988042 0.0636268  0.09375785
 0.08430614 0.01321178 0.01897074 0.08792414 0.3597107 ]",29.535823822021484,29.810081481933594,0.019557801820337773
219100,-0.006327879538293928,20.85949613571167,84.76954509803917,16.974624183006533,16.516217320261436,1.724403594771242,64.02227532679738,16.19,1035.91,0.0,0.0,0.0691316919028759,"[0.11168297 0.14537337 0.01093531 0.01572543 0.06598027 0.08016829
 0.07367153 0.00978649 0.02179231 0.08919844 0.37568557]",30.73282241821289,30.500259399414062,0.018153083398938178
219200,-0.006470804968848824,17.198534898757934,85.63215808823524,17.11736029411765,16.814676470588232,1.7738504901960783,64.6314362745098,16.07,1038.35,0.0,0.0,0.06969256721436977,"[0.11540031 0.14573482 0.00409377 0.01420278 0.06237318 0.08761159
 0.0729145  0.01453767 0.01344234 0.09055898 0.3791301 ]",28.558361053466797,29.364194869995117,0.01970357920974493
219300,-0.007003931429935619,17.576047887802122,83.49156911764703,17.0965318627451,16.809252450980395,1.8024632352941177,66.89860784313726,15.94,1043.87,10.22,0.0,0.07615219455212355,"[0.10604781 0.14784007 0.01611215 0.01707548 0.06390338 0.07481111
 0.07371482 0.01508933 0.01701348 0.08697537 0.381417  ]",31.97439956665039,30.925151824951172,0.02108631315815728
219400,-0.006811418600846082,16.55008638381958,85.48103789215683,17.077583333333333,16.85655392156863,1.8435563725490198,64.59711274509804,16.08,1038.41,0.54,0.0,0.07193432111293077,"[0.14180253 0.15597977 0.00858728 0.00531417 0.03698348 0.09859732
 0.0813885  0.00774611 0.01258477 0.09172811 0.35928798]",28.296003341674805,29.1214542388916,0.02015812390483916
219500,-0.006856436645612121,17.37725145339966,85.11784485294116,17.020404411764705,16.695661764705882,1.8144117647058826,64.75496323529411,16.05,1039.17,0.11,0.0,0.07312602449208498,"[0.10076042 0.1548647  0.02252125 0.00395296 0.05761876 0.08314586
 0.07963838 0.0138807  0.01341058 0.09458506 0.3756213 ]",30.79297637939453,30.265836715698242,0.019857493806630374
219600,-0.006785608839709312,15.535636081695557,86.06828009803918,17.164941176470588,17.037882352941175,1.9154411764705883,65.0550318627451,16.01,1041.46,0.02,0.0,0.07638908687978983,"[0.11774471 0.1525612  0.01501227 0.02066125 0.05211212 0.07742637
 0.07229747 0.01400256 0.01524158 0.09217332 0.37076715]",29.692968368530273,29.560575485229492,0.019407318490557372
219700,-0.007379576368257403,19.156332082748413,85.46501080316739,17.123863122171944,16.74342194570136,1.781105769230769,64.68835972850678,16.09,1040.08,1.54,0.0,0.07843719370663166,"[0.1107784  0.14041962 0.02724966 0.01754092 0.049504   0.08417709
 0.07677738 0.01870929 0.01673404 0.0848035  0.3733061 ]",29.82033920288086,28.993736267089844,0.02136693806387484
219800,-0.006469797622412443,18.43747000694275,84.48297200980387,16.933980392156865,16.428232843137256,1.751360294117647,64.83377696078432,16.03,1038.97,0.03,0.0,0.06987281356006861,"[0.10991217 0.11668292 0.02641479 0.0177657  0.06500989 0.09416056
 0.08707277 0.01060217 0.01692033 0.08969147 0.3657672 ]",30.105554580688477,31.16875457763672,0.01996667545288801
219900,-0.006749211510177702,16.50165199279785,85.38178377450977,17.06627450980392,16.81296568627451,1.8617450980392156,65.38699509803922,15.96,1043.32,0.19,0.0,0.07227786101400852,"[0.10387754 0.1285749  0.0235164  0.01811087 0.06879393 0.08599483
 0.07771537 0.01411291 0.01506136 0.08278258 0.3814593 ]",30.97314453125,30.72744369506836,0.021124795768409966
