epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
369000,-0.0056336976250167935,6857.025187988282,1683.4307064542484,16.84575163398693,15.50436683006536,1.3315808823529411,64.06522467320261,16.14,1033.59,0.5,0.0,0.050385414808988574,"[0.22657205 0.02029935 0.01072493 0.04092504 0.0438462  0.14119764
 0.01425567 0.00944689 0.00341138 0.11311794 0.3762029 ]",593.4061279296875,607.0571899414062,0.016876903558149935
369100,-0.005623883558437228,5985.8255688476565,1686.7300390359474,16.873390522875816,16.025065359477125,1.5069722222222222,64.2885980392157,16.13,1036.55,0.31,0.0,0.05443493280559778,"[0.19760248 0.03295611 0.00440633 0.04581777 0.05637074 0.15781075
 0.01303806 0.01095208 0.0060284  0.11089101 0.3641263 ]",600.277099609375,609.1455688476562,0.01772266331128776
369200,-0.0057344423979520795,6104.534213867188,1683.918249278711,16.844646708683474,16.166705532212887,1.5881050420168066,64.52718837535014,16.1,1038.3,1.89,0.0,0.053251199014484885,"[0.23790962 0.02525824 0.00810497 0.03623675 0.033403   0.1637309
 0.01182282 0.00937909 0.00228543 0.10349944 0.3683697 ]",583.3602294921875,589.0831298828125,0.01669792789965868
369300,-0.005254444854799658,5730.019001464843,1690.178554901961,16.90573774509804,16.35886274509804,1.6963799019607841,64.55975490196079,16.04,1035.2,1.86,0.0,0.04821437226608396,"[0.19571252 0.03378531 0.00493926 0.03464747 0.07879588 0.14264998
 0.01673242 0.01172754 0.00195912 0.10578559 0.37326494]",650.4371948242188,633.1331176757812,0.015050329570658504
369400,-0.005319390338845551,6127.916599121094,1677.9576207843136,16.78832843137255,15.951375,1.5220465686274511,64.6119705882353,16.11,1040.27,4.05,0.0,0.04661898471415043,"[0.16084668 0.01696646 0.00299913 0.3213087  0.03832894 0.10449615
 0.00959366 0.00345837 0.00520767 0.07047731 0.2663169 ]",543.01904296875,506.7653503417969,0.014892255361191929
369500,-0.005066510038450361,6149.335471191406,1688.8543698529406,16.89334558823529,16.144558823529408,1.5864705882352939,64.41455882352942,16.12,1038.06,0.03,0.0,0.04785627517849207,"[0.21464628 0.02548658 0.0090786  0.03219457 0.06498576 0.12577249
 0.01651999 0.0109981  0.00394581 0.11631699 0.38005483]",581.0592651367188,567.77783203125,0.015129035958088934
369600,-0.0056307267537340526,8161.71447265625,1668.8372513888887,16.697834967320265,15.52581290849673,1.4041952614379085,63.14174836601308,16.32,1029.68,0.02,0.0,0.05238263107836247,"[0.20609722 0.02668073 0.01143552 0.02530223 0.06714839 0.1581073
 0.00950323 0.00758122 0.00904318 0.10535803 0.37374294]",596.775390625,612.8074340820312,0.01648417520336807
369700,-0.004876823597587645,6737.842077636718,1687.0409674836596,16.877273692810455,15.977574346405229,1.5313831699346405,63.82504656862745,16.14,1029.54,0.96,0.0,0.04459619706496596,"[0.20840065 0.02895838 0.02115659 0.01815271 0.0704915  0.15137896
 0.01148244 0.00584016 0.00575346 0.11112883 0.3672563 ]",600.781494140625,611.2181396484375,0.014594813622534276
369800,-0.004809533173684031,6428.740681152343,1685.6059840934554,16.863930481283422,16.22254297173415,1.5805433537051183,64.51340851795264,16.07,1034.66,5.08,0.0,0.03972294606268406,"[0.23942466 0.02291399 0.0056748  0.01343451 0.06981649 0.13866325
 0.0133669  0.00874686 0.00724492 0.1098379  0.37087566]",571.443359375,569.4727783203125,0.015280172736383974
369900,-0.00533144997432828,7317.6355810546875,1673.743686902966,16.742451294620412,16.09259709653092,1.633084464555053,63.8202881473102,16.19,1032.26,1.93,0.0,0.04870917055755854,"[0.21494782 0.0285812  0.01541442 0.01086739 0.0841432  0.15072612
 0.01763157 0.00703529 0.00397463 0.10035184 0.3663265 ]",594.4915771484375,581.019287109375,0.014739765480626374
370000,-0.005263196669984609,8296.063203125,1666.199095980392,16.670718954248365,15.554190359477126,1.464236928104575,62.968018790849676,16.37,1029.9,0.84,0.0,0.05019813410937786,"[0.2195921  0.02194135 0.00608375 0.01389601 0.07616404 0.13409643
 0.01663754 0.01200953 0.00489787 0.1257888  0.36889258]",606.812255859375,586.6160278320312,0.0162730379216373
370100,-0.005290336874313652,10311.659067382812,1629.3528057911938,16.311520897832818,14.290613562091504,1.2151916064671484,61.39988639490885,16.82,1030.74,0.12,0.0,0.04902988629415631,"[0.19762059 0.03418929 0.00852774 0.01076178 0.0783335  0.15660618
 0.0246078  0.00472125 0.00855749 0.11556827 0.36050612]",594.4822387695312,591.1659545898438,0.015968526450451465
370200,-0.005195816076011397,8268.262907714843,1654.229916690009,16.56547502334267,15.427543183940243,1.3906074929971988,64.16404586834734,16.32,1034.1,10.1,0.0,0.045688579017296435,"[0.22459227 0.03452833 0.00521941 0.01933144 0.05807634 0.14715071
 0.01913709 0.01165297 0.00385181 0.11335075 0.3631089 ]",610.5883178710938,598.5673217773438,0.01495513005182147
370300,-0.005564812833908945,7208.429465332031,1667.5995243300652,16.689668300653594,15.751334967320261,1.4980539215686275,64.07930310457516,16.25,1039.88,10.53,0.0,0.052622378170490265,"[0.2091561  0.03909695 0.00485955 0.0221713  0.06799359 0.15706807
 0.0116667  0.00659641 0.00625374 0.11584613 0.35929143]",611.3585205078125,615.4138793945312,0.017138384422287344
370400,-0.006053107323823497,7399.495092773437,1668.1419490246349,16.703852438411264,15.85933019105078,1.500138763197587,65.05903123428858,16.16,1043.37,19.01,0.0,0.0523338321596384,"[0.2287477  0.02553532 0.00177622 0.01504522 0.056756   0.18636814
 0.01377898 0.00417776 0.002854   0.10176288 0.36319777]",558.1384887695312,576.17822265625,0.021746854041703047
370500,-0.00524692507693544,7277.5186328125,1672.7972916666663,16.73496323529412,15.779150326797385,1.4528186274509804,63.50724673202614,16.26,1031.9,0.14,0.0,0.053885136134922504,"[0.21129797 0.03278936 0.00214667 0.02652323 0.06937261 0.1421606
 0.02566103 0.00688237 0.00338059 0.11166009 0.3681255 ]",626.667724609375,607.87060546875,0.01439658658578992
370600,-0.0056240422325208785,6796.948266601563,1666.6426859803923,16.671599673202614,15.97898202614379,1.5533374183006534,64.01126225490196,16.14,1032.56,1.1,0.0,0.05297221753746271,"[0.23240277 0.04361586 0.00182298 0.02300986 0.05523164 0.13116187
 0.00851875 0.01056027 0.00378835 0.11081219 0.3790755 ]",594.2847900390625,582.2084350585938,0.01740558400284499
370700,-0.005433774429839104,7714.632292480469,1656.0252920751632,16.57734477124183,15.317438725490197,1.379906045751634,64.34014705882353,16.19,1040.9,10.63,0.0,0.053916622269898656,"[0.20387177 0.04499426 0.00221525 0.02166694 0.07596381 0.14881201
 0.00861801 0.00574209 0.00576199 0.10844541 0.3739085 ]",578.8793334960938,568.658935546875,0.016249971631914377
370800,-0.005858126673847437,6641.035390625,1673.3524839705879,16.743450980392154,15.896100490196076,1.5471348039215687,64.9673112745098,16.06,1042.67,5.75,0.0,0.057996315620839595,"[0.18597741 0.05875797 0.00129899 0.02099625 0.079133   0.13475585
 0.01290638 0.00935922 0.00487104 0.10854317 0.3834007 ]",613.2506103515625,586.08935546875,0.017143226778134703
370900,-0.0057519924105145035,6951.732841796875,1683.5590863725488,16.843857843137258,15.786210784313726,1.4359779411764708,64.25258578431374,16.1,1034.13,0.27,0.0,0.05625466961413622,"[0.20267244 0.03497978 0.00084089 0.01695065 0.08124556 0.1529316
 0.0135734  0.00556013 0.00335589 0.11037431 0.37751535]",591.2355346679688,603.30078125,0.01652577979490161
371000,-0.005588449731003493,6820.965766601563,1680.900308774509,16.816071078431374,15.880115196078432,1.4629485294117646,64.06645098039216,16.19,1036.65,0.13,0.0,0.055538431331515314,"[0.20010483 0.04746944 0.00368173 0.02045736 0.06916448 0.14693883
 0.00739133 0.0159748  0.00517262 0.10619275 0.37745184]",578.0821533203125,586.2763671875,0.01573946244549006
371100,-0.005861353101208806,7221.07609375,1677.3994257352942,16.7809068627451,15.83922385620915,1.4768995098039215,63.94697712418301,16.22,1036.58,0.09,0.0,0.059453483410179614,"[0.20867059 0.02516132 0.00824475 0.01447803 0.07368644 0.15806517
 0.01915092 0.00802649 0.0026781  0.10569537 0.3761428 ]",594.5101928710938,619.9413452148438,0.017895816038362683
371200,-0.006410452250856906,7761.162143554688,1663.6914935054324,16.658273416942535,14.768341747304982,1.2782577879636703,64.15959502588915,16.15,1033.4,5.21,0.0,0.06632342953234911,"[0.1973565  0.02935999 0.00244137 0.03065541 0.07551191 0.1362778
 0.01427079 0.00787031 0.00674995 0.1211116  0.37839437]",596.2578125,589.7227783203125,0.019676114479079843
371300,-0.00592295651556924,7242.596086425781,1684.570622843137,16.8567704248366,15.525527777777777,1.3934771241830066,64.32290196078431,16.11,1035.65,0.18,0.0,0.05775413915514946,"[0.20506226 0.02574181 0.0137293  0.01730405 0.07263099 0.14756365
 0.01417745 0.0128532  0.00434876 0.11121558 0.3753729 ]",606.9317016601562,591.275146484375,0.017932709068991245
371400,-0.005302826266270131,6383.972169189453,1683.9550163763195,16.85585168426345,15.813554864253392,1.456348604826546,65.85966572398189,15.89,1043.6,10.35,0.0,0.051728560477495196,"[0.21193907 0.02759823 0.00198903 0.0151396  0.06891631 0.14739347
 0.01968826 0.00671431 0.00526696 0.10806417 0.38729057]",551.709228515625,575.1013793945312,0.016126546687446536
371500,-0.00531879915157333,6600.032145996094,1677.6542544117642,16.79247549019608,15.011323529411763,1.3156421568627454,64.82160294117647,15.95,1033.38,0.22,0.0,0.04924340464174747,"[0.2062716  0.0291326  0.00318109 0.01527073 0.07885777 0.13699315
 0.01787693 0.00783193 0.00756396 0.11760447 0.37941578]",602.4974365234375,574.8567504882812,0.015838128542527558
371600,-0.005688378545455635,6724.230927734375,1676.4107048039211,16.772803104575164,15.681223039215686,1.4357622549019606,64.57079248366014,16.13,1040.67,0.13,0.0,0.054112111777067186,"[0.22411919 0.03007475 0.00404862 0.01845948 0.06268877 0.1523458
 0.01072515 0.00769481 0.00682966 0.10935006 0.37366372]",579.3848266601562,587.099853515625,0.017246577851474286
371700,-0.006102319052442909,6335.725024414062,1686.9734536764706,16.88075980392157,16.15656862745098,1.5321813725490196,65.07407107843137,16.04,1038.36,5.15,0.0,0.05587151359766722,"[0.20601702 0.03267793 0.01719686 0.02085118 0.06912275 0.15279955
 0.01297299 0.01304213 0.0037274  0.10104862 0.3705436 ]",586.8268432617188,596.9266357421875,0.018172486498951913
371800,-0.005779371459502727,6391.156643066406,1686.4096340686272,16.869723039215685,16.11933088235294,1.5415882352941177,64.55141176470588,16.12,1040.12,1.21,0.0,0.05574278138577938,"[0.19886874 0.04234233 0.00541915 0.02530809 0.05587991 0.14862916
 0.01762356 0.01490168 0.004561   0.10786426 0.37860215]",580.3484497070312,580.0155639648438,0.0176184946205467
371900,-0.00595798471942544,6625.666213378906,1675.4433267156858,16.76255310457516,15.696225490196078,1.4656380718954247,64.11904330065359,16.14,1034.35,0.01,0.0,0.057356113381683824,"[0.19406879 0.03877665 0.00816026 0.02605379 0.08035677 0.1421852
 0.00688786 0.0100169  0.00661038 0.12295011 0.3639333 ]",585.249267578125,597.1466064453125,0.01817769255489111
372000,-0.006621958273462951,6164.358198242187,1686.5304582166195,16.877275326797385,16.195347222222225,1.5540051353874884,65.41238422035481,16.04,1047.45,10.98,0.0,0.055920790284872054,"[0.18188262 0.05688673 0.01724575 0.0358564  0.05974232 0.1296214
 0.0098364  0.012306   0.0082307  0.11100661 0.37738502]",619.1233520507812,610.3523559570312,0.02314552457537502
372100,-0.005626543890684843,6453.597019042969,1696.5016735294114,16.969926470588234,16.192426470588234,1.5394485294117646,64.094375,16.14,1034.09,0.11,0.0,0.05302888836711645,"[0.20836449 0.02895908 0.01736378 0.02021389 0.05993948 0.15235718
 0.01536824 0.00971017 0.00957971 0.10284035 0.37530363]",584.2701416015625,579.9235229492188,0.017301777312532067
372200,-0.005637973786797375,6466.433549804688,1695.3324245098038,16.961134803921567,15.968181372549019,1.3917352941176473,64.2146274509804,16.16,1037.23,0.67,0.0,0.05114873360842467,"[0.21982944 0.02886645 0.017503   0.01815142 0.0450701  0.15302892
 0.01695637 0.01015116 0.00666403 0.11291664 0.37086242]",573.293701171875,604.898193359375,0.0173768397141248
372300,-0.005509767029434442,6456.367189941407,1694.3573382352936,16.94856617647059,16.161838235294116,1.5491911764705883,64.200625,16.13,1035.22,0.12,0.0,0.052866320721805096,"[0.21402666 0.02758437 0.01469567 0.01587759 0.06157661 0.16640727
 0.01279718 0.01085323 0.00652933 0.09913446 0.37051758]",588.667236328125,610.8245239257812,0.01573487347457558
372400,-0.005648785640951246,6147.683884277344,1690.9616590359472,16.915133986928105,16.13363153594771,1.5185816993464052,64.2235343137255,16.16,1037.27,0.8,0.0,0.055477681718766686,"[0.23732187 0.01838145 0.01650244 0.00868912 0.06668592 0.14416483
 0.01120144 0.00991124 0.00267137 0.10682507 0.37764522]",599.044677734375,589.9606323242188,0.01694269461557269
372500,-0.006095814371947199,6079.043447265625,1690.091722205882,16.907980392156862,15.923311274509807,1.482737745098039,64.43688725490196,16.13,1038.99,0.01,0.0,0.06381967972964048,"[0.20926107 0.02525104 0.02452714 0.01394528 0.07935676 0.13804726
 0.00940564 0.01591914 0.00102569 0.10377358 0.37948737]",622.55078125,610.6204223632812,0.017985426685772837
372600,-0.006472397083416581,6358.945483398437,1688.5466630672267,16.891290616246497,16.121668767507003,1.5254733893557424,64.69646638655462,16.02,1036.06,1.17,0.0,0.06558121722191572,"[0.21963786 0.04353544 0.01312076 0.02386068 0.04575122 0.15101115
 0.00948994 0.01772739 0.00187947 0.09582716 0.37815896]",600.6776123046875,597.3014526367188,0.018978074989281595
372700,-0.005917001368943602,6992.867507324218,1671.9101649019606,16.73134803921569,15.289865196078432,1.3800098039215682,63.5478431372549,16.27,1033.2,0.43,0.0,0.05933522161096334,"[0.22019002 0.02848996 0.0153936  0.03615588 0.04542074 0.1467577
 0.01322475 0.01568138 0.00671261 0.10553007 0.36644325]",574.43505859375,579.2420043945312,0.018071613218635322
372800,-0.005592903946526348,6822.768544921875,1683.1804815015475,16.840467363261094,15.764173890608875,1.4431447368421053,63.8156447368421,16.21,1033.67,1.01,0.0,0.053873100839555266,"[0.21763775 0.03655585 0.01221173 0.02813668 0.04357907 0.1551486
 0.01134997 0.00912666 0.00606036 0.10444769 0.3757457 ]",562.0274047851562,572.7344970703125,0.01616245414596051
372900,-0.005381333336699754,6803.791181640625,1668.4226328921568,16.694019607843135,15.711519607843139,1.5675196078431373,64.27527696078432,16.11,1034.15,3.59,0.0,0.053683144971728325,"[0.2304912  0.03081776 0.01569738 0.02104096 0.05214923 0.14525366
 0.0066153  0.01207749 0.00753183 0.10356324 0.37476194]",593.3756103515625,589.51953125,0.015189390308223664
373000,-0.005845402632839978,6206.961853027344,1685.1857538725485,16.856953431372546,16.312541666666664,1.6694534313725493,64.78794607843137,16.08,1040.45,3.03,0.0,0.05655333466827869,"[0.21894488 0.03074042 0.01182592 0.02578452 0.05995271 0.14702725
 0.01500442 0.01503577 0.00315406 0.1006515  0.37187856]",588.0848999023438,590.2843627929688,0.017360734380781652
373100,-0.005660064346157015,6276.972453613282,1685.709727369281,16.861078431372547,16.23815767973856,1.5734313725490197,64.66247549019607,16.1,1040.63,0.48,0.0,0.053436257727444175,"[0.23659433 0.01910536 0.00881235 0.02750162 0.0531679  0.15775703
 0.00922888 0.01528737 0.00742564 0.09064752 0.374472  ]",557.359130859375,572.8389892578125,0.016771943597123026
373200,-0.005842359105590731,6269.137895507813,1700.413817999656,17.011901444788442,15.95187134502924,1.4371003181974544,64.02201861885105,16.17,1034.56,0.0,0.0,0.05676492597907781,"[0.18408982 0.03774019 0.0163389  0.02655093 0.08004911 0.14830586
 0.01350125 0.01659619 0.00536909 0.10125337 0.37020522]",616.8187866210938,617.0955810546875,0.017488393732346594
373300,-0.006311240686336532,6699.0712890625,1692.4340209080299,16.93954640947288,16.129758827773532,1.5120585582717934,64.89996087980647,16.14,1043.87,13.13,0.0,0.057231106441468,"[0.20317064 0.02720902 0.00737163 0.01512572 0.07963175 0.15966858
 0.01738905 0.00968196 0.00302744 0.10072671 0.3769975 ]",600.219482421875,608.7024536132812,0.019968049749732018
373400,-0.005892396543640643,7090.3169458007815,1689.6715705882352,16.90411764705882,15.895735294117646,1.4565808823529411,63.788125,16.25,1035.94,0.08,0.0,0.05586136732250452,"[0.20905909 0.02829755 0.00525668 0.02154137 0.07628622 0.14926895
 0.00892856 0.01595399 0.00545948 0.1111111  0.36883697]",593.5159912109375,596.1881713867188,0.017376688523218036
373500,-0.005545705931726843,6482.61791015625,1701.0925143907557,17.01656512605042,16.276050420168065,1.505435924369748,64.15295693277311,16.12,1033.56,1.57,0.0,0.05379813399165869,"[0.24435331 0.01391949 0.00794769 0.01149506 0.05851903 0.16446742
 0.01157293 0.00713211 0.00301917 0.105389   0.3721848 ]",608.8689575195312,598.2115478515625,0.016309451600536703
373600,-0.00543872746406123,6957.060541992188,1682.1009141176467,16.83047794117647,15.676661764705882,1.4188897058823529,63.83254901960785,16.18,1032.29,0.58,0.0,0.05036181252449751,"[0.21898422 0.01681346 0.00849527 0.01643985 0.07996204 0.1536175
 0.010341   0.01555519 0.00199927 0.10372712 0.37406507]",629.9196166992188,639.4575805664062,0.016579863638617097
373700,-0.005504906739806756,8237.963615722656,1676.159856981424,16.79516060371517,15.451779196766427,1.411152132782938,65.7194903250774,16.19,1053.95,27.56,0.0,0.04663620013743639,"[0.227375   0.01563819 0.00908504 0.02914287 0.05711351 0.15021215
 0.01168227 0.01336589 0.00387011 0.10400312 0.3785119 ]",556.8938598632812,559.564208984375,0.016448400623630732
373800,-0.00571120478445664,7723.557421875,1684.7466694607838,16.856053921568627,15.748513071895424,1.4768096405228759,63.86752450980393,16.23,1035.76,0.0,0.0,0.055689260549843314,"[0.21087667 0.0361181  0.00966676 0.01732391 0.0622183  0.1644432
 0.0105521  0.0097026  0.00478109 0.09741856 0.3768987 ]",605.3469848632812,604.1510620117188,0.01633341399952769
373900,-0.005946566232014447,6377.11322265625,1703.4426643300653,17.041263071895422,16.120656045751634,1.5552524509803922,64.652954248366,16.06,1037.89,0.72,0.0,0.05675629206001759,"[0.19715285 0.03371394 0.00709532 0.02762469 0.07508866 0.15034503
 0.01532781 0.02088463 0.00491795 0.09464625 0.37320292]",621.0503540039062,618.8106079101562,0.01721771058626473
374000,-0.00599627157440409,6536.182216796875,1701.0483480882353,17.018837418300656,15.977557189542486,1.4506870915032681,64.41836764705882,16.12,1037.89,0.79,0.0,0.05909758314490318,"[0.201341   0.01956152 0.01010285 0.03971812 0.068115   0.14637156
 0.01806095 0.01147099 0.00478773 0.10858027 0.37189   ]",591.664794921875,603.464599609375,0.017564745647832752
374100,-0.005793920140713453,6776.744091796875,1691.6574508823528,16.931858511586455,16.072667335115863,1.5301844919786098,65.0739327094474,16.11,1043.46,10.34,0.0,0.05736759917810559,"[0.19347417 0.02963805 0.00764483 0.03737286 0.07836488 0.14109859
 0.01076547 0.01228372 0.00557979 0.11357071 0.37020692]",607.2290649414062,599.931640625,0.01709065310889855
374200,-0.005388054893119261,7656.751506347657,1660.655827091715,16.683511140819963,15.199212025719378,1.3635589508530686,69.09223729946524,15.93,1054.66,56.39,0.0,0.04354264081455767,"[0.20828566 0.03042055 0.00480017 0.02715105 0.06751112 0.15617438
 0.02204754 0.01058687 0.00450219 0.10424551 0.36427495]",565.6024780273438,586.0799560546875,0.017460091898683458
374300,-0.006616309215314686,8100.578393554688,1671.2130446166411,16.754890504919917,15.606915014723839,1.4756214626876392,66.56474844681462,16.08,1054.61,39.56,0.0,0.05348970282822847,"[0.21559317 0.02031045 0.003681   0.03079868 0.07005198 0.14839877
 0.0131557  0.00993403 0.00208657 0.11789732 0.36809233]",593.0043334960938,612.515625,0.022250240170396864
374400,-0.007150615714490414,7509.268818359375,1686.513442948718,16.890392785319257,16.107856020613372,1.55605989190548,65.80944193061839,16.11,1047.86,20.17,0.0,0.06020830335095525,"[0.18522142 0.03325076 0.00768386 0.02377751 0.08588831 0.15934728
 0.01577966 0.00922106 0.00227464 0.11111083 0.36644465]",622.3526000976562,628.3480834960938,0.02361632462590933
374500,-0.005824066238710656,8224.282456054687,1668.8881171568628,16.703958333333333,14.944750816993464,1.315020424836601,62.77417075163398,16.4,1028.37,0.03,0.0,0.054161903336644175,"[0.18077864 0.03027243 0.00300294 0.02524743 0.10941178 0.15469255
 0.0069744  0.01526844 0.00321828 0.10480723 0.36632589]",624.3988037109375,613.5336303710938,0.016743463794700802
374600,-0.0051878175814636055,7493.6818334960935,1678.1126174953315,16.799460784313727,15.508884803921568,1.3980929038281982,63.84628909897292,16.25,1028.9,5.79,0.0,0.04746991533786058,"[0.20593096 0.03662898 0.00162178 0.02203319 0.07891955 0.12778029
 0.015846   0.01058415 0.00286779 0.11795898 0.37982833]",614.6783447265625,601.515625,0.014835642660036683
374700,-0.005413596164435148,8996.014809570312,1658.755308450046,16.6137179038282,15.08027836134454,1.3394251867413631,63.33118522408963,16.55,1036.34,11.7,0.0,0.04877106290310621,"[0.21973857 0.03427315 0.00875285 0.02426761 0.06338801 0.14188345
 0.01454405 0.01401935 0.0018224  0.11279688 0.3645137 ]",594.6294555664062,583.3648071289062,0.015136814299039543
374800,-0.005798039017245174,7934.5006176757815,1665.5654229575166,16.686745098039218,15.3342818627451,1.3862450980392156,64.42624918300655,16.42,1034.8,10.04,0.0,0.05755890684202313,"[0.22306636 0.03006542 0.01495379 0.02310089 0.06331407 0.14191489
 0.01451216 0.01559585 0.0019468  0.10673078 0.36479902]",600.0986328125,593.7532348632812,0.017333539193496107
374900,-0.005723003034945578,6618.7447509765625,1679.8638416176466,16.827264705882353,16.376345588235296,1.6976691176470586,66.7665,15.99,1046.65,21.23,0.0,0.0546136567927897,"[0.23247056 0.01864155 0.01687395 0.01396103 0.05621862 0.16351314
 0.01273856 0.01559208 0.00368329 0.10583293 0.3604743 ]",600.0422973632812,613.21826171875,0.016549755190499126
375000,-0.005521463956683874,6040.864467773437,1683.565724286987,16.8421568627451,16.25373106060606,1.656055035650624,64.94964416221035,16.02,1038.7,3.66,0.0,0.05357680168002844,"[0.22861576 0.04267446 0.01211919 0.01043596 0.04732896 0.14809228
 0.01112265 0.01132378 0.0050924  0.10450885 0.37868565]",572.8761596679688,578.1455078125,0.01841632099589333
375100,-0.005286700980504975,6835.864455566406,1682.6332045989302,16.84232486631016,15.80261898395722,1.470559714795009,65.08732040998217,16.09,1042.59,8.77,0.0,0.051150406412780285,"[0.21421014 0.02407983 0.00548494 0.02448679 0.06022193 0.1578002
 0.01347784 0.01241971 0.00388393 0.1099583  0.37397638]",583.5816040039062,591.564453125,0.015065238489769399
375200,-0.005454429312085268,7724.122749023438,1656.7239669117644,16.68148529411765,15.042110294117647,1.2923382352941175,72.80068872549019,16.15,1031.28,10.4,0.0,0.053131107008084655,"[0.19194081 0.03670278 0.00743082 0.02361587 0.07664809 0.1591674
 0.01391264 0.01717277 0.00492746 0.10542247 0.36305887]",593.8396606445312,587.2732543945312,0.01673609680496156
375300,-0.005264562366064638,6876.879645996094,1682.3221427287579,16.83480392156863,15.432373366013074,1.3478104575163399,63.62880310457516,16.25,1033.32,0.04,0.0,0.0493607184663415,"[0.18225414 0.03304241 0.00593999 0.03119035 0.08080481 0.1588589
 0.01586169 0.0115768  0.00192931 0.10705849 0.3714831 ]",587.5393676757812,600.8912353515625,0.015710155721753837
375400,-0.005669607826275751,7615.274807128906,1666.655712990196,16.733848039215687,14.771115196078432,1.2489256535947713,67.45656862745098,16.32,1031.05,10.16,0.0,0.05209967347793281,"[0.17224024 0.03667986 0.00873365 0.03487662 0.08860464 0.15081681
 0.02029599 0.0085549  0.00161706 0.10928474 0.3682955 ]",640.7696533203125,621.8023681640625,0.017419862729730083
375500,-0.005245542586781084,6997.824907226563,1679.652146078431,16.812116013071897,15.035416666666668,1.2732598039215686,63.212781862745096,16.29,1029.04,0.36,0.0,0.049419096224009994,"[0.20001806 0.03548006 0.00547567 0.03037281 0.0586343  0.16076864
 0.01071212 0.0146914  0.00114825 0.11077969 0.37191904]",580.2522583007812,565.05078125,0.014481564294546842
375600,-0.005612058960832655,7242.649506835937,1675.4710567647055,16.76845833333333,15.170042483660131,1.3016756535947713,63.57902287581699,16.24,1031.62,0.19,0.0,0.05633407361805439,"[0.19191073 0.03438222 0.01399861 0.04376924 0.05695476 0.15166178
 0.01363362 0.01273361 0.00358264 0.10314247 0.37423033]",611.5275268554688,600.360107421875,0.016830902891233564
375700,-0.00622698656283319,6762.423894042969,1683.479864068627,16.842034313725488,15.862906862745099,1.4491470588235293,64.49062990196079,16.08,1036.44,0.02,0.0,0.061601868458092214,"[0.21621771 0.02715652 0.00773715 0.04019912 0.05150132 0.13935445
 0.01039534 0.01528845 0.00271842 0.11057181 0.37885976]",580.5582885742188,586.593505859375,0.01929077699780464
375800,-0.005804899411741644,6180.785078125,1688.4448134967317,16.890970588235295,16.01062745098039,1.4806290849673207,64.89963071895426,16.02,1039.12,0.35,0.0,0.05557328466325998,"[0.2008994  0.03585039 0.01076428 0.03481337 0.04507062 0.15928616
 0.01353127 0.01078395 0.00793446 0.10388347 0.37718266]",592.7394409179688,614.0987548828125,0.01709791655652225
375900,-0.005531069110147655,6590.983640136718,1688.5123891666665,16.89496568627451,15.76386274509804,1.437188725490196,64.39020343137254,16.09,1035.56,1.58,0.0,0.049106030128896236,"[0.18424377 0.04510084 0.00990128 0.02387399 0.08614855 0.12758464
 0.01265213 0.01490351 0.00298786 0.10579376 0.3868097 ]",641.3984375,611.0306396484375,0.017177721210755406
376000,-0.0053689254727214576,6844.1046069335935,1683.4759998039212,16.84403676470588,15.732272058823531,1.4699901960784314,64.25157598039215,16.15,1037.19,0.87,0.0,0.048216961324214935,"[0.17875057 0.0402039  0.02169634 0.03753858 0.05544445 0.14653909
 0.01887409 0.00783958 0.00301102 0.1106961  0.3794063 ]",625.3982543945312,625.8391723632812,0.016107081966474653
376100,-0.0056356942234560845,6171.172333984375,1697.3638263235293,16.97962254901961,16.125321078431373,1.562546568627451,64.71652696078431,16.02,1036.55,0.06,0.0,0.05045042242854834,"[0.19117461 0.03425027 0.01681754 0.03021974 0.06560894 0.15539224
 0.01528255 0.00580762 0.00420131 0.10959391 0.3716513 ]",584.7166137695312,602.3826904296875,0.017518419362604617
376200,-0.005656301283743233,6452.951481933594,1697.379343830532,16.985730042016808,16.09311974789916,1.5041406485671192,64.75159039000215,16.1,1041.28,8.7,0.0,0.05175553746521473,"[0.19268422 0.03207763 0.00809019 0.03753659 0.07531792 0.1402933
 0.00881375 0.00839842 0.00352569 0.11909395 0.37416834]",621.0973510742188,616.6672973632812,0.01675329664256424
376300,-0.005519187074678484,6307.554660644531,1696.8104124999998,16.972610294117647,16.22547794117647,1.521360294117647,64.09058823529412,16.11,1032.24,0.03,0.0,0.052604947350919244,"[0.1968377  0.05083009 0.0133889  0.02449704 0.06713992 0.14087157
 0.01342302 0.01082498 0.00451098 0.10358255 0.3740932 ]",597.7899780273438,596.25146484375,0.016646410846151413
376400,-0.005381029869895428,6189.849934082031,1699.81121372549,17.00198529411765,16.336125000000003,1.6044926470588234,64.54890196078432,16.12,1040.16,0.11,0.0,0.05281920615583658,"[0.17578638 0.03084131 0.03574605 0.02590262 0.07222961 0.1566451
 0.01185491 0.01377911 0.00100314 0.10630031 0.3699115 ]",617.1176147460938,615.1935424804688,0.016569162709638475
