epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1779400,-0.18983562394976616,183.23946249999995,18.401875,18.19375,1.874375,64.735,16.0,1035.76,18.68,0.0,0.6312593638896942,"[0.13012165 0.06011195 0.03866756 0.04623362 0.08015815 0.09308589
 0.02889539 0.01069727 0.00978425 0.13101615 0.3712281 ]"
1779500,-0.19228818833827974,183.1424619607842,18.38657598039216,18.27554656862745,1.9077769607843138,64.85469117647058,16.0,1037.62,19.38,0.0,0.6388654923439026,"[0.13202599 0.04711632 0.03913862 0.04343921 0.09398192 0.11819834
 0.03130391 0.02287609 0.00775952 0.1270392  0.33712092]"
1779600,-0.1823622588068247,184.10401313725484,18.49675245098039,18.166017156862743,1.793125,64.45605147058824,16.02,1032.48,18.1,0.0,0.6239993631839752,"[0.14048854 0.04743074 0.03379363 0.0538682  0.07918019 0.11749594
 0.0295384  0.01533478 0.00675136 0.13486768 0.34125054]"
1779700,-0.1803206506371498,183.3613624999999,18.479375,17.93386029411765,1.6088235294117645,64.50889705882354,16.02,1033.38,23.51,0.0,0.6209128779172898,"[0.12544715 0.04663942 0.0381383  0.0508575  0.08980213 0.11244939
 0.03869834 0.01527988 0.00936946 0.13220768 0.34111074]"
1779800,-0.1704624181240797,183.39063578431367,18.45241911764706,18.029588235294117,1.6607745098039215,64.46534803921568,16.02,1032.63,21.05,0.0,0.6166483026742935,"[0.12385474 0.05456646 0.03737681 0.0504066  0.09083201 0.11378279
 0.02717241 0.01787079 0.00824011 0.12965898 0.34623826]"
1779900,-0.17395675398409366,183.2441154411764,18.436580882352942,17.888529411764704,1.643639705882353,64.2225,16.05,1030.64,18.6,0.0,0.6212513065338134,"[0.13301706 0.03256545 0.03758233 0.05014331 0.07262686 0.1361015
 0.0415962  0.02220768 0.00524596 0.13446446 0.33444917]"
1780000,-0.17662283957004546,182.89819990196074,18.445348039215688,17.463414215686274,1.547723039215686,63.997960784313726,16.04,1026.37,18.48,0.0,0.6191929459571839,"[0.12806582 0.04846875 0.03307902 0.06044196 0.07160441 0.09858446
 0.03546469 0.01666535 0.00690924 0.13991113 0.36080515]"
1780100,-0.17744511656463147,183.0467992647058,18.42363970588235,17.48018382352941,1.5392279411764704,63.81132352941176,16.1,1027.17,13.15,0.0,0.6279581356048584,"[0.14792053 0.03890922 0.02231741 0.061471   0.07035784 0.11873143
 0.03951573 0.01682852 0.00392257 0.14120585 0.3388199 ]"
1780200,-0.16799978114664554,184.10953619281034,18.465249183006534,18.00654820261438,1.6150735294117646,63.89827205882353,16.09,1027.88,10.89,0.0,0.6286431682109833,"[0.12734519 0.0562696  0.03450906 0.05276909 0.07060009 0.10713133
 0.0353013  0.01682587 0.00517055 0.14163189 0.35244602]"
1780300,-0.17648497760295867,185.1459764705881,18.54988970588235,18.213933823529413,1.8072426470588234,64.32051470588235,16.03,1030.98,9.86,0.0,0.6428223150968552,"[0.13881646 0.05418186 0.03634528 0.03753114 0.0788351  0.11224745
 0.03034748 0.01123568 0.00665429 0.145259   0.34854624]"
1780400,-0.17689877249300479,185.25498897058813,18.572205882352943,18.284117647058824,1.7945220588235296,64.36617647058823,16.05,1032.95,12.73,0.0,0.6270340865850449,"[0.12455951 0.04450259 0.0274274  0.04799488 0.09298487 0.1100691
 0.03846831 0.01590191 0.01073718 0.13873336 0.34862092]"
1780500,-0.17819718055427075,185.1037147058822,18.60014705882353,18.000588235294117,1.5920955882352943,64.17007352941177,16.03,1028.56,14.7,0.0,0.6176251220703125,"[0.123209   0.03966603 0.02983145 0.04048659 0.09784809 0.11828909
 0.04098333 0.01604442 0.00585797 0.14100003 0.346784  ]"
1780600,-0.16775744989514352,183.95911176470577,18.518051470588233,17.576617647058825,1.4823897058823527,63.74525735294118,16.13,1027.92,14.19,0.0,0.5964015233516693,"[0.14859146 0.04631341 0.03082894 0.03328131 0.0701967  0.11557852
 0.0388741  0.01999582 0.01073201 0.13576533 0.3498424 ]"
1780700,-0.1596770655363798,185.31989117647052,18.62327205882353,17.81091911764706,1.5794117647058825,63.77180147058824,16.08,1025.28,11.69,0.0,0.6104039776325226,"[0.13460122 0.04557328 0.02649566 0.03756762 0.07956546 0.12391003
 0.03445825 0.02157464 0.00974404 0.14416064 0.34234917]"
1780800,-0.1615585444867611,185.89793602941168,18.683014705882353,17.872941176470587,1.5337867647058823,63.92213235294118,16.06,1026.45,11.42,0.0,0.620016992688179,"[0.11739083 0.04310179 0.03408847 0.03889286 0.09718344 0.11556438
 0.03645089 0.01360781 0.00882991 0.14575511 0.34913456]"
1780900,-0.1603242488205433,182.97226200980384,18.5065727124183,16.729444444444447,1.2410049019607843,63.12955473856209,16.23,1024.15,14.05,0.0,0.6090378767251968,"[0.12001164 0.05013572 0.03048714 0.04324637 0.09653343 0.127001
 0.03035625 0.02158704 0.00904532 0.12960276 0.34199336]"
1781000,-0.16084218248724938,182.94400294117634,18.42566176470588,17.40878676470588,1.4517647058823528,63.401875,16.19,1026.14,13.8,0.0,0.6085543394088745,"[0.11192112 0.0648979  0.03365117 0.03400365 0.08976036 0.10843358
 0.03550078 0.01614941 0.0063992  0.14312778 0.35615498]"
1781100,-0.16322963073849678,183.0533264705882,18.456286764705883,17.35466911764706,1.4577941176470588,63.5122794117647,16.15,1025.43,15.59,0.0,0.6247248417139053,"[0.14084692 0.05460777 0.0359215  0.04803123 0.07283609 0.10569188
 0.03236613 0.01461975 0.00808998 0.14315307 0.34383565]"
1781200,-0.1678303934633732,185.08353308823516,18.618198529411767,18.017941176470586,1.5622794117647059,64.0335294117647,16.09,1030.1,17.46,0.0,0.6230959284305573,"[0.14009309 0.05218423 0.0308542  0.04534277 0.07073196 0.11927904
 0.04205291 0.02042537 0.00652418 0.13252445 0.33998784]"
1781300,-0.16737206503748894,184.81747107843123,18.56236519607843,17.963680555555555,1.5823733660130719,63.85796568627451,16.11,1028.43,12.76,0.0,0.6375901669263839,"[0.1294347  0.04045716 0.03557485 0.04686246 0.09048989 0.09578994
 0.03869586 0.01241134 0.00630112 0.15787944 0.34610325]"
1781400,-0.1667122296243906,183.7652242647058,18.459338235294116,17.90316176470588,1.6152941176470585,64.16419117647058,16.08,1031.57,13.74,0.0,0.6358332765102387,"[0.12429721 0.04190493 0.03449107 0.04327705 0.08167943 0.13923347
 0.03882376 0.01403167 0.00740255 0.128438   0.34642088]"
1781500,-0.16377969697117806,185.82757867647052,18.629595588235293,18.309742647058826,1.7484926470588236,64.44069852941176,16.01,1031.67,11.97,0.0,0.6382030385732651,"[0.10972767 0.04785524 0.03019602 0.04281207 0.10253728 0.12440918
 0.04036891 0.01088115 0.01049428 0.13787669 0.34284154]"
1781600,-0.1666932312399149,184.64084999999994,18.52875,18.080625,1.73125,64.69875,16.0,1035.18,12.51,0.0,0.6348250025510788,"[0.11223814 0.05165639 0.03128969 0.02988286 0.10691883 0.12874293
 0.03179003 0.0048601  0.01333142 0.13053772 0.35875186]"
1781700,-0.16740661337971688,185.31199779411756,18.589080882352942,18.082536764705882,1.7453676470588235,64.58091911764706,16.01,1033.92,10.63,0.0,0.6347587764263153,"[0.12467102 0.04635946 0.03156633 0.04806304 0.1029775  0.09623805
 0.03511696 0.01971219 0.01169134 0.12781298 0.35579112]"
1781800,-0.1632895514369011,184.64097794117635,18.532279411764705,17.87547794117647,1.6212867647058824,64.37371323529412,16.03,1031.84,9.79,0.0,0.6315783542394638,"[0.1348807  0.03574257 0.03242669 0.03931627 0.09137025 0.11370124
 0.0394325  0.01631892 0.00678978 0.13063852 0.35938254]"
1781900,-0.15461650274693967,185.37819696078424,18.56906617647059,18.19722794117647,1.8345686274509803,64.61328921568628,16.01,1034.38,8.98,0.0,0.6312029898166657,"[0.13376693 0.04055687 0.03031775 0.04175541 0.07939609 0.10541961
 0.03729166 0.00901434 0.00799354 0.15101603 0.36347175]"
1782000,-0.16489263884723188,186.2452016666666,18.624125,18.512874999999998,2.0978333333333334,65.09154166666666,15.98,1040.13,8.34,0.0,0.6454338324069977,"[0.14084236 0.03769166 0.02418848 0.03848905 0.0980487  0.10532044
 0.02615663 0.01762631 0.01137626 0.13576935 0.36449078]"
1782100,-0.16542091503739356,185.75950220588228,18.59875,18.517830882352943,2.075735294117647,64.84529411764706,16.02,1038.77,12.57,0.0,0.6105324220657349,"[0.13200837 0.0320193  0.02740113 0.03149081 0.10657345 0.12659442
 0.03092857 0.01942947 0.00552255 0.12764439 0.3603875 ]"
1782200,-0.16790896050632,186.65646249999995,18.689375,18.4775,1.945625,64.68875,16.0,1035.02,10.99,0.0,0.6012112081050873,"[0.1498701  0.03494187 0.02981937 0.03177622 0.11702078 0.11590729
 0.0319975  0.01266198 0.01634411 0.1307825  0.32887825]"
1782300,-0.1616060072183609,185.74861249999992,18.589375,18.385,1.948125,64.76625,16.0,1036.26,9.34,0.0,0.6071906298398971,"[0.14202622 0.03989577 0.03727788 0.02317888 0.11866833 0.10488503
 0.03153033 0.01787187 0.01505527 0.12830576 0.34130472]"
1782400,-0.16270275004208087,186.6860049999999,18.67625,18.424958333333333,1.8767500000000001,65.029375,15.98,1039.13,7.4,0.0,0.6284708660840989,"[0.11715641 0.03460067 0.03511104 0.02907226 0.11489483 0.10880416
 0.03890774 0.0168089  0.01017914 0.13379    0.36067486]"
1782500,-0.14453594706952572,187.55893499999993,18.755458333333333,18.526083333333332,1.9655833333333335,65.15508333333334,15.99,1041.81,6.39,0.0,0.6269192332029343,"[0.13984124 0.02865341 0.02876657 0.02624482 0.11256711 0.11404842
 0.02497173 0.00626649 0.01197753 0.13702017 0.36964256]"
1782600,-0.14350636281073093,187.11110749999992,18.70583333333333,18.489375,2.11625,65.41870833333333,15.94,1042.68,5.96,0.0,0.6274371278285981,"[0.14392565 0.0244221  0.03310744 0.02523638 0.09910212 0.12825826
 0.03188762 0.01100321 0.00861977 0.1271508  0.36728662]"
1782700,-0.1458255086839199,185.82093681372538,18.57174754901961,18.451343137254902,2.1667083333333337,65.32324509803922,15.99,1044.45,6.56,0.0,0.6160240542888641,"[0.1400035  0.02929899 0.02505863 0.02119131 0.1068884  0.11943728
 0.02458858 0.01237657 0.01027076 0.12763721 0.38324878]"
1782800,-0.148403367549181,187.3873124999999,18.73875,18.553125,2.11125,64.799375,16.0,1036.79,7.6,0.0,0.5934927606582642,"[0.12553391 0.03588394 0.02258148 0.03481404 0.11745768 0.11498717
 0.03188388 0.01042992 0.01120378 0.13049087 0.36473334]"
1782900,-0.14999057099223137,187.07666647058812,18.705455882352943,18.501191176470588,2.0550098039215685,64.8497549019608,16.0,1037.55,6.97,0.0,0.5975605255365372,"[0.12411578 0.04215758 0.02878939 0.02720957 0.10905181 0.10777982
 0.03359438 0.01138695 0.01033278 0.13605894 0.369523  ]"
1783000,-0.14584857553243638,187.1398508333333,18.702,18.5945,2.065958333333333,65.063625,15.98,1039.68,6.5,0.0,0.6060618931055068,"[0.12307668 0.03973197 0.02516272 0.02939528 0.11282828 0.11055738
 0.03318848 0.01604213 0.0123377  0.13747811 0.36020124]"
1783100,-0.14965250730514526,183.88045166666654,18.395791666666668,18.183208333333333,1.984375,65.08620833333333,15.99,1040.71,7.46,0.0,0.609102816581726,"[0.11894339 0.04733425 0.02628848 0.03588697 0.1097046  0.10515373
 0.03363398 0.01164493 0.01054844 0.14462389 0.35623732]"
1783200,-0.1358109562844038,185.87314705882346,18.616654411764706,18.274926470588234,1.8755514705882355,64.41113970588235,16.04,1033.05,9.7,0.0,0.5820758736133576,"[0.14126961 0.04650434 0.02265256 0.02723765 0.10688978 0.11243505
 0.02959117 0.00960667 0.00904801 0.13770102 0.35706413]"
1783300,-0.13276435159146785,186.92667499999996,18.72,18.45375,1.873125,64.30375,16.0,1028.86,10.66,0.0,0.5740250372886657,"[0.14893517 0.04312484 0.02165752 0.02221293 0.09067583 0.11884387
 0.04065836 0.01709103 0.01128591 0.12683958 0.358675  ]"
1783400,-0.1207862564176321,183.90705661764696,18.507757352941177,17.384852941176472,1.5507352941176469,63.765404411764706,16.08,1025.17,10.52,0.0,0.5729841166734695,"[0.11744368 0.05844449 0.02333681 0.02931883 0.11478595 0.09925415
 0.02931579 0.01422189 0.01077394 0.14333759 0.35976687]"
1783500,-0.1201492416113615,184.99573455882341,18.631911764705883,17.422573529411764,1.5486764705882354,63.761838235294114,16.07,1024.52,11.48,0.0,0.5701024979352951,"[0.14076479 0.04847824 0.02159308 0.02752835 0.10310395 0.11521567
 0.03963817 0.00788377 0.01326141 0.1391201  0.34341246]"
1783600,-0.1150912433117628,184.77992205882344,18.59080882352941,17.634191176470587,1.5804411764705883,63.76547794117647,16.12,1027.64,12.12,0.0,0.5690841203927994,"[0.11401092 0.0519059  0.01939182 0.04112221 0.11361362 0.11202545
 0.02230766 0.01126622 0.0079402  0.13844718 0.3679688 ]"
1783700,-0.12049400016665458,184.9088911764705,18.611801470588233,17.438014705882352,1.5530882352941178,63.64632352941177,16.12,1025.78,9.89,0.0,0.5791945803165436,"[0.13341668 0.04574347 0.02046118 0.03700076 0.10860044 0.11535287
 0.04324981 0.01193769 0.01113734 0.14452174 0.328578  ]"
1783800,-0.13329044945538043,185.87281397058814,18.666985294117648,18.060698529411766,1.7330514705882354,64.11349264705883,16.02,1027.06,12.99,0.0,0.5691006976366043,"[0.14164637 0.03918953 0.01722824 0.02767719 0.08776228 0.1454344
 0.03230722 0.01351799 0.01060216 0.13920811 0.34542653]"
1783900,-0.12861483924090863,186.91442499999985,18.735625,18.293125,1.791875,64.40625,16.0,1030.5,9.98,0.0,0.5784882241487503,"[0.12471352 0.02474607 0.01576867 0.04451822 0.12508631 0.10900132
 0.03114919 0.00975528 0.00823877 0.14942452 0.35759813]"
1784000,-0.12120703853666782,186.55021544117636,18.685036764705885,18.233933823529412,1.8145955882352942,64.47963235294117,16.01,1032.3,7.25,0.0,0.5891439151763916,"[0.14055648 0.04628904 0.02528172 0.0296826  0.08485854 0.12087099
 0.03629174 0.01522204 0.0047532  0.13944049 0.35675314]"
1784100,-0.12739666663110255,186.56917132352936,18.71389705882353,18.044779411764704,1.69875,64.14183823529412,16.04,1028.74,8.23,0.0,0.5855406153202057,"[0.13213213 0.04064413 0.0264723  0.03038874 0.09292297 0.11160896
 0.03583847 0.01295061 0.01230401 0.14957882 0.35515893]"
1784200,-0.13193737648427487,187.39319411764697,18.758676470588235,18.392647058823528,1.8173529411764706,64.43492647058824,16.05,1034.04,7.32,0.0,0.6003768169879913,"[0.1314017  0.05027704 0.03314415 0.03076219 0.07419838 0.11345275
 0.04451902 0.01726268 0.00762053 0.13988781 0.35747373]"
1784300,-0.1284199632704258,187.04788681372534,18.711085784313724,18.37836519607843,1.8357769607843135,64.58329901960784,16.0,1033.29,5.87,0.0,0.6140481609106064,"[0.1476608  0.03874503 0.02847318 0.04206122 0.08754034 0.10627387
 0.03043395 0.01877016 0.01256241 0.13080524 0.35667384]"
1784400,-0.12751962173730136,188.14695147058814,18.82014705882353,18.641948529411767,1.9455882352941176,64.44191176470588,16.02,1032.32,8.28,0.0,0.6097642326354981,"[0.14655733 0.0445178  0.02555988 0.03515381 0.09622362 0.11136466
 0.03333414 0.01157188 0.00983215 0.1313972  0.35448748]"
1784500,-0.13157319329679013,187.2845624999999,18.76764705882353,18.376176470588234,1.8429411764705883,64.2502205882353,16.03,1029.87,10.33,0.0,0.6016295129060745,"[0.15470204 0.04033751 0.03223877 0.03921783 0.08613364 0.10448369
 0.02847318 0.02001135 0.01409679 0.13471569 0.34558952]"
1784600,-0.13887520428746938,186.09959558823513,18.690404411764707,18.248786764705883,1.854485294117647,64.52966911764706,16.01,1033.1,16.35,0.0,0.5949784082174301,"[0.14644782 0.04467037 0.03467683 0.03727546 0.08339607 0.10943115
 0.03742541 0.01381162 0.01963286 0.1389865  0.33424592]"
1784700,-0.1389363146573305,185.8962741666666,18.66354411764706,18.380345588235297,1.885767156862745,64.60134068627451,16.0,1033.58,17.64,0.0,0.5973068839311599,"[0.15004532 0.04082483 0.03275394 0.03501665 0.093747   0.11107199
 0.0312981  0.01437748 0.01086726 0.13319956 0.34679788]"
1784800,-0.13826171100139617,184.22992888888876,18.51448611111111,18.047611111111113,1.8031944444444445,64.61034722222223,16.01,1034.26,16.98,0.0,0.6092191725969315,"[0.13295738 0.04414172 0.03017768 0.04660306 0.09720865 0.10603596
 0.03166971 0.01444133 0.01646362 0.13299397 0.34730694]"
1784900,-0.1407790556550026,186.1347294117646,18.670367647058825,18.272683823529412,1.8566176470588238,64.46319852941177,16.05,1034.51,13.22,0.0,0.6227179396152497,"[0.13575919 0.05022309 0.03030712 0.03142348 0.07876544 0.1142576
 0.04477164 0.01637199 0.0106711  0.13045077 0.35699856]"
1785000,-0.14423794098198414,186.65910882352935,18.687536764705882,18.53672794117647,1.929485294117647,64.6252205882353,16.01,1034.62,11.45,0.0,0.6323018747568131,"[0.11637279 0.04527943 0.03572146 0.04500157 0.1008101  0.09289733
 0.03259652 0.01783922 0.00592223 0.14091009 0.36664924]"
1785100,-0.14214098155498506,186.58798088235278,18.696948529411767,18.401617647058824,1.8863970588235293,64.61683823529411,16.01,1034.49,11.64,0.0,0.632211679816246,"[0.13615303 0.06627268 0.02393472 0.03908308 0.07282233 0.12256837
 0.03609405 0.0140428  0.01219764 0.1252731  0.35155824]"
1785200,-0.1435665486752987,185.9658706862744,18.64769362745098,18.34850245098039,1.8578112745098039,64.64359068627451,16.01,1034.87,13.2,0.0,0.6219094389677048,"[0.14682105 0.05490998 0.02757192 0.043061   0.05827783 0.11411753
 0.03341434 0.01591952 0.01021517 0.14381662 0.35187507]"
1785300,-0.13937188677489756,185.27111764705876,18.5925,18.221801470588233,1.8174264705882353,64.33875,16.02,1030.65,14.46,0.0,0.5999807876348495,"[0.15873535 0.05733135 0.01918706 0.03586401 0.0751444  0.10860519
 0.02863449 0.01470724 0.00595629 0.14491944 0.35091513]"
1785400,-0.1354895120114088,183.77997573529402,18.46643382352941,17.904889705882354,1.7359191176470588,63.98213235294117,16.1,1029.89,14.31,0.0,0.5982015210390091,"[0.1371117  0.06263763 0.02040411 0.04346844 0.08147466 0.11842363
 0.02408233 0.01713123 0.00474046 0.13480516 0.35572067]"
1785500,-0.1457320324331522,185.13358014705875,18.568823529411766,18.35011029411765,1.8999632352941176,64.59297794117647,16.03,1035.35,15.31,0.0,0.6007913321256637,"[0.1235069  0.0504014  0.02334776 0.04623834 0.10199039 0.12312552
 0.03547082 0.01532408 0.00654997 0.13720967 0.33683515]"
1785600,-0.15140217252075672,183.0840536764705,18.43683823529412,17.8225,1.6561029411764707,64.41838235294118,16.04,1033.17,20.15,0.0,0.5983436107635498,"[0.12771253 0.07346372 0.02514914 0.03771457 0.08571694 0.10302709
 0.03709721 0.01281723 0.01084702 0.14442962 0.3420249 ]"
1785700,-0.14980797298252582,183.39362573529405,18.494779411764704,17.863345588235294,1.6625367647058824,64.57128676470587,16.04,1035.61,24.3,0.0,0.5911803793907165,"[0.11725608 0.06449059 0.02770892 0.04634213 0.09104761 0.11714859
 0.03291249 0.01712604 0.00685688 0.13584962 0.343261  ]"
1785800,-0.14890814904123545,185.37043161764694,18.633014705882353,18.109375,1.663014705882353,64.19805147058824,16.08,1032.11,17.06,0.0,0.5959481519460678,"[0.11251478 0.06400484 0.03178024 0.04052178 0.09695703 0.11645292
 0.04091844 0.01408304 0.00872368 0.1331351  0.34090814]"
1785900,-0.14995615810155868,185.11858308823517,18.63330882352941,17.90875,1.6176838235294115,64.16610294117646,16.07,1030.97,17.86,0.0,0.585825702548027,"[0.11439083 0.05683718 0.02681978 0.03489984 0.0942952  0.12935089
 0.03933644 0.01939397 0.0067593  0.13250719 0.34540936]"
1786000,-0.14506198048591615,186.40438161764695,18.75621323529412,17.942610294117646,1.625110294117647,63.882426470588236,16.07,1026.41,15.64,0.0,0.5903928965330124,"[0.1325739  0.06033885 0.03134681 0.03494482 0.09475962 0.11802184
 0.03388409 0.01425415 0.00811282 0.14202137 0.32974175]"
1786100,-0.14096327003091574,184.91209558823516,18.578051470588235,18.083529411764708,1.7150735294117647,64.3591544117647,16.02,1030.97,15.6,0.0,0.59172139108181,"[0.13047282 0.06216364 0.02475748 0.03746575 0.08668555 0.1106922
 0.03059437 0.01780598 0.00790747 0.1416306  0.34982413]"
1786200,-0.14192617073655128,183.94674117647048,18.521948529411766,17.89397058823529,1.6473161764705881,64.03191176470588,16.08,1029.44,19.89,0.0,0.5900823998451233,"[0.13757876 0.06109062 0.02634198 0.04019266 0.08502374 0.11619713
 0.03406136 0.01427633 0.00659246 0.14481209 0.3338329 ]"
1786300,-0.14460749670863152,183.87164558823522,18.559117647058823,17.831654411764706,1.6162867647058823,64.26389705882353,16.07,1032.55,25.21,0.0,0.5894781994819641,"[0.126234   0.08038687 0.03247295 0.04894697 0.07209498 0.10101236
 0.03840904 0.0173324  0.00583865 0.1381842  0.33908764]"
1786400,-0.1589134520292282,183.76042794117637,18.549264705882354,17.81801470588235,1.5608823529411766,64.22573529411765,16.08,1032.55,25.46,0.0,0.5979170650243759,"[0.1270874  0.08122299 0.02923751 0.04309984 0.07041618 0.10192954
 0.03199509 0.02079301 0.00827284 0.14064178 0.3453038 ]"
1786500,-0.15996897153556347,182.99036225490184,18.4459681372549,18.059019607843137,1.6986421568627452,64.57128676470589,16.05,1036.1,26.48,0.0,0.6078708046674728,"[0.11627254 0.06996513 0.02996485 0.05631144 0.0724325  0.10607969
 0.02516714 0.01927011 0.01105578 0.13403064 0.3594502 ]"
1786600,-0.16709304749965667,183.900877990196,18.499105392156864,18.25439950980392,1.833686274509804,64.50579901960785,16.08,1036.97,23.09,0.0,0.6153067451715469,"[0.12688339 0.082865   0.0349848  0.04702927 0.05367101 0.1098566
 0.03456964 0.0104845  0.01200099 0.14307125 0.34458354]"
1786700,-0.16510122865438462,183.51072970588223,18.489514705882353,18.181117647058823,1.7395514705882351,64.88710294117647,16.02,1039.33,26.64,0.0,0.6248880553245545,"[0.14859657 0.06834259 0.03580567 0.03969128 0.05515344 0.1053699
 0.03240205 0.01651874 0.00722565 0.13861503 0.35227913]"
1786800,-0.15967746704816818,182.99942284313715,18.423313725490196,18.149857843137255,1.846938725490196,64.79010294117647,16.01,1037.08,24.73,0.0,0.6218904721736908,"[0.13736084 0.06707426 0.04402459 0.0439897  0.04847524 0.11625379
 0.04076887 0.0082943  0.01065353 0.13476719 0.34833768]"
1786900,-0.15386453785002233,183.87197225490192,18.494200980392158,18.242767156862747,1.7816617647058826,64.50099264705882,16.07,1036.29,22.63,0.0,0.6144865536689759,"[0.14357653 0.07116283 0.03604059 0.04819269 0.05559777 0.11257941
 0.02988238 0.01904535 0.01148904 0.11992063 0.35251275]"
1787000,-0.15492555268108846,184.30340588235282,18.53702205882353,18.188345588235293,1.7848529411764706,64.51485294117647,16.04,1034.68,21.02,0.0,0.6218084919452668,"[0.13318098 0.04705371 0.03537246 0.06430605 0.05886888 0.11035582
 0.03237711 0.01340622 0.0098368  0.13964337 0.35559863]"
1787100,-0.17263153858482838,183.2223904411764,18.418051470588235,18.160735294117647,1.7847794117647058,64.6333088235294,16.06,1037.87,20.39,0.0,0.6419686567783356,"[0.13481416 0.03629929 0.04601929 0.06637511 0.0792348  0.10181674
 0.02401082 0.01520859 0.00549389 0.14623357 0.34449372]"
1787200,-0.1753631342947483,182.00969421568618,18.29760049019608,17.61138725490196,1.6204264705882354,64.27663480392157,16.07,1032.71,13.1,0.0,0.6470526748895645,"[0.1428508  0.05653586 0.03156852 0.05233109 0.07176049 0.11082742
 0.02855661 0.0183025  0.01700586 0.12857048 0.34169033]"
1787300,-0.17089246466755867,184.52778455882344,18.5875,17.70628676470588,1.6338602941176472,64.25496323529411,16.07,1032.4,16.96,0.0,0.6359420704841614,"[0.11338332 0.0504656  0.03710205 0.06316171 0.06770432 0.1159587
 0.02666881 0.01582838 0.00846022 0.14355579 0.3577111 ]"
1787400,-0.1676055885106325,185.49525147058816,18.628235294117648,18.177757352941175,1.7412132352941176,64.51029411764706,16.02,1033.4,14.86,0.0,0.6435858708620071,"[0.12330119 0.0568338  0.03743253 0.04637156 0.08583458 0.09080688
 0.03537502 0.0141042  0.01042931 0.13751748 0.3619935 ]"
1787500,-0.16776477172970772,186.80562205882347,18.733970588235294,18.48470588235294,1.899485294117647,64.69955882352942,16.01,1035.81,14.34,0.0,0.6516172868013382,"[0.14125459 0.05464508 0.03735942 0.05236728 0.04778577 0.11139263
 0.03652564 0.01572919 0.01527922 0.13354969 0.3541115 ]"
1787600,-0.1614320132881403,185.66143529411755,18.635257352941174,18.31125,1.8695588235294116,64.85878676470588,16.01,1038.36,15.51,0.0,0.6496359044313431,"[0.12379178 0.05284509 0.03913372 0.05874378 0.07866545 0.10679109
 0.01958835 0.01847707 0.01113088 0.13411798 0.35671484]"
1787700,-0.16591765195131303,184.93673553921562,18.557056372549017,18.224776960784315,1.9063553921568626,64.83933823529412,16.02,1038.62,14.57,0.0,0.651146394610405,"[0.13247894 0.04364533 0.02978117 0.06599559 0.07816875 0.10109074
 0.03140406 0.01430765 0.0076542  0.14028522 0.35518834]"
1787800,-0.16939513891935348,186.23999852941165,18.68455882352941,18.377904411764707,1.9095955882352942,64.83926470588236,16.01,1038.04,14.66,0.0,0.6395560681819916,"[0.1271304  0.05776715 0.03578428 0.05679415 0.06396328 0.11811206
 0.02841429 0.01202396 0.01329425 0.1397371  0.34697908]"
1787900,-0.162015176191926,185.89777333333325,18.660833333333336,18.493958333333335,1.9513333333333334,64.99145833333334,15.98,1038.52,18.69,0.0,0.6251273959875107,"[0.13222013 0.05759763 0.03973185 0.04631058 0.05094497 0.11613901
 0.03164946 0.01677486 0.00676405 0.14946826 0.35239923]"
1788000,-0.16964382760226726,185.21608749999993,18.62125,17.953125,1.64625,64.585,16.0,1033.36,14.42,0.0,0.6269710570573807,"[0.1346077  0.071323   0.0428837  0.03502274 0.05503974 0.11705451
 0.03964408 0.01309615 0.00656198 0.14132619 0.3434402 ]"
1788100,-0.16449105024337768,183.7481889705881,18.528529411764705,17.33158088235294,1.465,64.08205882352941,16.09,1030.89,14.25,0.0,0.6309388673305512,"[0.13356638 0.05267021 0.0316667  0.05343192 0.07913025 0.11442574
 0.02577492 0.01681113 0.01039406 0.13390891 0.34821978]"
1788200,-0.15709835030138491,186.218860490196,18.698754901960783,18.11507843137255,1.6694754901960784,64.48017647058823,16.0,1031.62,12.35,0.0,0.6299144417047501,"[0.13571101 0.06414013 0.02996715 0.03987667 0.05995262 0.11479296
 0.04097483 0.01455931 0.01100222 0.14716923 0.34185386]"
1788300,-0.15857853136956693,185.1636838235293,18.591580882352943,17.866139705882354,1.6659558823529412,64.59757352941176,16.03,1035.42,9.32,0.0,0.631145122051239,"[0.12376178 0.0553664  0.03242701 0.0397132  0.05446179 0.13653947
 0.03365323 0.01898738 0.00880549 0.1284857  0.36779857]"
1788400,-0.16359167963266372,185.30658088235282,18.60573529411765,17.918198529411764,1.7147426470588234,64.73716911764706,16.02,1037.04,10.08,0.0,0.6267834460735321,"[0.11228406 0.04573291 0.04540368 0.04553    0.09129067 0.11751747
 0.03548661 0.01306319 0.00882175 0.1296531  0.35521656]"
1788500,-0.16880799345672132,184.3943308333332,18.483166666666666,18.133166666666668,1.963375,65.26341666666667,15.98,1042.88,10.6,0.0,0.6326160174608231,"[0.12279657 0.05077823 0.04385486 0.05688725 0.0749124  0.11700507
 0.02127178 0.01603895 0.00977038 0.13097708 0.35570747]"
1788600,-0.15935360938310622,184.9251074999999,18.518166666666666,18.341916666666666,1.92875,65.10383333333333,15.99,1040.99,10.36,0.0,0.6262306505441666,"[0.11957617 0.03618392 0.04018354 0.04969027 0.07519813 0.13189201
 0.03512385 0.01156462 0.00663291 0.1433489  0.35060567]"
