epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1766900,-0.138798999376595,187.22474338235278,18.79231617647059,18.743713235294116,1.8120588235294115,64.7189705882353,16.01,1036.12,19.67,0.0,0.663973194360733,"[0.1213439  0.04809668 0.05727572 0.00914576 0.09878638 0.11262012
 0.03407653 0.02880119 0.00340738 0.1392961  0.34715024]"
1767000,-0.14504884600639342,186.0027624999999,18.668125,18.645625,1.878125,64.923125,16.0,1038.77,19.55,0.0,0.6716772311925888,"[0.14425696 0.05332595 0.04868378 0.0085817  0.09772991 0.10880501
 0.04469214 0.01329402 0.00570875 0.13068706 0.34423473]"
1767100,-0.1498555727303028,185.65371147058812,18.622816176470586,18.588073529411766,2.051933823529412,64.99566666666666,16.0,1039.88,17.83,0.0,0.6747698575258255,"[0.12572037 0.05863532 0.05948021 0.01086516 0.10144948 0.10129067
 0.03534134 0.01577317 0.004591   0.13016199 0.35669127]"
1767200,-0.1584522967040539,184.7897948529411,18.55779411764706,18.457536764705882,1.9240808823529412,64.76724264705882,16.02,1037.51,19.74,0.0,0.6699006259441376,"[0.14709531 0.05175313 0.05771047 0.00875824 0.07526916 0.11526316
 0.03274821 0.01150856 0.00434926 0.14605944 0.34948504]"
1767300,-0.1530846479535103,185.61278088235287,18.625607843137253,18.54369607843137,1.8997475490196079,64.75122549019608,16.01,1036.6,17.67,0.0,0.6677787846326828,"[0.15194258 0.05957115 0.05607395 0.01110831 0.07918572 0.09805402
 0.04979436 0.01067921 0.00468388 0.13182482 0.34708202]"
1767400,-0.14561921112239362,185.6236675653594,18.660857843137254,18.527308006535947,1.7604452614379085,64.61102532679739,16.04,1036.16,22.06,0.0,0.6573715245723725,"[0.16630949 0.04602314 0.05532905 0.00985201 0.07226492 0.10644547
 0.03505864 0.01902431 0.00332798 0.13416594 0.35219905]"
1767500,-0.14986940570175647,186.07327499999988,18.68875,18.629375,1.77875,64.84125,16.0,1037.46,20.58,0.0,0.6655653017759323,"[0.15973066 0.0511492  0.05820716 0.00968494 0.07521523 0.10584264
 0.03358414 0.02881641 0.00678425 0.13068722 0.34029818]"
1767600,-0.159937978759408,186.99040220588225,18.808198529411765,18.537169117647057,1.7033823529411765,64.68555147058824,16.01,1035.59,21.92,0.0,0.6708796781301498,"[0.13826738 0.04692326 0.05563645 0.01149146 0.08922593 0.10845948
 0.02999114 0.02186798 0.00504836 0.1397394  0.35334918]"
1767700,-0.15874578773975373,186.73184568627443,18.773362745098037,18.698950980392155,1.7654215686274508,64.80300490196079,16.01,1037.37,23.72,0.0,0.6649047577381134,"[0.15960836 0.0485644  0.0640978  0.00867357 0.07914404 0.09143414
 0.02691835 0.02091283 0.0062259  0.14954075 0.34487987]"
1767800,-0.15448217026889324,187.39217499999987,18.845625,18.779375,1.85125,65.0125,16.0,1040.2,25.36,0.0,0.6625778520107269,"[0.1559366  0.04509648 0.04804238 0.01090168 0.08670649 0.11018064
 0.03253518 0.02086873 0.00721951 0.12657806 0.35593426]"
1767900,-0.1512010795623064,186.31173333333328,18.72675,18.708624999999998,2.0864583333333333,65.21420833333333,15.99,1042.76,24.36,0.0,0.668610588312149,"[0.13116868 0.04492678 0.06211996 0.00969935 0.10241912 0.10351963
 0.04509016 0.00828121 0.00277712 0.14015965 0.34983832]"
1768000,-0.15935203835368156,186.24009333333322,18.764,18.744,2.0924583333333335,65.57058333333333,15.94,1045.11,31.75,0.0,0.6671534097194671,"[0.14972536 0.04978345 0.06169058 0.00798105 0.09528371 0.12751438
 0.03301556 0.01501098 0.0069175  0.13210124 0.32097617]"
1768100,-0.1690360166877508,183.81817249999992,18.526541666666663,18.497166666666665,2.100125,65.73745833333334,15.93,1047.1,31.48,0.0,0.6885218685865402,"[0.14649239 0.0550722  0.06154056 0.01097518 0.08175384 0.12378936
 0.03554503 0.00955249 0.00546179 0.13030113 0.33951598]"
1768200,-0.17032613940536975,184.45370333333324,18.597291666666663,18.364166666666666,1.9226666666666665,65.22916666666667,15.97,1041.66,29.32,0.0,0.6866149067878723,"[0.12456077 0.07406376 0.05268054 0.01002043 0.08122616 0.10526705
 0.04551949 0.01757901 0.00134132 0.13600701 0.35173443]"
1768300,-0.1663246912509203,183.26034338235283,18.470588235294116,17.946066176470588,1.6220588235294116,64.67658088235294,16.02,1036.06,23.24,0.0,0.6925715923309326,"[0.10812615 0.07401028 0.05770314 0.01007248 0.09272653 0.11005717
 0.034121   0.02310642 0.00480282 0.13606803 0.34920597]"
1768400,-0.16370946437120437,186.02249999999992,18.671875,18.49875,1.69375,64.594375,16.0,1033.51,17.32,0.0,0.6839486581087112,"[0.11518449 0.07722284 0.06006409 0.00900886 0.08822562 0.1160715
 0.03716365 0.02016588 0.00430204 0.13794592 0.33464512]"
1768500,-0.1489056722819805,183.43167132352926,18.429007352941177,18.139301470588233,1.7273161764705884,64.68007352941177,16.02,1036.12,17.8,0.0,0.6759983694553375,"[0.12351476 0.06136463 0.05759814 0.0092226  0.10645334 0.09790079
 0.02813738 0.02278677 0.00790551 0.1431413  0.34197477]"
1768600,-0.1532774905115366,183.1627499999999,18.42011029411765,18.002095588235296,1.599485294117647,64.57154411764706,16.02,1034.39,18.29,0.0,0.6744487136602402,"[0.11369115 0.0550138  0.05627524 0.0100398  0.09102286 0.11130481
 0.03183335 0.02299994 0.01097624 0.14359036 0.35325247]"
1768700,-0.1524275017529726,184.63638970588224,18.58106617647059,18.091286764705885,1.563125,64.3195955882353,16.03,1030.98,19.49,0.0,0.6749325889348984,"[0.12962255 0.07360774 0.05298867 0.009466   0.08527135 0.09793863
 0.04129633 0.03209077 0.00361932 0.1421786  0.3319201 ]"
1768800,-0.1565431319922209,186.47456691176464,18.723823529411767,18.370257352941177,1.4945220588235293,64.35514705882353,16.02,1030.92,15.37,0.0,0.6947392737865448,"[0.12440005 0.07209246 0.05592769 0.00979764 0.09675673 0.08933514
 0.03772464 0.02659302 0.00809669 0.13854305 0.3407329 ]"
1768900,-0.16275371581315995,187.22842132352932,18.800625,18.53470588235294,1.545514705882353,64.53735294117647,16.01,1033.22,17.14,0.0,0.6988402420282364,"[0.12374308 0.07073852 0.04227421 0.00708946 0.09772266 0.09533296
 0.03975994 0.03797009 0.00291518 0.13307819 0.34937575]"
1769000,-0.163121742233634,186.95838749999987,18.75,18.49875,1.5775,64.5225,16.0,1032.36,13.53,0.0,0.6934713613986969,"[0.13071015 0.06372215 0.03487759 0.00850994 0.09675474 0.10021757
 0.03557386 0.03306385 0.004073   0.1388868  0.35361037]"
1769100,-0.1608446654677391,186.32959999999989,18.71875,18.070625,1.345,64.379375,16.0,1030.07,11.81,0.0,0.7049307256937027,"[0.10871585 0.08782224 0.04079917 0.01189315 0.09492281 0.10330421
 0.0413952  0.02570849 0.00431523 0.13244954 0.3486741 ]"
1769200,-0.16853461727499963,184.9785639705882,18.640404411764706,17.744044117647057,1.2231617647058823,64.22595588235293,16.01,1028.22,16.98,0.0,0.7082939034700394,"[0.10600816 0.08389787 0.04299407 0.00936225 0.07375251 0.09776806
 0.04298021 0.04639226 0.0062973  0.15010932 0.34043798]"
1769300,-0.16387432351708411,185.05736911764703,18.627536764705884,17.90558823529412,1.2586029411764705,64.42569852941176,16.02,1032.06,15.88,0.0,0.7090957248210907,"[0.11277311 0.10355038 0.0390531  0.01075063 0.07582989 0.09076276
 0.04480327 0.03551313 0.00180545 0.14308584 0.34207246]"
1769400,-0.1717940715700388,184.35583749999986,18.623492647058825,17.399264705882352,1.1797426470588235,64.32349264705883,16.04,1031.66,18.57,0.0,0.7120421361923218,"[0.09569188 0.09835569 0.04224613 0.01114011 0.09403224 0.10578703
 0.03293486 0.03421206 0.00511442 0.13791938 0.34256622]"
1769500,-0.17027994461357593,186.3155580882352,18.78764705882353,17.742426470588235,1.2355514705882353,64.22878676470589,16.03,1029.53,16.49,0.0,0.7117593395709991,"[0.12159803 0.08532162 0.04872531 0.00945809 0.08117631 0.09294192
 0.03809181 0.03692758 0.00681097 0.1357495  0.34319884]"
1769600,-0.16218136325478555,186.2673499999999,18.7625,17.70875,1.1975,64.1175,16.0,1025.88,12.94,0.0,0.713673785328865,"[0.11537345 0.07938435 0.04448756 0.01088848 0.07441583 0.11228839
 0.03524046 0.03886031 0.00501229 0.12934728 0.35470164]"
1769700,-0.1667032639682293,186.17103823529405,18.824595588235294,17.170625,1.0469117647058823,63.74426470588236,16.04,1022.38,14.62,0.0,0.7026118296384811,"[0.11355084 0.07146195 0.03542858 0.01248595 0.08148032 0.11230687
 0.03900534 0.04998634 0.00730242 0.13156308 0.34542832]"
1769800,-0.1715663356333971,187.09739926470579,18.853088235294116,17.88327205882353,1.186764705882353,64.12448529411765,16.01,1026.61,15.49,0.0,0.6993731880187988,"[0.1255757  0.07163101 0.04235357 0.0100641  0.08053368 0.09991021
 0.04411099 0.03220917 0.00839039 0.13425638 0.35096478]"
1769900,-0.17138210497796535,187.45189338235284,18.835036764705883,18.312610294117647,1.3267279411764707,64.43470588235294,16.01,1031.58,14.26,0.0,0.7057662618160248,"[0.1217512  0.07737233 0.03371115 0.01231105 0.08773986 0.09776567
 0.04907759 0.03444944 0.00586082 0.13781391 0.342147  ]"
1770000,-0.17709371544420718,187.20492279411755,18.80580882352941,18.436286764705883,1.4559558823529415,64.57058823529411,16.02,1034.37,16.08,0.0,0.7059182560443878,"[0.14352475 0.07736832 0.03765474 0.01465711 0.08059046 0.09466254
 0.04044982 0.03446564 0.00291572 0.14409588 0.32961506]"
1770100,-0.17615801170468331,187.55814411764698,18.844154411764706,18.491433823529412,1.3659926470588235,64.46610294117647,16.01,1032.07,16.83,0.0,0.703052573800087,"[0.13361828 0.06145018 0.04131669 0.01748543 0.07852403 0.10081682
 0.04169693 0.03368593 0.00167314 0.13644591 0.35328665]"
1770200,-0.17445696711540223,185.66169264705866,18.72360294117647,17.568382352941175,1.1792647058823529,64.33301470588235,16.03,1031.21,14.4,0.0,0.7098375588655472,"[0.12176897 0.07229997 0.03535521 0.01232474 0.0894756  0.08874205
 0.03985242 0.03676838 0.00647644 0.15220587 0.3447303 ]"
1770300,-0.1735522696375847,184.6836544117646,18.615551470588237,17.71327205882353,1.2322794117647058,64.51308823529412,16.04,1034.7,16.74,0.0,0.7094188314676285,"[0.12554672 0.07177385 0.03397552 0.01645036 0.08567438 0.10349608
 0.04471183 0.03592915 0.00396295 0.13620394 0.34227523]"
1770400,-0.16663516268134118,183.80046323529396,18.564632352941175,17.008235294117647,1.0870588235294116,64.32658088235294,16.02,1030.46,11.64,0.0,0.7175278890132905,"[0.10153062 0.08043224 0.03325383 0.01720222 0.08737685 0.08801164
 0.0413121  0.03438325 0.00761136 0.1420515  0.3668344 ]"
1770500,-0.16552315920591354,185.9253992647058,18.728345588235292,17.529742647058825,1.1900367647058823,64.54091911764706,16.02,1033.89,9.98,0.0,0.7273043370246888,"[0.11329637 0.07444407 0.03455212 0.02033006 0.0887198  0.1037615
 0.04534769 0.02709273 0.00714833 0.1370481  0.3482592 ]"
1770600,-0.16633909404277802,185.5837205882352,18.704448529411767,17.538529411764706,1.1580882352941178,64.29290441176471,16.01,1029.31,12.37,0.0,0.7269001466035843,"[0.11596514 0.06823277 0.03125401 0.01977978 0.08762619 0.09961323
 0.03632545 0.02894647 0.00590856 0.14664021 0.35970822]"
1770700,-0.16774647384881974,185.23896617647043,18.670625,17.794411764705885,1.2623161764705884,64.20466911764706,16.07,1031.6,17.33,0.0,0.7156532698869705,"[0.11090107 0.09463561 0.03216876 0.01391052 0.07120292 0.10385314
 0.05478219 0.02823115 0.00691965 0.12380347 0.3595915 ]"
1770800,-0.1618698714673519,185.7684514705882,18.731176470588235,17.539007352941177,1.226360294117647,64.2372794117647,16.03,1029.65,13.18,0.0,0.712447264790535,"[0.1361974  0.08927348 0.03061515 0.0111001  0.07149722 0.10344343
 0.04723719 0.03574727 0.00900803 0.13521461 0.3306661 ]"
1770900,-0.16411756977438927,186.12928970588226,18.731176470588235,17.721213235294115,1.2430147058823529,64.56573529411764,16.01,1033.67,10.37,0.0,0.7179424667358398,"[0.11505134 0.09616467 0.0308218  0.01510517 0.06671013 0.10914467
 0.04201207 0.03616453 0.00579131 0.13792536 0.34510896]"
1771000,-0.17166746057569982,186.3533599999999,18.737291666666664,18.06854166666667,1.3097083333333333,64.63604166666667,15.99,1033.51,13.39,0.0,0.7242680913209916,"[0.10965455 0.0914583  0.03731847 0.01326881 0.0679036  0.12727185
 0.04236442 0.02043895 0.0053204  0.13750061 0.34750003]"
1771100,-0.16825822740793228,186.2482037745097,18.71801225490196,18.14187254901961,1.384078431372549,64.82200245098039,16.01,1037.73,13.39,0.0,0.7228852117061615,"[0.09969006 0.08846664 0.04873179 0.01478712 0.07993711 0.11005421
 0.04227937 0.0260817  0.01165722 0.1249     0.3534148 ]"
1771200,-0.17000724352896213,186.1195823529411,18.718014705882354,18.05139705882353,1.2922058823529412,64.68308823529412,16.03,1036.79,14.03,0.0,0.7325640147924424,"[0.10849721 0.08366642 0.04263662 0.01330816 0.07156252 0.10654876
 0.04276018 0.03367672 0.00597318 0.13715714 0.3542131 ]"
1771300,-0.17082311548292636,185.51187132352933,18.746507352941176,17.129816176470587,1.1099264705882355,64.30286764705883,16.01,1029.45,12.69,0.0,0.7336795449256897,"[0.10279908 0.08762519 0.05375301 0.01216528 0.07652614 0.10168187
 0.04416385 0.05442438 0.00506418 0.13814637 0.3236506 ]"
1771400,-0.1641440686583519,185.88384117647053,18.83452205882353,16.70345588235294,1.025955882352941,63.90430147058824,16.07,1026.81,12.81,0.0,0.7287045556306839,"[0.12427886 0.08223194 0.04676249 0.01730625 0.08041627 0.10504233
 0.03251325 0.03546112 0.00774252 0.13211358 0.33613142]"
1771500,-0.1661404313147068,184.1227551470587,18.69058823529412,16.545735294117648,1.0277205882352942,64.13419117647058,16.03,1027.99,17.53,0.0,0.7288863795995713,"[0.10916797 0.07583772 0.04570895 0.0164336  0.08298844 0.09953525
 0.03488341 0.04248805 0.00466301 0.1396082  0.3486854 ]"
1771600,-0.1738189881294966,185.7124911764705,18.823308823529413,16.931029411764705,1.0763970588235294,64.13658088235293,16.04,1028.67,17.53,0.0,0.7239048331975937,"[0.1352429  0.06687742 0.04132152 0.01430298 0.07049154 0.10631523
 0.03540228 0.04218082 0.00301999 0.1511689  0.33367643]"
1771700,-0.17618414267897606,186.14408161764695,18.823823529411765,17.290625,1.1112867647058824,64.27323529411765,16.01,1028.99,16.29,0.0,0.7237514185905457,"[0.13117006 0.05691732 0.05221372 0.01803495 0.06944564 0.09810004
 0.0281109  0.04686226 0.00555952 0.13101614 0.36256945]"
1771800,-0.1770360514521599,185.6312156862744,18.74454656862745,17.633002450980392,1.2139632352941176,64.64305392156862,16.0,1034.23,18.67,0.0,0.726482852101326,"[0.11992284 0.06708251 0.04851232 0.01545206 0.08575302 0.09826078
 0.03272536 0.03907906 0.01494389 0.14012504 0.33814314]"
1771900,-0.17502328470349313,184.6188974999999,18.655833333333334,17.31825,1.1845,64.65675,15.99,1033.84,16.55,0.0,0.7271584051847458,"[0.13727196 0.0582927  0.05267127 0.01606866 0.06963721 0.09763854
 0.03216772 0.04302026 0.01135189 0.14490145 0.33697832]"
1772000,-0.17719116881489755,186.6670647058822,18.85628676470588,17.594595588235293,1.129889705882353,64.38018382352942,16.01,1030.7,17.62,0.0,0.7237849360704423,"[0.12508658 0.0553628  0.04489272 0.02236937 0.08582067 0.10186709
 0.02989309 0.03840842 0.00827557 0.13438396 0.3536397 ]"
1772100,-0.18072580859065057,185.35084044117633,18.74106617647059,17.39746323529412,1.1656985294117646,64.53955882352942,16.01,1033.24,18.7,0.0,0.7254651457071304,"[0.11812617 0.05970962 0.04735717 0.02114227 0.08147536 0.10287168
 0.04239575 0.03639783 0.00940545 0.13916734 0.34195134]"
1772200,-0.18178967610001565,186.265889607843,18.730450980392156,18.106700980392155,1.4218308823529413,64.93430147058824,16.01,1039.53,14.43,0.0,0.7259152323007584,"[0.13129963 0.05918888 0.04596937 0.01747914 0.07569821 0.09781507
 0.04130067 0.02524087 0.00545553 0.1336046  0.36694804]"
1772300,-0.17389839440584182,185.81186950980376,18.665213235294118,18.081095588235293,1.4533995098039216,65.0605,16.0,1040.92,11.57,0.0,0.7289067441225052,"[0.1238466  0.06653907 0.04728719 0.01553308 0.0890242  0.10777728
 0.03820525 0.01806628 0.00465568 0.13364656 0.35541877]"
1772400,-0.18449106350541114,179.77796348039206,18.090759803921568,17.39175245098039,1.5542450980392157,65.05885049019608,16.02,1042.11,13.89,0.0,0.7426492017507553,"[0.10987733 0.06636387 0.04989466 0.01914735 0.09392495 0.10401855
 0.03532485 0.0134953  0.0080687  0.15347028 0.34641412]"
1772500,-0.17640107847750186,181.78091916666656,18.286291666666667,17.736916666666666,1.7108750000000001,65.26658333333333,15.98,1042.93,16.17,0.0,0.731968749165535,"[0.1319613  0.06076105 0.05373265 0.01984254 0.08750239 0.09887443
 0.0378162  0.00721849 0.00459751 0.1402555  0.35743794]"
1772600,-0.17602675527334213,181.01996225490183,18.20370343137255,17.665553921568627,1.6712843137254902,65.2274975490196,15.98,1042.25,14.99,0.0,0.7292981940507889,"[0.1289448  0.04810631 0.0387276  0.01977216 0.08726209 0.0963967
 0.04585498 0.01353989 0.00780731 0.14556809 0.36802006]"
1772700,-0.17146932318806649,184.69802794117638,18.52040441176471,18.264448529411766,1.8052573529411766,65.22680147058823,16.01,1044.25,11.89,0.0,0.7332596904039383,"[0.12215748 0.05087    0.03995701 0.02197146 0.10374159 0.08562914
 0.04516886 0.01985708 0.00560498 0.13037895 0.3746635 ]"
1772800,-0.1729400323331356,185.0773441666665,18.566,18.098499999999998,1.6161666666666668,65.25679166666667,15.98,1042.75,9.5,0.0,0.7341811257600784,"[0.10583866 0.05026705 0.04893545 0.02921069 0.09582406 0.11675764
 0.04180769 0.02102321 0.00551595 0.13778685 0.3470328 ]"
1772900,-0.16231225550174713,185.93038916666654,18.6540318627451,18.205575980392158,1.6405269607843136,65.10373039215686,16.01,1042.23,10.49,0.0,0.7318743509054184,"[0.13012598 0.05379674 0.03725218 0.03330937 0.0957161  0.09870071
 0.04200181 0.01397573 0.00933546 0.13824901 0.34753686]"
1773000,-0.16139074936509132,185.93882833333325,18.625458333333334,18.465458333333334,1.8080416666666668,65.24625,15.99,1043.27,10.44,0.0,0.7429231613874435,"[0.12918228 0.06728916 0.04928653 0.01910799 0.06690811 0.1084166
 0.04227849 0.02428537 0.00228875 0.14370821 0.34724852]"
1773100,-0.16605678178369998,185.63313166666657,18.614541666666668,18.225166666666667,1.6404166666666666,65.16220833333334,15.98,1041.26,9.46,0.0,0.7442107611894607,"[0.09771192 0.06892402 0.04282276 0.02395887 0.10304052 0.09989741
 0.04117974 0.01702181 0.00728773 0.1211624  0.37699285]"
1773200,-0.16711345352232457,185.4191676470587,18.669852941176472,17.598198529411764,1.3077941176470589,64.81367647058823,16.01,1037.63,10.6,0.0,0.7435689681768417,"[0.11700727 0.06156868 0.03936157 0.02782002 0.07457031 0.10742027
 0.04352394 0.04316158 0.00697809 0.13330396 0.34528434]"
1773300,-0.1637177025526762,186.32277279411755,18.778235294117646,17.57452205882353,1.232389705882353,64.38286764705882,16.01,1030.75,11.56,0.0,0.740760937333107,"[0.10982242 0.05610419 0.04929847 0.02551796 0.09150204 0.10918735
 0.02689576 0.03572834 0.00749124 0.15158159 0.33687064]"
1773400,-0.16915397442877292,185.87527573529403,18.69610294117647,17.85669117647059,1.285294117647059,64.44316176470588,16.02,1032.33,11.26,0.0,0.7490359371900559,"[0.12199365 0.05594878 0.04393298 0.0318785  0.07640103 0.0980766
 0.04229041 0.02919301 0.01043356 0.13142641 0.3584251 ]"
1773500,-0.17238067597150802,184.75808382352938,18.60801470588235,17.70470588235294,1.2916176470588234,64.47742647058823,16.03,1033.49,13.8,0.0,0.7523183071613312,"[0.10455959 0.04856842 0.04194582 0.03361357 0.09533621 0.10883226
 0.03853849 0.02247336 0.00822326 0.13760592 0.3603031 ]"
1773600,-0.17623992770910263,184.23149485294107,18.587389705882355,17.30577205882353,1.1706617647058823,64.33003676470588,16.03,1031.13,12.7,0.0,0.7538030296564102,"[0.13341999 0.04717325 0.04180684 0.03115162 0.07261764 0.10314891
 0.03948027 0.03815791 0.01641144 0.12053598 0.35609615]"
1773700,-0.1740935283154249,185.96045367647045,18.728308823529414,17.552095588235293,1.2356985294117646,64.44849264705883,16.01,1031.8,9.58,0.0,0.7375473392009735,"[0.14275369 0.04425315 0.04204566 0.02675126 0.0800119  0.09725005
 0.03521585 0.02406843 0.00768111 0.14923276 0.35073614]"
1773800,-0.16749177493155,187.78897499999988,18.8525,18.428125,1.523125,64.701875,16.0,1035.23,12.98,0.0,0.7232030725479126,"[0.14044216 0.05262674 0.03498381 0.02415096 0.07815578 0.11149981
 0.03245287 0.02859472 0.01008826 0.1401103  0.3468946 ]"
1773900,-0.1658800544589758,187.0566283333332,18.74875,18.580625,1.68725,64.91541666666667,15.99,1037.98,12.38,0.0,0.7195540279150009,"[0.16013218 0.04871795 0.0322145  0.02319939 0.06644081 0.10757234
 0.0296173  0.02886756 0.0102902  0.13112533 0.3618224 ]"
1774000,-0.16559854596853257,186.00594083333323,18.659166666666664,18.280875,1.5860833333333335,65.218125,15.99,1042.82,10.68,0.0,0.7385384631156922,"[0.11177539 0.04585412 0.04118985 0.03308862 0.09649564 0.10771214
 0.03953157 0.02395019 0.00662822 0.12721355 0.3665607 ]"
1774100,-0.17516265548765658,185.22779377450973,18.586210784313725,18.23274019607843,1.6028186274509804,65.33806862745098,15.97,1043.31,11.59,0.0,0.7493050175905228,"[0.11576085 0.0473121  0.05715787 0.03263676 0.08587205 0.09609701
 0.03313008 0.03229019 0.00764139 0.13146313 0.36063862]"
1774200,-0.17112007468938828,186.09171333333322,18.636666666666667,18.503541666666667,1.7202916666666668,65.584375,15.95,1046.0,9.62,0.0,0.7470189291238785,"[0.12173186 0.04286562 0.04149036 0.03121594 0.09649125 0.09869702
 0.0339669  0.02021482 0.00523377 0.13124578 0.37684664]"
1774300,-0.17598845273256303,185.70469735294108,18.625105392156865,18.359039215686277,1.7025441176470588,65.20351960784313,16.0,1043.21,12.16,0.0,0.7389219689369202,"[0.11658722 0.05629341 0.05103325 0.03801262 0.07841583 0.09973606
 0.03562071 0.02221729 0.0066201  0.14604908 0.3494144 ]"
1774400,-0.17437820211052896,185.00742573529402,18.60676470588235,17.960036764705883,1.4313602941176469,64.68444852941177,16.03,1036.81,13.81,0.0,0.72387231528759,"[0.12363084 0.04271389 0.03893685 0.02300536 0.09874042 0.09722833
 0.03351072 0.03432218 0.00972086 0.14430712 0.3538834 ]"
1774500,-0.16236051976680754,185.03905220588229,18.655036764705883,17.36536764705882,1.2117647058823529,64.43860294117648,16.03,1032.89,10.46,0.0,0.7145771598815918,"[0.09983454 0.04483179 0.04031457 0.02966188 0.10776415 0.08652395
 0.02823552 0.03477877 0.01471021 0.14482774 0.3685169 ]"
1774600,-0.15461416415870188,186.0329749999999,18.78955882352941,17.075955882352943,1.1051838235294118,64.03558823529413,16.02,1025.82,9.76,0.0,0.7088293492794037,"[0.12660019 0.06198813 0.04451927 0.01568714 0.08061031 0.1017217
 0.02527303 0.04130252 0.01317312 0.13918294 0.3499416 ]"
1774700,-0.14415513806045055,186.20372647058815,18.864191176470587,16.665073529411764,1.0488235294117647,63.713125,16.06,1023.15,11.51,0.0,0.6918625706434249,"[0.1375186  0.04754198 0.05015784 0.01528115 0.06571431 0.11300347
 0.02753493 0.04574886 0.01338777 0.1278497  0.3562614 ]"
1774800,-0.1371816534548998,186.50614191176462,18.876617647058826,16.704632352941175,1.0304779411764706,63.619669117647064,16.07,1022.25,8.84,0.0,0.6878855723142624,"[0.15378857 0.04126114 0.03017996 0.0166132  0.08634043 0.09596813
 0.03313223 0.04453284 0.00826723 0.13953768 0.3503785 ]"
1774900,-0.13346729025244713,185.83536764705875,18.788933823529412,17.043823529411767,1.1142279411764706,63.7485294117647,16.06,1023.71,12.58,0.0,0.6890704607963563,"[0.16511044 0.04180059 0.03163705 0.01426004 0.08499385 0.0944723
 0.0366483  0.03929188 0.01061339 0.14572482 0.33544728]"
1775000,-0.14141723997890948,187.76606249999995,18.946323529411767,17.591176470588234,1.1819852941176472,63.781470588235294,16.05,1023.6,13.52,0.0,0.677013099193573,"[0.15002234 0.04435193 0.03785586 0.01623847 0.0819229  0.11491114
 0.0332252  0.01968929 0.01082093 0.12990974 0.36105222]"
1775100,-0.12895280119031668,187.28510220588225,18.859301470588235,17.886507352941177,1.2941176470588234,63.90393382352941,16.05,1025.57,13.65,0.0,0.6692810684442521,"[0.17234534 0.04085204 0.03676169 0.01089903 0.07404287 0.0951155
 0.04904642 0.02889489 0.00751416 0.14024971 0.34427834]"
1775200,-0.14596664696931838,186.56741470588224,18.786948529411767,17.845404411764708,1.359485294117647,64.00702205882354,16.02,1025.33,13.83,0.0,0.678343943953514,"[0.15501723 0.0408966  0.0374243  0.01549721 0.09023469 0.10894036
 0.04578808 0.02722157 0.00435999 0.12128802 0.35333195]"
1775300,-0.149321506395936,186.95453529411756,18.772205882352942,18.29654411764706,1.4841176470588235,64.40867647058823,16.03,1032.39,12.74,0.0,0.6835034501552582,"[0.13672474 0.05306632 0.03652243 0.01356791 0.10032987 0.1022298
 0.0358019  0.02525475 0.01023939 0.14409935 0.34216353]"
1775400,-0.1647767225652933,186.4523624999999,18.73875,18.231875,1.39625,64.5825,16.0,1033.32,14.8,0.0,0.6902240461111069,"[0.13836227 0.05539447 0.0540406  0.01487871 0.09662222 0.0976477
 0.02789624 0.02290861 0.00853138 0.13827656 0.3454412 ]"
1775500,-0.1621044735610485,187.18859999999998,18.824375,18.214375,1.44625,64.595625,16.0,1033.53,15.22,0.0,0.6881823843717575,"[0.12712272 0.04177894 0.0510576  0.01407551 0.11202788 0.10561965
 0.04245473 0.02972025 0.00798061 0.13447976 0.33368236]"
1775600,-0.1692248772084713,187.63307058823517,18.861029411764708,18.288198529411765,1.4341544117647058,64.45779411764707,16.01,1031.95,14.7,0.0,0.6900130039453507,"[0.12452735 0.04781917 0.05022953 0.01405721 0.08875715 0.10400335
 0.04850492 0.02689342 0.00889448 0.14027002 0.34604338]"
1775700,-0.1716258454322815,185.70162279411753,18.75731617647059,17.47514705882353,1.2966911764705882,64.28411764705884,16.02,1029.79,17.08,0.0,0.6971811610460281,"[0.11623003 0.04430383 0.07151166 0.01480318 0.09599969 0.1124457
 0.02917644 0.02891766 0.00480889 0.1347728  0.3470301 ]"
1775800,-0.17086742676794528,185.7604698529411,18.761875,17.746838235294117,1.3043014705882354,64.38797794117647,16.01,1030.83,21.29,0.0,0.691124672293663,"[0.13829127 0.04509993 0.0613897  0.01024653 0.09019504 0.10081242
 0.03144582 0.03546126 0.01068665 0.12989956 0.34647182]"
1775900,-0.168702103048563,184.21250808823515,18.63606617647059,17.230036764705883,1.2416911764705882,64.335625,16.03,1031.23,19.38,0.0,0.6917854380607605,"[0.11416189 0.04095756 0.06718162 0.01046526 0.08752375 0.10600732
 0.02980563 0.03703231 0.00691665 0.13553801 0.36441   ]"
1776000,-0.16693570584058762,184.25477499999994,18.61327205882353,17.23169117647059,1.2626838235294118,64.33617647058823,16.03,1031.25,15.33,0.0,0.6898466372489929,"[0.14267537 0.04470642 0.06160208 0.00988642 0.07811959 0.11000545
 0.03233626 0.03440769 0.00699066 0.12856135 0.35070872]"
