epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1796300,-0.1995942445844412,193.94446249999993,19.459779411764703,18.911470588235293,1.5685661764705885,63.86676470588235,16.07,1026.22,11.73,0.0,0.6918034279346466,"[0.05484978 0.04989785 0.07823775 0.03894949 0.10516775 0.03975987
 0.0754781  0.01863756 0.00515655 0.19252388 0.34134144]"
1796400,-0.20080548733472825,195.84127720588222,19.61047794117647,19.467573529411766,1.7729779411764708,64.25389705882353,16.02,1029.3,12.72,0.0,0.6937300664186478,"[0.05907473 0.05688794 0.08222312 0.03883946 0.10423017 0.04853404
 0.07885842 0.01804899 0.00562273 0.1666418  0.34103864]"
1796500,-0.1952501332014799,194.2022749999999,19.44125,19.311875,1.8475,64.341875,16.0,1029.47,11.75,0.0,0.6976479876041413,"[0.0597526  0.05869303 0.06907456 0.041314   0.10740343 0.05016814
 0.08595186 0.01440378 0.00631831 0.16739896 0.33952132]"
1796600,-0.18742298655211925,195.0334249999999,19.53,19.401875,1.859375,64.359375,16.0,1029.75,12.99,0.0,0.6935473644733429,"[0.06875604 0.05175507 0.06929176 0.03866704 0.10606699 0.04513054
 0.07474264 0.0278068  0.00309903 0.17180362 0.34288046]"
1796700,-0.1860596565902233,193.31440882352933,19.372132352941176,19.211286764705882,1.8544485294117647,64.3435294117647,16.01,1030.12,14.52,0.0,0.6920506870746612,"[0.0754761  0.05632652 0.06030329 0.03493223 0.09035512 0.0592242
 0.08314347 0.0201674  0.00254221 0.17130649 0.346223  ]"
1796800,-0.1957360567897558,193.77072279411755,19.502389705882354,19.04558823529412,1.6201470588235294,64.08702205882354,16.04,1027.89,22.94,0.0,0.6830842518806457,"[0.0803498  0.05524914 0.06502781 0.03537342 0.08679149 0.04634289
 0.07294654 0.02267405 0.0068344  0.1840897  0.3443208 ]"
1796900,-0.19132738977670669,190.6528838235293,19.235919117647057,18.013345588235293,1.319595588235294,63.295624999999994,16.16,1022.57,17.1,0.0,0.6790689843893051,"[0.08258058 0.06287625 0.05300914 0.04644446 0.08066137 0.0337376
 0.08206337 0.02903902 0.00703428 0.18369852 0.3388554 ]"
1797000,-0.19485015228390692,192.56291911764697,19.416654411764707,18.261764705882353,1.3752941176470588,63.37474264705883,16.15,1023.27,17.08,0.0,0.6733093190193177,"[0.09608619 0.05503171 0.05631787 0.04143518 0.09771638 0.03691963
 0.09060313 0.02390131 0.00173121 0.16183595 0.33842143]"
1797100,-0.20343798637390137,193.07875588235282,19.41294117647059,18.994080882352943,1.5647058823529412,63.958272058823525,16.05,1026.42,19.99,0.0,0.6675509178638458,"[0.08313848 0.04711283 0.05233316 0.04525213 0.09364003 0.04855055
 0.08887158 0.03059587 0.00403965 0.16201673 0.34444895]"
1797200,-0.21069705829024316,193.44194264705874,19.513198529411767,18.580000000000002,1.408125,63.70716911764707,16.08,1024.27,22.13,0.0,0.6572388726472854,"[0.08817048 0.0641134  0.06169823 0.0398942  0.08667424 0.05351746
 0.07735561 0.02533307 0.00575159 0.16748193 0.3300098 ]"
1797300,-0.2072823901474476,193.60893970588225,19.553860294117648,18.53724264705882,1.4037499999999996,63.48775735294118,16.2,1028.19,24.87,0.0,0.6477921855449676,"[0.08675313 0.06037367 0.04449513 0.0380149  0.09837993 0.04403116
 0.07110482 0.01199867 0.00414198 0.18265769 0.35804895]"
1797400,-0.20514853112399578,193.78289191176464,19.528272058823532,18.984963235294117,1.5329044117647062,64.07819852941176,16.04,1027.72,25.33,0.0,0.6444445395469666,"[0.07873471 0.06529596 0.06245343 0.0356777  0.10470472 0.05410939
 0.0727943  0.02219615 0.00615428 0.15524894 0.3426304 ]"
1797500,-0.21001651629805565,190.8666323529411,19.22870343137255,18.928321078431374,1.7521299019607843,64.63902941176471,16.0,1034.1,27.58,0.0,0.6502959936857223,"[0.08627681 0.0783525  0.04881927 0.03143771 0.09382389 0.04980697
 0.05688187 0.03183693 0.00778279 0.17381679 0.34116447]"
1797600,-0.20984203338623048,194.64964455882347,19.566879901960785,19.38257843137255,1.8603799019607843,64.4137181372549,16.01,1031.19,23.72,0.0,0.6463762760162354,"[0.0745047  0.07013341 0.05154972 0.03595283 0.09997847 0.05154913
 0.07736119 0.02809248 0.00880484 0.16512121 0.336952  ]"
1797700,-0.19519330851733685,194.23699705882345,19.48514705882353,19.275330882352943,1.8132720588235294,64.09867647058823,16.01,1026.2,16.81,0.0,0.6458290106058121,"[0.06974468 0.07212126 0.04755106 0.03192557 0.10600217 0.04956198
 0.07607589 0.02727708 0.00548722 0.17995353 0.33429956]"
1797800,-0.19044891685247423,191.5565710784313,19.262087418300656,18.629174836601305,1.6287214052287582,63.81168300653595,16.06,1024.62,16.48,0.0,0.6460605341196061,"[0.07544069 0.06513201 0.05677338 0.03366841 0.09558992 0.05533827
 0.06999281 0.02338528 0.00226702 0.1790917  0.34332052]"
1797900,-0.18842346221208572,194.59046029411755,19.525882352941174,19.238345588235294,1.7170955882352943,63.964007352941174,16.01,1024.05,16.6,0.0,0.6358577638864518,"[0.06827539 0.066711   0.0613929  0.03897231 0.10492222 0.05904166
 0.05648385 0.02225808 0.00930735 0.17811963 0.33451563]"
1798000,-0.19169145569205284,192.4468154411764,19.296176470588236,19.071323529411764,1.794595588235294,63.99683823529412,16.04,1026.41,14.66,0.0,0.6393036824464798,"[0.07698986 0.05501424 0.06809796 0.03457665 0.10292742 0.03698844
 0.05425339 0.02405721 0.01047307 0.17745686 0.3591649 ]"
1798100,-0.18504823252558708,193.28820367647054,19.378382352941177,19.120661764705883,1.7424264705882353,63.851654411764706,16.06,1025.35,14.1,0.0,0.6323100638389587,"[0.06172729 0.04702673 0.07531483 0.04767047 0.10086939 0.04684245
 0.07263101 0.02488995 0.0022947  0.17584945 0.34488368]"
1798200,-0.18441258504986763,194.25897867647043,19.489485294117646,19.06422794117647,1.556286764705882,63.526544117647056,16.09,1021.96,13.87,0.0,0.6379014033079148,"[0.06516296 0.05330895 0.08053136 0.03484657 0.07129534 0.05195349
 0.08990496 0.03087813 0.00501844 0.18100931 0.33609048]"
1798300,-0.17288189493119716,194.78797279411756,19.552022058823532,18.93014705882353,1.4162867647058823,63.272830882352935,16.15,1021.66,11.91,0.0,0.6451610839366912,"[0.06787148 0.04030432 0.08324388 0.04341466 0.08373173 0.04735003
 0.09447643 0.02411945 0.00724418 0.16602993 0.34221396]"
1798400,-0.17652390986680985,192.77544583333326,19.479808006535947,17.750829248366014,1.2171323529411766,62.48299836601307,16.41,1024.84,14.76,0.0,0.6459524095058441,"[0.06990447 0.04752032 0.08067641 0.04340923 0.08796982 0.04828657
 0.09172087 0.01748477 0.00292381 0.1785634  0.33154032]"
1798500,-0.16702909961342813,192.21199240196066,19.429644607843137,17.692495915032683,1.2485988562091503,62.76014297385621,16.35,1025.65,15.6,0.0,0.6445799022912979,"[0.07929963 0.03560547 0.05947662 0.0416563  0.11095597 0.04741569
 0.08164913 0.02840101 0.0057493  0.16473037 0.34506056]"
1798600,-0.16870111159980297,190.68610367647048,19.199485294117647,18.406360294117647,1.3867279411764704,63.15970588235294,16.21,1023.41,17.84,0.0,0.6398449194431305,"[0.06150918 0.03471399 0.06265649 0.06124929 0.10433217 0.04627808
 0.07605778 0.02300559 0.00328246 0.18618287 0.3407321 ]"
1798700,-0.16766459628939628,191.95454044117636,19.37,18.211875,1.3648161764705882,63.309411764705885,16.15,1022.19,19.07,0.0,0.6486659890413284,"[0.07625312 0.03434588 0.06915031 0.05983024 0.08273324 0.04306756
 0.07742821 0.02581961 0.00376368 0.18407454 0.3435336 ]"
1798800,-0.17563461013138293,193.88032867647053,19.51297794117647,18.713823529411762,1.4527573529411766,63.22025735294117,16.16,1021.36,17.24,0.0,0.6495042157173156,"[0.06905959 0.03921398 0.05592158 0.0580368  0.09105849 0.04780331
 0.0722358  0.02104209 0.00580102 0.18594605 0.3538813 ]"
1798900,-0.17399823851883411,193.74368455882342,19.474779411764704,18.87698529411765,1.452683823529412,63.392720588235285,16.17,1024.75,16.64,0.0,0.6590951800346374,"[0.0713869  0.04798305 0.0685246  0.05508899 0.08872291 0.04825615
 0.06938448 0.02568057 0.00264688 0.16742085 0.35490465]"
1799000,-0.18550427921116353,194.2975029411763,19.58713235294118,18.67375,1.3429779411764704,63.332058823529415,16.14,1021.94,20.54,0.0,0.6577812707424164,"[0.05698703 0.05247651 0.0802907  0.05639446 0.08189157 0.0545985
 0.0670194  0.02649677 0.00469023 0.17577727 0.3433776 ]"
1799100,-0.18697218254208564,195.3218647058823,19.691948529411764,18.583492647058822,1.281029411764706,63.17102941176469,16.2,1023.12,18.09,0.0,0.6600960576534272,"[0.05834359 0.05864425 0.07944129 0.04761903 0.08985209 0.04840364
 0.08688188 0.03094574 0.00528619 0.17414819 0.32043412]"
1799200,-0.1833221797645092,194.66069705882342,19.594926470588234,18.77981617647059,1.3449632352941177,63.33805147058823,16.12,1020.82,17.59,0.0,0.6581245195865632,"[0.06497508 0.05624901 0.06729148 0.04983102 0.09870537 0.04546256
 0.08746944 0.02785629 0.00496103 0.17505008 0.32214865]"
1799300,-0.19495953470468522,195.8816360294117,19.696213235294117,19.234411764705882,1.5123161764705884,63.735183823529404,16.04,1022.24,20.2,0.0,0.6559037297964097,"[0.06690275 0.06385743 0.07857686 0.04538264 0.0819829  0.03978657
 0.09264231 0.02185999 0.00319872 0.1788304  0.32697943]"
1799400,-0.19110769480466844,194.82740882352934,19.605882352941176,19.011176470588236,1.42625,63.696176470588235,16.02,1020.37,20.17,0.0,0.6492630612850189,"[0.07278052 0.05271878 0.07916169 0.04352877 0.08886719 0.06061905
 0.06181045 0.0188942  0.0051817  0.17992598 0.33651167]"
1799500,-0.18526110388338565,195.6443419117646,19.650698529411763,19.20952205882353,1.4849632352941178,63.384522058823535,16.1,1020.31,16.97,0.0,0.6473930591344833,"[0.08584411 0.06040183 0.0743345  0.03043776 0.07972586 0.04668687
 0.09497433 0.01807288 0.00428265 0.17151383 0.33372542]"
1799600,-0.18656250141561032,194.81373088235284,19.587867647058825,18.83485294117647,1.368529411764706,63.29985294117647,16.12,1020.18,14.8,0.0,0.6589622032642365,"[0.07843179 0.06207736 0.05952302 0.03221986 0.09536947 0.06005181
 0.08163817 0.01997196 0.0096484  0.17266789 0.32840025]"
1799700,-0.18458991587162019,194.55109632352932,19.61455882352941,18.30378676470588,1.265330882352941,62.76845588235294,16.31,1023.35,14.57,0.0,0.6539813750982284,"[0.08946156 0.0591743  0.06539223 0.03361024 0.07937405 0.05243201
 0.09473117 0.02985631 0.00209086 0.16842097 0.32545632]"
1799800,-0.1843918266892433,193.49238749999992,19.57654411764706,17.77783088235294,1.184595588235294,62.50040441176471,16.42,1025.85,17.42,0.0,0.644117323756218,"[0.09776297 0.04871728 0.06244013 0.03987202 0.089381   0.04803065
 0.08032168 0.02416923 0.00654727 0.1845898  0.31816798]"
1799900,-0.18003068439662456,190.40646102941164,19.251654411764704,17.59731617647059,1.2505514705882352,62.74900735294118,16.33,1024.24,16.53,0.0,0.6575246340036393,"[0.07173791 0.05561316 0.05876653 0.03761983 0.09153938 0.05408919
 0.06967875 0.02756262 0.00475543 0.17413943 0.3544978 ]"
1800000,-0.17913492903113365,193.50837573529398,19.55955882352941,17.993088235294117,1.2329044117647059,63.00797794117648,16.23,1022.35,18.3,0.0,0.6561353302001953,"[0.08894509 0.05134862 0.05744881 0.03733942 0.08545096 0.04666569
 0.0879593  0.01828561 0.00420826 0.19123514 0.3311131 ]"
1800100,-0.17892089135944844,194.94765220588226,19.657463235294117,18.775808823529413,1.3839705882352942,63.508786764705874,16.1,1022.33,22.05,0.0,0.6531034511327743,"[0.10078394 0.04691534 0.06234975 0.03795922 0.09330522 0.04966606
 0.07631439 0.02249421 0.00785713 0.17055495 0.3317998 ]"
1800200,-0.18419090412557126,194.86845039215677,19.62730392156863,19.193664215686272,1.5597083333333333,64.10125735294118,16.02,1026.8,25.64,0.0,0.6626733076572419,"[0.08177914 0.0469835  0.05262193 0.05066438 0.10593636 0.03616209
 0.08164269 0.01866194 0.00526454 0.17897843 0.34130502]"
1800300,-0.17961086824536324,195.3819676470587,19.667683823529412,18.979779411764707,1.4356985294117646,63.68533088235294,16.03,1020.82,19.85,0.0,0.6689512646198272,"[0.08737487 0.04496065 0.05229927 0.03501718 0.1072835  0.04493243
 0.08425815 0.01354147 0.01054287 0.17488778 0.34490186]"
1800400,-0.19101041711866856,192.92995294117642,19.481727941176473,18.27404411764706,1.2583823529411766,63.51117647058823,16.07,1020.51,20.64,0.0,0.6599605947732925,"[0.0837476  0.05064435 0.0501824  0.03462354 0.10450017 0.04927744
 0.09479313 0.02621548 0.00710757 0.17839758 0.32051072]"
1800500,-0.1960877549648285,189.95751462418292,19.37389705882353,16.537438725490194,1.058651960784314,62.95844771241831,16.29,1025.11,25.04,0.0,0.6551843124628067,"[0.09546134 0.05297624 0.06893933 0.02745987 0.07952747 0.03467916
 0.09670583 0.02162514 0.00334191 0.18213212 0.33715162]"
1800600,-0.19788721062242984,188.76213602941164,19.183051470588236,17.060404411764704,1.1621323529411764,63.29430147058824,16.22,1026.35,24.89,0.0,0.6660317158699036,"[0.09303256 0.0583109  0.05747817 0.02874664 0.08072694 0.04708081
 0.07600714 0.02401386 0.00378053 0.17836167 0.35246077]"
1800700,-0.20402832984924316,190.68286617647044,19.366985294117647,17.308014705882353,1.194264705882353,63.1914705882353,16.18,1022.19,24.63,0.0,0.6671002399921417,"[0.09704416 0.05722203 0.07082149 0.0234798  0.07570212 0.06006724
 0.08508713 0.02097628 0.00785571 0.1784853  0.32325873]"
1800800,-0.20396943859755992,191.28551691176457,19.47584558823529,16.979007352941174,1.1450367647058823,63.00735294117647,16.19,1019.78,25.8,0.0,0.6583389389514923,"[0.08026245 0.06387956 0.06349069 0.02989337 0.08744182 0.04638191
 0.09334473 0.02095295 0.00402803 0.1703784  0.33994612]"
1800900,-0.20637218222022058,194.38711470588223,19.68591911764706,18.40580882352941,1.278455882352941,63.66213235294117,16.09,1024.14,29.5,0.0,0.6576019352674485,"[0.08734731 0.06862771 0.06395656 0.02741147 0.103356   0.04603059
 0.07798221 0.01847233 0.00922263 0.16563387 0.3319593 ]"
1801000,-0.2175758524239063,193.81845882352934,19.665441176470587,18.19636029411765,1.2240808823529412,63.577794117647066,16.12,1024.68,32.1,0.0,0.6534122490882873,"[0.08899018 0.07104404 0.06174386 0.02787557 0.08105931 0.04371291
 0.08330777 0.02769969 0.00877849 0.16659194 0.33919623]"
1801100,-0.20441236197948456,192.24142499999988,19.50143382352941,17.851213235294118,1.1450735294117647,63.2404044117647,16.22,1025.4,27.63,0.0,0.654120899438858,"[0.07863629 0.06707818 0.06735677 0.03206639 0.10577126 0.05991458
 0.06970684 0.0326372  0.00404444 0.17152569 0.31126234]"
1801200,-0.20244649112224578,194.64015955882348,19.627279411764704,19.02716911764706,1.4219485294117644,63.84992647058824,16.07,1025.92,26.62,0.0,0.6616135901212692,"[0.07577548 0.06017602 0.05890006 0.03396435 0.11207427 0.04518945
 0.07845729 0.01947182 0.00121376 0.18144228 0.33333525]"
1801300,-0.19662323385477065,195.03329926470582,19.67044117647059,18.806580882352943,1.352573529411765,63.55014705882353,16.07,1021.1,23.71,0.0,0.6569656896591186,"[0.07276841 0.0503411  0.05828653 0.03372566 0.11776076 0.05327398
 0.07902223 0.02365547 0.00817579 0.16241682 0.34057325]"
1801400,-0.19187788918614387,194.74605882352932,19.63191176470588,18.749595588235294,1.331691176470588,63.5985294117647,16.07,1021.92,21.42,0.0,0.6616250360012055,"[0.08302106 0.05337298 0.06383476 0.0334134  0.09909406 0.05417835
 0.07959796 0.02164254 0.00304221 0.16657299 0.34222972]"
1801500,-0.18832240313291548,195.61119779411757,19.65922794117647,19.141323529411764,1.5134558823529412,63.68794117647059,16.07,1023.33,18.06,0.0,0.6627364021539688,"[0.07628527 0.05711505 0.05406352 0.04595242 0.09465726 0.05049488
 0.08758474 0.02584279 0.00382175 0.15595567 0.34822664]"
1801600,-0.19673645317554475,195.8454624999999,19.691360294117647,19.151801470588236,1.598014705882353,63.5951838235294,16.12,1024.93,19.44,0.0,0.6627552706003189,"[0.09300562 0.04411126 0.06089507 0.0330143  0.09832648 0.05697023
 0.07400102 0.01731615 0.00566849 0.17181556 0.3448758 ]"
1801700,-0.20272289976477623,196.76443676470583,19.765882352941176,19.550845588235294,1.6721691176470588,63.929779411764706,16.02,1024.11,22.13,0.0,0.654628609418869,"[0.09530505 0.04777583 0.07078283 0.02982058 0.09824507 0.04647276
 0.0776769  0.02272004 0.00595512 0.18255393 0.3226919 ]"
1801800,-0.19288347713649273,196.50668455882342,19.772058823529413,19.42110294117647,1.5971691176470588,64.00066176470588,16.04,1026.51,24.86,0.0,0.6587879693508149,"[0.09411375 0.05709719 0.06914394 0.02911993 0.08430684 0.03958703
 0.09890603 0.01520605 0.00427824 0.18183812 0.32640293]"
1801900,-0.19223182924091817,196.44326985294106,19.763602941176472,19.268161764705884,1.4827941176470592,63.724852941176465,16.04,1022.08,21.91,0.0,0.6544916903972626,"[0.07967629 0.05298202 0.0834244  0.03370459 0.08428398 0.04771467
 0.07839166 0.0254121  0.00469791 0.17230986 0.33740252]"
1802000,-0.19496504694223404,194.6484713235293,19.627205882352943,18.93176470588235,1.3942279411764706,63.87658088235295,16.07,1026.38,25.24,0.0,0.6509262454509736,"[0.08350247 0.04951548 0.06630887 0.04508149 0.07684958 0.05367649
 0.09062921 0.02175766 0.0038136  0.16824245 0.34062272]"
1802100,-0.1818045387417078,192.32834959150313,19.485196078431372,17.93549836601307,1.2180841503267974,63.404546568627445,16.17,1024.93,25.76,0.0,0.6571393197774887,"[0.07738477 0.04797438 0.06824341 0.04109219 0.08859682 0.04461129
 0.09304839 0.0241954  0.00414729 0.16304435 0.3476617 ]"
1802200,-0.18801762066781522,194.3909330882352,19.64830882352941,18.38014705882353,1.2600735294117646,63.42110294117647,16.11,1021.57,23.53,0.0,0.6532252180576325,"[0.07256718 0.05132302 0.05853364 0.04805049 0.08851232 0.04847003
 0.0833186  0.02838479 0.00153229 0.18221225 0.33709538]"
1802300,-0.18700579553842545,192.60557573529405,19.50470588235294,17.885661764705883,1.1867279411764706,63.26591911764705,16.15,1021.51,23.11,0.0,0.6560914421081543,"[0.07141854 0.04663275 0.05972004 0.06288624 0.11057542 0.03903224
 0.08137506 0.02079056 0.00357998 0.17202312 0.33196604]"
1802400,-0.18825842335820198,194.22197647058812,19.596801470588233,18.68816176470588,1.3122426470588235,63.63363970588235,16.1,1024.32,23.83,0.0,0.6506756258010864,"[0.07560495 0.04740639 0.04857546 0.05552421 0.10283625 0.04573448
 0.08297215 0.02381578 0.00234462 0.17270292 0.3424828 ]"
1802500,-0.19493319533765316,196.29885073529402,19.737279411764707,19.269338235294118,1.4300735294117646,63.64676470588236,16.08,1023.3,20.42,0.0,0.6548494654893875,"[0.08439237 0.05395003 0.05966394 0.04360145 0.08823127 0.0536669
 0.08159095 0.01865753 0.00415365 0.18255828 0.3295336 ]"
1802600,-0.20757766276597978,195.7653205882352,19.720625,19.129889705882352,1.378125,63.694375,16.04,1021.58,23.82,0.0,0.6529750257730484,"[0.09547781 0.057896   0.05059616 0.03143571 0.08617377 0.04354277
 0.08654176 0.02108836 0.00571993 0.17664847 0.34487927]"
1802700,-0.2022810722142458,194.87697794117636,19.64735294117647,18.868345588235297,1.3254044117647061,63.54327205882353,16.1,1022.9,23.19,0.0,0.6536273986101151,"[0.09792699 0.04775305 0.06581262 0.04085352 0.07913732 0.04998154
 0.08416424 0.01956992 0.00518598 0.18272643 0.3268884 ]"
1802800,-0.20346464455127716,194.38354338235283,19.559338235294117,18.948786764705883,1.410625,63.4545955882353,16.09,1020.83,19.46,0.0,0.6583713865280152,"[0.08416431 0.04835661 0.0599702  0.0458276  0.10089479 0.04501162
 0.07157753 0.02184982 0.00493495 0.19393164 0.32348093]"
1802900,-0.19525175124406816,194.22608455882346,19.526507352941177,19.108860294117648,1.4524632352941176,63.73496323529412,16.04,1022.21,19.88,0.0,0.6596619683504105,"[0.09396922 0.04193858 0.04752973 0.03916468 0.10141692 0.03110831
 0.09194998 0.02629437 0.00282764 0.17694768 0.3468529 ]"
1803000,-0.19784414023160934,196.35743529411752,19.797279411764706,18.702426470588236,1.2674632352941178,62.951948529411766,16.24,1022.04,18.93,0.0,0.6562565815448761,"[0.07661486 0.0463285  0.05136638 0.04756401 0.10209861 0.04397391
 0.08773241 0.02621341 0.00615563 0.17112541 0.34082687]"
1803100,-0.1851030983775854,193.97930073529406,19.673970588235292,17.293492647058823,1.0990808823529412,62.440588235294115,16.52,1031.15,16.56,0.0,0.6531638580560685,"[0.0944875  0.04013686 0.03832516 0.04737281 0.10121013 0.0446441
 0.08441936 0.02227841 0.00201786 0.18756576 0.33754206]"
1803200,-0.18226638153195382,195.851363235294,19.709375,18.734742647058823,1.3027941176470588,63.21121323529412,16.13,1019.4,14.63,0.0,0.6606484204530716,"[0.07480302 0.03526807 0.03952037 0.06273551 0.10140307 0.046209
 0.09476034 0.02322595 0.00717117 0.17709644 0.3378071 ]"
1803300,-0.18040268011391164,195.45979485294112,19.58345588235294,19.336397058823533,1.5690441176470589,63.79375,16.05,1023.81,12.39,0.0,0.6666602021455765,"[0.07808923 0.03656517 0.04822474 0.06131371 0.10591231 0.05531303
 0.05945654 0.02588407 0.00513594 0.17508075 0.34902447]"
1803400,-0.1768120127171278,194.7796985294117,19.510110294117645,19.30408088235294,1.6929411764705884,63.90683823529412,16.04,1024.98,12.24,0.0,0.668541669845581,"[0.08762942 0.02854981 0.04568781 0.06801914 0.08214398 0.04185586
 0.06588627 0.02295765 0.00483538 0.17251864 0.37991604]"
1803500,-0.18471762612462045,190.40518308823522,19.09080882352941,18.711323529411764,1.612720588235294,64.02569852941177,16.06,1028.12,11.16,0.0,0.6743481230735778,"[0.1027684  0.0288056  0.04306486 0.05843347 0.0857688  0.05679993
 0.07525431 0.02024128 0.00246711 0.18742506 0.3389712 ]"
1803600,-0.1737411141395569,193.58034763071882,19.428210784313727,18.75109477124183,1.397908496732026,63.55126633986929,16.07,1021.09,9.8,0.0,0.6736719131469726,"[0.07862292 0.03827288 0.04218278 0.06427113 0.08996002 0.04728056
 0.08041109 0.02814827 0.0020495  0.18400417 0.34479666]"
1803700,-0.18484719693660737,195.21770661764694,19.583345588235293,18.962904411764708,1.4641544117647058,63.618308823529404,16.06,1021.59,9.81,0.0,0.683263179063797,"[0.07999036 0.0447758  0.04763645 0.06114839 0.08332968 0.05541543
 0.07764646 0.0214157  0.00354004 0.17253461 0.35256708]"
1803800,-0.18273060075938702,196.4577389705881,19.68716911764706,19.268125,1.5417279411764708,63.716102941176466,16.05,1022.55,9.96,0.0,0.6704285514354705,"[0.09044578 0.03965269 0.04639594 0.05862527 0.09791439 0.05084605
 0.07726979 0.01956085 0.00485178 0.15991105 0.3545264 ]"
1803900,-0.17847505755722523,195.83276838235284,19.6275,19.27621323529412,1.5971323529411765,63.74408088235294,16.01,1020.53,11.94,0.0,0.6568916070461274,"[0.07221323 0.04522737 0.04676649 0.06056058 0.10755935 0.04963883
 0.05829757 0.01758048 0.00299242 0.17408876 0.3650749 ]"
1804000,-0.18587433218955993,194.48709779411755,19.510183823529413,19.177169117647058,1.630294117647059,63.632426470588236,16.08,1023.05,14.82,0.0,0.6462850016355515,"[0.07034343 0.06027683 0.05172998 0.04630586 0.09391338 0.05420699
 0.08541842 0.02753511 0.00508651 0.17070495 0.33447853]"
1804100,-0.18343936562538146,192.89550588235284,19.336948529411767,19.227022058823533,1.8148161764705883,64.02007352941176,16.05,1027.4,16.09,0.0,0.646913930773735,"[0.06775377 0.06241789 0.04416544 0.05247238 0.11070622 0.05612274
 0.07601792 0.01954805 0.00404653 0.17164944 0.3350996 ]"
1804200,-0.18468607343733312,193.4776088235293,19.400588235294116,19.220294117647057,1.816139705882353,63.763602941176465,16.09,1025.74,16.39,0.0,0.6334217870235443,"[0.06402698 0.05101091 0.03997616 0.05388582 0.12278015 0.0465137
 0.07361326 0.02332335 0.00357304 0.17844233 0.34285432]"
1804300,-0.18029138691723345,194.28986135620903,19.615257352941175,18.390134803921566,1.312941176470588,62.84019199346406,16.27,1021.89,21.01,0.0,0.619870924949646,"[0.06997471 0.05826972 0.05829637 0.03999709 0.09709034 0.0513764
 0.08793839 0.02255841 0.00724982 0.17870802 0.32854074]"
1804400,-0.18491032861173154,193.29048586601297,19.611703431372547,17.448950163398692,1.1822181372549019,62.63378676470588,16.36,1024.24,21.05,0.0,0.6222645843029022,"[0.06521423 0.05735771 0.05068232 0.04853421 0.10724765 0.04600255
 0.08569362 0.02285546 0.00693495 0.17039582 0.33908147]"
1804500,-0.18860698938369752,194.53629852941165,19.6075,18.718970588235294,1.415220588235294,63.391875,16.16,1024.16,20.85,0.0,0.6348163217306138,"[0.07569686 0.06053676 0.05895886 0.04232167 0.09334186 0.0422802
 0.07820134 0.02603037 0.0040853  0.17412387 0.3444229 ]"
1804600,-0.18945204585790634,195.15162867647047,19.596654411764703,19.293676470588235,1.6310661764705885,63.71955882352941,16.04,1021.99,18.74,0.0,0.6438601088523864,"[0.09250307 0.05918421 0.05651109 0.04820032 0.08947093 0.04354135
 0.08973827 0.01907203 0.00443179 0.1650528  0.33229417]"
1804700,-0.18308252692222596,195.40890367647046,19.653051470588238,18.896691176470586,1.427610294117647,63.0510294117647,16.18,1019.89,15.97,0.0,0.6499638086557389,"[0.07889395 0.05692704 0.06146918 0.04701084 0.08426794 0.04325819
 0.0938687  0.02940208 0.0142192  0.15586716 0.33481568]"
1804800,-0.17729066282510758,194.20092647058817,19.50297794117647,18.934264705882352,1.4140808823529412,63.25908088235294,16.15,1021.4,13.86,0.0,0.6575683790445328,"[0.0802541  0.05386626 0.04646935 0.04691045 0.09002945 0.04444972
 0.08441278 0.02114974 0.00486117 0.17963432 0.34796268]"
1804900,-0.1769786646962166,193.90818088235278,19.49121323529412,18.751911764705884,1.443235294117647,63.25,16.17,1022.45,13.82,0.0,0.6638008028268814,"[0.09724098 0.06721138 0.0507358  0.045162   0.08126917 0.04329788
 0.07754917 0.02345503 0.00372439 0.16083358 0.34952062]"
1805000,-0.1819081112742424,195.4102977941175,19.602463235294117,19.31658088235294,1.639375,63.611213235294116,16.04,1020.27,14.8,0.0,0.6611545473337174,"[0.07218948 0.07539702 0.05247689 0.04716466 0.07086778 0.05700657
 0.08918294 0.02398245 0.00504536 0.18267865 0.32400817]"
1805100,-0.17463377721607684,192.87950441176457,19.34625,19.12518382352941,1.765514705882353,63.884301470588234,16.03,1024.0,15.38,0.0,0.6601161932945252,"[0.0717725  0.05458672 0.06139597 0.05515906 0.08828698 0.04009756
 0.08175795 0.03126296 0.00532247 0.17721659 0.33314124]"
1805200,-0.17246595695614814,191.8915161764705,19.265735294117647,18.90363970588235,1.7312867647058823,63.68650735294117,16.09,1024.56,16.09,0.0,0.6569027942419052,"[0.08399103 0.05237504 0.05713888 0.04740812 0.09077395 0.04794588
 0.08631816 0.0243296  0.00504112 0.17608571 0.3285925 ]"
1805300,-0.1771767746657133,194.3109294117646,19.510514705882354,19.281507352941176,1.7333088235294118,63.938860294117646,16.04,1025.48,19.07,0.0,0.6547105365991592,"[0.1089767  0.04230032 0.03989058 0.04665801 0.09026561 0.03762129
 0.07006384 0.01625615 0.00878578 0.18550432 0.3536774 ]"
1805400,-0.1772842175513506,193.4715624999999,19.463933823529413,18.92518382352941,1.5457720588235293,63.60150735294117,16.1,1023.8,19.53,0.0,0.6519622194766999,"[0.09616438 0.04146514 0.03911724 0.05603702 0.10103245 0.04955141
 0.08095799 0.02004531 0.00238321 0.16191566 0.3513302 ]"
