epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1780200,-0.15758196748793124,196.56875514705874,19.751102941176473,19.181985294117645,1.750661764705882,63.75345588235294,16.12,1027.41,18.47,0.0,0.5737270146608353,"[0.09590621 0.07162885 0.0302171  0.01839611 0.1058331  0.09834239
 0.0568572  0.01164424 0.01033227 0.1662976  0.33454493]"
1780300,-0.1508284769207239,196.65369926470578,19.821801470588237,18.39422794117647,1.4527205882352943,63.11110294117647,16.29,1027.75,14.34,0.0,0.5717477214336395,"[0.09760854 0.07794167 0.03004892 0.01759018 0.11255701 0.08510666
 0.06143939 0.00400238 0.0065512  0.16916688 0.33798715]"
1780400,-0.14048538759350776,195.73722287581688,19.718970588235294,18.19685049019608,1.3903758169934641,62.79850081699345,16.33,1024.97,10.46,0.0,0.573391187787056,"[0.08663928 0.06221056 0.02396962 0.01564421 0.13849771 0.09429604
 0.05677998 0.00825977 0.00948889 0.16614474 0.33806917]"
1780500,-0.13637108817696572,191.0441665032679,19.489076797385618,15.433410947712419,0.9847099673202614,61.20008578431372,16.82,1028.71,7.92,0.0,0.5700933933258057,"[0.07452124 0.06713929 0.02059722 0.01812168 0.1270724  0.10990625
 0.05676517 0.01200765 0.00202762 0.1723656  0.33947587]"
1780600,-0.13233379438519477,190.86783357843126,19.418533496732028,15.888876633986929,1.068860294117647,62.055008169934645,16.57,1027.48,7.55,0.0,0.5831061953306198,"[0.07875164 0.08247125 0.02692724 0.01511553 0.10219395 0.10639794
 0.06160155 0.00968537 0.00759515 0.16656563 0.34269473]"
1780700,-0.13696257025003433,194.46506029411754,19.69606617647059,17.02856617647059,1.209375,62.4033455882353,16.49,1028.54,8.67,0.0,0.582454115152359,"[0.08196447 0.07258189 0.02904854 0.01454436 0.11425711 0.09626987
 0.06331807 0.01136226 0.00721383 0.16278549 0.34665412]"
1780800,-0.13922553516924382,196.68069901960772,19.776458333333334,18.5112704248366,1.4523202614379087,63.232279411764715,16.18,1022.73,8.95,0.0,0.5922013241052627,"[0.09990843 0.08953486 0.02219264 0.01328388 0.1007603  0.09461147
 0.05969834 0.01122264 0.00433829 0.16751523 0.3369339 ]"
1780900,-0.14178545109927654,197.02348823529402,19.853088235294116,18.23595588235294,1.436470588235294,63.110919117647065,16.24,1024.58,10.11,0.0,0.5902292454242706,"[0.07754956 0.10132451 0.02926165 0.01745042 0.09242907 0.09196386
 0.05785557 0.01420259 0.0041185  0.1554329  0.3584114 ]"
1781000,-0.1297134552896023,190.51684362745087,19.4665318627451,15.11984885620915,0.9826348039215688,61.26471405228757,16.83,1030.49,7.81,0.0,0.5738709896802903,"[0.0596425  0.07700229 0.02294685 0.01221249 0.11206677 0.11787094
 0.05398559 0.01487573 0.00464749 0.18698879 0.33776057]"
1781100,-0.13017556764185428,190.1210897875816,19.43734068627451,15.063991013071895,1.0079330065359478,61.428631535947716,16.8,1031.31,9.51,0.0,0.5740802586078644,"[0.07979199 0.06693462 0.02246839 0.01313004 0.136984   0.10402134
 0.06226404 0.01364529 0.00405731 0.16083956 0.3358634 ]"
1781200,-0.13463042996823787,196.27459232026132,19.804730392156863,18.145036764705882,1.4152246732026144,62.65604983660131,16.34,1023.31,14.02,0.0,0.5631277924776077,"[0.07907239 0.08044093 0.02736556 0.01425712 0.11731592 0.10342018
 0.05956629 0.01019679 0.00504058 0.17650895 0.32681525]"
1781300,-0.1367760744318366,197.083775735294,19.826066176470587,18.794558823529414,1.5603676470588235,63.35470588235294,16.13,1021.7,14.56,0.0,0.5640132439136505,"[0.07634902 0.07141592 0.03331862 0.01702525 0.1270602  0.10509168
 0.06060288 0.00914233 0.00515082 0.15676633 0.33807692]"
1781400,-0.12494443748146296,195.79327794117634,19.683125,18.61926470588235,1.5687132352941178,63.07823529411765,16.19,1020.99,11.81,0.0,0.560872204899788,"[0.07473704 0.09030572 0.02784017 0.01203358 0.12585966 0.08915851
 0.06939967 0.00796183 0.00613921 0.16188295 0.3346817 ]"
1781500,-0.1337958190217614,193.3339544117646,19.446470588235293,18.51731617647059,1.6240808823529411,63.62566176470588,16.11,1024.79,15.4,0.0,0.5715142434835434,"[0.09562234 0.08437309 0.03283997 0.01369113 0.10134974 0.11023846
 0.06562768 0.01187072 0.00496093 0.16535114 0.3140748 ]"
1781600,-0.13921795807778836,194.123006617647,19.49268382352941,19.033345588235296,1.8462867647058823,64.22268382352941,16.03,1029.41,17.73,0.0,0.5791290408372879,"[0.08166501 0.07302722 0.04213808 0.01783716 0.12201006 0.09810444
 0.04052802 0.00693842 0.00491317 0.16597052 0.34686792]"
1781700,-0.14457815252244471,192.7317874999999,19.345220588235293,18.989044117647058,1.9216176470588235,64.43823529411765,16.03,1032.86,16.83,0.0,0.5922343122959137,"[0.08256584 0.06900688 0.04074219 0.02016387 0.11367274 0.07044552
 0.05288199 0.0076137  0.0054166  0.17759478 0.35989586]"
1781800,-0.15498638421297073,193.96017647058815,19.521066176470587,18.83705882352941,1.6945588235294116,64.07,16.07,1029.46,20.53,0.0,0.5841993737220764,"[0.0959276  0.0662585  0.03738176 0.01784722 0.11445191 0.08360364
 0.06207517 0.00623666 0.00288133 0.17659499 0.33674124]"
1781900,-0.1533203101158142,192.57619264705875,19.480367647058824,18.25922794117647,1.54,63.61650735294117,16.19,1029.59,27.51,0.0,0.5668634450435639,"[0.10556182 0.06176454 0.03466909 0.01472742 0.12345488 0.07822269
 0.05221833 0.00886709 0.00479847 0.18098935 0.33472633]"
1782000,-0.15437904052436352,194.35474117647044,19.631985294117648,18.386838235294118,1.5365073529411761,63.70169117647058,16.11,1026.02,23.24,0.0,0.5668420302867889,"[0.11141095 0.06767247 0.0400242  0.01358435 0.09678368 0.10410275
 0.06406067 0.00820011 0.00494991 0.16929924 0.31991163]"
1782100,-0.1579198282212019,195.3500419117646,19.63268382352941,18.934889705882355,1.6272426470588237,63.7060294117647,16.09,1024.84,15.81,0.0,0.578714474439621,"[0.07333972 0.05279812 0.05325666 0.01475016 0.13129939 0.07420795
 0.06235868 0.00900899 0.00232094 0.17515832 0.35150105]"
1782200,-0.15754771076142787,193.8568911764705,19.44970588235294,18.76227941176471,1.7286764705882354,63.756286764705884,16.13,1028.12,10.66,0.0,0.5889829099178314,"[0.09661119 0.04633533 0.04010065 0.01751148 0.11933801 0.08911777
 0.06071385 0.00626267 0.00349707 0.16660337 0.3539086 ]"
1782300,-0.1607080502063036,194.50311691176464,19.64488153594771,17.672283496732028,1.349125816993464,62.98541666666667,16.3,1026.08,11.08,0.0,0.5824837607145309,"[0.08756454 0.06094328 0.04820069 0.01678015 0.1275319  0.09665557
 0.05946492 0.01216438 0.00711869 0.16637994 0.3171959 ]"
1782400,-0.16475647076964378,193.00953635620905,19.648496732026143,16.648978758169935,1.1044771241830065,62.08751633986928,16.57,1028.13,19.46,0.0,0.5612860792875289,"[0.08701771 0.05753173 0.04143964 0.0179851  0.12123374 0.09977891
 0.06955291 0.01358594 0.00428326 0.15179135 0.33579972]"
1782500,-0.161080389842391,194.98654526143778,19.710057189542482,18.38093545751634,1.4039133986928105,63.1605841503268,16.25,1025.81,24.69,0.0,0.5544504565000534,"[0.10091397 0.05511783 0.02438578 0.01135145 0.13977914 0.1176556
 0.05092943 0.00911341 0.00441225 0.17634027 0.3100009 ]"
1782600,-0.16008217103779315,194.95071102941165,19.631515522875816,18.688823529411767,1.549979575163399,62.9083660130719,16.3,1024.7,18.81,0.0,0.5462621971964836,"[0.10574123 0.06301846 0.02948003 0.01298896 0.11668345 0.07033746
 0.06365865 0.00895794 0.00922316 0.17405249 0.34585816]"
1782700,-0.16679326862096785,194.8533977941176,19.553676470588236,19.20720588235294,1.8162867647058822,63.80533088235295,16.11,1027.66,17.7,0.0,0.5669652739167214,"[0.08214713 0.05650758 0.0414932  0.0153275  0.12122779 0.08556436
 0.0516943  0.01182992 0.00684072 0.17271711 0.35465038]"
1782800,-0.16859809778630733,195.44163823529402,19.594889705882352,19.241507352941177,1.8415441176470588,64.04786764705882,16.06,1028.48,14.5,0.0,0.5833564615249633,"[0.08691848 0.05403259 0.04441408 0.01571555 0.14023736 0.07062622
 0.04575953 0.00897649 0.01197533 0.18054497 0.3407994 ]"
1782900,-0.1674015923589468,195.84128289215676,19.61151960784314,19.472401960784314,1.928424019607843,64.21894607843137,16.01,1028.07,14.64,0.0,0.5793849521875382,"[0.06138837 0.06039048 0.04461488 0.0163439  0.15131605 0.08340489
 0.0562168  0.00776773 0.0084654  0.17375167 0.33633986]"
1783000,-0.17243700705468654,196.35034999999993,19.739117647058823,19.141323529411764,1.659375,63.67827205882353,16.08,1023.81,19.75,0.0,0.5696457231044769,"[0.07527845 0.04612708 0.04764568 0.01694673 0.14124577 0.0914057
 0.06224756 0.01175401 0.00700988 0.1578902  0.34244895]"
1783100,-0.18309321984648705,196.02115343137248,19.73327614379085,19.134084967320263,1.6082066993464053,63.80262254901961,16.09,1026.27,23.83,0.0,0.5737312531471253,"[0.06735253 0.05291153 0.04455837 0.01680948 0.14992112 0.08200224
 0.05200671 0.01166317 0.00844144 0.16398288 0.35035047]"
1783200,-0.1600467801094055,196.75086078431363,19.788647875816995,19.021523692810458,1.6191952614379084,63.389048202614376,16.15,1023.35,18.21,0.0,0.5578977000713349,"[0.10029037 0.05242494 0.03842812 0.01270937 0.11676476 0.08976613
 0.06060639 0.01209912 0.00940843 0.16590983 0.3415925 ]"
1783300,-0.16843443311750889,195.0151617647058,19.68310049019608,18.2550204248366,1.426674836601307,62.89970588235295,16.33,1026.58,18.26,0.0,0.5516979241371155,"[0.09666672 0.0698043  0.04268277 0.01272163 0.10686665 0.09738444
 0.05266329 0.01029693 0.00553914 0.17292391 0.33245015]"
1783400,-0.17509875692427157,195.15984591503258,19.656470588235294,18.527839052287582,1.4315890522875818,62.9312908496732,16.28,1023.99,16.16,0.0,0.555888529419899,"[0.10677783 0.04383585 0.03692356 0.0108127  0.12008127 0.09825303
 0.05982119 0.01210576 0.01075971 0.16761638 0.33301276]"
1783500,-0.17186483688652515,195.69262042483652,19.676037581699344,18.52452614379085,1.4330637254901961,63.104546568627455,16.28,1026.84,10.24,0.0,0.5698202508687973,"[0.09495322 0.05383638 0.0355268  0.00999853 0.11297652 0.09825565
 0.0618569  0.01011863 0.01020553 0.1550818  0.35719004]"
1783600,-0.17675647787749768,197.02799117647052,19.77922794117647,18.885808823529413,1.5280514705882353,63.497536764705885,16.18,1027.0,9.63,0.0,0.5755890101194382,"[0.09628436 0.06254783 0.03252267 0.01347366 0.11879294 0.09826968
 0.06008461 0.01005096 0.00580407 0.16315944 0.3390098 ]"
1783700,-0.17766361743211745,196.4140232026143,19.721699346405227,18.842218137254903,1.5628839869281046,63.30063725490196,16.21,1025.68,10.48,0.0,0.5690441787242889,"[0.08478541 0.06808006 0.03825881 0.00992631 0.10284407 0.08948293
 0.05950186 0.00939004 0.00793916 0.16700551 0.36278582]"
1783800,-0.17204978376626967,197.02190661764698,19.761691176470592,19.21261029411765,1.6706617647058823,63.521948529411766,16.13,1024.36,13.12,0.0,0.5473013269901276,"[0.1114527  0.05041536 0.03273609 0.01164251 0.10995576 0.08803114
 0.04818704 0.00954904 0.00857784 0.16710985 0.3623427 ]"
1783900,-0.17796406343579294,198.1320080882352,19.912463235294116,19.179154411764706,1.545514705882353,63.2045588235294,16.2,1023.64,16.52,0.0,0.5364907523989677,"[0.10995914 0.04163429 0.02985433 0.01036215 0.11698181 0.09939825
 0.05160119 0.00990207 0.01040653 0.16851236 0.3513879 ]"
1784000,-0.18244055137038231,197.778738235294,19.889227941176472,19.265514705882353,1.6836029411764708,63.546654411764706,16.12,1024.12,20.34,0.0,0.5326413461565971,"[0.12192125 0.05273511 0.03204091 0.01005143 0.11051861 0.08719756
 0.05824803 0.00877536 0.01135592 0.16133901 0.34581682]"
1784100,-0.18503859966993333,195.72061977124176,19.715412581699347,18.963925653594774,1.5528022875816994,63.171821895424834,16.22,1024.1,23.43,0.0,0.542193548977375,"[0.10979626 0.05484308 0.03646273 0.01325811 0.10916034 0.09300912
 0.05748299 0.00971075 0.01069855 0.16666576 0.3389123 ]"
1784200,-0.1905065131187439,196.81799338235282,19.80906454248366,19.150543300653595,1.5912663398692812,63.43313725490196,16.17,1025.27,22.47,0.0,0.5379416823387146,"[0.10982785 0.05073604 0.02898834 0.0086707  0.12158049 0.08543387
 0.05551711 0.01326534 0.00766979 0.1837957  0.33451477]"
1784300,-0.18087938964366912,197.763406617647,19.87106617647059,19.389154411764704,1.694705882352941,63.67202205882353,16.09,1024.3,20.25,0.0,0.5374025002121925,"[0.09180387 0.04578741 0.0404745  0.01032958 0.14030337 0.08962336
 0.04628829 0.01156695 0.00528755 0.17871568 0.33981946]"
1784400,-0.1824907448887825,195.0304617647058,19.653823529411767,18.822095588235292,1.5519485294117645,63.45441176470588,16.2,1027.58,23.22,0.0,0.5403214961290359,"[0.10987441 0.05085449 0.03203177 0.00888645 0.12656492 0.08491871
 0.06714884 0.01345332 0.01128314 0.1593372  0.33564675]"
1784500,-0.17938969552516937,195.19360220588226,19.657867647058822,18.794632352941175,1.527720588235294,63.432132352941174,16.16,1024.75,20.27,0.0,0.541462322473526,"[0.10500286 0.0458224  0.0369618  0.00924534 0.11562617 0.09478195
 0.04721548 0.00597436 0.00733713 0.17538506 0.3566475 ]"
1784600,-0.18293113939464092,196.55101985294107,19.76466911764706,19.425625,1.760330882352941,64.13375,16.02,1027.36,24.34,0.0,0.5447863638401031,"[0.10455824 0.04942296 0.04169094 0.00958067 0.12453899 0.08808167
 0.05329165 0.01608667 0.00968308 0.1583818  0.34468332]"
1784700,-0.17487317845225334,197.35581691176455,19.849044117647058,19.381176470588233,1.650625,63.84363970588235,16.05,1024.59,22.92,0.0,0.5519130355119706,"[0.11189493 0.0630828  0.02901234 0.0077066  0.10739605 0.09689379
 0.05637515 0.00762056 0.00719727 0.1834556  0.3293649 ]"
1784800,-0.16498300835490226,195.16548818627444,19.60770833333333,19.168002450980392,1.6680588235294118,63.87890196078431,16.06,1025.72,19.52,0.0,0.5448061549663543,"[0.10496438 0.05668763 0.03069605 0.0082723  0.13797496 0.0836283
 0.03469433 0.00833217 0.00755226 0.18260248 0.3445951 ]"
1784900,-0.16169747687876224,196.76187205882343,19.74154411764706,19.337242647058826,1.6925735294117645,63.577095588235295,16.07,1021.54,16.41,0.0,0.5403899845480918,"[0.1008656  0.07274829 0.03057642 0.00698201 0.12109369 0.09876309
 0.04994667 0.00606516 0.00866944 0.17484179 0.32944784]"
1785000,-0.1478161756694317,197.52226323529402,19.806029411764705,19.163970588235294,1.5862867647058827,63.31610294117647,16.11,1019.85,10.58,0.0,0.5530708041787148,"[0.10233159 0.07677706 0.02597958 0.00984881 0.10264085 0.10528652
 0.06589227 0.01407436 0.0056362  0.14976357 0.34176916]"
1785100,-0.1454387040436268,197.57051544117638,19.878455882352938,18.598676470588234,1.389779411764706,62.57731617647059,16.48,1030.81,11.48,0.0,0.5454273641109466,"[0.07994847 0.06878176 0.02943602 0.00614055 0.13505073 0.10731075
 0.06150802 0.01098098 0.00634913 0.15580833 0.3386853 ]"
1785200,-0.14776810586452485,196.51786299019597,19.789350490196078,18.368778594771243,1.3419281045751634,62.38373366013072,16.45,1025.68,11.54,0.0,0.5405151277780533,"[0.09623693 0.07659675 0.03465643 0.00602148 0.10979806 0.09995892
 0.05406369 0.00886402 0.00424892 0.16839264 0.34116215]"
1785300,-0.148513410910964,197.08279264705874,19.828480392156862,18.58498366013072,1.4225122549019609,62.49136437908496,16.42,1025.59,11.84,0.0,0.5369340077042579,"[0.09345321 0.07389212 0.02973912 0.00560141 0.10483523 0.09898781
 0.06075886 0.01087864 0.00520931 0.17011543 0.34652886]"
1785400,-0.14676224261522294,196.3259955882352,19.76481617647059,18.41029411764706,1.3540441176470588,62.48124999999999,16.42,1025.52,11.85,0.0,0.5341274869441986,"[0.07811692 0.08971881 0.03024679 0.00586967 0.10530258 0.08615561
 0.05974387 0.01235853 0.01105118 0.1584238  0.36301228]"
1785500,-0.16188561387360095,196.9244117647058,19.818823529411766,18.591213235294116,1.378602941176471,62.646286764705884,16.34,1023.2,13.08,0.0,0.5373106729984284,"[0.08500635 0.06436528 0.02342259 0.00689207 0.12144927 0.10013361
 0.05891026 0.00548985 0.00991299 0.1742511  0.35016668]"
1785600,-0.16172296583652496,196.67817132352934,19.735514705882352,19.23970588235294,1.7217279411764705,63.37860294117647,16.15,1023.27,15.52,0.0,0.528071817457676,"[0.09966554 0.0829264  0.02437609 0.0057941  0.13273288 0.07970064
 0.04260229 0.00564807 0.00760112 0.17676938 0.3421835 ]"
1785700,-0.16337869048118592,196.16124926470576,19.67705882352941,19.391507352941176,1.82875,63.64702205882353,16.11,1025.18,17.97,0.0,0.5232426461577415,"[0.0898581  0.05489282 0.03572632 0.006998   0.1440959  0.07831997
 0.06264145 0.00947021 0.00839211 0.15834054 0.3512646 ]"
1785800,-0.15829075194895267,194.5736860294117,19.552389705882355,19.034154411764703,1.6448529411764707,63.21466911764706,16.25,1026.81,19.51,0.0,0.5237162455916404,"[0.0917968  0.06362065 0.02897419 0.00685102 0.12769352 0.10511272
 0.05180466 0.01343121 0.007682   0.17644669 0.3265865 ]"
1785900,-0.16735451675951482,196.26164052287575,19.776466503267976,18.943635620915032,1.4473815359477127,62.846540032679734,16.31,1024.54,23.64,0.0,0.5141897031664848,"[0.10681126 0.0577657  0.03031112 0.00484635 0.12697285 0.08899236
 0.06085028 0.01019153 0.0077232  0.17237501 0.33316034]"
1786000,-0.15991663597524167,196.11942998366,19.724203431372548,19.23623774509804,1.6431944444444442,63.3541748366013,16.17,1024.02,22.47,0.0,0.523951758146286,"[0.10628361 0.06957075 0.03646753 0.00590989 0.12257049 0.07637846
 0.05846834 0.01260787 0.0064109  0.16998698 0.33534518]"
1786100,-0.1713534865528345,197.34612230392148,19.825522875816993,19.20060866013072,1.560580065359477,63.07928104575163,16.25,1024.58,17.17,0.0,0.5305290988087654,"[0.09681938 0.06014819 0.04102819 0.0056924  0.10702117 0.09304327
 0.05993397 0.01517803 0.01167561 0.17184222 0.33761752]"
1786200,-0.1800075613707304,196.43203014705873,19.700992647058825,19.245073529411766,1.7255882352941176,63.62404411764705,16.14,1026.58,14.2,0.0,0.5542485484480858,"[0.08753513 0.07199495 0.03824956 0.00544317 0.1166686  0.08303019
 0.06000512 0.01433126 0.00620684 0.17049642 0.34603876]"
1786300,-0.17292712800204754,198.70057058823517,19.89904411764706,19.53411764705882,1.7948161764705883,63.72466911764706,16.05,1022.65,11.43,0.0,0.5496347004175186,"[0.08734474 0.06917351 0.03483941 0.00660301 0.12171061 0.09329127
 0.04605759 0.01765031 0.00411586 0.17186637 0.34734732]"
1786400,-0.1598891567438841,197.61153325163386,19.838635620915035,19.098537581699347,1.5824673202614377,63.1575,16.24,1025.27,13.14,0.0,0.5455866891145706,"[0.09043206 0.07767178 0.03098937 0.00421878 0.11571189 0.09397454
 0.05737049 0.00923882 0.00429368 0.17460172 0.34149686]"
1786500,-0.15462199680507183,196.99799191176461,19.78356617647059,19.16610294117647,1.591838235294118,63.23121323529412,16.18,1022.75,15.81,0.0,0.543402116894722,"[0.09648637 0.07405081 0.02521902 0.00404194 0.11935142 0.10544106
 0.05032771 0.01030576 0.00673295 0.17418776 0.33385518]"
1786600,-0.14706921853125096,198.12120147058812,19.884705882352943,19.27779411764706,1.587389705882353,63.05488970588236,16.27,1025.53,14.43,0.0,0.5334700518846511,"[0.09961832 0.07769841 0.02604961 0.00318238 0.1158735  0.08830597
 0.04534518 0.00610663 0.01087923 0.1793952  0.34754556]"
1786700,-0.1510955061763525,196.71777916666656,19.80138480392157,18.74436683006536,1.4390073529411764,62.66710784313725,16.36,1024.62,16.43,0.0,0.5300422197580338,"[0.10341801 0.08406992 0.02853663 0.00537395 0.10046138 0.0976603
 0.04976655 0.01373775 0.00742129 0.1694258  0.34012842]"
1786800,-0.15738422311842443,196.38981323529396,19.79161764705882,18.646176470588237,1.4993749999999997,62.96183823529411,16.28,1024.62,18.57,0.0,0.5314207574725152,"[0.10780162 0.07112763 0.02269202 0.00315095 0.09425711 0.10950336
 0.06623577 0.01284985 0.00857786 0.15689956 0.34690428]"
1786900,-0.14703969828784466,197.47567467320252,19.800461601307187,19.29310049019608,1.7005555555555558,63.59159722222223,16.09,1022.94,12.39,0.0,0.5488249665498733,"[0.11173826 0.0772562  0.02544602 0.00541386 0.10623645 0.09677155
 0.053757   0.0132473  0.00483254 0.15965533 0.34564552]"
1787000,-0.15144768178462983,197.51502826797372,19.795175653594768,19.348312908496734,1.787422385620915,63.639415849673206,16.09,1023.73,12.02,0.0,0.5538196474313736,"[0.08872431 0.08947646 0.02230646 0.00378687 0.11621073 0.11326334
 0.05418123 0.01063402 0.00195514 0.16366321 0.33579823]"
1787100,-0.1479541340470314,197.22944852941168,19.828345588235294,19.089779411764706,1.6245955882352938,63.32893382352941,16.14,1021.85,17.71,0.0,0.5333383041620254,"[0.08491739 0.10274743 0.03432166 0.00619845 0.09816734 0.10835237
 0.04677836 0.00698706 0.00477882 0.17609487 0.33065623]"
1787200,-0.15636632077395915,196.19773161764698,19.834080882352943,18.183345588235294,1.3468014705882354,62.7316911764706,16.29,1021.53,20.08,0.0,0.5332635915279389,"[0.0715195  0.09933427 0.0262862  0.00609772 0.11377724 0.10602677
 0.05024791 0.00990201 0.01203074 0.16755122 0.3372264 ]"
1787300,-0.1581435539573431,197.95869950980378,19.937107843137255,18.896315359477125,1.4509436274509806,62.93264297385621,16.29,1024.77,18.88,0.0,0.5278724285960198,"[0.0745637  0.07772511 0.03002502 0.00541007 0.14391614 0.07736061
 0.05651608 0.00711799 0.00791448 0.17285797 0.34659275]"
1787400,-0.1563470833003521,197.44422499999985,19.86720588235294,19.18856617647059,1.5997794117647057,63.12003676470588,16.22,1023.41,21.76,0.0,0.5269990047812462,"[0.10469895 0.07625859 0.03761317 0.00529336 0.12517215 0.08291746
 0.05161922 0.01159875 0.01024614 0.17111401 0.3234682 ]"
1787500,-0.17316472232341767,196.30214272875807,19.78410539215686,19.347610294117647,1.7182352941176469,63.95651552287582,16.08,1028.17,30.53,0.0,0.5389830431342125,"[0.09959456 0.07144319 0.04104029 0.00514012 0.11479314 0.07940088
 0.05387563 0.00711226 0.01011074 0.18216518 0.33532402]"
1787600,-0.16985833905637265,196.60144705882342,19.830367647058825,19.163529411764706,1.5936764705882354,63.701470588235296,16.12,1026.61,28.98,0.0,0.5477016353607178,"[0.08452694 0.07238643 0.03974219 0.00649269 0.12547453 0.09519149
 0.066398   0.00843849 0.00937083 0.15605557 0.3359228 ]"
1787700,-0.1674665928632021,193.72012647058816,19.567242647058823,18.345698529411766,1.494705882352941,63.235073529411764,16.24,1026.52,23.27,0.0,0.5566662514209747,"[0.11991965 0.06934591 0.03231007 0.00621603 0.11392801 0.08245999
 0.05469398 0.00859924 0.00892595 0.1735534  0.3300478 ]"
1787800,-0.16664798654615878,194.8406294117646,19.64169117647059,18.824375,1.605330882352941,63.78036764705882,16.13,1028.54,24.09,0.0,0.5550270688533783,"[0.12149319 0.04364488 0.03526445 0.0079956  0.11783651 0.10910892
 0.05500891 0.00667905 0.00668077 0.16511358 0.33117417]"
1787900,-0.16245167970657348,196.0308947058822,19.758041666666667,19.201901960784316,1.5760318627450982,63.696296568627446,16.16,1028.97,28.17,0.0,0.5379058691859245,"[0.12032028 0.05316343 0.02386471 0.00645779 0.13069479 0.08125038
 0.06697328 0.01107138 0.00507138 0.15906094 0.34207162]"
1788000,-0.16019510582089425,195.95890588235284,19.735841503267974,19.19057189542484,1.6618831699346408,63.76160947712418,16.12,1027.53,26.03,0.0,0.5413540679216385,"[0.09341386 0.04813047 0.0359687  0.00871836 0.14404342 0.09603366
 0.05376375 0.01174919 0.00931746 0.1747187  0.32414243]"
1788100,-0.1629797525703907,197.52396928104565,19.831825980392157,19.380089869281047,1.7536274509803922,63.61370506535948,16.12,1025.15,18.48,0.0,0.5455435806512833,"[0.10492958 0.04529298 0.02840707 0.00486571 0.13813476 0.09442697
 0.05618998 0.01156857 0.00598991 0.16289744 0.34729704]"
1788200,-0.1615257627516985,198.17531617647043,19.856875,19.551875,1.8609191176470588,63.92544117647059,16.05,1025.88,14.23,0.0,0.5581059557199478,"[0.10858846 0.04691324 0.03868088 0.0052389  0.12198143 0.08525261
 0.0527649  0.01104686 0.00911743 0.15759403 0.36282128]"
1788300,-0.16487703636288642,197.50851911764693,19.78875,19.518786764705883,1.8687132352941176,63.939301470588234,16.06,1026.72,14.43,0.0,0.5623500108718872,"[0.10678029 0.06104961 0.0339716  0.00562756 0.11677846 0.08855079
 0.06165779 0.00825249 0.00688446 0.15866823 0.35177875]"
1788400,-0.1571152175217867,197.63085147058808,19.781176470588235,19.605073529411765,1.9846323529411762,64.05158088235295,16.02,1026.07,13.09,0.0,0.5703853446245194,"[0.10038125 0.05323403 0.03282204 0.00757004 0.13897927 0.07942312
 0.05866954 0.00675043 0.00680032 0.17696065 0.3384093 ]"
1788500,-0.1635750412195921,197.5709992647058,19.81183823529412,19.552867647058825,1.9116176470588235,63.943786764705884,16.05,1026.21,17.47,0.0,0.5640095770359039,"[0.09866527 0.04674306 0.03794525 0.00815201 0.13775142 0.08826284
 0.05640726 0.00775151 0.00816151 0.17115301 0.33900684]"
1788600,-0.15994631260633468,196.3238999999999,19.701764705882354,19.37834558823529,1.8271323529411765,63.70426470588235,16.13,1027.27,18.8,0.0,0.569405022263527,"[0.09698643 0.0552066  0.02987063 0.00771402 0.1381348  0.10679912
 0.04902786 0.0107408  0.00470874 0.15780762 0.3430034 ]"
1788700,-0.16830655843019485,197.3738389705881,19.78143382352941,19.523970588235294,1.8705514705882353,63.978235294117646,16.08,1028.58,16.07,0.0,0.5724498504400253,"[0.09830076 0.05953159 0.03707879 0.00892437 0.1334029  0.07487442
 0.04681733 0.01077127 0.00097981 0.16741584 0.3619029 ]"
1788800,-0.16679887987673284,195.6738088235293,19.603125,19.495588235294118,2.0369117647058825,64.26507352941177,16.05,1031.34,16.88,0.0,0.5724686759710312,"[0.10595749 0.05801627 0.02310367 0.00751926 0.12263942 0.08827584
 0.0504732  0.01111664 0.00552198 0.18204236 0.3453339 ]"
1788900,-0.16436810299754143,196.93910147058813,19.740294117647057,19.49143382352941,1.9437867647058824,63.91536764705883,16.07,1026.96,16.1,0.0,0.5807451343536377,"[0.09982831 0.06075596 0.03008204 0.01179212 0.13979375 0.09856859
 0.061587   0.0110877  0.00452217 0.16258071 0.31940162]"
1789000,-0.16873414598405362,195.31738676470582,19.581176470588233,19.339595588235294,1.8606985294117646,63.84823529411765,16.11,1028.29,16.79,0.0,0.5860961055755616,"[0.08540979 0.06827328 0.0180959  0.01184972 0.12872432 0.0871311
 0.05694035 0.01286611 0.00753701 0.17694753 0.34622487]"
1789100,-0.16899626202881335,197.19723235294106,19.799779411764703,19.183382352941177,1.6437867647058826,63.30735294117647,16.19,1024.58,15.96,0.0,0.5839309638738632,"[0.07278827 0.08098129 0.02144493 0.01071602 0.13876414 0.09732535
 0.05802197 0.00487196 0.00615159 0.16368379 0.3452507 ]"
1789200,-0.16361524790525436,197.51904697712408,19.82658905228758,19.199910130718955,1.5892892156862743,63.26328022875818,16.17,1022.65,14.66,0.0,0.5737899303436279,"[0.07854348 0.07220506 0.02060828 0.01074799 0.14233723 0.09915315
 0.0585738  0.01005422 0.00667001 0.17812186 0.32298493]"
