epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2860900,-0.15438308201730253,196.0806661764705,19.652536764705882,19.490330882352943,1.955110294117647,64.02426470588235,16.02,1025.63,15.82,0.0,0.648683408498764,"[0.10498294 0.09136805 0.02631672 0.02735774 0.07171762 0.06108709
 0.12321616 0.01095648 0.00554898 0.12152937 0.35591885]"
2861000,-0.14667957454919814,194.99095367647044,19.518014705882354,19.395551470588234,2.017352941176471,63.944595588235295,16.05,1026.2,12.12,0.0,0.6553226625919342,"[0.11830202 0.09566753 0.02900239 0.0308195  0.07154897 0.05529945
 0.11863801 0.01909614 0.00631845 0.12445694 0.33085057]"
2861100,-0.15515178799629212,196.36514338235284,19.640073529411765,19.54264705882353,2.068455882352941,63.994522058823534,16.06,1027.61,10.65,0.0,0.6614370268583297,"[0.09648059 0.09073827 0.02875713 0.02992087 0.07545806 0.0475966
 0.10514096 0.01269483 0.01068753 0.13343248 0.3690927 ]"
2861200,-0.15854242525994777,197.27365333333327,19.721291666666666,19.607541666666666,2.028125,64.059375,15.99,1024.28,9.05,0.0,0.6634305733442306,"[0.09293536 0.09456683 0.02492845 0.02636077 0.08374899 0.05326269
 0.11342538 0.01537317 0.00331618 0.141843   0.35023916]"
2861300,-0.1552457430958748,196.34348088235285,19.653933823529414,19.369117647058825,2.0498529411764705,63.83176470588235,16.09,1026.87,10.53,0.0,0.6565675204992294,"[0.09370648 0.09011088 0.02955344 0.02977997 0.07806043 0.05848996
 0.11799663 0.01109238 0.00566312 0.1252251  0.36032164]"
2861400,-0.15922415882349014,196.01442941176464,19.607022058823528,19.491323529411765,2.0684191176470588,64.06319852941176,16.06,1028.72,10.77,0.0,0.6544447046518326,"[0.07930823 0.10726946 0.02751964 0.02793879 0.093054   0.04990558
 0.12914279 0.01815955 0.00956747 0.11639265 0.34174183]"
2861500,-0.16517376273870468,196.65910147058807,19.678125,19.51047794117647,2.052169117647059,64.09363970588235,16.05,1028.59,11.43,0.0,0.6562445437908173,"[0.07724824 0.108716   0.0234894  0.02818635 0.08660158 0.05085045
 0.13080327 0.01261761 0.00455461 0.13139102 0.34554142]"
2861600,-0.1593733539432287,196.87520147058814,19.715551470588238,19.509375,1.9768014705882353,63.956066176470586,16.06,1027.01,13.43,0.0,0.6425420552492142,"[0.06871545 0.11176254 0.02810287 0.02647735 0.09537193 0.05441672
 0.12531167 0.00813264 0.01011488 0.13148591 0.34010804]"
2861700,-0.16363004632294179,196.61424264705877,19.714742647058824,19.54558823529412,2.036397058823529,64.16066176470588,16.02,1027.81,18.25,0.0,0.6387843489646912,"[0.07709339 0.12521046 0.02876985 0.023778   0.06727335 0.04166861
 0.14881103 0.00940211 0.01022101 0.12183883 0.34593335]"
2861800,-0.15855783477425575,196.33551617647052,19.658014705882355,19.549705882352942,2.057830882352941,64.07257352941177,16.04,1027.61,14.47,0.0,0.6480754172801971,"[0.07856854 0.09500372 0.0300472  0.03494629 0.08662032 0.04864072
 0.1237819  0.01206381 0.00469732 0.1307669  0.35486323]"
2861900,-0.16438172347843646,196.97054705882346,19.71518382352941,19.593492647058824,2.076360294117647,64.14871323529411,16.02,1027.62,13.48,0.0,0.6467326813936234,"[0.06374356 0.11503503 0.03936172 0.02921431 0.09028313 0.05215148
 0.13882606 0.01016628 0.00904969 0.1266411  0.32552767]"
2862000,-0.16109943352639675,196.1043169117646,19.668161764705882,19.437279411764706,1.9426470588235292,64.06742647058823,16.06,1028.81,18.16,0.0,0.6317012596130371,"[0.05357613 0.11298228 0.03302961 0.0248884  0.11222533 0.0540262
 0.12341356 0.00401898 0.00790618 0.13187863 0.34205472]"
2862100,-0.15932275291532277,195.69804411764693,19.63797794117647,19.31073529411765,1.9231617647058823,63.88091911764706,16.04,1024.56,18.01,0.0,0.6321425265073777,"[0.07785118 0.11845207 0.02229363 0.0290372  0.0843753  0.05482419
 0.11751574 0.01124496 0.00510844 0.1416147  0.33768257]"
2862200,-0.1588652127236128,195.0148330882352,19.60143382352941,19.13352941176471,1.850110294117647,63.886691176470585,16.08,1027.14,20.35,0.0,0.6314622074365616,"[0.08286351 0.11713824 0.02101671 0.02106455 0.09010624 0.0552782
 0.09252584 0.01209809 0.00954807 0.13119504 0.3671655 ]"
2862300,-0.16323624789714813,196.16636985294107,19.713382352941174,19.506323529411763,1.9969117647058823,64.23470588235294,16.05,1030.86,24.77,0.0,0.627364689707756,"[0.09476007 0.12164627 0.02268245 0.03265461 0.07716516 0.05114964
 0.12130953 0.01371151 0.01059794 0.12174863 0.3325742 ]"
2862400,-0.1669226509332657,195.97064485294104,19.69672794117647,19.462683823529414,1.9412867647058822,64.14253676470588,16.04,1028.72,24.61,0.0,0.6347098124027252,"[0.07514398 0.10626195 0.02251464 0.02900628 0.09569693 0.05517425
 0.11386221 0.01109299 0.01261531 0.13570462 0.3429269 ]"
2862500,-0.1603342068940401,195.40172897058815,19.680688725490196,19.260946078431374,1.9287965686274509,64.24061274509805,16.03,1029.62,27.78,0.0,0.6324911677837372,"[0.08922054 0.09393016 0.03428283 0.03439391 0.08159436 0.0563405
 0.13105278 0.01093416 0.00823781 0.11664884 0.3433641 ]"
2862600,-0.15439125210046767,194.9989801470587,19.602389705882352,19.276838235294118,1.9802941176470588,64.18610294117647,16.04,1029.45,23.08,0.0,0.6412285101413727,"[0.08479846 0.12253431 0.01768078 0.0270003  0.0788293  0.06901785
 0.13195702 0.01188613 0.00610602 0.11449512 0.3356947 ]"
2862700,-0.15139007687568665,195.1783455882352,19.59738970588235,19.283676470588233,1.9887132352941177,64.0258455882353,16.05,1027.5,19.62,0.0,0.6491781771183014,"[0.07565971 0.10756637 0.02706385 0.02965534 0.09309252 0.04998611
 0.11604769 0.0112005  0.00407809 0.1335667  0.35208312]"
2862800,-0.1565380249917507,196.2625874999999,19.70125,19.54375,2.02125,64.254375,16.0,1028.07,21.49,0.0,0.6516870164871216,"[0.08257394 0.09930459 0.03223546 0.02878503 0.08481173 0.05529992
 0.10831731 0.01269844 0.00400168 0.1337259  0.358246  ]"
2862900,-0.15688466876745225,196.7049169117646,19.700367647058826,19.532095588235293,2.0274632352941175,63.983933823529405,16.03,1025.59,14.18,0.0,0.6634006428718567,"[0.08887774 0.08991022 0.02357499 0.02765603 0.09572475 0.05243612
 0.12322374 0.01004092 0.00460799 0.14441271 0.3395348 ]"
2863000,-0.1574797961860895,195.01817647058812,19.557977941176468,19.20702205882353,1.9402573529411762,63.95069852941177,16.06,1026.94,15.19,0.0,0.6631416821479797,"[0.08997203 0.09137876 0.03016789 0.02927399 0.09270681 0.05124595
 0.1264308  0.01003117 0.00743253 0.14043649 0.3309236 ]"
2863100,-0.15681980788707733,195.45751249999995,19.601433823529412,19.24735294117647,1.8853676470588234,63.89705882352941,16.02,1023.6,15.1,0.0,0.6666071772575378,"[0.08246399 0.09620261 0.02356516 0.03138185 0.08788104 0.05127777
 0.131672   0.00743141 0.00360696 0.14532354 0.33919364]"
2863200,-0.15295457869768142,196.25289044117636,19.660441176470588,19.324926470588238,1.8257720588235293,63.5183088235294,16.16,1026.16,12.25,0.0,0.6670003038644791,"[0.07319205 0.10355467 0.0302856  0.0233036  0.07987951 0.05127934
 0.15455067 0.01155708 0.01035512 0.12964149 0.33240086]"
2863300,-0.16225079849362373,196.74890294117634,19.74889705882353,19.164154411764706,1.689595588235294,63.4872794117647,16.12,1023.22,14.55,0.0,0.6621148657798767,"[0.09409813 0.09701385 0.02810804 0.02483533 0.08015715 0.06687851
 0.12407579 0.00678827 0.00089261 0.12932754 0.34782475]"
2863400,-0.15900903046131135,195.39445294117633,19.634595588235296,19.089007352941177,1.6762499999999998,63.528602941176466,16.1,1022.62,18.33,0.0,0.6522202581167221,"[0.09041221 0.10186767 0.02444981 0.0256217  0.09865317 0.04709216
 0.1314694  0.01223761 0.00414675 0.1340032  0.33004633]"
2863500,-0.15387031942605972,192.24867083333322,19.479632352941177,17.54339869281046,1.3451552287581703,62.59222222222222,16.48,1030.99,21.25,0.0,0.6430494982004166,"[0.10088287 0.1061928  0.03020351 0.02466922 0.08399289 0.0481094
 0.13307802 0.01043035 0.00649407 0.13431531 0.32163155]"
2863600,-0.14766088776290417,195.35271838235283,19.656948529411764,18.710404411764706,1.614264705882353,63.153602941176466,16.22,1024.05,15.97,0.0,0.6522430270910263,"[0.09051623 0.10648957 0.02256098 0.02424408 0.06657611 0.0524511
 0.14191575 0.01253539 0.00927611 0.13218795 0.3412467 ]"
2863700,-0.14786478973925113,195.4800919117646,19.678345588235295,18.74011029411765,1.5864338235294115,63.15095588235294,16.22,1024.02,17.45,0.0,0.6486166846752167,"[0.0863633  0.09983715 0.02362739 0.02722112 0.08977139 0.04494816
 0.13516176 0.00937131 0.00699558 0.14339222 0.33331063]"
2863800,-0.15372144035995006,196.08695808823518,19.69849264705882,19.205698529411762,1.705110294117647,63.66632352941176,16.05,1021.75,18.24,0.0,0.6560006892681122,"[0.07353568 0.09946194 0.02052153 0.02634031 0.09836954 0.04754764
 0.12190471 0.00768706 0.00763093 0.13813826 0.3588624 ]"
2863900,-0.15553229734301566,196.4008852941176,19.693933823529413,19.330551470588233,1.778860294117647,63.65691176470588,16.08,1023.45,14.65,0.0,0.6590692061185837,"[0.07121471 0.10766016 0.02548335 0.0248713  0.08930994 0.04293101
 0.12545198 0.01306083 0.00302665 0.14129817 0.3556919 ]"
2864000,-0.15188089050352574,195.9834014705881,19.665588235294116,19.318676470588237,1.8363970588235292,63.78724264705883,16.06,1024.31,17.31,0.0,0.6436963611841202,"[0.07833092 0.12307607 0.03284368 0.02447966 0.09239979 0.04070718
 0.11330461 0.01298311 0.00993842 0.1306572  0.34127933]"
2864100,-0.1525863442569971,196.58390808823518,19.722352941176467,19.340698529411764,1.7725367647058823,63.629669117647055,16.07,1022.41,16.24,0.0,0.6455129164457322,"[0.07306929 0.0918771  0.03474755 0.02862292 0.09649352 0.05425924
 0.1357818  0.00929103 0.00454618 0.13470758 0.33660382]"
2864200,-0.15572239562869072,195.67668455882344,19.673014705882352,19.01643382352941,1.7517279411764708,63.5820955882353,16.11,1024.13,18.25,0.0,0.6415043503046036,"[0.09504731 0.11606263 0.03321161 0.02923373 0.07489046 0.04380003
 0.1184438  0.01529729 0.00846114 0.13111596 0.33443606]"
2864300,-0.14660975947976113,195.28006137254891,19.645742647058825,18.737360294117646,1.6434877450980392,63.387377450980395,16.11,1020.91,15.46,0.0,0.6486087733507157,"[0.0895489  0.09519643 0.03384237 0.02568662 0.07231356 0.05291232
 0.13736066 0.01556377 0.00236409 0.13912553 0.33608574]"
2864400,-0.15126909814774991,193.40681544117638,19.51610294117647,18.19948529411765,1.5426102941176472,63.169227941176466,16.18,1021.79,18.07,0.0,0.6526481342315674,"[0.09643945 0.10210571 0.02621196 0.03280682 0.097482   0.04274036
 0.10001394 0.01733892 0.00632363 0.13713011 0.34140712]"
2864500,-0.15798407629132272,195.2725124999999,19.666213235294116,18.594154411764706,1.5350735294117646,63.280514705882354,16.14,1021.11,16.64,0.0,0.6508752048015595,"[0.07891092 0.10392264 0.02136522 0.03038679 0.09074239 0.05258945
 0.1325123  0.01704407 0.00137017 0.14365555 0.32750046]"
2864600,-0.16329317763447762,195.57290955882343,19.692904411764708,18.837316176470587,1.5906617647058823,63.5285661764706,16.11,1023.27,19.59,0.0,0.6543616759777069,"[0.08328471 0.09913277 0.0252557  0.03970913 0.08624829 0.04581218
 0.13236524 0.0088953  0.0062644  0.1467733  0.326259  ]"
2864700,-0.16856576614081858,193.76834705882345,19.580147058823528,18.36066176470588,1.5294117647058822,63.6520955882353,16.1,1024.61,24.16,0.0,0.6548960673809051,"[0.08903821 0.09726655 0.03728441 0.03757458 0.07515538 0.05146344
 0.10017812 0.01388479 0.00411853 0.14261863 0.3514174 ]"
2864800,-0.1737324807047844,194.43372573529402,19.621948529411764,18.770110294117647,1.5367279411764705,63.83738970588235,16.1,1027.6,26.11,0.0,0.6481884431838989,"[0.07708003 0.1091729  0.04034232 0.0299718  0.08148443 0.03916612
 0.12716769 0.01188539 0.00858852 0.13762943 0.33751142]"
2864900,-0.17528653457760812,195.2272294117646,19.66463235294118,19.072904411764704,1.6830882352941177,64.09727941176472,16.06,1029.26,24.96,0.0,0.6508944314718247,"[0.08819953 0.0906037  0.03195623 0.04163609 0.08688642 0.04856885
 0.1135499  0.01140197 0.00660703 0.13322282 0.34736747]"
2865000,-0.17347104206681252,196.49741176470576,19.725735294117648,19.39705882352941,1.7762867647058824,63.99525735294118,16.03,1025.78,18.65,0.0,0.6536730796098709,"[0.09731799 0.09421864 0.0372821  0.03948402 0.07299469 0.04304212
 0.1304128  0.0194394  0.00865592 0.12389904 0.33325326]"
2865100,-0.17493928737938405,196.73601691176464,19.741286764705883,19.458529411764705,1.814889705882353,63.88966911764705,16.05,1025.29,18.15,0.0,0.6537381422519684,"[0.08311731 0.09199383 0.0283656  0.02837027 0.0809001  0.04572666
 0.13358513 0.02271025 0.00880752 0.14242603 0.3339973 ]"
2865200,-0.16912152729928492,195.4830477941175,19.643455882352942,18.93621323529412,1.6698529411764707,63.798235294117646,16.08,1025.71,14.9,0.0,0.6675798481702805,"[0.09982733 0.09550162 0.03952642 0.02974018 0.06330799 0.05282415
 0.12493905 0.01244959 0.00451514 0.12139411 0.3559744 ]"
2865300,-0.1738305413722992,195.81331843137244,19.670578431372547,19.14888725490196,1.6620759803921568,63.77084068627451,16.09,1025.83,17.22,0.0,0.6630198669433593,"[0.10262217 0.0907319  0.03172708 0.02910039 0.07390591 0.05125957
 0.1376462  0.01357447 0.00725517 0.12544958 0.33672756]"
2865400,-0.1725773400813341,196.00178088235288,19.717830882352942,19.048014705882352,1.656985294117647,63.86088235294117,16.04,1024.26,19.6,0.0,0.6477644234895706,"[0.08388215 0.09343637 0.03171743 0.02980258 0.08729531 0.04758031
 0.12576073 0.0132798  0.00592804 0.12476638 0.35655093]"
2865500,-0.17534119553864003,197.14585661764693,19.754301470588235,19.599705882352943,2.0006985294117645,64.2295588235294,16.05,1030.78,15.66,0.0,0.6588357400894165,"[0.09081274 0.10019526 0.03640043 0.02920634 0.08215442 0.04802458
 0.11520918 0.01849745 0.00350904 0.12818272 0.34780788]"
2865600,-0.17343730799853802,198.42048235294104,19.865808823529413,19.744448529411766,2.0065073529411763,64.44676470588234,16.02,1032.39,13.78,0.0,0.6523207080364227,"[0.07874823 0.08957125 0.02953625 0.02536177 0.09099662 0.04165148
 0.12278391 0.01327286 0.00581332 0.1359247  0.36633962]"
2865700,-0.1746249172836542,197.70260294117637,19.793970588235297,19.699264705882353,2.0152941176470587,64.55238970588236,16.03,1034.69,14.52,0.0,0.6552570289373398,"[0.08197884 0.09907736 0.03545725 0.02504929 0.09315573 0.05860634
 0.12347769 0.01331122 0.00398301 0.11793192 0.34797132]"
2865800,-0.17356304444372653,196.10773382352932,19.629889705882352,19.572242647058825,2.125845588235294,64.51805147058823,16.02,1033.53,14.44,0.0,0.6617530775070191,"[0.09075982 0.09541354 0.03798169 0.0276619  0.08363283 0.05005613
 0.12206753 0.01998659 0.00557442 0.12568156 0.34118396]"
2865900,-0.17117801420390605,195.9810169117646,19.62404411764706,19.597573529411765,2.154375,64.59253676470588,16.04,1035.95,15.93,0.0,0.6610540676116944,"[0.08392007 0.09021091 0.02932174 0.02259725 0.08548266 0.05572974
 0.11565155 0.0138875  0.00635061 0.1427204  0.3541276 ]"
2866000,-0.16611390002071857,197.19917720588225,19.741838235294118,19.705808823529413,2.068198529411765,64.27224264705883,16.01,1028.97,14.91,0.0,0.6571691524982453,"[0.11608003 0.08548769 0.03019816 0.02658613 0.07454622 0.04923216
 0.11213097 0.01367737 0.00492736 0.13682257 0.35031134]"
2866100,-0.16744166322052478,196.7508624999999,19.711875,19.488125,1.9525,64.0725,16.0,1025.16,14.18,0.0,0.6567934370040893,"[0.08558372 0.08826924 0.03854782 0.02617112 0.09038043 0.06238618
 0.12835252 0.01330491 0.0070876  0.11843237 0.3414841 ]"
2866200,-0.16392758615314962,195.3729874999999,19.58841911764706,19.290220588235293,1.8633823529411766,63.979816176470585,16.05,1026.78,15.06,0.0,0.6496346819400788,"[0.0766192  0.08449707 0.03441758 0.02676702 0.0983674  0.04673804
 0.13874716 0.01225049 0.00281158 0.13229862 0.34648585]"
2866300,-0.16118207454681396,195.65456691176456,19.621029411764706,19.19474264705882,1.8409191176470587,63.95591911764706,16.04,1025.76,13.82,0.0,0.6487821906805038,"[0.08082292 0.09302928 0.03318573 0.02392847 0.07825609 0.04878003
 0.12590271 0.01666524 0.00899756 0.1427144  0.34771755]"
2866400,-0.16034229818731546,195.09298749999988,19.58889705882353,18.995992647058824,1.7780882352941176,63.98639705882352,16.05,1026.88,14.89,0.0,0.6517709970474244,"[0.07210454 0.09362255 0.02949647 0.0285054  0.10210285 0.04009578
 0.12741669 0.02127389 0.00596468 0.13521501 0.34420213]"
2866500,-0.1530229264497757,195.43441249999995,19.67720588235294,18.51952205882353,1.5492279411764707,63.35966911764705,16.13,1021.82,14.46,0.0,0.6466953164339065,"[0.06771965 0.09818235 0.03071195 0.03015034 0.09863194 0.03693832
 0.14680985 0.01129817 0.00804937 0.13517755 0.33633053]"
2866600,-0.15201097585260867,192.81348937908487,19.526625816993466,17.307450980392158,1.3452614379084968,62.74667892156864,16.33,1024.2,15.13,0.0,0.648008155822754,"[0.08118263 0.09827894 0.01941535 0.02266826 0.09209519 0.04635536
 0.15068437 0.01122896 0.00501299 0.13854863 0.3345293 ]"
2866700,-0.1458125388622284,192.64564632352932,19.446066176470588,18.011176470588236,1.4956985294117646,63.329963235294116,16.13,1021.25,17.48,0.0,0.6484855026006698,"[0.078238   0.12409841 0.02622524 0.02810869 0.0856319  0.03066565
 0.12723297 0.01798874 0.00806522 0.13379148 0.3399537 ]"
2866800,-0.15950547367334367,192.79521029411757,19.465367647058823,18.447536764705884,1.5924632352941177,63.84117647058822,16.1,1027.59,25.19,0.0,0.6533557564020157,"[0.0709775  0.11209165 0.02598811 0.03702034 0.10371369 0.03378225
 0.12951797 0.0101328  0.00544079 0.13886234 0.33247256]"
2866900,-0.15637292005121708,190.38696323529402,19.258382352941176,17.954044117647058,1.5510661764705882,63.83205882352941,16.12,1028.72,25.52,0.0,0.6513884049654007,"[0.07717951 0.11393823 0.03143729 0.03353988 0.09003487 0.04330079
 0.11219832 0.01507216 0.00243033 0.13986866 0.34099996]"
2867000,-0.1589268510043621,191.81805735294108,19.330294117647057,18.523713235294117,1.7465808823529414,64.06933823529411,16.05,1028.19,22.26,0.0,0.6619245904684067,"[0.08421942 0.10141432 0.0239356  0.0386974  0.07834871 0.052552
 0.11760362 0.00701721 0.00697779 0.13007374 0.3591602 ]"
2867100,-0.16471390850842,194.3511588235293,19.541139705882355,19.21595588235294,1.8950367647058823,64.31691176470588,16.02,1030.31,23.49,0.0,0.6807239466905594,"[0.09490527 0.09326176 0.029196   0.03333831 0.08421531 0.0492431
 0.12114856 0.01281511 0.00398555 0.13128634 0.34660468]"
2867200,-0.16796552024781705,191.50606764705873,19.254117647058823,19.000625,1.914375,64.57095588235293,16.01,1033.76,23.5,0.0,0.6785584264993667,"[0.09828555 0.10507422 0.02820969 0.0339308  0.08614874 0.04268797
 0.12870474 0.0145642  0.00504233 0.13322233 0.32412943]"
2867300,-0.17163829430937766,192.8602874999999,19.405,19.269375,2.03625,64.89625,16.0,1038.34,28.57,0.0,0.6791296690702439,"[0.09274525 0.1121679  0.03210917 0.03255881 0.08496851 0.04616423
 0.11357442 0.01148162 0.00701047 0.12936957 0.3378501 ]"
2867400,-0.15720137298107148,193.8013551470587,19.471029411764704,18.981470588235293,1.836764705882353,63.89011029411764,16.07,1026.53,18.19,0.0,0.6775649261474609,"[0.08656023 0.11573567 0.03466534 0.03011798 0.07013308 0.04335502
 0.1356644  0.01691813 0.00725668 0.12726657 0.3323269 ]"
2867500,-0.15563435532152653,194.27672941176465,19.53827205882353,18.861397058823528,1.7320588235294117,63.7685294117647,16.03,1022.14,18.37,0.0,0.6780654150247574,"[0.09206859 0.11212835 0.02647972 0.02718333 0.068412   0.04497088
 0.11906295 0.01179348 0.00779046 0.1334763  0.35663393]"
2867600,-0.1470362040400505,194.38134191176465,19.568970588235292,18.598419117647058,1.639485294117647,63.663933823529405,16.04,1021.11,16.79,0.0,0.6695752096176147,"[0.07023207 0.13161702 0.02740419 0.03417432 0.08102827 0.04161237
 0.1226915  0.01978883 0.00390555 0.13732462 0.3302212 ]"
2867700,-0.1447761819884181,194.0166323529411,19.546875,18.52591911764706,1.6388970588235297,63.55838235294118,16.11,1023.74,18.34,0.0,0.6605119758844376,"[0.06791456 0.12743224 0.02803673 0.03064881 0.07939815 0.04876124
 0.13962781 0.01158999 0.0088792  0.1337388  0.3239725 ]"
2867800,-0.14518930427730084,194.4407647058823,19.574338235294118,18.66875,1.7291911764705885,63.8095955882353,16.05,1024.03,17.97,0.0,0.6604705035686493,"[0.0685624  0.12145513 0.02913217 0.02800216 0.09025761 0.0373425
 0.13834885 0.01520403 0.00646006 0.12286862 0.34236652]"
2867900,-0.16014036484062671,193.73333676470574,19.498823529411766,18.96235294117647,1.7793014705882353,64.18933823529412,16.03,1028.89,22.9,0.0,0.6671460163593292,"[0.08187822 0.11430719 0.03710484 0.03440752 0.07047195 0.03944528
 0.12895182 0.01006598 0.0051143  0.13948339 0.33876947]"
2868000,-0.15957567922770977,193.94248970588225,19.538713235294118,18.60580882352941,1.6996691176470589,63.95279411764705,16.06,1026.97,19.56,0.0,0.6656708014011383,"[0.07741413 0.11106922 0.03522752 0.03041948 0.07258535 0.04685849
 0.13736159 0.01801619 0.00876683 0.1236275  0.3386537 ]"
2868100,-0.1661417931318283,193.07521029411754,19.494411764705884,18.293382352941176,1.5934558823529412,63.633419117647065,16.11,1024.95,21.85,0.0,0.6581182688474655,"[0.07953037 0.12930904 0.03891344 0.03164194 0.0684351  0.04776715
 0.12628311 0.01794256 0.00666563 0.13482705 0.31868458]"
2868200,-0.17461256362497807,194.95236764705874,19.67386029411765,18.70985294117647,1.6360294117647058,63.93988970588236,16.05,1026.12,24.55,0.0,0.6611399292945862,"[0.06976796 0.10274619 0.03828195 0.04939499 0.07682483 0.04818396
 0.12913726 0.0092805  0.00784678 0.13914034 0.32939523]"
2868300,-0.17744348920881747,193.27228088235287,19.557426470588233,18.03481617647059,1.5046691176470588,63.79691176470588,16.11,1027.52,23.48,0.0,0.6714600425958633,"[0.069337   0.08673188 0.03305896 0.05220457 0.0884159  0.05070262
 0.11625482 0.02189583 0.00468398 0.13377748 0.34293693]"
2868400,-0.17684586234390737,193.99171470588226,19.568051470588234,18.37797794117647,1.601654411764706,63.986727941176476,16.06,1027.52,19.11,0.0,0.6743528288602829,"[0.06364589 0.08887395 0.03434236 0.05256363 0.08305137 0.0486593
 0.117044   0.01898752 0.00340428 0.1393722  0.35005552]"
2868500,-0.17177311733365058,193.64969820261427,19.528713235294116,18.237136437908497,1.4721813725490196,63.658602941176476,16.14,1027.15,16.46,0.0,0.6758798313140869,"[0.07652375 0.08785542 0.03570829 0.0523948  0.06137561 0.0480674
 0.13720497 0.01152854 0.00682812 0.123784   0.35872912]"
2868600,-0.18227747812867165,193.43878249999986,19.43339950980392,18.869539215686274,1.6727181372549018,64.20468627450981,16.06,1030.91,16.05,0.0,0.6829232639074325,"[0.07836005 0.08177764 0.03172539 0.04367204 0.07328551 0.03935952
 0.11752966 0.02523635 0.00411646 0.13987692 0.36506048]"
2868700,-0.18271991856396197,194.2358284803921,19.497075980392157,19.004502450980393,1.761811274509804,64.41612009803922,16.07,1034.89,14.66,0.0,0.6979080271720887,"[0.07986582 0.07517786 0.03693018 0.05987674 0.07234264 0.04197393
 0.15088816 0.0169952  0.00640968 0.11510505 0.3444347 ]"
2868800,-0.1795546045899391,194.80489338235282,19.552977941176472,18.947683823529413,1.6582720588235293,64.27588235294117,16.05,1031.47,12.64,0.0,0.6951800131797791,"[0.07393178 0.06918528 0.04855098 0.05721689 0.07372946 0.0547762
 0.12173524 0.0118703  0.00491488 0.12656884 0.35752022]"
2868900,-0.18119180120527745,194.41773382352926,19.55375,18.535257352941176,1.4997058823529408,63.87375,16.12,1029.35,12.25,0.0,0.6921903556585312,"[0.07838213 0.08799726 0.04023559 0.03974859 0.08216669 0.046499
 0.12542836 0.01740814 0.00289605 0.13588926 0.34334895]"
2869000,-0.19090195022523404,195.38171911764698,19.59360294117647,19.08705882352941,1.7206617647058826,64.23551470588235,16.07,1032.09,12.15,0.0,0.6969730174541473,"[0.0712822  0.08242048 0.04427092 0.04518123 0.09720203 0.03866562
 0.12696025 0.01060007 0.00662998 0.1341825  0.3426047 ]"
2869100,-0.18821881890296935,193.75685171568617,19.49650735294118,18.548218954248366,1.5931290849673203,63.903819444444444,16.1,1028.55,15.41,0.0,0.6894395792484284,"[0.06637227 0.0713584  0.05892037 0.03822244 0.09553435 0.04070512
 0.12854853 0.01234117 0.00385002 0.13861543 0.34553188]"
2869200,-0.18379701040685176,193.37830147058816,19.466286764705885,18.541875,1.605,63.89297794117647,16.13,1030.31,17.11,0.0,0.683474445939064,"[0.06357459 0.07274693 0.05293155 0.04989727 0.08801337 0.04320059
 0.12971933 0.01324882 0.00433779 0.14137211 0.34095764]"
2869300,-0.1947301185131073,193.44124485294103,19.450772058823528,18.821654411764708,1.6581985294117647,63.91216911764706,16.14,1031.26,18.75,0.0,0.6883486658334732,"[0.07868027 0.07395864 0.04265182 0.05441667 0.07832142 0.04491732
 0.13770182 0.01254949 0.00350351 0.1310239  0.34227517]"
2869400,-0.1935448917746544,193.94954411764695,19.454963235294116,18.969007352941176,1.738308823529412,64.010625,16.07,1028.5,13.67,0.0,0.6901685953140259,"[0.06236828 0.07804757 0.03315263 0.05488072 0.08955748 0.05466649
 0.12408572 0.01755986 0.00742554 0.14557457 0.33268112]"
2869500,-0.19416729271411895,195.49155808823522,19.574007352941177,19.34783088235294,1.8841911764705883,64.1347794117647,16.06,1029.85,12.63,0.0,0.6869784092903137,"[0.06795339 0.08095905 0.0461682  0.0468814  0.09659014 0.04763923
 0.13046594 0.01187221 0.0077564  0.12187936 0.34183466]"
2869600,-0.19480181545019148,194.86066029411757,19.50841911764706,19.27136029411765,1.8458823529411765,64.14746323529411,16.04,1028.82,12.0,0.0,0.6926259702444076,"[0.05968241 0.07181977 0.05542509 0.0492123  0.09177909 0.03969318
 0.11777223 0.01521366 0.00973901 0.13203532 0.357628  ]"
2869700,-0.19080906897783279,194.5690955882352,19.521286764705884,19.13889705882353,1.7084558823529412,64.0858088235294,16.05,1028.48,16.21,0.0,0.682179656624794,"[0.05949739 0.08713461 0.05158747 0.04539115 0.09174899 0.03633345
 0.12720375 0.0125854  0.00577796 0.1448015  0.33793834]"
2869800,-0.19296758078038692,195.09035294117635,19.567389705882352,19.290220588235297,1.858566176470588,64.21665441176471,16.03,1029.29,17.15,0.0,0.6877600300312042,"[0.06693641 0.08602609 0.04662451 0.03759042 0.10092133 0.04637348
 0.12622154 0.01132435 0.00599937 0.128518   0.3434645 ]"
2869900,-0.1902189815044403,195.509631617647,19.607683823529413,19.463345588235292,1.9561764705882354,64.24856617647059,16.06,1031.69,19.14,0.0,0.6732861584424973,"[0.07216263 0.08373786 0.04521738 0.0431059  0.08555803 0.04153549
 0.12547985 0.0206505  0.00234017 0.13010503 0.35010713]"
2870000,-0.18805225640535356,195.42001470588227,19.611544117647057,19.384963235294116,1.969669117647059,64.25588235294117,16.05,1031.19,20.21,0.0,0.6590321952104569,"[0.07029869 0.09211944 0.04329316 0.03253219 0.09227592 0.05094954
 0.10640217 0.01553342 0.00447982 0.13974887 0.35236678]"
