epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2842700,-0.19071911893784999,210.08751323529407,21.162830882352942,20.367132352941177,1.8077941176470589,63.624705882352934,16.11,1024.76,26.24,0.0,0.6456655102968216,"[0.06552844 0.08210529 0.04896329 0.0180711  0.10777871 0.08850548
 0.04227519 0.01044578 0.00220861 0.19048928 0.34362885]"
2842800,-0.17120147213339806,209.28283308823518,21.02955882352941,20.27389705882353,1.8517279411764707,63.45720588235294,16.15,1024.57,18.1,0.0,0.6389212501049042,"[0.06176726 0.0844586  0.04589639 0.01437654 0.09652175 0.10518108
 0.04230449 0.01368974 0.00827824 0.18603495 0.341491  ]"
2842900,-0.1612297347933054,210.08822647058813,21.058198529411765,20.64341911764706,1.890404411764706,63.46349264705883,16.14,1024.02,15.49,0.0,0.6348423600196839,"[0.05303761 0.0876438  0.04649909 0.0139715  0.11247029 0.09283467
 0.04105559 0.00386522 0.00395814 0.206487   0.33817706]"
2843000,-0.1561011689156294,210.28779617647055,21.077321078431375,20.66949019607843,1.889029411764706,63.503375,16.1,1022.17,15.06,0.0,0.6376972448825836,"[0.06488267 0.09115124 0.04453834 0.01485067 0.11391423 0.08029597
 0.04343479 0.01082482 0.0041867  0.19982898 0.3320916 ]"
2843100,-0.16443221271038055,211.93294191176457,21.257977941176467,20.97139705882353,1.9623529411764706,63.50801470588235,16.11,1022.95,20.12,0.0,0.62412054002285,"[0.0700078  0.08213238 0.04439452 0.01294312 0.10793391 0.08222767
 0.04226963 0.0106616  0.00769476 0.19651936 0.3432152 ]"
2843200,-0.15786741871386767,212.43541470588224,21.27113970588235,21.034411764705883,1.9156985294117646,63.30658088235294,16.11,1019.69,15.0,0.0,0.6259783464670181,"[0.06631392 0.07422271 0.0369873  0.01298604 0.10433175 0.09352925
 0.05435986 0.01005386 0.00303979 0.20847747 0.33569807]"
2843300,-0.16552197247743605,210.80941911764697,21.128786764705882,20.65386029411765,1.8692279411764707,63.5104044117647,16.09,1021.72,14.24,0.0,0.6311760729551316,"[0.08342708 0.06673191 0.03222129 0.01247459 0.08986095 0.09044474
 0.04947257 0.00902553 0.00118903 0.20416431 0.36098802]"
2843400,-0.17221645288169385,212.51868897058816,21.311985294117648,20.8875,1.909485294117647,63.199411764705886,16.18,1022.32,17.59,0.0,0.6233489245176316,"[0.0880243  0.07594306 0.02981053 0.0141005  0.10871808 0.09632431
 0.04627996 0.00549301 0.00718616 0.19295804 0.335162  ]"
2843500,-0.16464986577630042,213.36878235294105,21.36922794117647,21.149632352941175,2.075073529411765,63.629338235294114,16.04,1020.55,16.5,0.0,0.6277481991052628,"[0.08302613 0.06630292 0.04542159 0.01409032 0.12070943 0.09020114
 0.04554469 0.01010681 0.00419207 0.18133545 0.33906946]"
2843600,-0.1672194766253233,211.81971575077395,21.230830108359132,21.029727167182664,2.0726335139318888,63.548030185758506,16.1,1022.74,19.31,0.0,0.6311064827442169,"[0.09700657 0.06776571 0.04091676 0.01676207 0.10347391 0.09592967
 0.05113197 0.00644484 0.00706855 0.19660357 0.31689638]"
2843700,-0.16567195259034634,210.88143529411755,21.16176470588235,20.93705882352941,2.080919117647059,63.83860294117647,16.06,1025.12,22.6,0.0,0.6328707993030548,"[0.09443295 0.07917936 0.0397129  0.0182721  0.09071362 0.08768478
 0.0551632  0.01524535 0.00381499 0.19493817 0.3208426 ]"
2843800,-0.18528727479279042,210.72303161764697,21.194227941176468,20.897610294117648,1.9557720588235297,63.89121323529412,16.05,1025.38,29.21,0.0,0.6422475600242614,"[0.08357064 0.06839202 0.04412094 0.0229762  0.08977786 0.09464215
 0.0555007  0.00886725 0.00506279 0.1947784  0.33231106]"
2843900,-0.182500586733222,210.67392058823523,21.185955882352943,20.64900735294118,1.8918014705882353,63.49165441176471,16.15,1025.12,24.9,0.0,0.6458712369203568,"[0.07843887 0.0652862  0.05445242 0.0279495  0.09132104 0.10334211
 0.0419346  0.01515353 0.00124361 0.18114111 0.339737  ]"
2844000,-0.18371834695339204,211.32368921568613,21.23622549019608,20.806948529411766,1.8817238562091503,63.46408088235294,16.12,1022.77,23.93,0.0,0.6545544445514679,"[0.07744218 0.07284711 0.05520232 0.02932762 0.09757158 0.08930308
 0.05098543 0.00784414 0.00408683 0.17935918 0.33603054]"
2844100,-0.19405793942511082,210.49829401960778,21.20787254901961,21.011401960784315,2.015313725490196,64.32475980392157,16.01,1029.72,36.41,0.0,0.6581908267736435,"[0.09541415 0.07297345 0.0578218  0.02645533 0.07799558 0.09417699
 0.05115391 0.01374948 0.00190582 0.19036321 0.31799027]"
2844200,-0.18846095263957977,209.55579044117636,21.098419117647058,20.607132352941175,1.8653676470588239,63.7127205882353,16.04,1021.85,29.19,0.0,0.6556158286333084,"[0.0811749  0.06630944 0.06545596 0.03311438 0.07301722 0.11283044
 0.03802807 0.01123003 0.00401449 0.18608303 0.32874203]"
2844300,-0.19420718863606454,210.4923742647058,21.165147058823532,21.04279411764706,2.0098529411764705,64.15514705882353,16.04,1028.94,30.75,0.0,0.6585373407602311,"[0.0828888  0.06012296 0.05505946 0.03364269 0.09263544 0.09040446
 0.04683669 0.01436332 0.00274635 0.18617252 0.33512738]"
2844400,-0.18994406752288343,209.95835367647047,21.093382352941177,20.705257352941175,1.8536397058823528,63.67838235294117,16.08,1023.78,23.34,0.0,0.6563887166976928,"[0.08191413 0.0506117  0.064513   0.02975873 0.08234247 0.08309607
 0.03779457 0.01710905 0.00251702 0.20585984 0.3444834 ]"
2844500,-0.20283793956041335,211.38058455882344,21.298125,20.662242647058825,1.8050367647058823,63.802720588235296,16.07,1025.17,29.9,0.0,0.654017083644867,"[0.08144497 0.05242544 0.05982858 0.03436777 0.08746552 0.10150846
 0.04502047 0.01645168 0.00335038 0.20714504 0.31099167]"
2844600,-0.20564486652612687,209.59211176470578,21.141838235294117,20.506507352941174,1.7552573529411766,63.83823529411765,16.12,1028.81,33.03,0.0,0.6693943572044373,"[0.10987197 0.04433717 0.04254402 0.03119805 0.10139705 0.07753774
 0.04277007 0.00995798 0.00187907 0.20903963 0.32946724]"
2844700,-0.2029064603149891,208.52917410130712,21.055122549019607,19.951719771241827,1.59312908496732,63.53784722222222,16.14,1025.11,28.19,0.0,0.6695612376928329,"[0.08329996 0.05550984 0.06882101 0.03285468 0.07548535 0.08117738
 0.058149   0.01421636 0.00221351 0.1925769  0.335696  ]"
2844800,-0.2056311696022749,207.96136249999992,21.059191176470584,19.757867647058823,1.4799264705882353,63.473786764705885,16.19,1027.26,34.96,0.0,0.6675635743141174,"[0.06240641 0.0537209  0.07972353 0.02865101 0.09493139 0.08981572
 0.05090006 0.00807155 0.00694217 0.19403373 0.33080354]"
2844900,-0.19927577413618563,209.26377352941162,21.118492647058826,20.135698529411762,1.6292279411764707,63.44944852941177,16.21,1028.18,29.25,0.0,0.6668223267793656,"[0.06835911 0.05706497 0.06005884 0.03885131 0.10566659 0.08891005
 0.03840644 0.01515079 0.00390069 0.20324123 0.32039   ]"
2845000,-0.195109109506011,210.64103161764697,21.207941176470584,20.601323529411765,1.852279411764706,63.864852941176466,16.07,1026.16,27.73,0.0,0.6705616301298142,"[0.06497666 0.05273014 0.07879869 0.03002866 0.08976778 0.08260541
 0.03837522 0.01588014 0.0019047  0.20576534 0.33916724]"
2845100,-0.18999462090432645,210.03698382352934,21.102022058823533,20.749485294117648,1.9788235294117646,64.29345588235293,16.05,1031.81,24.34,0.0,0.6786772048473358,"[0.0796103  0.04283499 0.06216381 0.0233546  0.10494927 0.08041529
 0.04927478 0.01098334 0.00496982 0.21247165 0.32897216]"
2845200,-0.18342690989375116,208.5827573529411,20.99496323529412,20.27452205882353,1.7547794117647058,63.70290441176471,16.09,1024.81,24.14,0.0,0.6654938381910324,"[0.06964716 0.05556327 0.06751473 0.023725   0.08336061 0.09146268
 0.06020407 0.01460994 0.00302674 0.19376709 0.33711874]"
2845300,-0.18640727810561658,212.09975735294103,21.289338235294117,20.973308823529415,1.9391176470588234,63.91691176470588,16.05,1025.76,22.08,0.0,0.6583261579275131,"[0.08117668 0.05450474 0.06216079 0.02233026 0.09158582 0.08119529
 0.06370974 0.01179208 0.0039528  0.19266093 0.3349309 ]"
2845400,-0.19044857524335385,211.65494999999987,21.26801470588235,20.83161764705882,1.9067647058823531,63.8958455882353,16.06,1026.05,23.31,0.0,0.6555333006381988,"[0.09879223 0.05353412 0.05172988 0.02380531 0.09849776 0.07864592
 0.04986559 0.01415958 0.00484049 0.18443984 0.3416893 ]"
2845500,-0.19819918230175973,210.57875808823522,21.186286764705883,20.877536764705884,1.9034558823529415,64.158125,16.06,1030.25,29.97,0.0,0.6569761538505554,"[0.08356558 0.05153318 0.06181118 0.02637582 0.09274002 0.08800812
 0.04369108 0.0128743  0.00495974 0.18250032 0.35194066]"
2845600,-0.204248453900218,210.82579421568616,21.2206568627451,21.04347794117647,2.1036299019607845,64.48838725490195,16.0,1031.7,33.79,0.0,0.6713727080821991,"[0.09466024 0.05006142 0.05968353 0.03320288 0.08687845 0.08071335
 0.05497982 0.01139826 0.0040471  0.20919026 0.31518474]"
2845700,-0.20910897806286813,210.20872401960773,21.151431372549023,20.887240196078434,1.9982769607843136,64.53630392156863,16.03,1034.39,31.04,0.0,0.6730294167995453,"[0.08923434 0.04894905 0.05971275 0.02982124 0.09498177 0.09346319
 0.04621655 0.01554354 0.00396306 0.17454928 0.34356526]"
2845800,-0.20009499110281467,209.81327647058814,21.12955882352941,20.782058823529415,1.9251102941176472,64.03841911764705,16.13,1032.63,32.94,0.0,0.6529605668783188,"[0.07987273 0.04985297 0.05281027 0.03216989 0.11115546 0.09226271
 0.05122285 0.01408454 0.00694736 0.18217243 0.3274488 ]"
2845900,-0.2051478810608387,210.0530058823529,21.159411764705883,20.79551470588235,1.8780514705882354,63.97279411764706,16.11,1030.34,33.95,0.0,0.6590749770402908,"[0.06900004 0.06792948 0.05386245 0.02847833 0.1038625  0.09842085
 0.04102334 0.0141094  0.00406997 0.1939465  0.32529718]"
2846000,-0.213394937813282,209.36361102941157,21.17455882352941,20.737977941176467,1.8641911764705883,64.61617647058823,16.08,1038.81,46.12,0.0,0.6693091988563538,"[0.08309329 0.07644918 0.05615168 0.03361444 0.09605004 0.09002077
 0.04992172 0.01603325 0.00573614 0.1731573  0.31977218]"
2846100,-0.21973458901047707,207.8464767483659,21.057386437908498,20.509,1.788533496732026,64.49544607843137,16.02,1032.81,49.45,0.0,0.6694873976707458,"[0.08131055 0.08792658 0.04299228 0.02458696 0.11314175 0.09368704
 0.04721076 0.01173391 0.00480863 0.18613903 0.30646253]"
2846200,-0.21038553327322007,208.09471455882348,21.042382352941175,20.728497549019608,1.8905269607843138,64.74692401960785,16.01,1036.48,47.01,0.0,0.6642810916900634,"[0.07746043 0.06776921 0.05490738 0.02507101 0.10992224 0.08294847
 0.04742413 0.01547112 0.00626141 0.19115505 0.32160953]"
2846300,-0.2245430199801922,208.2284500980391,21.071053921568627,20.6664068627451,1.8866323529411764,64.78103676470587,16.03,1038.26,48.15,0.0,0.6721748954057694,"[0.08815422 0.06799687 0.04849339 0.02700762 0.09971737 0.07692404
 0.05065125 0.00822735 0.00370936 0.19684386 0.33227468]"
2846400,-0.2127023956179619,208.7682067156862,21.06921568627451,20.6744362745098,1.86959068627451,64.29214460784314,16.07,1032.91,38.6,0.0,0.6710980069637299,"[0.07318027 0.08201774 0.04426946 0.02674812 0.09179416 0.07934082
 0.04784735 0.01591697 0.00567947 0.19260411 0.34060153]"
2846500,-0.2135154891014099,208.6553794117646,21.082647058823532,20.690845588235298,1.8049632352941176,64.51033088235293,16.03,1034.03,42.59,0.0,0.678260555267334,"[0.08066685 0.06439581 0.05896549 0.03126236 0.06721885 0.11125396
 0.05349562 0.0148124  0.00123343 0.18804814 0.3286471 ]"
2846600,-0.2125964206457138,209.3341374999999,21.099191176470587,20.601176470588236,1.8461029411764707,64.28580882352941,16.05,1031.65,32.7,0.0,0.6837263566255569,"[0.08151736 0.05792049 0.05166092 0.04203762 0.0950692  0.0876587
 0.05732477 0.00879139 0.00411923 0.17985006 0.33405027]"
2846700,-0.21642121359705924,209.2599698529411,21.12022058823529,20.857169117647057,1.8572426470588235,64.59441176470588,16.01,1034.1,41.11,0.0,0.6881973242759705,"[0.07833233 0.0804091  0.05032181 0.03800332 0.08891486 0.10538393
 0.04373479 0.00471167 0.00349989 0.18545508 0.3212332 ]"
2846800,-0.2102332866191864,207.6205029411763,20.990330882352943,20.183035130718952,1.6184272875816992,63.77641339869281,16.17,1030.87,37.74,0.0,0.6858086562156678,"[0.07960945 0.08068602 0.05720505 0.02636081 0.08026861 0.09875139
 0.04450037 0.01146913 0.00637798 0.1900487  0.3247225 ]"
2846900,-0.20590130150318145,208.77998602941167,21.082941176470584,20.410441176470588,1.692389705882353,64.03036764705882,16.07,1028.82,36.12,0.0,0.683363772034645,"[0.08031791 0.06648734 0.06039513 0.0252628  0.08485149 0.10725597
 0.04230414 0.0113014  0.00267308 0.18970904 0.3294417 ]"
2847000,-0.19432532079517842,209.10588455882345,21.081691176470585,20.403088235294117,1.66172794117647,63.734448529411765,16.13,1027.78,30.46,0.0,0.6779924786090851,"[0.06508885 0.0682209  0.04098993 0.02754299 0.11278859 0.10436142
 0.0505874  0.01149919 0.00645392 0.18120863 0.33125815]"
2847100,-0.1939328096807003,210.28220098039208,21.146875,20.65817401960784,1.8121282679738562,63.48982434640523,16.16,1025.6,25.35,0.0,0.6765220636129379,"[0.0927369  0.07274704 0.04201262 0.02533221 0.08973648 0.09868126
 0.04299841 0.01184395 0.00341047 0.18089071 0.33960992]"
2847200,-0.19981709115207194,211.06183382352927,21.237683823529416,20.929558823529415,1.9079411764705885,64.08323529411764,16.05,1028.41,30.47,0.0,0.6743748980760574,"[0.09040966 0.08738413 0.04615853 0.02284749 0.08024158 0.10386343
 0.05993432 0.01137985 0.00209514 0.19167808 0.30400783]"
2847300,-0.1923947387933731,210.67663088235284,21.180808823529414,20.776286764705883,1.836360294117647,63.71275735294117,16.12,1026.85,25.71,0.0,0.6634060710668563,"[0.08845919 0.08458779 0.04630169 0.02260373 0.10065123 0.08328572
 0.03970874 0.0129937  0.00588431 0.18597889 0.32954502]"
2847400,-0.1898433966189623,210.1241742647058,21.125404411764702,20.725183823529413,1.8817647058823528,63.586176470588235,16.16,1027.26,26.01,0.0,0.6629039597511291,"[8.4077358e-02 6.1543502e-02 4.2515397e-02 2.6103998e-02 9.9370636e-02
 1.0323521e-01 5.6436874e-02 1.1746015e-02 1.5230848e-05 1.8627381e-01
 3.2868195e-01]"
2847500,-0.2065524534881115,207.610410980392,20.952085784313727,20.415982843137254,1.8001764705882355,64.19708823529412,16.06,1030.82,36.13,0.0,0.6720598256587982,"[0.09346189 0.07397708 0.04137918 0.02645233 0.07932532 0.09421275
 0.05582583 0.01355137 0.00875215 0.17667076 0.33639136]"
2847600,-0.20264991723001002,203.81298284313715,20.712577614379082,19.287062908496733,1.4452287581699346,63.966744281045756,16.14,1032.04,43.44,0.0,0.6725747889280319,"[0.0902367  0.0793559  0.04533836 0.02646551 0.10633868 0.08649217
 0.05570352 0.01149355 0.00687419 0.16962516 0.3220762 ]"
2847700,-0.21050127059221269,204.54350661764695,20.807941176470585,19.06606617647059,1.4370220588235292,63.648786764705875,16.16,1028.25,42.3,0.0,0.6675969517230987,"[0.08483407 0.07183412 0.03756967 0.0233098  0.11132945 0.09066603
 0.04581428 0.01519536 0.00403113 0.18634981 0.32906625]"
2847800,-0.19908236421644687,206.58717147058812,20.924666666666667,19.889519607843138,1.6030147058823527,63.89240196078431,16.1,1028.42,39.85,0.0,0.6523907190561294,"[0.08715971 0.08587807 0.04137933 0.02110886 0.11355236 0.09390131
 0.04427541 0.01459177 0.0031105  0.18693312 0.30810955]"
2847900,-0.19400294743478297,204.9414654411764,20.76261029411765,19.368897058823528,1.5375735294117647,63.466102941176466,16.24,1030.3,34.51,0.0,0.6473620891571045,"[0.07676204 0.05939758 0.03485919 0.01748011 0.12022714 0.08576743
 0.04178903 0.01142829 0.00384342 0.20095846 0.3474873 ]"
2848000,-0.18875428341329098,205.18131397058815,20.720441176470587,19.679375,1.6060294117647058,63.60316176470588,16.1,1023.82,29.32,0.0,0.6427486109733581,"[0.08509265 0.05169744 0.03388752 0.02179624 0.12889253 0.09315893
 0.05515317 0.01228356 0.0026131  0.18513618 0.3302887 ]"
2848100,-0.1780384148657322,206.2118088235293,20.695514705882353,20.37952205882353,1.9375735294117646,63.976875,16.03,1025.47,20.8,0.0,0.6412706559896469,"[0.09181943 0.04922723 0.04211411 0.01445962 0.10552524 0.09371354
 0.0528462  0.01876327 0.00533142 0.19038118 0.33581877]"
2848200,-0.1827513714134693,208.85792794117643,20.99522058823529,20.71136029411765,1.8689705882352943,63.77985294117648,16.11,1027.29,27.1,0.0,0.6320671683549881,"[0.09695159 0.05426132 0.0442828  0.01693991 0.10272602 0.104893
 0.05936641 0.01518585 0.0054052  0.18152411 0.3184638 ]"
2848300,-0.1827392839640379,209.81874044117637,21.07511029411765,20.711875,1.8536764705882354,63.64099264705883,16.09,1023.83,23.22,0.0,0.6313328939676285,"[0.07504259 0.06037121 0.05578016 0.01875932 0.11925452 0.07508709
 0.0440402  0.01794646 0.00574622 0.19123797 0.33673427]"
2848400,-0.1753863301128149,209.85719852941165,21.109411764705882,20.291323529411766,1.651985294117647,63.18514705882353,16.13,1018.95,21.01,0.0,0.6199800246953964,"[0.07132509 0.06835391 0.04561722 0.01380417 0.10931848 0.10896201
 0.05048346 0.01323076 0.00422382 0.19017653 0.32450458]"
2848500,-0.17970933325588703,209.86447361111104,21.11142156862745,20.233843954248368,1.6601388888888888,63.22321078431372,16.16,1021.4,20.51,0.0,0.6268376296758652,"[0.0805819  0.05939614 0.0453087  0.01708776 0.10988565 0.1089835
 0.05077577 0.00558591 0.00584093 0.19751926 0.31903452]"
2848600,-0.17482660293579103,210.77116241830055,21.181151960784312,20.248672385620917,1.6251756535947712,63.163063725490204,16.19,1022.2,16.09,0.0,0.6275755149126053,"[0.06502579 0.05149889 0.03805911 0.01911887 0.12961046 0.09810016
 0.05615709 0.01478681 0.00422534 0.18032804 0.34308946]"
2848700,-0.16356054611504078,209.86241985294106,21.106838235294116,19.829963235294116,1.5022794117647058,63.14922794117647,16.18,1021.44,12.66,0.0,0.6223852103948593,"[0.08550993 0.0504185  0.03737572 0.01698066 0.11365498 0.09374858
 0.05375488 0.01248228 0.00587242 0.19202399 0.33817804]"
2848800,-0.16288955695927143,210.6626001633986,21.219158496732025,19.680232843137254,1.497920751633987,62.72105800653595,16.29,1021.28,13.62,0.0,0.6207762354612351,"[0.09685944 0.05445375 0.03799021 0.01613394 0.11481017 0.07470141
 0.05496817 0.01027406 0.00663429 0.19804095 0.33513358]"
2848900,-0.18587085373699666,210.69248161764696,21.224191176470587,20.238823529411764,1.596139705882353,63.05764705882352,16.24,1023.73,23.05,0.0,0.615609323978424,"[0.08654724 0.03908628 0.03787439 0.02140889 0.12164181 0.10532281
 0.04963459 0.01608727 0.00499819 0.19463687 0.32276168]"
2849000,-0.18028660759329795,210.0781348856209,21.210510620915034,19.78015931372549,1.4455678104575163,62.70241013071895,16.36,1025.39,23.74,0.0,0.6047514545917511,"[0.09569461 0.05019615 0.04398837 0.01940535 0.10396281 0.09593245
 0.04924638 0.00948681 0.01029556 0.19569252 0.32609898]"
2849100,-0.18886666044592856,210.54863897058812,21.21977941176471,20.353161764705884,1.6142279411764704,63.0252205882353,16.27,1025.03,26.78,0.0,0.6088617140054703,"[0.11526193 0.05292144 0.04159676 0.01849488 0.09239311 0.09355969
 0.04814707 0.00804658 0.00678882 0.20904408 0.31374568]"
2849200,-0.19888327874243258,210.22400661764695,21.20110294117647,20.573897058823533,1.6658823529411766,63.359375,16.15,1022.91,32.91,0.0,0.6187201982736588,"[0.1056032  0.04601166 0.04359522 0.02041931 0.09668282 0.09258236
 0.04573156 0.00704524 0.01047755 0.1906541  0.341197  ]"
2849300,-0.18685356363654138,208.31403676470578,20.972332516339872,20.2165931372549,1.6307557189542485,62.92277777777778,16.28,1023.92,24.25,0.0,0.6185704505443573,"[0.1152053  0.04453188 0.04625678 0.01579539 0.09558409 0.08941046
 0.0538483  0.01041107 0.00651468 0.19432011 0.32812193]"
2849400,-0.18854119941592218,208.72164109477117,21.056180555555557,19.93200980392157,1.5494771241830065,62.81524101307189,16.28,1022.17,25.32,0.0,0.6197329878807067,"[0.0832267  0.0593342  0.04580924 0.02076148 0.10542934 0.08719341
 0.05720875 0.01315806 0.00974144 0.18448348 0.3336539 ]"
2849500,-0.1903963766247034,209.6710830882352,21.101617647058823,20.398639705882353,1.6615808823529412,62.96775735294118,16.26,1023.41,24.34,0.0,0.6244803249835968,"[0.09408009 0.05230386 0.04739213 0.01727502 0.10692806 0.11492403
 0.03659318 0.00831603 0.00795731 0.18876909 0.32546118]"
2849600,-0.1869243298470974,210.09002736928093,21.09870098039216,20.77460375816994,1.7549101307189539,63.223933823529414,16.21,1024.48,23.42,0.0,0.6193597745895386,"[0.09465763 0.04749657 0.04126421 0.01654879 0.09831069 0.09774239
 0.05228504 0.01309975 0.00751886 0.20945781 0.3216183 ]"
2849700,-0.18300398483872413,209.60485073529406,21.068125,20.730551470588235,1.8571323529411767,63.4604044117647,16.14,1023.99,26.24,0.0,0.6227214241027832,"[0.09904686 0.06886876 0.04233377 0.01904913 0.09679412 0.08809388
 0.04183299 0.01059844 0.00782317 0.20280407 0.32275486]"
2849800,-0.20041937090456485,209.78074338235288,21.12908088235294,20.916029411764708,1.8966176470588234,63.92860294117647,16.06,1026.54,34.92,0.0,0.634846687912941,"[0.08681304 0.06412061 0.04115258 0.02269265 0.11713929 0.08523637
 0.04742444 0.01757846 0.00951871 0.19883487 0.30948895]"
2849900,-0.20236201509833335,210.2940051470587,21.222720588235294,21.01665441176471,1.8823529411764708,64.29433823529412,16.03,1030.55,42.25,0.0,0.6288392096757889,"[0.09702709 0.05313797 0.04050372 0.02133393 0.13362457 0.07726799
 0.04006513 0.00651303 0.01088714 0.1948545  0.32478493]"
2850000,-0.19947884581983089,208.0864801470587,21.003382352941177,20.670036764705884,1.9292279411764708,64.34007352941177,16.04,1031.92,40.42,0.0,0.6251193076372147,"[0.08766636 0.06861605 0.04450724 0.02264398 0.11109111 0.08916745
 0.0524731  0.01255125 0.00483119 0.18754978 0.31890246]"
2850100,-0.19705910623073578,208.19175955882343,21.043014705882353,20.499301470588236,1.7595955882352943,64.07327205882353,16.11,1031.96,41.56,0.0,0.6261300712823867,"[0.10273527 0.0548646  0.03956781 0.02316373 0.1080591  0.09771442
 0.05473737 0.01168299 0.00582571 0.1911867  0.31046236]"
2850200,-0.19831907205283641,210.36663455882342,21.26330882352941,20.730845588235294,1.8376102941176469,64.30658088235293,16.03,1030.77,42.28,0.0,0.6246800315380097,"[0.100663   0.05230955 0.03720132 0.02239591 0.10763889 0.1083791
 0.04923481 0.0072363  0.00572916 0.19105537 0.3181566 ]"
2850300,-0.19909762568771838,210.01272965686272,21.227335784313727,20.94862254901961,1.9407990196078433,64.69533088235293,16.01,1035.7,46.44,0.0,0.6325527340173721,"[0.09223393 0.06394122 0.04692232 0.02024326 0.11696719 0.07196389
 0.04888404 0.01230175 0.00527706 0.19199415 0.3292712 ]"
2850400,-0.18074191242456436,211.3996595588234,21.26220588235294,21.113970588235293,2.010147058823529,64.03599264705883,16.04,1027.07,31.98,0.0,0.6195645058155059,"[0.09165251 0.05587601 0.03205214 0.02262266 0.11036972 0.11192482
 0.04466901 0.0135855  0.0039521  0.1843676  0.32892793]"
2850500,-0.16783980578184127,212.431319117647,21.32158088235294,21.107830882352946,2.038529411764706,63.59286764705882,16.09,1023.09,24.02,0.0,0.6200926774740219,"[0.1046569  0.05360188 0.0355108  0.02167967 0.10972736 0.0975861
 0.04247535 0.00694465 0.00568711 0.20631923 0.31581095]"
2850600,-0.16446064375340938,211.41077941176462,21.212316176470587,20.990367647058825,2.100625,63.75011029411764,16.02,1021.24,22.74,0.0,0.6270484793186187,"[0.07526889 0.05710624 0.03820997 0.02943543 0.11071071 0.09349374
 0.03562276 0.00846224 0.00859307 0.2018205  0.34127644]"
2850700,-0.17992853239178658,211.55493823529406,21.234632352941176,21.07375,2.0523161764705886,63.72941176470588,16.08,1024.65,25.22,0.0,0.6279356217384339,"[0.09002365 0.06663385 0.0361883  0.02428065 0.10145346 0.09360933
 0.03940577 0.01280845 0.00505794 0.20766473 0.3228739 ]"
2850800,-0.18486383818089963,210.6023286764705,21.2139705882353,20.73970588235294,1.8596323529411765,63.70463235294117,16.06,1022.99,31.57,0.0,0.6251564741134643,"[0.09302261 0.05523878 0.03841268 0.02596707 0.08570291 0.10992069
 0.04799492 0.01134526 0.00319272 0.19340245 0.33579993]"
2850900,-0.17815809167921542,211.20671470588223,21.24518382352941,20.70411764705882,1.8208455882352943,63.27088235294118,16.21,1025.27,25.79,0.0,0.6223353576660157,"[0.1099735  0.06629971 0.03854642 0.02607629 0.07560572 0.08716498
 0.0546876  0.00923716 0.01076069 0.20116492 0.32048303]"
2851000,-0.1819026879966259,211.80688382352932,21.275588235294116,20.99658088235294,1.968529411764706,63.4972794117647,16.11,1022.76,25.15,0.0,0.6289233911037445,"[0.08921821 0.06965513 0.04074866 0.02416658 0.08767877 0.09651097
 0.04248416 0.01285491 0.00917005 0.19642505 0.33108753]"
2851100,-0.18510513216257096,211.04886544117642,21.22356617647059,20.57672794117647,1.8045955882352942,63.22338235294117,16.17,1022.1,22.97,0.0,0.6281031697988511,"[0.08267514 0.07848632 0.03414998 0.0219619  0.10047053 0.10870725
 0.03394103 0.01628859 0.00434517 0.20286712 0.31610698]"
2851200,-0.18765683479607106,212.00833382352928,21.36356617647059,20.30705882352941,1.6627573529411765,62.90371323529412,16.3,1024.99,23.9,0.0,0.6260263919830322,"[0.07157549 0.08700112 0.02552213 0.02479419 0.09399698 0.10271221
 0.05382876 0.01069059 0.00196161 0.19421312 0.3337038 ]"
2851300,-0.17420186460018158,211.38868676470574,21.241433823529416,20.365330882352943,1.7149264705882354,62.99889705882353,16.17,1018.49,16.96,0.0,0.6291490936279297,"[0.06888402 0.07712922 0.02731898 0.02102701 0.10976727 0.09436556
 0.04045697 0.01192009 0.00194707 0.20379151 0.3433923 ]"
2851400,-0.19328971467912198,212.23011911764698,21.340220588235297,20.634705882352943,1.788639705882353,63.26577205882353,16.19,1024.03,22.22,0.0,0.6428737419843674,"[0.08312975 0.08701213 0.03209719 0.02685185 0.10087907 0.09063804
 0.04980882 0.01398544 0.00567233 0.16513948 0.3447859 ]"
2851500,-0.19366816103458404,212.23444044117642,21.343051470588236,20.740330882352943,1.8835294117647061,63.45871323529412,16.09,1020.92,24.19,0.0,0.6490013462305069,"[0.07043725 0.07502308 0.04077647 0.03718165 0.0881705  0.10765865
 0.04169467 0.00919011 0.00372082 0.19194561 0.3342012 ]"
2851600,-0.20031022518873215,209.3158470588234,21.13033088235294,20.174926470588233,1.6369852941176473,63.522095588235295,16.1,1022.49,30.42,0.0,0.6543419289588929,"[0.08455666 0.07336854 0.03769188 0.02989016 0.10028629 0.09075664
 0.03685693 0.00932229 0.00324139 0.19549629 0.33853292]"
2851700,-0.2020950075238943,209.4906897058823,21.145808823529414,20.185073529411767,1.6425735294117647,63.35047794117647,16.17,1024.09,30.24,0.0,0.646821202635765,"[0.07393935 0.07183719 0.04391629 0.02593552 0.09140409 0.1040968
 0.04862079 0.01223693 0.00536333 0.1883512  0.3342985 ]"
