epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2841800,-0.1364199722185731,188.6319529411764,18.950772058823528,18.502573529411766,1.6165441176470587,64.0479044117647,16.04,1027.23,17.34,0.0,0.5781542295217514,"[0.14177418 0.03933546 0.04400405 0.0358533  0.0704421  0.1232531
 0.04030978 0.02657877 0.01144421 0.13193847 0.3350666 ]"
2841900,-0.12844728283584117,189.93509485294106,19.072169117647057,18.606176470588235,1.6675367647058823,63.8385294117647,16.07,1025.73,15.88,0.0,0.5698470479249954,"[0.13473445 0.0297609  0.03863342 0.0455522  0.08843357 0.10426363
 0.03695088 0.02257274 0.01626662 0.13593748 0.34689412]"
2842000,-0.13138914648443462,189.41261911764698,19.046838235294118,18.185992647058825,1.494264705882353,63.42448529411766,16.17,1025.26,13.78,0.0,0.5744297260046005,"[0.1093558  0.04092686 0.03324587 0.0430469  0.09310511 0.11330788
 0.04443873 0.01757773 0.01382764 0.15663491 0.3345326 ]"
2842100,-0.12544123008847236,189.18839705882345,19.009301470588234,18.29948529411765,1.488051470588235,63.510625,16.11,1022.96,13.74,0.0,0.5823549848794937,"[0.13514994 0.04503755 0.03129411 0.0358936  0.08508421 0.12613155
 0.02909656 0.01658469 0.01312224 0.14473969 0.33786586]"
2842200,-0.1318386632949114,189.3903933823528,19.029411764705884,18.46419117647059,1.5972426470588235,63.605625,16.09,1023.23,16.18,0.0,0.5756191897392273,"[0.12898453 0.04507614 0.01771801 0.03977388 0.075882   0.11411617
 0.03196016 0.02178384 0.02218121 0.14394617 0.35857788]"
2842300,-0.12510396644473076,189.57881029411755,19.037205882352943,18.54948529411765,1.7163970588235293,63.70408088235294,16.07,1023.57,15.95,0.0,0.5706728655099869,"[0.13742061 0.04569969 0.02546846 0.03520761 0.09888369 0.13039361
 0.03279643 0.01679753 0.0133188  0.13729377 0.3267198 ]"
2842400,-0.11424138378351927,190.71907941176465,19.10794117647059,18.832242647058823,1.8096323529411764,63.77672794117647,16.07,1024.72,12.7,0.0,0.5734677493572236,"[0.13636793 0.03957015 0.02936601 0.03164043 0.08965011 0.11978962
 0.02770764 0.01722413 0.01373542 0.1501532  0.34479538]"
2842500,-0.12049853391945362,189.71575294117636,18.996838235294117,18.708823529411767,1.8259926470588237,63.91588235294117,16.05,1025.74,10.56,0.0,0.5844241541624069,"[0.13017438 0.039792   0.02498566 0.03882749 0.09794529 0.11586693
 0.02686783 0.01765711 0.02081227 0.12767048 0.35940054]"
2842600,-0.1124889162555337,189.87592573529398,19.01801470588235,18.808676470588235,1.849705882352941,64.03121323529412,16.03,1026.33,12.5,0.0,0.586226897239685,"[0.11553077 0.04824704 0.03328246 0.03624776 0.10863187 0.10195302
 0.03201411 0.01861265 0.01028487 0.1544015  0.34079394]"
2842700,-0.12521357759833335,189.16259926470582,18.945588235294117,18.74698529411765,1.859375,64.06066176470588,16.04,1027.44,12.48,0.0,0.5954011309146882,"[0.12323434 0.06442279 0.02932638 0.0425306  0.07961354 0.11793733
 0.02243513 0.01373859 0.01536772 0.14452067 0.34687293]"
2842800,-0.12165520008653402,189.10904779411757,18.968492647058824,18.71856617647059,1.8073161764705885,64.13073529411764,16.02,1027.33,15.89,0.0,0.5899175775051116,"[0.13714887 0.05011271 0.01903626 0.03950433 0.10294914 0.11841395
 0.03515068 0.01110482 0.01107665 0.14379354 0.33170906]"
2842900,-0.11349896088242531,189.12987679738552,19.005604575163396,18.59091503267974,1.7032516339869281,63.96908496732027,16.06,1027.13,18.83,0.0,0.5796654629707336,"[0.14097217 0.0604102  0.03149813 0.04497644 0.0671588  0.11963899
 0.04056171 0.02513024 0.00947328 0.12856646 0.33161357]"
2843000,-0.10707924969494342,189.74407132352928,19.068639705882354,18.569742647058824,1.677830882352941,64.0060294117647,16.03,1025.96,18.11,0.0,0.5823284661769867,"[0.15696116 0.04345298 0.01928387 0.0438986  0.07663712 0.11189152
 0.03824999 0.01962279 0.01588611 0.12930836 0.34480748]"
2843100,-0.09352875581011176,188.66799044117636,18.97764705882353,18.186102941176472,1.5590073529411765,63.68128676470588,16.08,1023.84,15.82,0.0,0.5722319334745407,"[0.1496411  0.03866384 0.01927543 0.0456805  0.07632039 0.12273693
 0.03357287 0.0170939  0.01830732 0.12789544 0.3508123 ]"
2843200,-0.10730705806985498,189.14466249999987,19.021580882352943,18.303786764705883,1.6238970588235293,63.857242647058825,16.04,1024.2,16.54,0.0,0.5836377787590027,"[0.12615407 0.04239821 0.02481529 0.05147906 0.08694147 0.12313072
 0.03300659 0.01894326 0.00949809 0.13890137 0.34473187]"
2843300,-0.11344897784292698,188.25853823529408,18.912095588235292,18.34341911764706,1.6556617647058827,63.90724264705882,16.06,1026.24,15.15,0.0,0.5958246040344238,"[0.12449339 0.05466698 0.02769606 0.04760327 0.06529544 0.11465238
 0.03095345 0.01442573 0.01140414 0.1441093  0.36469987]"
2843400,-0.12000482771545648,189.43912426470575,19.040147058823532,18.406470588235294,1.6356985294117647,63.692352941176466,16.1,1025.27,16.28,0.0,0.5866662830114364,"[0.16347055 0.04965114 0.0242375  0.04592872 0.06041486 0.1265658
 0.04178621 0.01696754 0.01793086 0.12703751 0.32600927]"
2843500,-0.11832435715943575,189.48287148692802,19.06142565359477,18.354007352941174,1.5922549019607846,63.659611928104574,16.09,1024.04,17.89,0.0,0.5775187873840332,"[0.13204537 0.05269015 0.02541323 0.0549372  0.08386768 0.12335311
 0.02864564 0.00698116 0.01807442 0.14217842 0.3318136 ]"
2843600,-0.12259189341217279,188.77434632352933,18.972389705882353,18.26654411764706,1.5652205882352939,63.47117647058823,16.17,1026.01,14.58,0.0,0.5848640900850296,"[0.12190083 0.0464373  0.02823941 0.06165789 0.08784447 0.11298275
 0.02914553 0.01716755 0.01661248 0.13086097 0.34715083]"
2843700,-0.1269078205898404,187.7404624999999,18.886470588235294,18.1975,1.6104044117647058,63.59676470588236,16.15,1026.72,17.56,0.0,0.5864433687925339,"[0.16009067 0.03750225 0.03709743 0.04565068 0.06195748 0.12187458
 0.0322689  0.01379963 0.0130831  0.14798939 0.32868588]"
2843800,-0.1295544472336769,188.71016323529398,18.950441176470587,18.62566176470588,1.786654411764706,63.99275735294117,16.04,1026.28,18.46,0.0,0.5831883549690247,"[0.14718306 0.05885239 0.04348524 0.04230261 0.05329375 0.12555495
 0.02191959 0.01085657 0.01322244 0.14583243 0.33749697]"
2843900,-0.13560279667377473,188.17246897058808,18.8928431372549,18.628080882352943,1.8535416666666669,64.37665931372548,16.02,1031.21,18.75,0.0,0.5882635891437531,"[0.11379236 0.05683327 0.03654941 0.0527996  0.08202947 0.09839515
 0.0282756  0.01548312 0.01344393 0.14432862 0.35806942]"
2844000,-0.14695594839751722,188.63848823529398,18.916176470588237,18.752610294117645,1.815294117647059,64.07058823529411,16.08,1030.04,16.65,0.0,0.6009573465585709,"[0.11227895 0.05276423 0.04894455 0.04936615 0.07683647 0.1374157
 0.02535752 0.01700429 0.01038599 0.13005373 0.33959243]"
2844100,-0.145736193805933,188.63353235294105,18.919117647058826,18.67658088235294,1.8311764705882354,64.0889705882353,16.03,1027.28,15.83,0.0,0.6042769819498062,"[0.13223332 0.04871743 0.0475467  0.04208761 0.06016226 0.12155195
 0.03661767 0.02035126 0.00969517 0.14425948 0.33677715]"
2844200,-0.1446723634749651,188.42935073529404,18.91672794117647,18.683125,1.8034926470588235,64.01268382352941,16.08,1029.11,18.86,0.0,0.5869647163152695,"[0.11666032 0.04588826 0.0457765  0.05131298 0.06569922 0.11695961
 0.03742076 0.01497234 0.01338679 0.15102947 0.34089378]"
2844300,-0.14957245483994483,189.02181764705875,18.972352941176467,18.619448529411766,1.811764705882353,64.03591911764707,16.06,1028.26,16.66,0.0,0.6065415453910827,"[0.12178303 0.04940213 0.04808745 0.05343801 0.06769206 0.12658611
 0.03331133 0.0127099  0.01058215 0.12504776 0.35136005]"
2844400,-0.15459257803857326,188.50459191176458,18.890183823529412,18.707463235294117,1.884191176470588,64.1741544117647,16.04,1029.25,14.65,0.0,0.6105869787931443,"[0.13764042 0.04284005 0.03888598 0.05322954 0.07338209 0.11525644
 0.02480707 0.01477755 0.01020242 0.13908187 0.34989658]"
2844500,-0.1544826492667198,189.26725735294104,18.96794117647059,18.66783088235294,1.8371323529411765,64.12264705882353,16.02,1027.19,12.97,0.0,0.607835797071457,"[0.13473606 0.04070401 0.05276414 0.04967529 0.06447525 0.11824869
 0.02956562 0.01165522 0.00798186 0.13837704 0.35181683]"
2844600,-0.14778934180736542,187.897363235294,18.826433823529413,18.714338235294118,2.0227205882352943,64.44183823529411,16.02,1032.31,15.14,0.0,0.59495325922966,"[0.12887105 0.03827899 0.04887889 0.05609693 0.07963088 0.11543543
 0.02281222 0.01338417 0.01241231 0.1416595  0.34253967]"
2844700,-0.1563772202283144,186.17604264705875,18.651911764705883,18.54047794117647,2.076875,64.46970588235294,16.04,1033.98,14.54,0.0,0.6097607588768006,"[0.13269494 0.03974129 0.06161943 0.04117944 0.07446574 0.11402336
 0.02738769 0.01696762 0.01759933 0.13085334 0.3434678 ]"
2844800,-0.16113142766058444,187.5025801470587,18.756029411764708,18.676948529411767,2.04125,64.42106617647059,16.01,1031.36,10.78,0.0,0.6184088957309722,"[0.14671099 0.04583534 0.04909712 0.04488551 0.0703204  0.11071345
 0.02048323 0.01609152 0.00862157 0.13442233 0.35281852]"
2844900,-0.15936658047139646,186.65316176470571,18.66852941176471,18.478933823529413,1.946875,64.43430147058824,16.02,1032.18,7.98,0.0,0.6459142643213273,"[0.13062821 0.03666071 0.05100492 0.03906064 0.08734562 0.10312215
 0.02005722 0.02134986 0.00740662 0.14913449 0.35422957]"
2845000,-0.1750511645525694,182.5156542483659,18.27799019607843,17.836462418300655,1.747781862745098,64.00918709150328,16.13,1032.1,6.84,0.0,0.6527086162567138,"[0.12335306 0.0314227  0.05099522 0.04535342 0.09203781 0.13176358
 0.01919978 0.01774844 0.00861915 0.1400447  0.33946213]"
2845100,-0.17739144049584865,183.49527803921563,18.353220588235295,18.070394607843138,1.866470588235294,64.37130392156864,16.08,1034.8,6.11,0.0,0.6507217162847518,"[0.13029388 0.03568058 0.05456828 0.04338827 0.07302102 0.11960266
 0.01802895 0.02076629 0.01457414 0.1400291  0.3500468 ]"
2845200,-0.162098475843668,185.35019338235284,18.526654411764707,18.41643382352941,1.9102205882352938,64.4158455882353,16.03,1032.5,7.25,0.0,0.6317812550067902,"[0.10995568 0.0376328  0.04332706 0.0512998  0.07954552 0.11336931
 0.02721169 0.01827072 0.01193988 0.14101917 0.36642838]"
2845300,-0.16445828579366206,185.40238872549008,18.54270424836601,18.423500816993464,1.9279534313725488,64.24332107843138,16.09,1033.33,9.15,0.0,0.620866784453392,"[0.11977746 0.03901628 0.04335307 0.04382306 0.08076043 0.12406902
 0.02427688 0.01919821 0.01280889 0.13474715 0.35816953]"
2845400,-0.1638297288119793,184.61410147058814,18.499889705882353,18.151433823529416,1.7659926470588239,64.17297794117647,16.05,1029.87,10.67,0.0,0.6116768354177475,"[0.13735212 0.04815606 0.03676261 0.05635555 0.07344672 0.10738078
 0.02377473 0.01452752 0.01186283 0.13971476 0.35066628]"
2845500,-0.15062900491058825,186.36820220588226,18.672426470588235,18.41408088235294,1.8332352941176469,63.983933823529405,16.06,1027.4,12.02,0.0,0.6005281573534011,"[0.13441561 0.03469234 0.03677042 0.05394856 0.06838224 0.1192636
 0.0164669  0.01176324 0.01222582 0.14841013 0.36366117]"
2845600,-0.15747449330985547,186.141281617647,18.687610294117647,18.249448529411765,1.6724632352941178,64.01808823529412,16.05,1027.4,14.79,0.0,0.5941264086961746,"[0.13780794 0.03208344 0.05400867 0.05477722 0.06579261 0.12211864
 0.02398056 0.02169041 0.0112207  0.13955966 0.33696014]"
2845700,-0.15490940876305104,184.76759044117634,18.546176470588236,18.12547794117647,1.6443014705882353,63.84386029411765,16.14,1030.16,14.5,0.0,0.5977556359767914,"[0.13214807 0.04022308 0.04181605 0.05459817 0.06989058 0.12219138
 0.02193958 0.01217576 0.01298753 0.13483423 0.35719553]"
2845800,-0.16231084883213043,186.63220514705873,18.715698529411767,18.524301470588235,1.8629411764705883,64.37198529411765,16.03,1031.79,16.19,0.0,0.6008482730388641,"[0.14237374 0.0394487  0.03425902 0.05485303 0.07289281 0.1131608
 0.0292269  0.01364318 0.02064227 0.14232332 0.3371762 ]"
2845900,-0.15743177957832813,189.14411857843126,18.97564950980392,18.871531862745098,1.9756985294117646,64.53141421568627,16.0,1032.46,19.4,0.0,0.584009332060814,"[0.14126334 0.05748215 0.04201536 0.04328451 0.06709479 0.10576571
 0.02654008 0.01646182 0.01117404 0.1339674  0.35495082]"
2846000,-0.1613216345012188,188.8380566666666,18.946375,18.8295,1.9068333333333334,64.45295833333334,15.99,1030.58,19.12,0.0,0.5845446074008942,"[0.16557157 0.03834581 0.02504469 0.04390384 0.07351385 0.12660071
 0.03051063 0.02076097 0.01236218 0.12716928 0.33621645]"
2846100,-0.1508768865466118,187.81974833333322,18.828416666666666,18.675916666666666,1.9507916666666665,64.45791666666666,15.99,1030.66,16.08,0.0,0.5816412937641143,"[0.13986076 0.03606743 0.02568799 0.04945979 0.09322035 0.11023716
 0.03186512 0.00937534 0.01382987 0.14251651 0.34787962]"
2846200,-0.15277377627789973,189.09486029411752,18.962536764705884,18.48580882352941,1.7251470588235294,63.843345588235294,16.05,1024.57,12.36,0.0,0.5821300852298736,"[0.13641033 0.02966062 0.02160489 0.03613735 0.10067587 0.12814549
 0.03284382 0.00890795 0.01133552 0.15288267 0.3413955 ]"
2846300,-0.1292032277211547,190.29591102941166,19.07033088235294,18.5925,1.7065073529411765,63.72698529411765,16.07,1023.96,10.24,0.0,0.5676052778959274,"[0.14380138 0.03355505 0.01836214 0.0358186  0.08355278 0.1201138
 0.03086141 0.01702651 0.01187767 0.15173943 0.3532912 ]"
2846400,-0.12770788460969926,190.18174852941166,19.031691176470588,18.75375,1.8672794117647058,64.0222794117647,16.02,1025.58,8.87,0.0,0.572156235575676,"[0.17121224 0.02968945 0.02603631 0.03529354 0.07986972 0.11928555
 0.03187531 0.01584199 0.01688462 0.135472   0.3385392 ]"
2846500,-0.13701623007655145,189.1695374999999,18.929375,18.705,1.963125,64.339375,16.0,1029.43,9.39,0.0,0.5871984720230102,"[0.13860442 0.02921333 0.04148317 0.04623226 0.08389414 0.1260441
 0.03571916 0.01432384 0.01363244 0.13746366 0.33338946]"
2846600,-0.13112003963440658,190.40776764705876,19.037022058823528,18.891838235294117,1.9875,64.1960294117647,16.01,1027.76,8.61,0.0,0.5866020178794861,"[0.13337283 0.03282109 0.02538607 0.04122544 0.09041923 0.10815327
 0.03916034 0.01540097 0.02205251 0.13637315 0.35563508]"
2846700,-0.12291430674493313,189.4922867647058,18.95073529411765,18.768455882352942,1.9639338235294117,64.20625,16.02,1028.54,8.3,0.0,0.5852976363897323,"[0.15221006 0.03107703 0.02514641 0.03423975 0.09665371 0.11985452
 0.02959411 0.02155328 0.01519919 0.12757619 0.34689575]"
2846800,-0.13337785888463258,190.29755588235284,19.031507352941176,18.915514705882355,1.9776470588235293,64.17183823529412,16.02,1027.98,9.9,0.0,0.5778691971302032,"[0.15465862 0.02771736 0.02201768 0.03434719 0.11131609 0.10978629
 0.02617167 0.01377939 0.01479902 0.13270715 0.35269955]"
2846900,-0.1369546427577734,190.34939779411755,19.056139705882355,18.867426470588235,1.8522058823529415,64.16992647058824,16.02,1027.95,11.62,0.0,0.5725997388362885,"[0.14583202 0.03506132 0.0237203  0.03598243 0.10072757 0.10719193
 0.03148951 0.01811943 0.01292282 0.13743998 0.35151267]"
2847000,-0.13421136677265166,190.7214617647058,19.092426470588233,18.763382352941175,1.7820955882352942,63.97261029411765,16.01,1024.17,9.33,0.0,0.5744977706670761,"[0.13814811 0.04205401 0.02829925 0.03208675 0.08073532 0.13079351
 0.03517722 0.01047301 0.01487124 0.13541465 0.35194695]"
2847100,-0.127736572958529,191.9409426960783,19.206301470588237,18.96655882352941,1.8389803921568626,64.03217156862746,16.01,1025.07,9.52,0.0,0.5697921484708786,"[0.1666863  0.02903754 0.02292995 0.02627488 0.09016091 0.12490058
 0.02515324 0.01511659 0.01369245 0.15106408 0.33498347]"
2847200,-0.13001344211399554,191.10093897058812,19.130661764705884,18.900220588235292,1.7844485294117647,63.93786764705883,16.01,1023.61,10.93,0.0,0.562496782541275,"[0.1591118  0.04840549 0.024844   0.03904319 0.08852559 0.11853162
 0.02799694 0.01595901 0.01359662 0.12927559 0.33471015]"
2847300,-0.13382231928408145,189.9739338235293,19.02764705882353,18.789338235294117,1.834375,63.947794117647064,16.03,1025.02,12.27,0.0,0.558236026763916,"[0.17014818 0.03867596 0.01616123 0.03007328 0.09065785 0.12217067
 0.03153741 0.01439339 0.01177029 0.12925944 0.34515226]"
2847400,-0.13520425535738467,189.6896992647058,18.98941176470588,18.74823529411765,1.8332720588235292,63.87404411764706,16.05,1025.07,10.53,0.0,0.5656193459033966,"[0.14754318 0.03872694 0.01894438 0.0364907  0.09251948 0.1128345
 0.02070674 0.01407437 0.01243436 0.15073004 0.3549953 ]"
2847500,-0.1315854213386774,189.84393088235282,19.015183823529412,18.694742647058824,1.7943014705882354,63.83566176470588,16.06,1025.07,10.96,0.0,0.5697173005342484,"[0.13041396 0.04731534 0.01944168 0.03577077 0.10650463 0.11088901
 0.02528244 0.0135604  0.01342895 0.14040942 0.35698342]"
2847600,-0.13172414690256118,189.2375963235293,18.97323529411765,18.660220588235294,1.7605147058823531,63.875073529411765,16.06,1025.73,14.14,0.0,0.5663821482658387,"[0.13510129 0.04845867 0.02016212 0.02776082 0.09823742 0.11507195
 0.02921313 0.01144346 0.01667505 0.13039503 0.36748105]"
2847700,-0.1364187502115965,189.53027573529405,19.006066176470586,18.707426470588235,1.813125,64.03867647058823,16.04,1027.09,15.13,0.0,0.5736035972833633,"[0.13126169 0.05008752 0.02252209 0.02766497 0.0871876  0.11845107
 0.03165247 0.01788588 0.01936416 0.15378344 0.3401391 ]"
2847800,-0.13917654857039452,190.54323970588229,19.11669117647059,18.683492647058824,1.785,63.7485294117647,16.1,1026.13,14.54,0.0,0.5733346527814865,"[0.11899924 0.05456713 0.02647018 0.02414313 0.0879642  0.1278482
 0.03125293 0.01036777 0.00663746 0.1402029  0.37154686]"
2847900,-0.14546564653515814,190.19859411764696,19.09830882352941,18.72595588235294,1.7433823529411765,64.04849264705882,16.02,1026.01,18.0,0.0,0.5745977813005447,"[0.14478117 0.05296516 0.02288928 0.03114581 0.08751937 0.1120111
 0.03087858 0.01871653 0.01993784 0.13675858 0.34239653]"
2848000,-0.14610320292413234,189.942456617647,19.04639705882353,18.844154411764706,1.901360294117647,64.39069852941176,16.01,1030.87,16.64,0.0,0.5811584538221359,"[0.12460722 0.04315218 0.02422083 0.03980014 0.10918043 0.12739176
 0.02460463 0.01674604 0.01061596 0.14087424 0.3388066 ]"
2848100,-0.1538379319012165,189.5558699999999,18.977333333333334,18.844833333333334,1.9925,64.4555,15.99,1030.62,13.22,0.0,0.5870032799243927,"[0.12509641 0.03581023 0.03127163 0.03070332 0.11233974 0.12525503
 0.02246476 0.01129399 0.01352268 0.13099015 0.3612521 ]"
2848200,-0.1551752857118845,189.9461999999999,19.0225,18.891875,2.07625,64.585625,16.0,1033.37,14.49,0.0,0.5880335432291031,"[0.14180277 0.04436211 0.02543108 0.02244535 0.10331496 0.12330097
 0.03028183 0.01317782 0.01356636 0.1383878  0.343929  ]"
2848300,-0.1540521115809679,190.41848970588225,19.07503676470588,18.911213235294117,1.9374264705882354,64.24558823529412,16.03,1029.79,14.65,0.0,0.5841804987192154,"[0.12518768 0.05274253 0.03178024 0.03202104 0.10166369 0.10228968
 0.0411395  0.02099697 0.01890047 0.12454423 0.348734  ]"
2848400,-0.15974332764744759,189.6669764705882,19.026029411764704,18.816911764705882,1.8748529411764707,64.39801470588235,16.03,1032.22,17.94,0.0,0.5965041589736938,"[0.11039424 0.04316676 0.04039647 0.02613183 0.1164487  0.11119613
 0.02914586 0.01622017 0.00994567 0.14656106 0.35039312]"
2848500,-0.16571342520415783,189.15851544117638,18.97330882352941,18.693492647058825,1.8319852941176469,64.4129044117647,16.01,1031.23,16.45,0.0,0.6092269510030747,"[0.09732549 0.0461389  0.04800643 0.0390361  0.11763494 0.10054744
 0.02585996 0.01983421 0.01660786 0.13661869 0.35239   ]"
2848600,-0.16611867025494576,188.94660661764695,18.970882352941175,18.605110294117647,1.762720588235294,64.3239705882353,16.02,1030.43,18.16,0.0,0.5975958758592606,"[0.09380303 0.04379177 0.0357491  0.03484943 0.12113912 0.10225708
 0.02901299 0.01645795 0.01411372 0.14977576 0.3590501 ]"
2848700,-0.15583379201591016,190.82306220588228,19.17223284313725,18.65451225490196,1.7490392156862749,64.09022549019608,16.01,1026.02,17.87,0.0,0.5891257375478745,"[0.11418501 0.05156858 0.03549887 0.03430733 0.10020469 0.122411
 0.04243301 0.0137063  0.01226569 0.13797046 0.33544904]"
2848800,-0.15526465386152266,190.10430147058818,19.068455882352943,18.646286764705884,1.7444485294117646,64.02955882352941,16.03,1026.34,14.15,0.0,0.596254358291626,"[0.11682449 0.04124822 0.04506373 0.0373751  0.10827146 0.09571805
 0.03385185 0.019799   0.01946067 0.13871975 0.3436677 ]"
2848900,-0.15400617964565755,190.21324485294107,19.103676470588237,18.408823529411762,1.609816176470588,63.87077205882353,16.04,1024.42,13.55,0.0,0.5956271135807037,"[0.11227141 0.04591169 0.02995406 0.03422629 0.10495354 0.11724012
 0.0380589  0.01805823 0.01850414 0.13751635 0.34330526]"
2849000,-0.14561937436461447,190.61383823529403,19.11654411764706,18.498051470588234,1.6719117647058823,63.757536764705875,16.04,1022.55,10.52,0.0,0.6025407630205154,"[0.12160531 0.0476844  0.04069173 0.02924741 0.08867031 0.12177566
 0.03520977 0.01280016 0.01940277 0.12876303 0.35414946]"
2849100,-0.13363905772566795,191.0726058823528,19.143125,18.613235294117647,1.6731617647058823,63.85363970588235,16.05,1024.75,8.59,0.0,0.6080938750505447,"[0.12625997 0.03718989 0.03476011 0.03478327 0.09601901 0.12967889
 0.03604481 0.01092489 0.01282549 0.14374647 0.33776718]"
2849200,-0.1437837278842926,189.99956397058813,19.023676470588235,18.578639705882352,1.6634191176470587,64.09794117647058,16.02,1026.8,7.54,0.0,0.6148648911714554,"[0.1249176  0.05300125 0.02957105 0.0294842  0.09006439 0.10852421
 0.02723341 0.01420616 0.01261196 0.14698538 0.36340037]"
2849300,-0.1386810152232647,191.4176794117646,19.16533088235294,18.68926470588235,1.6425367647058824,63.859779411764706,16.02,1022.99,7.33,0.0,0.6071724492311478,"[0.12981622 0.03820077 0.03291512 0.04104331 0.09822912 0.11789223
 0.03332472 0.01700739 0.01264236 0.14112084 0.33780792]"
2849400,-0.14811950512230396,191.24322573529403,19.174301470588237,18.625882352941176,1.650735294117647,63.810477941176465,16.05,1024.05,10.69,0.0,0.60474316239357,"[0.10438912 0.04989844 0.03049524 0.03381342 0.09293463 0.12077944
 0.04665254 0.0164344  0.0119396  0.1451797  0.34748343]"
2849500,-0.13441500790417193,191.01088823529403,19.18253676470588,18.361176470588234,1.5761764705882353,63.62459558823529,16.07,1022.34,11.32,0.0,0.5832728183269501,"[0.13796453 0.03611036 0.02692086 0.03297571 0.09035803 0.12088066
 0.02615044 0.01791083 0.01499973 0.156298   0.33943087]"
2849600,-0.13426973275840282,190.55777426470576,19.117941176470588,18.497536764705885,1.6603308823529412,63.67216911764705,16.07,1023.08,11.27,0.0,0.5837525540590286,"[0.15569527 0.0304924  0.03428025 0.02971651 0.07794003 0.12339745
 0.03289116 0.01310176 0.0172942  0.14464876 0.34054217]"
2849700,-0.130051851272583,189.7642044117646,19.04,18.466397058823528,1.6398161764705883,63.78154411764705,16.09,1026.08,12.13,0.0,0.5772920262813568,"[0.13230686 0.04007635 0.04166666 0.03432281 0.08281219 0.11321387
 0.04047244 0.01573363 0.01283281 0.14001149 0.34655082]"
2849800,-0.13511249288916588,191.2956507352941,19.195919117647062,18.47345588235294,1.6247058823529412,63.66871323529413,16.07,1023.05,10.4,0.0,0.5818643432855606,"[0.1302159  0.0391023  0.03646101 0.03069871 0.1026087  0.12299171
 0.03185651 0.0122667  0.01740599 0.13823338 0.3381591 ]"
2849900,-0.13527381770312785,190.76370955882342,19.121875,18.67966911764706,1.6977941176470588,63.88713235294117,16.04,1024.68,11.59,0.0,0.5749426382780075,"[0.11862991 0.03515709 0.03413614 0.03232082 0.0927214  0.13569671
 0.03700657 0.00932111 0.02000449 0.12272836 0.36227736]"
2850000,-0.12698594462126495,190.8373088235293,19.140477941176474,18.536948529411763,1.6814705882352938,63.66176470588236,16.08,1023.51,10.71,0.0,0.571656066775322,"[0.13858847 0.04711874 0.02618417 0.03199792 0.0917839  0.11536808
 0.03705728 0.01863944 0.01268859 0.133423   0.34715044]"
2850100,-0.14484873570501805,191.80156911764695,19.20886029411765,18.91639705882353,1.812389705882353,63.95680147058823,16.04,1025.79,11.5,0.0,0.5796174645423889,"[0.1340484  0.03990202 0.02769085 0.03011284 0.08945384 0.11486996
 0.02913318 0.01501204 0.01272103 0.15057915 0.35647672]"
2850200,-0.13717820797115565,190.17399534313714,19.06077614379085,18.76926470588235,1.7895792483660131,63.95132761437908,16.05,1026.23,13.3,0.0,0.5674087470769882,"[0.16490653 0.03416996 0.02607037 0.03145971 0.07108061 0.13674419
 0.04360311 0.022977   0.01181308 0.12213083 0.33504456]"
2850300,-0.13197004187852143,190.70297647058814,19.11886029411765,18.765257352941177,1.7625735294117646,63.88444852941176,16.06,1025.83,13.3,0.0,0.5675875580310822,"[0.15605192 0.03915376 0.02804629 0.03125663 0.07368229 0.12597509
 0.02800028 0.01230939 0.02226691 0.13257623 0.3506812 ]"
2850400,-0.14675377137959003,188.406523611111,18.93121732026144,18.377704248366012,1.6616952614379086,63.790179738562095,16.14,1029.25,16.63,0.0,0.575173607468605,"[0.13824186 0.05085275 0.04409779 0.0298948  0.07969111 0.10507564
 0.03160949 0.02599332 0.01861703 0.14018975 0.33573645]"
2850500,-0.15355497740209104,189.77858029411752,19.103960784313724,18.509696078431375,1.6596911764705882,64.079125,16.03,1027.05,21.44,0.0,0.5728036963939667,"[0.13919999 0.03632253 0.03149773 0.02844973 0.10332513 0.11273452
 0.02844608 0.01720436 0.02042499 0.12926763 0.35312736]"
2850600,-0.1575607715547085,189.78460661764697,19.070257352941177,18.60084558823529,1.7367279411764707,64.31691176470588,16.02,1030.32,18.11,0.0,0.5917735725641251,"[0.12667772 0.03073947 0.04247886 0.0366735  0.07683709 0.1348742
 0.02654552 0.0166171  0.01229657 0.14922689 0.34703308]"
2850700,-0.1622894935309887,189.36366470588223,19.03639705882353,18.519485294117647,1.669264705882353,64.26301470588236,16.05,1031.3,18.66,0.0,0.5980512022972106,"[0.14691208 0.04621996 0.03542797 0.03277404 0.07797748 0.11706022
 0.02612579 0.01449321 0.01329971 0.13163005 0.35807952]"
2850800,-0.16449362233281137,188.25465220588222,18.94580882352941,18.392794117647057,1.6905514705882354,64.2270588235294,16.07,1031.96,21.18,0.0,0.5899208426475525,"[0.14340635 0.03917997 0.03878256 0.03770747 0.07161888 0.11676677
 0.02997269 0.01682548 0.019122   0.1438344  0.34278348]"
2850900,-0.1690758901834488,188.9658036764705,19.018529411764707,18.545183823529413,1.6314338235294117,64.37117647058824,16.03,1031.8,22.61,0.0,0.5899848836660385,"[0.1398546  0.03885163 0.03929227 0.03914963 0.08624957 0.10369843
 0.03267007 0.01468775 0.0137272  0.1455295  0.34628937]"
