epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2860700,-0.16539989449083806,198.73904926470578,19.91128676470588,19.56889705882353,1.8955882352941176,64.03764705882354,16.07,1028.9,13.25,0.0,0.7021744549274445,"[0.05109976 0.09977794 0.03128222 0.03777761 0.10364074 0.05319329
 0.08834274 0.01145783 0.00817617 0.158678   0.35657367]"
2860800,-0.16583446636795998,200.36230588235284,20.085514705882353,19.586507352941172,1.857316176470588,63.72996323529413,16.09,1025.26,12.48,0.0,0.6977410167455673,"[0.05663259 0.10358145 0.04029266 0.03792615 0.09108906 0.04326694
 0.09475708 0.0090774  0.01116572 0.17343982 0.33877113]"
2860900,-0.16906321503221988,200.49758382352934,20.098161764705882,19.587904411764708,1.7668014705882353,63.75900735294117,16.11,1026.93,12.23,0.0,0.6998138046264648,"[0.04626632 0.08867265 0.047505   0.04425102 0.10090166 0.03259093
 0.09396864 0.01111694 0.01258183 0.17691119 0.34523383]"
2861000,-0.1676509081572294,203.4439338235293,20.365661764705884,19.95169117647059,1.76125,63.72794117647059,16.05,1022.75,9.98,0.0,0.7023567241430283,"[0.05560751 0.07068952 0.0390964  0.03860896 0.10115308 0.04617188
 0.11110777 0.01018777 0.0075798  0.16960411 0.3501932 ]"
2861100,-0.16215657472610473,201.9658749999999,20.21518382352941,19.8,1.7425367647058823,63.797426470588235,16.09,1026.3,8.61,0.0,0.7070584380626679,"[0.07114596 0.08377119 0.03995562 0.0351029  0.0960345  0.05706608
 0.08933849 0.00652621 0.0086931  0.17060213 0.3417638 ]"
2861200,-0.16046342186629772,201.77802058823522,20.178014705882354,19.946176470588235,1.8099264705882354,63.92830882352941,16.02,1024.1,8.81,0.0,0.720487704873085,"[0.06150287 0.08660052 0.03558251 0.0321073  0.08695669 0.0490136
 0.1049473  0.01286527 0.0102194  0.15905376 0.3611508 ]"
2861300,-0.16294018991291523,199.58393398692803,19.988341503267975,19.6674591503268,1.7953022875816993,63.930804738562095,16.05,1025.92,12.35,0.0,0.7285522824525833,"[0.05352056 0.0831753  0.0408281  0.03562488 0.09529272 0.04634596
 0.09471141 0.01373924 0.00762184 0.1815893  0.3475507 ]"
2861400,-0.1729369979351759,200.08836249999993,20.03191176470588,19.836507352941176,1.9032720588235292,64.07279411764706,16.04,1027.65,13.51,0.0,0.7256530958414078,"[0.06113195 0.07669386 0.04000215 0.03165752 0.1053815  0.0484953
 0.10359911 0.02095463 0.0087     0.15967804 0.34370595]"
2861500,-0.17358261309564113,200.81608676470583,20.118676470588234,19.913823529411765,1.9566176470588235,64.13805147058824,16.01,1026.81,15.73,0.0,0.7207103538513183,"[0.05876449 0.07746754 0.04733044 0.03970417 0.10299095 0.05140796
 0.09675276 0.01042734 0.00802667 0.17940713 0.32772052]"
2861600,-0.17399542301893234,200.5233573529411,20.083198529411767,19.922573529411764,1.9656985294117646,64.21551470588236,16.05,1030.55,15.46,0.0,0.7188467645645141,"[0.0613994  0.08258168 0.048634   0.03765188 0.10152329 0.047343
 0.09194265 0.01100771 0.00804232 0.15796086 0.35191324]"
2861700,-0.17025426357984544,201.39621544117637,20.180882352941175,20.00286764705882,1.945919117647059,64.21716911764706,16.03,1029.34,16.84,0.0,0.7142629355192185,"[0.0733468  0.07869285 0.04242049 0.03370717 0.09162154 0.03839117
 0.10401021 0.00512677 0.00728342 0.16283385 0.36256576]"
2861800,-0.17473272792994976,200.36964779411753,20.10433823529412,19.916360294117645,1.9269117647058822,64.31731617647058,16.01,1029.69,20.23,0.0,0.7145337867736816,"[0.07629675 0.08098577 0.04435689 0.03584513 0.08966631 0.04708977
 0.0999267  0.01534978 0.00664608 0.15831345 0.3455234 ]"
2861900,-0.1735071460902691,201.00604044117634,20.175551470588236,19.928933823529412,1.9265073529411765,64.14849264705883,16.04,1028.86,20.43,0.0,0.7118569946289063,"[0.08290716 0.081981   0.05080888 0.03507305 0.08149239 0.03779731
 0.099842   0.01149318 0.00630548 0.16584012 0.34645945]"
2862000,-0.16945985846221448,201.3193874999999,20.198933823529412,19.82981617647059,1.6860661764705884,63.739779411764715,16.09,1025.37,17.09,0.0,0.7045077323913574,"[0.06751233 0.07798526 0.04142699 0.03866971 0.09033512 0.03500538
 0.10918581 0.01651925 0.00839943 0.16637373 0.34858692]"
2862100,-0.17069544970989228,200.07430441176464,20.062279411764706,19.43720588235294,1.678639705882353,63.516544117647065,16.06,1019.93,11.12,0.0,0.7044341260194779,"[0.07021186 0.06883875 0.04222502 0.03325296 0.09337419 0.04382138
 0.10799345 0.01711921 0.00901355 0.16133076 0.35281885]"
2862200,-0.16536599561572074,202.26337058823515,20.255955882352943,19.878235294117648,1.7541911764705882,63.662205882352936,16.07,1022.94,11.42,0.0,0.6991138851642609,"[0.05976615 0.07619374 0.04129353 0.02729376 0.09212681 0.03986187
 0.11121967 0.0163661  0.00640299 0.187874   0.34160137]"
2862300,-0.16886361323297025,201.7682683823528,20.214448529411765,19.862904411764706,1.7579779411764707,63.71283088235294,16.09,1024.96,13.19,0.0,0.6987886065244675,"[0.06374927 0.08975092 0.04457514 0.02457853 0.09531008 0.04798697
 0.08816511 0.01449769 0.00716671 0.17292981 0.3512898 ]"
2862400,-0.16789814159274102,203.03716985294108,20.334007352941175,20.079595588235293,1.8297794117647062,63.78529411764706,16.05,1023.64,14.1,0.0,0.6960785961151124,"[0.06079935 0.09132566 0.05299462 0.03421846 0.09351374 0.03866474
 0.07680385 0.01912609 0.00961856 0.17908159 0.34385335]"
2862500,-0.17607915312051772,203.9349470588234,20.43286764705882,20.068125,1.8269485294117647,63.69871323529413,16.07,1023.52,14.35,0.0,0.6908092772960663,"[0.06840452 0.06875053 0.0488696  0.02612203 0.09333745 0.0588613
 0.09432482 0.01425612 0.00733462 0.16801839 0.35172057]"
2862600,-0.18071911461651324,202.94938749999992,20.33,20.0975,1.9175,64.10375,16.0,1025.66,15.43,0.0,0.6924170625209808,"[0.0615822  0.0565878  0.0559742  0.02697285 0.10206795 0.06321035
 0.08694591 0.01485214 0.0097492  0.16550831 0.35654908]"
2862700,-0.1865827079862356,204.17735808823522,20.44389705882353,20.259264705882355,1.965735294117647,64.0158455882353,16.02,1025.5,14.56,0.0,0.686339614391327,"[0.08750878 0.06972899 0.0353932  0.02259221 0.11135534 0.05345163
 0.08647837 0.01416876 0.01253091 0.18195756 0.3248343 ]"
2862800,-0.17916137136518956,200.921750735294,20.157426470588238,19.683786764705882,1.7177205882352942,63.469448529411764,16.17,1025.97,14.99,0.0,0.6832912743091584,"[0.07237734 0.07482455 0.05900563 0.02473837 0.09086104 0.05759395
 0.08368304 0.01005478 0.01059407 0.17977221 0.33649498]"
2862900,-0.18677823171019553,202.35407205882345,20.254154411764706,19.99922794117647,1.9057720588235292,63.879816176470584,16.06,1025.79,11.68,0.0,0.6935217219591141,"[0.06142318 0.07637914 0.04748334 0.02462127 0.10070716 0.05900759
 0.0758715  0.01186775 0.00746027 0.17688178 0.35829705]"
2863000,-0.17604301266372205,202.01918088235288,20.230220588235294,20.050110294117648,1.9757720588235292,63.868713235294116,16.07,1026.21,14.52,0.0,0.680920633673668,"[0.06163603 0.09113925 0.05398457 0.02737615 0.08816047 0.05710227
 0.09667845 0.01197167 0.00839159 0.16554439 0.33801517]"
2863100,-0.16968337409198284,202.06923161764695,20.24268382352941,19.920661764705883,1.9316176470588236,63.865698529411766,16.06,1025.57,13.39,0.0,0.6835947299003601,"[0.05777767 0.09652536 0.04708613 0.0282579  0.11361626 0.05332782
 0.08208297 0.01802902 0.00789685 0.1723956  0.3230044 ]"
2863200,-0.16990794964134692,202.8881705882352,20.324411764705882,19.97514705882353,1.9119485294117646,63.881286764705884,16.07,1026.43,12.98,0.0,0.6894742554426193,"[0.04871017 0.0920734  0.05300972 0.02035106 0.09362526 0.04997397
 0.08397629 0.01381671 0.00432751 0.17665814 0.36347777]"
2863300,-0.16336776740849018,202.30846029411754,20.24889705882353,20.150294117647057,2.136801470588235,64.24643382352942,16.04,1030.41,14.38,0.0,0.6933447962999344,"[0.04963561 0.09890057 0.05329667 0.02904749 0.10415411 0.04020467
 0.08950048 0.01376525 0.00758794 0.16410524 0.349802  ]"
2863400,-0.16949314974248408,203.182406617647,20.33705882352941,20.194926470588236,2.1544117647058822,64.19036764705884,16.02,1028.27,14.2,0.0,0.6875031578540802,"[0.04661207 0.08857259 0.04388393 0.03547991 0.10757369 0.05853626
 0.0897521  0.01554842 0.00872615 0.16073091 0.344584  ]"
2863500,-0.16937532410025596,203.33271985294107,20.357242647058825,20.046875,1.967058823529412,64.01823529411764,16.02,1025.53,11.87,0.0,0.6935652297735214,"[0.05591682 0.09031676 0.04712528 0.026019   0.0897883  0.04923856
 0.08461572 0.01403617 0.01087756 0.18446378 0.34760204]"
2863600,-0.17693899564445018,202.90398014705875,20.342095588235296,19.805735294117646,1.865330882352941,63.80595588235294,16.07,1025.23,12.7,0.0,0.6945770579576492,"[0.06263328 0.09323091 0.05546707 0.03119833 0.08445393 0.04780673
 0.0813506  0.01795186 0.00426453 0.17224954 0.34939322]"
2863700,-0.16882097385823727,202.4366463235293,20.29345588235294,19.74125,1.78875,63.73183823529412,16.07,1024.03,11.69,0.0,0.6966741710901261,"[0.05178585 0.09919278 0.04532865 0.0332539  0.08922013 0.05241228
 0.08278742 0.01200059 0.00780625 0.16802587 0.35818627]"
2863800,-0.16884806275367736,201.18434485294102,20.196323529411767,19.35363970588235,1.6702573529411768,63.5225,16.09,1021.94,11.56,0.0,0.6998310649394989,"[0.06636707 0.0882149  0.04666069 0.02655686 0.08488236 0.04301127
 0.10550945 0.01556103 0.00629692 0.17688788 0.34005165]"
2863900,-0.16680321753025054,200.87486176470577,20.180220588235294,19.17595588235294,1.5715073529411765,63.45610294117647,16.13,1023.36,11.36,0.0,0.698856458067894,"[0.06866252 0.08534441 0.04443055 0.03043838 0.09156618 0.04137367
 0.09108242 0.01925396 0.01004002 0.17533174 0.3424762 ]"
2864000,-0.16753833584487438,202.41767058823515,20.30095588235294,19.68216911764706,1.6845220588235292,63.56875,16.08,1022.04,11.89,0.0,0.7014171850681304,"[0.05033019 0.08891965 0.05030423 0.03167884 0.09334341 0.03862159
 0.09574864 0.0247388  0.00879546 0.15868793 0.3588312 ]"
2864100,-0.158101147711277,197.30540277777772,19.87328022875817,18.442504084967318,1.5446609477124185,63.20287173202614,16.19,1022.94,11.47,0.0,0.7040485221147538,"[0.05758183 0.10230618 0.04130004 0.03055945 0.08282061 0.04016246
 0.09615522 0.01105066 0.00939336 0.18699646 0.34167367]"
2864200,-0.16201142720878126,200.92023308823522,20.15919117647059,19.523308823529412,1.680294117647059,63.622536764705885,16.08,1022.92,13.08,0.0,0.7010306388139724,"[0.04367036 0.10765158 0.04550874 0.0227546  0.09357692 0.04684984
 0.11119214 0.01236747 0.008581   0.16926888 0.33857846]"
2864300,-0.15625452138483525,201.66540955882348,20.245735294117647,19.75080882352941,1.7824632352941177,63.88481617647059,16.05,1025.22,18.04,0.0,0.6963920468091964,"[0.05319071 0.10285056 0.04608542 0.02530047 0.10955374 0.04397653
 0.08660456 0.0142535  0.00930481 0.17440547 0.33447424]"
2864400,-0.16003170385956764,200.97865735294113,20.1675,19.792205882352942,1.9055882352941176,64.17047794117647,16.02,1027.97,18.43,0.0,0.710943678021431,"[0.05207645 0.10014114 0.04942155 0.03149795 0.08851544 0.05076048
 0.08378065 0.00795159 0.00838711 0.17342511 0.3540425 ]"
2864500,-0.17681982226669787,200.98433602941165,20.18375,19.902463235294118,1.9600735294117646,64.28966911764707,16.01,1029.24,22.48,0.0,0.7112570118904114,"[0.04618229 0.10121424 0.04857398 0.04115888 0.09670348 0.04313667
 0.08685814 0.02170217 0.00863036 0.16862449 0.3372153 ]"
2864600,-0.1747671827673912,201.0166720588235,20.181176470588234,19.804485294117647,2.003014705882353,64.14327205882353,16.05,1029.39,20.24,0.0,0.7116149002313614,"[0.03396486 0.08359932 0.04456507 0.03325156 0.1271519  0.03916551
 0.09572285 0.02678498 0.00883    0.17188607 0.33507788]"
2864700,-0.16443110145628453,202.52819632352933,20.374007352941177,19.477426470588235,1.6469117647058826,63.26404411764706,16.22,1025.79,18.78,0.0,0.6863898354768753,"[0.04964599 0.08117799 0.04659913 0.03223412 0.09754243 0.04732926
 0.08861388 0.0208889  0.01060711 0.18107979 0.34428135]"
2864800,-0.17268248558044433,202.45277720588226,20.392720588235292,19.408308823529413,1.6277205882352939,63.49136029411765,16.13,1023.93,21.36,0.0,0.6920695948600769,"[0.0516676  0.08470029 0.0419211  0.03993334 0.10214696 0.04793765
 0.09628534 0.01219363 0.00725216 0.16905871 0.34690318]"
2864900,-0.1740000032633543,203.97608602941168,20.477757352941175,20.034301470588233,1.772169117647059,63.52143382352941,16.09,1021.89,19.39,0.0,0.6975743746757508,"[0.05628102 0.09414505 0.04156396 0.03400009 0.09679008 0.04698069
 0.09022706 0.01936274 0.00629279 0.18024167 0.33411485]"
2865000,-0.17191423922777177,202.81201544117638,20.367720588235294,19.745808823529416,1.7083455882352945,63.497058823529414,16.1,1022.1,17.53,0.0,0.7024648040533066,"[0.04033815 0.09441931 0.04403193 0.03478674 0.08527611 0.04017127
 0.11358512 0.01698158 0.00871908 0.17655969 0.34513107]"
2865100,-0.16185890838503839,203.31601764705866,20.397904411764706,19.821654411764708,1.6823897058823527,63.492095588235294,16.11,1022.67,14.71,0.0,0.705696467757225,"[0.04705282 0.09090231 0.04720163 0.03663355 0.09586616 0.03836017
 0.09994002 0.01520584 0.00635075 0.1807849  0.34170187]"
2865200,-0.16896437354385851,203.8490029411764,20.4525,20.157647058823528,1.8352573529411762,63.937316176470596,16.07,1027.34,19.79,0.0,0.7090705305337905,"[0.05414629 0.07864372 0.04664259 0.03833372 0.09265637 0.04502928
 0.08704208 0.01495386 0.00582735 0.18429074 0.352434  ]"
2865300,-0.1767555783689022,202.93100441176458,20.36400735294118,20.099926470588237,1.9944485294117646,64.195,16.02,1028.36,20.5,0.0,0.7099832522869111,"[0.06201774 0.0910801  0.05070382 0.03456428 0.07945111 0.0440154
 0.09597822 0.01869437 0.01417087 0.1759929  0.3333312 ]"
2865400,-0.1692538958787918,202.60845220588223,20.3125,20.06669117647059,2.0198529411764707,64.1508455882353,16.02,1027.65,17.54,0.0,0.7022504431009292,"[0.05495534 0.08619557 0.04838166 0.03897703 0.09062454 0.04733611
 0.08433538 0.01527948 0.00715399 0.18228361 0.34447727]"
2865500,-0.16879098422825337,204.06238823529398,20.43779411764706,19.977904411764708,1.8559558823529414,63.90702205882353,16.02,1023.75,10.97,0.0,0.71139104783535,"[0.05929413 0.08461652 0.05793845 0.0364128  0.07342592 0.04877968
 0.08916663 0.01359472 0.00791624 0.18320706 0.34564784]"
2865600,-0.16908445976674558,201.37787264705872,20.185992647058825,19.584926470588233,1.7774485294117648,63.93384068627451,16.02,1024.14,10.66,0.0,0.7121957397460937,"[0.06330503 0.06737842 0.04680907 0.0409736  0.08190727 0.04336872
 0.10032918 0.01671846 0.00383513 0.19085391 0.34452122]"
2865700,-0.1647270829975605,202.0899624999999,20.241875,19.7625,1.89625,64.296875,16.0,1028.75,10.41,0.0,0.7123486417531967,"[0.05967849 0.07648416 0.04004623 0.0429848  0.08859479 0.04447783
 0.08594932 0.01520788 0.00823213 0.17999825 0.35834613]"
2865800,-0.16588799387216568,202.34261367647048,20.25755882352941,19.849875,1.938220588235294,64.33431372549019,16.01,1029.93,9.91,0.0,0.7130585807561874,"[0.05785144 0.05087936 0.03779934 0.04947692 0.12252069 0.04209156
 0.07382964 0.01978942 0.00665412 0.18101607 0.35809144]"
2865900,-0.1574807470291853,200.46237499999992,20.091286764705885,19.467426470588233,1.8443014705882355,64.07944852941176,16.09,1030.87,9.64,0.0,0.70397352039814,"[0.04675948 0.06787506 0.03391115 0.04524634 0.10975629 0.04212717
 0.06682242 0.01635496 0.00641144 0.19990493 0.36483076]"
2866000,-0.15631013110280037,198.92090367647043,19.99698529411765,18.900183823529414,1.621875,63.70264705882353,16.11,1026.05,11.42,0.0,0.6915709030628204,"[0.05574734 0.08955877 0.04927864 0.04139655 0.10549027 0.04516967
 0.0874384  0.01347596 0.00753335 0.16776583 0.33714518]"
2866100,-0.15797672793269157,200.12240367647053,20.184926470588238,18.51283088235294,1.437279411764706,63.1366544117647,16.22,1023.8,13.32,0.0,0.6795368909835815,"[0.04006228 0.07799162 0.04552071 0.04566359 0.10560326 0.05451235
 0.07074787 0.01974417 0.00784058 0.17532744 0.35698614]"
2866200,-0.16167849175632,200.9222544117646,20.265882352941176,18.723639705882352,1.4048529411764707,63.102279411764705,16.19,1021.37,15.41,0.0,0.6722558343410492,"[0.05648977 0.08590961 0.04616601 0.02962021 0.1013429  0.0482863
 0.08763327 0.01737177 0.00598977 0.18315648 0.3380339 ]"
2866300,-0.1639028498530388,201.2573655228757,20.30754493464052,18.702263071895423,1.418937908496732,63.031629901960784,16.23,1022.64,16.24,0.0,0.672114017009735,"[0.04535747 0.08412097 0.05844987 0.03959242 0.0945667  0.04946722
 0.08791925 0.01598802 0.00507571 0.18051377 0.33894855]"
2866400,-0.16221542783081533,200.7175235294117,20.247389705882355,18.66176470588235,1.450661764705882,63.153602941176466,16.19,1022.18,15.61,0.0,0.6758788383007049,"[0.0588972  0.08606162 0.03059992 0.04179349 0.09046734 0.05234575
 0.09971572 0.01639193 0.00434536 0.16746806 0.3519136 ]"
2866500,-0.17181718312203884,201.94483823529404,20.345,19.068382352941175,1.4794485294117647,63.36764705882353,16.18,1025.07,16.43,0.0,0.6757055979967117,"[0.0463061  0.08444912 0.05746586 0.04195755 0.0976931  0.03487086
 0.09628293 0.01765918 0.00834263 0.1758964  0.3390763 ]"
2866600,-0.1743819446116686,202.74040039215677,20.377617647058823,19.647955882352942,1.7326102941176469,63.975634803921565,16.02,1024.8,17.72,0.0,0.6841940701007843,"[0.04840938 0.07679287 0.05859375 0.03472824 0.10052609 0.04292703
 0.08426091 0.01921909 0.01016151 0.16996661 0.35441452]"
2866700,-0.17643213875591754,203.33676470588225,20.39577205882353,19.990588235294116,1.8544117647058824,64.10654411764706,16.01,1026.33,16.53,0.0,0.6803018891811371,"[0.05439654 0.07545052 0.05316092 0.03247884 0.10281006 0.04181216
 0.10198975 0.01850548 0.00809616 0.1684933  0.34280625]"
2866800,-0.17273183837532996,203.86365441176457,20.465919117647058,20.004889705882352,1.7925,63.93003676470588,16.04,1025.36,18.57,0.0,0.6735834074020386,"[0.04329775 0.07431217 0.05337258 0.04011327 0.10787667 0.05232355
 0.08506463 0.02173798 0.00699172 0.18305926 0.33185044]"
2866900,-0.16864224806427955,201.97300735294107,20.30404411764706,19.498088235294116,1.6846691176470587,63.7160294117647,16.06,1023.18,16.89,0.0,0.6721644282341004,"[0.04737554 0.08487988 0.05438246 0.03652935 0.09105582 0.04934495
 0.09170041 0.02040863 0.00795208 0.18051302 0.33585787]"
2867000,-0.18167006433010102,203.42424411764694,20.412279411764708,19.82408088235294,1.642720588235294,63.65224264705882,16.11,1025.24,14.64,0.0,0.6797629201412201,"[0.05665735 0.0793303  0.03873229 0.03627352 0.09853068 0.04991869
 0.11285073 0.02235436 0.00541308 0.16851047 0.3314285 ]"
2867100,-0.1837125150114298,203.19686249999992,20.451176470588234,19.391654411764705,1.5826838235294116,63.571544117647065,16.09,1022.7,17.11,0.0,0.6793411308526993,"[0.05723581 0.07946432 0.04572985 0.03021426 0.09599756 0.04666673
 0.08930067 0.01925005 0.00692321 0.1828211  0.34639642]"
2867200,-0.1763208843767643,203.14739264705878,20.39886029411765,19.83893382352941,1.7606985294117647,63.92738970588236,16.03,1024.7,17.68,0.0,0.6817208117246628,"[0.0515483  0.07136235 0.05365172 0.03965112 0.11330977 0.05286056
 0.07983804 0.01803518 0.00714816 0.17057362 0.34202114]"
2867300,-0.17826876483857632,204.01341985294113,20.482683823529413,20.036323529411767,1.788639705882353,64.11121323529412,16.02,1027.02,19.35,0.0,0.6822501415014267,"[0.05212463 0.07490674 0.0494527  0.03404824 0.11446879 0.04215512
 0.08444985 0.01676243 0.00979572 0.17623477 0.34560105]"
2867400,-0.18495128892362117,201.6813341666666,20.218568627450978,19.920333333333332,1.90084068627451,64.33963480392157,16.01,1029.95,16.39,0.0,0.6918747985363006,"[0.05195731 0.08413111 0.04495572 0.04062482 0.10020204 0.04568585
 0.10965867 0.01688177 0.0050315  0.17241444 0.32845676]"
2867500,-0.18409943796694278,202.98168897058815,20.34669117647059,19.980404411764706,1.81625,63.96205882352942,16.03,1025.25,15.15,0.0,0.6863846230506897,"[0.05081663 0.09693233 0.0458352  0.04042365 0.09225532 0.04667721
 0.09061744 0.01510974 0.00976262 0.17436355 0.33720633]"
2867600,-0.1853268425911665,203.6522566176469,20.428235294117645,19.902941176470588,1.6951838235294117,63.895661764705885,16.03,1024.2,14.58,0.0,0.6982104390859604,"[0.05594338 0.08910867 0.04049326 0.03621634 0.09214622 0.04083823
 0.09830681 0.0185566  0.00571727 0.1717509  0.3509223 ]"
2867700,-0.18556945651769638,203.56744779411758,20.398308823529412,19.984264705882353,1.7927205882352941,64.1502205882353,16.02,1027.64,12.95,0.0,0.7027064538002015,"[0.0721865  0.08650724 0.04502302 0.04165227 0.08280023 0.04553085
 0.09941442 0.01711135 0.00399739 0.1838048  0.32197192]"
2867800,-0.1771722946316004,203.1765374999999,20.344963235294117,20.018529411764703,1.8246691176470589,64.29525735294118,16.02,1029.97,11.75,0.0,0.7108221226930618,"[0.06034738 0.07918632 0.04194506 0.04507656 0.08632151 0.02819262
 0.10035833 0.01617845 0.01155501 0.18268295 0.3481558 ]"
2867900,-0.17900694586336613,201.4036374999999,20.179375,19.82875,1.841875,64.34,16.0,1029.44,13.27,0.0,0.7098322629928588,"[0.05223039 0.09260736 0.04877953 0.03918166 0.07594182 0.04958909
 0.10407329 0.01498684 0.01072893 0.17166942 0.3402116 ]"
2868000,-0.17648669376969336,201.29610073529398,20.19077205882353,19.567389705882352,1.758823529411765,64.09080882352943,16.03,1027.31,12.4,0.0,0.7155227267742157,"[0.05270117 0.07577363 0.03667192 0.04228816 0.09108008 0.04121372
 0.09298343 0.02103112 0.01002685 0.18797348 0.34825644]"
2868100,-0.1684391637891531,203.1004249999999,20.335992647058823,19.989117647058823,1.7533088235294116,64.01834558823529,16.03,1026.14,11.53,0.0,0.7160593211650849,"[0.05400863 0.07667396 0.03298569 0.05397706 0.09707597 0.05158021
 0.10989643 0.0201944  0.0078652  0.17258306 0.32315934]"
2868200,-0.17977696500718593,202.55316544117642,20.303235294117645,19.726801470588235,1.7903308823529411,63.88183823529412,16.03,1023.98,11.52,0.0,0.7168962395191193,"[0.06616302 0.0738918  0.04127473 0.04310521 0.08277921 0.05353813
 0.10031822 0.02135879 0.00611302 0.18193983 0.32951805]"
2868300,-0.17258325256407261,203.8581014705881,20.42496323529412,19.965514705882352,1.7989338235294117,63.805404411764705,16.01,1021.51,12.37,0.0,0.7102793842554093,"[0.05395041 0.06741043 0.04321795 0.04934632 0.10940828 0.04782031
 0.08259905 0.01506543 0.00772495 0.18097512 0.3424817 ]"
2868400,-0.1764171437174082,204.12657794117638,20.445588235294117,20.123786764705883,1.895110294117647,63.91378676470588,16.05,1025.73,13.54,0.0,0.7084414726495742,"[0.06156935 0.07477759 0.03821892 0.04596133 0.09884694 0.04998882
 0.10526109 0.01589849 0.00576124 0.1681478  0.3355684 ]"
2868500,-0.1707525873184204,202.52442794117636,20.307757352941177,19.734926470588235,1.7479411764705883,63.763125,16.03,1022.06,12.55,0.0,0.7110069537162781,"[0.07493436 0.06873113 0.0443152  0.04329229 0.08850105 0.04227571
 0.10477609 0.01194453 0.00746308 0.16747992 0.34628662]"
2868600,-0.18093982242047787,202.54300220588223,20.31529411764706,19.669963235294116,1.7613970588235295,63.86382352941177,16.05,1024.94,12.35,0.0,0.7149040067195892,"[0.06647783 0.0709113  0.04182542 0.0436784  0.08716037 0.05432968
 0.11066797 0.00590797 0.00524253 0.16644113 0.3473574 ]"
2868700,-0.17998539939522742,202.19890955882346,20.271727941176472,19.680919117647058,1.8050735294117646,63.80238970588235,16.08,1025.79,11.99,0.0,0.713835921883583,"[0.06228986 0.05907065 0.05334305 0.04260979 0.09157067 0.04227191
 0.09212932 0.01530378 0.00767342 0.17511189 0.3586257 ]"
2868800,-0.17547907099127769,202.9463014705881,20.332573529411764,19.830404411764707,1.771580882352941,63.884411764705895,16.04,1024.64,10.7,0.0,0.7214331603050232,"[0.09630825 0.07291722 0.05114992 0.03631143 0.08842129 0.04474604
 0.08786076 0.02323599 0.00236303 0.17144072 0.32524535]"
2868900,-0.18516361393034458,202.59054779411755,20.321507352941175,19.939963235294115,1.82875,64.01411764705882,16.04,1026.7,16.56,0.0,0.7232019847631455,"[0.06582724 0.05893427 0.07716609 0.0415365  0.06662256 0.05872575
 0.09946562 0.01789119 0.01004041 0.15566815 0.34812218]"
2869000,-0.18976010888814926,202.44072352941168,20.368198529411767,19.71970588235294,1.6826838235294117,63.835992647058816,16.05,1024.48,22.44,0.0,0.725097890496254,"[0.0700102  0.06374723 0.0783417  0.03845709 0.07851787 0.05477859
 0.1032046  0.01423658 0.00984697 0.17415491 0.3147042 ]"
2869100,-0.19517567299306393,200.50457426470578,20.271838235294116,19.407389705882352,1.6504411764705882,64.30099264705882,16.01,1029.44,34.29,0.0,0.7282127213478088,"[0.06223846 0.0747107  0.07309648 0.03893038 0.08087503 0.03129699
 0.1123912  0.01466292 0.00661336 0.18715443 0.31803003]"
2869200,-0.18340146020054818,200.3406669117646,20.237757352941177,19.48139705882353,1.6348529411764707,64.25716911764707,16.03,1029.98,33.19,0.0,0.7302085602283478,"[0.07392184 0.0635225  0.06498002 0.04068851 0.07740925 0.04569727
 0.10924499 0.01622313 0.0080217  0.1661321  0.3341587 ]"
2869300,-0.17963163994252682,199.17431470588224,20.111433823529413,19.22393382352941,1.5957720588235296,64.17319852941176,16.02,1028.0,29.53,0.0,0.7342821997404099,"[0.06684526 0.07117302 0.06637783 0.04303042 0.09154984 0.04791804
 0.09172044 0.01654079 0.00583283 0.1740066  0.32500494]"
2869400,-0.1803544969856739,200.8783283823529,20.248879901960784,19.82193137254902,1.7556348039215686,64.47362990196079,16.02,1032.77,31.9,0.0,0.7327551424503327,"[0.06008289 0.07665539 0.07311588 0.04426241 0.07181109 0.04089403
 0.09807124 0.01832844 0.00778139 0.17082529 0.33817193]"
2869500,-0.17307665921747684,200.38585284313717,20.132377450980393,19.970392156862744,1.9176593137254903,64.60155637254903,16.01,1034.19,25.26,0.0,0.7376976603269577,"[0.07762603 0.05829228 0.08395299 0.03791647 0.08519556 0.04428209
 0.08782701 0.00967072 0.00778789 0.18452363 0.32292527]"
2869600,-0.17863861575722695,201.7476766666666,20.254813725490195,20.07113725490196,1.9742009803921567,64.3562818627451,16.02,1030.89,23.03,0.0,0.7363727301359176,"[0.07143696 0.07353975 0.06475857 0.04129456 0.07769423 0.04258514
 0.09073918 0.01405103 0.00978392 0.17700842 0.33710825]"
2869700,-0.1698975981771946,201.83373088235285,20.241360294117648,19.984779411764706,1.7841176470588236,64.06106617647059,16.02,1026.19,17.86,0.0,0.7357588738203049,"[0.06483451 0.07479002 0.0667876  0.04309954 0.07324863 0.04756847
 0.09308112 0.012183   0.006795   0.16060306 0.35700902]"
2869800,-0.1659351606667042,201.2425419117646,20.133014705882353,19.974485294117645,1.9301838235294115,64.29893382352941,16.01,1029.41,11.66,0.0,0.742470098733902,"[0.0583286  0.06744588 0.04651226 0.04739834 0.10611837 0.05738376
 0.08111862 0.00786309 0.006454   0.17241885 0.34895822]"
