epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2543900,-0.01872139205224812,54.27833576202393,242.27828314413478,24.147401100791193,23.935558995528037,0.9939800481596147,57.33042655658753,17.97,1029.9,0.01,0.0,0.18927458733320235,"[0.03358041 0.05123372 0.04676996 0.03077998 0.06650577 0.08970583
 0.06949085 0.09203801 0.02758311 0.19163841 0.30067393]",95.48908996582031,95.66425323486328
2544000,-0.01731196887383703,55.64498527526855,241.7301695218438,24.082908496732024,23.964867561059506,0.9934502923976608,57.15719814241486,18.0,1028.41,0.01,0.0,0.19425727665424347,"[0.0343982  0.04782076 0.05272589 0.03222011 0.06523495 0.08477399
 0.0547613  0.10962164 0.02709609 0.19770835 0.29363874]",89.86499786376953,89.90826416015625
2544100,-0.016303349428344518,51.73853120803833,242.97788677330573,24.198957000344002,24.15594530443757,0.9990584795321638,57.07406157550739,18.06,1030.23,0.02,0.0,0.19363294526934624,"[0.04486461 0.04480679 0.06608905 0.03035061 0.05400908 0.08511519
 0.05489344 0.08530402 0.02354076 0.19415087 0.31687558]",86.4054183959961,86.18668365478516
2544200,-0.01880846592132002,50.22305337905884,242.74356811145503,24.175982112143103,24.13952012383901,1.0016959064327486,57.130806673546616,18.03,1029.66,0.01,0.0,0.18452846720814706,"[0.03449696 0.05836249 0.04851974 0.01909238 0.07161172 0.07690497
 0.07276268 0.08812989 0.02023823 0.20036085 0.3095201 ]",94.46968078613281,94.99653625488281
2544300,-0.016819771041045897,46.745726947784426,242.7443684554523,24.177090471276234,24.125464740282084,1.0056437908496731,56.67736480908154,18.16,1028.74,0.02,0.0,0.18953518733382224,"[0.02786983 0.06386696 0.04743106 0.0251041  0.08068521 0.07664488
 0.07914973 0.08906085 0.02743883 0.17351988 0.30922872]",96.02871704101562,95.47760772705078
2544400,-0.02089446729863994,40.2274626159668,243.19452091503265,24.2196783625731,24.18134502923977,1.013778809769522,57.09094599243206,18.01,1027.85,0.04,0.0,0.19258152142167093,"[0.02841397 0.05342016 0.05058321 0.02853617 0.08188974 0.08724751
 0.07560881 0.09359035 0.02372695 0.186795   0.2901881 ]",97.15582275390625,96.73250579833984
2544500,-0.01709255956346169,49.72289407730103,242.24516597867213,24.130256277949776,24.05765393876849,1.0039473684210527,56.66549363605091,18.13,1027.0,0.09,0.0,0.18903420895338058,"[0.04022126 0.04836698 0.04466852 0.03136341 0.06720816 0.09197593
 0.08633428 0.0839734  0.02414194 0.18406719 0.29767892]",92.96406555175781,94.04312133789062
2544600,-0.016385869968216865,43.62766710281372,242.81420137598892,24.181363949088404,24.13896628826969,1.0089473684210526,56.93816133470932,18.08,1029.08,0.01,0.0,0.1944886091351509,"[0.04592481 0.04535197 0.04742549 0.03277927 0.06758028 0.09395482
 0.06457762 0.0806755  0.02442595 0.19854994 0.2987543 ]",90.78620147705078,92.06076049804688
2544700,-0.017038150794105603,59.186920928955075,241.50974210526306,24.06913484692123,23.85118163054696,0.9986326109391125,56.94734778121775,18.11,1030.76,0.02,0.0,0.19741210475564003,"[0.04254779 0.0487392  0.05455421 0.03191376 0.0677787  0.07490036
 0.07167251 0.08802167 0.03052073 0.1830718  0.30627924]",96.03750610351562,97.27473449707031
2544800,-0.014751668490935116,48.23118547439575,242.49477653938763,24.150729274165812,24.119325765393878,1.0138011695906433,57.11063983488131,18.06,1031.03,0.0,0.0,0.19272239804267882,"[0.0465914  0.05052506 0.0426599  0.03959228 0.06555443 0.06562737
 0.08518559 0.08612269 0.02284409 0.18846506 0.30683213]",91.975341796875,91.93394470214844
2544900,-0.015883533723535948,46.865857486724856,243.34638476092184,24.23714310285518,24.183049535603715,1.0306467148262815,56.97990196078432,18.08,1029.87,0.01,0.0,0.1947498746216297,"[0.03733851 0.05960501 0.04400793 0.03098737 0.08107047 0.08191175
 0.04622761 0.08795787 0.0209245  0.19141483 0.3185542 ]",95.39967346191406,94.44889831542969
2545000,-0.01635879831388593,47.405125770568844,243.19408551771582,24.22276229790162,24.16419504643963,1.0227588579291365,56.915115239078084,18.08,1028.47,0.04,0.0,0.19619538128376007,"[0.04573995 0.05266866 0.0462186  0.03169714 0.06751665 0.08884065
 0.06579833 0.07579012 0.01374764 0.19260195 0.31938034]",91.88903045654297,90.23085021972656
2545100,-0.016866964792134242,61.06665658950806,241.93108407292732,24.10301341589268,23.974914000688,1.0069470244238048,56.82727554179567,18.06,1025.93,0.0,0.0,0.19305836901068688,"[0.04400689 0.06024446 0.03967879 0.03091004 0.06124683 0.07788174
 0.08688018 0.08339175 0.02838097 0.18815435 0.299224  ]",89.59545135498047,90.53296661376953
2545200,-0.01943254430545494,44.71775230407715,243.5436368421052,24.258527691778465,24.18215342277261,1.0382266941864464,56.80756621947024,18.14,1030.11,0.02,0.0,0.19111194595694542,"[0.03768618 0.04918687 0.04778455 0.03062095 0.06365785 0.08069884
 0.08442856 0.09029488 0.02077527 0.20091797 0.29394805]",91.89013671875,92.2537612915039
2545300,-0.01636125527555123,40.007092761993405,243.8446511523907,24.284318885448926,24.262506019951847,1.0492019263845889,56.72313037495701,18.13,1027.95,0.05,0.0,0.18886638596653937,"[0.02551982 0.04579372 0.04310232 0.02434999 0.08991607 0.07511411
 0.07471693 0.09393711 0.02912389 0.19399348 0.30443257]",96.23990631103516,96.2048568725586
2545400,-0.018877316158032044,42.872291316986086,243.36363770209834,24.237485380116958,24.200672514619882,1.05499828001376,57.19136050911593,17.99,1028.41,0.01,0.0,0.1909735395014286,"[0.03388918 0.05622522 0.05521409 0.02222759 0.0668572  0.08620509
 0.07248833 0.08050306 0.02138051 0.20134078 0.30366895]",93.02112579345703,93.82672119140625
2545500,-0.01637644096510485,47.076472492218016,243.57722091503265,24.259812521499825,24.215806673546613,1.077999656002752,57.211200550395596,18.06,1032.6,0.02,0.0,0.19358404576778412,"[0.02883373 0.06088585 0.06219247 0.02255178 0.06655511 0.08913796
 0.07503556 0.08386406 0.0206148  0.18054576 0.3097829 ]",93.88443756103516,94.21012115478516
2545600,-0.017830079898703843,41.640680599212644,243.22626026831782,24.2204936360509,24.201049191606458,1.1813811489508084,57.64621603027175,17.85,1028.59,0.0,0.0,0.19042879849672317,"[0.03239478 0.05113816 0.06593538 0.03377271 0.05700148 0.09776102
 0.05675782 0.09327883 0.01886779 0.18837295 0.3047191 ]",94.25370025634766,94.91053009033203
2545700,-0.01751395545783453,39.171391773223874,243.54999566563467,24.252019263845888,24.242574819401444,1.1661007911936705,57.28711214310286,17.99,1030.09,0.02,0.0,0.18509207665920258,"[0.02456147 0.05567328 0.06055251 0.02977125 0.06470262 0.09442855
 0.08125199 0.08633257 0.02385059 0.17909871 0.29977646]",91.53361511230469,91.4717788696289
2545800,-0.0152617987326812,54.10095973968506,242.72228052975566,24.175305985552114,24.105998968008247,1.111890264877881,56.875124871001034,18.12,1029.97,0.01,0.0,0.19001390486955644,"[0.03478634 0.04776096 0.05553196 0.02661918 0.06676957 0.0818677
 0.09117021 0.08669683 0.01401611 0.19571237 0.2990687 ]",92.93345642089844,92.96967315673828
2545900,-0.015125538769643754,41.178888664245605,243.32020987272097,24.233961128310977,24.165481596147234,1.1347402820777435,57.077519779841744,17.99,1026.29,0.01,0.0,0.1909794881939888,"[0.03766519 0.0617777  0.0586172  0.02537606 0.05976688 0.08671481
 0.06165121 0.08415315 0.02392242 0.1935543  0.30680105]",92.2330551147461,91.85008239746094
2546000,-0.0170055642654188,40.40053865432739,242.95894324045403,24.19545579635363,24.151186790505676,1.1808961128310973,57.159502923976596,18.04,1030.6,0.03,0.0,0.1894355073571205,"[0.03199412 0.04553494 0.05060782 0.02104922 0.09023976 0.08276799
 0.07229924 0.07755846 0.02286599 0.19635521 0.30872723]",95.95024108886719,95.05322265625
2546100,-0.0171414291637484,40.06557104110718,243.63077422084618,24.26258909528724,24.229843481252157,1.1334659442724457,57.02391228070175,18.07,1029.96,0.0,0.0,0.1851624695956707,"[0.03969143 0.04566123 0.05405645 0.0262246  0.07209788 0.08292249
 0.08537188 0.09489104 0.01624473 0.1857194  0.29711884]",92.35746765136719,92.9504623413086
2546200,-0.019223156250081957,48.5809622001648,242.6002902648778,24.159996560027523,24.111487788097698,1.097889576883385,56.88291193670452,18.12,1030.33,0.06,0.0,0.18227681413292884,"[0.03263    0.04281241 0.05843648 0.02479155 0.07542128 0.08707453
 0.08032986 0.08976957 0.02263978 0.19067965 0.29541487]",89.85140991210938,90.64755249023438
2546300,-0.01581879821838811,58.82111612319946,242.116054365325,24.115890780873755,24.033142930856556,1.1689284485724116,56.79481338149295,18.12,1028.54,0.02,0.0,0.17884589329361916,"[0.0380331  0.04643729 0.05533227 0.02679117 0.07177436 0.0647168
 0.0844451  0.09798247 0.02005698 0.19837609 0.2960544 ]",90.20143127441406,91.27983093261719
2546400,-0.01670217276085168,53.29042306900024,242.219934743722,24.13084623323013,24.037776057791532,1.1129927760577916,56.97249054007569,18.07,1028.94,0.77,0.0,0.18290629774332046,"[0.0406379  0.05191455 0.06876545 0.02470947 0.06390923 0.08882681
 0.06998856 0.07940623 0.0238021  0.17475273 0.31328696]",94.0273208618164,91.24944305419922
2546500,-0.015631347101880237,48.15388515472412,242.87833642930846,24.193727210182313,24.0821482628139,1.091675266597867,57.0152614379085,18.09,1030.91,0.01,0.0,0.18134686917066575,"[0.03788517 0.04880121 0.05036541 0.02542024 0.088269   0.07944814
 0.07514655 0.07431985 0.02232081 0.19205797 0.30596566]",98.85952758789062,97.1717300415039
2546600,-0.016179117345018312,47.07435333251953,243.12645128998963,24.218018919848642,24.11774699002408,1.0759626762985897,56.66484399724803,18.15,1027.87,0.03,0.0,0.18461089804768563,"[0.0275682  0.04106263 0.06125974 0.03680905 0.07204105 0.08176663
 0.07270916 0.0932034  0.02472375 0.1908119  0.29804447]",92.79629516601562,93.70366668701172
2546700,-0.014267250448465347,50.18444688796997,242.3225615755073,24.13596319229446,24.081050911592712,1.0518575851393188,57.033923288613686,18.09,1031.12,0.02,0.0,0.1785622514784336,"[0.04789012 0.05161219 0.04707155 0.02782199 0.06624457 0.0767123
 0.07882947 0.09732996 0.01265119 0.19113266 0.30270398]",90.62571716308594,91.28092956542969
2546800,-0.016501132242847234,40.24009620666504,243.17829346405222,24.2166425868593,24.194742002063983,1.0618403852769178,57.22230134158927,17.99,1029.01,0.0,0.0,0.1853278873860836,"[0.05179199 0.06177706 0.04454282 0.02511341 0.05226499 0.09677158
 0.06829382 0.10540981 0.01623907 0.19334899 0.28444645]",89.91009521484375,90.89700317382812
2546900,-0.012508861885871738,42.321782417297364,242.72330061919496,24.172635018919845,24.140412796697618,1.0712074303405574,57.3002958376333,17.98,1029.91,0.04,0.0,0.18327329725027083,"[0.04066447 0.06403664 0.04650562 0.0264988  0.06660938 0.08778302
 0.06212251 0.09044736 0.02105427 0.18278107 0.31149688]",96.41937255859375,96.74664306640625
2547000,-0.01638120150193572,47.78863344192505,243.26923082559333,24.22944066047471,24.168814929480558,1.057766253869969,56.945555555555565,18.08,1029.1,0.0,0.0,0.17984597980976105,"[0.04016252 0.0555289  0.06026406 0.02009849 0.06054641 0.09227843
 0.08014224 0.07261845 0.02638873 0.1849779  0.30699384]",93.4986801147461,92.94599151611328
2547100,-0.015518732452765107,45.46928340911865,242.68384872033016,24.17124974200206,24.135239938080495,1.0479618163054696,57.465781389748884,17.9,1028.02,0.04,0.0,0.1727787122130394,"[0.03327117 0.05316882 0.05400908 0.02435927 0.06953558 0.09092606
 0.07226624 0.09036882 0.02693279 0.19493546 0.29022673]",93.19763946533203,93.70797729492188
2547200,-0.016730841543758288,50.06261636734009,242.24239557275533,24.12802683178534,24.080336773305813,1.0239284485724114,57.177606983144145,18.03,1030.31,0.05,0.0,0.17542933359742163,"[0.05352175 0.05415971 0.05174581 0.02121973 0.06230291 0.07868714
 0.0873016  0.07751468 0.01899949 0.19611153 0.29843566]",91.66973114013672,92.40486907958984
2547300,-0.017203122064238414,45.51928628921509,242.34883312693495,24.142375300997593,24.06237530099759,1.0292862057103542,57.14468524251807,18.03,1029.88,0.09,0.0,0.17751151219010353,"[0.04173162 0.06326188 0.06208322 0.01921714 0.04640429 0.08829641
 0.06364825 0.08242906 0.02670118 0.20190491 0.30432206]",94.16502380371094,95.58404541015625
2547400,-0.01665232261642814,41.64353996276856,242.71062930856547,24.170213278293772,24.15705538355693,1.0455865153078776,57.14483144134847,18.06,1031.45,0.06,0.0,0.17700670689344405,"[0.04128256 0.0576803  0.06169464 0.01758022 0.06239647 0.08731847
 0.06898203 0.08982371 0.01539514 0.1977148  0.30013168]",94.33184051513672,93.6826400756836
2547500,-0.018955912712262945,47.5771842956543,242.64549742002058,24.1687306501548,24.11136222910217,1.0388510491916063,56.81436016511867,18.1,1027.94,0.16,0.0,0.1747932168841362,"[0.03869589 0.06036096 0.06305488 0.01628461 0.07242582 0.08651076
 0.06902447 0.0839511  0.02388498 0.1821571  0.3036494 ]",91.56333923339844,90.173095703125
2547600,-0.012712458673631773,50.12113803863525,241.61770478156168,24.066608187134502,24.007514619883047,1.038206054351565,57.24201754385964,17.94,1026.45,0.22,0.0,0.17290166690945624,"[0.04387221 0.04457938 0.06758612 0.01787459 0.0652919  0.08287164
 0.06557048 0.10407375 0.02800556 0.18361507 0.2966593 ]",90.1502914428711,90.9281005859375
2547700,-0.01861930331797339,40.887044734954834,243.00776150670788,24.203230134158925,24.155920192638458,1.0310044719642242,57.02616959064328,18.05,1028.8,0.04,0.0,0.1754113671183586,"[0.03688749 0.05126237 0.07753748 0.01402916 0.06027451 0.06435844
 0.06276972 0.10207438 0.02478926 0.18840101 0.31761613]",89.94888305664062,90.0184097290039
2547800,-0.01223585791827645,41.334606704711916,243.31762035431709,24.23270502235982,24.205658238734085,1.0210560715514274,56.945328345373234,18.06,1027.95,0.0,0.0,0.18053435936570167,"[0.03522746 0.04541837 0.06806739 0.02184869 0.06327888 0.0857726
 0.06782445 0.10293165 0.02334296 0.175648   0.3106396 ]",90.79667663574219,90.75938415527344
2547900,-0.016396814555628227,45.8603137588501,243.1152033505331,24.213311661506705,24.167501719986234,1.016579463364293,57.11960199518403,18.08,1032.08,0.01,0.0,0.18452790081501008,"[0.02303904 0.05832826 0.05179795 0.01397081 0.08098515 0.08971635
 0.05763029 0.10559299 0.01836492 0.1970233  0.3035509 ]",97.02787017822266,96.1937484741211
2548000,-0.01567901604808867,49.6759646987915,242.72579136566898,24.174691262469906,24.13256845545236,1.0124932920536636,57.16948194014447,18.05,1031.24,0.01,0.0,0.18674833685159684,"[0.03393584 0.05295691 0.06503717 0.02005542 0.06222381 0.09378298
 0.06601885 0.0770582  0.03506351 0.18907495 0.30479234]",90.75153350830078,91.25150299072266
2548100,-0.016631780408788474,54.765707092285155,242.41425367389056,24.15422583419333,24.023032851737188,1.0031038871689026,56.982666150670795,18.05,1028.06,0.03,0.0,0.18677877217531205,"[0.04282016 0.05332119 0.05050844 0.01692536 0.07657515 0.06597144
 0.06776785 0.09245284 0.02836906 0.19654757 0.30874097]",89.27720642089844,89.03355407714844
2548200,-0.015583018803736194,45.98009077072143,242.81828452012377,24.18492088063296,24.14035947712419,1.0210044719642242,57.09751977984176,18.07,1031.25,0.05,0.0,0.18329109147191047,"[0.03514835 0.06052396 0.06147431 0.01832427 0.06401834 0.08536206
 0.07637349 0.07201344 0.02534604 0.2036806  0.29773512]",89.1176986694336,90.03790283203125
2548300,-0.01558764864341356,49.19038824081421,243.30959766081867,24.23597007223943,24.176262469900248,1.0200429996560028,56.89905400756794,18.07,1027.73,0.09,0.0,0.18112780645489693,"[0.03456283 0.05863133 0.04144235 0.01673331 0.08490464 0.07725085
 0.08939669 0.07678901 0.02538656 0.20036905 0.2945334 ]",91.24767303466797,91.4850082397461
2548400,-0.01744728895020671,47.694774570465086,242.9535699346405,24.198697970416237,24.14761609907121,1.0095356037151704,57.09953216374269,18.06,1030.8,0.0,0.0,0.18104761749505996,"[0.02949914 0.06118792 0.0555889  0.01930054 0.07813596 0.09336314
 0.08284405 0.08844738 0.01703815 0.18350992 0.29108486]",90.71703338623047,90.1644058227539
2548500,-0.019514220824930817,46.8828246307373,242.95249184726518,24.199134846921226,24.14463192294462,1.0215961472308221,57.12355005159959,18.07,1031.69,0.04,0.0,0.18299475744366644,"[0.03070451 0.06356028 0.04063492 0.01718069 0.07070645 0.0848339
 0.07464144 0.08571871 0.02474438 0.2071215  0.30015323]",96.01485443115234,95.99860382080078
2548600,-0.016993493580957874,39.277448978424076,243.18205992432055,24.218439972480216,24.197855177158576,1.0351702786377708,57.32619539043689,17.96,1029.06,0.05,0.0,0.18047104850411416,"[0.03534254 0.07476087 0.04463108 0.02212285 0.06023801 0.08342072
 0.08429583 0.08188348 0.02938534 0.18476222 0.29915705]",88.35758972167969,89.86973571777344
2548700,-0.01781699521932751,46.82631622314453,242.28591802545571,24.134661162710696,24.069434124527007,1.026690746474028,57.394580323357424,17.97,1030.83,0.01,0.0,0.17357181638479233,"[0.03630536 0.08429619 0.03282756 0.01847872 0.05975428 0.09238317
 0.06862552 0.08758159 0.02163549 0.17787486 0.32023725]",91.13948822021484,91.53219604492188
2548800,-0.01613034520880319,45.76381618499756,242.68272573099406,24.176066391468865,24.10802545579635,1.0217457860337118,57.32749226006192,17.96,1029.16,0.03,0.0,0.17287267848849297,"[0.03194908 0.06608309 0.03256442 0.02112491 0.07113338 0.07978389
 0.07318978 0.09303807 0.02173629 0.21303958 0.2963575 ]",90.02702331542969,91.97660827636719
2548900,-0.016363311731256543,38.994394340515136,243.40065184038522,24.242096663226693,24.21931888544892,1.0393997248022016,57.189375644994826,18.0,1029.05,0.07,0.0,0.17861010730266572,"[0.03813339 0.06953998 0.05095715 0.02250488 0.06353966 0.09456795
 0.06250044 0.08502153 0.01775764 0.1871306  0.30834678]",92.50521850585938,93.1566162109375
2549000,-0.01611371619394049,45.24927940368652,242.52073845545226,24.156375816993464,24.099913828689374,1.0540202958376335,57.090102855177165,18.03,1028.8,0.04,0.0,0.1760861460864544,"[0.03466108 0.07368207 0.04280427 0.02191901 0.06144325 0.0971002
 0.06590863 0.0941545  0.02058642 0.18550938 0.30223116]",94.19750213623047,94.41707611083984
2549100,-0.018731930912472307,43.40642099380493,243.15941905744745,24.217920536635706,24.18476264189886,1.074310285517716,56.88964052287582,18.06,1026.92,0.02,0.0,0.17722403168678283,"[0.0374146  0.06612941 0.04632864 0.02575452 0.0576222  0.08027825
 0.06449372 0.10331825 0.02637365 0.18872659 0.3035602 ]",90.49549865722656,91.6553726196289
2549200,-0.016062112445943057,43.74951789855957,243.10407949776388,24.21165634674922,24.18270897832817,1.1047540419676642,57.32162882696939,17.96,1029.09,0.02,0.0,0.17372911185026169,"[0.03242746 0.07151501 0.03476323 0.02250568 0.0765358  0.08812904
 0.07338166 0.09239498 0.02377989 0.17826867 0.30629858]",96.33383178710938,96.71854400634766
2549300,-0.015109917597146704,45.031943244934084,243.5439918472652,24.255127278981767,24.205624355005167,1.1447850017199863,57.19057275541797,18.03,1030.76,0.03,0.0,0.1792985075712204,"[0.03385227 0.05281146 0.04006434 0.02334848 0.08123804 0.10021129
 0.07305451 0.08133378 0.02532989 0.18601963 0.30273628]",94.37348937988281,95.09915161132812
2549400,-0.015008165365434251,44.34229591369629,243.36019676642576,24.237463020295834,24.182696938424492,1.1389026487788099,57.07810973512212,18.04,1029.32,0.0,0.0,0.1796293818950653,"[0.04835491 0.07211541 0.04443393 0.02428921 0.04910818 0.0976519
 0.06780887 0.0962246  0.01763355 0.17532586 0.30705354]",83.85852813720703,84.98921203613281
2549500,-0.015443893952760846,53.331292953491214,242.71337131062947,24.18591503267974,24.039033367733055,1.0832438940488478,57.00355521155831,18.11,1031.84,0.13,0.0,0.17996271908283235,"[0.02778546 0.06114161 0.04145886 0.02506628 0.08025979 0.06395156
 0.08000561 0.09301107 0.02001277 0.19557735 0.31172964]",91.787109375,91.68995666503906
2549600,-0.014190056513762102,49.48796297073364,242.73813274853794,24.174036807705537,24.143744410044718,1.063765049879601,57.32453388372894,17.96,1029.18,0.01,0.0,0.1823955510556698,"[0.03494193 0.05164143 0.04089185 0.02547275 0.07802184 0.0937506
 0.06272343 0.07793318 0.03001597 0.20545994 0.29914707]",90.76752471923828,92.11766052246094
2549700,-0.017700777424033733,53.713035106658936,242.87773553491562,24.194487444100446,24.09768489852081,1.032000343997248,57.10608703130373,18.03,1028.92,0.02,0.0,0.1827677856385708,"[0.02531606 0.05427334 0.04492074 0.01894305 0.08995515 0.08646353
 0.06390261 0.07333867 0.02403971 0.19220933 0.32663777]",94.8233871459961,95.15384674072266
2549800,-0.015274714573752134,59.56333303451538,241.88414186937928,24.167820286009142,24.08986706963487,1.0312371615312792,58.106335937883934,17.9,1036.42,10.04,0.0,0.18423985429108142,"[0.04224243 0.05636206 0.05086056 0.02872252 0.04847682 0.07306577
 0.07992877 0.0868801  0.02878717 0.1805027  0.3241711 ]",82.40145111083984,83.36762237548828
2549900,-0.015236018319847063,44.417175426483155,243.65251709666313,24.2687736498108,24.203452012383906,1.0319418644650842,57.31173718610251,17.89,1024.78,0.01,0.0,0.1850021581351757,"[0.03695322 0.05571831 0.04791525 0.02941303 0.05283657 0.0835616
 0.0678753  0.099075   0.02092299 0.19512191 0.31060684]",91.7049560546875,92.10094451904297
2550000,-0.014863640698604286,49.39682565689087,242.44025366357062,24.231284657722735,24.18205899552804,1.0327920536635706,57.83613673890609,17.99,1034.81,10.02,0.0,0.18493809886276721,"[0.03723586 0.05280683 0.05071014 0.03022142 0.06242852 0.09403016
 0.07170174 0.08687022 0.02620524 0.18419372 0.30359614]",89.95276641845703,90.52716827392578
2550100,-0.015514268652768805,52.22834764480591,242.7183975576195,24.175044719642248,24.11636050911593,1.0351771585827314,57.39128826969385,17.94,1029.14,0.01,0.0,0.1849769049882889,"[0.03634547 0.06662024 0.0539275  0.02581484 0.05735579 0.06634719
 0.07150166 0.10563426 0.02646904 0.19214414 0.29783985]",89.08077239990234,90.2068099975586
2550200,-0.016625804383074864,45.82008661270142,243.40188727210173,24.2418782249742,24.213018575851393,1.064017887856897,57.16791537667698,18.04,1030.84,0.21,0.0,0.18801624283194543,"[0.03440793 0.04582185 0.04567586 0.03467753 0.07968366 0.07705037
 0.07658291 0.08802959 0.02647404 0.18050449 0.31109175]",92.4949951171875,91.72048950195312
2550300,-0.01663393184891902,45.958302154541016,242.2168463659147,24.193869723327925,24.173343407538447,1.0484869035333433,57.91716718266253,17.97,1037.48,10.03,0.0,0.1842210213840008,"[0.04333588 0.0518602  0.03623535 0.02901718 0.06454597 0.07292385
 0.08212635 0.10383304 0.02558784 0.21147369 0.27906063]",90.30369567871094,92.49320220947266
2550400,-0.016238533162977548,40.93820772171021,243.7597914069487,24.276082043343653,24.247193154454767,1.1226936704506363,57.08799380804953,18.05,1029.74,0.02,0.0,0.1825564321875572,"[0.03566076 0.05010036 0.04679768 0.03069849 0.08940035 0.07796098
 0.06051374 0.09166761 0.01922429 0.18764894 0.31032678]",100.7769775390625,99.18366241455078
2550500,-0.015316614470211789,43.830154514312746,243.28865827313373,24.230407636738907,24.17935500515996,1.108986928104575,56.98625558995528,18.04,1027.56,0.04,0.0,0.18389743864536284,"[0.0322599  0.0582922  0.05123806 0.0341611  0.06040699 0.08444193
 0.07797088 0.08966561 0.01506914 0.20083056 0.29566365]",88.26524353027344,88.5248031616211
2550600,-0.01659622472943738,51.3000244140625,242.46860402476773,24.149100447196425,24.083018575851394,1.0713123495012042,57.078341933264525,18.04,1029.24,0.0,0.0,0.18366069838404656,"[0.02999681 0.05223265 0.04830177 0.02891888 0.08544509 0.07403337
 0.06868839 0.0884988  0.02020398 0.19020993 0.31347033]",97.28964233398438,96.71446990966797
2550700,-0.02144318913342431,43.37526880264282,242.7463520811833,24.173629170966628,24.12146542827658,1.148032335741314,57.2855486756106,17.99,1030.11,0.04,0.0,0.1858207707107067,"[0.03810009 0.03729401 0.04997914 0.03644976 0.07309774 0.07752889
 0.07658195 0.10524523 0.01787952 0.18331096 0.30453274]",87.70211791992188,88.05628204345703
2550800,-0.016588135107886048,54.693184795379636,241.99440963192282,24.116185070519435,23.90837805297558,1.1142844857241143,56.96627278981769,18.08,1029.47,0.23,0.0,0.18155087977647782,"[0.0381394  0.05214461 0.04695165 0.03727927 0.08122574 0.07772285
 0.05620918 0.08596459 0.0235821  0.19137698 0.30940363]",94.39898681640625,93.7289047241211
2550900,-0.016732037427136675,51.21527830123901,242.69585132438934,24.17037667698659,24.114002407980742,1.0956793945648433,56.92921396628828,18.12,1031.25,0.03,0.0,0.17985078305006028,"[0.0383652  0.04972645 0.04615697 0.03557136 0.06716735 0.09239408
 0.06094164 0.10250218 0.01828316 0.19776464 0.291127  ]",88.91663360595703,90.06676483154297
2551000,-0.016781346839270555,44.12500314712524,243.02800670794625,24.20918300653595,24.114361885104923,1.0733952528379773,57.08856725146198,18.0,1027.06,0.03,0.0,0.18135919883847237,"[0.04167881 0.05284571 0.04736538 0.03189173 0.05112803 0.07508029
 0.06505432 0.10084768 0.0252039  0.20866793 0.3002362 ]",87.11302185058594,88.3124008178711
2551100,-0.016705153317889198,46.67200189590454,242.79280943240454,24.182690746474027,24.132524079807357,1.0410830753353975,57.25747884416924,18.01,1030.67,0.07,0.0,0.18563031226396562,"[0.03250187 0.04831385 0.04820085 0.02603687 0.08202451 0.07116751
 0.0635907  0.08815365 0.02055933 0.20998557 0.30946535]",92.79854583740234,91.9142837524414
2551200,-0.018697342202067375,51.4107427406311,243.09630103199171,24.224346405228758,24.04636394908841,1.0162418300653595,56.72788441692466,18.17,1030.23,0.03,0.0,0.18757985144853592,"[0.03492079 0.04119472 0.04232256 0.02558289 0.08443062 0.10392748
 0.06886343 0.09061828 0.02442626 0.18375091 0.29996207]",97.142578125,96.2928466796875
2551300,-0.019199951865011826,51.7189598274231,242.76887567939448,24.182045063639492,24.11673202614379,1.047764017887857,57.00706226350189,18.02,1026.55,0.01,0.0,0.18776837781071662,"[0.04300302 0.05718768 0.04891784 0.02713406 0.04961602 0.07198543
 0.08310223 0.09457055 0.02786176 0.18675767 0.30986378]",85.80113983154297,86.82794189453125
2551400,-0.018291585287079214,43.316728858947755,243.61082647058814,24.265556415548676,24.20551547987616,1.0218202614379086,56.99854403164775,18.04,1027.73,0.02,0.0,0.18547281935811044,"[0.04818062 0.05625208 0.04853827 0.0274816  0.05732045 0.08191811
 0.07212488 0.0976162  0.01659059 0.18801916 0.30595803]",89.78787994384766,90.3922348022461
2551500,-0.0190857682924252,45.47942090988159,243.51788414172682,24.253766769865837,24.2293223254214,1.0239972480220159,57.224339525283796,18.02,1030.63,0.01,0.0,0.18827698588371278,"[0.0345011  0.04507357 0.05442672 0.03403875 0.07458272 0.08024606
 0.06461936 0.07513309 0.01910029 0.19233504 0.3259433 ]",97.97713470458984,95.87811279296875
2551600,-0.0178492961183656,41.71996212005615,243.23722057103535,24.22652046783626,24.17965772273822,1.0045424836601307,57.959170966632264,17.77,1029.45,0.0,0.0,0.19254797235131263,"[0.02788023 0.05650404 0.04849229 0.02988252 0.07395661 0.08170835
 0.06939651 0.08362228 0.0207538  0.19857232 0.30923104]",93.44235229492188,93.61756896972656
2551700,-0.01703692712355405,52.27710592269897,243.0409231578947,24.214188510491912,24.108495528035775,0.9959035087719299,57.200321809425525,18.06,1032.29,0.01,0.0,0.1846123120188713,"[0.02168114 0.04486019 0.06017764 0.02710871 0.08420459 0.09358937
 0.07419003 0.07945146 0.02064743 0.18470657 0.3093829 ]",93.65057373046875,93.36591339111328
