epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2540700,-0.018792149138171226,47.780540714263914,234.1531133169934,23.301107026143796,23.301107026143796,1.7863970588235292,60.60161356209151,17.03,1031.94,0.04,0.0,0.21824545562267303,"[0.03621203 0.03641919 0.05239456 0.04826625 0.08979552 0.05550126
 0.04979088 0.05477577 0.07792516 0.17353995 0.3253794 ]",92.08719635009766,91.5475082397461
2540800,-0.019817129634320738,59.935605659484864,233.68369550653588,23.264007352941174,23.172373366013076,1.7548774509803917,60.1354656862745,17.1,1028.02,0.09,0.0,0.21614746108651162,"[0.04163856 0.03833239 0.05813103 0.05689033 0.07488065 0.04309698
 0.05405589 0.04642035 0.08078911 0.16857493 0.33718973]",88.11460876464844,87.248779296875
2540900,-0.018182061091065408,50.60768022537231,233.77602712418292,23.26665441176471,23.225477941176468,1.8133578431372548,60.30680147058824,17.07,1029.26,0.12,0.0,0.21701256468892097,"[0.02853558 0.03207002 0.07457693 0.05765833 0.06074591 0.03911759
 0.07746936 0.07120974 0.07762823 0.14856498 0.33242333]",82.88632202148438,83.31120300292969
2541000,-0.01993960091844201,50.78014316558838,233.724405228758,23.261797385620916,23.201764705882354,1.854705882352941,60.22326797385621,17.07,1027.91,0.07,0.0,0.22529668256640434,"[0.0209263  0.03878763 0.06251312 0.06293986 0.08533379 0.05268628
 0.06562662 0.04907571 0.07729739 0.16763884 0.3171745 ]",81.4945297241211,80.81697845458984
2541100,-0.0219320657372009,48.26556308746338,234.2134169934639,23.306960784313727,23.275196078431378,1.8298692810457515,60.15454248366014,17.1,1028.45,0.04,0.0,0.22622740820050238,"[0.02571643 0.040056   0.06368013 0.06651781 0.07235463 0.0504215
 0.06546875 0.0489074  0.08073002 0.16214454 0.32400277]",82.35613250732422,83.35143280029297
2541200,-0.01765723759541288,50.07809459686279,233.9430222222221,23.285098039215683,23.218039215686268,1.7498366013071895,60.01241830065358,17.13,1027.8,0.1,0.0,0.2172120328247547,"[0.02630627 0.03522361 0.04914072 0.07655039 0.08084754 0.04271587
 0.0609905  0.05161317 0.0738133  0.16689198 0.3359066 ]",88.99678802490234,87.0031967163086
2541300,-0.02408661906607449,50.387467765808104,234.17643774509793,23.305477941176473,23.28854983660131,1.7871486928104576,60.44720996732027,17.07,1031.55,0.05,0.0,0.21550407633185387,"[0.02041475 0.02926733 0.05012292 0.08241741 0.07663958 0.04623548
 0.06319737 0.05835636 0.07931057 0.1625653  0.33147287]",84.85900115966797,85.47834777832031
2541400,-0.021025163086596875,51.317030582427975,233.55915882352932,23.248235294117652,23.184575163398698,1.6834640522875817,60.295555555555545,17.09,1030.27,0.09,0.0,0.21660706624388695,"[0.0264494  0.03378478 0.03607472 0.06745876 0.09334573 0.040695
 0.06292518 0.06855535 0.06945314 0.16280623 0.3384517 ]",88.2046127319336,88.3819351196289
2541500,-0.01963437542784959,50.94716772079468,233.60935555555545,23.253104575163402,23.223627450980395,1.5447058823529414,60.064052287581696,17.1,1026.89,0.11,0.0,0.21410628527402878,"[0.02703501 0.03647983 0.04676908 0.06304758 0.08643479 0.03786929
 0.07910974 0.0538048  0.08084199 0.15215251 0.3364554 ]",87.80200958251953,86.0311279296875
2541600,-0.019179466157220305,49.27460599899292,233.97726781045745,23.289775326797386,23.229517973856208,1.6220996732026143,60.01636437908498,17.11,1026.67,0.06,0.0,0.21450428485870363,"[0.02061894 0.04860635 0.05951056 0.04021953 0.10332645 0.0426436
 0.07698838 0.05812879 0.07280722 0.14949788 0.32765228]",88.3455581665039,87.19414520263672
2541700,-0.01471172544057481,46.33240001678467,234.2545732026143,23.31127450980392,23.31127450980392,1.6633660130718955,60.143464052287584,17.1,1028.26,0.08,0.0,0.2141341696679592,"[0.03720218 0.03901828 0.0521284  0.04681682 0.0877704  0.04286544
 0.05685339 0.06714423 0.07249961 0.15514414 0.34255707]",87.4596939086914,86.55109405517578
2541800,-0.02053935996023938,52.63180065155029,233.20387665118665,23.230064929480573,23.010835483316136,1.6246667526659786,60.083648950808396,17.1,1027.09,0.07,0.0,0.21211162686347962,"[0.02524094 0.05351862 0.05783058 0.05361826 0.06613756 0.05966064
 0.06797545 0.05810262 0.07347578 0.16467942 0.31976008]",81.2704849243164,82.80270385742188
2541900,-0.01482054810388945,49.10223131179809,233.2519525326796,23.219926470588238,23.175678104575162,1.633541666666667,60.400604575163385,17.03,1028.41,0.02,0.0,0.2067319706082344,"[0.03117159 0.03499581 0.04503671 0.05029035 0.0753507  0.05670483
 0.07404433 0.07313337 0.0771209  0.15608354 0.32606784]",83.8097915649414,85.54635620117188
2542000,-0.017676890112925323,58.004602146148684,232.04102998365997,23.108435457516343,22.989350490196085,1.6181985294117647,60.34606209150326,17.08,1030.49,0.23,0.0,0.20652496188879013,"[0.04224765 0.0321085  0.05918261 0.04594125 0.08846349 0.04225288
 0.0691483  0.04766943 0.06923287 0.1650008  0.33875218]",84.2718505859375,83.0660400390625
2542100,-0.019107767671812326,54.89203947067261,232.1498046568626,23.114689542483653,23.04191176470588,1.7218341503267975,60.50187091503269,17.05,1031.27,0.45,0.0,0.2068701222538948,"[0.03126926 0.0422231  0.06773716 0.04987796 0.08144935 0.03888799
 0.06588919 0.06563007 0.06967394 0.15260378 0.33475822]",86.66356658935547,86.19839477539062
2542200,-0.017277761878212915,47.901883659362795,234.11261699346397,23.308986928104574,23.23359477124183,1.713202614379085,60.39287581699345,17.07,1030.76,0.44,0.0,0.21877092391252517,"[0.03405285 0.03628763 0.05009463 0.04690059 0.07904558 0.05067
 0.07166781 0.06054078 0.08350021 0.15942353 0.3278164 ]",81.84404754638672,82.79120635986328
2542300,-0.01956612345878966,71.1949228477478,232.28436535947702,23.151323529411762,22.846813725490186,1.5101593137254903,59.824293300653586,17.23,1030.25,0.3,0.0,0.21396755322813987,"[0.02847998 0.04634423 0.05368594 0.04577071 0.08676069 0.0534071
 0.06310581 0.05602271 0.08655141 0.16169184 0.31817955]",86.60687255859375,87.6497802734375
2542400,-0.019993571189697832,57.07669193267822,232.95722026143775,23.196535947712412,23.12055555555555,1.4766013071895423,60.00245098039216,17.17,1029.9,0.27,0.0,0.20813233762979508,"[0.03377098 0.0460682  0.04445761 0.0633726  0.07254321 0.0365842
 0.06897067 0.04854774 0.08868694 0.17565796 0.32133988]",82.310546875,82.44002532958984
2542500,-0.020659366073086858,51.61949390411377,232.68545424836597,23.167287581699348,23.079803921568626,1.5695424836601308,59.97081699346405,17.08,1024.16,0.05,0.0,0.2165932421386242,"[0.02646953 0.05145286 0.05091701 0.0570217  0.07244844 0.05197477
 0.07007597 0.05699315 0.08754385 0.15140283 0.32369986]",84.29515838623047,83.61348724365234
2542600,-0.017680464348522947,45.32056116104126,233.99016209150315,23.29323529411765,23.226274509803922,1.6021568627450982,59.99754901960784,17.15,1028.7,0.04,0.0,0.21551825761795043,"[0.02699729 0.03690212 0.04985017 0.08203527 0.05962614 0.03548461
 0.07149027 0.06333785 0.07886387 0.16416158 0.33125085]",81.92855834960938,83.0844497680664
2542700,-0.02207808487350121,50.70923299789429,233.28768055555548,23.224370915032686,23.168129084967322,1.6076960784313723,60.000694444444434,17.12,1026.93,0.15,0.0,0.21240407094359398,"[0.02676753 0.03706685 0.03933069 0.07337383 0.07166136 0.04843166
 0.05761608 0.06891796 0.08368468 0.16120735 0.33194202]",82.51564025878906,83.23377990722656
2542800,-0.01857268435298465,55.848302574157714,232.92512638888883,23.198239379084967,23.040723039215685,1.5020833333333334,60.06164624183006,17.12,1027.94,0.05,0.0,0.2131999196112156,"[0.02545418 0.03995286 0.05423191 0.06562074 0.06666815 0.04458145
 0.05897339 0.06555533 0.071121   0.16947354 0.33836743]",82.7043685913086,83.8409194946289
2542900,-0.018317193512339146,67.79618892669677,232.2295183006535,23.147091503267976,22.868790849673204,1.3543137254901958,59.72143790849674,17.25,1029.74,0.65,0.0,0.21473281174898148,"[0.03522428 0.03664874 0.03725094 0.06721957 0.08027912 0.06163625
 0.07203344 0.05875964 0.07397299 0.15873973 0.31823525]",85.63825988769531,85.10681915283203
2543000,-0.020162812103517353,54.151170845031736,233.25665294117636,23.236666666666668,23.038888888888888,1.3884313725490196,59.70179738562092,17.18,1025.42,0.05,0.0,0.2141824671626091,"[0.02940723 0.03766689 0.04260109 0.06741315 0.06744504 0.04376011
 0.07216844 0.07547583 0.07295095 0.17076358 0.3203477 ]",88.41777038574219,88.931884765625
2543100,-0.015168981909519062,78.21789749145508,230.71588830409348,23.053615411076706,22.183118335053322,1.2692655658754728,59.14871173030616,17.35,1025.57,0.05,0.0,0.21145492240786554,"[0.02261367 0.03259873 0.04783402 0.06416136 0.08453982 0.04125827
 0.07411489 0.06109446 0.08357637 0.17211814 0.31609026]",87.95624542236328,89.44955444335938
2543200,-0.02281231032451615,58.340738162994384,233.27328627450967,23.239771241830066,23.035718954248367,1.335130718954248,59.822973856209146,17.18,1027.47,0.02,0.0,0.2195192363858223,"[0.03018416 0.03430974 0.06253301 0.05225086 0.07546876 0.04565374
 0.06437319 0.0606916  0.07676332 0.18010403 0.3176676 ]",84.10111999511719,85.29873657226562
2543300,-0.019329877516720443,58.986715126037595,233.32251454248356,23.23974673202614,23.10644607843137,1.3227736928104576,60.03249591503268,17.1,1026.32,0.1,0.0,0.21722862035036086,"[0.03606506 0.03641396 0.0640768  0.04658116 0.05892441 0.02907675
 0.0730288  0.06165157 0.08648525 0.17548963 0.3322066 ]",81.09430694580078,82.36686706542969
2543400,-0.019894721180899067,63.554034328460695,233.20852352941168,23.2321568627451,23.046633986928104,1.308954248366013,59.590392156862734,17.22,1025.82,0.03,0.0,0.2175523479282856,"[0.03288421 0.03929252 0.05735588 0.04409662 0.08690845 0.04971306
 0.08121844 0.05247651 0.07751587 0.15001617 0.32852224]",90.3533706665039,87.79402923583984
2543500,-0.02373766236472875,56.78432722091675,233.17192352941169,23.219215686274516,23.124869281045754,1.2817647058823531,59.36186274509803,17.26,1024.23,0.02,0.0,0.21713278576731682,"[0.03377711 0.0285455  0.04717548 0.06138439 0.08345628 0.04037272
 0.06513955 0.07259913 0.08086542 0.1641263  0.32255816]",87.25782775878906,87.1773910522461
2543600,-0.02224605582538061,68.39485422134399,231.65474459580312,23.133573443412455,23.044448916408673,1.3161647746818028,60.256030271757815,17.18,1033.43,10.08,0.0,0.21535540618002413,"[0.04726412 0.03940564 0.05506312 0.04662832 0.0875708  0.05048317
 0.05348209 0.0445272  0.07879181 0.16379486 0.33298886]",91.19229888916016,89.58161163330078
2543700,-0.019047523697372525,54.961785888671876,233.05409934640508,23.213039215686276,23.058202614379088,1.344771241830065,59.574575163398684,17.19,1023.81,0.12,0.0,0.21162332728505134,"[0.04536681 0.02739413 0.06015737 0.03956624 0.08851627 0.04604932
 0.07148235 0.04853918 0.07638247 0.16482946 0.33171645]",89.16302490234375,88.47297668457031
2543800,-0.023945861873216928,54.93721939086914,232.7627725490195,23.177777777777774,23.075098039215685,1.4073529411764707,59.864869281045756,17.12,1024.69,0.03,0.0,0.2124820441007614,"[0.03374156 0.02933357 0.06049543 0.05331125 0.0835441  0.04856512
 0.06604356 0.05699966 0.08004073 0.16128017 0.32664487]",88.8588638305664,89.20588684082031
2543900,-0.01731580633088015,53.80756679534912,233.42308774509794,23.240649509803927,23.15917892156863,1.473357843137255,59.77513888888889,17.2,1027.75,0.08,0.0,0.21630768865346908,"[0.03323654 0.02158317 0.05128829 0.05519816 0.08603099 0.0457751
 0.07606382 0.07647905 0.07562209 0.16115482 0.31756797]",93.277099609375,93.93514251708984
2544000,-0.01885237273527309,59.5527335357666,232.36657602339173,23.163579291365668,22.795180598555206,1.4519263845889234,59.78367217062262,17.23,1029.71,0.04,0.0,0.2194853150844574,"[0.03119702 0.03935524 0.06221371 0.06097611 0.07034895 0.04741542
 0.08375804 0.05193683 0.06815954 0.1720562  0.31258294]",80.97749328613281,81.20872497558594
2544100,-0.02518142938031815,54.29315782546997,233.0580248366012,23.21343137254902,23.02166666666667,1.5172222222222222,59.76323529411765,17.21,1028.17,0.16,0.0,0.22047405287623406,"[0.02772398 0.03268038 0.05477348 0.07203616 0.0787327  0.0445458
 0.06190619 0.07661849 0.07116345 0.15129572 0.32852364]",84.41961669921875,84.6460952758789
2544200,-0.021751992196077482,55.11495513916016,233.3194137254901,23.229084967320265,23.13330065359477,1.5633333333333332,60.045196078431374,17.1,1026.59,0.04,0.0,0.22316666185855866,"[0.0299253  0.03422964 0.05145529 0.0690295  0.07383182 0.05617494
 0.06927888 0.05741847 0.06597219 0.15689456 0.33578938]",86.57976531982422,85.87126922607422
2544300,-0.019884856081334876,57.78270990371704,232.89800980392144,23.18888888888889,23.08833333333333,1.528464052287582,59.923954248366016,17.15,1027.41,0.04,0.0,0.22127279937267302,"[0.04246422 0.03125064 0.05732914 0.0629191  0.07342438 0.0360974
 0.07645971 0.0601525  0.06825837 0.16243304 0.32921144]",88.67898559570312,88.87618255615234
2544400,-0.021166530566988515,62.073859214782715,232.4811981209149,23.17321895424837,22.823676470588236,1.350191993464052,59.56178513071895,17.25,1027.07,0.18,0.0,0.2259971757233143,"[0.03268356 0.02687647 0.05239259 0.07749001 0.07312407 0.04963459
 0.06873561 0.05154636 0.07874844 0.15778452 0.3309838 ]",88.66831970214844,88.00188446044922
2544500,-0.0209167125960812,59.53554443359375,232.96900784313715,23.205196078431378,23.019379084967326,1.4129738562091507,59.52388888888888,17.26,1026.95,0.02,0.0,0.2262193639576435,"[0.04200142 0.02458472 0.05298201 0.07036117 0.06925668 0.05515937
 0.06968304 0.05094193 0.07109339 0.17576922 0.31816706]",84.20282745361328,85.54287719726562
2544600,-0.021442958174739034,51.65867671966553,233.93673439542468,23.292602124183,23.217994281045748,1.6046405228758172,60.20182598039216,17.07,1027.46,0.29,0.0,0.2305418261885643,"[0.03285949 0.04303129 0.05535223 0.07075219 0.06640559 0.0480388
 0.07422123 0.05540356 0.06685679 0.16024046 0.32683837]",83.982421875,83.69758605957031
2544700,-0.02081656395457685,53.945006275177,231.72845865121795,23.17539750445633,23.102685086155674,1.7213329619726676,62.20865827391563,16.81,1042.05,13.94,0.0,0.22741792134940625,"[0.02408581 0.03260492 0.05525123 0.06528152 0.07597356 0.0440537
 0.05469568 0.05925709 0.08356463 0.16035086 0.344881  ]",83.36494445800781,83.12532806396484
2544800,-0.018202045254874975,51.33451713562012,233.27265261437896,23.220236928104573,23.18729575163398,1.755269607843137,60.88662581699347,16.96,1032.52,0.02,0.0,0.22841475322842597,"[0.02286496 0.02567201 0.04789069 0.058232   0.09533317 0.04786408
 0.07756901 0.05811633 0.06418727 0.1616464  0.34062406]",86.72972869873047,87.30633544921875
2544900,-0.020405109982239083,49.64942970275879,233.32383529411752,23.221209150326796,23.205588235294112,1.7050653594771246,60.46212418300654,17.02,1029.03,0.03,0.0,0.23335449934005736,"[0.01990647 0.03285271 0.06253266 0.06821276 0.08567078 0.04427253
 0.06296648 0.06602803 0.07423439 0.16014032 0.32318288]",86.61482238769531,86.65184783935547
2545000,-0.02106504881172441,48.518606452941896,234.1460450980391,23.30673202614379,23.2637908496732,1.661895424836601,59.970326797385624,17.18,1029.93,0.09,0.0,0.23043670058250426,"[0.03160641 0.04031906 0.0638218  0.0622215  0.06562588 0.04271945
 0.05784656 0.06687631 0.0755853  0.1633117  0.33006603]",86.17662048339844,86.26132202148438
2545100,-0.017865720575209708,46.70710721969604,234.47973333333323,23.33633986928105,23.320784313725493,1.693137254901961,60.1973202614379,17.09,1028.61,0.06,0.0,0.23087557956576346,"[0.0248592  0.04701719 0.05813177 0.07117217 0.06936872 0.03911441
 0.06507525 0.05556449 0.07577366 0.16042347 0.3334997 ]",85.50765991210938,84.04226684570312
2545200,-0.023108066745335235,52.38101354598999,233.44665433006526,23.231470588235293,23.22147058823529,1.7757720588235293,60.21833333333334,17.08,1028.29,0.04,0.0,0.23275241047143935,"[0.02732982 0.0335687  0.05332479 0.05352783 0.08507352 0.04270537
 0.07013126 0.06252231 0.0847913  0.16842745 0.3185976 ]",87.8435287475586,88.58412170410156
2545300,-0.022054455541074276,51.79608449935913,233.56649934640515,23.245228758169944,23.22444444444445,1.6608169934640526,60.009771241830066,17.19,1031.25,0.1,0.0,0.22670183420181275,"[0.02994069 0.0442289  0.04657796 0.06680101 0.07079045 0.04836692
 0.08259469 0.05563064 0.07830692 0.16156547 0.31519637]",83.49424743652344,85.25128173828125
2545400,-0.019580784483114257,54.007206764221195,233.68081307189533,23.263039215686273,23.206307189542482,1.5037908496732024,59.72218954248367,17.21,1027.5,0.1,0.0,0.22012316629290582,"[0.0274089  0.028061   0.05012254 0.05954995 0.08972239 0.05510623
 0.07165411 0.06018377 0.0708083  0.15547548 0.3319073 ]",85.3145751953125,84.86064910888672
2545500,-0.016693002707324923,53.04314428329468,232.94220915032668,23.205751633986925,23.012254901960784,1.3346732026143795,59.66692810457517,17.2,1025.99,0.07,0.0,0.21492974266409873,"[0.03357589 0.03239648 0.06238787 0.0579445  0.07776389 0.04416766
 0.06497201 0.05914379 0.07631825 0.16240042 0.32892925]",87.8509750366211,87.49873352050781
2545600,-0.02096396261942573,53.839243774414065,233.59456854575154,23.25625816993464,23.20946078431372,1.5187704248366014,60.22196895424837,17.11,1030.18,0.4,0.0,0.21053677529096604,"[0.02264471 0.02523285 0.06117021 0.06831697 0.08225613 0.04607512
 0.06672443 0.05740312 0.0629168  0.16456288 0.34269676]",85.42733764648438,84.88863372802734
2545700,-0.017686440460383892,52.14603981018067,233.7623771241829,23.27712009803922,23.193917483660133,1.5008374183006534,60.33970996732026,17.12,1032.68,0.07,0.0,0.20878654927015305,"[0.02354939 0.03131608 0.04785199 0.05979399 0.0909226  0.04815304
 0.06718707 0.06757779 0.06597308 0.17053325 0.32714173]",92.23014068603516,90.62003326416016
2545800,-0.018760137575445698,54.08092208862305,233.8558220502235,23.302941176470593,23.042941176470595,1.4271654626762984,59.87649466804265,17.18,1028.29,0.11,0.0,0.21380930587649347,"[0.02009791 0.03264921 0.05424321 0.06162183 0.07013902 0.04597844
 0.07989693 0.0569713  0.08950993 0.16708045 0.32181174]",83.36516571044922,85.51061248779297
2545900,-0.01788944205502048,52.45577003479004,233.67262091503255,23.273031045751633,23.138031045751635,1.527071078431373,60.37482026143791,17.07,1030.4,0.06,0.0,0.2138288214802742,"[0.02747823 0.03877956 0.05910742 0.05141511 0.08207899 0.05217631
 0.06448977 0.05156959 0.06826364 0.18002006 0.32462132]",87.92768096923828,88.52136993408203
2546000,-0.01724385903100483,49.965113983154296,234.31857189542478,23.33326797385621,23.24656862745098,1.5082352941176473,60.43839869281045,17.09,1032.69,0.04,0.0,0.21067956566810608,"[0.03613621 0.03567018 0.05623876 0.05771958 0.07045148 0.04295688
 0.0838142  0.0476835  0.07339954 0.15368737 0.34224227]",86.19170379638672,86.12289428710938
2546100,-0.016048014599364252,51.32161075592041,234.65387851307185,23.363112745098036,23.31183823529412,1.530980392156863,60.287532679738554,17.09,1029.91,0.06,0.0,0.21296414315700532,"[0.03468933 0.04582841 0.04924307 0.05526068 0.09513421 0.03375111
 0.07194447 0.04042235 0.07333191 0.15746205 0.3429324 ]",90.65681457519531,87.3880386352539
2546200,-0.018576693874783813,53.04879611968994,233.61378733660115,23.263864379084968,23.17484477124183,1.4263153594771245,60.27294526143791,17.12,1031.63,0.01,0.0,0.20636751711368562,"[0.02577604 0.03949649 0.05326172 0.05957951 0.08448041 0.03814012
 0.07072503 0.04414922 0.08484465 0.17393483 0.325612  ]",86.27532958984375,86.51834106445312
2546300,-0.018995892191305756,49.466478214263915,234.42746143790842,23.343921568627447,23.253006535947705,1.4234313725490195,59.86607843137255,17.14,1025.88,0.11,0.0,0.20732224702835084,"[0.03160748 0.03180308 0.05090506 0.05925284 0.08122104 0.04636562
 0.07399141 0.05906852 0.07385504 0.15656526 0.33536464]",90.06575775146484,88.79621124267578
2546400,-0.019730370250763372,49.07953241348267,234.24280196078428,23.319019607843142,23.26006535947713,1.5653267973856213,59.937647058823515,17.15,1027.67,0.04,0.0,0.21115954846143722,"[0.03171272 0.03383723 0.06508049 0.04980351 0.08026433 0.05294523
 0.06838964 0.06113082 0.062361   0.16450213 0.3299729 ]",88.83885955810547,88.37084197998047
2546500,-0.018779824041994287,50.520976600646975,233.9320524509803,23.28374999999999,23.263749999999995,1.6203880718954247,60.187361111111116,17.13,1030.73,0.12,0.0,0.22063236862421035,"[0.02954331 0.03241905 0.05807626 0.05570941 0.07334365 0.03271137
 0.07207248 0.06967533 0.06759525 0.16637719 0.34247673]",83.97539520263672,83.95838165283203
2546600,-0.01994657699135132,47.68059963226318,233.94762614379076,23.28581699346405,23.262875816993464,1.593333333333333,60.06856209150326,17.12,1028.14,0.06,0.0,0.2153533771634102,"[0.02648002 0.03958919 0.04772141 0.05826261 0.07873004 0.03728165
 0.07827272 0.05942677 0.08227052 0.15599155 0.3359735 ]",84.73754119873047,85.0835952758789
2546700,-0.018669413754250856,47.77519449234009,233.76964640522866,23.269444444444442,23.233006535947712,1.5741176470588238,60.11379084967321,17.04,1024.26,0.08,0.0,0.21411295905709266,"[0.02917848 0.03403722 0.05439914 0.06595556 0.07746721 0.04641456
 0.07468283 0.05200986 0.07946698 0.17075542 0.31563273]",87.7738265991211,88.14678955078125
2546800,-0.019863343392498792,56.23595203399658,233.58439600963186,23.257941176470585,23.16577915376677,1.5091864465084281,59.665760233918135,17.19,1025.28,0.07,0.0,0.21672279462218286,"[0.03007935 0.03543553 0.05392461 0.05616499 0.08592371 0.05348951
 0.06959972 0.0639933  0.06851504 0.16630034 0.3165739 ]",89.70339965820312,90.41786193847656
2546900,-0.019699026790913194,48.092753372192384,234.30191375988983,23.327149982800137,23.262337461300312,1.4975971792225664,59.515194358445136,17.22,1024.44,0.48,0.0,0.22161538437008857,"[0.02862074 0.04882135 0.0476207  0.05711148 0.08328059 0.05228614
 0.04983848 0.06139462 0.0780458  0.16367042 0.32930973]",84.8139419555664,84.48499298095703
2547000,-0.01903541597421281,50.15863819122315,233.7830470588235,23.273169934640524,23.21290849673203,1.4858169934640524,59.8440522875817,17.15,1026.09,0.05,0.0,0.21597408801317214,"[0.030623   0.05334847 0.05565486 0.04131413 0.07645416 0.04099992
 0.08040897 0.05142573 0.07925922 0.16457617 0.3259354 ]",84.57787322998047,84.55423736572266
2547100,-0.01819340311223641,55.54854290008545,233.34848627450967,23.242843137254905,23.071960784313728,1.440424836601307,59.97758169934641,17.1,1025.43,0.04,0.0,0.21362194329500198,"[0.03154743 0.04626318 0.05235807 0.0505452  0.07769109 0.03727265
 0.08220542 0.06847162 0.07115728 0.15853542 0.32395262]",85.33544921875,86.40438079833984
2547200,-0.02041984328534454,55.357555084228515,233.3827464052287,23.241993464052285,23.104313725490186,1.4857189542483662,60.108039215686276,17.14,1029.99,0.03,0.0,0.21651195615530014,"[0.03405488 0.04186894 0.04568531 0.04886037 0.08227328 0.0452283
 0.06753062 0.06043619 0.0730926  0.1632174  0.33775207]",84.80567932128906,83.68894958496094
2547300,-0.019296598833752798,56.57187643051147,232.7161732026143,23.17591503267974,23.082679738562096,1.438366013071896,59.884803921568626,17.2,1029.69,0.14,0.0,0.21238658636808394,"[0.04000495 0.03571485 0.04043723 0.05959072 0.08902694 0.04000764
 0.07637073 0.05707113 0.06575627 0.17166789 0.32435164]",86.87081146240234,87.11109924316406
2547400,-0.02290011371835135,56.87758861541748,233.29905940832464,23.227562779497767,23.16827313381493,1.4884520123839011,59.719406604747164,17.21,1027.43,0.15,0.0,0.21071107536554337,"[0.03021651 0.02864803 0.05561143 0.06055646 0.08504923 0.04253428
 0.07017128 0.05221538 0.07568416 0.1580528  0.34126043]",88.66899108886719,87.67377471923828
2547500,-0.021151621474418788,59.030427074432374,232.58140759803916,23.163223039215687,23.016164215686278,1.4840032679738562,59.60813725490197,17.14,1021.34,0.06,0.0,0.2113082680106163,"[0.03934951 0.02440797 0.05221853 0.06260191 0.07664362 0.0367761
 0.07580549 0.06036124 0.07964092 0.1685457  0.32364902]",85.79273223876953,86.13700866699219
2547600,-0.020706894943723454,60.90077621459961,233.1013477124182,23.209673202614383,23.11967320261438,1.4216013071895426,59.677875816993456,17.23,1027.88,0.05,0.0,0.2147915294766426,"[0.03870838 0.02505995 0.05909654 0.06258883 0.0828723  0.06242029
 0.07113922 0.05373933 0.07730955 0.14775573 0.31930986]",81.24066162109375,81.83338165283203
2547700,-0.020171441691345535,51.836420192718506,233.7513843137254,23.272026143790853,23.217581699346407,1.4423856209150323,59.61552287581699,17.19,1024.51,0.26,0.0,0.21655866369605065,"[0.02611243 0.03847065 0.05076785 0.07196736 0.06406005 0.04320303
 0.07306567 0.06472395 0.0929101  0.15114366 0.32357523]",84.4047622680664,84.72615814208984
2547800,-0.021505225688451902,54.34475034713745,233.49649215686267,23.246045751633993,23.203823529411764,1.338202614379085,59.65830065359476,17.2,1025.82,0.03,0.0,0.2158536620438099,"[0.02941797 0.04282701 0.05093075 0.07277758 0.0706294  0.05434698
 0.07737676 0.05194211 0.07190297 0.15943767 0.31841075]",82.86431121826172,82.70768737792969
2547900,-0.019839530856115742,58.58029962539673,233.1955960784313,23.21937908496732,23.136045751633986,1.351013071895425,59.575,17.2,1024.41,0.18,0.0,0.2160644996166229,"[0.04064569 0.03421038 0.04253395 0.06368362 0.08565754 0.05105339
 0.07044674 0.04162184 0.0710825  0.17112003 0.32794434]",86.19792938232422,85.93157196044922
2548000,-0.02008158897748217,53.78803358078003,233.77852893016848,23.271867905056755,23.225397316821464,1.421687306501548,59.490608875128984,17.28,1027.64,0.02,0.0,0.21511087894439698,"[0.02325261 0.03545435 0.04177197 0.06331046 0.09531714 0.0464041
 0.06911463 0.05041686 0.07566579 0.17883943 0.3204527 ]",85.24075317382812,85.0528793334961
2548100,-0.017798564598197116,61.07817153930664,232.58074223856198,23.16404820261438,23.015910947712424,1.3676633986928106,59.74348447712416,17.16,1024.78,0.02,0.0,0.21918561190366745,"[0.03122292 0.03266856 0.04905188 0.04760788 0.08046871 0.0512756
 0.079189   0.04298348 0.08728473 0.1748908  0.32335642]",84.63056182861328,86.26164245605469
2548200,-0.020300681694643573,62.085180854797365,233.34047034313716,23.231928104575157,23.1504248366013,1.5062091503267967,59.94122140522875,17.14,1027.1,0.01,0.0,0.2242771255970001,"[0.03626847 0.03605608 0.0536887  0.05188694 0.08470131 0.0475144
 0.08060978 0.05843852 0.05929836 0.1709139  0.32062352]",89.70455932617188,87.72543334960938
2548300,-0.016811422873288392,53.03516931533814,234.18084705882345,23.310032679738562,23.25986928104575,1.6072222222222223,59.71771241830065,17.19,1026.24,0.06,0.0,0.21442058593034743,"[0.03408058 0.04098523 0.04968768 0.05515475 0.09287015 0.05272273
 0.06693909 0.04432298 0.07456563 0.15404572 0.3346255 ]",88.00210571289062,86.7583236694336
2548400,-0.021656790814595296,50.77602464675903,234.30582647058816,23.324019607843134,23.270915032679742,1.6059722222222224,60.021384803921585,17.08,1025.0,0.04,0.0,0.2163585038483143,"[0.04160251 0.04528594 0.03964467 0.06093996 0.08310285 0.0440756
 0.05853612 0.05160438 0.07721947 0.16854511 0.32944337]",89.64009094238281,87.82545471191406
2548500,-0.018926367880776524,57.75849889755249,233.3133227941175,23.232724673202615,23.12935866013071,1.4470833333333337,59.78107843137254,17.19,1027.28,0.03,0.0,0.2115122988820076,"[0.0347917  0.03408435 0.03498508 0.0620195  0.08844966 0.04168837
 0.06266423 0.06375097 0.08311618 0.17185582 0.32259414]",86.73172760009766,87.64946746826172
