epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2520400,-0.0184416795684956,47.891522636413576,241.88967550739588,24.084210526315793,24.033524251805986,1.7748778809769525,58.6984606123151,17.58,1031.4,0.03,0.0,0.18281018376350402,"[0.04556477 0.05262902 0.06272701 0.03323534 0.04908851 0.08747677
 0.0662368  0.08718305 0.05037578 0.14432672 0.32115623]",94.3903579711914,95.1029052734375
2520500,-0.01815749197616242,45.21580856323242,242.59334575163393,24.153104575163397,24.110261437908495,1.7252941176470586,58.48833333333334,17.63,1030.65,0.06,0.0,0.18593765318393707,"[0.04764529 0.05110558 0.06117253 0.02594604 0.05638273 0.079375
 0.06699555 0.08395951 0.04319495 0.15157014 0.33265266]",93.8706283569336,93.5673599243164
2520600,-0.017512590828118846,47.99062026977539,239.48634556243542,24.097311661506705,24.03907636738906,1.724035087719298,61.21497506019953,17.34,1028.19,10.04,0.0,0.18984538722783328,"[0.04239566 0.04280322 0.05124046 0.03444878 0.07666218 0.08169574
 0.06691506 0.07800551 0.04723706 0.15061437 0.327982  ]",95.7883529663086,95.62992858886719
2520700,-0.019120203069178388,46.80870456695557,242.0440204334365,24.10586343309254,23.98040591675267,1.639437564499484,58.596938424492606,17.53,1026.63,0.02,0.0,0.1919740368425846,"[0.0414588  0.04592649 0.04975754 0.03713471 0.06765662 0.06968199
 0.0606146  0.08788402 0.06082441 0.16783892 0.3112219 ]",91.77259826660156,92.44239044189453
2520800,-0.01955382284941152,43.797290859222414,242.21528286893698,24.1200171998624,24.028513931888536,1.7282576539387684,58.51687134502924,17.55,1026.4,0.03,0.0,0.18606116622686386,"[0.04326325 0.03697604 0.05271172 0.03755755 0.0766259  0.07927996
 0.06910292 0.08662181 0.04540814 0.14540577 0.327047  ]",92.42159271240234,90.9716796875
2520900,-0.019676800266606734,53.875379371643064,241.537381871345,24.053974888200898,23.945605435156523,1.6963673890608875,58.79232026143791,17.56,1031.65,0.05,0.0,0.1861516247689724,"[0.04306534 0.04187789 0.06211886 0.02670397 0.06637793 0.0719671
 0.07651075 0.08385189 0.05086204 0.15494229 0.3217219 ]",94.03092193603516,94.78893280029297
2521000,-0.019062072831438855,47.77056913375854,242.0208230718953,24.099186274509808,24.035983660130725,1.7042352941176473,58.729480392156866,17.57,1031.24,0.03,0.0,0.18231786996126176,"[0.04669486 0.03946922 0.06714665 0.03325703 0.05562297 0.07187232
 0.06157968 0.08549265 0.06605372 0.15893258 0.31387833]",96.52605438232422,97.61575317382812
2521100,-0.017139358227141202,49.25284116744995,241.91005321637422,24.093049535603708,23.98883040935672,1.6415651874785007,58.59498968008254,17.55,1027.69,0.04,0.0,0.18369684100151062,"[0.04124231 0.03904694 0.06160191 0.02801364 0.06627055 0.06733655
 0.07240225 0.07526021 0.05504647 0.16327107 0.33050808]",88.55403137207031,87.9596176147461
2521200,-0.01668247557245195,48.6982018661499,241.6930947712417,24.075849673202615,23.93477124183007,1.5877777777777777,58.74169934640523,17.53,1029.23,0.27,0.0,0.18516159191727638,"[0.04630822 0.03741258 0.07693879 0.02902145 0.04677733 0.0722291
 0.065612   0.09256962 0.05959725 0.15816143 0.31537226]",88.34512329101562,89.51806640625
2521300,-0.016968580905813723,48.339431571960446,241.82364538183683,24.10669160646715,24.06080925352597,1.7303407722738218,58.90804652562779,17.54,1032.2,4.66,0.0,0.18055127799510956,"[0.04917406 0.04005216 0.06399963 0.02413238 0.07061016 0.07359387
 0.0693955  0.08262125 0.04806205 0.15196937 0.32638955]",98.8058090209961,97.83219146728516
2521400,-0.019554301055613905,44.86721092224121,241.75483986928094,24.070653594771247,23.99898692810458,1.7151960784313727,58.48035947712418,17.62,1029.97,0.06,0.0,0.18464664474129677,"[0.04316225 0.0461197  0.07994141 0.02182276 0.05782906 0.07574348
 0.06992617 0.07956567 0.04230189 0.15656702 0.32702062]",91.50098419189453,90.75653076171875
2521500,-0.017243417291902007,51.38451128005981,241.48384117647055,24.050122119023044,23.92836773305814,1.672561059511524,58.144074647402824,17.79,1033.81,0.01,0.0,0.1878930412232876,"[0.04811026 0.04477192 0.06475647 0.02363114 0.06661105 0.08657222
 0.06699336 0.08555204 0.04837316 0.14439155 0.3202368 ]",91.59575653076172,91.57860565185547
2521600,-0.01756601665983908,45.09352598190308,242.14966886824897,24.109478844169242,24.056145510835908,1.6669556243550054,58.50927072583419,17.62,1030.43,0.02,0.0,0.18792209163308143,"[0.05568003 0.05154986 0.05658189 0.02685066 0.0532551  0.07208618
 0.06729476 0.06418876 0.06983937 0.16188265 0.32079077]",89.473876953125,89.56463623046875
2521700,-0.017583221215754747,49.25100454330445,241.84273945648434,24.07524939800481,24.039138286893703,1.7207275541795668,58.296639146886825,17.67,1029.6,0.03,0.0,0.1923903529345989,"[0.04171059 0.05097426 0.0769773  0.02415593 0.04429259 0.07903443
 0.06916127 0.08440418 0.05402549 0.15484175 0.3204222 ]",86.05448150634766,86.20457458496094
2521800,-0.018796468704240395,45.74417133331299,241.94388300653588,24.092352941176472,24.023986928104573,1.6798692810457516,58.5152614379085,17.61,1030.01,0.63,0.0,0.19339354395866393,"[0.05998047 0.04212694 0.07153903 0.01906822 0.04457906 0.09150629
 0.06277777 0.09203129 0.05212076 0.15431258 0.3099576 ]",87.7509536743164,87.7173080444336
2521900,-0.017301133214496077,53.66446699142456,241.29485356037145,24.0484176126591,23.76389232886137,1.5570811833505334,57.96345029239765,17.72,1026.48,0.04,0.0,0.19124162510037424,"[0.04118459 0.03532331 0.07322598 0.02755199 0.06333292 0.07228135
 0.07388134 0.08288091 0.05800889 0.16234529 0.30998343]",95.84931182861328,96.85883331298828
2522000,-0.020248174527660014,49.709238605499266,241.7505228328173,24.085128998968006,23.903233574131406,1.6551305039559685,58.27695626934984,17.7,1030.99,0.54,0.0,0.1934557269513607,"[0.04540135 0.03736217 0.08814646 0.02504509 0.04720841 0.06975627
 0.07171427 0.09049788 0.0533633  0.1548765  0.3166283 ]",94.3344955444336,94.82787322998047
2522100,-0.017072775358101352,46.74552600860596,241.5837188510491,24.05731338149295,23.95698658410733,1.675345717234262,58.45392672858617,17.61,1028.75,0.06,0.0,0.19755764991045,"[0.03669854 0.05724785 0.0714206  0.02153193 0.05272228 0.07559939
 0.07562657 0.07782376 0.06152455 0.15408061 0.3157239 ]",91.2452163696289,91.98271942138672
2522200,-0.020225402776850386,51.153122901916504,241.46242473340203,24.077873237014106,23.986827485380118,1.6641890264877883,58.83460612315102,17.55,1029.95,4.18,0.0,0.20138550832867622,"[0.04001139 0.04980504 0.06748649 0.027145   0.07796714 0.06309158
 0.06786614 0.07604533 0.05096313 0.15116236 0.32845643]",96.71424102783203,94.74044036865234
2522300,-0.018050317405723035,45.666753158569335,241.23002201582378,24.130605435156518,24.070049879600965,1.7059958720330237,59.65381320949431,17.55,1037.06,10.06,0.0,0.1962154980748892,"[0.03036569 0.04666732 0.07896199 0.02095094 0.06184894 0.08263355
 0.08512766 0.06667419 0.05405157 0.15374982 0.31896833]",90.52734375,91.18988037109375
2522400,-0.01865519102779217,55.65150661468506,241.3022448916408,24.04111627106982,23.84792741658066,1.4950395596835226,58.2827571379429,17.62,1026.25,0.01,0.0,0.19596429347991942,"[0.03154294 0.04048987 0.07227302 0.02399454 0.07378635 0.06629541
 0.07562273 0.08395422 0.05905491 0.15085277 0.32213324]",96.97552490234375,96.4184341430664
2522500,-0.019348938517505302,52.67844655990601,241.55695331957338,24.057691778465774,23.948653250773997,1.5322531819745444,58.1960853113175,17.67,1027.62,0.04,0.0,0.1856804981827736,"[0.03726095 0.0371349  0.08103628 0.02118173 0.0836     0.07494696
 0.05485138 0.07893544 0.05801519 0.14891534 0.3241218 ]",92.11408996582031,91.29904174804688
2522600,-0.018757727021584288,50.549440231323246,240.883415626075,24.113182404540762,24.026820175438598,1.7035061919504642,59.45249355005161,17.59,1033.19,10.04,0.0,0.18542421326041222,"[0.03143622 0.03773894 0.07026375 0.02253365 0.06042571 0.08363012
 0.06936611 0.1002093  0.0609262  0.15299113 0.3104789 ]",94.89464569091797,97.05713653564453
2522700,-0.018052081424975767,51.95223384857178,241.50838692810453,24.050405916752666,23.949891640866866,1.729301685586515,58.65761953904369,17.53,1027.67,0.08,0.0,0.1872320131957531,"[0.03517405 0.03832918 0.08441152 0.02232464 0.06809448 0.08074931
 0.06475005 0.09193685 0.03835796 0.15360127 0.3222707 ]",93.5851821899414,92.90660095214844
2522800,-0.018339520824374633,46.08593152999878,242.0359406518747,24.16346147230822,24.130128138974886,1.7567655658754733,59.069974200206396,17.54,1029.0,5.38,0.0,0.18787877820432186,"[0.03845876 0.04342635 0.07768445 0.02449102 0.05570337 0.07660371
 0.06807231 0.09107792 0.0546943  0.15710016 0.31268767]",95.7110595703125,95.4113998413086
2522900,-0.018012321430724114,50.20381107330322,231.283309253526,24.04267285861713,24.001561747506017,1.7097729618163056,68.23589783281733,17.51,1027.81,10.06,0.0,0.17950403184629976,"[0.04441044 0.04297638 0.07044683 0.02093783 0.06775373 0.07305827
 0.06746457 0.08177184 0.05172661 0.16286285 0.31659067]",92.21588134765625,93.2530288696289
2523000,-0.019387037752894683,50.062129440307615,241.87883570691426,24.092432060543516,23.971018231854146,1.6692810457516343,58.2954592363261,17.66,1028.9,0.26,0.0,0.18361469700932503,"[0.04358886 0.03603777 0.06015669 0.02306171 0.06642111 0.08406151
 0.07168543 0.08846225 0.05654948 0.16169956 0.3082756 ]",92.90682220458984,93.40953063964844
2523100,-0.01717532132053748,48.469118976593016,241.90934165806667,24.089721362229103,24.00017027863777,1.6457344341245268,58.508627450980384,17.64,1031.53,0.09,0.0,0.18511390134692193,"[0.03994088 0.03127212 0.06973489 0.02548579 0.08446262 0.0831852
 0.05035286 0.08070028 0.04601864 0.16737126 0.32147545]",96.66670227050781,96.56341552734375
2523200,-0.016663085508625955,57.213231582641605,240.81243680770547,23.99187994496044,23.824592363261093,1.630825593395253,58.54145166838664,17.59,1029.08,0.55,0.0,0.1861116360127926,"[0.04367235 0.03394216 0.0730067  0.02423538 0.07123635 0.08762464
 0.07819427 0.08575838 0.04787134 0.1357059  0.31875256]",97.11096954345703,97.35923767089844
2523300,-0.01935705418814905,47.45254116058349,242.22689697282414,24.12075679394564,24.017848297213618,1.6779153766769863,58.19111627106983,17.7,1029.4,0.13,0.0,0.1891860246658325,"[0.0346242  0.03468633 0.08417795 0.0253741  0.04911008 0.07096683
 0.06545362 0.08481376 0.06891903 0.17231569 0.30955842]",89.51750183105469,90.5298080444336
2523400,-0.01897603970952332,53.86055742263794,241.31255765393874,24.02801857585139,23.9306174750602,1.640106639146887,58.52835569315445,17.61,1030.18,0.1,0.0,0.19084598928689955,"[0.04106859 0.0373739  0.07879928 0.02650514 0.07534722 0.06378612
 0.06050535 0.08300716 0.05596202 0.16191788 0.31572732]",94.53375244140625,93.40455627441406
2523500,-0.017766237354371696,51.37241640090942,241.49780070175436,24.05034434124527,23.958239078087377,1.611675266597867,57.9528452012384,17.74,1027.5,0.54,0.0,0.1906830006837845,"[0.03552639 0.03964317 0.08070084 0.02029984 0.08018431 0.08302563
 0.05815509 0.07966703 0.04351278 0.15936744 0.31991744]",94.04293823242188,94.47147369384766
2523600,-0.020105110007571057,50.02677139282227,242.2459871001031,24.116341589267286,24.0556174750602,1.743512211902305,58.296957344341244,17.7,1031.36,0.06,0.0,0.19620927020907403,"[0.03491893 0.03748434 0.07208496 0.02882919 0.06963263 0.07257541
 0.07435341 0.08749047 0.05029392 0.15944088 0.31289586]",94.17108154296875,95.45417785644531
2523700,-0.01877058982034214,49.027121238708496,241.94033140694873,24.089274165806668,24.01556931544547,1.6838080495356036,58.194883040935665,17.73,1031.29,0.05,0.0,0.19795527756214143,"[0.04258975 0.03893792 0.0605305  0.03224569 0.0673343  0.06874635
 0.0821523  0.08155937 0.05104522 0.15532085 0.31953773]",90.55042266845703,90.45555877685547
2523800,-0.017033857157221065,46.06595777511597,241.96973921568625,24.093529411764703,23.99977124183006,1.7339869281045748,58.39264705882354,17.66,1030.83,0.09,0.0,0.19630659356713295,"[0.04760519 0.04218853 0.06467982 0.02344831 0.06559549 0.08479143
 0.08010092 0.07608441 0.05132639 0.16226311 0.30191642]",92.23703002929688,93.75125122070312
2523900,-0.017171128462068738,47.44880670547485,241.21572473340206,24.018904368765053,23.923250773993804,1.7255813553491575,58.45117303061576,17.57,1026.46,0.13,0.0,0.19129712432622908,"[0.0473194  0.03913961 0.06194146 0.02875988 0.06321473 0.08586295
 0.06051862 0.08830243 0.05480947 0.17104171 0.29908976]",97.05199432373047,98.57195281982422
2524000,-0.0211782968044281,59.62114839553833,240.21899229446157,23.93108015135879,23.74849845201238,1.6357120743034057,57.97254385964912,17.76,1029.06,0.19,0.0,0.18501692935824393,"[0.03888954 0.03926834 0.06833942 0.03469344 0.06650259 0.08081491
 0.0762261  0.08006548 0.06045984 0.1479406  0.3067997 ]",91.46068572998047,92.20393371582031
2524100,-0.016654455590760335,48.92282703399658,241.2870902992775,24.0196439628483,23.983728930168564,1.7873391812865491,58.398801169590655,17.6,1027.3,0.05,0.0,0.18525832325220107,"[0.03450689 0.03468857 0.07316122 0.03496577 0.07612384 0.05903224
 0.06826503 0.09306537 0.04528521 0.15917967 0.32172614]",91.5401382446289,90.34394073486328
2524200,-0.017854860944207757,48.848063411712644,240.86371716546262,23.983488132094944,23.90724630202958,1.6776074991400067,58.16796009631922,17.72,1030.22,0.17,0.0,0.1860348229110241,"[0.03823705 0.03470369 0.07885508 0.03633037 0.06620989 0.05962801
 0.06576468 0.07988675 0.06436004 0.15613346 0.31989098]",91.61294555664062,89.73492431640625
2524300,-0.01913527902099304,54.792435779571534,240.6425652218781,23.971207430340556,23.796855865153073,1.6256914344685243,58.08567939456485,17.79,1032.83,0.22,0.0,0.1806087851524353,"[0.03222024 0.03800975 0.07654436 0.0315392  0.07489358 0.06303503
 0.07122749 0.08179852 0.05161246 0.15559475 0.3235246 ]",89.98664093017578,89.79058837890625
2524400,-0.016071042994735763,47.397081241607665,241.19789205366348,24.014557963536294,23.95011351909185,1.662447540419677,58.20615239078088,17.71,1030.31,0.22,0.0,0.17993552669882773,"[0.03878134 0.03901237 0.08058593 0.02638991 0.07406855 0.06304643
 0.06495657 0.0711788  0.04322938 0.17420255 0.32454818]",95.1205062866211,93.71888732910156
2524500,-0.016991041097790004,50.5654732131958,241.48799590643262,24.051472308221534,23.9060165118679,1.7022875816993466,58.16962504299965,17.73,1030.93,0.13,0.0,0.1828308416903019,"[0.03617178 0.03797764 0.08150853 0.02539163 0.06079835 0.08760143
 0.07155251 0.08102792 0.05330256 0.15855512 0.30611253]",91.61000061035156,91.91130828857422
2524600,-0.021436468582833185,51.94447061538696,240.81447908496727,23.97751633986928,23.90529411764706,1.616078431372549,58.12666666666666,17.78,1033.17,0.09,0.0,0.18267852306365967,"[0.03859408 0.03779948 0.08263938 0.03167211 0.05436879 0.08794107
 0.05731906 0.0790582  0.05916865 0.16374141 0.3076978 ]",94.35189819335938,94.91910552978516
2524700,-0.017717319531366228,47.50410226821899,241.02837248022007,23.991284829721362,23.96860509115927,1.7213261093911245,58.287170622635024,17.66,1028.86,0.19,0.0,0.18755367279052734,"[0.03459816 0.04106923 0.08275247 0.03525733 0.06076228 0.07975445
 0.07681459 0.08145109 0.04695974 0.14309452 0.31748614]",93.47957611083984,93.83055877685547
2524800,-0.015279847426572814,53.96329954147339,240.86186019951833,23.99337117303061,23.817557619539038,1.5938407292741656,58.28030959752322,17.67,1029.2,0.11,0.0,0.1842709106206894,"[0.0411864  0.03111017 0.07964808 0.03262116 0.06399443 0.06969961
 0.06584386 0.0848822  0.05707477 0.15460418 0.31933513]",95.60266876220703,95.16688537597656
2524900,-0.015978446264052763,65.99318510055542,239.9446360509115,23.910970072239426,23.67120743034056,1.479385964912281,58.149184726522186,17.67,1026.91,0.09,0.0,0.18309249863028526,"[0.03334318 0.04448415 0.07380056 0.02501086 0.07466879 0.07211005
 0.07273617 0.07339089 0.06241249 0.14746737 0.3205755 ]",94.7004623413086,95.22089385986328
2525000,-0.020034782408038153,59.623744831085205,240.14840085999305,23.926250429996557,23.719380804953552,1.5819281045751634,58.144067767457855,17.7,1028.53,0.05,0.0,0.18058361873030662,"[0.03350994 0.0454898  0.07011601 0.03275405 0.06474871 0.08027011
 0.07701197 0.07196457 0.06135861 0.15861301 0.30416322]",94.7540512084961,95.67924499511719
2525100,-0.01953243225463666,51.73871244430542,240.9826017543859,23.999946680426557,23.875044719642244,1.5924716202270386,58.160760233918126,17.71,1029.55,0.05,0.0,0.1827932947874069,"[0.03528333 0.04920955 0.07765178 0.03055178 0.05878082 0.06348388
 0.07573654 0.08498332 0.04508532 0.15559535 0.32363832]",94.88440704345703,94.15740203857422
2525200,-0.01985842333873734,46.51624141693115,241.89051909184715,24.085228758169933,24.020608875128996,1.7462401100791192,58.27296525627795,17.63,1026.79,0.4,0.0,0.18189251989126207,"[0.03827349 0.03821063 0.07265688 0.02907651 0.07414966 0.07451706
 0.06227974 0.07340256 0.0459715  0.16408    0.327382  ]",99.02617645263672,97.947509765625
2525300,-0.015235123329912312,47.41910015106201,241.88497089783274,24.08245786033712,24.018013415892675,1.7399105607155143,58.22373753009977,17.74,1032.45,0.03,0.0,0.17965558022260666,"[0.04262205 0.052469   0.06972577 0.02605943 0.06505696 0.07197154
 0.05229303 0.08552725 0.05200896 0.15564938 0.32661662]",96.69647216796875,95.24176025390625
2525400,-0.014099380566040053,53.775574359893795,240.46092404276152,24.03842925564288,23.805494959117244,1.6047073377259136,58.853559709983855,17.67,1035.91,10.04,0.0,0.18583583511412144,"[0.03057805 0.03799744 0.09092242 0.02995765 0.06163168 0.06787837
 0.06717881 0.07963043 0.06272655 0.14858797 0.32291067]",90.01151275634766,90.53494262695312
2525500,-0.020830081092426553,51.727203369140625,241.05398370743023,24.004119797041632,23.920155228758173,1.608059855521156,58.54674471104231,17.54,1026.25,0.04,0.0,0.18842503786087036,"[0.03686788 0.04722888 0.07783506 0.03004679 0.05846526 0.07401379
 0.07219185 0.09036203 0.04391602 0.15704009 0.31203234]",91.18072509765625,91.58100891113281
2525600,-0.01802180479164235,50.45069332122803,241.79948692810453,24.07917612659099,23.97898004815962,1.5674097007223942,58.04864637082904,17.7,1026.88,0.06,0.0,0.19497114107012747,"[0.03822866 0.03754169 0.0671344  0.03183442 0.06599949 0.06654003
 0.07853273 0.08193976 0.069041   0.15680398 0.30640385]",96.72193908691406,96.4808120727539
2525700,-0.022615964373107998,52.7462922668457,241.34004004127956,24.035624355005165,23.901773305813563,1.6195235638114895,58.16734606123154,17.75,1031.94,0.03,0.0,0.19899581551551818,"[0.03139937 0.05582547 0.07468802 0.0253827  0.0571608  0.08399638
 0.07639294 0.06270453 0.05276498 0.16002436 0.31966045]",90.2893295288086,91.16091918945312
2525800,-0.017303124907193705,52.35489850997925,241.21424936360506,24.022941176470585,23.898618851049196,1.5752184382524943,58.30404884760922,17.64,1027.89,0.04,0.0,0.19902596846222878,"[0.04606538 0.04418772 0.07240487 0.02884296 0.04758877 0.08806913
 0.06324095 0.09559928 0.05919451 0.14680985 0.30799657]",88.42823028564453,89.83485412597656
2525900,-0.022483413255540655,52.206418113708494,241.65283415892668,24.066945304437564,23.931781905744757,1.6704678362573102,58.16423288613691,17.72,1030.06,0.06,0.0,0.19917536795139312,"[0.03724661 0.04938085 0.07313991 0.02722483 0.05353231 0.07376467
 0.06894179 0.08961417 0.05649652 0.16094643 0.30971193]",92.49260711669922,93.80699920654297
2526000,-0.01831400609575212,49.95280014038086,241.13286573787406,24.013018575851397,23.889946680426554,1.610749914000688,58.30637598899209,17.71,1032.15,0.02,0.0,0.19497863203287125,"[0.04739806 0.05180136 0.07564525 0.02476895 0.05236055 0.07808064
 0.05765693 0.08171668 0.05447677 0.15693939 0.31915542]",87.7615737915039,88.62308502197266
2526100,-0.020686415212694556,47.029674758911135,241.44943856209144,24.038366013071894,23.978366013071895,1.6773856209150326,58.50281045751633,17.55,1026.27,0.02,0.0,0.1910224175453186,"[0.04890417 0.05561898 0.06846808 0.02912482 0.04918185 0.06817125
 0.06407768 0.08775418 0.06123692 0.15394597 0.3135161 ]",91.62157440185547,89.99406433105469
2526200,-0.019579589106724596,51.02716119766235,241.09169903680763,24.00952872377021,23.898629170966633,1.5679136566907461,58.40646542827656,17.65,1030.22,0.09,0.0,0.19075722485780716,"[0.04139627 0.04718367 0.06881389 0.02282552 0.05723812 0.08104673
 0.07346898 0.08008057 0.0610744  0.15610406 0.31076777]",92.54685974121094,93.53315734863281
2526300,-0.017886835440294818,47.63213665008545,241.34772693498445,24.03852769177847,23.89632954936361,1.4952837977296178,58.063900928792584,17.78,1031.86,0.01,0.0,0.19359213769435882,"[0.04396396 0.0410218  0.06599928 0.02293575 0.07346246 0.06405278
 0.07079301 0.08046801 0.06514976 0.15675603 0.31539714]",90.98011779785156,91.80476379394531
2526400,-0.017933580017997882,55.30573055267334,240.78714066047468,24.0419900240798,23.909533883728926,1.5641692466460269,58.899929480564154,17.67,1039.74,10.04,0.0,0.19011089459061623,"[0.0442256  0.03573348 0.06030625 0.02760885 0.08186463 0.07472046
 0.07154062 0.05915882 0.0460064  0.16566175 0.33317313]",95.49214935302734,92.43401336669922
2526500,-0.018951448363950477,49.210811920166016,241.52436381148948,24.053185414516687,23.939514963880292,1.640297557619539,58.59051599587203,17.57,1028.87,0.03,0.0,0.1936009232699871,"[0.04471491 0.04814194 0.06541527 0.02765362 0.06971398 0.06425685
 0.06636268 0.0736684  0.05047134 0.16041723 0.32918385]",91.14448547363281,89.90131378173828
2526600,-0.015719707473181188,53.68352460861206,241.29989903680763,24.028538011695904,23.92687134502924,1.7389662882696937,58.820600275197805,17.48,1027.58,0.06,0.0,0.19554688081145286,"[0.04579265 0.04786538 0.05344373 0.02432209 0.0693638  0.07213968
 0.06442621 0.09354798 0.05046594 0.14356534 0.33506718]",91.86913299560547,91.56082916259766
2526700,-0.019226278569549324,47.904641475677494,241.73765790849666,24.07870588235294,24.01170588235294,1.7653006535947713,58.68226797385621,17.52,1027.34,1.6,0.0,0.19460710540413856,"[0.04243653 0.06998094 0.04809531 0.0277075  0.07171556 0.06468869
 0.06534589 0.07899965 0.04002059 0.15661852 0.33439085]",94.65499877929688,93.04496002197266
2526800,-0.017250827209791167,43.52419240951538,242.07800522875812,24.099215686274512,24.052385620915032,1.8037254901960784,58.808071895424845,17.51,1029.29,0.04,0.0,0.19839768260717391,"[0.03928871 0.05615255 0.05416779 0.01827734 0.08241788 0.06977495
 0.06958088 0.07029854 0.05372211 0.16064441 0.32567483]",98.04182434082031,96.63382720947266
2526900,-0.020533004552125932,48.621792221069335,241.52950681114544,24.04446336429308,24.013575851393185,1.7814138286893704,58.948785689714484,17.42,1026.23,0.01,0.0,0.19781342759728432,"[0.04089203 0.04817269 0.06478402 0.02816315 0.06064951 0.07882177
 0.07112072 0.08569629 0.05287752 0.15486905 0.31395328]",92.65943145751953,93.74869537353516
2527000,-0.019450305782957002,49.43402084350586,241.57316102941166,24.053055555555552,24.007173202614375,1.6964174836601307,59.10149918300654,17.43,1029.58,0.39,0.0,0.20645612269639968,"[0.03804502 0.0526589  0.05939785 0.03528395 0.06890289 0.07605205
 0.06216038 0.07917085 0.04837278 0.139988   0.33996734]",93.74940490722656,92.99261474609375
2527100,-0.018326644472545013,68.64377994537354,239.92738325527233,23.947076552618345,23.559890450107165,1.4838646767748935,58.82731576301236,17.56,1031.44,3.32,0.0,0.19764031752943992,"[0.05030561 0.06505894 0.05191367 0.02254942 0.06231489 0.07530575
 0.06967624 0.09677321 0.04316682 0.14374296 0.31919247]",92.42670440673828,92.5699234008789
2527200,-0.017457378616090865,46.86385269165039,242.02283137254898,24.104793601651192,23.959270725834195,1.6058015135878911,58.33496044031647,17.62,1027.33,0.06,0.0,0.19465526282787324,"[0.02783016 0.05875303 0.06411217 0.02932422 0.06154285 0.07740539
 0.05147617 0.07491462 0.0576217  0.16613467 0.33088502]",94.68480682373047,93.78861999511719
2527300,-0.01786816652107518,51.91482915878296,241.12997351221185,24.006940144478843,23.94080323357413,1.7224200206398348,58.33135190918473,17.63,1027.84,0.08,0.0,0.19291187807917595,"[0.03985471 0.05034675 0.07349822 0.02616708 0.0719742  0.06472193
 0.05121063 0.08921608 0.05850643 0.15924534 0.31525865]",94.50772857666016,92.3519515991211
2527400,-0.020859570008469747,48.358263721466066,241.0598665290677,23.998058135534915,23.943221534227725,1.7573185414516683,58.421618507051946,17.59,1027.09,0.12,0.0,0.19015414729714394,"[0.0397309  0.06390355 0.05805383 0.02246715 0.07167254 0.07481561
 0.07196601 0.073028   0.0479064  0.15585673 0.32059926]",96.67552947998047,96.66432189941406
2527500,-0.019883985798805952,48.13231603622437,241.46903653250772,24.04011867905056,23.978255933952518,1.7955607155142759,58.3497471620227,17.68,1031.11,0.06,0.0,0.19242841899394988,"[0.05073912 0.05000118 0.06422851 0.03306738 0.05001423 0.08328001
 0.0733602  0.06375241 0.0643687  0.15422462 0.31296363]",91.76363372802734,91.36614227294922
2527600,-0.019916036737849935,52.31940793991089,240.14927643618844,23.92186790505676,23.74374441004472,1.561432748538012,58.50173546611628,17.62,1030.23,0.13,0.0,0.1917284172773361,"[0.04567024 0.04609181 0.06626925 0.02555897 0.05594152 0.07658754
 0.06823032 0.08362743 0.05795119 0.15907185 0.31499985]",90.86976623535156,92.52445220947266
2527700,-0.01729204353876412,52.971701831817626,241.4599154454764,24.04777261781906,23.92141382868937,1.6196577227382178,58.15687650498797,17.69,1028.26,0.08,0.0,0.1869344376027584,"[0.04250566 0.06464626 0.05693116 0.02648764 0.0578161  0.07621747
 0.06087744 0.07814988 0.05311256 0.1543591  0.3288967 ]",89.73921203613281,89.6544189453125
2527800,-0.017829402056522666,54.463645915985104,241.41771231510137,24.042521499828002,23.922084623323013,1.565531475748194,58.01571723426212,17.71,1026.81,0.06,0.0,0.18729638412594796,"[0.04795946 0.03999752 0.06863572 0.0276114  0.06358548 0.07817016
 0.06255558 0.08324912 0.05688203 0.14084549 0.330508  ]",96.13831329345703,93.70860290527344
2527900,-0.015361039203125983,59.97253107070923,241.1270663914688,24.025767113863086,23.793992088063288,1.5317870657034742,58.0189146886825,17.71,1026.92,0.09,0.0,0.186585014462471,"[0.04219127 0.04221259 0.06605773 0.03152178 0.06891255 0.06466773
 0.06568313 0.08038613 0.05621422 0.15920016 0.32295272]",92.8423080444336,90.7511978149414
2528000,-0.015269812706392258,46.40310371398926,241.40374757481936,24.03553663570692,23.957628138974894,1.6225352597179223,58.66417956656347,17.53,1027.91,0.05,0.0,0.18974449560046197,"[0.04015816 0.04838829 0.06639839 0.02610555 0.06679624 0.06983983
 0.06924303 0.07661609 0.05092924 0.1635916  0.32193357]",91.15242004394531,90.62364959716797
2528100,-0.017498598272213714,48.54091386795044,241.7680439628482,24.070455796353627,23.98973684210526,1.6519453044375643,58.22898348813209,17.69,1029.53,0.06,0.0,0.19095223233103753,"[0.04700952 0.05377416 0.05757799 0.02414227 0.05773854 0.07932067
 0.07064847 0.07937281 0.06109859 0.1661841  0.3031329 ]",88.2430648803711,89.42022705078125
2528200,-0.01927582062315196,49.90772375106812,241.33664922600607,24.025945992432057,23.962547299621598,1.6572291021671826,58.13072239422084,17.72,1029.45,0.24,0.0,0.1918464109301567,"[0.06470507 0.0489368  0.07235035 0.02117814 0.05014531 0.0766556
 0.06513156 0.06777462 0.05536935 0.1611938  0.31655934]",90.27890014648438,90.68733978271484
