epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2564900,-0.016213663439266383,68.1234108543396,235.33438782249735,23.940302717578255,23.895858273133808,1.0130718954248368,62.86592363261093,17.54,1028.32,10.04,0.0,0.17545843161642552,"[0.04620609 0.03442157 0.05392232 0.03533266 0.06648597 0.09422328
 0.02979573 0.07478346 0.01802538 0.22791202 0.31889153]",96.59893035888672,95.1133804321289
2565000,-0.01633586881333031,56.12316133499146,241.3201439284485,24.040737874097008,23.99418816649467,1.012110423116615,57.905810113519095,17.78,1028.97,0.3,0.0,0.17918959021568298,"[0.04791041 0.04051435 0.05333569 0.03432389 0.07066255 0.09351671
 0.03127294 0.07959723 0.02074802 0.20143217 0.32668602]",94.34902954101562,93.71015930175781
2565100,-0.015566875860095024,52.38875886917114,241.67049359821118,24.07551616787066,24.003345889232886,1.0113856209150327,57.95456105951153,17.78,1029.75,0.0,0.0,0.1799965777993202,"[0.0427033  0.03837184 0.05727914 0.04238591 0.06366017 0.08925834
 0.03694039 0.0822259  0.01564883 0.2030305  0.32849565]",93.27101135253906,92.59134674072266
2565200,-0.015600241324864327,54.524231586456295,241.3349289645682,24.045806673546608,23.94670278637771,1.0271534227726178,57.92877364981079,17.8,1030.34,0.04,0.0,0.17916285246610641,"[0.03706975 0.02908034 0.06013956 0.03613695 0.06392118 0.086885
 0.04858803 0.08304442 0.01345939 0.22683258 0.3148428 ]",89.5311050415039,90.98165893554688
2565300,-0.016233519938541576,55.90374565124512,240.81556800825584,23.992868937048506,23.911465428276575,1.0149312005503957,58.014313725490204,17.7,1026.31,0.01,0.0,0.1790248864889145,"[0.04638665 0.0335402  0.04473921 0.03719008 0.07714458 0.10241645
 0.03338984 0.07997501 0.0211795  0.20169123 0.32234725]",94.94123077392578,94.64080810546875
2565400,-0.015916465108748525,51.312163009643555,241.23581307189536,24.03060199518404,23.987678018575853,1.0109408324733402,57.98216202270382,17.75,1028.69,0.02,0.0,0.18032678067684174,"[0.05619366 0.02823525 0.04868571 0.03447948 0.06641892 0.10184362
 0.04273374 0.08132347 0.019719   0.2076907  0.31267646]",90.97444152832031,91.6240005493164
2565500,-0.020081068913568742,52.59453950881958,241.09957382180934,24.020309597523216,23.944029927760575,1.006173030615755,58.01019091847266,17.72,1027.45,0.03,0.0,0.18120701745152473,"[0.05594331 0.03523084 0.04054475 0.04259777 0.0621706  0.10306793
 0.02665627 0.08340716 0.02481688 0.20028202 0.32528245]",89.28218078613281,89.45352172851562
2565600,-0.017353176629403607,52.34911590576172,240.88129157206734,23.997428620571036,23.948194014447886,1.012640178878569,58.02284141726866,17.75,1029.19,0.06,0.0,0.18108591690659523,"[0.05720616 0.04666834 0.04932534 0.04250009 0.06029797 0.08663429
 0.03931044 0.08069126 0.02347162 0.19910417 0.31479034]",96.6874771118164,93.33202362060547
2565700,-0.017624515427742155,44.30291193008423,241.76830096319225,24.078004815961478,24.074115927072583,1.0198469212246302,57.96923804609563,17.77,1029.57,0.02,0.0,0.18600700721144675,"[0.04577024 0.041656   0.04578528 0.03880038 0.05918629 0.09693626
 0.04532998 0.081562   0.02172233 0.20551513 0.3177361 ]",93.28864288330078,93.01387023925781
2565800,-0.015511225772788748,49.47551591873169,241.01298665290673,24.006320949432407,23.978338493292057,1.0139938080495354,57.914401444788446,17.83,1032.14,0.04,0.0,0.18284544259309768,"[0.05094474 0.03408411 0.04963297 0.03417834 0.05891697 0.09156484
 0.03506634 0.08625463 0.02111531 0.22234796 0.3158938 ]",89.31410217285156,89.75718688964844
2565900,-0.017036280100001022,47.87254709243774,241.41979033367724,24.05142758857929,24.00142758857929,1.006735466116271,58.07474544203646,17.73,1029.13,0.54,0.0,0.1846750669926405,"[0.05078127 0.03797669 0.04774187 0.02951096 0.07108779 0.11365701
 0.03958718 0.08777195 0.01396835 0.19218339 0.31573355]",90.41845703125,89.57038879394531
2566000,-0.017457721472601405,49.394793586730955,241.1723071551427,24.025,23.96934640522875,1.0124836601307188,57.926675266597876,17.79,1030.07,0.0,0.0,0.18336077749729157,"[0.05089084 0.04001062 0.04967341 0.03555372 0.07390004 0.09369546
 0.03139032 0.08172765 0.02148504 0.19678006 0.32489285]",94.79496002197266,93.4376220703125
2566100,-0.020034704831195994,46.30059972763061,241.48834889576875,24.051191434468524,24.03769143446852,1.0364482284141727,57.986363605091164,17.76,1029.11,0.05,0.0,0.19216491147875786,"[0.03257839 0.03263267 0.05270023 0.02759527 0.07034133 0.10266022
 0.0419943  0.09000003 0.01645854 0.22818746 0.30485153]",92.60664367675781,94.02681732177734
2566200,-0.01840208882233128,43.35018217086792,242.18089336085308,24.12406604747162,24.084621603027177,1.051281389748882,58.53722222222222,17.57,1028.0,0.0,0.0,0.18875176817178727,"[0.04668314 0.04178002 0.05612441 0.02830275 0.05375215 0.09180515
 0.0343706  0.08698234 0.01410066 0.20720278 0.33889598]",91.05792999267578,91.12696838378906
2566300,-0.018641651247162373,44.67078233718872,241.71848784829712,24.081119711042316,24.05409356725146,1.053562091503268,58.92420665634674,17.47,1028.6,0.03,0.0,0.18215835630893706,"[0.04966179 0.03311286 0.05998894 0.0343686  0.06375781 0.08778328
 0.03716308 0.07947166 0.01892329 0.1928687  0.34289995]",90.71602630615234,89.0902099609375
2566400,-0.017890164664713666,45.647380390167235,240.76945983893552,24.06075688608777,24.030070611577962,1.054281045751634,60.2476137955182,17.26,1036.87,10.04,0.0,0.17656816713511944,"[0.04921212 0.0377221  0.06600863 0.02590872 0.04681268 0.10285077
 0.03665156 0.07367389 0.01467193 0.20084004 0.34564757]",86.37767028808594,87.87997436523438
2566500,-0.01714180095004849,47.99145853042602,240.1708210784313,23.991662581699348,23.947904411764704,1.0892279411764707,60.1649387254902,17.32,1040.47,10.03,0.0,0.17860970601439477,"[0.04696537 0.03109058 0.0569531  0.02854617 0.05819732 0.10669523
 0.03919985 0.08224312 0.01623386 0.20293315 0.3309423 ]",91.5932846069336,92.33647155761719
2566600,-0.018627760838135145,51.56920949935913,241.06799466374258,24.02236455108359,23.927249312005507,1.059499699002408,58.738800094599235,17.55,1030.13,0.02,0.0,0.17831354930996896,"[0.04124457 0.03646854 0.05243587 0.03450654 0.06667629 0.09433696
 0.04039127 0.10549741 0.01570198 0.20688379 0.30585676]",93.1712875366211,93.36727142333984
2566700,-0.014633846176438965,46.08604068756104,241.72639484004125,24.082445820433442,24.038458892328862,1.067939456484348,58.13882352941176,17.74,1030.66,0.5,0.0,0.1712943471968174,"[0.04485583 0.03078419 0.05994365 0.03564069 0.06647599 0.08654269
 0.03776605 0.08110346 0.01984406 0.19529119 0.3417522 ]",86.49755096435547,85.77124786376953
2566800,-0.014619072150671854,46.6106674194336,241.49488720330228,24.054755761953906,24.01805985552116,1.0375490196078432,58.393415892672856,17.62,1028.37,0.05,0.0,0.1744048222899437,"[0.03698027 0.03176925 0.06662358 0.03100197 0.07699158 0.07780824
 0.03394561 0.07232844 0.02429209 0.20283985 0.34541914]",93.4205093383789,90.99970245361328
2566900,-0.015788449061801657,48.61328748703003,240.8213925352597,23.98821121431029,23.96101823185415,1.033297213622291,58.3163931888545,17.6,1025.75,0.16,0.0,0.1744678558409214,"[0.04007133 0.02746663 0.05695928 0.03755077 0.07410213 0.07571943
 0.02693996 0.11058407 0.02188427 0.2109391  0.31778303]",92.03546142578125,92.64762115478516
2567000,-0.01821626148186624,47.92408323287964,240.9747799793601,24.00359993120055,23.972079463364295,1.030268317853457,58.304109047127625,17.65,1028.47,0.06,0.0,0.177406874448061,"[0.0415637  0.03470521 0.05065614 0.03671915 0.07211474 0.09521817
 0.03650537 0.08283387 0.02197271 0.2096645  0.31804645]",92.5156478881836,92.47588348388672
2567100,-0.018399662835290657,50.42847448348999,241.7004089439284,24.07793257653939,24.025300997592023,1.0170295837633299,58.28115067079464,17.68,1029.7,0.06,0.0,0.17847557380795478,"[0.04367457 0.03114618 0.0554545  0.02689656 0.07977868 0.08676789
 0.0417779  0.08731429 0.01918995 0.2063374  0.32166207]",89.91317749023438,90.26256561279297
2567200,-0.017808074868516998,49.78261215209961,241.31437894736834,24.039492604059163,24.00604231166151,1.0274148606811147,58.42742174062608,17.58,1026.53,0.24,0.0,0.17611155644059182,"[0.05055199 0.02590255 0.06037388 0.03075863 0.0645706  0.10186215
 0.03900531 0.08312185 0.01912236 0.22118858 0.30354205]",96.37787628173828,95.66339111328125
2567300,-0.017236530777299777,51.46674030303955,241.44571420708635,24.054716202270384,24.00484004127967,1.025748194014448,58.305247678018574,17.71,1031.82,0.02,0.0,0.17111082300543784,"[0.04385136 0.02558757 0.06358564 0.03274971 0.06719111 0.09192016
 0.05055408 0.08995503 0.02193436 0.21632406 0.2963469 ]",99.9862289428711,99.85010528564453
2567400,-0.014886448505567387,42.61732032775879,241.5680433780529,24.063713450292397,24.027406260749917,1.0399346405228758,58.350890952872376,17.71,1032.95,0.04,0.0,0.1756703931093216,"[0.04283667 0.02573739 0.05825816 0.02964875 0.06122095 0.10665873
 0.05493671 0.08724741 0.02129344 0.21140493 0.30075684]",89.7774658203125,91.40287780761719
2567500,-0.01577794442710001,46.08092765808105,241.4825215686274,24.07146370829033,24.033978328173372,1.0279772961816307,58.179021327829375,17.73,1030.9,3.07,0.0,0.1764794944226742,"[0.05359403 0.02266417 0.06545261 0.03491082 0.06724916 0.10764346
 0.02973695 0.07175487 0.02275168 0.19884309 0.3253992 ]",94.60946655273438,94.28892517089844
2567600,-0.013650841962080449,47.056589450836185,241.38900667354653,24.04764017887857,24.02045751633987,1.0333075335397315,57.94552975576196,17.76,1028.55,0.46,0.0,0.17885178580880165,"[0.05123994 0.03572236 0.05704139 0.02527447 0.05084684 0.09551063
 0.04501872 0.09528167 0.01792646 0.22662489 0.29951265]",90.35584259033203,91.67565155029297
2567700,-0.01573599582829047,56.54776029586792,240.7569931062951,24.028636050911597,23.97142586859305,1.0384674922600619,58.533678706570356,17.67,1030.19,4.32,0.0,0.17287681072950364,"[0.04027898 0.03414666 0.0632704  0.03150628 0.06528289 0.11075228
 0.04153929 0.08557964 0.01778671 0.20705453 0.30280235]",88.90153503417969,89.9575424194336
2567800,-0.015289002391509711,51.74048341751099,241.08034268317846,24.02629308565531,23.984363261093915,1.0369212246302029,58.30596319229445,17.66,1028.82,1.52,0.0,0.17658596843481064,"[0.04889643 0.03615292 0.06351984 0.02361915 0.06026362 0.09642015
 0.0301637  0.09003538 0.01813793 0.22138882 0.31140208]",88.77814483642578,89.41202545166016
2567900,-0.01691860585240647,45.705012760162354,241.53827715858264,24.058553491572066,24.02969384244926,1.0289181286549707,57.69527347781218,17.83,1028.28,0.07,0.0,0.17864557430148126,"[0.04659498 0.03191513 0.07322085 0.0272663  0.0634125  0.10158295
 0.03550065 0.06841382 0.02080941 0.20252061 0.32876283]",93.2803955078125,91.69944763183594
2568000,-0.017546691414900124,48.01532171249389,241.26729621603022,24.03168902648779,24.007478500171995,1.0422944616443066,57.74910044719643,17.88,1031.93,0.03,0.0,0.17855352357029916,"[0.04254116 0.0322523  0.07184383 0.03807949 0.06384279 0.09486914
 0.02985687 0.07742749 0.01670462 0.21557386 0.31700847]",93.67127990722656,93.0274887084961
2568100,-0.01578802082745824,50.231732540130615,241.17293567251463,24.022117303061577,24.004105607155147,1.0701152390780875,58.022456140350876,17.72,1027.48,0.05,0.0,0.17971912086009978,"[0.03422277 0.04344432 0.06789136 0.04067596 0.05791221 0.08202924
 0.0346718  0.07751438 0.01819208 0.21059324 0.3328526 ]",95.81265258789062,95.2006607055664
2568200,-0.016182024715817533,49.1007190322876,241.05223790849664,24.013646370829036,23.969389404884765,1.0530271757825937,57.91865497076024,17.83,1032.14,0.12,0.0,0.17659812673926353,"[0.04718683 0.04948042 0.04580758 0.02541207 0.07291295 0.08160909
 0.04458321 0.08598701 0.01856674 0.2106873  0.31776682]",94.82748413085938,94.82921600341797
2568300,-0.016182917518308387,52.710753746032715,240.82075098039212,23.99114895080839,23.947956656346747,1.0436738906088752,57.96427760577915,17.7,1025.32,0.08,0.0,0.17053789012134074,"[0.05890111 0.04214387 0.05973642 0.02249661 0.06542201 0.08946922
 0.04230203 0.0763955  0.0178719  0.19359869 0.33166263]",92.12489318847656,89.30580139160156
2568400,-0.0163245100871427,52.504522476196286,240.84862321981416,23.997354661162714,23.922801857585142,1.030581355349157,58.354048847609214,17.63,1028.17,0.01,0.0,0.1690404534339905,"[0.04904714 0.04096854 0.05865026 0.02822804 0.05770948 0.0852264
 0.03693703 0.09915942 0.02964704 0.20356852 0.31085813]",94.14335632324219,94.01956939697266
2568500,-0.016484158709645272,54.3990784072876,241.06364609563119,24.015835913312696,23.960823873409012,1.0203818369453046,58.02543515651874,17.72,1027.57,0.06,0.0,0.16623270004987717,"[0.0512976  0.0350362  0.053629   0.03295952 0.05944107 0.10835078
 0.04178057 0.07449161 0.02360794 0.21571362 0.3036921 ]",97.06389617919922,97.5440902709961
2568600,-0.014336041831411421,51.090576877593996,241.60093753009969,24.067397660818706,24.014587203302373,1.0240299277605778,57.77251461988305,17.84,1030.15,0.01,0.0,0.1653061792999506,"[0.0381048  0.0335223  0.06411252 0.03024027 0.07165474 0.08694161
 0.04118232 0.09763344 0.02386817 0.19309321 0.31964657]",92.5191879272461,91.69844818115234
2568700,-0.014394832419347948,64.11421825408935,240.92048796697622,24.012406432748534,23.827828861369102,1.0087014103887169,57.648633470932246,17.89,1030.67,0.05,0.0,0.16550339967012406,"[0.04948328 0.04047897 0.05760163 0.02149845 0.06299687 0.11154619
 0.0355388  0.08276726 0.01843638 0.22025113 0.29940104]",90.28571319580078,91.50729370117188
2568800,-0.015014145777677186,62.53980794906616,240.4676196422428,23.95856897144823,23.84199346405229,1.013718610251118,57.734363605091154,17.81,1027.62,0.02,0.0,0.17314447179436684,"[0.04524545 0.04751285 0.04864759 0.02638469 0.08432065 0.08532578
 0.04383279 0.07513256 0.01626152 0.22015804 0.3071781 ]",94.76256561279297,94.45357513427734
2568900,-0.018025067047565246,64.82837589263916,240.1328805641554,23.925956312349502,23.812452700378394,1.0098125214998281,57.48445992432062,17.94,1030.73,0.18,0.0,0.16852124214172362,"[0.0380477  0.0392658  0.04406718 0.02502066 0.08168352 0.10173091
 0.0452569  0.08678477 0.01912574 0.22034979 0.298667  ]",93.89997863769531,94.38934326171875
2569000,-0.015439082821831106,57.560931568145755,240.79790968352245,24.064950980392158,24.05341503267974,1.0112779497764017,58.706995184038526,17.75,1036.94,10.06,0.0,0.17431886687874795,"[0.05343454 0.03074807 0.05693774 0.02379083 0.07958779 0.09550099
 0.0418956  0.07474886 0.0275119  0.2093228  0.30652085]",94.37574768066406,94.1512222290039
2569100,-0.01604150394676253,56.63930889129639,241.21209239766074,24.035579635362915,23.92743206054351,1.0034932920536637,57.8605142758858,17.84,1031.62,0.22,0.0,0.17256903015077113,"[0.04046859 0.04903495 0.0493164  0.02720864 0.07057448 0.09847657
 0.04551118 0.09107944 0.01672729 0.19070803 0.32089445]",88.58179473876953,88.26126098632812
2569200,-0.0183646617422346,52.79160810470581,241.80584987960094,24.089898520811836,24.03172858617131,1.0116339869281044,58.29058651530788,17.66,1028.72,0.03,0.0,0.1698400129377842,"[0.04604248 0.03453595 0.0439413  0.02248955 0.06787722 0.10721467
 0.04227004 0.06996302 0.01735658 0.23063593 0.31767327]",89.68280792236328,91.32689666748047
2569300,-0.013986337542301044,54.62332693099975,241.67806884674917,24.090917182662537,23.98541838665291,1.0172957516339869,58.7859455624355,17.48,1026.61,1.3,0.0,0.17251600250601767,"[0.05408974 0.03798144 0.04839597 0.02293625 0.07637476 0.09658846
 0.03427651 0.08258454 0.02309375 0.18348052 0.34019807]",97.85579681396484,96.63189697265625
2569400,-0.015773859866894783,66.27063955307007,241.08677758120785,24.038880780382325,23.887456631775514,1.0066236670106639,58.35065236620963,17.65,1028.43,1.61,0.0,0.17149907737970352,"[0.04594688 0.03496538 0.04661823 0.02727224 0.08317581 0.10545664
 0.04908998 0.0695052  0.02560754 0.19800681 0.31435525]",90.81478881835938,90.17461395263672
2569500,-0.01601522452896461,51.23781560897827,241.3276202270381,24.045440316477475,23.977487100103204,1.0244668042655658,58.58512899896801,17.58,1029.07,0.02,0.0,0.17325165167450904,"[0.05109831 0.03071982 0.05014007 0.02838469 0.06986919 0.10556447
 0.04041837 0.09165439 0.02866933 0.19320226 0.3102791 ]",96.41939544677734,96.44612121582031
2569600,-0.01927980706212111,49.74098245620728,241.8393672514619,24.09303749570003,24.03901272789818,1.0135655314757481,58.07921740626074,17.71,1028.1,0.26,0.0,0.1747036921977997,"[0.04824432 0.04070752 0.05863229 0.02368283 0.06083015 0.1028327
 0.0398077  0.09580825 0.02044575 0.19791342 0.31109506]",87.8197250366211,88.38330078125
2569700,-0.015351951826596632,50.8245825958252,241.68736195390431,24.075889232886137,24.012241142070867,1.0187874097007223,57.869597523219824,17.81,1030.1,0.01,0.0,0.1786482909321785,"[0.05516104 0.03409526 0.04395864 0.02679775 0.07612954 0.11419448
 0.03010853 0.08016068 0.02396702 0.20413221 0.31129482]",95.73039245605469,96.20476531982422
2569800,-0.018359196369419805,46.29455556869507,241.9364869625042,24.096582387340906,24.083826969384248,1.0308204334365323,57.63074647402819,17.85,1028.25,0.04,0.0,0.17765571311116218,"[0.0538846  0.02925267 0.04881686 0.02198694 0.07247784 0.10010161
 0.04105732 0.08982629 0.02635743 0.21313591 0.3031025 ]",92.86954498291016,94.3248291015625
2569900,-0.012974257034948096,59.62652269363403,240.73293047815608,23.986336429308565,23.86864637082903,1.0170519435844514,57.68402820777433,17.88,1030.74,0.02,0.0,0.17174580559134484,"[0.04876727 0.03847723 0.04660479 0.02408499 0.078614   0.09566461
 0.03527662 0.09008031 0.02422558 0.21584038 0.30236423]",97.25736999511719,96.18714904785156
2570000,-0.01735784765565768,51.905007152557374,241.65139876160984,24.069692122463017,24.025915032679737,1.0252218782249742,57.86312693498453,17.77,1027.38,0.0,0.0,0.17453719809651375,"[0.04288069 0.04773617 0.04514849 0.02866567 0.08588673 0.09386782
 0.04687256 0.08432423 0.01942936 0.17828564 0.32690263]",91.55705261230469,89.81160736083984
2570100,-0.016058444153750316,45.35753328323364,242.49131007911933,24.154927760577912,24.117542139662884,1.0334348125214998,58.23495528035776,17.69,1029.63,0.04,0.0,0.17761534065008164,"[0.04687578 0.03715792 0.05736507 0.03285538 0.05667726 0.09759792
 0.03964092 0.08545884 0.02017078 0.21413456 0.31206554]",88.47823333740234,89.38362884521484
2570200,-0.018072983565507458,51.78301927566528,241.62748252493978,24.071604747162024,24.017528379772962,1.0236171310629516,58.203307533539736,17.68,1028.34,0.01,0.0,0.17644993491470815,"[0.0519694  0.03911667 0.0494666  0.03142321 0.071574   0.0996362
 0.0429862  0.06799773 0.0126552  0.21318854 0.31998625]",94.04351043701172,93.80024719238281
2570300,-0.015948857882176527,54.77586824417114,241.27323715170274,24.037979016167863,23.960873753009974,1.0134967320261437,57.6861489508084,17.88,1030.9,0.22,0.0,0.17635193318128586,"[0.05750056 0.04318783 0.05061948 0.03339336 0.0558664  0.09445086
 0.05369969 0.08618852 0.01965139 0.19915025 0.30629167]",90.94766235351562,90.95939636230469
2570400,-0.016981425441335886,51.89209421157837,241.19916261093906,24.02804059167527,23.975651702786386,1.0114281045751634,57.7258653250774,17.84,1029.19,0.35,0.0,0.1804630248248577,"[0.0543993  0.0352155  0.0484154  0.02686216 0.06707561 0.09372205
 0.05471312 0.09501594 0.01770399 0.20234756 0.30452937]",87.51171875,88.88739013671875
2570500,-0.016438511833548546,53.81021373748779,241.33294131406944,24.043801169590648,23.975847953216377,1.021045751633987,57.8072342621259,17.78,1027.34,0.05,0.0,0.17867422893643378,"[0.04819218 0.03812307 0.05135409 0.02715032 0.07457336 0.09536465
 0.03445239 0.08428562 0.01776757 0.21101718 0.31771958]",94.96440124511719,94.01296997070312
2570600,-0.01818710416322574,52.11729183197021,240.95943374612997,24.005158238734097,23.934506363949094,1.010816993464052,57.966852425180605,17.76,1028.87,0.08,0.0,0.17969119429588318,"[0.05200353 0.030668   0.05114739 0.02839316 0.07448516 0.09601703
 0.03989672 0.07533913 0.02312491 0.22085227 0.3080727 ]",93.18058776855469,92.36620330810547
2570700,-0.017623015240533276,53.864943466186524,241.02372965256274,24.010192638458893,23.948486412108704,1.0270846233230133,57.85611627106983,17.84,1031.64,0.04,0.0,0.17908527567982674,"[0.04623382 0.02930801 0.05489178 0.03320661 0.07206515 0.0827114
 0.04026537 0.09303865 0.02057776 0.21893553 0.30876592]",91.71065521240234,92.86557006835938
2570800,-0.015090723694302142,60.02650945663452,240.92420780873744,24.007136222910223,23.882457860337116,1.0497850017199863,57.64214310285519,17.83,1027.06,0.03,0.0,0.17613702192902564,"[0.05529976 0.03142191 0.04658591 0.04087774 0.06622698 0.09750429
 0.03016059 0.09031697 0.01851271 0.20011061 0.32298255]",91.40614318847656,91.30624389648438
2570900,-0.015796079507563263,66.00547605514527,240.40914427244573,23.96353629170967,23.76303921568628,1.014924320605435,57.51351221190231,17.9,1028.86,0.01,0.0,0.1774982500076294,"[0.04663749 0.02661433 0.05483891 0.02857628 0.07441902 0.10111392
 0.04493397 0.08332783 0.02050578 0.2133509  0.3056816 ]",95.85514068603516,95.44343566894531
2571000,-0.01730763242696412,51.29381750106811,241.21069652562775,24.030737874097014,23.943778809769523,1.0420003439972478,58.041537667698655,17.73,1028.56,0.03,0.0,0.1850654199719429,"[0.06104811 0.03297326 0.04845078 0.03700961 0.06257977 0.09435508
 0.03194835 0.08433696 0.01227635 0.22249793 0.31252384]",90.20635223388672,89.21694946289062
2571100,-0.017935615839669482,49.26805723190308,241.06595414516676,24.00860681114551,23.98001031991744,1.04922256621947,57.81939628482973,17.84,1031.05,0.0,0.0,0.1820847736299038,"[0.04815998 0.03069358 0.05142888 0.04386035 0.07204711 0.08824269
 0.03308436 0.09606466 0.02599836 0.20625797 0.30416206]",91.29254150390625,90.94918060302734
2571200,-0.01495874741463922,42.03998149871826,242.1455387684898,24.113204334365324,24.09624527003784,1.085844513243894,57.69654798761609,17.86,1029.95,0.04,0.0,0.18251122295856476,"[0.0515516  0.03444557 0.04128442 0.03143011 0.08358364 0.10152963
 0.03351271 0.0815731  0.01941686 0.21445891 0.3072135 ]",93.07017517089844,92.45536041259766
2571300,-0.02036770146805793,54.99810167312622,242.09873316133468,24.111133470932227,24.053034055727547,1.1205693154454766,57.42956828345373,17.93,1029.32,0.01,0.0,0.18689506471157075,"[0.04519848 0.02917851 0.05629619 0.03560413 0.07619566 0.11518127
 0.04139744 0.07224618 0.01376345 0.19562738 0.31931135]",96.93551635742188,96.48812866210938
2571400,-0.016078165491926484,54.729569568634034,240.94166480908146,23.996074991400064,23.956133470932233,1.122939456484348,57.85822841417267,17.85,1032.12,0.29,0.0,0.19010342493653298,"[0.03560418 0.02905191 0.0559888  0.02830677 0.07336211 0.09569452
 0.0390899  0.11016697 0.02115348 0.21475595 0.2968254 ]",90.86963653564453,92.39495086669922
2571500,-0.01291343500604853,53.48924283981323,241.51295484348117,24.05718317853457,23.992610079119366,1.0828797729618163,57.599514619883045,17.87,1028.6,0.01,0.0,0.18473899081349374,"[0.04048811 0.03833597 0.06569523 0.0195049  0.07473085 0.07931046
 0.04165269 0.10270529 0.02232782 0.19378573 0.32146293]",91.44145202636719,90.00348663330078
2571600,-0.016527240850264205,45.933087005615235,242.27680776057787,24.131973168214653,24.09030650154799,1.0938183694530443,57.84732008943928,17.85,1031.98,0.04,0.0,0.18109342381358146,"[0.04388235 0.0383762  0.05615712 0.02317384 0.07597305 0.08700752
 0.04075129 0.08764419 0.01584702 0.1982188  0.33296865]",88.31180572509766,86.61066436767578
2571700,-0.018880394218722358,54.347754878997804,241.66138947368418,24.07474028207774,24.001494668042657,1.049126246990024,57.60751977984175,17.9,1030.61,0.04,0.0,0.1853487727046013,"[0.04489818 0.03573555 0.04018431 0.02973169 0.0827435  0.09398855
 0.02953176 0.09981328 0.02394982 0.21120074 0.3082226 ]",97.84102630615234,97.70010375976562
2571800,-0.01840122322551906,55.32048145294189,240.80250457516328,23.98971448228414,23.926054351565185,1.0325816993464052,58.341210870313034,17.62,1027.45,0.07,0.0,0.18427760228514672,"[0.03875865 0.04843461 0.0445898  0.02893721 0.06565075 0.10342298
 0.0427029  0.07064246 0.0256498  0.22300446 0.30820632]",88.0970687866211,89.21411895751953
2571900,-0.014130058130249382,48.60234205245972,242.00112366701057,24.109588923288612,24.049654282765736,1.0503009975920192,58.25581871345029,17.67,1028.66,0.03,0.0,0.17903781592845916,"[0.04472897 0.03470428 0.05126601 0.02386222 0.0773344  0.09675542
 0.03126881 0.08521061 0.02131583 0.22224748 0.31130594]",93.0424575805664,92.74728393554688
2572000,-0.01766419024206698,67.19804105758666,240.7157747093222,24.00824114207086,23.676894736842105,1.019764877880977,57.899852941176476,17.82,1030.97,0.04,0.0,0.17876265332102775,"[0.04599787 0.03117914 0.04033668 0.02522565 0.08189837 0.10907856
 0.03716663 0.076597   0.0174025  0.23199144 0.3031262 ]",94.63894653320312,95.93226623535156
2572100,-0.01787030123115983,56.50209453582764,241.5570475404196,24.06912796697626,23.946941864465085,1.023892328861369,57.84538183694531,17.78,1028.0,0.03,0.0,0.18095053598284722,"[0.04803711 0.04307135 0.04317161 0.02230786 0.07722532 0.0993272
 0.03040534 0.07563345 0.0246416  0.21719632 0.3189828 ]",94.58759307861328,91.6334457397461
2572200,-0.01748348682420328,51.018251247406006,242.00282273821804,24.10712934296526,24.04461472308222,1.038500171998624,58.11601823185414,17.72,1029.26,0.04,0.0,0.18255682915449142,"[0.043554   0.04395439 0.05769565 0.02246942 0.08374249 0.09410542
 0.04601068 0.08797245 0.01901163 0.18561034 0.31587353]",97.51746368408203,96.04313659667969
2572300,-0.017373201724840328,49.565263500213625,242.03277450980386,24.10892156862745,24.056143790849678,1.0512418300653597,57.81728758169934,17.75,1025.84,0.03,0.0,0.1813506443798542,"[0.05150885 0.04524351 0.0461575  0.02335057 0.07150254 0.11154568
 0.0354168  0.08681622 0.01884504 0.19767167 0.31194165]",92.85797119140625,92.4150161743164
2572400,-0.016833429400576277,46.66371988296509,242.2291411076711,24.13061919504644,24.066283109735124,1.051045751633987,58.17025455796352,17.68,1027.91,0.02,0.0,0.18426229685544968,"[0.0518172  0.03849201 0.0485491  0.02414461 0.07865591 0.08999687
 0.04324661 0.07361633 0.01488074 0.21916313 0.3174375 ]",94.70938110351562,94.12765502929688
2572500,-0.019580994506250136,47.82068489074707,241.71210450636391,24.077543859649126,24.04087719298246,1.067549019607843,58.484767801857586,17.67,1032.95,0.06,0.0,0.18525543972849845,"[0.05213459 0.04085529 0.06178695 0.02365341 0.06684141 0.08005414
 0.03405648 0.0916484  0.02010988 0.20386098 0.3249985 ]",91.3905029296875,90.3177261352539
2572600,-0.016439806848065928,50.96281587600708,242.10980887512895,24.12124183006537,24.048725490196084,1.0818988648090815,58.452012383900936,17.62,1029.28,0.01,0.0,0.18261932000517844,"[0.05340388 0.03886965 0.05054097 0.02490133 0.06860286 0.09691751
 0.03172844 0.09344381 0.01719682 0.20509519 0.31929955]",91.01007080078125,91.3261947631836
2572700,-0.015989760383963585,47.781354904174805,241.49754984520115,24.06068111455108,23.990841073271408,1.0616339869281046,58.28058823529412,17.63,1026.9,0.0,0.0,0.18027234479784965,"[0.03408444 0.05029345 0.06685714 0.01993865 0.06965089 0.09857953
 0.02459683 0.09222978 0.02404194 0.20529467 0.31443265]",91.1014404296875,91.95092010498047
