epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2562200,-0.020698047070764006,52.46316442489624,238.40833336773295,23.744645682834534,23.66661162710698,1.1806019951840385,59.21268145854834,17.34,1026.2,0.03,0.0,0.2221325847506523,"[0.03031046 0.07599811 0.03447157 0.0488091  0.05387735 0.06329478
 0.08687652 0.05108248 0.11479469 0.12098179 0.3195032 ]",88.15760803222656,89.0955810546875
2562300,-0.022961709580849855,53.18262847900391,238.5523908496731,23.768267973856208,23.615228758169934,1.2634640522875817,59.02934640522875,17.42,1027.81,0.34,0.0,0.21672801807522774,"[0.03181261 0.06469411 0.03859962 0.05238627 0.04698303 0.06918303
 0.08869276 0.03909128 0.09945777 0.14895926 0.32014024]",87.14627075195312,87.86134338378906
2562400,-0.023011716371402143,44.129088306427,238.92136952614368,23.79010427416581,23.75945067939457,1.2989639232886137,59.351083591331275,17.3,1026.29,0.04,0.0,0.22437745884060858,"[0.03166036 0.06235357 0.03171819 0.06996486 0.06253066 0.05584465
 0.08987635 0.04863355 0.09256633 0.12697151 0.32787994]",90.315185546875,89.64571380615234
2562500,-0.021772411918500437,49.3223317527771,238.77787124182998,23.777450980392153,23.734117647058824,1.363790849673203,59.10970588235293,17.42,1029.22,0.11,0.0,0.22002651140093804,"[0.02904523 0.05949615 0.03088901 0.06082224 0.06402746 0.07002191
 0.0782897  0.04327843 0.10205609 0.14311355 0.3189602 ]",88.48424530029297,89.19988250732422
2562600,-0.020526975699467584,40.85032848358154,239.65252026143781,23.86235294117647,23.818921568627452,1.3955228758169937,59.09506535947714,17.41,1028.31,0.08,0.0,0.22243657037615777,"[0.0390015  0.07297764 0.02830482 0.0460651  0.06339877 0.06931818
 0.09072219 0.04197367 0.09474176 0.13942204 0.31407434]",88.63136291503906,88.90215301513672
2562700,-0.014255050398642197,43.291484680175785,239.0858615411076,23.80173546611627,23.788402132782934,1.4696972824217405,59.040383556931545,17.39,1026.19,0.1,0.0,0.21921229660511016,"[0.03422839 0.06226507 0.02841811 0.06662478 0.06761888 0.05928299
 0.08989681 0.05499853 0.08375635 0.13263002 0.32028005]",87.30952453613281,86.53669738769531
2562800,-0.022334281497169286,50.30881540298462,238.54645596835218,23.7620880632955,23.637514619883046,1.2890557275541794,58.46427588579292,17.64,1030.72,0.19,0.0,0.2186798195540905,"[0.02936587 0.05842422 0.03174298 0.06279764 0.05461096 0.06509443
 0.08810484 0.05541626 0.10463644 0.14803399 0.30177236]",86.62382507324219,87.4403305053711
2562900,-0.022939547274727374,52.5509045791626,238.71351520467834,23.79089439284485,23.737911936704503,1.2844513243894047,58.76115583075334,17.54,1030.11,3.52,0.0,0.22209615185856818,"[0.03927785 0.05736244 0.03057948 0.06168196 0.05432126 0.06109474
 0.08031512 0.04977889 0.09963463 0.14880395 0.31714967]",91.00010681152344,91.76431274414062
2563000,-0.021781331452075392,49.77168506622314,238.97163202614374,23.795980392156864,23.74872549019608,1.3684640522875822,58.946143790849675,17.42,1026.39,0.04,0.0,0.22126198142766954,"[0.03996226 0.05702385 0.0328673  0.06136135 0.05451737 0.07081374
 0.08662003 0.05213038 0.10296043 0.13868256 0.30306074]",89.7291030883789,91.41343688964844
2563100,-0.021768689325544984,45.640729694366456,239.61270457516332,23.863986928104573,23.795653594771235,1.2838888888888889,59.08545751633987,17.43,1029.39,0.06,0.0,0.22277019158005715,"[0.04279194 0.06121526 0.02225027 0.05099417 0.05647643 0.06805904
 0.0866129  0.05936607 0.0956097  0.13752617 0.31909806]",89.78247833251953,91.76856994628906
2563200,-0.020177344100084156,49.3563938331604,238.57408117647054,23.77184313725491,23.667104575163403,1.335359477124183,59.49642483660132,17.33,1030.41,1.27,0.0,0.23090790331363678,"[0.02808277 0.06042251 0.02686043 0.05347231 0.0668707  0.07346183
 0.08920091 0.05817358 0.09975561 0.1258588  0.31784052]",86.7098617553711,88.07062530517578
2563300,-0.022281091699842364,47.76260099411011,238.91104550653586,23.78953431372549,23.738161764705882,1.4600653594771242,59.69660947712418,17.22,1027.54,0.03,0.0,0.22544664710760118,"[0.03317767 0.04671496 0.0327742  0.06208475 0.06709105 0.06948173
 0.08305003 0.04575919 0.11532176 0.14129269 0.30325198]",90.38565826416016,92.10464477539062
2563400,-0.02373087034909986,43.32623573303223,239.43259607843132,23.83941176470588,23.804052287581698,1.495816993464052,59.40013071895425,17.31,1027.8,0.04,0.0,0.2200286565721035,"[0.0355312  0.06639685 0.0337188  0.06636925 0.05793203 0.06911483
 0.06737489 0.05299069 0.0897335  0.13629502 0.32454297]",88.30367279052734,87.6443099975586
2563500,-0.01980727704707533,46.666744270324706,239.06620980392148,23.802156862745097,23.760457516339866,1.524346405228758,59.22039215686274,17.34,1026.41,0.05,0.0,0.21586081072688101,"[0.03676715 0.05758268 0.01809055 0.06705458 0.06723294 0.05013191
 0.07598799 0.05424488 0.10293032 0.14927149 0.32070547]",94.32221984863281,95.3650894165039
2563600,-0.018837405265076088,41.142526130676266,239.31771451668374,23.82687994496044,23.807435500515993,1.4548830409356723,59.04329549363605,17.42,1028.03,0.18,0.0,0.21055398464202882,"[0.03872406 0.06952818 0.0239381  0.05961077 0.04376486 0.06921307
 0.08707048 0.05904072 0.09884307 0.13825634 0.31201035]",84.08877563476562,85.31128692626953
2563700,-0.019086008109152317,54.47998020172119,237.73133515651864,23.685180598555206,23.54685930512556,1.3616133470932232,58.87270897832818,17.43,1025.58,0.72,0.0,0.20181599676609038,"[0.04507153 0.07459135 0.0193929  0.04705408 0.08023804 0.06022915
 0.08337142 0.0487523  0.0830856  0.13821165 0.32000196]",95.06755828857422,92.96683502197266
2563800,-0.021302031219238415,51.50220436096191,238.26240939112478,23.731191950464396,23.646797385620907,1.3660268317853461,58.614996560027514,17.58,1029.76,0.67,0.0,0.20770715579390525,"[0.03310287 0.08607987 0.02747947 0.05714627 0.05640486 0.0559187
 0.09109618 0.05778455 0.08480729 0.1358668  0.31431305]",89.48075866699219,89.74480438232422
2563900,-0.02303701583761722,61.72296054840088,234.9848114551083,23.726080151358786,23.70087547299621,1.3569418644650841,61.97671138630891,17.33,1027.8,10.09,0.0,0.2199229121208191,"[0.03090109 0.05021987 0.03508253 0.08093411 0.05042743 0.06293081
 0.08540755 0.05791983 0.09762462 0.14231302 0.30623916]",90.16612243652344,90.60183715820312
2564000,-0.023396245633484795,58.242070026397705,238.31046983144125,23.731147230822156,23.662278981768146,1.3905435156518748,58.7426797385621,17.52,1028.45,0.02,0.0,0.22519610345363616,"[0.02940637 0.05783598 0.03402409 0.06954941 0.06639333 0.07361951
 0.07648269 0.0449498  0.09163924 0.12899461 0.32710496]",89.3486099243164,88.52066802978516
2564100,-0.02331198163679801,52.006925354003904,238.58033790849666,23.75604575163399,23.69993464052288,1.4772875816993465,59.0761111111111,17.4,1027.45,0.08,0.0,0.22156990319490433,"[0.03643243 0.05551992 0.02832764 0.06644386 0.06365046 0.06598485
 0.08750717 0.0557504  0.08938519 0.14712264 0.30387545]",91.96756744384766,93.01535034179688
2564200,-0.021151086749741806,44.73701839447021,239.05180577485373,23.80303513071895,23.80303513071895,1.4938766339869278,59.122573099415206,17.35,1025.29,0.98,0.0,0.21436144456267356,"[0.03328585 0.06222247 0.02496943 0.06336011 0.07128661 0.06871925
 0.08857661 0.03642794 0.10578143 0.13003184 0.31533843]",88.30050659179688,88.92028045654297
2564300,-0.020451944210799412,48.85013994216919,238.2631549019607,23.723725490196074,23.690392156862746,1.3680718954248365,58.95330065359476,17.47,1029.47,0.22,0.0,0.21166074857115746,"[0.0290762  0.07316681 0.04352525 0.04978952 0.06570989 0.06996997
 0.07314749 0.05387305 0.0831582  0.1343633  0.3242204 ]",87.83670043945312,87.16073608398438
2564400,-0.019195329907815903,49.987529277801514,237.75054379084963,23.67205882352941,23.640392156862745,1.3214052287581703,58.54607843137254,17.59,1029.43,0.13,0.0,0.21091457799077035,"[0.02849265 0.05614964 0.02994838 0.05353108 0.07034058 0.06538982
 0.09203713 0.06167128 0.10057439 0.13516961 0.30669546]",91.3084487915039,92.49903869628906
2564500,-0.022077910876832904,52.24955598831177,238.1084368765049,23.71093739250086,23.648276573787406,1.3881647746818024,58.824919160646715,17.51,1029.55,0.12,0.0,0.21084059551358222,"[0.03105669 0.05780746 0.04511515 0.05576282 0.06403266 0.06935538
 0.07316325 0.04788644 0.09548661 0.1390135  0.32132   ]",90.59770965576172,89.75900268554688
2564600,-0.022777221443830056,52.497941970825195,238.2299690746473,23.726216030271768,23.629506363949094,1.3878500171998625,58.716394908840726,17.57,1030.93,0.03,0.0,0.21222627833485602,"[0.03976146 0.07120271 0.02649237 0.06257577 0.04973889 0.07437905
 0.09279434 0.0437532  0.08440745 0.13712801 0.31776673]",85.12128448486328,86.63166809082031
2564700,-0.019547914656577632,48.406164722442625,238.55448758169928,23.762483660130716,23.603039215686273,1.4081372549019604,58.95366013071895,17.39,1024.79,0.06,0.0,0.22034229189157487,"[0.03113684 0.0584809  0.02728877 0.05589103 0.06257021 0.06603348
 0.08048641 0.05687324 0.10816768 0.14483646 0.30823496]",91.50321960449219,92.2017593383789
2564800,-0.022848321001511067,49.88081401824951,238.6261660130718,23.758856209150323,23.70954248366013,1.4583006535947716,59.08545751633986,17.37,1025.91,0.1,0.0,0.22323669984936714,"[0.03631178 0.05725078 0.03034209 0.04876028 0.08714655 0.04707491
 0.07248496 0.06522791 0.08132837 0.1473639  0.3267085 ]",92.32649993896484,90.5858383178711
2564900,-0.01973420863156207,50.974989643096926,238.7657529411764,23.777614379084966,23.675947712418296,1.5210784313725485,58.92277777777778,17.44,1027.15,0.07,0.0,0.22661821767687798,"[0.03268341 0.05883985 0.03015724 0.07065774 0.07574148 0.06395828
 0.05981058 0.04789225 0.09167268 0.13785277 0.33073372]",95.42630004882812,91.09777069091797
2565000,-0.02257492593373172,42.835048847198486,239.50446470588227,23.841111111111115,23.805555555555557,1.5709477124183011,59.30617647058824,17.28,1024.48,0.04,0.0,0.2322153127193451,"[0.03999845 0.05382301 0.02449268 0.05599202 0.0650502  0.05922139
 0.07972411 0.0550432  0.10075217 0.13202615 0.33387658]",88.2055892944336,88.40259552001953
2565100,-0.02279430628987029,42.59380811691284,239.82253584451314,23.87549879600963,23.83504127966976,1.4549604403164775,59.05439284485724,17.39,1026.43,0.04,0.0,0.2284277707338333,"[0.04202358 0.06448516 0.02498531 0.05279068 0.05903691 0.05972563
 0.08986019 0.05378303 0.10458541 0.13066252 0.3180616 ]",87.31932830810547,87.83195495605469
2565200,-0.0198792096960824,43.38062473297119,239.16528888888877,23.80967320261438,23.775784313725495,1.5141830065359476,59.070326797385626,17.38,1026.23,0.05,0.0,0.22713854476809503,"[0.03133364 0.0552552  0.03033133 0.06568098 0.06836637 0.06090895
 0.07654785 0.04873198 0.10405868 0.14048944 0.31829554]",89.5905990600586,90.09461975097656
2565300,-0.02428360968013294,45.378183345794675,238.88388400412788,23.78846405228758,23.714351565187485,1.6218782249742003,58.91123151014793,17.49,1029.86,0.8,0.0,0.22504351601004602,"[0.03368543 0.06843804 0.03269875 0.05689885 0.06991694 0.05382679
 0.07568163 0.05034003 0.08559509 0.15134457 0.32157388]",90.83074188232422,90.56133270263672
2565400,-0.01940510322805494,40.15166976928711,239.50316732026135,23.83846405228758,23.83846405228758,1.5632352941176475,58.73810457516339,17.53,1029.22,0.1,0.0,0.22017496317625046,"[0.03891024 0.05869884 0.02753718 0.05546824 0.06547144 0.05440478
 0.08438062 0.05229592 0.1054301  0.14083022 0.31657243]",93.07653045654297,93.36959075927734
2565500,-0.020938768930500375,42.708276977539064,239.13496986584101,23.802234262125904,23.791123151014794,1.5999759201926387,58.9480581355349,17.47,1029.31,0.09,0.0,0.21902085870504379,"[0.02737214 0.05171182 0.03149144 0.06640802 0.07224115 0.06393817
 0.09733385 0.04446299 0.09743328 0.13465543 0.31295174]",90.21488952636719,90.12952423095703
2565600,-0.019166360578965397,43.6641389465332,239.44490849673193,23.833071895424833,23.826960784313723,1.5785294117647062,58.681209150326794,17.49,1025.85,0.05,0.0,0.21939101085066795,"[0.02718509 0.06575742 0.02998685 0.07167716 0.05643279 0.04990584
 0.09401936 0.05687286 0.08623774 0.13893454 0.32299033]",91.43079376220703,90.8646240234375
2565700,-0.020503057041205464,42.32513879776001,238.73669673202608,23.765294117647063,23.75751633986929,1.4994117647058822,59.069705882352935,17.41,1027.95,0.15,0.0,0.22378136843442917,"[0.02977697 0.0514611  0.04294929 0.06458919 0.06880657 0.05290627
 0.0896724  0.0548531  0.09486032 0.12319171 0.3269331 ]",89.95809173583984,89.77688598632812
2565800,-0.023079153429716826,48.44294357299805,238.5089895424836,23.743758169934637,23.71709150326797,1.4515359477124181,58.917156862745095,17.43,1026.5,0.18,0.0,0.22076075196266173,"[0.0257833  0.06448761 0.02352925 0.06146466 0.07388841 0.05772623
 0.07882201 0.05655676 0.09980619 0.14027177 0.31766382]",86.76559448242188,85.72850799560547
2565900,-0.02224365354515612,45.33831111907959,239.2339262813897,23.818147574819406,23.785925352597182,1.3183832129342965,58.5623409012728,17.56,1027.8,0.09,0.0,0.22004605188965798,"[0.02737552 0.05500144 0.02643811 0.07402021 0.06641599 0.06665211
 0.07149336 0.05533316 0.10443199 0.12937772 0.32346037]",88.14498138427734,87.69424438476562
2566000,-0.021378244049847128,44.24814380645752,239.18593790849667,23.817516339869275,23.752614379084967,1.3587581699346405,58.92928104575163,17.45,1027.86,0.04,0.0,0.2219799691438675,"[0.03419842 0.05771904 0.02481404 0.06450101 0.06132963 0.0543582
 0.08357918 0.04156184 0.1065909  0.14095089 0.33039686]",87.57635498046875,88.18111419677734
2566100,-0.023276225198060274,43.93357248306275,239.7406392500859,23.870295837633297,23.82127622979016,1.4107757137942898,59.11120571035433,17.42,1029.13,0.03,0.0,0.22514762341976166,"[0.02654214 0.04926442 0.03563488 0.05786953 0.07724112 0.06522933
 0.09608318 0.04437917 0.10338109 0.13181758 0.31255755]",87.84664916992188,88.6786880493164
2566200,-0.017454356303205715,47.40573263168335,238.92435816993452,23.788006535947705,23.736111111111104,1.4175163398692814,58.711535947712406,17.5,1026.99,0.05,0.0,0.22412419080734253,"[0.01991708 0.05091868 0.02904323 0.05967239 0.07664888 0.06059932
 0.09695906 0.05822208 0.10141686 0.13186817 0.31473425]",91.00776672363281,91.53507232666016
2566300,-0.02360556993051432,45.79813734054565,239.18884726522177,23.8095837633299,23.803794289645683,1.4246491228070175,58.549332645338836,17.59,1029.3,0.06,0.0,0.22741470590233803,"[0.02852445 0.04554205 0.03599678 0.05631496 0.06307661 0.07534245
 0.08100684 0.05897753 0.10838956 0.14614457 0.30068415]",91.05516052246094,92.7170639038086
2566400,-0.021517232691403477,46.580517311096195,238.68164055727541,23.76399380804954,23.7127399380805,1.371632266941865,58.54754557963536,17.56,1027.6,0.06,0.0,0.2295711900293827,"[0.02884509 0.05011193 0.0427589  0.06204538 0.06214015 0.05681251
 0.09020292 0.06488783 0.09459762 0.14104326 0.3065544 ]",89.95266723632812,89.66976928710938
2566500,-0.02338601495604962,49.42518648147583,238.73331764705875,23.772843137254903,23.684738562091503,1.3242810457516339,58.6581045751634,17.55,1029.09,0.02,0.0,0.22772714316844941,"[0.0225314  0.04506654 0.03654202 0.08534217 0.05609385 0.07256716
 0.08237244 0.0494053  0.09963128 0.13179617 0.31865168]",88.35050201416016,89.17874908447266
2566600,-0.023149534984258934,47.216332550048826,239.17308496732022,23.811535947712418,23.77199346405229,1.4162418300653592,58.71107843137254,17.54,1029.36,0.05,0.0,0.22767811730504037,"[0.02355045 0.04595361 0.02896434 0.07154871 0.07523689 0.06514025
 0.07778621 0.0400572  0.10325449 0.14025113 0.3282567 ]",89.46522521972656,89.63764953613281
2566700,-0.02434864740469493,49.88943651199341,238.81470939112478,23.778493292053664,23.715302717578258,1.4075662194702443,58.805082559339525,17.49,1028.06,0.04,0.0,0.2315471762418747,"[0.03612158 0.05421102 0.03572493 0.06540676 0.0600635  0.06939245
 0.07676569 0.03911495 0.09499478 0.14788276 0.3203216 ]",95.4084243774414,96.24211883544922
2566800,-0.02212606174638495,45.19123107910156,239.57064379084957,23.84924836601307,23.83091503267974,1.4153921568627448,58.85091503267975,17.41,1024.15,0.05,0.0,0.23196437060832978,"[0.02362077 0.06520549 0.03295799 0.0603295  0.06284456 0.05771014
 0.08997799 0.05239854 0.10405439 0.13349473 0.3174059 ]",92.7504653930664,93.18904876708984
2566900,-0.01960864576161839,43.637607192993165,239.60760657034737,23.85784141726866,23.806011351909184,1.3362401100791192,58.939539043687645,17.42,1026.15,0.08,0.0,0.22584077343344688,"[0.01958416 0.04207664 0.03911282 0.07210009 0.06974497 0.05165241
 0.09079842 0.04494237 0.09497887 0.14135155 0.3336577 ]",90.00701904296875,89.24837493896484
2567000,-0.021781301213195547,50.392809715271,238.90322091503262,23.79379084967321,23.710228758169936,1.224346405228758,58.96820261437908,17.42,1026.76,0.1,0.0,0.2206941957771778,"[0.01725121 0.05317202 0.03706077 0.07564384 0.06779043 0.06442147
 0.08375003 0.05587479 0.08700935 0.13723822 0.32078788]",85.79887390136719,85.71060943603516
2567100,-0.019045851374976337,44.381360092163085,239.21510182318528,23.816630546955626,23.793276573787413,1.3236773305813554,58.848747850017205,17.43,1025.24,0.07,0.0,0.21962622731924056,"[0.0297604  0.06511929 0.03158259 0.07226059 0.0510871  0.05262962
 0.10355086 0.05278284 0.10701007 0.13009782 0.30411878]",88.14820098876953,88.4837646484375
2567200,-0.02457809946849011,42.19733039855957,239.47919071207417,23.84107155142759,23.82607155142759,1.3699621603027177,58.93237702098384,17.45,1027.91,0.08,0.0,0.2237662471830845,"[0.02636232 0.04682542 0.03194036 0.07891355 0.06211336 0.06860124
 0.0824541  0.04513472 0.09609074 0.13817908 0.32338518]",89.05862426757812,88.9498062133789
2567300,-0.01927437270176597,50.8733313369751,238.99455304437558,23.798391812865496,23.75005159958721,1.310765393876849,58.748510491916065,17.5,1027.65,0.16,0.0,0.216153561770916,"[0.02556137 0.05419982 0.02764099 0.06989975 0.0678337  0.06920268
 0.07709448 0.05094081 0.09719825 0.12837876 0.3320494 ]",88.16291046142578,87.54627227783203
2567400,-0.02260340146138333,49.443668575286864,238.73028427932576,23.77399552803578,23.70392500859993,1.2797299621603029,58.98910732714139,17.41,1026.46,0.07,0.0,0.21760205328464508,"[0.01930669 0.05851009 0.03006209 0.06419306 0.07223942 0.06794346
 0.08812883 0.06100243 0.09114709 0.14096704 0.30649975]",89.33517456054688,90.12943267822266
2567500,-0.01981196136213839,67.60962343215942,236.56133667010653,23.620658754729966,22.936386308909533,1.2279153766769866,58.53887512899897,17.57,1027.74,0.06,0.0,0.21459920153021814,"[0.02095487 0.05631432 0.03891165 0.06689807 0.07871698 0.054947
 0.07703171 0.06507753 0.07396375 0.133057   0.33412713]",98.42491912841797,95.90709686279297
2567600,-0.020431331255240368,48.0752121925354,238.24873529411755,23.72558823529412,23.645294117647058,1.3522222222222222,59.235424836601304,17.37,1028.47,0.06,0.0,0.2160121174156666,"[0.01279268 0.07194234 0.03229041 0.07312569 0.0615426  0.05254463
 0.08726376 0.0406202  0.09794409 0.13374703 0.33618662]",87.45011138916016,87.6026840209961
2567700,-0.019954830630449578,53.45124050140381,237.68590478156173,23.671991744066045,23.57826109391125,1.2537289301685588,58.8670278637771,17.48,1028.39,0.04,0.0,0.2112387989461422,"[0.02337231 0.06393841 0.0327723  0.06775149 0.06417378 0.05016532
 0.08924641 0.04641819 0.10108709 0.14403634 0.31703836]",89.14762115478516,89.93923950195312
2567800,-0.01907071193563752,50.25424236297607,238.7215578259373,23.77339353285174,23.696646026831786,1.2603371173030617,58.76898520811834,17.47,1026.2,0.07,0.0,0.21557833418250083,"[0.02172457 0.05590385 0.03771644 0.06577335 0.06579752 0.06738774
 0.07759658 0.05661583 0.08488301 0.14273314 0.32386798]",90.10569763183594,90.90615844726562
2567900,-0.020161762593779713,46.32651710510254,237.90400473733345,23.759113961374023,23.728558405818468,1.273214162858126,59.54190746474028,17.48,1037.81,10.12,0.0,0.2136260561645031,"[0.02988338 0.05428985 0.03625773 0.0570915  0.07460766 0.05878355
 0.07505585 0.04947873 0.0927373  0.14049453 0.33131993]",89.55644989013672,88.91314697265625
2568000,-0.019647261237259954,53.84320728302002,238.2140210526315,23.737076023391815,23.54977984176126,1.202671138630891,58.64252493980047,17.54,1028.05,0.48,0.0,0.2120920377969742,"[0.0215813  0.05303207 0.03009528 0.06163127 0.073079   0.06061116
 0.07819154 0.06274573 0.09257241 0.14444974 0.32201046]",91.66936492919922,90.34465789794922
2568100,-0.02333350824424997,50.85279470443726,238.78652352941168,23.789869281045753,23.623169934640522,1.1459803921568628,58.772287581699345,17.5,1028.02,0.19,0.0,0.21598185166716577,"[0.02360707 0.05287027 0.03258843 0.05888003 0.08271434 0.0688129
 0.07996158 0.05271346 0.07659359 0.14050302 0.3307553 ]",96.62401580810547,95.48892211914062
2568200,-0.021038904204033315,45.54321477890014,239.57885383556922,23.85644994840041,23.807502579979356,1.2095854833161335,58.72929996560028,17.52,1028.41,0.05,0.0,0.21717751383781433,"[0.02467971 0.05609481 0.03004971 0.05742403 0.07034237 0.06905868
 0.08070335 0.05063838 0.09405562 0.14414439 0.32280895]",95.59357452392578,95.5566177368164
2568300,-0.02077939030015841,47.426348056793216,238.9505638802889,23.79696594427245,23.71278637770898,1.3415600275197799,58.99612315101478,17.4,1026.03,0.05,0.0,0.21939448684453963,"[0.0338524  0.04076457 0.03323762 0.06738469 0.07132256 0.06227792
 0.06456989 0.05110551 0.10391073 0.14183995 0.32973415]",94.88288879394531,94.42929077148438
2568400,-0.022740429905243217,48.6187346458435,239.2506659442724,23.819597523219812,23.77015307877537,1.4945115239078088,59.06757481940144,17.42,1028.38,0.03,0.0,0.22105281099677085,"[0.02835719 0.03863129 0.04031542 0.05802784 0.08343884 0.05910217
 0.08798551 0.05211518 0.09946574 0.13601588 0.31654495]",92.91889953613281,92.43778991699219
2568500,-0.022274025194346906,52.049791221618655,237.08098039215682,23.732271241830066,23.649591503267974,1.5574264705882355,60.63450980392158,17.12,1025.01,7.9,0.0,0.21718862127512695,"[0.03071744 0.04665658 0.04194803 0.06266659 0.06585538 0.07221304
 0.06721511 0.04582812 0.09057196 0.14322057 0.33310714]",91.16870880126953,90.79896545410156
2568600,-0.022087656289804726,45.34527671813965,238.87980980392146,23.77722222222222,23.772222222222222,1.527156862745098,59.06522875816993,17.38,1026.15,0.06,0.0,0.21902862280607224,"[0.02581482 0.04649602 0.03877004 0.06377727 0.07773656 0.05707509
 0.08094721 0.05054863 0.0980602  0.13612571 0.32464847]",89.77631378173828,90.6378402709961
2568700,-0.022521748456638305,44.76842073440552,239.28514705882347,23.81751633986928,23.805947712418302,1.5907189542483657,58.901666666666664,17.43,1026.16,0.07,0.0,0.21691034659743308,"[0.03735883 0.04924193 0.03776342 0.05397714 0.0719946  0.06340884
 0.08684452 0.05046828 0.0903054  0.13507898 0.3235581 ]",86.83314514160156,87.27243041992188
2568800,-0.02095790665829554,45.4247811126709,238.47918882008938,23.742089783281735,23.703135534915727,1.6030185758513928,58.92728930168559,17.45,1027.74,0.61,0.0,0.2092760218679905,"[0.02822559 0.04272765 0.03409366 0.07379346 0.06936759 0.0736206
 0.07510757 0.05007288 0.10651814 0.14034528 0.30612755]",83.91726684570312,84.84117126464844
2568900,-0.01803255105856806,43.15233072280884,238.27429346405225,23.71813725490196,23.70071895424837,1.51781045751634,58.82153594771241,17.52,1030.19,0.15,0.0,0.2104950416088104,"[0.03017569 0.05527727 0.03278612 0.06367269 0.0734537  0.08295362
 0.06708965 0.04813875 0.09605487 0.14270191 0.30769572]",91.13628387451172,91.38787841796875
2569000,-0.01871622769860551,41.505346069335936,238.46980261437903,23.73692810457516,23.73692810457516,1.4312745098039215,58.651307189542486,17.48,1024.78,0.1,0.0,0.21000837221741675,"[0.0285752  0.04992748 0.03889148 0.06236476 0.08167918 0.06738481
 0.08225169 0.03585496 0.09988362 0.138145   0.3150418 ]",91.17261505126953,89.99832153320312
2569100,-0.021822349976282567,44.59061800003052,238.89465098039207,23.781764705882356,23.766764705882355,1.3888562091503267,58.65571895424837,17.56,1029.57,0.13,0.0,0.2170405888557434,"[0.03135648 0.06188736 0.03616896 0.06018623 0.05792743 0.06836379
 0.08581351 0.05655921 0.09854004 0.13721009 0.30598688]",91.68205261230469,93.40599060058594
2569200,-0.025253992710495367,47.344065551757815,237.90904757481934,23.684683522531824,23.639585483316136,1.3767922256621947,58.9084004127967,17.42,1025.73,0.02,0.0,0.21948558673262597,"[0.02598102 0.06155986 0.0338693  0.05313852 0.07639852 0.06822386
 0.07968583 0.05172294 0.0881484  0.1405836  0.3206881 ]",90.67080688476562,89.36265563964844
2569300,-0.019092504581203686,48.386020011901856,238.26735390436875,23.72338837289302,23.680558995528035,1.2987031303749572,58.62398176814585,17.49,1024.81,0.1,0.0,0.21628665715456008,"[0.03265696 0.05380852 0.03258809 0.04874563 0.07593642 0.06144321
 0.10328402 0.05247318 0.09004175 0.14394711 0.30507508]",90.38314056396484,91.58818817138672
2569400,-0.023189443970331923,46.64670305252075,239.39777437220488,23.838138974888203,23.765073959408323,1.3164809081527349,58.53517371861024,17.63,1031.39,0.08,0.0,0.22200976088643073,"[0.02660004 0.04516795 0.03069471 0.05430849 0.08354779 0.07307565
 0.09205765 0.04704301 0.09584522 0.13341041 0.31824908]",87.67537689208984,88.05939483642578
2569500,-0.021288806372322142,44.85915657043457,238.52218039215677,23.74771241830065,23.713267973856208,1.3676143790849675,58.983954248366,17.48,1030.55,0.01,0.0,0.22188330441713333,"[0.02781756 0.05577286 0.03066396 0.06031169 0.06604479 0.06188138
 0.07714669 0.06364682 0.10386062 0.13175799 0.32109565]",83.98709869384766,84.72709655761719
2569600,-0.019896913134725764,48.87816328048706,238.8490477124182,23.77892500859993,23.75237530099759,1.3450653594771242,58.70334193326454,17.5,1026.75,0.03,0.0,0.22362544029951095,"[0.02839846 0.06049782 0.0314231  0.05729965 0.06986876 0.06704579
 0.07910798 0.05255619 0.09581933 0.13962042 0.3183625 ]",86.90860748291016,86.83904266357422
2569700,-0.022250370241235943,52.691887855529785,237.87963942208452,23.688121775025802,23.613154454764363,1.331902304781562,59.09831097351221,17.45,1030.83,0.07,0.0,0.22101784691214563,"[0.02962565 0.05883452 0.03074805 0.05893293 0.07728034 0.06261101
 0.07556673 0.04932816 0.09692634 0.13846907 0.32167715]",88.18427276611328,88.51200103759766
2569800,-0.019725743297021835,50.23771982192993,238.3064019607842,23.734967320261443,23.616274509803926,1.358235294117647,59.018692810457516,17.42,1027.61,0.01,0.0,0.21650767534971238,"[0.01971031 0.04765607 0.0320411  0.06201883 0.09094328 0.06562118
 0.08772201 0.05703313 0.08671426 0.14134677 0.30919307]",89.79418182373047,90.58892822265625
2569900,-0.022082406845875084,46.499686851501465,239.04315163398687,23.80460784313726,23.715555555555557,1.3221568627450984,58.74522875816993,17.5,1027.59,0.04,0.0,0.2127182011306286,"[0.02223895 0.05245896 0.03304528 0.05839583 0.0822449  0.06583836
 0.08453602 0.05165696 0.09939648 0.1357072  0.31448108]",89.55448150634766,89.60169982910156
2570000,-0.01916325431200676,46.6612628364563,238.40153856209136,23.74062091503268,23.655620915032678,1.34640522875817,59.05303921568628,17.42,1028.23,0.02,0.0,0.2154235152900219,"[0.02944617 0.05482209 0.03368089 0.06477947 0.07501749 0.06311848
 0.07814214 0.04869096 0.08849591 0.14148147 0.3223249 ]",90.80860900878906,91.38052368164062
