epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2665500,-0.02357970645069145,57.07622549057007,233.84558496732018,23.289346405228756,23.163692810457523,1.244934640522876,59.44313725490198,17.27,1026.16,0.05,0.0,0.22778422728180886,"[0.03482093 0.02843143 0.04024507 0.06541504 0.08536679 0.0422263
 0.06986581 0.06648084 0.08465905 0.16054629 0.32194248]",87.35472869873047,88.0518569946289
2665600,-0.023879886781796814,52.83190393447876,233.6251751633986,23.262026143790855,23.178758169934646,1.3196078431372547,59.690522875817,17.22,1027.58,0.1,0.0,0.23320557966828345,"[0.03972489 0.03861904 0.04822628 0.06046722 0.07947657 0.05077628
 0.06889364 0.0550288  0.083918   0.16036153 0.31450775]",85.42227172851562,85.57577514648438
2665700,-0.019921860120957716,57.98788433074951,233.69336539387677,23.268130374957,23.18823185414517,1.3964516683866526,59.640667354661176,17.2,1025.45,0.05,0.0,0.22565928772091864,"[0.04082666 0.03066439 0.04619211 0.05619148 0.08951269 0.04101202
 0.06849959 0.07036569 0.06591523 0.15944888 0.33137125]",86.18866729736328,84.94112396240234
2665800,-0.024320400162832812,55.26956474304199,233.52088823529397,23.254509803921568,23.15075163398693,1.3405228758169934,59.66676470588236,17.25,1028.91,0.03,0.0,0.23184559166431426,"[0.0331549  0.03394711 0.04523554 0.06711475 0.08638082 0.05159173
 0.05948431 0.04615744 0.06699    0.17073895 0.33920446]",85.42072296142578,83.6942367553711
2665900,-0.021289864230202512,66.1141194152832,232.125890359477,23.14491013071896,22.750236928104577,1.2687908496732028,59.67786356209151,17.19,1025.39,0.06,0.0,0.22545106634497641,"[0.02923296 0.03862343 0.04935478 0.05666776 0.0758054  0.04907889
 0.05907649 0.06426942 0.07831454 0.17240669 0.3271696 ]",86.5069580078125,86.05766296386719
2666000,-0.022592407272895798,56.10124811172486,233.73204313725478,23.274444444444445,23.175588235294118,1.3705228758169938,59.92666666666667,17.16,1028.01,0.04,0.0,0.2282088205218315,"[0.04134261 0.02978112 0.05589212 0.05624    0.08380947 0.03251464
 0.06663015 0.06868418 0.07558724 0.15448965 0.33502883]",87.92852783203125,86.86433410644531
2666100,-0.020157048108521848,54.92980491638183,233.90706789215673,23.294897875816993,23.166074346405225,1.3662132352941179,59.633578431372555,17.21,1025.84,0.03,0.0,0.23171722203493117,"[0.0298431  0.03435138 0.05617899 0.06208183 0.072652   0.04464763
 0.06744709 0.05760557 0.08848069 0.15823641 0.32847533]",80.29920196533203,80.51708984375
2666200,-0.022833680002950132,59.644146575927735,233.6137734477123,23.262389705882356,23.171572712418307,1.4351348039215686,59.886102941176475,17.19,1029.06,0.01,0.0,0.23539353892207146,"[0.03704713 0.03769011 0.05062235 0.07339321 0.06833178 0.04251156
 0.06625994 0.0565891  0.06883623 0.15600812 0.3427105 ]",87.4532241821289,84.05908203125
2666300,-0.020424117750953884,52.22603952407837,234.0022510147918,23.295010319917438,23.236828345373233,1.5143412452700378,60.005216718266254,17.16,1029.37,0.1,0.0,0.2375922679901123,"[0.04119684 0.02972616 0.05127279 0.06630505 0.06025969 0.05181887
 0.06115978 0.06754366 0.08229972 0.1682619  0.32015553]",83.42205810546875,85.45902252197266
2666400,-0.023611387057462706,53.460097789764404,233.7694725490195,23.275457516339873,23.212875816993463,1.3080718954248365,59.78928104575164,17.16,1025.72,0.03,0.0,0.23690803959965706,"[0.0249987  0.03003248 0.06048933 0.07193689 0.0691221  0.03477066
 0.06684178 0.07912408 0.07767437 0.16350444 0.32150513]",85.12992858886719,84.16490173339844
2666500,-0.019309156227391214,57.859414978027345,233.33897148692802,23.23777777777778,23.14251633986928,1.2125408496732026,59.86535947712419,17.17,1027.56,0.06,0.0,0.23716306954622268,"[0.0414771  0.03612619 0.04357399 0.05940505 0.06486585 0.04540358
 0.06624407 0.07566629 0.0810548  0.16161662 0.32456648]",84.7413330078125,85.52332305908203
2666600,-0.018684876350453124,61.569060707092284,232.7576457172342,23.187103543171656,23.017610939112487,1.1958823529411766,59.69764705882352,17.23,1028.18,0.03,0.0,0.23541304230690002,"[0.02989493 0.03553951 0.04536589 0.07459547 0.0608995  0.03046407
 0.06608488 0.07193677 0.09219635 0.15694472 0.33607793]",81.01807403564453,81.67459106445312
2666700,-0.024380068350583314,64.09316635131836,231.60769738562084,23.07133986928104,22.928039215686272,1.188300653594771,59.91584967320261,17.15,1027.27,0.05,0.0,0.23282338857650756,"[0.04502311 0.04026772 0.04057645 0.06616348 0.06615497 0.04620817
 0.06670304 0.06442372 0.06816403 0.1697151  0.32660016]",84.54972839355469,85.07102966308594
2666800,-0.021446200840873644,57.77253192901611,232.6975999999999,23.16901960784314,23.111895424836604,1.2368627450980392,59.74816993464053,17.18,1026.22,0.09,0.0,0.22791022196412086,"[0.03719933 0.03537188 0.04433726 0.06617371 0.07659382 0.04085851
 0.07419345 0.06396997 0.08601211 0.1663741  0.30891582]",87.16642761230469,89.03766632080078
2666900,-0.021424920379649846,57.136124992370604,232.2940862745097,23.1309477124183,23.045620915032682,1.224281045751634,59.58516339869281,17.24,1026.91,0.08,0.0,0.2312016549706459,"[0.05082744 0.03470029 0.04135112 0.05635927 0.0831714  0.04526897
 0.06533517 0.05221982 0.07710677 0.16911902 0.3245407 ]",87.22109985351562,86.98953247070312
2667000,-0.018366119691636415,65.18286535263061,232.56610763673882,23.164207086343307,23.013280013759896,1.2417131062951496,59.279943240454074,17.34,1027.44,0.07,0.0,0.23433107435703276,"[0.03373583 0.03041478 0.04182255 0.06139631 0.08166285 0.0466517
 0.070277   0.06371202 0.07729159 0.1672306  0.3258048 ]",89.32054901123047,88.83658599853516
2667100,-0.022292591660516337,64.95356842041015,232.4234266941863,23.143832129342968,23.055863433092536,1.24343825249398,59.399109047127624,17.29,1026.59,0.06,0.0,0.2348285759985447,"[0.02246119 0.02522399 0.042623   0.06986529 0.09065738 0.04607957
 0.0713582  0.0747917  0.08209967 0.16291365 0.31192634]",80.55253601074219,82.18997955322266
2667200,-0.022107839998789132,59.7099552154541,232.81829738562084,23.183333333333334,23.076830065359477,1.4012091503267974,59.71941176470588,17.24,1029.18,0.05,0.0,0.23453584611415862,"[0.02511999 0.0396908  0.04759028 0.08119936 0.07796458 0.04305634
 0.06730077 0.05347842 0.07455197 0.16283722 0.32721025]",85.37591552734375,85.06533813476562
2667300,-0.021552490491885692,54.645156173706056,233.12079215686262,23.211470588235297,23.123888888888892,1.4380065359477123,59.799411764705894,17.16,1025.87,0.08,0.0,0.23132597848773004,"[0.03223347 0.02841794 0.03658992 0.08449562 0.06928932 0.05717488
 0.07281562 0.06942502 0.06916843 0.16245784 0.31793192]",88.2188491821289,88.36128234863281
2667400,-0.02423947077128105,59.50747272491455,233.4452633986927,23.24888888888888,23.133725490196074,1.295,59.63147058823531,17.21,1025.92,0.16,0.0,0.22882808074355127,"[0.03589159 0.03149156 0.04174873 0.06600408 0.07738879 0.04837938
 0.07311262 0.06799922 0.06994009 0.16419499 0.32384896]",90.31112670898438,89.0901870727539
2667500,-0.021914394482737406,63.586968364715574,233.46542304781553,23.255106639146888,23.09600619195046,1.2825197798417616,59.47618163054696,17.33,1030.23,0.06,0.0,0.2241218976676464,"[0.03491045 0.03065204 0.04248477 0.07087293 0.07950729 0.04073729
 0.08625501 0.04840428 0.08099037 0.16826566 0.31691998]",85.86292266845703,86.67556762695312
2667600,-0.018937034409027546,59.68920726776123,232.77046178190562,23.185878912968693,23.035055039559683,1.3631148950808392,60.065829033367734,17.17,1030.97,0.06,0.0,0.22579333037137986,"[0.02721315 0.02872899 0.05647289 0.07353258 0.07022206 0.04594827
 0.07481389 0.07482992 0.07499341 0.15273896 0.32050592]",80.83995819091797,81.78180694580078
2667700,-0.01815387210692279,54.84670402526856,233.60476870915022,23.264955065359477,23.15874591503268,1.346433823529412,59.969673202614366,17.11,1025.76,0.11,0.0,0.22891977816820144,"[0.03331826 0.03081942 0.04956711 0.0594689  0.07951251 0.05105019
 0.07726606 0.05999701 0.08520812 0.15205957 0.32173288]",84.04850769042969,85.5568618774414
2667800,-0.020666567070875316,55.63175437927246,232.9266945261437,23.19283088235294,23.13492238562091,1.43453431372549,60.77462418300654,16.98,1031.67,0.17,0.0,0.2304289795458317,"[0.04083793 0.0410168  0.056163   0.04461224 0.08122795 0.05318018
 0.07581021 0.06032475 0.07294212 0.152912   0.32097277]",84.58245086669922,84.5108642578125
2667900,-0.018090988729381932,51.228058185577396,233.94580718954236,23.29115604575163,23.24194035947712,1.531825980392157,60.82265114379084,17.02,1034.86,0.02,0.0,0.22777510359883307,"[0.04046147 0.03018426 0.06310161 0.05498867 0.06263515 0.03374178
 0.07220279 0.05136238 0.08951578 0.16763492 0.33417124]",84.57744598388672,85.23419952392578
2668000,-0.017197593561140822,56.52662275314331,233.0771790849672,23.20549836601307,23.153210784313725,1.575694444444444,60.68061274509803,17.03,1033.11,0.1,0.0,0.21821549504995347,"[0.04427007 0.03482701 0.05220492 0.06960031 0.06019644 0.03663383
 0.07110427 0.05684125 0.07610553 0.15088187 0.34733453]",85.07525634765625,84.80575561523438
2668100,-0.01769511620164849,54.56489088058472,232.43450171568614,23.13808006535948,23.096903594771238,1.6547630718954252,60.6822385620915,17.04,1033.79,0.05,0.0,0.2266048002243042,"[0.04139305 0.03076479 0.0526274  0.06730201 0.07039973 0.04964353
 0.05758781 0.06381489 0.07377248 0.15390024 0.33879408]",83.18785858154297,82.28675079345703
2668200,-0.0189533933904022,60.909026069641115,232.75952679738552,23.178202614379085,23.06323529411765,1.5196732026143795,60.31254901960784,17.11,1031.72,0.05,0.0,0.218964414447546,"[0.03492505 0.03244735 0.04165972 0.06520326 0.08047924 0.04189542
 0.06485925 0.07136308 0.07980097 0.15142862 0.335938  ]",85.9016342163086,85.02046966552734
2668300,-0.02046908963471651,54.401238899230954,232.77456854575155,23.175972222222228,23.09891339869281,1.6134477124183004,60.636160130718956,17.06,1034.2,0.08,0.0,0.2216104708611965,"[0.0322356  0.02653818 0.04832036 0.05919115 0.08184663 0.04747178
 0.05915198 0.08463825 0.07302532 0.16422127 0.32335943]",85.4833984375,86.0732650756836
2668400,-0.021381500001298265,51.099909706115724,233.82086658496726,23.270208333333336,23.25935866013072,1.6316176470588233,60.613631535947725,17.02,1031.41,0.02,0.0,0.2261810678243637,"[0.02949989 0.02880706 0.061566   0.06613783 0.0789542  0.05004914
 0.05724518 0.06469037 0.07177246 0.1624998  0.32877803]",85.02102661132812,84.9272689819336
2668500,-0.016123336734017356,51.82990655899048,233.6708476307189,23.259705882352947,23.22506535947713,1.6022385620915032,60.90671160130719,17.01,1035.7,0.02,0.0,0.22420203909277917,"[0.03060533 0.03587171 0.04969019 0.05706298 0.07627425 0.04530135
 0.0816557  0.06336174 0.06379391 0.15415081 0.34223202]",81.73815155029297,82.03140258789062
2668600,-0.020636550935450942,51.59076416015625,234.03302973856196,23.29857026143791,23.239910130718954,1.5256903594771238,60.61727532679739,17.03,1032.16,0.01,0.0,0.2305712892115116,"[0.02566056 0.03870333 0.05710562 0.05777125 0.07795361 0.04788082
 0.07624766 0.05183589 0.07890334 0.15912467 0.32881323]",85.59141540527344,86.39507293701172
2668700,-0.02198305067839101,50.73890888214111,233.8219803921568,23.276601307189548,23.209934640522885,1.5237581699346407,60.525098039215685,17.07,1033.02,0.02,0.0,0.22768494337797165,"[0.02167978 0.03325206 0.04331505 0.05899543 0.09010992 0.05476702
 0.06719089 0.06580565 0.06392118 0.15596655 0.34499645]",90.15121459960938,89.69406127929688
2668800,-0.01614947712048888,56.50741979598999,233.29593821809414,23.231345029239765,23.092779497764017,1.518579291365669,60.102846577227375,17.09,1026.9,0.02,0.0,0.22195077389478685,"[0.03033611 0.02743514 0.0603319  0.0634175  0.07800898 0.0470006
 0.07859287 0.06194218 0.06953418 0.16898821 0.3144123 ]",88.26202392578125,88.109375
2668900,-0.02229223874513991,59.90371242523193,232.97649166666656,23.19808823529412,23.082892156862744,1.4530678104575165,59.94741830065359,17.14,1027.21,0.01,0.0,0.2161586846411228,"[0.02599183 0.02975905 0.05111041 0.05110158 0.09249156 0.04686297
 0.08654525 0.05481834 0.06837665 0.1608141  0.33212823]",89.55632019042969,87.69847106933594
2669000,-0.015733172026230022,56.11655174255371,233.10076274509797,23.211601307189543,23.079281045751635,1.4194117647058824,59.834084967320265,17.13,1024.74,0.05,0.0,0.21827831476926804,"[0.02582499 0.03474934 0.0409554  0.06445542 0.09653034 0.0430981
 0.06736943 0.06311187 0.07504703 0.16719615 0.3216619 ]",86.95356750488281,87.57687377929688
2669100,-0.0234125363023486,52.916462631225585,234.61941004901954,23.35424836601307,23.30539215686274,1.5139542483660131,59.90339869281046,17.12,1025.3,0.04,0.0,0.21523288637399673,"[0.03585694 0.04477213 0.05352462 0.05881859 0.08239573 0.0505188
 0.06748372 0.05283269 0.06852338 0.15896946 0.32630396]",85.41130065917969,83.37500762939453
2669200,-0.01802951296675019,52.741519622802734,233.3285516339868,23.226928104575162,23.161241830065364,1.5449346405228759,60.12921568627452,17.09,1027.44,0.05,0.0,0.21496083766222,"[0.04885223 0.03196722 0.04492725 0.06143826 0.0844134  0.04647599
 0.05660685 0.05958617 0.07291725 0.15069522 0.3421201 ]",93.65885925292969,91.45700073242188
2669300,-0.018227364675840362,50.4659992980957,233.92050065359464,23.289901960784313,23.214607843137255,1.5086274509803923,59.89160130718954,17.17,1028.04,0.55,0.0,0.21087150722742082,"[0.03679576 0.02642656 0.05189208 0.05488192 0.09205286 0.04608364
 0.06455729 0.05908462 0.06870507 0.15696743 0.34255275]",89.4106674194336,88.4015884399414
2669400,-0.020582377315731717,51.063613662719725,234.4204117647058,23.331307189542475,23.30692810457516,1.5723529411764705,59.926928104575175,17.16,1028.09,0.06,0.0,0.2110348328948021,"[0.02635787 0.03335361 0.06938699 0.06015657 0.07678282 0.0451308
 0.07419256 0.0658581  0.06535722 0.16460635 0.31881714]",88.6631851196289,88.3760757446289
2669500,-0.01903795705642551,51.71018560409546,234.3335411764705,23.323300653594764,23.30464052287581,1.5356535947712415,59.93915032679739,17.15,1027.68,0.08,0.0,0.20865918084979057,"[0.03814605 0.04173002 0.06832896 0.05616664 0.06432305 0.04015438
 0.0660988  0.05806969 0.08006365 0.16442017 0.3224986 ]",84.75706481933594,84.78144073486328
2669600,-0.01821428574156016,53.61165904998779,233.9770699346404,23.289869281045753,23.250163398692806,1.5287581699346404,59.854901960784325,17.14,1025.67,0.03,0.0,0.21174690335989,"[0.03849449 0.03168701 0.05167172 0.05846749 0.07221324 0.04647536
 0.06618743 0.05607269 0.08071483 0.18943119 0.30858454]",89.25748443603516,91.66350555419922
2669700,-0.021549346471438184,57.32409782409668,233.07199607843134,23.207875816993464,23.10611111111111,1.5950326797385617,59.92839869281046,17.14,1026.92,0.51,0.0,0.21568614840507508,"[0.0385613  0.02441522 0.05723795 0.05871193 0.0825016  0.04758195
 0.06909298 0.04494065 0.09225596 0.16489412 0.31980634]",90.51644134521484,90.17864990234375
2669800,-0.018359756146091966,49.48831586837768,234.81533921568618,23.36872549019608,23.338921568627452,1.7181045751633988,59.8998366013072,17.12,1025.29,0.03,0.0,0.21731941491365434,"[0.03195702 0.02670695 0.05331224 0.06407524 0.08512985 0.05199911
 0.08179324 0.05240313 0.06976498 0.1531162  0.32974204]",89.62635803222656,89.43257904052734
2669900,-0.021572122790385038,57.38511890411377,234.06389215686264,23.2987908496732,23.225359477124183,1.6391830065359483,59.90049019607843,17.17,1028.22,0.04,0.0,0.21273876681923867,"[0.02469414 0.02692936 0.05898716 0.062576   0.08836783 0.0394641
 0.06325464 0.06440962 0.07809548 0.1551284  0.3380933 ]",86.5985336303711,85.75804901123047
2670000,-0.01820417526178062,55.4310298538208,233.89328431372542,23.281013071895426,23.22401960784314,1.6293464052287583,59.91290849673202,17.16,1027.81,0.03,0.0,0.20977069437503815,"[0.04019618 0.02592584 0.05929787 0.05576516 0.091452   0.03939361
 0.0733709  0.0551137  0.08381856 0.15285477 0.32281137]",89.8371810913086,90.18844604492188
2670100,-0.019750910282600672,54.75021617889404,233.09946078431366,23.198986928104578,23.16084967320261,1.62781045751634,60.06019607843138,17.08,1025.7,0.04,0.0,0.21037882775068284,"[0.03932996 0.02258729 0.05682088 0.05630378 0.09960184 0.0412147
 0.07910223 0.05227907 0.07313261 0.15213779 0.32748988]",86.09920501708984,85.08242797851562
2670200,-0.022079029087908566,50.85834871292114,234.22572377020973,23.31118679050568,23.270694874441006,1.5761420708634333,59.91996044031649,17.12,1025.62,0.05,0.0,0.21733489647507667,"[0.03036692 0.03457116 0.05907644 0.06412014 0.0758402  0.04502257
 0.06520883 0.05833649 0.08392943 0.1606134  0.32291442]",85.91519927978516,86.23031616210938
2670300,-0.020803586973343044,61.35801561355591,233.8577594771241,23.2793137254902,23.203300653594773,1.491797385620915,59.60359477124185,17.2,1024.92,0.03,0.0,0.21993978470563888,"[0.04241605 0.03625595 0.04632448 0.05751515 0.07912174 0.05258243
 0.06936106 0.06209004 0.07246946 0.16925202 0.31261167]",88.6739730834961,90.06330108642578
2670400,-0.019841941162012516,60.61445013046264,233.21036928104564,23.221045751633984,23.0940522875817,1.483856209150327,59.67745098039214,17.18,1024.96,0.08,0.0,0.22351638242602348,"[0.02838851 0.04076505 0.0435283  0.06379676 0.08230088 0.04071393
 0.05927994 0.05228614 0.08913138 0.16698655 0.33282256]",78.76458740234375,80.10279083251953
2670500,-0.02347767525119707,66.71899646759033,232.95481764705877,23.19803921568628,23.06584967320262,1.4420261437908497,59.32924836601307,17.29,1025.41,0.25,0.0,0.22050449073314668,"[0.04412864 0.03375053 0.04615332 0.05406947 0.08500028 0.05333247
 0.08557597 0.05339261 0.0776227  0.14922696 0.31774703]",87.48369598388672,87.25402069091797
2670600,-0.022565695841331036,63.17422161102295,232.8769071895424,23.190519435844518,23.04230994152047,1.381542827657379,59.38381492948056,17.33,1028.69,0.11,0.0,0.22179838612675667,"[0.0359891  0.0388704  0.0510868  0.06019014 0.07741215 0.04257924
 0.07426286 0.06501418 0.08600602 0.14749329 0.3210958 ]",84.64718627929688,85.55819702148438
2670700,-0.02094805468339473,61.712514877319336,232.36428014705874,23.19705882352941,23.087553104575168,1.505032679738562,60.21844362745098,17.2,1034.65,9.8,0.0,0.22421178534626962,"[0.05271481 0.03063273 0.0396284  0.06171062 0.08077003 0.03700833
 0.07223355 0.06694809 0.07076458 0.16559508 0.32199374]",85.64784240722656,85.83963775634766
2670800,-0.01977513018064201,52.544363288879396,233.5951901960783,23.249183006535944,23.221078431372547,1.5113931888544891,59.67680598555212,17.19,1025.52,0.06,0.0,0.22612501576542854,"[0.02824911 0.03549872 0.05367157 0.05634042 0.09166575 0.03594674
 0.06804822 0.05987766 0.07370422 0.16572644 0.33127117]",84.43981170654297,84.31964874267578
2670900,-0.021291493478929623,54.80234560012818,234.29973986928096,23.318598211214308,23.291637426900582,1.5600773993808053,59.73208978328174,17.18,1025.82,0.04,0.0,0.22338117852807046,"[0.03966302 0.03188328 0.05327575 0.0610862  0.08839787 0.04883568
 0.07699796 0.06529244 0.06766403 0.14293635 0.32396743]",86.7715835571289,85.81151580810547
2671000,-0.019958932902663946,55.9582096862793,232.27115751633977,23.287026143790843,23.252352941176472,1.5808169934640526,61.64356209150327,17.01,1030.38,10.06,0.0,0.22544466450810433,"[0.02647072 0.03217904 0.05560776 0.05150704 0.09027027 0.04575353
 0.06423365 0.06450745 0.07823207 0.1588274  0.33241108]",84.13200378417969,84.1173324584961
2671100,-0.022119086505845188,52.543970603942874,234.0229366013071,23.293725490196085,23.25964052287582,1.5186601307189542,60.096078431372554,17.11,1028.04,0.03,0.0,0.22518321365118027,"[0.05033657 0.03094543 0.04769738 0.0517076  0.08585724 0.04506459
 0.07711322 0.05934503 0.06380999 0.15388729 0.33423564]",94.62705993652344,93.83816528320312
2671200,-0.019787066959543152,62.172812900543214,233.62849869281035,23.256666666666664,23.212777777777774,1.4351307189542484,59.97447712418301,17.14,1027.72,0.01,0.0,0.2276957607269287,"[0.02821831 0.03947264 0.04558113 0.06368484 0.09039418 0.04052402
 0.05787826 0.06408419 0.07677709 0.16245744 0.3309279 ]",87.13481140136719,86.17906951904297
2671300,-0.019673353442922235,49.11733818054199,234.96030204248353,23.385878267973858,23.362348856209152,1.5786437908496733,60.28930147058824,17.08,1029.45,0.02,0.0,0.2283940728008747,"[0.03872228 0.0287616  0.04383332 0.05644246 0.08682209 0.04448008
 0.07051512 0.07399886 0.07354185 0.1464662  0.33641616]",88.29340362548828,88.20625305175781
2671400,-0.018999201819533483,52.35717824935913,234.86673700980384,23.38007116443069,23.321166795665636,1.529866701066391,60.4028721620227,17.08,1031.32,0.01,0.0,0.22746327221393586,"[0.03104537 0.03040498 0.0518752  0.05019929 0.0943177  0.04293355
 0.0649287  0.05093163 0.08621132 0.15450552 0.34264678]",85.3350830078125,83.98604583740234
2671500,-0.016547252680175005,53.997020416259765,232.07493369281036,23.30009640522876,23.290390522875818,1.5885179738562092,62.25016421568626,16.94,1030.16,10.02,0.0,0.22880871310830117,"[0.03239753 0.02715816 0.05220257 0.05295556 0.08776601 0.05537772
 0.08467567 0.06914188 0.07351427 0.15571968 0.30909094]",85.22248840332031,87.07588958740234
2671600,-0.02009990007732995,50.665546131134036,234.85486209150315,23.37960784313726,23.283692810457524,1.5709477124183007,59.90323529411765,17.13,1025.89,0.02,0.0,0.2302922010421753,"[0.0256336  0.02859208 0.050703   0.06274001 0.08587275 0.04746282
 0.081072   0.05932377 0.07693305 0.15821306 0.32345384]",80.8719482421875,82.27728271484375
2671700,-0.023275746840517968,57.16585060119629,233.71930302287572,23.270220588235293,23.167475490196075,1.5236601307189546,59.837328431372555,17.16,1026.48,0.0,0.0,0.23173470109701155,"[0.02270042 0.03286022 0.0475258  0.05560237 0.0959208  0.04854259
 0.07641745 0.06298994 0.07946683 0.15357088 0.3244027 ]",81.95448303222656,82.29427337646484
2671800,-0.022401452475460246,49.92508584976196,234.25683398692797,23.31950980392157,23.247352941176473,1.5881699346405225,60.10588235294119,17.11,1028.2,0.02,0.0,0.2312214283645153,"[0.03145909 0.02877346 0.05195848 0.05259486 0.0875844  0.04381542
 0.07676265 0.06994458 0.06591903 0.16139877 0.32978925]",84.67726135253906,85.11677551269531
2671900,-0.01985734483343549,50.95644229888916,234.40177361111105,23.329481209150323,23.301245915032673,1.6393341503267973,60.128521241830065,17.11,1028.5,0.02,0.0,0.23456956088542938,"[0.02806029 0.03233277 0.05229046 0.05623049 0.08688796 0.04325105
 0.07296907 0.06679421 0.06542382 0.16116561 0.33459425]",85.37862396240234,85.5962905883789
2672000,-0.019099604436196387,49.824136600494384,234.15399673202606,23.302712418300647,23.289477124183005,1.7517320261437908,60.15251633986928,17.09,1027.82,0.07,0.0,0.2329460859298706,"[0.03193546 0.03530511 0.03763026 0.06767835 0.08518411 0.04817897
 0.07083623 0.06416917 0.06899444 0.17055957 0.3195283 ]",87.4210205078125,88.27115631103516
2672100,-0.021255755410529674,47.718137702941895,234.48092091503258,23.337973856209146,23.292189542483662,1.7085294117647059,59.88663398692812,17.12,1025.06,0.06,0.0,0.22076903268694878,"[0.03713566 0.0388758  0.04153809 0.063141   0.08632149 0.0479065
 0.08133988 0.06234832 0.05541607 0.16057633 0.32540086]",85.13309478759766,84.51451873779297
2672200,-0.01829781766165979,47.71273323059082,234.7479803921568,23.361895424836604,23.348954248366017,1.609346405228758,60.000522875817,17.16,1029.34,0.08,0.0,0.22340693190693856,"[0.0234533  0.02674205 0.05183398 0.06139413 0.08470054 0.04235482
 0.06831899 0.06107487 0.09172402 0.17273861 0.3156647 ]",85.30142211914062,87.26155853271484
2672300,-0.020919030103832482,55.12364749908447,234.4384006535947,23.339575163398692,23.270457516339867,1.5124836601307188,59.772745098039216,17.18,1026.65,0.03,0.0,0.2245026370882988,"[0.03215839 0.04386812 0.04240187 0.0513698  0.08113571 0.04970606
 0.07334458 0.05605044 0.08612804 0.16181442 0.32202256]",90.5298843383789,91.8198013305664
2672400,-0.021897509703412654,54.76382171630859,232.58079019607842,23.26656862745098,23.21781045751634,1.5037254901960782,61.09519607843138,16.97,1024.22,6.78,0.0,0.22301624529063702,"[0.02110451 0.03897838 0.0387198  0.06180327 0.09364553 0.04677523
 0.06080681 0.06820429 0.0752675  0.17186858 0.3228261 ]",86.7896728515625,87.47118377685547
2672500,-0.018440137327415868,50.80654682159424,233.9775908496731,23.287287581699346,23.257189542483662,1.5361764705882357,59.9893137254902,17.14,1027.97,0.06,0.0,0.21934888198971747,"[0.01831553 0.03615844 0.03756144 0.07193722 0.09245805 0.03657837
 0.06731414 0.06780406 0.07838931 0.17843889 0.31504452]",89.62238311767578,90.18755340576172
2672600,-0.018549793048296122,49.81857082366943,234.18417581699342,23.30911764705883,23.30133986928105,1.4577124183006531,59.89176470588235,17.15,1026.87,0.03,0.0,0.21979481041431426,"[0.03514685 0.03755914 0.04438538 0.05705482 0.07983677 0.04854827
 0.07089844 0.06549772 0.08709994 0.15563227 0.31834036]",89.97740173339844,89.87106323242188
2672700,-0.023606270112795754,64.12123760223389,232.36406143790842,23.14598039215686,22.99552287581699,1.2638888888888893,59.659477124183006,17.23,1027.56,0.09,0.0,0.22109713301062583,"[0.03518403 0.03470084 0.05534079 0.06413382 0.07415332 0.03880237
 0.06764976 0.06863762 0.07384577 0.1656938  0.32185787]",86.66184997558594,87.4955062866211
2672800,-0.019554441740037874,54.40779186248779,234.23470588235284,23.32496732026144,23.23856209150327,1.3286601307189545,59.64281045751634,17.21,1026.13,0.02,0.0,0.2284975092113018,"[0.03407015 0.04032981 0.04284263 0.06852586 0.07570893 0.04651707
 0.05712403 0.05525142 0.08283457 0.16505589 0.33173963]",86.53733825683594,86.05369567871094
2672900,-0.023402993807103485,53.229460868835446,233.72300849673192,23.273464052287583,23.19166666666667,1.356797385620915,59.71356209150327,17.22,1027.94,0.2,0.0,0.22941697567701339,"[0.02098468 0.05062174 0.0395342  0.05989892 0.07906528 0.05211198
 0.06711475 0.0768835  0.07342953 0.15735152 0.32300386]",85.73600769042969,86.50546264648438
2673000,-0.021304371078731493,56.71689331054687,233.21317612659095,23.220768833849334,23.139516683866532,1.3681475748194014,59.461083591331274,17.25,1025.26,0.06,0.0,0.22903407767415046,"[0.02241664 0.0466796  0.05071227 0.05755462 0.07869058 0.04373004
 0.07538437 0.05665017 0.06614397 0.16980499 0.33223274]",87.55160522460938,86.99675750732422
2673100,-0.024082688031485305,59.563516998291014,233.67288403852763,23.268660130718953,23.13912624699002,1.4836050911592704,59.72973684210527,17.22,1028.14,0.02,0.0,0.23174832969903947,"[0.02217626 0.04501174 0.04924472 0.05033268 0.08288392 0.0468058
 0.07387619 0.06503924 0.08263762 0.15555161 0.3264402 ]",90.35256958007812,90.0654067993164
2673200,-0.0210106721194461,54.4764520072937,234.01013276143783,23.29548202614379,23.22345588235294,1.619358660130719,59.91076797385621,17.15,1027.2,0.14,0.0,0.22489990353584288,"[0.02590187 0.03781519 0.05175519 0.06354114 0.08417603 0.04215385
 0.07595443 0.06447214 0.07239699 0.14249176 0.3393414 ]",89.34526062011719,88.03395080566406
2673300,-0.01947276313789189,54.94551824569702,233.84313390522865,23.275600490196076,23.23952205882353,1.6203676470588233,60.157308006535956,17.11,1029.06,0.04,0.0,0.22547211423516272,"[0.03100502 0.04870226 0.05044508 0.04997636 0.09629408 0.04337742
 0.06415904 0.05959731 0.06314072 0.16081904 0.33248368]",87.0470199584961,85.9200668334961
