epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2666700,-0.0192888821370434,50.86100538253784,242.81558931028542,24.19782658238734,24.0931207000344,1.0189652132782938,58.96941541967664,17.47,1029.53,0.04,0.0,0.17556216850876807,"[0.0428765  0.06365924 0.03079878 0.02616548 0.0747453  0.08388145
 0.05664704 0.07834502 0.01549566 0.18343154 0.34395397]",92.06719207763672,90.30548095703125
2666800,-0.018625019837054425,48.79107723236084,243.1911754385964,24.232930856553143,24.150638114895077,1.0251633986928104,58.77627278981768,17.52,1029.02,0.04,0.0,0.17502817660570144,"[0.03183784 0.06151967 0.03711226 0.03344174 0.07525882 0.08125425
 0.06190314 0.08544088 0.01302581 0.17960835 0.33959723]",88.18375396728516,87.56427764892578
2666900,-0.017096852000104263,47.26096988677978,243.40293336773294,24.25687530099759,24.113942552459577,1.0168202614379085,58.22262882696939,17.72,1030.97,0.01,0.0,0.17635163009166718,"[0.0383446  0.04746686 0.04971335 0.02402698 0.08104201 0.07127837
 0.06757978 0.07998334 0.02449466 0.19358896 0.32248107]",92.17708587646484,91.81783294677734
2667000,-0.02004338218830526,46.368374843597415,243.27706976264176,24.23450636394909,24.189631922944617,1.0112452700378396,57.76274337805298,17.84,1029.77,0.02,0.0,0.1804131431877613,"[0.01975753 0.05236081 0.03901966 0.025726   0.08826382 0.10299444
 0.06132475 0.09109437 0.02263815 0.19496655 0.30185395]",95.75360870361328,96.70562744140625
2667100,-0.018830898654996417,51.51087083816528,242.65994379084958,24.175089439284484,24.11435844513244,1.0147420020639835,57.724002407980734,17.84,1029.2,0.0,0.0,0.176159076243639,"[0.02926921 0.05243019 0.03624782 0.0287428  0.07981388 0.07863379
 0.06738473 0.09566077 0.0224444  0.20003232 0.3093401 ]",92.9692611694336,92.96745300292969
2667200,-0.016679967837408185,52.653864040374756,242.88910103199166,24.198269693842445,24.130199518403852,1.007875816993464,57.635620915032675,17.91,1031.63,0.26,0.0,0.17831406235694885,"[0.0219727  0.06898071 0.02608101 0.02521013 0.08798904 0.09073002
 0.05603852 0.09154844 0.02449901 0.19104117 0.31590924]",91.26531982421875,90.33332061767578
2667300,-0.014055554760270752,48.703227005004884,243.49562466116265,24.257257137942897,24.20819281045751,1.013624011007912,57.742788957688354,17.83,1028.83,0.04,0.0,0.1755119654536247,"[0.02231031 0.04812883 0.06016865 0.03208863 0.07195843 0.08336994
 0.07096451 0.09470858 0.02588286 0.18439868 0.30602056]",94.54058837890625,94.47966766357422
2667400,-0.0166447471617721,47.715851097106935,243.1385871345028,24.221147230822154,24.161807705538354,1.0107413140694874,57.623825249398,17.9,1030.87,0.02,0.0,0.17974164471030235,"[0.02797854 0.06868528 0.03610749 0.04248374 0.05891381 0.07584497
 0.08366088 0.09290297 0.01784298 0.19602884 0.2995505 ]",89.28895568847656,90.21757507324219
2667500,-0.014173118978505954,41.18962369918823,244.05235190918467,24.307915376676984,24.276511867905057,1.016938424492604,57.48356037151702,17.92,1029.37,0.03,0.0,0.1790564501285553,"[0.03615136 0.06437383 0.03745997 0.03187709 0.07056116 0.0680541
 0.05503412 0.09841385 0.0261684  0.18987735 0.32202873]",93.94359588623047,93.51441192626953
2667600,-0.013604427188402041,42.79561731338501,243.7355804609562,24.27499484004128,24.25943928448572,1.0184778121775027,57.35475404196768,17.98,1030.79,0.03,0.0,0.1778627848625183,"[0.03489988 0.06747106 0.03987632 0.02813757 0.06677271 0.09058554
 0.05674639 0.09223191 0.0247269  0.19091843 0.30763328]",92.61288452148438,92.34894561767578
2667700,-0.014572710536886007,48.22104513168335,243.208857241142,24.227228586171307,24.165418644650835,1.0160985552115582,57.3829656002752,17.95,1029.28,0.01,0.0,0.1784364987909794,"[0.0388223  0.05847826 0.03449041 0.02447104 0.07985657 0.07487318
 0.06498029 0.09365807 0.02415901 0.19543718 0.3107737 ]",94.47201538085938,95.11161804199219
2667800,-0.014586730885785073,48.87016723632812,242.7483530787753,24.187906776745784,24.060333677330583,1.0109305125558996,57.374642242862045,17.97,1030.47,0.01,0.0,0.17892308205366134,"[0.02493344 0.0522099  0.04252601 0.03416786 0.07367518 0.07592899
 0.07056345 0.09730212 0.01530254 0.19594127 0.31744924]",94.84595489501953,95.2487564086914
2667900,-0.015799749459838495,51.36408048629761,243.01669759201914,24.23941176470588,24.157862057103543,1.0189284485724113,57.762174922600614,17.84,1028.25,3.42,0.0,0.17858574256300927,"[0.04191932 0.06047369 0.02639064 0.03417559 0.06821632 0.08789442
 0.07011439 0.07389962 0.02329764 0.20201242 0.31160593]",95.9884033203125,95.86016845703125
2668000,-0.01904811047716066,52.231818466186525,242.4310656690746,24.156417268661848,24.03214482284142,1.0417939456484349,57.604239766081875,17.84,1027.16,0.1,0.0,0.1814939096570015,"[0.03680612 0.05033823 0.02527398 0.02997557 0.08441444 0.08486298
 0.0679021  0.0963962  0.01986613 0.19439946 0.30976477]",92.20777893066406,93.00514221191406
2668100,-0.014841642478713765,47.846037006378175,243.1830687306501,24.22248538011696,24.1790350877193,1.0687856897144823,57.610495356037156,17.87,1028.97,0.02,0.0,0.17899623066186904,"[0.03732254 0.05992599 0.03639829 0.0245612  0.06894774 0.08140104
 0.07056481 0.10069709 0.01940542 0.20343061 0.29734522]",95.75650787353516,97.56836700439453
2668200,-0.016583967442857103,47.1560071182251,243.29709318885438,24.23367217062263,24.183759889920875,1.061955624355005,57.32676986584107,17.96,1029.07,0.07,0.0,0.18187782138586045,"[0.03560684 0.05710699 0.04227808 0.02818417 0.06738492 0.08744241
 0.06440915 0.08719148 0.02573133 0.19674489 0.3079197 ]",87.74835205078125,87.99478912353516
2668300,-0.016187480483204127,45.17505380630493,243.42840247678018,24.24485036119711,24.211253869969042,1.0598968008255936,57.47332301341589,17.91,1028.85,0.01,0.0,0.179596366584301,"[0.03476107 0.06092935 0.04235081 0.02037145 0.07097154 0.09298863
 0.06656597 0.08600245 0.02208551 0.1977174  0.3052558 ]",94.09007263183594,94.33355712890625
2668400,-0.015683657941408455,44.42645254135132,243.06135813553482,24.2191819745442,24.182515307877537,1.0413931888544892,57.398943240454074,17.93,1028.32,1.74,0.0,0.17625972867012024,"[0.02715479 0.06079714 0.04241876 0.02508626 0.08684363 0.07457916
 0.06027444 0.08610232 0.01903425 0.20402808 0.3136812 ]",98.36197662353516,97.47049713134766
2668500,-0.014560692829545587,49.07403268814087,243.3753889232885,24.239405916752666,24.191423460612313,1.0339164086687307,57.142051083591326,17.99,1027.45,0.09,0.0,0.17985748186707495,"[0.03017128 0.07034807 0.03950129 0.01896339 0.07534908 0.08515969
 0.06728699 0.08967324 0.02831026 0.19777194 0.29746476]",91.36520385742188,93.08136749267578
2668600,-0.015391997235128655,42.2734893989563,243.8830745786033,24.290450636394908,24.24624011007912,1.053049535603715,57.39900584795321,17.93,1028.78,0.02,0.0,0.18596353963017465,"[0.02741306 0.05394992 0.05269198 0.02325954 0.09216612 0.07947944
 0.06416089 0.07253716 0.02810334 0.18133396 0.3249046 ]",96.77643585205078,95.06303405761719
2668700,-0.016479364280821755,43.20492849349976,243.6986220846233,24.270438596491225,24.24853801169591,1.0469005847953214,57.183997248022024,17.97,1026.93,0.04,0.0,0.18793263852596284,"[0.03166634 0.06320861 0.03866666 0.02468131 0.08586029 0.08169433
 0.0703161  0.08146316 0.0191293  0.1954517  0.3078622 ]",95.8089599609375,94.57928466796875
2668800,-0.016942490686196833,49.75462106704712,243.1513508771929,24.229310285517716,24.079793601651186,1.043673890608875,57.096950464396286,18.02,1028.35,0.0,0.0,0.18489943772554399,"[0.03561185 0.0847604  0.03967625 0.02241584 0.05350003 0.07947286
 0.06698182 0.08881859 0.02396581 0.20639928 0.29839724]",86.36805725097656,87.75363159179688
2668900,-0.017098525904584674,45.746832637786866,243.87509855521148,24.298883728930164,24.234831441348465,1.0748658410732714,57.292731338149295,17.97,1028.92,0.88,0.0,0.181589078605175,"[0.02648608 0.06966084 0.04793457 0.02107298 0.0617274  0.08641575
 0.07822008 0.08662767 0.01838852 0.19595033 0.30751574]",93.59466552734375,93.4832534790039
2669000,-0.017187670960556716,44.99934755325317,243.81473918128646,24.29290505675955,24.17167354661163,1.1023684210526314,57.44167182662538,17.94,1030.02,0.02,0.0,0.185579434633255,"[0.02165692 0.06042376 0.04547781 0.02979598 0.07292759 0.0918768
 0.0776877  0.08549482 0.01832631 0.19023749 0.30609483]",95.63694763183594,95.85490417480469
2669100,-0.014739290828583763,50.93751752853394,243.17031073271409,24.222471620227033,24.15113863089095,1.0797592019263846,57.1490092879257,18.04,1030.37,0.02,0.0,0.18613848686218262,"[0.02811302 0.06769971 0.04985601 0.02473202 0.06906682 0.07981095
 0.05922374 0.0951605  0.01762028 0.20395637 0.30476058]",93.45852661132812,93.46260070800781
2669200,-0.015300408507464454,41.84282760620117,243.76975294117642,24.27754385964912,24.26061403508772,1.0683642930856552,57.06292225662195,18.0,1026.76,0.05,0.0,0.18576999068260192,"[0.03057947 0.08476879 0.0493688  0.02155628 0.05322196 0.07841917
 0.06439143 0.09770982 0.0193536  0.19852674 0.30210397]",91.96832275390625,91.37405395507812
2669300,-0.017284769818652422,39.89603385925293,244.37869879600953,24.341007911936707,24.29041623667011,1.0524303405572757,57.12597867217063,17.98,1026.48,0.01,0.0,0.18286867216229438,"[0.03354707 0.08208151 0.04065134 0.02223206 0.05883061 0.0804048
 0.06998391 0.10059862 0.02126043 0.19707306 0.2933366 ]",92.4342041015625,93.25422668457031
2669400,-0.018226811460917817,41.50998050689697,243.23584664602677,24.223083935328514,24.199019607843134,1.0427433780529756,57.214026487788104,18.01,1029.97,0.0,0.0,0.18409876823425292,"[0.02551858 0.05644568 0.04919255 0.0240761  0.08231495 0.07597268
 0.06492598 0.09539045 0.02231468 0.1974793  0.3063691 ]",96.64579010009766,95.68802642822266
2669500,-0.01617296883603558,41.71163263320923,243.80812576539378,24.282447540419682,24.244143446852423,1.037158582731338,57.01193326453388,18.08,1030.28,0.01,0.0,0.18399129062891006,"[0.03051685 0.08566557 0.04186024 0.02223754 0.05840017 0.07030538
 0.07372225 0.1050424  0.01655907 0.19439521 0.3012953 ]",90.56316375732422,90.0662841796875
2669600,-0.018180680570658296,38.93134662628174,243.8135611283109,24.282880976952182,24.259342965256277,1.0512366701066391,57.05815789473683,17.97,1024.8,0.03,0.0,0.18464612424373628,"[0.03066505 0.06418686 0.05523702 0.0244739  0.0688207  0.09057361
 0.07495186 0.08402323 0.02092807 0.19056396 0.29557577]",97.1874008178711,97.09136199951172
2669700,-0.01357647481141612,41.16953607559204,243.28120725834185,24.22947368421053,24.183625730994148,1.0443997248022017,56.93388544891641,18.05,1027.2,0.0,0.0,0.1929025772213936,"[0.03411747 0.05685033 0.05125573 0.02274145 0.06154991 0.0994544
 0.05441431 0.11122391 0.01948409 0.20363653 0.28527188]",96.30982971191406,98.10577392578125
2669800,-0.020449750130064785,43.208994178771974,243.07370271757816,24.20713914688683,24.17421517027864,1.0495534915720672,57.072605779153776,18.05,1029.59,0.04,0.0,0.18858364179730416,"[0.02560174 0.0536262  0.04404721 0.02040885 0.09734082 0.07987148
 0.058445   0.09640925 0.02040359 0.19939229 0.3044536 ]",94.93108367919922,94.25119018554688
2669900,-0.01721324177342467,44.567965564727785,243.61657579979357,24.273525111799103,24.12057189542484,1.0348412452700377,56.82476470588235,18.13,1029.71,0.02,0.0,0.19203403621912002,"[0.03719012 0.06617411 0.04474879 0.02104839 0.06847186 0.07652977
 0.07714865 0.09329329 0.01194238 0.19565105 0.30780157]",90.95939636230469,91.88153839111328
2670000,-0.02006281608948484,47.8623807144165,243.40176831785342,24.24892156862745,24.135295837633294,1.0787994496044033,56.89801341589268,18.05,1026.56,0.04,0.0,0.19277743265032768,"[0.03344768 0.06819621 0.04168611 0.01893138 0.07816094 0.0831001
 0.05895563 0.08020699 0.02145648 0.21213134 0.30372715]",90.88331604003906,90.28785705566406
2670100,-0.015537940232316033,50.96240600585938,243.0156432748537,24.220737874097008,24.02246302029584,1.0310990712074304,57.108766769865845,18.06,1030.82,0.09,0.0,0.19014280706644057,"[0.03972711 0.06539084 0.04169827 0.01992761 0.06409022 0.09784465
 0.06386919 0.09945206 0.02022678 0.19611941 0.29165384]",94.4732437133789,94.92890167236328
2670200,-0.01677652730315458,42.89084270477295,244.28263316133464,24.331367389060883,24.278852769177846,1.027268661850705,56.94830409356726,18.09,1029.67,0.01,0.0,0.19713758572936058,"[0.04286179 0.06202077 0.04422542 0.02687184 0.06586368 0.09955961
 0.06539112 0.08423196 0.01947788 0.19239871 0.2970972 ]",90.20555114746094,89.46533966064453
2670300,-0.016669375385390595,49.197894763946536,242.90859731682139,24.19716030271758,24.110171998624015,1.0171345029239764,57.17181458548332,18.05,1031.47,0.0,0.0,0.2017171236872673,"[0.03804854 0.0686353  0.04412122 0.02151753 0.06774362 0.07994476
 0.05391136 0.10456669 0.0171918  0.19396797 0.3103512 ]",92.4937973022461,92.66741180419922
2670400,-0.017607875597896054,45.250191593170165,243.1367935190918,24.25312297901616,24.20028672170622,1.0209026487788098,57.16707671138631,18.1,1034.0,6.28,0.0,0.1979933451861143,"[0.04071622 0.06383815 0.04869079 0.02223944 0.05512076 0.08603343
 0.07257245 0.09160421 0.02716789 0.19921935 0.29279736]",91.40333557128906,92.09346771240234
2670500,-0.01804703376372345,44.0199488067627,243.4265896456828,24.244043687650507,24.200213278293777,1.0195132438940488,57.07677846577228,17.99,1026.47,0.01,0.0,0.20240650475025176,"[0.03803381 0.07059335 0.05031885 0.02454544 0.0674082  0.08547859
 0.06135099 0.08317268 0.0211032  0.18218373 0.3158112 ]",92.98672485351562,91.4695816040039
2670600,-0.018246273689437657,45.340607986450195,243.2043051255589,24.22089439284486,24.18507567939456,1.0166116271069832,57.21793601651186,17.94,1026.09,0.04,0.0,0.19866663679480553,"[0.038809   0.06185018 0.04191468 0.0261071  0.08156016 0.07184655
 0.07091336 0.08386803 0.01801534 0.18879718 0.31631842]",95.14496612548828,93.8118896484375
2670700,-0.016914687525713817,48.23111576080322,242.32589384244918,24.136558307533537,24.069439284485725,1.0133505331957344,57.28537667698659,18.04,1032.92,0.02,0.0,0.2009478610754013,"[0.02732372 0.05672146 0.06150973 0.02287937 0.0628517  0.07053233
 0.06885587 0.09547462 0.02924882 0.18927859 0.31532377]",88.71006774902344,89.91593170166016
2670800,-0.0168736247823108,44.5537601852417,242.53855036119705,24.156590987272104,24.11721190230478,1.0411420708634331,57.365863433092535,17.97,1030.34,0.01,0.0,0.2019634462893009,"[0.0272648  0.05559289 0.04749214 0.02154438 0.07505988 0.08594654
 0.08185386 0.08409317 0.02889933 0.19881873 0.29343423]",97.45281982421875,98.36659240722656
2670900,-0.018182256593136117,45.022225093841556,243.3720611627106,24.242695218438257,24.16898176814586,1.0286979704162365,57.25405056759547,18.0,1029.99,0.01,0.0,0.19901277884840965,"[0.04007446 0.06290686 0.04620488 0.01829153 0.05800282 0.08673331
 0.06546251 0.1104039  0.02496    0.1916506  0.29530913]",94.47299194335938,95.61859130859375
2671000,-0.01811493049724959,41.2381609916687,243.56510543515643,24.26251977984176,24.19623323013416,1.0367595459236327,57.62746474028208,17.88,1029.74,0.01,0.0,0.20312217265367508,"[0.03511369 0.05759747 0.0466295  0.02561238 0.06207174 0.08769932
 0.07219963 0.07346217 0.02328708 0.2013418  0.3149852 ]",93.71353912353516,93.6982192993164
2671100,-0.01706985846394673,40.97897922515869,243.30615390436867,24.23281561747506,24.19774681802546,1.0390884072927415,57.423995528035775,17.94,1029.71,0.07,0.0,0.19708658039569854,"[0.03677413 0.05360114 0.05593038 0.02841917 0.05134739 0.08653197
 0.06866984 0.09263972 0.03033243 0.18511298 0.31064084]",86.66015625,88.0354232788086
2671200,-0.019260231050429864,40.65950143814087,243.046252115583,24.208888888888886,24.16608187134503,1.0175816993464053,57.52990024079807,17.85,1026.32,0.0,0.0,0.1956350874900818,"[0.0340367  0.06375869 0.06020962 0.02414403 0.05435749 0.08094506
 0.08312154 0.07671186 0.02482964 0.19686145 0.3010239 ]",90.04683685302734,91.3399429321289
2671300,-0.017192399819614367,40.679337654113766,243.72950313037487,24.276461988304092,24.248684210526317,1.0111833505331957,57.23495872033025,17.97,1027.76,0.02,0.0,0.19221730783581734,"[0.03340127 0.05678058 0.04788942 0.0327837  0.07736736 0.08938983
 0.07390045 0.06018144 0.02150543 0.18366937 0.32313114]",95.66722869873047,94.22431945800781
2671400,-0.014624478403711692,43.1093931388855,243.30067684898512,24.234877880976946,24.19622291021672,1.0123787409700722,57.34622119023047,17.95,1028.73,0.06,0.0,0.19803820490837099,"[0.03022332 0.05843807 0.0376287  0.02756378 0.09151768 0.08583368
 0.05214861 0.07792117 0.02612054 0.19221927 0.32038516]",93.38656616210938,92.1462631225586
2671500,-0.01724886297946796,43.22520448684693,243.40072545579628,24.245509115927074,24.191181630546957,1.0128826969384246,57.35847093223255,18.02,1032.91,0.16,0.0,0.19949345156550408,"[0.04003405 0.05148698 0.04304065 0.02203325 0.07894298 0.06364332
 0.05764896 0.0927351  0.02653618 0.20439339 0.31950516]",92.83079528808594,93.47139739990234
2671600,-0.01949274197453633,40.55070365905762,242.93194588923288,24.195128998968013,24.158783969728244,1.0123013415892672,57.60650154798761,17.88,1029.35,0.01,0.0,0.19682071790099143,"[0.0307223  0.05192176 0.05237979 0.0285058  0.0771847  0.07422148
 0.07679595 0.09614263 0.01644162 0.18337752 0.31230646]",93.1446304321289,92.29986572265625
2671700,-0.016866627511917615,54.98055444717407,242.13923202614373,24.127303061575503,23.98063639490884,0.997982456140351,57.175687994496045,17.99,1027.94,0.01,0.0,0.20042734444141388,"[0.02937734 0.05154356 0.0434778  0.02568782 0.07214611 0.07412854
 0.08630935 0.09204593 0.03224669 0.19514997 0.29788685]",91.15267944335938,91.22956848144531
2671800,-0.015622386239701882,44.908833236694335,243.47175679394564,24.252249742002064,24.200553835569313,1.0017578259373925,56.87249914000689,18.05,1025.98,0.02,0.0,0.1969358180463314,"[0.02772108 0.06088749 0.04648114 0.02106415 0.07938089 0.08785544
 0.06548596 0.08192913 0.0218331  0.18742895 0.31993264]",95.01084899902344,93.61178588867188
2671900,-0.016478327536024153,54.21255542755127,242.3643074475403,24.177749398004813,24.07548245614035,0.9986988304093568,57.51843653250775,17.89,1026.74,3.58,0.0,0.19163519337773324,"[0.03496851 0.06114567 0.05142217 0.02732797 0.05325046 0.09356319
 0.06932822 0.08674602 0.01782982 0.19807702 0.30634096]",92.20664978027344,92.60865020751953
2672000,-0.017533452830975876,48.14075902938843,243.20051396628816,24.227072583419325,24.168680770553827,1.0062383900928793,57.435933952528366,17.92,1028.7,0.01,0.0,0.19541599988937378,"[0.03040892 0.06892879 0.0346949  0.02787403 0.07039686 0.08290951
 0.08085676 0.06711811 0.0189429  0.18935849 0.3285107 ]",90.39766693115234,90.42898559570312
2672100,-0.016543384117539972,58.6520581817627,242.72626023391803,24.18698830409357,24.054972480220158,1.0006828345373238,57.76166494668043,17.83,1029.3,0.02,0.0,0.1952563765645027,"[0.02150185 0.06537498 0.04846467 0.02318759 0.07402578 0.08904484
 0.06500047 0.0835119  0.01698013 0.19698323 0.31592453]",96.81466674804688,96.13387298583984
2672200,-0.017657929447013884,46.212563858032226,244.0297338149294,24.314805641554862,24.206530787753696,1.0089938080495355,57.33701926384589,17.93,1027.46,0.0,0.0,0.19200048521161078,"[0.02823548 0.04875679 0.04490825 0.02594452 0.08271054 0.09986497
 0.06613936 0.08343347 0.027999   0.17829263 0.31371498]",96.3489761352539,96.10636901855469
2672300,-0.018677605392877012,51.952756824493406,243.02324867561055,24.2087048503612,24.154055727554187,1.0131664946680425,57.898374613003085,17.78,1028.83,0.01,0.0,0.19801795616745949,"[0.03570836 0.06698385 0.04272126 0.03236059 0.0495791  0.08516604
 0.08438608 0.09266108 0.02438938 0.19473293 0.29131132]",93.8044662475586,95.64228057861328
2672400,-0.01801572581054643,44.539039096832276,243.99696377708977,24.305423116615067,24.255165118679045,1.0207585139318884,57.224203646370825,18.0,1029.41,0.1,0.0,0.19531089469790458,"[0.03632327 0.05750994 0.0421593  0.0276585  0.05878317 0.09206257
 0.08047166 0.10280842 0.00925669 0.19435255 0.2986139 ]",91.70525360107422,91.8565902709961
2672500,-0.015577002398204058,45.65292259216309,243.4685575507395,24.252719298245612,24.20149122807017,1.0267715858273134,57.42908496732026,18.04,1035.44,0.02,0.0,0.1878417280316353,"[0.03051313 0.07021142 0.03637791 0.02811549 0.05918073 0.08440571
 0.07679337 0.08230653 0.01987948 0.20461985 0.3075964 ]",92.42717742919922,93.88135528564453
2672600,-0.018614315026206897,55.71664758682251,241.99699115927066,24.113632610939106,23.973808049535602,1.0226762985896114,57.442573099415206,17.93,1029.62,0.0,0.0,0.1924263872206211,"[0.03217971 0.07063642 0.04397176 0.03544526 0.05421295 0.09821656
 0.06778664 0.08587416 0.01801456 0.1827036  0.31095836]",91.2326889038086,90.56863403320312
2672700,-0.018073446471826172,43.74587537765503,243.2576625730993,24.229932920536633,24.18554695562435,1.0322394220846232,57.364735122119015,17.93,1028.03,0.05,0.0,0.18847445726394654,"[0.03261647 0.07179125 0.0520024  0.03377434 0.05718269 0.07498155
 0.07297543 0.09149536 0.02164396 0.18281953 0.30871704]",92.4054946899414,89.58415222167969
2672800,-0.016820126097882165,43.592281894683836,243.6410539387684,24.271255589955278,24.191811145510833,1.0434485724114206,57.305622635018906,17.92,1026.3,0.01,0.0,0.18790069952607155,"[0.03649988 0.05148543 0.04439132 0.03204439 0.07614934 0.08614277
 0.06325081 0.07444042 0.02622426 0.19135086 0.31802055]",90.27787780761719,89.11991119384766
2672900,-0.014541188910370692,43.66289924621582,243.64032435500508,24.272053663570688,24.193039215686273,1.0849036807705539,57.33007395940832,18.0,1031.38,0.02,0.0,0.18602055415511132,"[0.0373403  0.06675514 0.0476763  0.03215052 0.06595296 0.07628874
 0.07647166 0.08331914 0.01790036 0.18395884 0.31218603]",91.08499908447266,90.8618392944336
2673000,-0.01702064418583177,48.488794860839846,242.78778651530783,24.187003783969725,24.101565187478496,1.0566993464052288,57.369361885104915,17.9,1026.42,0.03,0.0,0.1849612759053707,"[0.02914896 0.05796941 0.04624632 0.02075067 0.08116703 0.08430817
 0.0648881  0.09290285 0.02000866 0.1893121  0.31329778]",94.71417999267578,92.7362060546875
2673100,-0.01895694998675026,47.56929275512695,242.65368307533535,24.17228930168558,24.090768833849328,1.115858273133815,57.390122119023054,17.94,1029.17,0.0,0.0,0.1856065522134304,"[0.04133302 0.05064127 0.04502223 0.02689464 0.06282612 0.08274104
 0.05943928 0.09618104 0.02189866 0.20157953 0.31144318]",93.37815856933594,93.86663055419922
2673200,-0.017593599434476345,43.6675506401062,242.72384196766419,24.172915376676983,24.15469900240798,1.10249914000688,57.532961816305466,17.91,1029.78,0.04,0.0,0.18843901947140693,"[0.0427076  0.06536135 0.05321244 0.02765134 0.06675608 0.08483056
 0.0604808  0.08046003 0.02131125 0.17843731 0.31879124]",92.03961944580078,90.25590515136719
2673300,-0.01854037564364262,40.447628574371336,243.34498555211553,24.234286205710358,24.214432404540766,1.0880013759889922,57.43721018231855,17.95,1030.51,0.07,0.0,0.19135092094540596,"[0.04298705 0.06192666 0.04754524 0.0231755  0.07772985 0.08490594
 0.05906802 0.08938602 0.01986969 0.18605682 0.30734918]",94.57406616210938,93.42689514160156
2673400,-0.015259052629116922,50.52548568725586,242.7128679738561,24.196845545235636,24.08564671482628,1.059079807361541,57.2074957000344,17.98,1028.01,2.7,0.0,0.18855000123381616,"[0.0433907  0.04855794 0.06051284 0.01730978 0.06307512 0.09020711
 0.07240651 0.08371757 0.02627489 0.2025583  0.2919892 ]",93.50220489501953,95.2257080078125
2673500,-0.019372562177013605,49.65940477371216,242.78682504299962,24.184072927416583,24.114745442036465,1.0906312349501204,57.272033023735816,17.99,1029.81,0.06,0.0,0.19468247935175895,"[0.0390669  0.06561122 0.05208681 0.02531792 0.0595422  0.07943156
 0.07329368 0.08198414 0.01731633 0.21675956 0.28958967]",97.89757537841797,98.72830963134766
2673600,-0.016623891649069265,40.204416255950925,243.789241864465,24.283952528379768,24.223347093223257,1.1219814241486068,57.014752321981426,18.07,1029.77,0.04,0.0,0.19053627640008927,"[0.03590756 0.05285514 0.05435857 0.03616085 0.05914136 0.09131614
 0.06615059 0.08693189 0.02378985 0.19499627 0.2983918 ]",92.82953643798828,93.34385681152344
2673700,-0.014703631767188198,42.20329654693604,243.63295755073952,24.266850705194358,24.20591503267974,1.0735552115583074,57.09305641554869,18.0,1027.1,0.01,0.0,0.18841345936059953,"[0.03691386 0.04641149 0.06214244 0.02996481 0.06202603 0.09302013
 0.06661098 0.08192431 0.02039589 0.18520041 0.3153896 ]",94.78510284423828,94.61451721191406
2673800,-0.016890433583175764,39.82723821640015,243.33957791242804,24.252927367438197,24.215193449309545,1.05875128998968,57.09793390338593,18.01,1027.05,2.37,0.0,0.18987384110689162,"[0.05104199 0.04709392 0.05208376 0.02063772 0.06993125 0.07835571
 0.06129324 0.09865489 0.01514905 0.18762578 0.3181327 ]",90.2228775024414,89.7359619140625
2673900,-0.013974580699577927,38.85269302368164,243.6321474372204,24.265108359133123,24.227389060887514,1.0537409700722395,57.083001375988985,18.05,1029.99,0.07,0.0,0.19156875625252723,"[0.05045446 0.05350516 0.04318764 0.02654536 0.06200586 0.08398768
 0.06619951 0.08623204 0.02916225 0.19603911 0.30268094]",93.75044250488281,93.43472290039062
2674000,-0.017772455340018496,44.038111209869385,243.41237144822833,24.251472308221533,24.13211558307533,1.0148572411420707,57.01449432404541,18.1,1031.52,0.02,0.0,0.1876664838194847,"[0.04845947 0.05662574 0.04370006 0.03227429 0.05848354 0.07179469
 0.0786226  0.0947585  0.02010691 0.18308222 0.31209195]",95.87943267822266,92.82734680175781
2674100,-0.016538269898155704,45.53513397216797,243.89693828689363,24.296988304093567,24.213567251461985,1.043701410388717,56.94071723426213,18.07,1028.5,0.01,0.0,0.19013146430253983,"[0.04786885 0.04623687 0.04945153 0.03058613 0.0551215  0.07845376
 0.08280014 0.07976392 0.0224536  0.19618778 0.3110759 ]",94.52685546875,94.46015930175781
2674200,-0.013934529793914407,35.849358501434324,244.60875025799785,24.362629858961128,24.343185414516682,1.0755194358445133,57.13316993464052,17.99,1027.31,0.02,0.0,0.19074814274907112,"[0.04659557 0.05337003 0.05291319 0.02246603 0.06381862 0.0790048
 0.06539116 0.09252388 0.02195599 0.20254478 0.29941598]",94.96639251708984,95.24501037597656
2674300,-0.014439769557211548,50.514382133483885,239.71249631234946,24.21979205366357,24.14275404196766,1.0395694874441006,60.55232731338148,17.89,1033.44,10.06,0.0,0.19120124192908405,"[0.03945503 0.04675515 0.04585339 0.03501848 0.06482103 0.07328995
 0.0891728  0.09805191 0.01803449 0.1835239  0.30602387]",90.38917541503906,90.65702056884766
2674400,-0.018372299973852934,48.426881618499756,243.0474194358445,24.21503955968352,24.155536635706916,1.0321173030615756,57.31859305125557,18.01,1031.68,0.9,0.0,0.1926288890838623,"[0.05592391 0.05669018 0.05118601 0.02942248 0.05770281 0.08793601
 0.07387801 0.07688069 0.02325611 0.18343744 0.30368635]",90.27742767333984,89.4935531616211
2674500,-0.017571286776801573,43.98974063873291,243.65477629858958,24.267604059167528,24.219143446852428,1.0378018575851393,57.27294633642931,18.0,1030.43,0.01,0.0,0.19687932774424552,"[0.05614847 0.03110232 0.05352836 0.03349352 0.05492434 0.08295888
 0.09470083 0.09501714 0.01792595 0.17160125 0.3085989 ]",89.46476745605469,90.74475860595703
