epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2673700,-0.021002488541416824,52.464308166503905,237.85441176470584,23.69124183006536,23.591405228758173,1.1331372549019607,58.58653594771242,17.55,1027.71,0.03,0.0,0.23316590279340743,"[0.04063183 0.04221862 0.0360974  0.05944394 0.06386772 0.06744938
 0.10557274 0.04542617 0.09184147 0.13247435 0.31497636]",90.38111877441406,89.32876586914062
2673800,-0.02157718545757234,46.16529991149903,238.7641621259029,23.778092535259717,23.72152390780874,1.1022617819057448,58.55760233918129,17.61,1030.71,0.03,0.0,0.2288634468615055,"[0.03637771 0.0420973  0.02689329 0.0840052  0.05758427 0.06902585
 0.08254224 0.05085351 0.10635014 0.1307796  0.31349087]",90.18450927734375,89.40391540527344
2673900,-0.021128414208069445,54.16835565567017,238.3490366357068,23.738780013759893,23.670375988992088,1.1930393876848988,58.78505865153079,17.52,1029.21,0.05,0.0,0.22907129794359207,"[0.03891259 0.04261368 0.03359758 0.07090839 0.06201139 0.0791264
 0.07979383 0.04393868 0.09337724 0.13343067 0.32228953]",91.45915985107422,91.07059478759766
2674000,-0.02054063108516857,43.251646728515624,240.04367017543854,23.90419160646715,23.85164086687307,1.1738372893016855,58.493286893704855,17.62,1030.15,0.02,0.0,0.23069745495915414,"[0.03543993 0.05158729 0.032385   0.06593895 0.05533267 0.07224553
 0.07206783 0.07508216 0.09546653 0.13337727 0.31107682]",94.00019073486328,94.80625915527344
2674100,-0.01997012020670809,49.05380289077759,238.32792239422076,23.73357413140695,23.686234950120397,1.1643567251461986,58.80652906776747,17.48,1027.46,0.04,0.0,0.22566875994205474,"[0.04850024 0.05475574 0.03532756 0.06678954 0.04386288 0.0631076
 0.07730383 0.04697056 0.11414001 0.13731478 0.3119273 ]",88.51995086669922,89.46641540527344
2674200,-0.024465175728546455,49.862101821899415,238.2894764705881,23.735196078431372,23.648856209150328,1.1185947712418298,58.69862745098038,17.53,1028.6,0.06,0.0,0.22734929352998734,"[0.051634   0.06504413 0.04040134 0.05659013 0.0322252  0.06053135
 0.08288842 0.05046752 0.10299956 0.14440514 0.3128132 ]",86.1128921508789,87.22659301757812
2674300,-0.02077862101374194,52.05243600845337,238.49436068111447,23.750409356725143,23.692894736842103,1.2116735466116273,58.80236842105263,17.48,1027.35,0.01,0.0,0.23232992231845856,"[0.03818194 0.05933918 0.04793184 0.05755851 0.04832897 0.05993435
 0.08356399 0.06139278 0.10188155 0.13180001 0.31008685]",87.29779052734375,88.04302215576172
2674400,-0.021504423352889716,49.84414003372192,238.74835190918463,23.778290333677333,23.70057103543171,1.1148211214310286,58.73495184038527,17.51,1027.95,0.13,0.0,0.22936681881546975,"[0.03237509 0.05352196 0.03633809 0.06930645 0.05647343 0.06525142
 0.07840271 0.04195638 0.10096909 0.14416303 0.32124233]",90.21208190917969,87.8791732788086
2674500,-0.02391893230844289,68.5951201248169,233.60124590987263,23.715352425180594,23.667084451324385,1.1568761609907119,62.818501031991744,17.3,1031.33,20.11,0.0,0.22422500221058728,"[0.04902366 0.04853562 0.04457711 0.05683403 0.05442981 0.06573009
 0.07575151 0.03791545 0.10171439 0.14270534 0.32278302]",92.82186126708984,92.58992004394531
2674600,-0.019821644672192634,45.98617570877075,239.20894382524926,23.82135878912969,23.750510835913314,1.2269349845201238,58.543649810801504,17.56,1027.51,0.11,0.0,0.23554261684417724,"[0.04581272 0.05195883 0.04796991 0.05487427 0.04789466 0.05489581
 0.0976572  0.05129092 0.09855247 0.13404912 0.3150441 ]",88.3752670288086,88.07508087158203
2674700,-0.021390671159606425,55.0075510597229,237.86399549363597,23.688507051943578,23.597081183350532,1.1830890952872377,58.35599071207429,17.63,1028.3,0.13,0.0,0.2294105988740921,"[0.0249352  0.05430302 0.04936822 0.05374006 0.06297397 0.07006637
 0.074775   0.0506825  0.10649654 0.1486947  0.30396444]",87.14423370361328,88.07241821289062
2674800,-0.02118292263126932,50.94483915328979,237.78486078431365,23.684281045751632,23.58741830065359,1.1315032679738561,58.67251633986927,17.55,1029.23,0.05,0.0,0.22688404321670533,"[0.03797989 0.05738987 0.04380884 0.0560345  0.04806298 0.06665918
 0.0819485  0.05288127 0.10725071 0.14940701 0.29857728]",92.06938934326172,93.43993377685547
2674900,-0.022187945917248725,49.59270746231079,238.42397213622283,23.75615067079463,23.571181630546953,1.1724578603371174,58.322837977296196,17.61,1026.61,0.04,0.0,0.22735390216112136,"[0.03789199 0.06399396 0.04081818 0.05504878 0.04994928 0.06084752
 0.08191137 0.0697351  0.09001982 0.14353587 0.30624813]",88.154052734375,88.09459686279297
2675000,-0.019850278405938296,46.59388795852661,238.30803873409002,23.733400412796694,23.652165462676297,1.2222979016167874,58.756338149294805,17.5,1027.69,0.13,0.0,0.22459521949291228,"[0.03549485 0.05976567 0.05543839 0.05105539 0.04788665 0.06546316
 0.0708168  0.05706917 0.09505239 0.15043889 0.3115186 ]",87.20890808105469,87.72516632080078
2675100,-0.022621859525097533,64.3792670249939,237.14651241830055,23.617903336773303,23.528108015135878,1.2893653250773993,58.45759545923633,17.61,1028.75,0.03,0.0,0.22304008036851883,"[0.03502684 0.0624772  0.0457345  0.05482875 0.0534924  0.06060306
 0.08353735 0.05420077 0.09604832 0.1431831  0.31086776]",93.32332611083984,93.53743743896484
2675200,-0.0208276685862802,46.81213056564331,238.61071950464387,23.754551083591327,23.72482972136222,1.4059236326109394,58.72220674234606,17.53,1028.84,0.04,0.0,0.21899952590465546,"[0.0341308  0.05991073 0.05067501 0.05026634 0.05944021 0.06685436
 0.0871776  0.05315072 0.08915772 0.13535507 0.31388146]",88.75074005126953,89.01835632324219
2675300,-0.023993087767157705,40.963707733154294,239.2381360509115,23.81760577915377,23.79371689026487,1.340550395596835,58.72391468868249,17.49,1026.59,0.02,0.0,0.22166382774710655,"[0.03552459 0.06096163 0.04833867 0.05000127 0.06256377 0.07819354
 0.06046125 0.04410699 0.09496269 0.14826418 0.31662142]",93.55284118652344,92.37701416015625
2675400,-0.018043820635648446,48.19696533203125,238.14478974888192,23.714680082559344,23.66513759889921,1.2218077055383558,58.838481252149975,17.47,1027.38,0.1,0.0,0.2203156104683876,"[0.03207868 0.07735655 0.04860292 0.04746698 0.04778289 0.07002108
 0.07417347 0.0459007  0.09742606 0.1323984  0.32679224]",89.41353607177734,88.98680114746094
2675500,-0.02243941932916641,56.05832391738892,238.3393061919504,23.74268317853458,23.62628654970761,1.1528826969384247,58.78896112831097,17.51,1028.84,0.03,0.0,0.21880957007408142,"[0.04706517 0.06060831 0.03671819 0.04042469 0.06011417 0.06484094
 0.08737862 0.05320055 0.09420747 0.13674708 0.31869477]",91.0339126586914,90.98955535888672
2675600,-0.018511598085751757,52.78764148712158,238.36495046439623,23.749127966976268,23.59880976952185,1.0743859649122807,58.718802889576885,17.57,1031.16,0.02,0.0,0.21654751315712928,"[0.03019786 0.05815339 0.05175607 0.04235123 0.04196944 0.06232049
 0.08155888 0.05621843 0.12599842 0.13524263 0.31423315]",92.27621459960938,91.1877212524414
2675700,-0.02410727194393985,64.81221101760865,237.79820185758504,23.698704850361192,23.489805641554863,1.0228035775713795,58.39155486756107,17.58,1025.96,0.06,0.0,0.22622829496860505,"[0.02675898 0.0558888  0.03662099 0.04691904 0.05940139 0.08054122
 0.07774322 0.0672544  0.10927147 0.14003566 0.2995648 ]",91.41041564941406,93.3854751586914
2675800,-0.01973628790699877,55.420770492553714,238.71164403164767,23.780894392844857,23.66314929480564,1.0478104575163398,58.32670966632267,17.63,1027.78,0.06,0.0,0.2187170359492302,"[0.03241123 0.06129478 0.03977009 0.06046772 0.05464028 0.06318885
 0.06978311 0.05661042 0.10691927 0.1422722  0.31264207]",86.81106567382812,86.833984375
2675900,-0.022725046287523584,53.37369567871094,237.96853938768484,23.705118679050564,23.60191090471276,1.0539181286549708,58.517249742002065,17.62,1030.59,0.04,0.0,0.2142396327853203,"[0.03727867 0.07493825 0.02920506 0.04591321 0.06430273 0.0640038
 0.0705566  0.05928122 0.09837542 0.14577432 0.3103707 ]",92.56051635742188,93.06333923339844
2676000,-0.020515427350765093,46.55576942443847,238.7855791537667,23.782703818369452,23.713697970416238,1.0572910216718265,58.23697110423117,17.7,1030.33,0.16,0.0,0.21299741089344024,"[0.03230644 0.06055446 0.0415343  0.0494399  0.05803321 0.06353055
 0.08271718 0.04556131 0.10721074 0.14980757 0.30930433]",89.24749755859375,89.29569244384766
2676100,-0.02090932014514692,42.688610534667966,239.21377516339865,23.81875816993464,23.79875816993464,1.1037254901960785,58.35601307189543,17.62,1027.79,0.02,0.0,0.21377190381288527,"[0.03513071 0.07159484 0.03426167 0.04054043 0.05712799 0.08437667
 0.06449883 0.04967976 0.10056314 0.1481454  0.31408057]",88.55097961425781,89.27055358886719
2676200,-0.02194862222066149,46.47301328659058,238.37759704162363,23.7379033367733,23.715125558995528,1.072487100103199,58.55281045751634,17.6,1030.0,0.22,0.0,0.21148967131972313,"[0.03549708 0.05987665 0.03772618 0.05678641 0.056954   0.07476773
 0.07476248 0.04832518 0.10489541 0.13733488 0.313074  ]",95.05326080322266,94.16789245605469
2676300,-0.017462099778931588,47.62243963241577,238.50560777433773,23.75634330925353,23.668168214654287,1.0452218782249743,58.59694702442382,17.6,1030.85,0.05,0.0,0.2202773191034794,"[0.03734438 0.07207588 0.03109062 0.04671177 0.06181505 0.07238138
 0.07325274 0.06664368 0.09703758 0.12752388 0.31412303]",89.08584594726562,89.0033187866211
2676400,-0.02065566976205446,57.57880582809448,237.82755486756102,23.704840041279677,23.45815101479188,1.0249535603715172,58.23239250085999,17.68,1029.0,0.15,0.0,0.22680194452404975,"[0.02410387 0.07300865 0.03532112 0.05337282 0.06161112 0.065731
 0.07026178 0.04115269 0.10117252 0.14711986 0.32714456]",92.07666015625,91.21018981933594
2676500,-0.023754285944160073,56.63117795944214,238.49895338837277,23.759110767113857,23.64425696594427,1.056656346749226,58.316725146198834,17.62,1026.8,0.04,0.0,0.2281118679046631,"[0.03059214 0.04368882 0.02772381 0.06005641 0.08094218 0.06744133
 0.080747   0.05899419 0.10102372 0.13500448 0.3137859 ]",93.89566802978516,93.27297973632812
2676600,-0.020835728936363013,52.227638778686526,238.89266686274507,23.7936862745098,23.720428104575163,1.0682581699346405,58.39593137254902,17.62,1028.4,0.1,0.0,0.23094514578580858,"[0.03005048 0.05754184 0.04730668 0.05054514 0.05346645 0.05621455
 0.0780398  0.06724436 0.10781316 0.14618635 0.30559117]",86.24913787841797,87.43122863769531
2676700,-0.023798774890601636,47.48155433654785,239.19984657722728,23.821181630546953,23.779361885104912,1.065983832129343,58.60647058823529,17.57,1029.28,0.21,0.0,0.23419125095009805,"[0.04087996 0.05633226 0.03963138 0.05914057 0.0614261  0.07158031
 0.05796021 0.06164824 0.09740598 0.13158913 0.32240582]",90.39356231689453,89.50501251220703
2676800,-0.023280274894786998,49.275988521575925,239.02963113175082,23.80605435156519,23.72822153422773,1.0713966288269696,58.360147918816644,17.63,1028.37,0.05,0.0,0.24049528568983078,"[0.03955812 0.0619592  0.03173852 0.04370543 0.07178108 0.06933177
 0.07070745 0.04859954 0.10404759 0.13555977 0.32301155]",90.454345703125,90.22500610351562
2676900,-0.02205373747390695,47.21415636062622,239.5162601307189,23.84852081183351,23.813481252149987,1.1831492948056417,58.60350189198487,17.51,1025.58,0.01,0.0,0.24350688993930816,"[0.03101576 0.05264288 0.03768725 0.05235165 0.06641214 0.05666603
 0.08423523 0.06227267 0.11057491 0.13955516 0.30658633]",87.86288452148438,88.61309051513672
2677000,-0.02170545837143436,52.607734527587894,239.0865875816993,23.838921568627455,23.801143790849675,1.1520588235294118,59.13620915032681,17.46,1031.92,5.25,0.0,0.2381754906475544,"[0.03031434 0.05591659 0.03910103 0.05006342 0.06612464 0.0693397
 0.08213263 0.04931866 0.10117026 0.14630328 0.31021544]",87.75605010986328,88.89396667480469
2677100,-0.022732851235195993,52.807874584198,238.91055455796345,23.793209494324042,23.73595459236326,1.0927554179566563,58.51524595803234,17.59,1028.75,0.08,0.0,0.23159067332744598,"[0.03055784 0.04630702 0.03739698 0.05501732 0.07510616 0.06119277
 0.08907232 0.06529855 0.10266069 0.14603172 0.29135862]",90.54107666015625,91.13136291503906
2677200,-0.025716963433660568,45.697845401763914,238.6455215686274,23.76173202614379,23.74673202614379,1.0983333333333334,58.940490196078436,17.46,1028.59,0.05,0.0,0.2342554983496666,"[0.02760869 0.04670129 0.0323247  0.05995693 0.07008485 0.06751288
 0.07380441 0.06602116 0.10198425 0.14209253 0.31190833]",88.62106323242188,89.45613098144531
2677300,-0.022808333771536127,45.70911359786987,239.4351601307189,23.844738562091504,23.801307189542484,1.1183006535947713,58.62330065359478,17.58,1030.13,0.13,0.0,0.2374940100312233,"[0.03674689 0.05527124 0.04072149 0.05616839 0.05935574 0.07737824
 0.07312566 0.05292196 0.09507787 0.12528624 0.32794625]",93.45943450927734,93.39723205566406
2677400,-0.023526894821552558,56.43895860671997,238.54772707258334,23.76399208806329,23.6497557619539,1.049121087031304,58.86743206054351,17.46,1027.21,0.13,0.0,0.23818277075886726,"[0.03583028 0.05616764 0.03397024 0.05177149 0.06754704 0.06323959
 0.07677852 0.04419741 0.09911337 0.14470933 0.3266751 ]",93.06192016601562,92.68962860107422
2677500,-0.022013384329620748,51.810973987579345,238.93478083935318,23.79962332301342,23.71047471620227,1.1005624355005161,58.889454764361886,17.49,1029.36,0.03,0.0,0.24390862494707108,"[0.0339159  0.05396701 0.04427982 0.05714982 0.05243752 0.07004447
 0.08740035 0.04920728 0.10515022 0.13789392 0.3085537 ]",93.7764663696289,94.56587982177734
2677600,-0.02292944059241563,46.904868564605714,238.95832542139655,23.79983316133471,23.71095975232198,1.074905400756794,58.739975920192634,17.52,1028.59,0.0,0.0,0.2466614080965519,"[0.03521932 0.05974441 0.05073077 0.05220476 0.05816321 0.06121176
 0.08500373 0.04633885 0.09561469 0.13862982 0.31713867]",93.9551010131836,92.9511947631836
2677700,-0.02628312967484817,47.46902418136597,239.1635176470587,23.816535947712424,23.765980392156866,1.1298366013071897,58.66156862745097,17.49,1025.54,0.05,0.0,0.2418983468413353,"[0.03046017 0.05108752 0.04021035 0.05373438 0.06541324 0.06591486
 0.07861186 0.05569725 0.11273723 0.14436005 0.30177307]",92.22267150878906,94.01221466064453
2677800,-0.024295587216038257,44.86564136505127,238.94672579979348,23.794416924664606,23.760657034743723,1.1310165118679052,58.69554695562434,17.48,1025.49,0.06,0.0,0.23619577676057815,"[0.03621607 0.05469083 0.0352422  0.06563006 0.0689827  0.05720118
 0.07596841 0.05337066 0.08887166 0.1383054  0.32552084]",89.44117736816406,88.42736053466797
2677900,-0.023309924927307293,47.09272844314575,239.27835087719293,23.82896972824217,23.77431716546268,1.0833986928104573,58.50700550395596,17.55,1026.28,0.05,0.0,0.2357599340379238,"[0.02433107 0.05112629 0.02845965 0.07088321 0.06740786 0.07273666
 0.07622151 0.04220895 0.10987836 0.14580242 0.310944  ]",89.83546447753906,90.08942413330078
2678000,-0.023276918368646874,51.7475591468811,239.09467843137247,23.813333333333336,23.75830065359477,1.121078431372549,58.93450980392157,17.43,1026.76,0.27,0.0,0.23299760088324548,"[0.0324934  0.04542159 0.03257374 0.05549367 0.06765389 0.05854282
 0.07679439 0.04710982 0.10756585 0.14635901 0.32999182]",90.58972930908203,90.32962036132812
2678100,-0.01977794586215168,51.33971408843994,238.44098954248363,23.749967320261444,23.67977124183007,1.1322875816993463,59.31565359477125,17.38,1030.53,0.01,0.0,0.23022829204797746,"[0.03284135 0.05159564 0.04021693 0.05822206 0.05265735 0.06077156
 0.07954765 0.0545519  0.09365381 0.13867962 0.33726212]",83.19052124023438,83.86614990234375
2678200,-0.022289234893396497,45.95012897491455,239.029650980392,23.804999999999996,23.74222222222222,1.1315686274509804,59.27457516339869,17.32,1026.25,0.04,0.0,0.23779667988419534,"[0.028807   0.05586797 0.04444242 0.0614544  0.05793107 0.0734516
 0.07039313 0.05512112 0.1008431  0.14541881 0.30626938]",86.54410552978516,87.56951904296875
2678300,-0.02121230056276545,49.51048370361328,238.56720825593388,23.76237186102511,23.677475060199516,1.0908238734090125,58.95227382180942,17.37,1023.48,0.03,0.0,0.22710565775632857,"[0.02964181 0.05443083 0.03743598 0.05677928 0.08210401 0.06864668
 0.0569667  0.05678317 0.09230109 0.13799584 0.3269146 ]",95.0843276977539,93.44813537597656
2678400,-0.020837242659181358,47.4586870765686,239.68967671138628,23.869707602339187,23.805687994496047,1.146078431372549,58.593445132438944,17.55,1027.8,0.0,0.0,0.23113810554146766,"[0.02412473 0.05281378 0.03353089 0.05122643 0.07289891 0.08176239
 0.08958227 0.05478543 0.09825849 0.14529364 0.29572305]",89.90918731689453,91.67229461669922
2678500,-0.019585885491687806,51.053305072784426,238.56838431372543,23.761405228758175,23.66539215686275,1.2350980392156863,58.906764705882345,17.46,1028.0,0.04,0.0,0.22707298114895821,"[0.03022029 0.04722714 0.03937848 0.05740264 0.08123254 0.06568456
 0.08289961 0.05424041 0.09805389 0.12165281 0.32200766]",93.60192108154297,93.01512145996094
2678600,-0.01806895992369391,49.10300687789917,238.81746862745084,23.782614379084965,23.72098039215686,1.2780392156862745,58.91176470588234,17.43,1026.37,0.0,0.0,0.23028109475970268,"[0.03289603 0.04371244 0.03767827 0.05332964 0.07218993 0.05207634
 0.07640871 0.06983395 0.10260344 0.13652423 0.32274705]",90.11685943603516,90.9389877319336
2678700,-0.023880498236976563,51.13507886886597,238.30000196078424,23.734183006535954,23.653104575163407,1.2193137254901962,59.327973856209134,17.35,1028.86,0.01,0.0,0.23680490657687187,"[0.02653    0.05250831 0.04414363 0.04743291 0.06626342 0.05191039
 0.0846971  0.05749574 0.10084161 0.14067928 0.32749757]",89.08162689208984,88.90457916259766
2678800,-0.019660508539527655,70.83170515060425,237.25412339181275,23.6462435500516,23.42158238734091,1.0937547299621604,58.51371517027863,17.55,1026.26,0.14,0.0,0.2362211011350155,"[0.02647958 0.05585717 0.03642604 0.05683209 0.068304   0.06887677
 0.10067861 0.05787699 0.08307132 0.1350643  0.31053314]",88.91449737548828,90.97210693359375
2678900,-0.020486214137636124,52.73555438995361,238.6397163054695,23.770844513243897,23.68012555899553,1.094673202614379,58.944530443756456,17.43,1026.88,0.02,0.0,0.23012769401073455,"[0.02315388 0.04647433 0.03445825 0.05062304 0.0825456  0.05862908
 0.07870041 0.04616512 0.09533825 0.14687882 0.33703318]",91.50318908691406,87.43926239013672
2679000,-0.019937874999595807,48.636669960021976,239.58060588235287,23.86807189542484,23.75356209150327,1.0805882352941176,59.06287581699346,17.43,1028.96,0.01,0.0,0.22974881559610366,"[0.01931338 0.04509849 0.0405147  0.05090706 0.07818424 0.06242088
 0.07435205 0.05906777 0.11700939 0.14007981 0.31305224]",90.93887329101562,89.78845977783203
2679100,-0.02207999605801888,49.35190061569214,239.1641520751633,23.83216503267974,23.753831699346406,1.1147704248366013,59.46930310457517,17.26,1025.66,1.43,0.0,0.22861945882439613,"[0.02584346 0.04021234 0.04979036 0.04851546 0.06421543 0.05951441
 0.08661684 0.05086271 0.10376423 0.15919544 0.3114693 ]",87.767333984375,87.7413558959961
2679200,-0.022189027154818176,45.818222484588624,239.7666761437908,23.884089052287585,23.799677287581698,1.095138888888889,59.59105800653594,17.23,1026.37,0.02,0.0,0.23583689719438553,"[0.02893696 0.04801423 0.03787781 0.06416149 0.06262651 0.06432898
 0.07238343 0.05509935 0.09837488 0.12793875 0.3402576 ]",88.29776000976562,88.20626068115234
2679300,-0.020297725134296344,56.34724048614502,238.49329117647048,23.76354575163399,23.630081699346405,1.0969362745098041,59.48849264705881,17.31,1029.16,0.04,0.0,0.23088521957397462,"[0.03028828 0.05024483 0.03514482 0.0604492  0.06057341 0.06528758
 0.07416584 0.0502324  0.10290504 0.14842115 0.32228744]",90.0499267578125,91.43401336669922
2679400,-0.021920423952396958,41.61952335357666,239.58874527003772,23.862753697970415,23.801283109735124,1.113144134846921,59.21261093911248,17.36,1027.4,0.05,0.0,0.24074117302894593,"[0.04559433 0.06128246 0.03508706 0.05731461 0.04773105 0.06288254
 0.08895797 0.04391744 0.08159643 0.13933396 0.33630213]",86.68306732177734,85.70194244384766
2679500,-0.02162176587153226,51.95528871536255,238.7627507671138,23.799534227726177,23.672508083935323,1.0804478844169247,59.001031647746814,17.46,1029.27,1.78,0.0,0.2422846005856991,"[0.03583149 0.04066668 0.02951827 0.06567407 0.06266213 0.06324822
 0.06954206 0.06021066 0.11471799 0.13971592 0.3182125 ]",92.36937713623047,93.02822875976562
2679600,-0.02478652401245199,54.45724088668823,238.67073267973848,23.771797385620918,23.702549019607844,1.072124183006536,58.7017320261438,17.53,1028.52,0.04,0.0,0.23788641050457954,"[0.03486535 0.05185169 0.03796587 0.05712827 0.05355939 0.06818534
 0.08633936 0.06261196 0.10727599 0.13947116 0.30074564]",89.10118865966797,89.9532699584961
2679700,-0.022681948916288094,51.08881908416748,238.42230460956299,23.743828689370492,23.690601995184043,1.0906604747162023,58.79758685930513,17.46,1025.96,0.03,0.0,0.2414848831295967,"[0.033357   0.04705399 0.04468939 0.06138585 0.06355818 0.06017346
 0.08059371 0.04366947 0.10150696 0.13773376 0.32627824]",87.59619903564453,86.70817565917969
2679800,-0.02244725288474001,47.4359893989563,238.784750120399,23.781811145510837,23.72725834193326,1.1187942896456828,58.81808049535604,17.51,1029.38,0.04,0.0,0.23623394459486008,"[0.03964844 0.04714953 0.03096707 0.05499824 0.07741174 0.06095681
 0.07704839 0.05275515 0.09162739 0.13437547 0.33306178]",91.2318115234375,90.2548599243164
2679900,-0.021325420001521708,47.64731143951416,239.17969934640513,23.818039215686277,23.77081699346406,1.1195424836601306,58.862941176470585,17.46,1027.28,0.02,0.0,0.23884183466434478,"[0.03224182 0.04490647 0.03644088 0.05474374 0.06777778 0.06081584
 0.09268952 0.04262007 0.11101028 0.13573782 0.32101578]",88.1275634765625,88.8114013671875
2680000,-0.022291472412180154,47.7435703086853,239.54654630202953,23.856350189198487,23.790810113519097,1.1352390780873751,58.85188338493293,17.47,1027.58,0.09,0.0,0.24360476285219193,"[0.03032386 0.0600013  0.03902357 0.05149741 0.06873497 0.0478781
 0.09153551 0.05139302 0.10146112 0.13078128 0.32736984]",89.92901611328125,90.03717041015625
2680100,-0.022809463079320268,52.54387928009033,238.61510949432395,23.767323701410387,23.664509803921565,1.0827158582731338,59.109812521499826,17.38,1026.83,0.01,0.0,0.23834070593118667,"[0.03915077 0.05424519 0.03366664 0.0527081  0.06592211 0.0748441
 0.07844181 0.05676194 0.09440918 0.12339959 0.3264506 ]",92.1597671508789,91.73765563964844
2680200,-0.021893245751271023,64.568384475708,237.42510450636385,23.655820433436535,23.494862401100796,1.1068335053319573,58.631073271413825,17.49,1024.84,0.07,0.0,0.23651757150888442,"[0.0327991  0.04687833 0.03113482 0.05582971 0.06881856 0.06241156
 0.08291622 0.0493692  0.10303915 0.13447261 0.3323308 ]",89.57150268554688,89.36888885498047
2680300,-0.023342900581192226,63.329623985290525,237.32154416924655,23.647581699346407,23.475096319229447,1.0963828689370485,58.37540075679395,17.66,1030.25,0.24,0.0,0.22744304195046425,"[0.03384058 0.04858866 0.03940222 0.0585773  0.06225831 0.08232997
 0.07392973 0.04859962 0.09943379 0.13771985 0.31531996]",90.30499267578125,91.15392303466797
2680400,-0.020626691267825664,48.34855918884277,238.61862380460946,23.76406776745786,23.704798761609904,1.1508634330925351,58.97648262813897,17.43,1027.43,0.11,0.0,0.23321061998605727,"[0.02985458 0.05547305 0.03196596 0.05080134 0.0814551  0.06079955
 0.07496557 0.05201092 0.09511518 0.13328367 0.33427504]",91.63092803955078,91.17814636230469
2680500,-0.021371054035844283,46.23378108978272,238.9396235294117,23.79503267973856,23.75003267973856,1.164248366013072,58.885359477124176,17.44,1026.46,0.04,0.0,0.2325867660343647,"[0.03113462 0.05753018 0.02957252 0.04715995 0.08794619 0.06687669
 0.07791553 0.05089428 0.09086396 0.14408025 0.31602582]",91.45169830322266,91.0094985961914
2680600,-0.02126639601192437,54.91745782852173,237.7918586859304,23.69148434812522,23.54661678706571,1.0830392156862745,58.896424148606805,17.44,1026.69,0.04,0.0,0.23286743953824043,"[0.03202789 0.05012735 0.02899715 0.05153315 0.06691394 0.0773421
 0.06879246 0.06030909 0.11118536 0.14286537 0.30990615]",89.77153778076172,90.94139099121094
2680700,-0.022488548990804703,51.07706787109375,238.47368125214987,23.75,23.6840178878569,1.0919091847265223,58.785245958032334,17.51,1028.74,0.02,0.0,0.23093968421220779,"[0.02948397 0.04495745 0.03285589 0.05762892 0.08592425 0.05798057
 0.09111996 0.05542613 0.09811496 0.13868684 0.3078211 ]",89.58074188232422,90.0287094116211
2680800,-0.020764698372222484,53.429327125549314,237.51696339869275,23.65614379084968,23.58535947712419,1.0853267973856209,58.952973856209155,17.38,1024.11,0.02,0.0,0.22058799996972084,"[0.0251288  0.058372   0.03886584 0.04229955 0.08933666 0.07185396
 0.07331797 0.04671952 0.09848155 0.13950256 0.3161216 ]",90.89122009277344,89.98474884033203
2680900,-0.018702583286212757,48.64358615875244,238.82725225318188,23.786200550395602,23.72198486412109,1.08562779497764,58.78437048503613,17.52,1029.38,0.0,0.0,0.2224600110948086,"[0.03351391 0.04676199 0.0358349  0.04526812 0.07274017 0.07335684
 0.08438759 0.04664638 0.09722995 0.14258076 0.32167938]",91.0403823852539,90.65155029296875
2681000,-0.02053703783545643,49.915687580108646,239.1411137254901,23.818132094943234,23.731016511867896,1.1021345029239766,58.41897660818714,17.6,1027.66,0.03,0.0,0.22767532274127006,"[0.03137614 0.0460968  0.02314988 0.05460057 0.09150551 0.06185837
 0.08996227 0.05560396 0.09400093 0.14016877 0.31167677]",92.36699676513672,92.49942016601562
2681100,-0.021236701416783035,45.733535060882566,238.77150048159604,23.776002751977984,23.73125386996904,1.1061799105607155,58.91240626074992,17.44,1027.01,0.01,0.0,0.2312326341867447,"[0.03448243 0.03966856 0.03929444 0.05073977 0.07287183 0.06267646
 0.09395492 0.04663675 0.099117   0.14486636 0.3156915 ]",91.96699523925781,92.65872955322266
2681200,-0.020605257349088787,44.9305934715271,238.79582222222209,23.777418300653594,23.754967320261436,1.1493137254901962,58.759411764705895,17.48,1026.71,0.04,0.0,0.2342176230251789,"[0.02958082 0.04332973 0.04359039 0.05145986 0.07735767 0.07609753
 0.07621478 0.04492215 0.09852793 0.14206472 0.31685442]",86.6191177368164,87.19593811035156
2681300,-0.023633322878740728,46.167659225463865,239.39892524939793,23.840634674922605,23.78002923976608,1.1533109735122118,59.2649656002752,17.34,1027.15,0.02,0.0,0.2386989650130272,"[0.02822712 0.04741172 0.03255085 0.04547407 0.076111   0.06949411
 0.07593221 0.05376474 0.11364338 0.1378644  0.31952643]",89.88351440429688,90.89652252197266
2681400,-0.020942468371940776,61.92403535842895,237.2781974445918,23.711129785247437,23.58208781758318,1.1167612659098725,60.087375300997586,17.3,1036.57,10.18,0.0,0.24601964488625527,"[0.03274555 0.04320268 0.03838572 0.05562028 0.07340077 0.06225348
 0.06025964 0.05641618 0.0939652  0.13608737 0.3476632 ]",89.16934967041016,88.73788452148438
2681500,-0.026959895538166165,55.18737115859985,238.4644666666666,23.752352941176472,23.666470588235292,1.1160784313725491,59.3474183006536,17.34,1028.6,0.03,0.0,0.2504844354093075,"[0.02164948 0.04165304 0.04321745 0.05203801 0.0767824  0.07865143
 0.0668636  0.05984066 0.109632   0.12549087 0.32418102]",85.89522552490234,86.70274353027344
