epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2667200,-0.017886359468102454,54.77733648300171,241.3824435500515,24.04916752665979,23.967659098727214,1.0452253181974545,57.68644306845545,17.82,1027.36,0.15,0.0,0.19728729635477066,"[0.04940428 0.04653479 0.05341632 0.02496563 0.07054614 0.10658138
 0.03615882 0.07345615 0.01805653 0.19331689 0.3275631 ]",99.11532592773438,98.2288818359375
2667300,-0.018886475652689114,61.50208932876587,240.863182868937,24.00037151702787,23.878022015823877,1.0394771241830063,57.57364809081526,17.9,1029.99,0.25,0.0,0.19725003808736802,"[0.05587739 0.03948081 0.04773005 0.02344249 0.06883078 0.10891803
 0.04176084 0.07928882 0.02034117 0.21378575 0.3005439 ]",89.7528076171875,91.24890899658203
2667400,-0.020123793489765375,46.213058948516846,242.07775460612314,24.110905056759538,24.081285173718605,1.0612911936704506,57.70792380460956,17.84,1028.96,0.0,0.0,0.19394493460655213,"[0.0475597  0.04715912 0.06205485 0.02255794 0.06244079 0.09777432
 0.03568619 0.10173514 0.01677014 0.19879125 0.30747053]",94.00453186035156,93.94769287109375
2667500,-0.01820133163477294,45.512072982788084,241.99228083935319,24.100610595115235,24.079499484004124,1.0704299965600275,57.39159614723082,17.94,1029.19,0.03,0.0,0.19399366840720178,"[0.05376489 0.0295796  0.05564224 0.02942438 0.06657956 0.1141331
 0.032401   0.10225208 0.01867818 0.20849614 0.2890488 ]",95.50281524658203,96.86963653564453
2667600,-0.015998374291229994,44.8735671043396,241.95844922600617,24.097542139662878,24.09198658410732,1.0443016855865153,57.50147402820779,17.86,1026.41,0.1,0.0,0.19047939360141755,"[0.04259189 0.04217143 0.05181136 0.03334011 0.06163543 0.10653667
 0.03799486 0.09326615 0.02355533 0.20719463 0.29990217]",95.3400650024414,96.11831665039062
2667700,-0.019814510580617936,42.861494388580326,240.06278381148945,24.113097695218435,24.113097695218435,1.0559803921568627,60.0177113863089,17.62,1031.47,10.01,0.0,0.1941271734237671,"[0.0431254  0.04372289 0.04350264 0.03148318 0.07444726 0.09563854
 0.03388827 0.08880419 0.02722749 0.20361814 0.314542  ]",96.24250030517578,96.32156372070312
2667800,-0.019573235223069786,43.67646020889282,241.99386518747838,24.10368593051256,24.098130374957005,1.043108015135879,58.29759201926384,17.74,1033.64,0.01,0.0,0.19443945914506913,"[0.04539843 0.0520643  0.04912579 0.03119514 0.07218073 0.08450638
 0.03712031 0.08360821 0.02017036 0.18911497 0.3355154 ]",92.64613342285156,92.00274658203125
2667900,-0.018478545147227122,44.42190185546875,242.64884282765732,24.168599931200557,24.142196422428626,1.0508496732026145,57.899774681802555,17.8,1030.09,0.01,0.0,0.19418530106544496,"[0.04465492 0.04790108 0.0514442  0.0241874  0.06893375 0.11262521
 0.04189735 0.0772263  0.01333349 0.20725662 0.31053972]",96.6057357788086,96.63755798339844
2668000,-0.015987479495815932,52.42204637527466,241.09983154454758,24.017129342965255,23.94669074647403,1.0281802545579637,57.55119367045064,17.88,1028.36,0.0,0.0,0.19718878731131553,"[0.04689982 0.03653761 0.05586456 0.03016326 0.05747205 0.11367881
 0.03101214 0.08764702 0.0141471  0.23045693 0.2961207 ]",93.8397216796875,95.0441665649414
2668100,-0.016428759517148138,49.50867542266846,241.7760412555899,24.084708978328173,24.050323013415895,1.0304776401788787,57.68222394220846,17.89,1031.35,0.56,0.0,0.19243448451161385,"[0.05289746 0.0462679  0.05495122 0.02958985 0.06071445 0.09539972
 0.03129787 0.0870287  0.01757379 0.21002041 0.31425864]",91.3356704711914,91.13835144042969
2668200,-0.018473563954466955,45.16196685791016,242.78382893016848,24.182251461988308,24.141140350877198,1.0287908496732028,57.52901960784314,17.87,1027.53,0.06,0.0,0.19742100685834885,"[0.05071688 0.03770897 0.05376109 0.03310378 0.06264591 0.10845269
 0.03375461 0.06646783 0.02063003 0.23588751 0.29687068]",90.65418243408203,92.00594329833984
2668300,-0.01983724262099713,52.961574726104736,241.51993697970408,24.05831785345717,24.020159958720328,1.021797385620915,57.84040247678019,17.77,1027.29,0.0,0.0,0.1914766973257065,"[0.04619123 0.0401317  0.06551164 0.04112984 0.05121898 0.09640639
 0.04596707 0.08524843 0.00805305 0.21198937 0.3081523 ]",81.64879608154297,81.70259857177734
2668400,-0.015337197897024453,48.961963977813724,241.91579635362913,24.10196938424493,24.02959408324734,1.0271929824561403,57.840565875473004,17.8,1029.02,0.11,0.0,0.1911995880305767,"[0.04853869 0.03996165 0.05540359 0.03775353 0.04644021 0.10516111
 0.03634309 0.08238458 0.01701257 0.20584922 0.3251518 ]",89.82537078857422,90.38484191894531
2668500,-0.017944956477731467,44.75990156173706,242.28838118335042,24.13500171998624,24.112779497764016,1.0242948056415548,58.042846577227394,17.77,1030.76,0.03,0.0,0.18923833042383195,"[0.04269881 0.03661734 0.05443224 0.02941045 0.06452186 0.10586745
 0.03625466 0.09624407 0.02048798 0.19864996 0.3148152 ]",91.6916275024414,92.25570678710938
2668600,-0.014387398187536746,45.19668645858765,241.9267560027519,24.099516683866533,24.06986756105951,1.0346508427932577,57.9002270381837,17.78,1028.86,0.0,0.0,0.1835306230187416,"[0.04813961 0.03624888 0.06062699 0.02382231 0.06082825 0.10573784
 0.03188889 0.10806598 0.01457401 0.20519069 0.30487657]",92.79114532470703,93.2642593383789
2668700,-0.015835710475221275,44.99840389251709,242.32041936704496,24.139459924320605,24.091155830753355,1.0462779497764017,57.89670622635019,17.8,1029.94,0.0,0.0,0.1888494074344635,"[0.05660063 0.03441192 0.05949751 0.03063222 0.05390656 0.09441852
 0.04185413 0.09437989 0.01448802 0.21023498 0.30957565]",88.57030487060547,88.54813385009766
2668800,-0.014741710191592573,45.38705408096313,240.94929021484188,24.09308862620008,24.067357632048033,1.0299638802889577,59.16107327141383,17.58,1033.27,10.06,0.0,0.18728664353489877,"[0.04520079 0.03112217 0.06605404 0.03104289 0.05754    0.09187508
 0.03454194 0.09754746 0.01861999 0.20642567 0.32002997]",89.63609313964844,89.9442367553711
2668900,-0.015389695521444082,54.438301429748535,241.1396112487099,24.02426728586171,23.955214998280013,1.0105125558995527,58.13655830753354,17.74,1030.57,0.02,0.0,0.1810023956000805,"[0.04053518 0.04196297 0.05923023 0.02308641 0.0586496  0.09516528
 0.02983268 0.08943596 0.02272686 0.22975533 0.30961955]",87.05793762207031,89.07158660888672
2669000,-0.013819725739303977,49.6803182220459,241.74241713106287,24.08111799105607,24.033369453044376,1.0057843137254903,58.05735810113519,17.72,1028.13,0.0,0.0,0.1864539162814617,"[0.042604   0.03927853 0.05804589 0.03573163 0.07051913 0.08137624
 0.02959176 0.09510786 0.02691171 0.19844584 0.3223874 ]",91.78833770751953,91.23210906982422
2669100,-0.01608524785784539,51.49471172332764,241.94122659098718,24.1046095631235,24.043906088751292,1.0029704162366702,57.984680082559336,17.75,1028.5,0.03,0.0,0.18822051495313644,"[0.0427727  0.03205568 0.0552046  0.03007824 0.06482841 0.08695684
 0.03124948 0.0884795  0.03442252 0.20403312 0.32991886]",92.08506774902344,92.72134399414062
2669200,-0.018894389173947274,47.80514415740967,241.78489091847257,24.087610939112487,24.030242518059858,1.004048847609219,58.58512211902305,17.64,1032.78,0.04,0.0,0.18757429510354995,"[0.04020802 0.03923208 0.06383081 0.03101633 0.05197874 0.08888306
 0.03910062 0.07474233 0.02638982 0.20317118 0.34144703]",91.3456802368164,90.47480010986328
2669300,-0.015050664349691942,48.97838333129883,240.8210620442036,24.055231553147575,24.000640909872715,1.0058169934640524,59.304613433092534,17.54,1038.66,10.02,0.0,0.18185164265334605,"[0.05078881 0.04173049 0.05666096 0.03166647 0.06096777 0.09515845
 0.0302126  0.08295336 0.0216924  0.20461084 0.32355782]",90.96673583984375,90.41663360595703
2669400,-0.016957953678211197,51.955032653808594,240.76674372205017,23.988094255245965,23.91353285173719,1.0040196078431374,58.365159958720334,17.66,1029.99,0.0,0.0,0.18514489471912385,"[0.05630057 0.03259232 0.0545895  0.03121565 0.05783847 0.09420434
 0.03879566 0.10083938 0.02111687 0.21173793 0.30076936]",91.76527404785156,92.56160736083984
2669500,-0.017860837997868657,55.02542064666748,241.0577477124182,24.03367647058824,24.009995915032682,1.0153227124183006,58.28064133986929,17.7,1030.88,3.86,0.0,0.18623422980308532,"[0.05838325 0.03793656 0.0593414  0.02976009 0.05892799 0.09348205
 0.0352505  0.07518795 0.02124059 0.20449935 0.32599023]",90.52400970458984,89.77957153320312
2669600,-0.015634826701134443,49.76942949295044,241.23861159270717,24.028195734434124,24.013751289989678,1.0172583419332646,58.32292225662195,17.66,1029.37,0.0,0.0,0.1852787944674492,"[0.0554921  0.02112791 0.06628968 0.02693315 0.05715135 0.1122186
 0.0332909  0.09054964 0.02239342 0.20749989 0.30705333]",94.35713195800781,95.18296813964844
2669700,-0.01855049809033517,54.20218770980835,241.62796659786713,24.070399036807707,24.013216374269003,1.0091761265909873,57.880123839009286,17.77,1027.82,0.0,0.0,0.18328161418437958,"[0.05407998 0.03491102 0.06929415 0.02416147 0.05240335 0.11064203
 0.03704883 0.08961323 0.01874056 0.20354038 0.30556503]",95.33769989013672,96.03743743896484
2669800,-0.018071077293716372,61.72600740432739,240.9515850361196,24.011127794977646,23.890786205710356,1.0178986928104576,58.39076367389062,17.61,1027.44,0.0,0.0,0.18290663987398148,"[0.06587993 0.02474867 0.05909821 0.03081603 0.06502474 0.08518136
 0.03625709 0.0729357  0.02858064 0.20698613 0.32449153]",92.86385345458984,92.28010559082031
2669900,-0.019933009966043757,49.0604754447937,241.9720220158238,24.103758169934636,24.067573099415203,1.0196078431372548,58.80635190918472,17.5,1028.32,0.01,0.0,0.18377315640449524,"[0.04756084 0.0281144  0.06669943 0.02664951 0.04992349 0.1078544
 0.03140575 0.09588888 0.02539072 0.21605314 0.3044594 ]",90.6334228515625,92.60193634033203
2670000,-0.015056487240362912,45.15377681732178,242.37732741658058,24.14295837633299,24.11389060887513,1.010657034743722,58.45065531475747,17.65,1031.02,0.0,0.0,0.18571139723062516,"[0.04280788 0.04117404 0.05741788 0.02774226 0.069764   0.10516201
 0.02424847 0.08374289 0.01815282 0.20178984 0.32799795]",93.57275390625,92.3812484741211
2670100,-0.019429358371999116,55.52706890106201,241.28367024423795,24.036565187478505,23.985485036119712,1.0164052287581697,58.36244754041967,17.63,1028.36,0.0,0.0,0.18724342092871665,"[0.04705173 0.02942962 0.05552685 0.02767414 0.0729738  0.10506284
 0.02466786 0.07338537 0.02620224 0.20781791 0.33020765]",96.94288635253906,96.0312728881836
2670200,-0.01579620994743891,48.56749130249023,241.97112965256267,24.107177502579976,24.046136910904707,1.0270588235294118,58.21382180942552,17.74,1032.02,0.02,0.0,0.18346120566129684,"[0.05147823 0.03595608 0.05592567 0.02664304 0.06627049 0.09980211
 0.03704084 0.09059968 0.01984932 0.20681193 0.30962262]",94.4380874633789,95.12238311767578
2670300,-0.017039145046146585,51.62145231246948,241.79662910216715,24.090414516683865,24.00458032335741,1.0204248366013071,57.98642070863432,17.74,1028.06,0.04,0.0,0.1865412886440754,"[0.04681253 0.03408976 0.05968267 0.03660056 0.06299197 0.10565203
 0.03234849 0.08356821 0.01817788 0.20275325 0.3173226 ]",92.59652709960938,92.81472778320312
2670400,-0.01596288141561672,57.516777172088624,241.04210502235975,24.014114207086344,23.95130718954248,1.0053491572067423,58.04475060199518,17.72,1027.83,0.03,0.0,0.18371632412075997,"[0.04544782 0.03477642 0.06503739 0.02970086 0.04759336 0.09779796
 0.03176195 0.09340665 0.02662388 0.2181038  0.30974993]",85.95992279052734,87.66648864746094
2670500,-0.01938483949576039,55.128789234161374,241.3672564258685,24.047636050911592,23.972691606467148,1.0013202614379084,58.07434090127279,17.66,1024.8,0.01,0.0,0.1865718460083008,"[0.04398748 0.03822308 0.06571022 0.03137619 0.05413293 0.10019797
 0.04526205 0.07481477 0.02436119 0.20698586 0.31494823]",92.39522552490234,93.35044860839844
2670600,-0.01780256539816037,54.827768611907956,241.8655271069831,24.101895424836602,23.964731682146542,1.0030546955624355,57.86246474028208,17.83,1031.05,0.04,0.0,0.19290348142385483,"[0.05312511 0.03437529 0.0651633  0.02748177 0.05577287 0.10415738
 0.03938831 0.0879064  0.01846365 0.20280647 0.3113594 ]",90.12960052490234,91.0811538696289
2670700,-0.017510363329201938,53.107470188140866,241.55398145854824,24.06536291709666,23.97802373581011,1.0127777777777778,57.90027347781217,17.8,1029.86,0.07,0.0,0.1861708852648735,"[0.04230512 0.05322265 0.05752672 0.03196435 0.04264337 0.10337093
 0.04587426 0.08917271 0.01868631 0.21079333 0.30444023]",86.84908294677734,87.92581939697266
2670800,-0.018669832744635642,56.972926502227786,240.95386649466803,24.00793257653939,23.90495012039904,1.0059373925008601,58.04231682146543,17.75,1029.71,0.01,0.0,0.19341943383216859,"[0.04189018 0.03540679 0.07892518 0.02782744 0.05470688 0.0909488
 0.03036567 0.09282342 0.02135533 0.20972191 0.3160284 ]",92.48954772949219,93.04154205322266
2670900,-0.018406317706685514,57.67468044281006,241.2653255589954,24.040202958376334,23.929091847265223,1.0086171310629515,57.6258273133815,17.86,1028.54,0.15,0.0,0.19045028433203698,"[0.04512031 0.04106654 0.06156874 0.02159766 0.0545096  0.10085104
 0.04211332 0.08977612 0.01832017 0.2186262  0.30645028]",92.65332794189453,93.21453094482422
2671000,-0.016295915241353213,54.033910217285154,240.56677866234207,24.04326438645634,24.013527544351074,1.0223367733058135,59.05625367339919,17.6,1036.45,11.91,0.0,0.1895079692453146,"[0.04377644 0.03534295 0.04806828 0.03321859 0.06752039 0.11422478
 0.03564596 0.0874413  0.01902784 0.21571475 0.30001873]",93.73493957519531,94.00747680664062
2671100,-0.016353141815634444,50.41023664474487,241.39231228070167,24.04911764705882,23.994370485036114,1.0152321981424148,58.07317165462677,17.77,1031.27,0.14,0.0,0.19233072966337203,"[0.0554741  0.03715418 0.05994323 0.02099143 0.05612247 0.09950053
 0.02430044 0.08618226 0.02084379 0.21383612 0.32565144]",93.7751235961914,93.7140121459961
2671200,-0.01696059324662201,51.35954210281372,241.60576453388367,24.069019607843135,24.004107327141377,1.0046697626418988,57.82871345029239,17.84,1031.16,0.01,0.0,0.1881671005487442,"[0.03312818 0.04054084 0.06204618 0.02846057 0.06642938 0.08839744
 0.04494799 0.08897986 0.01874144 0.21369682 0.3146313 ]",90.64254760742188,90.5078353881836
2671300,-0.014653301283251494,47.387305908203125,242.0265216718266,24.10838149294805,24.066977984176123,1.0022841417268662,57.65817165462677,17.82,1026.97,0.01,0.0,0.18703563913702964,"[0.04244612 0.05503607 0.05851185 0.02846645 0.05389673 0.10479166
 0.03750278 0.0975044  0.01669006 0.21130954 0.2938443 ]",92.03064727783203,92.2142562866211
2671400,-0.018658854834502563,44.1621600151062,242.33666986584106,24.138259373925003,24.11296697626419,1.0086893704850362,57.97685758513932,17.71,1026.09,0.01,0.0,0.1872262266278267,"[0.05426732 0.04165884 0.04816171 0.02243181 0.07471674 0.08471665
 0.0343202  0.08409794 0.0186091  0.20055911 0.33646062]",100.28065490722656,98.22991943359375
2671500,-0.01572964809136465,42.11053659439087,242.56872631578935,24.1647299621603,24.117315101479186,1.0075094599243206,58.16609563123494,17.68,1027.79,0.1,0.0,0.1869029426574707,"[0.04858332 0.04688814 0.05896852 0.02228088 0.06077249 0.08985545
 0.03083095 0.09993403 0.01986856 0.201968   0.32004964]",93.40435028076172,93.18101501464844
2671600,-0.01948592774104327,53.355720081329345,241.67534657722732,24.081216030271758,24.016186790505675,1.0131630546955623,58.23202614379085,17.71,1030.59,0.35,0.0,0.18242460295557975,"[0.03998208 0.04652188 0.05318336 0.02063096 0.06392845 0.10459644
 0.03106422 0.11248291 0.01536494 0.2066764  0.30556834]",91.71006774902344,92.9184799194336
2671700,-0.01714964071288705,48.71092891693115,242.15696945304427,24.127782937736498,24.04947368421053,1.0243137254901962,58.51418300653595,17.6,1029.27,0.0,0.0,0.1900655919313431,"[0.03913513 0.06209171 0.05014366 0.0248902  0.05836473 0.09900469
 0.03408959 0.08466043 0.02086761 0.19998871 0.32676354]",93.0947265625,92.30320739746094
2671800,-0.016360133461421355,57.31338935852051,240.6306352167182,24.043366228070177,23.93003289473684,1.0195717234262127,58.950207473340214,17.63,1037.69,10.04,0.0,0.19061504177749156,"[0.0480958  0.05770524 0.04512866 0.02070518 0.05867951 0.10424851
 0.03786512 0.07436784 0.01333273 0.21655247 0.32331896]",96.1617431640625,95.87248992919922
2671900,-0.01575123235117644,46.11221015930176,242.39731878224967,24.147438940488477,24.09495356037152,1.0258066735466116,58.284430684554515,17.69,1030.34,0.01,0.0,0.18935059994459152,"[0.04411881 0.03961344 0.06054436 0.02720528 0.05847805 0.09873434
 0.03785259 0.09455366 0.01520232 0.2155905  0.30810666]",92.97445678710938,92.80200958251953
2672000,-0.017597048393217848,53.561957035064694,240.7692185156518,23.986495743034055,23.935290032679735,1.0421222480220158,58.62735143618851,17.57,1029.3,0.03,0.0,0.19244924306869507,"[0.04636769 0.04581425 0.0553497  0.02405783 0.06592805 0.09012143
 0.04017771 0.09998947 0.01656892 0.20854019 0.3070848 ]",85.31658935546875,85.43701171875
2672100,-0.01647695307037793,48.439424171447754,241.70626642586848,24.08280701754386,24.021565187478505,1.0474613003095976,58.5578001375989,17.56,1027.42,0.02,0.0,0.18484552428126336,"[0.04679842 0.04097544 0.04177662 0.02804507 0.06510177 0.09785272
 0.04268186 0.08526071 0.01972731 0.20494771 0.32683238]",91.90267944335938,91.95458984375
2672200,-0.015544250364182517,48.28031372070313,241.24135375964414,24.097597990073226,24.042411248710014,1.0445603285173717,59.38371861025112,17.39,1028.42,6.98,0.0,0.18543365374207496,"[0.05339887 0.03245173 0.04919825 0.02754809 0.08235519 0.10296091
 0.03755384 0.07875998 0.02543818 0.17973675 0.33059824]",95.15621185302734,94.09198760986328
2672300,-0.016343485075049104,47.61460254669189,241.3956350189198,24.050718954248364,23.995118679050567,1.0473821809425525,59.0494977640179,17.48,1031.6,0.0,0.0,0.18629149630665778,"[0.05299017 0.04363892 0.05477101 0.02510418 0.06378251 0.09841184
 0.03828853 0.07611376 0.01467124 0.20173596 0.33049187]",90.05499267578125,89.09613037109375
2672400,-0.01920407758676447,49.74172332763672,240.91085619195042,24.000954162366703,23.942796267629856,1.020189198486412,58.75816391468869,17.52,1028.7,0.0,0.0,0.18629726275801659,"[0.05392485 0.04453089 0.05193511 0.01865718 0.05825284 0.10027427
 0.04175944 0.10064684 0.01691376 0.20250705 0.31059772]",90.87122344970703,92.62263488769531
2672500,-0.013823652451392263,53.12109983444214,241.6224980392156,24.074836601307197,23.984836601307197,1.0155882352941177,58.35692810457516,17.58,1025.42,0.13,0.0,0.1866567438840866,"[0.04473629 0.0422752  0.03988679 0.02425245 0.07262436 0.09311529
 0.03186059 0.09233943 0.02058963 0.21118689 0.3271331 ]",92.6039810180664,93.6606216430664
2672600,-0.016503463849658145,46.0120285987854,242.58589628482966,24.167088063295495,24.112977296181633,1.0205813553491572,58.43727898176814,17.59,1027.35,0.24,0.0,0.1891932374238968,"[0.04571246 0.04168054 0.04686905 0.02577074 0.07289761 0.09219101
 0.05086736 0.08013296 0.01935299 0.20441835 0.32010698]",90.90278625488281,91.1720962524414
2672700,-0.018059661613078787,46.68582899093628,241.51786321379421,24.05985767113863,24.030347867217063,1.0142156862745098,58.07169031647745,17.7,1027.34,0.74,0.0,0.1877331966161728,"[0.04970535 0.04275268 0.04595947 0.02909771 0.07756485 0.09963994
 0.02465173 0.08317105 0.02295718 0.20309292 0.3214071 ]",95.91885375976562,94.45120239257812
2672800,-0.017316411411156876,46.78242170333862,241.8587500171998,24.09197282421741,24.047206742346063,1.0114637082903337,57.91706570347437,17.74,1026.94,0.03,0.0,0.18756515383720399,"[0.0544909  0.03370326 0.04779869 0.0262473  0.07356603 0.10760354
 0.02867853 0.09478696 0.02036464 0.19577955 0.31698063]",94.45864868164062,93.66539001464844
2672900,-0.01603919659508392,49.1255291557312,242.14462084623315,24.127113863089093,24.03032679738562,1.0035190918472652,57.94803405572756,17.77,1029.04,0.01,0.0,0.1844722244143486,"[0.05073649 0.03319313 0.04275388 0.02318791 0.07191081 0.10742711
 0.04729595 0.09290209 0.02510006 0.20358115 0.3019114 ]",95.15067291259766,95.27458190917969
2673000,-0.015178953596623614,49.35996082305908,241.31945383556925,24.042887856897146,23.97455452356381,1.0097420020639833,58.4231905744754,17.6,1027.64,0.0,0.0,0.18750140964984893,"[0.04549585 0.04482992 0.05567462 0.02766521 0.07194503 0.08969717
 0.03157187 0.06855953 0.02821601 0.20618409 0.3301607 ]",89.4977798461914,88.3690414428711
2673100,-0.01847708720131777,51.82723443984985,242.02590515995863,24.116492948056415,24.03066735466117,1.0012280701754386,58.09044547643619,17.74,1029.8,0.33,0.0,0.18929291993379593,"[0.05028895 0.04750655 0.0463624  0.01814648 0.06903357 0.0963871
 0.04669868 0.09319465 0.01584418 0.20361371 0.31292376]",96.68109130859375,97.40328216552734
2673200,-0.013918892700457946,49.28849992752075,241.82232717578256,24.0931389748882,24.034903680770547,1.00640522875817,58.302299621603034,17.63,1027.33,0.03,0.0,0.1874423162639141,"[0.05018878 0.03652178 0.05007375 0.02317883 0.07006036 0.10752688
 0.03642982 0.09047417 0.0189446  0.20504227 0.31155875]",93.52107238769531,94.24983215332031
2673300,-0.014513172912411392,40.831955966949465,242.44330254557957,24.151800825593394,24.107210182318546,1.0063364293085655,58.180825593395255,17.68,1027.98,0.03,0.0,0.19462444871664047,"[0.05742683 0.04050504 0.04947997 0.02439082 0.06477626 0.11572635
 0.03109748 0.08060512 0.0192559  0.19917397 0.31756225]",95.04571533203125,94.03884887695312
2673400,-0.01417344372603111,45.86255922317505,242.03706257309935,24.10958720330237,24.08903164774682,1.0085036119711044,57.9246009631923,17.8,1030.46,0.37,0.0,0.1928643673658371,"[0.04760826 0.04347556 0.05466187 0.0196409  0.07947122 0.09859691
 0.02962559 0.06774349 0.02045626 0.20308831 0.3356316 ]",97.79863739013672,96.2067642211914
2673500,-0.019649719027802347,47.26993799209595,242.13547492260057,24.118347093223257,24.088259373925013,1.0068231854145167,58.02333505331958,17.77,1030.6,0.01,0.0,0.19419583484530448,"[0.057454   0.04090263 0.05065348 0.02139986 0.06051981 0.11742924
 0.03431798 0.08667213 0.01604094 0.20336872 0.3112412 ]",92.48079681396484,93.3215560913086
2673600,-0.017489563502604142,42.7067258644104,242.68859353285166,24.170657034743723,24.165832473340217,1.0068627450980392,57.800758513931896,17.83,1029.89,0.03,0.0,0.19363082244992255,"[0.04337145 0.04939741 0.05121249 0.0295947  0.05791324 0.09784551
 0.0392853  0.09730786 0.02686697 0.19402125 0.3131838 ]",89.71868896484375,89.61358642578125
2673700,-0.015770034090382978,44.87502801895142,242.26620653594762,24.13148090815274,24.07390952872377,1.001169590643275,58.00188338493292,17.82,1033.02,0.01,0.0,0.19039056375622748,"[0.05487503 0.04542644 0.0523126  0.02616052 0.05853015 0.10398131
 0.03398933 0.09632654 0.01655221 0.19903818 0.3128077 ]",91.6742172241211,91.48512268066406
2673800,-0.01677934696082957,44.485691413879394,242.18506542827654,24.123546611627113,24.08781561747506,1.00562435500516,57.94890780873752,17.79,1030.31,0.0,0.0,0.18913997441530228,"[0.05532689 0.04157095 0.0501736  0.02737347 0.0650461  0.09823105
 0.03695871 0.0825568  0.01947655 0.19830725 0.32497865]",88.82215881347656,87.87432098388672
2673900,-0.014315109529998154,43.86830368041992,241.39112855177152,24.042958376332987,24.0300171998624,1.0061764705882354,58.24859133126935,17.64,1027.0,0.23,0.0,0.18480655640363694,"[0.05301822 0.03376586 0.06702639 0.03070858 0.05679104 0.10142726
 0.0375401  0.08382912 0.01643635 0.19973527 0.31972182]",89.10315704345703,88.40611267089844
2674000,-0.016298713758587838,44.24316423416138,242.07318269693843,24.10991400068799,24.098247334021327,1.0028792569659444,58.056288269693844,17.77,1031.13,0.02,0.0,0.18427518770098686,"[0.05914216 0.02617685 0.05040194 0.03470538 0.06511726 0.09728039
 0.04033374 0.08488163 0.02110192 0.20356126 0.31729746]",93.09003448486328,92.66661834716797
2674100,-0.01777335542021319,48.284666481018064,241.53287810801507,24.05892535259718,24.02392862057103,1.0070718954248365,58.00107327141382,17.74,1028.34,0.01,0.0,0.19000128403306007,"[0.04999543 0.0315186  0.05415624 0.02869926 0.06387173 0.11194813
 0.0381536  0.08898591 0.02138602 0.21302015 0.29826498]",98.04354095458984,99.07673645019531
2674200,-0.019444631058722735,42.26126533508301,242.21106983144128,24.124819401444793,24.10913312693499,1.0073202614379084,57.96170106639147,17.77,1029.42,0.01,0.0,0.1908587184548378,"[0.05129112 0.04216732 0.06754366 0.02590249 0.05803835 0.10736027
 0.03144517 0.08493426 0.02116359 0.20164944 0.30850434]",90.60272979736328,90.33378601074219
2674300,-0.016015804279595612,47.27771047592163,241.6162637082903,24.064879600963184,24.045552115583067,1.0062383900928793,57.77744754041967,17.85,1030.77,0.02,0.0,0.18472825050354003,"[0.0469932  0.04948274 0.05767742 0.02979659 0.05795653 0.10474478
 0.03691291 0.07845874 0.02026692 0.20966421 0.308046  ]",91.31084442138672,91.46842193603516
2674400,-0.013593898569233716,41.91187650680542,241.8123394220845,24.082631578947368,24.082631578947368,1.0254901960784313,58.052681458548335,17.8,1032.8,0.0,0.0,0.18670581057667732,"[0.05168099 0.04287978 0.05996807 0.03058427 0.06191098 0.09778578
 0.0383343  0.08275881 0.02187004 0.20267735 0.30954963]",92.76441192626953,92.30721282958984
2674500,-0.013879183051176368,41.90249834060669,242.05780237358096,24.108854489164088,24.08885448916409,1.0118661850705193,57.937906776745784,17.76,1028.52,0.0,0.0,0.18675546593964099,"[0.0566922  0.03932098 0.06422184 0.02814439 0.06380476 0.08540928
 0.04046147 0.07347133 0.01527423 0.2013708  0.33182868]",91.19855499267578,89.57746887207031
2674600,-0.01633004657109268,49.88321294784546,241.3353660474715,24.039446164430686,23.99912968696251,1.0103852769177846,57.950734434124534,17.75,1028.0,0.03,0.0,0.18482602685689925,"[0.05317268 0.03975568 0.05508788 0.03203836 0.05768055 0.10029146
 0.03611026 0.08798455 0.02514365 0.21005544 0.3026795 ]",94.99365234375,95.54080200195312
2674700,-0.017424467297969384,47.15780946731567,241.09722063983486,24.018135534915718,23.954246646026828,1.0175851393188855,57.77920020639834,17.81,1028.61,0.03,0.0,0.1810935653746128,"[0.0428304  0.04250376 0.06466777 0.02396074 0.05816124 0.10531512
 0.03346952 0.08501589 0.02643079 0.20939614 0.30824858]",92.8279037475586,93.71432495117188
2674800,-0.016004663632484154,45.87529317855835,241.05661544547635,24.01308049535604,23.963644650842795,1.0290196078431373,57.92595287237701,17.77,1028.78,0.05,0.0,0.1789478576183319,"[0.05344648 0.0282183  0.06609102 0.02447427 0.06812525 0.10567109
 0.0302262  0.07968558 0.02387312 0.1966163  0.32357237]",93.55229949951172,92.9035415649414
2674900,-0.0169759986421559,47.83684511184693,241.3986975920192,24.047922256621945,23.972600619195042,1.0343859649122806,57.97724114207087,17.73,1027.35,0.03,0.0,0.1845296724140644,"[0.05592147 0.03304075 0.06133712 0.02773147 0.0674851  0.10532923
 0.04093652 0.07440143 0.01907045 0.20580305 0.3089434 ]",93.2706527709961,93.26040649414062
2675000,-0.0186687938880641,45.83821886062622,242.07972999656,24.11441176470589,24.05362229102168,1.054095287237702,57.84807705538355,17.78,1028.1,0.02,0.0,0.18550414815545083,"[0.0474978  0.03032923 0.05804309 0.03478597 0.06882453 0.09789205
 0.04399735 0.07708588 0.025135   0.20677453 0.30963454]",97.52904510498047,96.63990783691406
