epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2651700,-0.018690568895544858,47.21421533584595,241.89485049879593,24.087242862057106,24.007702098383216,1.5783986928104574,57.89274337805296,17.79,1029.22,0.04,0.0,0.19953973799943925,"[0.03972992 0.04407775 0.05264641 0.02279287 0.08375677 0.07556022
 0.08024818 0.0668631  0.06362764 0.15919162 0.3115055 ]",95.54338836669922,94.98013305664062
2651800,-0.019756732010282576,53.68408769607544,240.99970829033364,24.009962160302717,23.836967664258687,1.473359133126935,57.650806673546604,17.89,1030.86,0.32,0.0,0.2015817093849182,"[0.04260399 0.03795986 0.06779159 0.03276833 0.06429052 0.07427508
 0.07260256 0.05858734 0.05837242 0.17157644 0.31917188]",95.68002319335938,96.11296081542969
2651900,-0.02027150130830705,44.740238456726075,242.1751239422084,24.1103216374269,24.076006191950466,1.6046783625730994,57.61683866529067,17.88,1029.63,0.1,0.0,0.20279920294880868,"[0.04066379 0.0411819  0.07247677 0.03263038 0.07358417 0.05765342
 0.05889454 0.08064061 0.06972021 0.14343229 0.32912186]",93.86469268798828,91.99706268310547
2652000,-0.01645393795799464,48.47671733856201,241.47777629858953,24.044181286549712,23.977843137254904,1.5671947024423805,57.97874269005848,17.77,1029.65,0.1,0.0,0.20043199017643928,"[0.04256925 0.04291921 0.07145835 0.02685946 0.06015617 0.06198006
 0.07112803 0.06642505 0.06946905 0.16467454 0.32236084]",95.22769927978516,94.78111267089844
2652100,-0.02118504210433457,47.69740102767944,242.13074086343303,24.10865909872721,24.03778190574475,1.580448916408669,57.8036496388029,17.78,1026.94,0.04,0.0,0.2037321864068508,"[0.04921315 0.02866465 0.07370988 0.02284099 0.07526825 0.07446037
 0.07327282 0.07653265 0.06110386 0.15198502 0.31294832]",99.87372589111328,97.58778381347656
2652200,-0.018855218279641123,51.43736427307129,240.79691212590296,24.041935199518402,23.95538549191607,1.571083806329549,58.4782400240798,17.82,1040.44,10.04,0.0,0.20079352393746375,"[0.01891342 0.0246742  0.03089301 0.01779775 0.02417042 0.03325273
 0.03228467 0.03422416 0.03383856 0.07861555 0.6713356 ]",36.72036361694336,28.990310668945312
2652300,-0.020628223995445297,45.125516414642334,241.84092965256275,24.0765823873409,24.043517371861025,1.6113656690746476,57.99261953904369,17.78,1030.56,0.12,0.0,0.20764137491583823,"[0.04824758 0.05088345 0.06512507 0.03200261 0.05021543 0.08126736
 0.06873129 0.06563322 0.06691271 0.15487044 0.31611082]",92.72612762451172,93.32134246826172
2652400,-0.02388310883776285,51.44901435852051,241.26315906432737,24.025087719298245,23.934005847953216,1.513307533539732,57.738415892672855,17.84,1029.45,0.1,0.0,0.2038440553843975,"[0.04213496 0.05043333 0.06666661 0.0397001  0.05508631 0.07894742
 0.06145893 0.0593824  0.07573216 0.15707864 0.31337914]",90.90673828125,89.4775619506836
2652500,-0.021388062435435132,76.53281896591187,237.424428242174,23.81826797385621,23.662545579635367,1.4766924664602683,59.637980736154105,17.68,1035.25,10.43,0.0,0.2008650067076087,"[0.03971954 0.04558558 0.06267456 0.03785432 0.05832464 0.06580402
 0.06784429 0.09030648 0.06327046 0.15346262 0.31515348]",91.94629669189453,92.38436126708984
2652600,-0.02340588140068576,57.43924938201904,240.08238799449592,23.90733918128655,23.82035087719298,1.5894220846233227,58.076714826281396,17.72,1028.49,0.24,0.0,0.20308441027998925,"[0.05093585 0.0534337  0.0575018  0.03271873 0.05939478 0.07325324
 0.07252742 0.08855923 0.0566831  0.15548632 0.29950577]",92.25010681152344,93.53826904296875
2652700,-0.02179561247699894,55.599337329864504,241.14605166838658,24.011768145854834,23.939422084623324,1.58046783625731,57.76850189198486,17.84,1030.13,0.19,0.0,0.20193080335855484,"[0.04101757 0.04444329 0.05529322 0.03944286 0.05781821 0.08571082
 0.06925511 0.08133142 0.0575336  0.16406354 0.30409032]",93.31807708740234,94.27891540527344
2652800,-0.017223765404196456,58.876017780303954,241.16357636050907,24.019379256965944,23.913636566907464,1.4803226694186449,57.35940299277606,18.0,1031.96,0.23,0.0,0.2049566999077797,"[0.05323065 0.03367888 0.06017322 0.03649025 0.05392681 0.07392582
 0.07425872 0.06787308 0.07016066 0.17014873 0.30613312]",91.7302017211914,91.85516357421875
2652900,-0.02146961190737784,54.5359229850769,241.0133618507051,24.00358789129687,23.909932920536633,1.5105951152390782,57.53181458548331,17.91,1029.78,0.36,0.0,0.20573442414402962,"[0.04055081 0.04276965 0.06914475 0.03692997 0.05589623 0.06760158
 0.06448334 0.074445   0.06725474 0.17393653 0.3069874 ]",91.13809967041016,92.41907501220703
2653000,-0.019563943579560147,46.30154569625854,241.92710565445472,24.090247678018578,24.055949432404542,1.5983243034055727,58.07981338149295,17.78,1032.05,1.02,0.0,0.20717695683240892,"[0.04328964 0.03380228 0.07137253 0.03953477 0.0494361  0.07385166
 0.07042646 0.07462091 0.06857501 0.1721826  0.30290806]",91.52735137939453,93.26122283935547
2653100,-0.025457331171492115,42.82724504470825,242.2567884072927,24.117808737530098,24.085586515307877,1.6399914000687996,57.726238390092874,17.84,1029.29,0.1,0.0,0.20404694065451623,"[0.04586171 0.04263311 0.06292181 0.03155638 0.06441309 0.06996103
 0.0701469  0.08282075 0.0640145  0.16100486 0.30466583]",91.44681549072266,93.23291778564453
2653200,-0.023065779402386397,43.9031042098999,242.26940619195037,24.11785517715858,24.097266941864465,1.5845201238390092,57.8898796009632,17.76,1027.61,0.23,0.0,0.20315813407301903,"[0.04465196 0.03442455 0.0662339  0.03646109 0.05091073 0.08141712
 0.06628736 0.09045427 0.05885617 0.17137383 0.29892907]",90.19629669189453,91.13429260253906
2653300,-0.016686530013103038,48.08545412063599,241.88220952872373,24.087076023391816,23.9989662882697,1.5703491572067423,57.686334709322324,17.85,1029.21,0.07,0.0,0.19809035554528237,"[0.03865294 0.03552575 0.07583876 0.03195066 0.05793475 0.08507361
 0.06076964 0.07909156 0.06287096 0.1607515  0.31153986]",91.2132339477539,91.84915924072266
2653400,-0.020509684776188804,54.615693454742434,241.4503045063639,24.043130374957006,23.975206398348814,1.5648486412108704,57.628897488820094,17.82,1026.48,0.07,0.0,0.1969175574183464,"[0.03957942 0.03567254 0.06789489 0.03547077 0.06260373 0.08803029
 0.07102577 0.07049301 0.06168627 0.16030575 0.30723757]",95.8753433227539,95.92498016357422
2653500,-0.02032380749587901,52.018235492706296,241.86859769521837,24.085130718954243,23.99986756105951,1.59750085999312,57.79059167526659,17.84,1030.45,0.14,0.0,0.20107622131705283,"[0.05117447 0.03197489 0.06147152 0.04167173 0.0525753  0.09060544
 0.06457394 0.07838203 0.06000012 0.15867712 0.30889344]",89.35791778564453,90.8575210571289
2653600,-0.018868560786359012,54.74524028778076,241.63992679738556,24.067721018231854,23.944066047471615,1.4323632610939114,57.42092019263847,17.98,1031.89,0.11,0.0,0.20298569694161414,"[0.03899485 0.04403863 0.07996865 0.03378842 0.05377323 0.06509285
 0.06099625 0.07093766 0.06882973 0.16471702 0.3188627 ]",87.94603729248047,88.00186157226562
2653700,-0.017992821359075605,60.42924873352051,241.3618927072583,24.054078087375302,23.82054867561059,1.3666408668730647,57.181044031647744,18.02,1029.67,0.3,0.0,0.20419698774814607,"[0.04312902 0.04218109 0.07208737 0.02919886 0.05565805 0.0727816
 0.06680945 0.0868608  0.06397481 0.15606555 0.3112534 ]",93.3674087524414,92.98177337646484
2653800,-0.01998734493739903,52.2566333770752,241.60105139318878,24.060134158926726,23.985674234606122,1.5689301685586516,58.16540419676643,17.66,1026.67,0.52,0.0,0.20858070373535156,"[0.04002568 0.03988839 0.06487518 0.03078302 0.06623178 0.06180138
 0.07482236 0.08044875 0.05942155 0.16484454 0.3168574 ]",91.97885131835938,92.24868774414062
2653900,-0.01606750995386392,42.548669490814206,242.49410966632254,24.143768489852082,24.097452700378394,1.5460165118679052,58.32343481252151,17.63,1027.62,0.07,0.0,0.20054163739085198,"[0.04796115 0.03596713 0.08015992 0.03131447 0.05223851 0.0752684
 0.07111386 0.07236438 0.04756324 0.15230353 0.33374542]",90.90228271484375,90.19281005859375
2654000,-0.019702563802711667,52.097304344177246,241.621329618163,24.058142414860683,23.996776745786036,1.6568386652906775,57.86279325765394,17.79,1028.63,0.08,0.0,0.20085466369986535,"[0.04072908 0.03146429 0.07312344 0.02587558 0.06902666 0.07662951
 0.08350166 0.08191279 0.05949312 0.14724095 0.31100294]",92.23713684082031,92.643310546875
2654100,-0.01870198511984199,48.39369956970215,241.90029810801505,24.082733058135542,24.034876160990716,1.6653439972480217,58.14472308221534,17.72,1029.81,0.01,0.0,0.20119623988866805,"[0.03411167 0.04384482 0.07027037 0.0319203  0.05856062 0.06809773
 0.08652894 0.0682861  0.04987572 0.16941287 0.31909087]",90.27224731445312,90.88380432128906
2654200,-0.020586225792067127,43.981961269378665,242.6394588235293,24.15799277605779,24.093852769177843,1.6940608875129,57.885601995184054,17.81,1030.42,0.03,0.0,0.20198669373989106,"[0.04151019 0.03274543 0.0750291  0.03948037 0.05550278 0.08740118
 0.0763798  0.06746498 0.06811406 0.1495272  0.30684492]",88.20124053955078,89.06786346435547
2654300,-0.018594490031246094,50.44183349609375,241.2278587547299,24.018323013415895,23.949375644994838,1.6307292741658068,57.74132782937737,17.78,1026.09,0.01,0.0,0.2000234094262123,"[0.04731647 0.03570937 0.07877924 0.02781795 0.06450297 0.07557707
 0.07742047 0.06405067 0.05659867 0.1502653  0.32196185]",92.14844512939453,92.15258026123047
2654400,-0.018492312144953758,45.707327136993406,242.11285342277256,24.104196766425872,24.047910216718268,1.679091847265222,57.9932679738562,17.75,1028.84,0.02,0.0,0.20174224570393562,"[0.04057697 0.03244141 0.0704862  0.02300745 0.08473716 0.0708567
 0.06281966 0.08133759 0.06235974 0.15958402 0.31179315]",98.12387084960938,97.31190490722656
2654500,-0.019782194630242885,54.3075083732605,240.56571186790498,23.95058135534915,23.886678706570343,1.5906673546611623,58.04396284829723,17.72,1027.84,0.04,0.0,0.21117236509919166,"[0.0459582  0.03308354 0.07108437 0.03601102 0.0768033  0.07270342
 0.05626773 0.06329861 0.05997736 0.14996067 0.33485174]",95.88627624511719,94.13604736328125
2654600,-0.019566037324257195,57.319645690917966,240.62456174750594,23.97706742346061,23.748274853801167,1.4100326797385625,57.50718094255246,17.97,1032.96,0.12,0.0,0.20644383311271666,"[0.04345298 0.03758033 0.06340567 0.03398977 0.07770976 0.07910916
 0.05831619 0.06095273 0.05998839 0.15842356 0.32707146]",95.4761734008789,91.99845886230469
2654700,-0.016384647205704823,50.17234174728394,241.17458427932573,24.01436704506364,23.95404540763674,1.5990161678706571,57.65936016511868,17.92,1032.7,0.16,0.0,0.1993294072151184,"[0.04970766 0.03396752 0.06730377 0.02753293 0.0709409  0.0707485
 0.07083466 0.07542343 0.05597184 0.17347613 0.30409268]",98.17530822753906,98.2220687866211
2654800,-0.02105100931134075,51.42408750534057,241.41427602339175,24.033723770209836,23.997846577227378,1.6314138286893707,57.90977640178878,17.79,1029.71,0.02,0.0,0.19951200023293494,"[0.04346659 0.03387694 0.06308272 0.02904013 0.0653863  0.05542179
 0.07920579 0.08299524 0.06102531 0.16370961 0.32278958]",94.89466094970703,93.87464141845703
2654900,-0.01686717096832581,46.49052587509155,242.47522198142408,24.140596835225313,24.10641554867561,1.6091520467836256,57.6958445132439,17.88,1031.14,0.05,0.0,0.2015501131117344,"[0.04380057 0.05097511 0.065263   0.0293285  0.05363076 0.06803577
 0.06808006 0.0765773  0.07864743 0.15232572 0.3133358 ]",89.20223999023438,89.73001098632812
2655000,-0.0180722901399713,53.76934970855713,241.61120044719635,24.069511523907813,23.908056415548682,1.5503852769177848,57.895632954936374,17.79,1029.28,0.04,0.0,0.2048059558868408,"[0.03566632 0.04236551 0.07036861 0.02733585 0.06086677 0.08362205
 0.07033288 0.07736202 0.05768469 0.1689412  0.3054541 ]",93.2138900756836,94.17147827148438
2655100,-0.020712215773528442,47.6278178024292,242.22786515307862,24.125923632610938,23.988739250086,1.5884640522875815,57.59493120055039,17.92,1031.4,0.05,0.0,0.20648269042372702,"[0.03921834 0.04216795 0.07371654 0.03276647 0.0528809  0.08242246
 0.06650085 0.08720417 0.05663134 0.15373267 0.3127583 ]",94.65003204345703,94.91192626953125
2655200,-0.016054840004071595,54.453023719787595,240.69397815961466,23.994880976952185,23.638878568971453,1.4634735122119022,57.66293085655314,17.82,1026.89,0.02,0.0,0.20280238062143327,"[0.03525629 0.04560707 0.06375063 0.03729194 0.07673051 0.07655814
 0.05764702 0.0640737  0.07198197 0.1597482  0.3113545 ]",90.54933166503906,89.8667221069336
2655300,-0.018212207361357285,53.45145137786865,241.2584679394564,24.039024767801855,23.818195734434127,1.4828224974200206,57.6156862745098,17.9,1030.71,0.05,0.0,0.19864412650465965,"[0.04593193 0.04911325 0.07430528 0.02471257 0.05313507 0.0674212
 0.05555187 0.08508105 0.07178563 0.1636609  0.30930123]",91.52316284179688,92.80099487304688
2655400,-0.019644158612936734,56.040158939361575,241.69079164086682,24.072014103887167,23.96444100447196,1.4780959752321983,57.357678018575854,17.98,1030.76,0.05,0.0,0.19385687455534936,"[0.03680485 0.05276383 0.06317063 0.02945493 0.05945347 0.07762536
 0.06666783 0.08665838 0.06674384 0.15983324 0.30082363]",92.22383117675781,92.43822479248047
2655500,-0.019808480938663706,66.75251958847046,240.89876893704843,24.000254557963537,23.83975920192639,1.4477743378052979,57.516964224286205,17.94,1031.5,0.06,0.0,0.19100641325116158,"[0.0439535  0.05775499 0.06805211 0.03349828 0.04646368 0.0753815
 0.05538551 0.06873863 0.06583219 0.15901856 0.32592103]",94.2659912109375,93.28475189208984
2655600,-0.019860251673962923,52.458160667419435,241.7641438252493,24.08673718610251,23.911547987616096,1.454967320261438,57.72244066047473,17.83,1028.58,0.05,0.0,0.1911444264650345,"[0.03706073 0.03820962 0.08310569 0.03011003 0.05483295 0.07213628
 0.06000262 0.07500584 0.07279604 0.17090966 0.30583054]",96.48023986816406,96.706787109375
2655700,-0.020527404504828154,58.91133529663086,241.1670686274509,24.038402132782934,23.757096663226694,1.3465393876848986,57.63601479188167,17.84,1027.84,0.06,0.0,0.19550348117947577,"[0.04366678 0.04836235 0.05716825 0.04069327 0.05488288 0.08621531
 0.06224706 0.08267681 0.06244532 0.15460125 0.3070407 ]",90.1451416015625,90.5740966796875
2655800,-0.018288153389003126,53.07987615585327,241.43412449260398,24.044762641898863,23.94296181630547,1.5310388716890264,57.76216546267629,17.82,1028.76,0.11,0.0,0.1915540450811386,"[0.03441146 0.03987956 0.07000282 0.03530422 0.07413633 0.06936471
 0.05103545 0.09969158 0.04666989 0.15895776 0.32054624]",98.18971252441406,97.69034576416016
2655900,-0.018885737335076556,51.017080574035646,241.45981031991738,24.046664946680426,23.966895424836604,1.4248658410732713,57.937273821809434,17.76,1028.38,0.04,0.0,0.18962802082300187,"[0.03178292 0.06887598 0.06672934 0.03071224 0.04997114 0.06021256
 0.07148969 0.07469577 0.06433622 0.15443031 0.3267638 ]",86.21241760253906,85.75994873046875
2656000,-0.017027841227827592,50.638262310028075,241.45496511867898,24.0497127622979,23.93178878568972,1.5897901616787065,57.86356381148951,17.81,1029.96,0.06,0.0,0.18709061026573182,"[0.03149045 0.05742856 0.06465191 0.02615127 0.06875293 0.07814217
 0.06588034 0.07841023 0.0463307  0.16164641 0.32111502]",95.01648712158203,94.08685302734375
2656100,-0.019497756889322773,51.11416883468628,241.03250890952862,24.001190230478155,23.935634674922603,1.595442036463708,58.10713278293773,17.74,1030.35,0.05,0.0,0.18541904538869858,"[0.03634749 0.05224734 0.07186336 0.02008973 0.06828215 0.07424371
 0.05720251 0.06240257 0.05729469 0.169354   0.33067244]",93.08211517333984,93.03095245361328
2656200,-0.020436431218404324,61.55821357727051,240.80144864121073,23.99329893360853,23.799308565531472,1.455110079119367,57.94787581699345,17.76,1028.6,0.03,0.0,0.18885722294449805,"[0.05081523 0.05232168 0.0595855  0.03021842 0.05696102 0.07565912
 0.07000716 0.06633793 0.04815995 0.16662851 0.3233055 ]",90.42256927490234,90.45209503173828
2656300,-0.020339911058545112,55.17188264846802,241.62409865841073,24.06869281045751,23.948880288957685,1.4963897488820088,58.07187478500172,17.7,1027.18,0.05,0.0,0.18628163889050484,"[0.04150322 0.04542837 0.07397269 0.02536673 0.06040775 0.08083099
 0.05874114 0.07691126 0.05796854 0.16947137 0.30939794]",91.83708953857422,92.66618347167969
2656400,-0.019320802295114844,49.25660751342773,241.82866370829026,24.0868094255246,23.969613003095972,1.5136790505675952,58.220192638458904,17.64,1026.39,0.04,0.0,0.1916616067290306,"[0.03580457 0.04675737 0.0747085  0.03346531 0.05013114 0.07195795
 0.07106173 0.08225805 0.04985046 0.15536381 0.32864112]",89.97006225585938,90.32998657226562
2656500,-0.018277073211502282,58.0258508682251,241.0062854145166,24.00802889576883,23.874122807017542,1.4523787409700721,58.21185070519436,17.68,1028.41,0.05,0.0,0.19294977605342864,"[0.04298489 0.03970942 0.06424017 0.03221568 0.06200856 0.07774039
 0.07256533 0.06802642 0.07693423 0.1494485  0.3141264 ]",94.64793395996094,95.00480651855469
2656600,-0.021019930972252042,57.6708381652832,240.61444021327824,23.97589439284486,23.779709322325424,1.4279996560027521,58.37535087719299,17.62,1027.93,0.03,0.0,0.1921716871857643,"[0.04408906 0.03980935 0.07412935 0.03353867 0.07079457 0.06123777
 0.04337244 0.07825061 0.05280056 0.16311279 0.33886486]",90.46324920654297,87.1935806274414
2656700,-0.02029675687663257,64.18216705322266,240.51688018575842,23.96176814585484,23.81503611971105,1.424889920880633,58.18597867217062,17.67,1027.45,0.1,0.0,0.19158918872475625,"[0.04674739 0.03983641 0.06451223 0.02983332 0.06320997 0.07670476
 0.06104159 0.08738995 0.05270046 0.15367553 0.32434836]",96.27352905273438,94.58098602294922
2656800,-0.02046674328041263,46.5328201675415,242.4655665978671,24.144810801513586,24.082366701066395,1.6228809769521848,58.58532507739938,17.53,1026.38,0.04,0.0,0.19100092977285385,"[0.04099815 0.03361151 0.07116666 0.02529604 0.06321068 0.07616657
 0.05835534 0.0840356  0.05770687 0.15923987 0.33021268]",96.60442352294922,96.25711059570312
2656900,-0.014742593968985602,53.204236316680905,238.943196902852,24.100701852112458,24.00512737670826,1.5006704428182756,62.11394551161774,17.17,1030.48,15.15,0.0,0.18525624807924032,"[0.04313809 0.03683436 0.07302629 0.03324792 0.05492597 0.0844957
 0.07730106 0.07335832 0.05424749 0.15549827 0.31392652]",95.37306213378906,96.51053619384766
2657000,-0.017034702885430308,48.34829986572266,240.17730963880283,24.121827313381495,24.05062160302718,1.609556974544204,60.83827545579635,17.37,1030.96,10.04,0.0,0.1864979538321495,"[0.03625239 0.03757542 0.07566595 0.03265293 0.06078611 0.06291733
 0.08543008 0.07576673 0.0618781  0.14405097 0.32702392]",91.119384765625,91.16405487060547
2657100,-0.018131567936507054,46.58424798965454,242.14181300309593,24.11161850705194,24.070531475748194,1.5908204334365328,58.56300825593396,17.6,1029.97,0.04,0.0,0.1871178603172302,"[0.03930106 0.03578194 0.07111306 0.04028276 0.05053816 0.07752691
 0.06485492 0.08058296 0.06802217 0.15114722 0.32084882]",89.82860565185547,90.05077362060547
2657200,-0.017820161917479708,48.784170417785646,242.0897656346748,24.106009631922937,24.047120743034053,1.6705142758857932,58.3129291365669,17.67,1029.87,0.04,0.0,0.18874911829829216,"[0.03120147 0.04011725 0.07681056 0.03385349 0.06795445 0.07229783
 0.06293461 0.07513119 0.05734924 0.16619614 0.31615376]",92.19144439697266,92.73999786376953
2657300,-0.0165323953574989,42.290578861236575,242.57148820089432,24.151214310285514,24.130103199174403,1.7035380116959065,58.25191262469902,17.69,1029.99,0.35,0.0,0.1875271575152874,"[0.0425857  0.04025608 0.06175038 0.03535224 0.07279891 0.08144112
 0.06653918 0.07323288 0.05008651 0.15290885 0.32304817]",102.11349487304688,101.41664123535156
2657400,-0.018265110519714654,45.32598831176758,242.23900811833497,24.117158582731335,24.07980564155487,1.7482490540075681,57.99059855521156,17.75,1028.7,0.05,0.0,0.1877600522339344,"[0.0334006  0.03205403 0.07124747 0.02974872 0.06025642 0.06674924
 0.08601408 0.07542076 0.07840662 0.17117457 0.29552752]",91.7591781616211,93.25323486328125
2657500,-0.01589167246944271,50.20126111984253,241.57109934640516,24.064155486756107,23.907519779841763,1.4951702786377705,58.07750773993807,17.77,1031.4,0.09,0.0,0.19589758068323135,"[0.04264341 0.03991708 0.07351051 0.03057673 0.05433114 0.05811625
 0.08157422 0.06626312 0.05750591 0.16876508 0.3267966 ]",90.00041961669922,89.75817108154297
2657600,-0.020744868204928935,46.692214031219486,241.93786398348809,24.092478500172007,24.006523907808738,1.6865720674234603,57.92448572411421,17.74,1026.88,0.06,0.0,0.19426448464393617,"[0.04538883 0.04726155 0.07142308 0.02228987 0.06255304 0.08109213
 0.08485008 0.07195329 0.04863646 0.15648478 0.30806687]",93.97686004638672,93.61659240722656
2657700,-0.020119115179404616,43.41251609802246,242.19350915032672,24.109346405228763,24.098790849673204,1.8218524251805985,58.45159442724458,17.65,1031.24,0.02,0.0,0.1932741856575012,"[0.03881279 0.04800386 0.07305562 0.03102974 0.06328834 0.06910954
 0.06411871 0.06384319 0.05835382 0.15968838 0.33069596]",90.60262298583984,90.1892318725586
2657800,-0.021486420180881396,48.68370222091675,241.76168493292047,24.07053835569315,24.025048159614716,1.7251049191606471,58.310182318541436,17.71,1032.09,0.02,0.0,0.19490339800715448,"[0.03187013 0.04933828 0.06068834 0.02722775 0.0858224  0.06593045
 0.07946522 0.05498523 0.05103345 0.15802819 0.33561054]",99.42436218261719,96.14996337890625
2657900,-0.01779169890563935,47.21674367904663,241.6682511867904,24.069208806329556,23.953849329205372,1.617160302717578,58.37414688682491,17.63,1028.52,0.05,0.0,0.19056123957037926,"[0.03530339 0.05449271 0.07052699 0.02405174 0.05416169 0.06150668
 0.08133603 0.07430903 0.06990816 0.15807123 0.31633234]",90.18672180175781,91.15946960449219
2658000,-0.02002066181274131,44.332023754119874,242.2390245614034,24.117991056071556,24.078415892672854,1.6302872377020983,58.345834193326446,17.65,1029.2,0.05,0.0,0.19144937589764596,"[0.03285413 0.04004565 0.07006592 0.02549541 0.06456529 0.07638398
 0.08105031 0.07918345 0.05146203 0.17155483 0.30733898]",97.48003387451172,98.60226440429688
2658100,-0.017922650282271205,51.161072731018066,241.54658042655655,24.06797729618163,23.86787925696595,1.4629136566907466,57.996432748538,17.73,1027.42,0.05,0.0,0.18974081352353095,"[0.0294794  0.04578604 0.07104924 0.02658969 0.05601265 0.077123
 0.06836791 0.08660249 0.07337138 0.15240437 0.31321383]",90.45940399169922,90.7627944946289
2658200,-0.01719832590664737,55.12437520980835,241.60818895768824,24.06915204678363,23.892638458892336,1.5398159614723084,58.026455108359144,17.75,1029.38,0.02,0.0,0.18936445862054824,"[0.03044747 0.05307564 0.06578554 0.03043026 0.0591902  0.08158521
 0.06446483 0.06669195 0.06754877 0.16791621 0.31286392]",92.8227767944336,94.45584869384766
2658300,-0.019732045382261275,48.222503662109375,241.70209735122108,24.065417956656347,24.00670450636395,1.5726332989336087,57.917079463364296,17.74,1026.87,0.04,0.0,0.1905359297990799,"[0.03388405 0.05255218 0.06653374 0.03096195 0.07624985 0.06530571
 0.06741467 0.07196613 0.05809484 0.15267974 0.32435715]",91.59895324707031,91.01576232910156
2658400,-0.01629642673069611,47.331290340423585,241.96157327141376,24.088809769521845,24.047318541451673,1.6658204334365325,57.96206570347438,17.76,1028.83,0.0,0.0,0.18992122232913972,"[0.03653505 0.04757785 0.05850818 0.03417239 0.06168253 0.0747176
 0.07821424 0.07705673 0.0682186  0.17279258 0.2905242 ]",94.88472747802734,96.28113555908203
2658500,-0.017677018025424332,46.78838163375855,242.4215722050223,24.133661850705195,24.096439628482972,1.669305125558996,57.80743034055727,17.81,1028.96,0.07,0.0,0.18953242644667626,"[0.03814355 0.04561503 0.05475846 0.02826298 0.07622998 0.06781497
 0.08324908 0.07339335 0.06445105 0.15363096 0.31445056]",93.42880249023438,93.06217193603516
2658600,-0.018974135721800848,46.7292590713501,242.52630261437898,24.147177502579975,24.09366873065015,1.6425128998968006,57.7526332989336,17.8,1027.33,0.06,0.0,0.18462789103388785,"[0.03806471 0.04797036 0.05675645 0.02703661 0.06055821 0.0836007
 0.07603968 0.07387688 0.06790262 0.16853495 0.29965883]",92.69259643554688,93.47373962402344
2658700,-0.016188794415211306,52.59400018692017,241.94361754385957,24.090046439628477,24.03244754041967,1.5513519091847265,57.91970760233917,17.78,1029.15,0.0,0.0,0.18772534534335136,"[0.03681089 0.04454397 0.05293523 0.03137324 0.08581526 0.07942758
 0.08044657 0.07351904 0.06775892 0.14019069 0.30717862]",95.11947631835938,95.10391998291016
2658800,-0.019229411736596376,47.238562774658206,241.8948549019607,24.086324389404886,24.02854661162711,1.4446955624355002,57.756274509803916,17.84,1030.0,0.09,0.0,0.18793203592300414,"[0.02984736 0.04654238 0.06807544 0.03053209 0.07721061 0.06607503
 0.06298291 0.07407244 0.06686191 0.16196918 0.31583065]",91.5711669921875,91.80587768554688
2658900,-0.01762974255136214,49.83751522064209,241.6942227003783,24.068148262813903,23.983484004127966,1.5515228758169937,57.64461695906432,17.87,1029.49,0.07,0.0,0.18919914066791535,"[0.03519879 0.04737798 0.06082071 0.02771406 0.08424518 0.06114527
 0.07344979 0.07712285 0.05208715 0.16286328 0.31797493]",101.65741729736328,100.02645111083984
2659000,-0.018169549852609636,61.062185497283934,240.281280116959,23.93808737530099,23.751458548331613,1.4498383212934298,57.504674922600614,17.85,1025.99,0.03,0.0,0.18836030811071397,"[0.03057595 0.04674929 0.06190423 0.032377   0.06715367 0.06762522
 0.07205416 0.08711102 0.06909855 0.166519   0.29883188]",89.81076049804688,90.78556060791016
2659100,-0.01830499606090598,49.36888463973999,241.8169170966631,24.078369453044367,24.010737874097003,1.5559270725834196,57.79474888200893,17.86,1031.81,0.07,0.0,0.18707274839282037,"[0.03365861 0.04944623 0.06172781 0.03661349 0.06082278 0.07782538
 0.06386698 0.07527059 0.07228699 0.1614642  0.30701694]",90.65137481689453,91.02941131591797
2659200,-0.015618446206208319,63.845440788269045,239.37440907464736,23.950852425180607,23.715458892328865,1.5596893704850359,58.39731200550397,17.87,1035.38,10.09,0.0,0.19221816428005695,"[0.04023634 0.04484213 0.06273483 0.04314365 0.06297205 0.06404514
 0.06694997 0.07765874 0.07248148 0.15133817 0.31359753]",91.90021514892578,91.69232940673828
2659300,-0.01997202147496864,49.227462730407716,241.50653464052283,24.046960784313725,23.971928104575163,1.6558823529411766,58.1701633986928,17.73,1030.99,0.1,0.0,0.19391029387712477,"[0.03769265 0.04452528 0.05789892 0.02608942 0.07946555 0.07985
 0.06681797 0.08136448 0.05841806 0.15967125 0.30820647]",97.09687042236328,97.98924255371094
2659400,-0.023561626006267034,49.02600833892822,242.18210949432398,24.112478672170624,24.055015651874786,1.7326477468180252,57.63907757137943,17.89,1030.41,0.06,0.0,0.19565327748656272,"[0.0384856  0.04806385 0.06492226 0.02537897 0.06501146 0.06235723
 0.07843985 0.07576285 0.05664262 0.16019672 0.3247386 ]",91.5244140625,91.15579986572266
2659500,-0.02165919138933532,52.01670526504517,241.91285558995523,24.08517027863777,24.018181974544206,1.676436188510492,57.83844169246646,17.84,1031.39,0.06,0.0,0.19892666965723038,"[0.03673977 0.04001528 0.07045042 0.03701533 0.07001481 0.06339455
 0.06696989 0.0856107  0.04651872 0.15567636 0.32759416]",93.56719207763672,91.99114990234375
