epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
965500,-0.017313903647009285,6940.151943359375,2163.8794288865533,21.64016806722689,21.35509978991597,1.0857878151260503,63.53292016806723,16.23,1025.24,6.56,0.0,0.11383131392300129,"[0.07322559 0.09965649 0.00395667 0.02029574 0.07135466 0.09373362
 0.09696444 0.04639618 0.01218035 0.12136318 0.36087307]",791.1959228515625,790.515869140625
965600,-0.020069850730942564,6923.263686523437,2170.626188970588,21.698602941176468,21.56279411764706,1.1025367647058824,62.73400735294118,16.31,1022.89,0.28,0.0,0.11588746920228005,"[0.07147656 0.11138737 0.00359133 0.02447532 0.062101   0.08903939
 0.11202927 0.03845282 0.01326021 0.12413168 0.35005507]",816.2926025390625,821.0177001953125
965700,-0.017044083421933465,7009.385926513672,2148.3161191176464,21.5257066993464,21.430902777777774,1.0765114379084968,67.56436683006537,16.22,1024.65,11.02,0.0,0.11275776011869311,"[0.05889219 0.1407113  0.0049305  0.02706475 0.05357603 0.09107262
 0.09418709 0.04604964 0.01767437 0.11549683 0.3503447 ]",761.944580078125,756.4730224609375
965800,-0.018791790538816713,6731.641530761719,2152.9228205882346,21.52400735294118,21.226433823529415,1.1208823529411764,62.41566176470588,16.52,1030.84,1.54,0.0,0.10830997616052628,"[0.06397231 0.13147125 0.0070688  0.02575098 0.0513825  0.08201984
 0.10177908 0.03554263 0.01874927 0.12794131 0.354322  ]",790.767822265625,776.4716796875
965900,-0.01700004854006693,7166.391782226562,2148.999826470588,21.487573529411762,20.87808823529412,1.0445588235294119,62.1039338235294,16.61,1031.25,0.69,0.0,0.10893015407025813,"[0.05924487 0.13460402 0.00774089 0.03213927 0.05340482 0.08763698
 0.10778649 0.03894439 0.01630847 0.11894474 0.34324506]",790.4161376953125,789.962646484375
966000,-0.01742534656310454,6774.191735839844,2165.8072933823523,21.650110294117646,21.539999999999996,1.3507720588235295,62.363566176470584,16.53,1030.62,0.66,0.0,0.11260843001306058,"[0.08753628 0.10743798 0.01186698 0.02116596 0.05132723 0.09494162
 0.11544479 0.03160386 0.01041373 0.12852842 0.33973315]",799.9230346679688,807.2588500976562
966100,-0.016973302520345897,6747.415883789063,2163.5229757352936,21.627536764705884,21.510477941176468,1.368639705882353,62.55202205882353,16.37,1023.7,0.82,0.0,0.11245027929544449,"[0.08171624 0.11584131 0.004788   0.01768515 0.05638314 0.09143632
 0.11167739 0.02609923 0.01739117 0.1250066  0.35197547]",804.7576293945312,793.0712890625
966200,-0.01848821239778772,6548.839897460937,2163.8051323529407,21.62977941176471,21.53386029411765,1.4645220588235293,63.35533088235294,16.11,1020.5,0.4,0.0,0.11495697125792503,"[0.0789314  0.10118943 0.00658961 0.02592929 0.06203186 0.09099461
 0.11351926 0.02696709 0.01374236 0.12522715 0.3548779 ]",769.9846801757812,768.0097045898438
966300,-0.018438135765027255,7312.397153320312,2167.7351095588233,21.670551470588233,21.430735294117643,1.366470588235294,63.222941176470584,16.14,1020.21,0.14,0.0,0.11001626797020435,"[0.07461566 0.12962766 0.00971173 0.01655943 0.04876471 0.0906378
 0.09934913 0.03646273 0.01444294 0.12042575 0.35940245]",757.7445678710938,749.5910034179688
966400,-0.01643171696458012,7786.165458984375,2160.3090499999994,21.597132352941177,21.282647058823528,1.20125,62.59933823529412,16.44,1028.79,0.14,0.0,0.11121589869260788,"[0.07826789 0.12221615 0.00312469 0.02109528 0.05325966 0.10251091
 0.10653082 0.04155193 0.01128538 0.12633371 0.33382356]",782.50390625,796.2520141601562
966500,-0.013461862048134208,6936.275825195313,2164.5562874999996,21.638382352941175,21.418345588235297,1.2076838235294118,62.40569852941176,16.52,1030.69,0.17,0.0,0.113578434959054,"[0.0865436  0.11069922 0.00620162 0.02694742 0.05230768 0.09571166
 0.10319213 0.02867923 0.01577381 0.13076812 0.34317553]",814.663330078125,810.4098510742188
966600,-0.01840967266994994,7128.1684375,2160.3254417647054,21.602938725490198,21.421835784313725,1.146328431372549,62.690732843137255,16.67,1043.64,11.02,0.0,0.10973239455372095,"[0.09378286 0.12611954 0.00320632 0.02268624 0.03244187 0.0915124
 0.10570903 0.051654   0.01363098 0.12859803 0.33065876]",758.9102172851562,774.1728515625
966700,-0.01771360216487665,7913.077937011719,2133.0278831466076,21.413691911030146,21.326814082975844,1.1145789088362619,70.59362853078295,16.37,1069.62,60.01,0.0,0.10800052860518917,"[0.07860188 0.12169562 0.00284961 0.02863182 0.05036282 0.11355092
 0.0963219  0.04583928 0.00535752 0.13341565 0.32337296]",781.0384521484375,786.864013671875
966800,-0.017289873114204966,7486.602016601562,2147.7564911764703,21.48273692810458,21.288619281045754,1.0510008169934641,62.62522467320261,16.83,1045.12,12.59,0.0,0.10526967775076627,"[0.06483316 0.13535435 0.00415744 0.01960208 0.05402543 0.09960248
 0.10578164 0.04441438 0.01161896 0.13197644 0.32863364]",778.24755859375,786.387451171875
966900,-0.01649772379663773,7161.595209960938,2152.029335294117,21.513198529411767,21.346213235294115,1.0984191176470588,61.80705882352942,16.79,1037.53,1.11,0.0,0.10538316577672958,"[0.06286821 0.13511008 0.01094436 0.01775535 0.04935963 0.08983589
 0.10876819 0.04003528 0.01456187 0.13142884 0.33933234]",769.9843139648438,778.1174926757812
967000,-0.016607103985152208,7537.820590820313,2155.0353235294115,21.544338235294116,21.224301470588237,1.1435661764705884,62.04496323529413,16.66,1033.41,0.32,0.0,0.10470717370510102,"[0.06167496 0.13704313 0.01098095 0.01087904 0.04211677 0.10433311
 0.11500996 0.04084587 0.01505886 0.12511133 0.336946  ]",754.5730590820312,765.5386962890625
967100,-0.015579813188523986,7394.632065429688,2165.195133088235,21.647352941176468,21.18125,1.2055882352941176,62.291397058823534,16.56,1031.21,0.24,0.0,0.10615520261228084,"[0.06817386 0.13623774 0.00549101 0.01546225 0.05414962 0.0862444
 0.10279776 0.04079001 0.00622129 0.13689789 0.34753418]",798.1717529296875,805.5257568359375
967200,-0.01570441043120809,6794.861953125,2159.484519117647,21.587426470588234,21.387757352941176,1.2348161764705883,62.743198529411764,16.29,1021.84,0.23,0.0,0.11529286719858646,"[0.07728742 0.11843598 0.00999724 0.01382382 0.06797918 0.08857905
 0.09692642 0.03500447 0.01426726 0.12048595 0.3572132 ]",801.5538940429688,787.2568969726562
967300,-0.01742026928870473,7479.980856933594,2165.6522558823526,21.64875,21.476470588235287,1.1977205882352941,62.70172794117647,16.34,1024.25,0.06,0.0,0.12269438952207565,"[0.06624122 0.13217613 0.00531964 0.01725371 0.06717522 0.09097575
 0.09457783 0.04011639 0.00782968 0.12575237 0.35258207]",829.1327514648438,814.1165771484375
967400,-0.016418198064202444,7185.075629882813,2164.499333823529,21.637389705882352,21.462904411764704,1.1341176470588235,62.63606617647059,16.41,1027.6,0.08,0.0,0.11926484413444996,"[0.08030415 0.10678061 0.00611514 0.01725497 0.06524154 0.08620284
 0.10588355 0.04536879 0.00872001 0.13036954 0.34775883]",774.6373291015625,788.7296142578125
967500,-0.01812449120450765,7410.358647460937,2156.6203934873943,21.560997899159666,21.279096638655464,1.0429254201680673,62.67001050420167,16.34,1023.51,1.63,0.0,0.11601025439798832,"[0.07051348 0.11029637 0.00903739 0.01663814 0.06499752 0.08469838
 0.11078298 0.04127663 0.0137257  0.12207898 0.3559544 ]",811.3106079101562,809.6571655273438
967600,-0.016339301648549735,7416.421049804688,2162.967983823529,21.624779411764706,21.24466911764706,1.0623529411764705,63.231617647058826,16.15,1020.97,0.7,0.0,0.1161565801501274,"[0.08416177 0.10807426 0.00462697 0.01554659 0.05920244 0.08936226
 0.10122684 0.03302016 0.01321935 0.13228527 0.35927415]",789.2368774414062,789.4320678710938
967700,-0.01883458215976134,6870.659428710937,2180.207089705882,21.795698529411766,21.557977941176475,1.090110294117647,63.107683823529406,16.19,1021.52,0.77,0.0,0.11499895438551903,"[0.06203813 0.12109339 0.00975894 0.01688096 0.06227119 0.08433214
 0.10533609 0.03302062 0.01862807 0.11925971 0.3673807 ]",793.6138305664062,786.2300415039062
967800,-0.018567388536175712,6889.590869140625,2169.428490101809,21.689205316742083,21.588139140271497,1.0970135746606333,63.442256787330315,16.16,1024.16,4.05,0.0,0.11580792933702469,"[0.06408247 0.13698563 0.00336009 0.01580428 0.05138813 0.09957968
 0.09628557 0.0470679  0.00991393 0.12675278 0.34877956]",762.4236450195312,776.1871337890625
967900,-0.01686891791934613,7199.6184912109375,2173.4464904411757,21.72661764705882,21.600036764705877,1.1814338235294117,62.90419117647058,16.23,1020.69,0.65,0.0,0.11496836662292481,"[0.0667339  0.11829929 0.01627858 0.01853599 0.06556081 0.09051002
 0.09527603 0.04190024 0.00753333 0.1288742  0.3504976 ]",803.8326416015625,797.0029907226562
968000,-0.018791258250712418,7295.872890625,2170.177050735293,21.694485294117648,21.54705882352941,1.172610294117647,62.67172794117648,16.34,1023.8,0.97,0.0,0.1138163011521101,"[0.05270306 0.13975328 0.00738114 0.01481328 0.06854928 0.08934205
 0.09282539 0.04424646 0.01007292 0.11975697 0.36055613]",787.0430908203125,767.884033203125
968100,-0.019478536489186807,6681.374020996093,2174.1713230322125,21.74814775910364,21.58627275910364,1.0634975490196077,63.665986344537814,16.4,1034.32,13.92,0.0,0.11005027711391449,"[0.0699856  0.12254024 0.00598875 0.01631041 0.05615941 0.08578745
 0.11586364 0.04927052 0.00831889 0.13333178 0.3364433 ]",789.7091674804688,809.1505126953125
968200,-0.018276082390220837,7352.290043945312,2167.597817751382,21.693465497737556,21.583328242835595,1.1136744595274006,64.7504069704805,16.36,1044.37,27.56,0.0,0.10969429820775986,"[0.06757711 0.10664826 0.012392   0.02202537 0.06472099 0.09358753
 0.10440496 0.04387329 0.01713237 0.12360401 0.34403414]",795.9588012695312,815.9083251953125
968300,-0.01771731335669756,7128.954794921875,2161.7392987745093,21.613198529411765,21.329264705882352,1.1645098039215687,62.95950980392158,16.32,1026.26,2.75,0.0,0.1119045326858759,"[0.06265465 0.11542523 0.00260006 0.02218027 0.06468182 0.07941609
 0.10747368 0.03891321 0.01462653 0.1355711  0.35645732]",758.1992797851562,770.317138671875
968400,-0.01765173573046923,7242.207670898438,2156.2268926470583,21.605477941176474,21.38411764705882,1.130955882352941,67.98805147058823,15.99,1018.6,10.12,0.0,0.11784401326440275,"[0.08727881 0.09326716 0.00657317 0.02229482 0.05683004 0.09121943
 0.11511895 0.03782599 0.01252591 0.13407639 0.3429893 ]",769.6282348632812,792.2698364257812
968500,-0.017725107676815243,7007.835849609375,2172.647802941176,21.718602941176474,21.573125,1.1461029411764707,62.874264705882354,16.23,1020.19,0.18,0.0,0.11890678748488426,"[0.08115318 0.10991196 0.00575671 0.01509922 0.05868415 0.09412938
 0.1023803  0.04018563 0.01440155 0.12376847 0.35452944]",799.119140625,785.7960205078125
968600,-0.01795953723951243,6975.083415527344,2172.805447875816,21.729334150326796,21.584767156862746,1.1549101307189542,63.020461601307204,16.6,1042.05,11.62,0.0,0.11156694736331702,"[0.06589294 0.1086947  0.00625487 0.01972809 0.0651373  0.09726764
 0.10422833 0.04073562 0.01146395 0.13454835 0.3460482 ]",790.8094482421875,793.0924682617188
968700,-0.01544542055344209,7345.89208984375,2156.0991562184863,21.569421218487395,21.256185924369746,1.0828403361344536,63.687463235294125,16.56,1052.74,22.43,0.0,0.11074983395636082,"[0.14548159 0.10901723 0.01904239 0.01857963 0.05222427 0.07451195
 0.09394242 0.03736353 0.01075198 0.11616597 0.32291907]",819.3938598632812,802.7301025390625
968800,-0.01787971821730025,7475.465776367188,2165.4198629084963,21.647937091503266,21.428492647058825,1.0885702614379082,62.10069035947712,16.65,1033.61,1.72,0.0,0.11359714843332767,"[0.06294047 0.13101305 0.00995744 0.01706629 0.06271836 0.08313127
 0.10358405 0.045281   0.01120786 0.1283325  0.34476775]",761.1400146484375,747.111572265625
968900,-0.01605443502077833,6891.0764990234375,2169.301475931372,21.686039215686275,21.509605392156864,1.2162794117647058,62.14276715686274,16.64,1033.74,1.44,0.0,0.11238525465130805,"[0.0718304  0.101841   0.00471048 0.02074687 0.06415415 0.09184703
 0.1111496  0.03720905 0.01529299 0.12806027 0.35315818]",786.927978515625,793.785400390625
969000,-0.015503864088095724,6876.319594726562,2159.6625639705876,21.59514705882353,21.431875,1.1904779411764705,62.94360294117648,16.51,1038.6,10.33,0.0,0.11131835617125034,"[0.08532184 0.11009002 0.00401284 0.01619035 0.05705261 0.08859626
 0.11743149 0.03918356 0.01404614 0.1265558  0.34151912]",778.6572875976562,791.1695556640625
969100,-0.0172737492993474,7211.751626586914,2162.36684362745,21.662659313725488,21.563247549019607,1.2319117647058824,66.74193627450981,16.49,1034.64,12.68,0.0,0.1124786439165473,"[0.08730215 0.10547955 0.01102254 0.01838139 0.06058664 0.0939287
 0.11218813 0.03255692 0.01697618 0.12717229 0.33440554]",783.942626953125,797.6522216796875
969200,-0.016279877030174247,7336.687138671875,2153.2945326470585,21.54559558823529,21.42916176470588,1.395394607843137,64.27908333333333,16.43,1033.93,11.88,0.0,0.11622926631942392,"[0.09028552 0.10672954 0.01817083 0.01980181 0.06826747 0.07826463
 0.09575862 0.03146251 0.01243081 0.12497639 0.35385182]",816.9410400390625,794.2567749023438
969300,-0.018528498812811448,6877.76328125,2168.914461869748,21.68255777310925,21.593734243697476,1.2369012605042016,62.091481092436965,16.77,1040.52,3.17,0.0,0.11825687974691391,"[0.10452562 0.08942472 0.01860934 0.02792299 0.04705943 0.08303997
 0.09656643 0.03899318 0.01393229 0.1298333  0.35009274]",802.4420776367188,786.2072143554688
969400,-0.01944753644987941,7555.007470703125,2152.507551519607,21.5295,21.390566176470585,1.1107549019607845,63.06920833333333,16.71,1047.18,14.5,0.0,0.11721652768552303,"[0.0953764  0.10379876 0.00499357 0.02458183 0.05985379 0.08561851
 0.1087306  0.03474379 0.01421067 0.1315014  0.3365907 ]",813.6796875,802.2169799804688
969500,-0.019549643705249763,7237.35162109375,2162.5587513888886,21.61786764705882,21.44774101307189,1.206437908496732,62.00839869281045,16.72,1036.47,0.3,0.0,0.11833185032010078,"[0.06564986 0.13000633 0.00448364 0.02128885 0.06457836 0.09123514
 0.10161918 0.03878206 0.01719781 0.12220217 0.34295666]",829.7666625976562,817.6310424804688
969600,-0.01846841050311923,6660.482836914062,2158.644780147058,21.577977941176474,21.522095588235292,1.2584926470588236,62.11187500000001,16.66,1034.54,0.9,0.0,0.11391353651881218,"[0.06951394 0.12432568 0.00514027 0.02498978 0.06059822 0.08831233
 0.10358863 0.04257993 0.00939196 0.13134912 0.34021014]",782.51171875,788.030517578125
969700,-0.018162733121425845,7599.124926757812,2155.232501161191,21.564579598506064,21.44069070961718,1.2061446290637468,63.74863512223071,16.71,1054.83,23.81,0.0,0.11254342276602984,"[0.07430357 0.12054896 0.0083913  0.01293471 0.06942706 0.09118097
 0.10249368 0.04147074 0.01126481 0.12711664 0.34086755]",832.0416870117188,819.1428833007812
969800,-0.01793728865857702,7810.764189453125,2145.027950408496,21.44341503267974,21.253513071895426,1.0993709150326798,61.86257761437909,16.86,1042.83,0.77,0.0,0.11722305648028851,"[0.06776349 0.13493577 0.00992234 0.02331196 0.04856887 0.07423434
 0.10194985 0.04449798 0.00931495 0.13391477 0.3515857 ]",782.4058837890625,777.5039672851562
969900,-0.017363295203540473,6830.941240234375,2165.0490227941173,21.641470588235297,21.602573529411767,1.2326102941176469,62.27040441176471,16.59,1032.81,0.21,0.0,0.11890766724944114,"[0.08071494 0.11573222 0.0085935  0.0205249  0.05342212 0.08722991
 0.11367265 0.04374059 0.005973   0.1260864  0.34430978]",777.6703491210938,783.1885375976562
970000,-0.019141123528243043,6577.241147460937,2173.4811042016795,21.728224789915963,21.57991596638655,1.2856197478991596,62.83539915966386,16.29,1023.06,2.08,0.0,0.11698561683297157,"[0.07790617 0.115142   0.00500098 0.02244191 0.04719648 0.08901538
 0.10492527 0.04385998 0.0100936  0.1295752  0.35484305]",788.41357421875,797.4716186523438
970100,-0.0188687587948516,7051.706596679687,2148.770086617646,21.546938725490193,21.118078431372545,1.134191176470588,68.64021568627452,16.26,1040.2,26.19,0.0,0.11871090177446604,"[0.07902113 0.12292185 0.0028529  0.01861958 0.0460931  0.08766689
 0.12685302 0.05148924 0.00730255 0.1190972  0.3380825 ]",775.8020629882812,787.6095581054688
970200,-0.01768816022668034,6785.188129882812,2162.5288376319754,21.619393539467065,21.481832264957266,1.1082227249874308,62.211196895424834,16.72,1039.23,2.85,0.0,0.12189545474946499,"[0.06521174 0.11768297 0.00731117 0.0251872  0.05964125 0.09861505
 0.1011226  0.04163029 0.01110843 0.13043697 0.34205234]",797.82470703125,806.2401733398438
970300,-0.018724577038083227,6916.511420898438,2165.82991119281,21.650412581699346,21.506066176470586,1.151797385620915,62.11714869281045,16.68,1035.82,0.26,0.0,0.12082663021981715,"[0.05421401 0.12303092 0.0079993  0.02336665 0.05542304 0.10107178
 0.11233526 0.04228559 0.01247578 0.13219266 0.335605  ]",785.1192626953125,810.9376220703125
970400,-0.015983439666451885,7373.512602539063,2158.4829591993457,21.5790204248366,21.440813725490194,1.0390490196078432,62.1142475490196,16.73,1038.48,3.32,0.0,0.11749690428376197,"[0.05364581 0.13347311 0.00185869 0.02048358 0.07080027 0.08183653
 0.10882058 0.04610849 0.01194634 0.12926652 0.34176013]",797.73193359375,795.5443115234375
970500,-0.018544707044493406,6976.386328125,2155.28441617647,21.545639705882355,21.472,1.134595588235294,61.98961764705882,16.75,1037.89,2.53,0.0,0.11671689800918102,"[0.06741042 0.12458502 0.00867798 0.02433568 0.05590831 0.08722305
 0.11857335 0.04254572 0.01394194 0.13043049 0.326368  ]",811.3866577148438,812.3676147460938
970600,-0.01883052924124058,7015.751108398437,2148.2660103571425,21.51621918767507,21.37873552754435,1.1012447478991596,65.57219222689076,16.67,1052.31,28.34,0.0,0.1165947500243783,"[0.09021081 0.12342073 0.00387028 0.01993805 0.05733942 0.09750244
 0.09879883 0.05283877 0.00849197 0.12305535 0.32453337]",743.31982421875,756.880615234375
970700,-0.017041155050974338,7371.54580078125,2154.1210646053287,21.535376131221714,21.363170248868773,1.0563668929110106,61.600006913021616,16.91,1040.88,2.87,0.0,0.1181121088564396,"[0.05899784 0.12945373 0.00812916 0.01348198 0.06242527 0.1085219
 0.10222327 0.04358293 0.01213515 0.13303058 0.3280182 ]",776.688232421875,800.3556518554688
970800,-0.016386203389265573,7592.958520507813,2156.739082189542,21.55935049019608,21.42454656862745,1.0595547385620911,61.686368464052286,16.82,1037.31,0.08,0.0,0.11351999007165432,"[0.06731015 0.16294356 0.00523695 0.01428345 0.03541363 0.08169615
 0.11340031 0.04189947 0.0131303  0.13022752 0.3344585 ]",760.1365966796875,768.9337158203125
970900,-0.016567342415219174,6879.301010742188,2159.146299999999,21.583419117647065,21.472573529411765,1.075735294117647,61.79338235294117,16.88,1042.94,0.66,0.0,0.1186158711463213,"[0.06270668 0.12641588 0.00841156 0.0229548  0.06724197 0.08505454
 0.10634276 0.03985768 0.01678573 0.13154317 0.33268523]",793.2393188476562,798.5192260742188
971000,-0.017986457173828966,6705.333295898437,2163.753309558823,21.629154411764706,21.53452205882353,1.1076102941176469,62.018933823529416,16.68,1034.23,0.11,0.0,0.11422414183616639,"[0.07940313 0.11160875 0.00473163 0.01913317 0.0572686  0.10178359
 0.10266739 0.04265473 0.00880195 0.13120887 0.3407382 ]",780.374755859375,785.7623901367188
971100,-0.018259966021869332,7469.440656738281,2147.3854876050414,21.50059348739496,21.11206407563025,1.0571848739495797,65.16809873949579,16.49,1041.75,20.08,0.0,0.11825735365971923,"[0.08193632 0.12207136 0.008215   0.01933715 0.0653813  0.08279071
 0.09741367 0.03759243 0.01049242 0.12944251 0.3453271 ]",803.0335693359375,789.6832275390625
971200,-0.01949623099877499,6927.23814453125,2163.888904411764,21.63110294117647,21.48389705882353,1.0975367647058822,61.84477941176471,16.77,1036.92,0.53,0.0,0.1213366637378931,"[0.05725719 0.0957109  0.0122642  0.02672851 0.08650961 0.0845742
 0.10020146 0.05082253 0.00646391 0.14059597 0.3388715 ]",834.7962646484375,834.7411499023438
971300,-0.022240938099566846,6974.325200195312,2162.1418801470586,21.61272058823529,21.528014705882356,1.132205882352941,62.07680147058824,16.71,1037.1,0.04,0.0,0.13177777551114558,"[9.35736820e-02 1.02354959e-01 3.30505718e-04 2.15699244e-02
 5.70189543e-02 1.06903665e-01 1.06990963e-01 4.35576327e-02
 2.95702787e-03 1.26417771e-01 3.38324964e-01]",777.4452514648438,785.8980102539062
971400,-0.02029885567491874,7206.648310546875,2159.0392116830058,21.583451797385624,21.333852124183007,1.0620547385620915,61.769575163398684,16.83,1039.37,0.09,0.0,0.12523968920111656,"[0.07855257 0.11138389 0.00380813 0.02459739 0.06103688 0.09147049
 0.11196396 0.03333641 0.01000041 0.13300917 0.3408407 ]",774.6297607421875,777.7415161132812
971500,-0.02064300616271794,7143.468701171875,2161.49991870915,21.608827614379084,21.297977941176473,1.0316544117647057,62.23941993464053,16.57,1030.97,0.07,0.0,0.12262997575104237,"[0.08426394 0.11180376 0.00130497 0.01742756 0.06193151 0.09414543
 0.11752867 0.03938602 0.01334151 0.12129029 0.33757633]",782.9144897460938,779.8525390625
971600,-0.020754136277828364,7932.642392578125,2153.3883197712416,21.53208741830065,20.797058823529415,1.0107557189542482,62.17527777777777,16.52,1026.65,0.13,0.0,0.12559714071452618,"[0.07975503 0.09766503 0.01148066 0.02003924 0.06770412 0.08409485
 0.10842335 0.03974772 0.00852267 0.12795356 0.35461378]",813.39013671875,802.34033203125
971700,-0.01786841106135398,6679.973735351563,2170.8132169117644,21.699522058823533,21.644227941176474,1.1205514705882353,62.42198529411764,16.45,1026.56,0.45,0.0,0.12389548033475876,"[0.09241098 0.09400998 0.01097975 0.01730793 0.05827323 0.09135565
 0.1140826  0.0369052  0.01438675 0.12090238 0.34938556]",800.3641357421875,799.4707641601562
971800,-0.01877849850570783,6704.473681640625,2176.9346794117646,21.76113970588235,21.66889705882353,1.173455882352941,62.42511029411765,16.49,1029.1,0.43,0.0,0.12215154640376567,"[0.1135548  0.10345823 0.00601201 0.01821278 0.04568943 0.09438897
 0.1101843  0.04407148 0.01496207 0.11736746 0.33209848]",800.4596557617188,798.2896118164062
971900,-0.020266544291516767,7271.644633789063,2170.8658051470584,21.70080882352941,21.58738970588235,1.0498529411764705,61.97132352941176,16.73,1036.54,0.59,0.0,0.12425354309380054,"[0.06817158 0.12411971 0.01326679 0.01674582 0.05699744 0.08846993
 0.10202068 0.04459881 0.01658741 0.12245919 0.3465627 ]",801.5006713867188,803.8600463867188
972000,-0.01942988044116646,6896.2076025390625,2173.0739757352935,21.72305147058824,21.580882352941174,1.080183823529412,62.44073529411764,16.45,1026.86,0.56,0.0,0.12159351229667664,"[0.07547322 0.12324156 0.00693357 0.01609733 0.0434821  0.09917799
 0.10649508 0.04764034 0.00828546 0.12537654 0.3477968 ]",774.4552001953125,791.43115234375
972100,-0.01941204919363372,6832.114028320312,2170.118847058823,21.69323529411765,21.55033088235294,1.0364705882352943,62.60036764705883,16.39,1025.76,0.03,0.0,0.12383274681866169,"[0.0764531  0.12622577 0.00454891 0.01571443 0.04885413 0.09369782
 0.11092821 0.04677116 0.01325042 0.11978181 0.34377423]",782.7294311523438,782.5631713867188
972200,-0.017222676146193407,7027.755620117187,2168.5215213235288,21.678014705882354,21.481176470588235,1.0334926470588235,63.073713235294115,16.19,1020.94,0.05,0.0,0.12329771570861339,"[0.06752524 0.10687074 0.00254851 0.02971045 0.05227695 0.10853383
 0.11005275 0.04336571 0.00558344 0.12371055 0.34982184]",781.7880859375,795.5548706054688
972300,-0.020155916949734093,7022.919370117187,2161.104530672269,21.656160714285715,21.43112394957983,1.0664338235294117,68.27004726890756,16.01,1022.35,11.21,0.0,0.11841555653139949,"[0.06674471 0.13481243 0.00350498 0.02260055 0.05200502 0.08900721
 0.09902668 0.0469352  0.00476349 0.12259647 0.35800326]",750.5188598632812,743.777587890625
972400,-0.018457179359393193,7712.2191552734375,2145.984775081699,21.460718954248367,20.509742647058825,1.0292728758169936,62.65055147058823,16.37,1024.97,0.4,0.0,0.11701312609016895,"[0.05877297 0.12624633 0.00128528 0.02829263 0.06528337 0.10314436
 0.08816069 0.04141356 0.00903488 0.11767913 0.3606868 ]",816.517822265625,796.3121337890625
972500,-0.017120865893084557,7067.453754882812,2160.243048774509,21.59460375816993,21.453149509803925,1.1364624183006535,62.42446895424837,16.49,1028.96,0.12,0.0,0.11653334848582744,"[0.06301256 0.12656447 0.00285547 0.02725417 0.06426229 0.08749289
 0.10070464 0.03809296 0.01137654 0.12916553 0.3492185 ]",810.6129760742188,798.6224975585938
972600,-0.02099128718720749,6573.278918457031,2170.6431433823523,21.69786764705882,21.63183823529412,1.1352573529411765,62.70761029411764,16.35,1025.04,0.12,0.0,0.12151441119611263,"[0.07816878 0.11216089 0.00590061 0.01517156 0.06152676 0.08880857
 0.11648445 0.04510675 0.00763118 0.12656301 0.3424774 ]",766.0079956054688,781.256591796875
972700,-0.018814485034672545,6783.112763671875,2172.1250176470585,21.71393382352941,21.53125,1.2062132352941177,62.65919117647059,16.34,1023.57,0.29,0.0,0.11762854255735875,"[0.06688605 0.12961912 0.00695891 0.01182908 0.06388541 0.07658259
 0.10413681 0.04554117 0.00845083 0.13533048 0.35077956]",766.9127197265625,762.6032104492188
972800,-0.01812466198229231,6709.236171875,2162.4647764705874,21.616139705882357,21.553161764705887,1.2372426470588236,62.972316176470585,16.19,1019.29,0.14,0.0,0.12066222131252288,"[0.06942476 0.12312615 0.00643265 0.01589316 0.06178961 0.09362113
 0.11890467 0.03925983 0.00903927 0.1296888  0.33281997]",800.6552734375,813.0170288085938
972900,-0.016855559343239294,6497.6464013671875,2178.4747308823526,21.77661764705882,21.68485294117647,1.1475735294117646,62.61121323529412,16.36,1024.04,0.32,0.0,0.12025235593318939,"[0.07542535 0.11552014 0.00537433 0.02041582 0.05705339 0.08957592
 0.09974728 0.0422805  0.00890083 0.12489489 0.36081156]",771.7443237304688,761.4851684570312
973000,-0.02167082403320819,7232.75701171875,2167.8426394607836,21.67046568627451,21.547986111111115,1.1248570261437907,62.35066993464053,16.5,1028.43,0.3,0.0,0.11816991120576859,"[0.06777009 0.11230115 0.00128517 0.02172784 0.06664608 0.10232329
 0.09671736 0.04147209 0.00680851 0.12615591 0.3567925 ]",806.4630737304688,814.2844848632812
973100,-0.017624450135044753,7328.018000488281,2151.8573788375343,21.549859010270776,21.358674369747902,1.1509953314659198,66.17348354341738,16.2,1040.41,30.68,0.0,0.11357734102755784,"[0.0638221  0.11976936 0.00194076 0.02555668 0.0747623  0.09493438
 0.09393716 0.03871546 0.01284253 0.1294316  0.34428766]",819.7041625976562,808.2806396484375
973200,-0.017744324632221833,7410.633071289062,2166.8234319934636,21.677304738562093,21.618579248366018,1.107451797385621,63.98134395424836,16.36,1029.63,11.72,0.0,0.11205667044967413,"[0.05685312 0.12017556 0.00350766 0.0188554  0.09208907 0.0799237
 0.10339521 0.04546747 0.01103732 0.1266108  0.3420847 ]",846.1657104492188,819.9124755859375
973300,-0.01984533949464094,6824.159008789063,2162.8611147058823,21.620625,21.534522058823526,1.144264705882353,62.72636029411765,16.36,1025.98,0.8,0.0,0.11393501996994018,"[0.06227713 0.13259819 0.00573989 0.01271659 0.06202911 0.09784776
 0.09128672 0.04037142 0.01302634 0.12184463 0.36026222]",762.9096069335938,754.5621948242188
