epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
934700,-0.019908767632441596,59.66326816558838,194.72908558823514,19.393536764705882,19.257213235294117,2.0471102941176467,65.03741176470588,16.0,1040.5,0.01,0.0,0.14416395351290703,"[0.02430835 0.04219017 0.08800004 0.12719244 0.03158139 0.04559539
 0.02387399 0.08435001 0.08715721 0.0805126  0.36523837]",64.01055908203125,66.21956634521484
934800,-0.02079786732967477,58.64942455291748,194.32377455882335,19.344198529411766,19.29570588235294,2.0659019607843137,64.97435049019609,16.0,1039.54,0.02,0.0,0.13987885817885398,"[0.03791579 0.03516451 0.08627965 0.13347189 0.03010246 0.0366874
 0.02136509 0.08314353 0.08394817 0.08021044 0.3717111 ]",65.95267486572266,65.91210174560547
934900,-0.02123065981257241,60.47760269165039,194.5614816176469,19.373786764705883,19.262095588235294,2.0339705882352943,64.35128676470589,16.04,1032.06,0.21,0.0,0.13716876983642579,"[0.02982786 0.03971666 0.08572751 0.12058077 0.0420061  0.03607419
 0.01916125 0.07895084 0.0763671  0.08980613 0.3817816 ]",68.97327423095703,68.08255767822266
935000,-0.019353991386597044,66.36055767059327,194.1596426470587,19.348124999999996,19.13966911764706,2.0020588235294117,64.16665441176471,16.07,1030.97,0.63,0.0,0.13521178059279917,"[0.08000482 0.03961601 0.08919989 0.10789306 0.03213654 0.03742234
 0.02825628 0.09037326 0.08537195 0.06766407 0.34206182]",70.08708190917969,67.91929626464844
935100,-0.020580008231336253,69.51188331604004,192.61038284313707,19.262401960784313,19.123026960784316,2.1023161764705884,64.87361519607843,16.06,1038.42,10.03,0.0,0.14001559786498546,"[0.03378913 0.04518655 0.09032992 0.11694687 0.03529984 0.03617719
 0.03047739 0.08787167 0.08310112 0.08354725 0.3572731 ]",66.48783874511719,66.10555267333984
935200,-0.023094809014583006,59.86514301300049,194.89515936274492,19.404196078431372,19.322247549019608,2.116137254901961,64.18982598039216,16.04,1029.45,0.36,0.0,0.14585486091673375,"[0.03434522 0.03849006 0.10993582 0.1108171  0.03937127 0.02882292
 0.02636828 0.06629376 0.09413876 0.08263272 0.3687841 ]",69.39990997314453,66.94615936279297
935300,-0.02289245417458005,59.92571922302246,194.92975955882338,19.406654411764706,19.309375,2.108419117647059,64.72636029411764,16.03,1037.48,0.03,0.0,0.15544768199324607,"[0.03136618 0.06548985 0.09213796 0.0980563  0.03569079 0.03348725
 0.02319578 0.07850876 0.08678855 0.08162794 0.37365064]",70.08119201660156,67.50733184814453
935400,-0.02492286278982647,61.38424667358399,194.5149242647058,19.385477941176468,19.150330882352943,1.9755882352941176,64.65408088235294,16.02,1035.7,0.01,0.0,0.15522971495985985,"[0.03579181 0.05295989 0.08016373 0.10349476 0.03588678 0.02879889
 0.03450572 0.07936483 0.0808868  0.10469908 0.3634477 ]",66.95751190185547,65.81629943847656
935500,-0.021650824481621384,77.42250801086426,192.40500522875806,19.211928104575165,18.627075163398693,1.7325490196078435,63.52146241830065,16.19,1027.94,0.04,0.0,0.1503994084149599,"[0.03622356 0.06350582 0.06855658 0.12085393 0.04343816 0.03302209
 0.03109088 0.071244   0.08091637 0.08283248 0.36831614]",66.23326873779297,65.07077026367188
935600,-0.021735104442341252,68.86629341125489,191.6575066176469,19.108786764705883,18.825955882352943,1.857794117647059,64.30279411764707,16.06,1032.5,0.29,0.0,0.15052400276064873,"[0.02496732 0.05216527 0.08680645 0.1011664  0.0383908  0.03579974
 0.03319148 0.09346292 0.10689884 0.05848214 0.36866862]",62.38340759277344,64.44219970703125
935700,-0.022098327587591483,67.7677705001831,193.61068676470575,19.300845588235294,19.011286764705883,1.9173161764705882,64.36882352941177,16.08,1034.85,0.08,0.0,0.15732105508446692,"[0.0427735  0.03620122 0.06269597 0.11419064 0.06021488 0.03275997
 0.02256683 0.08741368 0.08783172 0.08486616 0.36848545]",69.34481048583984,67.99526977539062
935800,-0.021877639347221704,62.450258598327636,194.57459852941165,19.382058823529412,19.222867647058823,1.9370220588235292,64.79378676470589,16.01,1037.32,0.1,0.0,0.16031779289245607,"[0.03975983 0.06107387 0.05264975 0.10810455 0.05767542 0.04220596
 0.02738175 0.07106143 0.06956673 0.08740188 0.38311884]",68.01171112060547,65.92211151123047
935900,-0.025733725406462328,63.48982093811035,194.56929485294103,19.38360294117647,19.19875,2.0182720588235292,64.88283088235293,16.02,1039.36,0.0,0.0,0.16022264882922171,"[0.04784194 0.0401462  0.04988237 0.12163641 0.05906446 0.03626054
 0.02976421 0.08624323 0.07939623 0.07514128 0.37462318]",69.651611328125,68.4046401977539
936000,-0.0239354841504246,64.0767126083374,194.98514926470577,19.428088235294116,19.21580882352941,1.9680196078431373,65.04666666666667,16.02,1041.94,0.07,0.0,0.16020529836416245,"[0.04524899 0.03299202 0.09132068 0.10779635 0.03606633 0.03493027
 0.03202897 0.08400565 0.09307042 0.07062689 0.37191346]",68.54237365722656,67.29060363769531
936100,-0.02013877188670449,64.82415699005126,194.58543161764695,19.393860294117648,19.14091911764706,1.9526838235294115,64.75378676470588,16.05,1039.12,0.02,0.0,0.15724073573946953,"[0.03533887 0.03412743 0.0892157  0.09401413 0.05839482 0.03413929
 0.0241833  0.09139106 0.09651175 0.08534175 0.35734192]",66.52977752685547,67.8960952758789
936200,-0.021694882687879728,63.98366886138916,193.95128777777765,19.369245098039215,19.209245098039215,2.033540849673203,65.87666830065359,15.89,1043.48,4.15,0.0,0.15749455630779266,"[0.04772561 0.05719809 0.07459618 0.08196435 0.04987674 0.04230293
 0.03242406 0.07415333 0.07664932 0.08353365 0.37957573]",67.04268646240234,66.19105529785156
936300,-0.024950925596058368,62.54811252593994,194.99083799019593,19.431906862745098,19.22459068627451,1.9637450980392157,65.20014215686275,15.99,1042.49,0.01,0.0,0.15752482146024704,"[0.04693388 0.04185624 0.06274825 0.09296685 0.06788225 0.03598292
 0.02289321 0.08101601 0.09159547 0.07858156 0.3775434 ]",67.77559661865234,67.32176208496094
936400,-0.020054005791898817,62.781030082702635,194.48058455882335,19.380367647058826,19.17827205882353,1.9673529411764707,64.6204044117647,16.03,1035.78,0.36,0.0,0.1523307193815708,"[0.04729825 0.05702742 0.06463808 0.09905476 0.04523199 0.0413571
 0.03160113 0.08491758 0.07888608 0.08801676 0.36197084]",71.72881317138672,71.98090362548828
936500,-0.022268525641411543,61.26085083007813,193.98527499999992,19.32033088235294,19.189595588235296,1.9591911764705885,63.9095955882353,16.08,1027.47,0.01,0.0,0.14954937845468522,"[0.04272527 0.04739606 0.06574344 0.11200122 0.04617056 0.04060256
 0.03155203 0.09754095 0.08206034 0.08574922 0.34845835]",67.87659454345703,69.3853988647461
936600,-0.019122543074190618,63.59042091369629,192.3833110294116,19.167463235294118,18.99360294117647,1.9535294117647057,63.70095588235294,16.11,1025.96,0.05,0.0,0.14555818058550357,"[0.04203715 0.05748885 0.05961832 0.08078556 0.07186098 0.04145597
 0.03759236 0.0779013  0.08014621 0.0861288  0.3649845 ]",66.38032531738281,65.38846588134766
936700,-0.023505032454268077,65.22151374816895,192.9464514705881,19.232169117647057,18.979301470588233,1.8571323529411767,63.800772058823526,16.09,1026.38,0.05,0.0,0.14833298221230506,"[0.04538147 0.0353352  0.06879698 0.10977663 0.04888298 0.04079087
 0.03352726 0.09387918 0.09077149 0.08322874 0.34962922]",67.91598510742188,68.53457641601562
936800,-0.02050325059215538,69.45263874053956,192.69381470588218,19.20985702614379,18.941981209150327,1.7919852941176473,63.559861111111125,16.16,1026.75,0.02,0.0,0.15329900428652762,"[0.03907862 0.03772727 0.07206099 0.11334971 0.05698498 0.03584616
 0.03492615 0.10183311 0.076451   0.08371568 0.34802634]",66.52017974853516,68.28394317626953
936900,-0.023132455182494596,66.45252334594727,194.13212704248352,19.34753267973856,19.130236928104576,1.8065849673202614,63.85698937908497,16.12,1029.03,0.01,0.0,0.14998305305838586,"[0.04537869 0.0288113  0.07523134 0.11887811 0.04847325 0.04075956
 0.03234714 0.07719588 0.07787285 0.08497011 0.37008175]",66.79076385498047,67.2471923828125
937000,-0.02163675569463521,59.99669052124023,196.7854602941175,19.607757352941174,19.410073529411765,1.9182720588235294,64.61871323529412,16.02,1035.14,0.1,0.0,0.1574604032933712,"[0.03623205 0.04225344 0.09576781 0.10074142 0.0340236  0.03920787
 0.02552427 0.09456045 0.08786368 0.08473494 0.35909048]",65.66393280029297,67.7335205078125
937100,-0.0181052647146862,63.13905429840088,195.26999122549,19.47445833333333,19.092289215686275,1.900830882352941,65.093,16.01,1042.06,0.0,0.0,0.15406156703829765,"[0.03632574 0.04103677 0.07323141 0.10499504 0.04681645 0.039464
 0.0324027  0.09553975 0.07158884 0.08819808 0.3704012 ]",67.35144805908203,66.9324722290039
937200,-0.02068228006188292,62.10252548217773,195.90110499999992,19.515073529411765,19.393088235294115,1.992218137254902,65.32545588235294,16.0,1045.15,0.29,0.0,0.15165331527590753,"[0.03668602 0.05856493 0.06562015 0.08967187 0.05437011 0.03579557
 0.02564421 0.08710915 0.09673278 0.07944844 0.37035677]",69.95738983154297,70.16935729980469
937300,-0.019156237051356585,66.75004692077637,195.67884705882338,19.50143382352941,19.273566176470588,1.9490073529411764,64.84764705882353,16.07,1041.89,0.0,0.0,0.15370383575558663,"[0.05589753 0.0371411  0.08509492 0.08630545 0.03397754 0.03922507
 0.02815604 0.09371942 0.08267131 0.08584251 0.3719691 ]",64.47965240478516,66.6535415649414
937400,-0.02167877339757979,65.13538646697998,195.17433602941165,19.453014705882353,19.20768382352941,1.9034926470588234,64.93419117647059,16.03,1040.81,0.01,0.0,0.15699273660779,"[0.04906932 0.0466376  0.0704734  0.10808787 0.04609954 0.02671298
 0.03916598 0.07729869 0.07934444 0.08556833 0.37154183]",68.25077819824219,68.24707794189453
937500,-0.021735122772515752,64.56372158050537,193.99099411764692,19.329816176470587,19.122794117647057,1.9248897058823529,64.30444852941177,16.07,1033.19,0.01,0.0,0.1494440136104822,"[0.04438463 0.04155647 0.07904903 0.11327511 0.03342139 0.03422107
 0.02987405 0.08803441 0.09597431 0.07487483 0.3653347 ]",64.39106750488281,64.96824645996094
937600,-0.024831067611230537,65.55799160003662,194.1110519607842,19.343692810457515,19.12158088235294,1.8773815359477124,64.14779820261438,16.06,1030.01,0.15,0.0,0.14844755873084067,"[0.03595271 0.0386402  0.09287188 0.11229476 0.0366584  0.03909794
 0.02780546 0.07618216 0.09618865 0.08362217 0.3606857 ]",65.86407470703125,66.04934692382812
937700,-0.021376254947972483,60.011637382507324,194.9997522058823,19.422463235294117,19.269448529411765,1.9603676470588238,64.41183823529411,16.03,1032.45,0.02,0.0,0.14405845537781714,"[0.04363528 0.04262922 0.07447078 0.09922367 0.04998695 0.03817244
 0.02801515 0.08597548 0.08512039 0.08599392 0.36677676]",69.99067687988281,70.67616271972656
937800,-0.01907626578991767,67.203777885437,194.68411328431358,19.398149509803922,19.184767156862744,1.9206936274509803,64.68425,16.04,1037.34,0.01,0.0,0.14849842622876167,"[0.04279923 0.0466858  0.05774229 0.13533299 0.03446976 0.0362679
 0.02783624 0.08209409 0.07017218 0.08849306 0.37810647]",64.66465759277344,64.14495086669922
937900,-0.022227984102792107,67.69817909240723,195.473550735294,19.47761029411765,19.274007352941176,1.8774264705882353,64.52716911764706,16.05,1035.52,0.06,0.0,0.1487724233418703,"[0.0323344  0.0357247  0.08853374 0.10174685 0.04050729 0.04152592
 0.03019627 0.09986679 0.08937349 0.07696883 0.3632218 ]",64.80265808105469,68.41586303710938
938000,-0.020032749352976678,64.39861682891846,194.83918970588223,19.422904411764705,19.122536764705885,1.8062132352941176,64.47970588235293,16.05,1034.79,0.04,0.0,0.14878150202333928,"[0.02920359 0.05564176 0.07536706 0.1190381  0.03563617 0.04004052
 0.03000383 0.07858859 0.07315835 0.0954772  0.36784485]",66.68058013916016,66.4758071899414
938100,-0.02094192612101324,60.51002410888672,194.73851323529396,19.400367647058825,19.23375,1.8997058823529411,64.40305147058824,16.06,1034.15,0.16,0.0,0.14957922264933587,"[0.02389327 0.05672392 0.08260565 0.0949531  0.04770461 0.03039372
 0.03638038 0.08550264 0.08225659 0.08145108 0.37813506]",65.63014221191406,66.6539306640625
938200,-0.022812830171315,61.97698886871338,195.78545441176456,19.501323529411767,19.35547794117647,1.9367279411764706,64.35617647058824,16.04,1032.16,0.03,0.0,0.1572321656346321,"[0.03564308 0.04739216 0.07645882 0.11279616 0.03881728 0.03790851
 0.02835151 0.09549633 0.07540224 0.08791865 0.36381525]",69.89387512207031,69.57545471191406
938300,-0.022007662439136766,62.9346875,194.8289522058822,19.405404411764707,19.26735294117647,1.9245588235294115,64.20264705882353,16.08,1032.15,0.01,0.0,0.15029417783021926,"[0.03714451 0.05995463 0.06303062 0.11489037 0.04788011 0.03146319
 0.0334251  0.0843207  0.08483198 0.08076144 0.36229733]",71.74651336669922,72.24119567871094
938400,-0.02379897005390376,61.51852420806885,194.45997867647046,19.372132352941176,19.23294117647059,1.929485294117647,64.97216911764707,16.01,1040.18,0.04,0.0,0.14668305292725564,"[0.04487735 0.03700294 0.05573324 0.13695969 0.02953296 0.04162008
 0.02980185 0.08251365 0.07539135 0.08556216 0.38100472]",65.84381866455078,65.438232421875
938500,-0.016584572131978347,60.2069718170166,195.34862745098027,19.460894607843137,19.327144607843138,2.020955882352941,65.32432843137255,16.01,1045.73,0.02,0.0,0.14104482561349868,"[0.04376176 0.04522357 0.05468394 0.13054691 0.05544973 0.03589501
 0.02762204 0.06880249 0.08061116 0.08280818 0.3745952 ]",68.92142486572266,65.9995346069336
938600,-0.020138411023654042,69.71229343414306,193.85985848930468,19.403015077243015,19.280637626262624,1.9583151366607252,65.81942179144386,15.99,1047.92,10.07,0.0,0.13758520796895027,"[0.04586202 0.04484303 0.06380684 0.12403481 0.04269706 0.03962374
 0.02659434 0.08601342 0.06747541 0.09181162 0.36723772]",66.8479995727539,66.30797576904297
938700,-0.019692980120889842,60.617913780212405,194.67054637254893,19.39803256302521,19.31144642857143,1.9592790616246498,65.54393697478991,15.95,1045.08,1.28,0.0,0.1390489400178194,"[0.03955869 0.0427448  0.06201595 0.1102853  0.05603606 0.04741956
 0.03083909 0.07526921 0.0665125  0.08836028 0.38095856]",70.72289276123047,68.69253540039062
938800,-0.019211338084423914,67.61019508361817,193.1673405882352,19.27601225490196,18.820718137254904,1.7542867647058824,64.54293137254902,16.08,1037.6,0.04,0.0,0.14032162502408027,"[0.04807837 0.04956421 0.0594782  0.13379586 0.0275384  0.04159255
 0.02219607 0.08984275 0.07511283 0.083446   0.36935478]",64.29961395263672,64.43284606933594
938900,-0.023820542587782257,61.02973346710205,194.35447921568607,19.368732843137256,19.17318137254902,1.7915906862745101,65.12928921568627,16.0,1041.89,0.08,0.0,0.13851766735315324,"[0.03158869 0.03516043 0.07051858 0.1294174  0.03520687 0.04024279
 0.03480478 0.09776036 0.07147666 0.07569638 0.37812707]",61.48757553100586,63.58882141113281
939000,-0.01797177836764604,67.06920902252197,194.98610950980375,19.44344607843137,19.157269607843137,1.721620098039216,64.85825735294117,16.05,1040.75,0.07,0.0,0.13878169856965542,"[0.03199486 0.04741814 0.0609861  0.13419525 0.03398584 0.04337762
 0.02359288 0.08988623 0.07556752 0.09379113 0.36520445]",66.90757751464844,67.83956909179688
939100,-0.023615063681500032,62.62082134246826,195.16704411764695,19.45283088235294,19.233382352941177,1.8112132352941177,64.51841911764706,16.03,1034.15,0.17,0.0,0.14586596250534056,"[0.04275459 0.06688073 0.05623173 0.11446071 0.03662891 0.03583492
 0.02723209 0.10042572 0.08433647 0.07786631 0.35734782]",61.5910530090332,63.650875091552734
939200,-0.01734489789349027,68.52159423828125,191.23444558823513,19.353921568627452,19.037487745098037,1.827095588235294,67.21216911764706,15.91,1032.49,8.67,0.0,0.1460288229212165,"[0.04279741 0.03896899 0.06933776 0.14088354 0.02414422 0.04475279
 0.03079251 0.09075306 0.07159745 0.08079834 0.36517394]",63.429351806640625,63.967838287353516
939300,-0.021574984139879235,60.99839729309082,194.11840808823519,19.34014705882353,19.167720588235294,1.8885294117647058,64.131875,16.04,1028.59,0.17,0.0,0.14072402484714985,"[0.03860472 0.03843988 0.06501558 0.12423283 0.05337626 0.03609718
 0.03147983 0.09240591 0.09202313 0.07590754 0.35241717]",66.70008850097656,67.30198669433594
939400,-0.021154906570445747,60.87965782165527,194.5363551470587,19.383860294117646,19.20981617647059,1.9449632352941177,64.21952205882353,16.06,1031.22,0.33,0.0,0.14402970388531686,"[0.05038604 0.04785108 0.06479836 0.10017043 0.04589373 0.02614277
 0.02764371 0.08880749 0.07978545 0.09097835 0.37754264]",69.18184661865234,69.61724853515625
939500,-0.02014608366996981,63.113144073486325,194.72466749999984,19.40386764705882,19.237470588235293,1.8805906862745099,65.04819607843137,15.99,1040.01,0.04,0.0,0.14685500428080558,"[0.04801773 0.04864554 0.082162   0.10177943 0.02527804 0.03485296
 0.02920652 0.09191024 0.07606624 0.08868178 0.37339956]",64.32306671142578,63.66162109375
939600,-0.023250016628880984,66.76593212127686,193.606102107843,19.320051470588236,18.936485294117645,1.7289950980392157,65.07855392156863,16.04,1043.6,0.0,0.0,0.1447078812122345,"[0.05220461 0.04656    0.08572332 0.09826244 0.0237358  0.02841565
 0.02376981 0.08973669 0.08703462 0.08534911 0.379208  ]",66.0828628540039,66.26932525634766
939700,-0.019648255946813152,63.96733207702637,193.03773991596626,19.40216911764706,19.120871848739498,1.7517542016806724,66.57515231092437,15.93,1047.49,10.97,0.0,0.13591986805200576,"[0.03859737 0.04239557 0.07729177 0.11880577 0.03248506 0.02993709
 0.02913563 0.08549706 0.08413423 0.08626325 0.37545717]",64.96058654785156,65.00053405761719
939800,-0.01830286605574656,60.02798355102539,194.5543697058822,19.38891911764706,19.221786764705882,1.7815294117647058,64.86343627450981,16.04,1040.26,0.16,0.0,0.1388559363782406,"[0.0388272  0.05660217 0.06600335 0.10050278 0.04336701 0.03812599
 0.0304872  0.0979007  0.08106979 0.08083151 0.36628228]",66.22703552246094,67.17048645019531
939900,-0.01784243475180119,64.87284610748291,193.7797102941175,19.318529411764704,19.074301470588235,1.8211764705882354,64.52242647058823,16.05,1035.46,0.11,0.0,0.1360959843546152,"[0.03336208 0.05997153 0.05507224 0.11727741 0.03526824 0.04053184
 0.03135743 0.0935926  0.08384141 0.08206805 0.36765718]",65.1125259399414,65.74744415283203
940000,-0.018880546551081352,60.33654083251953,194.65631779411748,19.394779411764706,19.252830882352942,1.9209656862745097,64.91401960784314,16.06,1042.28,0.15,0.0,0.14448614977300167,"[0.03686036 0.05029989 0.05356805 0.11852957 0.05143591 0.04018296
 0.02024468 0.09261034 0.08960569 0.0835582  0.3631043 ]",68.43555450439453,69.60598754882812
940100,-0.021488178350264207,66.07394580841064,193.75467450980378,19.316884803921567,19.085156862745098,1.891985294117647,64.65041666666666,16.06,1038.07,0.55,0.0,0.1446983201801777,"[0.02812489 0.05241508 0.05385521 0.11764156 0.05049176 0.02792429
 0.02469555 0.10209317 0.09196957 0.09387524 0.3569137 ]",69.78459930419922,71.57113647460938
940200,-0.02265237131214235,62.349482688903805,194.82717083333318,19.40937908496732,19.31966911764706,1.9347712418300653,65.14760866013071,16.01,1042.74,0.89,0.0,0.14253962129354478,"[0.02762212 0.06087339 0.06606664 0.12033421 0.03345015 0.03597964
 0.02924672 0.08889706 0.08898107 0.07426279 0.37428623]",64.2386474609375,64.74520874023438
940300,-0.023978993910131977,64.13446662902832,195.1871579901959,19.445779411764708,19.31456617647059,1.931921568627451,65.67695343137255,15.89,1043.36,0.03,0.0,0.14617445960640907,"[0.02868417 0.04336133 0.08927517 0.10210653 0.04561005 0.02898502
 0.02672446 0.08139278 0.09536103 0.07753551 0.38096395]",63.22663116455078,63.020103454589844
940400,-0.019571087661897763,65.5730683517456,194.3692393137254,19.38188725490196,19.098504901960784,1.825531862745098,65.34300735294117,15.96,1042.77,0.57,0.0,0.14688254795968533,"[0.02988274 0.0383304  0.10346322 0.09669817 0.03909284 0.03840502
 0.02291537 0.08938725 0.07564671 0.08638266 0.37979567]",65.61089324951172,65.73831176757812
940500,-0.017724953973665834,72.51757202148437,193.53613749999994,19.318088235294116,18.800882352941176,1.7614338235294116,64.58419117647058,16.11,1040.13,0.07,0.0,0.1473531737923622,"[0.02486246 0.03774136 0.1009948  0.10316158 0.05133188 0.02664703
 0.02689241 0.09714983 0.08362339 0.08452567 0.3630696 ]",69.3711929321289,68.47115325927734
940600,-0.020701120898593217,65.15911640167236,194.47324990196063,19.381299019607845,19.189115196078433,1.837598039215686,64.58672549019607,16.05,1036.35,0.43,0.0,0.15252986744046212,"[0.03013374 0.05467271 0.0944849  0.09433973 0.04230595 0.03578597
 0.0296287  0.09285681 0.07713526 0.0800113  0.36864492]",68.07351684570312,68.00153350830078
940700,-0.018546957621583714,64.37933986663819,183.59715032679733,19.31249591503268,19.121013071895426,1.8959599673202616,74.28598447712419,15.9,1032.75,10.04,0.0,0.15107176299206912,"[0.0385442  0.06353115 0.08044001 0.09030714 0.04886198 0.03538247
 0.03106062 0.07671952 0.07356767 0.08603587 0.37554935]",69.56131744384766,68.38253784179688
940800,-0.019480939540080726,62.54647964477539,194.64873676470575,19.398161764705883,19.164632352941176,1.9094117647058824,63.9725,16.09,1029.08,0.06,0.0,0.1469871474802494,"[0.03133094 0.03853278 0.10046503 0.09244508 0.0427667  0.04065942
 0.0269662  0.09559329 0.08015882 0.0843504  0.36673132]",67.58277130126953,68.09917449951172
940900,-0.023075133987003938,67.57573070526124,194.04918014705865,19.341470588235293,19.093235294117648,1.823639705882353,63.862169117647056,16.11,1028.55,0.2,0.0,0.1456033954024315,"[0.03221216 0.03975501 0.08502539 0.10475866 0.04632617 0.03878586
 0.03518522 0.09239322 0.07773685 0.07893395 0.3688875 ]",65.981201171875,67.08873748779297
941000,-0.02230484145169612,59.18635177612305,194.08381470588222,19.335882352941177,19.16889705882353,1.884264705882353,64.40275735294117,16.03,1032.32,0.03,0.0,0.15066670380532743,"[0.03438587 0.03577824 0.07595234 0.11140607 0.05445933 0.0297604
 0.02621845 0.10473863 0.08921462 0.08307764 0.35500845]",64.9417953491211,66.22305297851562
941100,-0.02327692000893876,62.42034286499023,194.61554999999987,19.394117647058824,19.194117647058825,1.930183823529412,64.6105882352941,16.07,1038.09,0.06,0.0,0.14833899669349193,"[0.0320242  0.02926916 0.09729294 0.09103727 0.05006733 0.03342304
 0.03126834 0.08838865 0.08697539 0.08276749 0.3774862 ]",65.3066177368164,66.41432189941406
941200,-0.021781548756407573,64.80884487152099,195.1650029411764,19.44481617647059,19.267132352941175,1.9304411764705884,64.68529411764706,16.06,1038.67,0.02,0.0,0.15414559632539748,"[0.03268424 0.02856854 0.08760965 0.11995282 0.03483413 0.03498078
 0.03525142 0.09443355 0.0809217  0.08220033 0.36856285]",64.4375228881836,64.99529266357422
941300,-0.019965997183462605,62.74106536865234,195.0897514705881,19.42985294117647,19.315882352941177,1.9510294117647058,64.92128676470588,16.05,1041.85,0.01,0.0,0.14807047009468077,"[0.03527124 0.03200353 0.07095542 0.12497009 0.04365156 0.02815828
 0.02575059 0.08509938 0.09034314 0.09382455 0.36997223]",67.50633239746094,67.4013671875
941400,-0.02073454571305774,69.3473711013794,193.83615009803907,19.338924019607845,18.919438725490195,1.711360294117647,64.20166666666665,16.13,1035.23,0.1,0.0,0.13972107611596585,"[0.04786386 0.0313679  0.06193138 0.12549442 0.03941913 0.03142026
 0.02931987 0.08547145 0.08776397 0.09084403 0.36910376]",68.48992156982422,68.57252502441406
941500,-0.023037928408011794,70.81817260742187,193.22246798265448,19.28225509049774,19.077034502262446,1.8049287330316741,64.93777375565611,16.06,1041.87,3.2,0.0,0.1340156601369381,"[0.28905967 0.02832744 0.06776717 0.07179977 0.03017738 0.03182098
 0.02948628 0.06544524 0.05238044 0.05583917 0.27789646]",83.13883972167969,73.58822631835938
941600,-0.019540419338736684,66.12710739135743,194.03489436274495,19.356473039215686,19.03150980392157,1.7895539215686274,65.45339950980392,15.95,1043.72,0.65,0.0,0.13601131163537503,"[0.0374217  0.03928893 0.07552102 0.10939099 0.03828713 0.03588112
 0.03346415 0.09353171 0.0853092  0.07151442 0.38038963]",67.37730407714844,67.495361328125
941700,-0.018961413298966362,67.9038468170166,194.17744926470573,19.356012254901962,19.139063725490196,1.8119779411764705,65.28769607843137,16.0,1044.41,0.06,0.0,0.13568087428808212,"[0.04071924 0.031906   0.09010658 0.09522855 0.04775083 0.0420322
 0.03494211 0.08291756 0.07853999 0.07527948 0.38057747]",65.28660583496094,64.39068603515625
941800,-0.02070459251641296,65.27049667358398,194.15819450980376,19.363257352941176,19.09127450980392,1.8819117647058823,66.05221323529412,15.63,1031.94,0.58,0.0,0.1405511938035488,"[0.03439678 0.03811743 0.08515257 0.08521922 0.05509772 0.0394376
 0.03088033 0.08646064 0.08748096 0.07262951 0.38512722]",67.60685729980469,67.2968521118164
941900,-0.019575520296348257,65.30468090057373,193.8014337745096,19.42193137254902,19.18711519607843,1.8698235294117649,66.98452450980392,15.6,1037.97,8.81,0.0,0.14303677089512348,"[0.03521301 0.04158102 0.0870439  0.07926755 0.04680141 0.03569301
 0.03224331 0.10025661 0.08044805 0.07517081 0.38628128]",62.893001556396484,65.60337829589844
942000,-0.020621838187798856,61.5047350692749,193.6730641666666,19.30366666666667,19.133666666666667,1.8651666666666664,65.82420833333333,15.84,1042.47,0.08,0.0,0.14056687727570533,"[0.02866507 0.04327063 0.08750188 0.10759021 0.0520044  0.04025322
 0.03243545 0.06978311 0.08096223 0.08378182 0.37375197]",67.61420440673828,66.57572174072266
942100,-0.019540448401821776,59.83539608001709,194.49990220588225,19.373088235294116,19.274301470588235,1.9567647058823527,64.74139705882354,16.06,1039.58,0.07,0.0,0.13815609335899354,"[0.03040469 0.03556674 0.10329416 0.09833165 0.04935234 0.02972903
 0.03861632 0.07638777 0.08161649 0.08194429 0.37475657]",65.5361557006836,64.21674346923828
942200,-0.023311851393664255,68.61177532196045,193.3494079248365,19.272814542483662,19.051041666666666,1.8785375816993461,64.35162173202615,16.11,1036.35,0.11,0.0,0.1453275714814663,"[0.03131803 0.04802471 0.07669549 0.10899805 0.05148745 0.02986522
 0.04033396 0.08640413 0.09385186 0.07101323 0.36200783]",67.82475280761719,67.29818725585938
942300,-0.020000525159412065,64.55210624694824,193.16535735294102,19.24625,19.090882352941176,1.946764705882353,64.43198529411765,16.09,1036.47,0.08,0.0,0.14369419522583485,"[0.04046191 0.04096574 0.09328706 0.09576517 0.04440144 0.03818137
 0.02027141 0.08375505 0.09670153 0.07630536 0.36990398]",66.2713623046875,66.57987976074219
942400,-0.020708900645258835,59.0817907333374,194.33926544117628,19.358492647058824,19.240220588235292,2.012720588235294,65.03047794117647,16.02,1041.7,0.08,0.0,0.15160513296723366,"[0.03494272 0.04815252 0.07287082 0.12384442 0.04021023 0.04184631
 0.02044889 0.07514005 0.09185994 0.07831807 0.372366  ]",63.81275177001953,63.20036697387695
942500,-0.01957776876282878,59.527108154296876,194.31163941176456,19.35824754901961,19.230894607843137,1.9852254901960782,65.3164387254902,15.99,1044.33,0.01,0.0,0.1530909299850464,"[0.0343811  0.06320538 0.07301383 0.08940177 0.0546971  0.03721865
 0.01925728 0.07260696 0.08073366 0.08385209 0.3916322 ]",71.27449798583984,69.68671417236328
942600,-0.01989252570318058,58.304792137145995,195.14147416666646,19.436517156862745,19.330708333333334,2.0566323529411767,65.14223529411764,16.01,1042.82,0.04,0.0,0.15009380340576173,"[0.03249995 0.04991842 0.06662615 0.12397879 0.05195363 0.03161958
 0.02936278 0.07809783 0.06394046 0.09094786 0.38105458]",68.42524719238281,67.07919311523438
