epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
964400,-0.0143460779072484,13.715552101135254,92.11881249999996,18.344791666666666,18.27525,1.4898749999999998,66.12483333333334,15.75,1041.27,0.0,0.0,0.09995285801589489,"[1.1350137e-01 7.7701636e-02 4.1857019e-02 3.4359254e-02 5.0606206e-02
 9.0480283e-02 8.8975757e-02 1.5274573e-02 4.3446744e-05 9.8279439e-02
 3.8892099e-01]",31.823577880859375,31.905277252197266
964500,-0.013841310082934797,13.95222779750824,91.8567783333333,18.290416666666665,18.219791666666666,1.5119583333333333,65.96341666666667,15.8,1042.0,0.04,0.0,0.10123675622045994,"[0.10973239 0.08212941 0.04649981 0.02945817 0.05869816 0.08862493
 0.09931687 0.00868362 0.0044649  0.09040415 0.3819876 ]",32.53863525390625,32.364463806152344
964600,-0.014198661256814375,13.57322141647339,91.62348544117644,18.24355637254902,18.170536764705883,1.5357058823529415,66.06223039215688,15.8,1043.54,0.0,0.0,0.10126025021076203,"[0.10969302 0.09155953 0.03694948 0.03971669 0.04701693 0.08890982
 0.09364326 0.01058082 0.00233388 0.08933621 0.39026037]",31.383174896240234,30.799386978149414
964700,-0.014463677682215348,13.13068660736084,92.15849367647057,18.356125000000002,18.24992892156863,1.5393210784313727,66.11224019607843,15.81,1045.03,0.03,0.0,0.09634810514748096,"[0.1079061  0.09916296 0.03239149 0.03786266 0.05367646 0.08442596
 0.08721111 0.01761016 0.00098127 0.10038231 0.37838954]",34.02492141723633,33.2586784362793
964800,-0.013064147073309869,16.87400953769684,91.59953196078426,18.271973039215688,18.04007107843137,1.4271348039215688,65.51350980392156,15.94,1043.9,0.0,0.0,0.09513224571943284,"[0.09501738 0.09717549 0.04058655 0.03704983 0.04918171 0.09500074
 0.09610221 0.00833031 0.00572049 0.08786604 0.38796926]",31.897024154663086,32.135009765625
964900,-0.011714496678905562,15.66749068260193,90.0618069047619,18.241642857142857,18.07460119047619,1.4265535714285713,67.46539285714286,15.63,1041.91,10.06,0.0,0.09327617658302188,"[0.09792721 0.10524759 0.04363276 0.03027486 0.03083597 0.09138752
 0.10876279 0.01087531 0.00710028 0.08835596 0.3855997 ]",30.51405143737793,30.929018020629883
965000,-0.012197711689514107,14.810799188613892,91.41851313725486,18.223911764705882,18.047551470588235,1.5142696078431372,65.58181372549019,15.92,1043.73,0.35,0.0,0.09196271374821663,"[0.09839028 0.0974364  0.03588983 0.03607792 0.06249163 0.08774119
 0.08514973 0.01292834 0.00492503 0.0980754  0.38089424]",33.735137939453125,32.88749313354492
965100,-0.011736585841281339,12.98212679862976,92.07647446078427,18.32130637254902,18.277041666666666,1.5527426470588237,65.52980637254902,15.95,1045.09,0.03,0.0,0.09268914505839349,"[0.09613776 0.09937343 0.03182698 0.05270661 0.04398364 0.09586905
 0.10576877 0.01187096 0.0030393  0.07595287 0.38347062]",31.20330047607422,30.95435905456543
965200,-0.013962193332845345,13.463839635848998,91.83776862745093,18.26638725490196,18.249732843137256,1.602938725490196,65.64205637254902,15.95,1046.74,0.02,0.0,0.09650618553161622,"[0.10345474 0.07833958 0.04397454 0.04830168 0.04622831 0.09200472
 0.10311952 0.00947295 0.00358352 0.09046897 0.38105145]",33.08913040161133,33.06352615356445
965300,-0.013417320848675444,13.13777310371399,92.39708284313721,18.379857843137255,18.34062990196078,1.590482843137255,65.51855147058824,15.99,1047.58,0.01,0.0,0.09318606652319432,"[0.09936326 0.08780971 0.02985536 0.04895843 0.05306805 0.09054177
 0.08947513 0.01249101 0.00997568 0.10258619 0.37587544]",32.64901351928711,32.519840240478516
965400,-0.011975296780583448,12.900235223770142,92.16251264705879,18.340149509803922,18.30383823529412,1.6090392156862745,65.94692401960785,15.89,1047.74,0.0,0.0,0.09160268537700177,"[0.09743602 0.08419381 0.04055067 0.04242974 0.04953626 0.08590197
 0.09764306 0.01451591 0.00339284 0.09796743 0.38643226]",31.328994750976562,31.815189361572266
965500,-0.011783125943620689,13.40734811782837,92.47175867647056,18.408154411764706,18.3468431372549,1.5423210784313723,66.11678921568628,15.79,1043.76,0.0,0.0,0.08909511268138885,"[0.08314108 0.10444824 0.03959017 0.04126754 0.04602492 0.09062405
 0.09941787 0.01124742 0.00389307 0.09779345 0.3825522 ]",33.11089324951172,32.94815444946289
965600,-0.01213732784090098,13.380987968444824,92.15459789215683,18.357264705882354,18.256198529411762,1.4768676470588233,66.10171568627452,15.84,1046.87,0.11,0.0,0.09069899559020995,"[0.12052623 0.09042863 0.04019315 0.0385366  0.03240459 0.09029147
 0.08854652 0.00793897 0.01121569 0.09197751 0.38794062]",30.88815689086914,30.3720703125
965700,-0.013130796491750515,14.467891492843627,91.89203666666663,18.29437745098039,18.24785049019608,1.5104754901960786,66.02071078431372,15.77,1040.83,0.0,0.0,0.0908056290447712,"[0.09620108 0.09636256 0.03862285 0.05216662 0.0394489  0.0908579
 0.1027572  0.01033783 0.00867151 0.08435331 0.38022023]",32.449493408203125,32.296485900878906
965800,-0.011876942570670507,13.759957914352418,92.20803999999993,18.357,18.28325,1.5479166666666666,65.85629166666666,15.86,1044.32,0.03,0.0,0.09050277300179005,"[0.10499512 0.08905261 0.03848908 0.03212927 0.05623483 0.09166466
 0.10432581 0.01019859 0.00429211 0.09680952 0.37180838]",33.46346664428711,33.539363861083984
965900,-0.012287225047475658,12.559088325500488,92.30859249999997,18.370500000000003,18.329875,1.5354166666666669,65.78154166666667,15.9,1045.81,0.01,0.0,0.08955357998609542,"[0.10252471 0.08592606 0.04672608 0.03798242 0.04261004 0.09014478
 0.10282151 0.01253573 0.00482759 0.08727983 0.3866212 ]",31.977697372436523,31.869930267333984
966000,-0.013476639027940109,12.814344835281371,92.12800661764705,18.333803921568627,18.2942818627451,1.5370563725490194,65.43905147058824,16.01,1047.56,0.02,0.0,0.08921095199882983,"[0.09861027 0.0990443  0.04599051 0.03386133 0.04331395 0.09378169
 0.10051332 0.00756861 0.00480245 0.09847011 0.37404346]",32.25011444091797,32.71870422363281
966100,-0.011401843518251553,13.643576154708862,92.49212749999997,18.41756617647059,18.32980882352941,1.4976470588235296,65.40510049019608,15.99,1045.72,0.15,0.0,0.0917832288146019,"[0.10923161 0.09783827 0.02768465 0.04629811 0.03989485 0.09698806
 0.10179596 0.00820764 0.00727695 0.10104552 0.36373836]",32.41841506958008,32.88016128540039
966200,-0.013713991679251194,13.034179325103759,91.73912058823524,18.259044117647058,18.200441176470587,1.5017279411764708,65.12988970588235,16.01,1042.7,0.0,0.0,0.09163412690162659,"[0.10378128 0.10294354 0.03935345 0.04541659 0.02486193 0.08839162
 0.10365975 0.01406019 0.00853904 0.0938698  0.37512285]",32.01420211791992,31.901016235351562
966300,-0.012310589116532355,12.712880945205688,91.7728578431372,18.26453431372549,18.22765931372549,1.4854313725490196,65.24413480392157,16.01,1044.38,0.0,0.0,0.09071902364492417,"[0.13879211 0.08309681 0.02647097 0.04716937 0.0284749  0.10040197
 0.09794561 0.01237758 0.0047143  0.08724339 0.37331298]",31.610382080078125,31.371129989624023
966400,-0.01330327024566941,14.446188173294068,91.39736691176468,18.195514705882353,18.136286764705883,1.4805882352941178,65.15757352941176,16.06,1046.23,0.0,0.0,0.09472562164068223,"[0.11741722 0.08803045 0.04122413 0.04263923 0.02979691 0.09084339
 0.0912121  0.01634479 0.00682166 0.09401098 0.38165912]",31.576562881469727,31.62644386291504
966500,-0.011334640292916446,13.623354263305664,91.55494544117643,18.223686274509806,18.16364950980392,1.5120147058823528,65.15758333333333,16.04,1044.94,0.08,0.0,0.09443669438362122,"[0.11286579 0.09188639 0.04165705 0.048101   0.04115771 0.09340545
 0.09241591 0.01514855 0.00339158 0.08539762 0.37457293]",32.0376091003418,31.126502990722656
966600,-0.014135634950362146,13.441229748725892,91.89580088235289,18.292458333333332,18.235105392156864,1.4881323529411765,65.51385784313726,15.97,1046.17,0.0,0.0,0.0922821469604969,"[0.11852443 0.07985465 0.04288163 0.04293015 0.0353366  0.0940683
 0.09487586 0.01010683 0.00666992 0.08648111 0.3882705 ]",31.521703720092773,31.781322479248047
966700,-0.01037912627798505,13.692410955429077,89.87364416666665,18.315458333333332,18.233416666666667,1.471625,68.49841666666667,15.43,1032.71,8.21,0.0,0.09329402662813663,"[0.11164197 0.07915309 0.02931872 0.04275797 0.05078809 0.09220735
 0.09485266 0.00656293 0.00774551 0.09257949 0.3923922 ]",30.672344207763672,30.60106658935547
966800,-0.009025166441278997,14.313863496780396,92.0053102941176,18.361654411764704,18.08379901960784,1.4212549019607843,66.32761764705883,15.64,1036.99,0.0,0.0,0.09359260939061642,"[0.14570418 0.0514892  0.05407494 0.03679579 0.04404575 0.08361203
 0.07498347 0.01342635 0.0062631  0.09633873 0.3932665 ]",32.01559066772461,30.888370513916016
966900,-0.012247422257205471,15.429969606399537,91.13078749999995,18.247583333333335,18.0955,1.447916666666667,67.05254166666667,15.34,1026.22,4.0,0.0,0.09178615540266037,"[0.12204985 0.04742728 0.05505061 0.02914728 0.06434733 0.08225394
 0.0905001  0.0151703  0.00419368 0.09711213 0.3927475 ]",31.155622482299805,30.78563117980957
967000,-0.009908958010491915,13.957665214538574,91.72442578431368,18.269487745098036,18.206473039215684,1.4300196078431375,66.50729411764705,15.48,1029.13,0.05,0.0,0.08951083727180958,"[0.14168516 0.04606393 0.05997339 0.02071723 0.03774668 0.08817751
 0.10453679 0.02118455 0.00387293 0.09203028 0.38401154]",31.468664169311523,31.907350540161133
967100,-0.012101137143909,15.03782645225525,91.38548176470586,18.21529411764706,18.08173774509804,1.409379901960784,66.46034313725491,15.47,1027.76,0.0,0.0,0.09109025195240975,"[0.13474812 0.04131838 0.05798944 0.02535605 0.04399188 0.09483027
 0.10260886 0.01535515 0.00581364 0.08490432 0.3930839 ]",29.67885971069336,29.91859245300293
967200,-0.013832520516589284,14.03878056526184,91.55032583333328,18.246416666666665,18.126041666666666,1.4359583333333332,66.659,15.44,1028.88,0.02,0.0,0.0915814332664013,"[0.13201177 0.04783506 0.05328806 0.02813333 0.05903999 0.0896083
 0.09905471 0.01484354 0.00320629 0.09322508 0.37975383]",31.544958114624023,31.84756088256836
967300,-0.01101150899543427,14.807363533973694,91.8916077941176,18.328914215686275,18.128176470588233,1.3681544117647058,66.0794411764706,15.65,1033.72,0.03,0.0,0.09086295373737813,"[0.13942105 0.06041167 0.0392693  0.03281138 0.03780234 0.09349155
 0.09408179 0.01740959 0.00378583 0.09365478 0.38786072]",31.842082977294922,31.475597381591797
967400,-0.012059060463216156,14.977384595870971,91.11472446078427,18.16897794117647,18.00620098039216,1.417892156862745,66.34038725490196,15.55,1031.09,0.01,0.0,0.09097327090799809,"[0.14276938 0.05197649 0.03738354 0.03550735 0.04526519 0.08945373
 0.09680175 0.0161447  0.00613487 0.09214401 0.38641897]",31.417217254638672,32.395137786865234
967500,-0.012798701667925343,14.388661432266236,91.21717416666665,18.188791666666663,18.032666666666668,1.4020416666666664,66.853125,15.3,1022.55,0.02,0.0,0.09210654012858868,"[0.1452333  0.04850244 0.04099458 0.02874237 0.0541614  0.0963145
 0.08587155 0.00912774 0.00793407 0.09270122 0.3904168 ]",31.60494041442871,31.28249168395996
967600,-0.010317621750873513,13.99369192123413,91.6205257843137,18.258458333333333,18.204772058823533,1.471742647058823,66.91620588235293,15.26,1020.77,0.62,0.0,0.0906189063936472,"[0.1538542  0.0395074  0.03093013 0.03147262 0.06249982 0.09616801
 0.08639682 0.0098047  0.00418628 0.09428132 0.3908987 ]",32.747982025146484,32.46480941772461
967700,-0.01042126571352128,14.124142036437988,91.16351014705879,18.165355392156865,18.064534313725492,1.4617009803921568,66.06316176470587,15.77,1041.41,0.08,0.0,0.08912369847297669,"[0.12834893 0.05054874 0.04185507 0.02920854 0.06372004 0.0918856
 0.09448482 0.01371129 0.00667535 0.09202879 0.3875329 ]",31.506145477294922,31.73381996154785
967800,-0.01115130297257565,15.709704999923707,90.90839813725486,18.131698529411764,17.985392156862744,1.4602745098039216,66.16811274509804,15.66,1035.84,0.69,0.0,0.08880595549941063,"[0.14305525 0.04547083 0.04480271 0.02461131 0.04941286 0.1004125
 0.10742525 0.01221316 0.0026504  0.09995533 0.36999044]",31.780359268188477,33.62903594970703
967900,-0.012086646693060175,14.312895431518555,91.3653433333333,18.194051470588235,18.125595588235296,1.5144485294117647,65.75433333333332,15.88,1043.94,0.01,0.0,0.09260854259133339,"[0.12642975 0.07315554 0.04381331 0.0331456  0.05100278 0.09458698
 0.08696803 0.0129121  0.00676422 0.08954539 0.38167632]",32.64695358276367,31.849809646606445
968000,-0.014148605742957444,13.150079774856568,92.46694735294115,18.403767156862745,18.370825980392155,1.4866862745098042,65.73153431372549,15.95,1048.32,0.01,0.0,0.09452333979308605,"[0.12607698 0.0626692  0.04771451 0.0319425  0.05434195 0.08358263
 0.09912673 0.01446649 0.00554782 0.09259575 0.38193548]",32.07822036743164,31.863784790039062
968100,-0.010733615537174047,14.08619532585144,91.86762602941175,18.294350490196077,18.214754901960784,1.4750514705882352,65.55559068627451,15.91,1042.7,0.41,0.0,0.09308034427464008,"[0.11457919 0.07553244 0.04108137 0.02905563 0.058177   0.09542528
 0.09189701 0.01226186 0.00388149 0.10171672 0.37639207]",32.093746185302734,32.25068664550781
968200,-0.011253695992054417,14.459751243591308,91.80902999999995,18.279681372549017,18.19111029411765,1.4847867647058823,65.62679656862746,15.89,1042.59,0.02,0.0,0.09319342792034149,"[0.11484744 0.0671881  0.05418295 0.0318842  0.06246271 0.09663579
 0.09275904 0.01010332 0.00441074 0.09108168 0.37444404]",31.695520401000977,31.60930061340332
968300,-0.013772376726265065,13.082621755599975,91.81469225490193,18.282767156862747,18.223575980392155,1.5179509803921567,65.64445588235294,15.99,1049.59,0.29,0.0,0.09461720660328865,"[0.12208138 0.0628537  0.04575854 0.03289042 0.06259918 0.08879453
 0.09317295 0.01974969 0.00322726 0.09700553 0.3718668 ]",33.25077438354492,33.54053497314453
968400,-0.013123167632147669,14.032398405075073,91.6472622549019,18.280985294117645,18.047713235294115,1.4760588235294119,65.55010294117648,15.95,1045.37,0.02,0.0,0.09731456577777862,"[0.14453079 0.05125869 0.05170664 0.02569669 0.05705838 0.08312628
 0.09326307 0.01110661 0.00752998 0.09904766 0.3756752 ]",32.1672477722168,32.181060791015625
968500,-0.01264781061501708,14.105113453865052,91.63144522875812,18.25163725490196,18.16756454248366,1.484984477124183,65.47238071895424,15.98,1045.98,0.05,0.0,0.09484982378780842,"[0.13052778 0.05827776 0.06053203 0.02044619 0.04482018 0.09609883
 0.10504729 0.01241911 0.00465687 0.0933369  0.37383705]",30.967388153076172,31.26651382446289
968600,-0.011035041784634814,13.525769882202148,91.5456719117647,18.218245098039215,18.189495098039217,1.5411151960784315,65.27850980392157,16.03,1046.27,0.04,0.0,0.09300087869167328,"[0.15503101 0.04925167 0.05565065 0.0318322  0.03930198 0.10019997
 0.09555872 0.00726752 0.0123847  0.09353882 0.35998276]",31.114486694335938,31.48177719116211
968700,-0.011337647235486657,13.920156078338623,91.76018297619042,18.29049404761905,18.237994047619047,1.460386904761905,65.14958928571428,15.97,1040.23,1.97,0.0,0.0907833532243967,"[0.11440016 0.08081879 0.0474712  0.03333283 0.04734587 0.09703556
 0.09416537 0.01182802 0.00519577 0.0913235  0.3770829 ]",33.024776458740234,32.979408264160156
968800,-0.012898748238803819,13.885087280273437,92.23450661764701,18.36066176470588,18.275992647058825,1.4787867647058823,65.09580882352941,16.04,1044.02,0.08,0.0,0.09836373411118984,"[0.10697355 0.06630559 0.05395885 0.03255666 0.06218703 0.08805458
 0.09226978 0.01115491 0.00446515 0.10173037 0.3803435 ]",33.65937423706055,33.57277297973633
968900,-0.014007577554439194,14.496882572174073,91.68010098039211,18.242833333333333,18.200811274509803,1.4671519607843138,65.01787990196078,16.05,1043.33,0.23,0.0,0.09438132658600808,"[0.12354534 0.09152198 0.04418665 0.03040931 0.04898505 0.09106675
 0.07474389 0.01191463 0.00758358 0.09618777 0.3798551 ]",32.918212890625,31.583364486694336
969000,-0.014074339051148854,13.589712324142456,90.8877497549019,18.091036764705883,18.05739705882353,1.4311642156862745,65.48233578431373,15.96,1045.0,0.01,0.0,0.0902396447956562,"[0.11270917 0.09569643 0.0592039  0.03269279 0.03625582 0.08331093
 0.08559424 0.01626028 0.00510124 0.10058454 0.37259063]",31.547346115112305,30.764535903930664
969100,-0.01273014333739411,13.815803833007813,90.99416632352938,18.11110049019608,18.080365196078432,1.4047132352941176,65.15785049019608,16.02,1043.64,0.01,0.0,0.08793111875653267,"[0.12782697 0.07245281 0.05614834 0.03360875 0.02915115 0.10130172
 0.09502132 0.01981641 0.00486059 0.09290195 0.36690995]",30.860445022583008,31.738496780395508
969200,-0.012739006206393242,13.188498153686524,91.84036078431373,18.277137254901962,18.253644607843135,1.4125245098039216,65.26523284313726,16.0,1044.2,0.05,0.0,0.08874864771962165,"[0.12091648 0.08176655 0.04528442 0.02029024 0.04780462 0.09135929
 0.10236959 0.01785764 0.00478313 0.08995219 0.3776158 ]",31.527040481567383,31.546247482299805
969300,-0.012834088254603557,14.209672622680664,91.35720681372543,18.184674019607844,18.13007843137255,1.436455882352941,65.20541666666666,16.05,1046.34,0.01,0.0,0.08920553751289845,"[0.11424653 0.07771835 0.04466572 0.02694049 0.04775594 0.09585988
 0.0862242  0.01364685 0.00457638 0.1028281  0.38553753]",30.84757423400879,30.986557006835938
969400,-0.011660110573284328,13.661239290237427,91.62216102941171,18.236838235294115,18.21125,1.3862132352941177,65.21088235294117,16.04,1045.86,0.25,0.0,0.0894052316248417,"[0.11172799 0.09343871 0.0481561  0.02061481 0.04727385 0.09319682
 0.10135221 0.01234277 0.00800299 0.10295656 0.3609372 ]",31.061189651489258,31.00296401977539
969500,-0.01238531426002737,14.237176275253296,91.25778053921567,18.171178921568625,18.11400980392157,1.3896789215686272,65.06211274509803,16.03,1042.72,0.05,0.0,0.08404486358165741,"[0.09717836 0.10180208 0.03410372 0.03056784 0.05630084 0.08586269
 0.10732102 0.00758412 0.00667338 0.09410641 0.37849957]",32.426185607910156,32.4145393371582
969600,-0.012629673894844018,13.263486223220825,91.40957367647056,18.196676470588237,18.159985294117647,1.3372401960784313,65.51592892156863,16.02,1049.38,0.03,0.0,0.08751673758029938,"[0.11490443 0.09113276 0.03863514 0.02538867 0.05112585 0.09403376
 0.09749985 0.01537389 0.01068637 0.08516758 0.37605166]",32.35627365112305,31.965852737426758
969700,-0.012479502491187304,13.888996343612671,91.55385044117644,18.234357843137253,18.167519607843136,1.351970588235294,65.76641911764706,15.94,1048.1,0.0,0.0,0.08783256039023399,"[0.09938999 0.09692822 0.04665316 0.03525712 0.04742131 0.0907531
 0.08220767 0.01695931 0.00512276 0.10142455 0.37788284]",33.678340911865234,32.90191650390625
969800,-0.010152631165692583,15.862215127944946,88.0030055882353,18.20932843137255,18.12370343137255,1.3656887254901964,68.89972794117648,15.85,1048.85,10.01,0.0,0.0883725044131279,"[0.10824595 0.08567122 0.03682772 0.02889154 0.05296196 0.09892292
 0.11191473 0.00952138 0.00776109 0.09012214 0.36915934]",32.2503662109375,32.96282958984375
969900,-0.00904136131517589,15.106737289428711,91.35537573529406,18.194485294117648,18.10834558823529,1.372610294117647,65.1660294117647,16.04,1045.13,0.0,0.0,0.0913334572315216,"[0.10484701 0.08523881 0.05427873 0.02640588 0.04654367 0.09248924
 0.10670281 0.01549162 0.00684539 0.08809564 0.37306115]",30.820425033569336,30.675994873046875
970000,-0.012674472337530461,13.792422370910645,91.69777705882349,18.26163480392157,18.16586274509804,1.3565,65.3136544117647,16.01,1045.47,0.0,0.0,0.08961333774030208,"[0.11380632 0.08782563 0.03987934 0.02147605 0.05494785 0.09187637
 0.10451677 0.01065176 0.00503236 0.08698291 0.38300464]",32.04801940917969,31.963899612426758
970100,-0.012817022857489065,13.396609420776366,91.68542230392153,18.248110294117645,18.212411764705884,1.4067426470588236,65.37614705882353,16.02,1047.13,0.07,0.0,0.08928917065262794,"[0.12138549 0.0775775  0.04539403 0.03076446 0.04273843 0.09131027
 0.09342166 0.01291379 0.00845419 0.09722615 0.378814  ]",31.340383529663086,31.44646453857422
970200,-0.012793434711929876,12.916936302185059,91.55034044117644,18.215551470588235,18.20654411764706,1.4317279411764707,65.44919117647059,16.01,1047.81,0.0,0.0,0.08530125856399536,"[0.10012688 0.09530511 0.04514698 0.03755205 0.0470106  0.10239135
 0.10492069 0.0113864  0.00663451 0.08057848 0.36894694]",31.978376388549805,31.9113712310791
970300,-0.01097672978648916,15.257811031341554,90.90447083333329,18.103831699346404,18.012075163398695,1.3952655228758168,64.91388888888889,16.09,1044.08,0.0,0.0,0.08773448318243027,"[0.10310166 0.09379318 0.0513157  0.02180441 0.05096564 0.09360401
 0.09246382 0.00749542 0.00689111 0.0988473  0.37971774]",31.264820098876953,31.449007034301758
970400,-0.012517894298071042,14.13366415977478,91.74657877450976,18.265355392156863,18.21513480392157,1.4196764705882352,65.48646323529411,15.94,1043.64,0.01,0.0,0.09020777374505996,"[0.10647292 0.09155329 0.05394302 0.02174545 0.04388506 0.09182028
 0.10207556 0.00869019 0.00736027 0.10084029 0.37161368]",32.78425979614258,32.08522033691406
970500,-0.011160725451773032,15.25296341896057,91.00944938502671,18.304392602495543,18.242180035650623,1.3945726381461674,66.17088057040998,15.98,1052.85,10.01,0.0,0.08863883763551712,"[0.10579016 0.09223622 0.04786304 0.03668451 0.0453011  0.10243809
 0.0884155  0.01371175 0.00609917 0.09055113 0.37090936]",33.227783203125,33.0295295715332
970600,-0.011690200241864658,13.750157589912414,91.6156722222222,18.247771241830065,18.147603758169936,1.3635964052287581,65.3598366013072,15.99,1044.8,0.02,0.0,0.09149158887565136,"[0.11524867 0.08116665 0.04975931 0.02459475 0.04381664 0.08598322
 0.1073488  0.01146255 0.00490711 0.09547234 0.38023996]",30.77040672302246,30.960588455200195
970700,-0.011260478658368812,17.330296664237977,90.60453539215685,18.141617647058823,17.583492647058826,1.2910416666666669,65.14192156862745,15.99,1041.4,0.0,0.0,0.09294954970479012,"[0.11975218 0.09512385 0.04599904 0.02208935 0.04232107 0.09271279
 0.08665261 0.00909874 0.00860894 0.09357588 0.38406554]",33.21078109741211,31.571678161621094
970800,-0.012813416355929802,16.238050127029418,91.43380539215683,18.227014705882354,18.057504901960783,1.3552769607843138,65.79087009803922,15.78,1037.66,0.06,0.0,0.09212647549808026,"[0.1043888  0.10022857 0.05309095 0.0208172  0.03849326 0.09465859
 0.10063596 0.00884008 0.00706432 0.09120417 0.38057807]",32.39999771118164,32.198726654052734
970900,-0.010801640922436491,16.603071413040162,91.06682622549016,18.154958333333333,17.971870098039215,1.2996789215686275,65.1723357843137,16.02,1043.66,0.0,0.0,0.08726281985640526,"[0.08649772 0.10655326 0.05059669 0.03040857 0.04543231 0.08783759
 0.1055829  0.01279367 0.01189703 0.09133028 0.37107   ]",30.906871795654297,30.839927673339844
971000,-0.011453059827908873,23.780204429626465,89.5165571405228,17.89490522875817,17.482299019607844,1.2582606209150327,64.07259803921568,16.25,1039.7,0.01,0.0,0.09213838256895542,"[0.09505864 0.10453852 0.04057573 0.04867561 0.03194577 0.09082212
 0.0855426  0.01094517 0.01356292 0.10292681 0.37540612]",32.56303787231445,32.16579055786133
971100,-0.012075738721177913,15.319656724929809,91.49307625816988,18.215871732026145,18.157117647058826,1.3581094771241828,65.54648937908497,15.92,1043.07,0.06,0.0,0.10024725750088692,"[0.13923849 0.05837258 0.04172844 0.03015055 0.03964057 0.08955795
 0.10363436 0.01079674 0.00969837 0.10048658 0.37669536]",32.210609436035156,33.20452880859375
971200,-0.010875961397541687,15.338987989425659,91.62752794117642,18.242416666666667,18.185541666666666,1.4319926470588233,65.52005392156862,15.95,1044.77,0.36,0.0,0.10220260091125966,"[0.11409619 0.06911501 0.04974874 0.04371916 0.04526377 0.09058708
 0.0970968  0.01561776 0.00531974 0.0970838  0.37235197]",33.907066345214844,33.36954116821289
971300,-0.013271745687816291,14.383080129623414,92.49702749999997,18.40875,18.35375,1.4552916666666667,65.84191666666666,15.82,1041.42,0.0,0.0,0.10115672461688519,"[0.12353551 0.07084101 0.05355828 0.03310506 0.03394353 0.09605793
 0.09979095 0.01124453 0.00686496 0.09628219 0.37477607]",31.553462982177734,31.706748962402344
971400,-0.012363896305323578,14.538414726257324,91.97143882352935,18.310218137254903,18.22130882352941,1.4308210784313724,66.08388235294119,15.69,1036.46,0.01,0.0,0.107468351572752,"[0.11488797 0.07622381 0.0492157  0.034778   0.03749306 0.09209025
 0.10713352 0.00845598 0.00686559 0.08834591 0.3845102 ]",30.89870834350586,31.696990966796875
971500,-0.012079369385028259,15.649590129852294,91.37765960784309,18.19682107843137,18.09814460784314,1.4151127450980392,65.43323039215686,15.94,1042.73,0.0,0.0,0.10410159304738045,"[0.11397171 0.07573766 0.04317861 0.03603796 0.05645122 0.08374182
 0.09394687 0.01299912 0.00796899 0.09339617 0.38256985]",33.00527572631836,32.88981246948242
971600,-0.009826934070442803,15.036932983398437,91.18252980392154,18.149799019607844,18.07090196078431,1.4289338235294118,64.97976960784314,16.01,1040.08,0.02,0.0,0.1005944000184536,"[0.11307816 0.06861152 0.04799185 0.04479437 0.04653426 0.09323826
 0.08774578 0.01488401 0.00763795 0.09630112 0.37918273]",32.795753479003906,32.457069396972656
971700,-0.009547046555089764,15.145515975952149,91.18033308823524,18.14919117647059,18.072352941176472,1.3988235294117646,64.50625,16.07,1036.44,0.06,0.0,0.09807211749255657,"[0.12717886 0.07122991 0.06033093 0.0384725  0.02893808 0.10189729
 0.10351605 0.01335292 0.00541464 0.09430274 0.35536605]",31.46881675720215,32.340049743652344
971800,-0.012777031781151891,14.408570222854614,91.32837132352935,18.172977941176473,18.126764705882355,1.4417279411764705,64.59503676470587,16.06,1037.23,0.05,0.0,0.09360365226864814,"[0.11923654 0.07901678 0.05249898 0.02673447 0.04595256 0.08806735
 0.10393221 0.00814464 0.00297547 0.09866966 0.37477136]",31.159460067749023,31.078819274902344
971900,-0.012335093307774514,15.132928981781006,91.42284696078427,18.201063725490197,18.128821078431375,1.4163235294117646,65.04201960784314,16.01,1041.17,0.0,0.0,0.09574986562132835,"[0.14573504 0.06426206 0.04100766 0.03518065 0.03546757 0.08788778
 0.1030545  0.00906243 0.00481937 0.09870267 0.37482023]",32.91443634033203,31.760570526123047
972000,-0.012866640186985023,16.5188565826416,91.28521220588233,18.180526960784313,18.07703431372549,1.38484068627451,65.03977450980392,16.08,1045.46,0.01,0.0,0.09772166654467583,"[0.12554671 0.0605229  0.05414307 0.03310874 0.02854208 0.08763619
 0.10915657 0.01363513 0.00541158 0.09326821 0.38902885]",30.590627670288086,30.834331512451172
972100,-0.012393748465110549,13.95830298423767,92.23880107843135,18.36900980392157,18.284965686274507,1.3714779411764706,65.61777696078431,15.96,1047.12,0.02,0.0,0.09957319751381874,"[0.11908614 0.0721982  0.04349691 0.04180282 0.04049152 0.09053507
 0.09807979 0.00934808 0.00564216 0.09546112 0.3838582 ]",31.555252075195312,31.506601333618164
972200,-0.011938733458518981,16.368516941070556,91.06433450980387,18.14534068627451,18.011985294117647,1.3384019607843138,65.6288161764706,15.9,1043.16,0.01,0.0,0.10181441567838193,"[0.11160415 0.07915405 0.05148517 0.03240256 0.04449806 0.08755223
 0.09069977 0.00807827 0.0080391  0.09656216 0.3899245 ]",32.872127532958984,32.20998001098633
