epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
963900,-0.012707386531983502,2.9299386954307556,40.91813341503269,19.97200980392157,19.88839869281046,2.002442810457516,63.70392565359477,16.08,1024.12,0.0,0.0,0.07194774448871613,"[0.05053676 0.08934564 0.00891584 0.01124463 0.15408722 0.07198883
 0.10904109 0.00790382 0.02576203 0.1193888  0.35178527]",14.337153434753418,14.827110290527344
964000,-0.011330451140529475,2.9126130211353303,40.86829044117647,19.949779411764705,19.85665441176471,1.9876470588235295,63.54433823529412,16.05,1019.78,0.0,0.0,0.07181531477719545,"[0.04894672 0.08276092 0.00865405 0.01460861 0.15761828 0.07678343
 0.08861368 0.00480028 0.02915971 0.12224064 0.36581367]",14.803186416625977,14.77415943145752
964100,-0.009929050823557191,3.466917120218277,40.85931691176471,20.007904411764706,19.801875,1.8436764705882354,63.41580882352942,16.11,1021.44,0.0,0.0,0.07409704871475696,"[0.04997913 0.08709409 0.01214666 0.00854854 0.1573545  0.07132131
 0.10752394 0.01165681 0.03153555 0.11219874 0.3506407 ]",14.77155590057373,14.938762664794922
964200,-0.01382956826593727,3.0387051379680634,40.88731397058824,19.960367647058824,19.874117647058824,1.9970588235294118,63.80705882352942,16.05,1023.99,0.0,0.0,0.07489237513393164,"[0.04444676 0.0919074  0.00961154 0.01410087 0.15580906 0.06707855
 0.10890546 0.00688248 0.02345537 0.12192669 0.35587582]",14.830582618713379,14.948110580444336
964300,-0.012769693679874763,3.6716600680351257,40.80262941176471,19.97753676470588,19.783419117647057,1.9566176470588235,63.977904411764705,16.07,1027.95,0.0,0.0,0.07488824091851712,"[0.04466779 0.09439512 0.00746073 0.00538032 0.14856708 0.07485574
 0.10526076 0.01034113 0.02244598 0.12624817 0.3603772 ]",15.926080703735352,15.089348793029785
964400,-0.011532332747301553,3.656001379489899,40.73255939542485,19.931437908496733,19.77034722222222,1.911638071895425,63.46533496732027,16.13,1023.29,0.0,0.0,0.07529500510543585,"[0.05834267 0.07271837 0.01267882 0.00593571 0.1578617  0.06238527
 0.11601609 0.00915382 0.02256655 0.12149409 0.3608469 ]",14.916817665100098,15.152887344360352
964500,-0.011175292635452933,3.8408698976039886,40.68377279411765,19.924705882352942,19.713823529411766,1.9083823529411763,63.236213235294116,16.16,1021.62,0.0,0.0,0.07256998538970948,"[0.06761551 0.07365859 0.00868815 0.00497108 0.15292534 0.05648905
 0.12517624 0.00921155 0.0342707  0.11069011 0.3563037 ]",14.776123046875,15.12706470489502
964600,-0.014333414764842019,3.430364203453064,40.707623611111124,19.915596405228758,19.746495098039215,1.9123243464052289,63.512173202614385,16.12,1023.45,0.0,0.0,0.07351348575204611,"[0.0580171  0.07903332 0.00973244 0.0048025  0.15227737 0.08010329
 0.09996192 0.0085324  0.0215215  0.12499595 0.36102223]",15.402390480041504,15.648590087890625
964700,-0.013024512197589502,3.0539925587177277,41.15137205882353,20.115882352941174,19.981948529411767,1.9638235294117647,63.851470588235294,16.06,1025.31,0.0,0.0,0.0745975612103939,"[0.04722831 0.08476111 0.00476893 0.00910222 0.16200219 0.05895593
 0.11192715 0.00911586 0.03376928 0.11275219 0.3656168 ]",14.809832572937012,14.839641571044922
964800,-0.015288819251582026,2.900668420791626,40.88061544117647,19.956948529411765,19.894632352941176,2.000772058823529,64.55121323529413,16.03,1034.67,0.03,0.0,0.07508651789277793,"[0.05775398 0.08046924 0.00671543 0.00850217 0.1507069  0.0681332
 0.11978556 0.00744064 0.02273089 0.10452294 0.37323904]",14.334325790405273,14.19714069366455
964900,-0.013247703317319974,3.557695527076721,40.912513970588236,20.046617647058824,19.83316176470588,1.8897426470588234,64.03889705882354,16.05,1027.68,0.01,0.0,0.07381713651120662,"[0.05088968 0.08964971 0.00777279 0.00793489 0.15102145 0.06377918
 0.10414319 0.00673381 0.02799899 0.11967226 0.37040403]",15.718592643737793,15.442110061645508
965000,-0.013521095875184984,3.6586204946041105,40.82457647058825,20.028529411764705,19.754448529411764,1.8372794117647058,63.77154411764706,16.08,1025.28,0.01,0.0,0.07338013038039208,"[0.06254227 0.08432125 0.00483233 0.00625417 0.1600749  0.05325017
 0.11503645 0.01071762 0.031572   0.10709331 0.36430556]",15.224512100219727,15.002874374389648
965100,-0.010710022105486132,3.6839637756347656,40.792993382352954,20.039485294117647,19.720882352941175,1.8657720588235294,63.589191176470585,16.09,1022.94,0.0,0.0,0.07253655046224594,"[0.05466484 0.09647569 0.0045888  0.0029743  0.15411454 0.06103059
 0.09891309 0.01421104 0.02706967 0.12128766 0.36466977]",15.147074699401855,14.846173286437988
965200,-0.011797870393493212,4.071283330917359,40.674923529411764,20.021948529411766,19.636176470588236,1.8509191176470587,64.32948529411765,16.04,1031.73,0.01,0.0,0.07637589316815138,"[0.05672803 0.07598247 0.01023793 0.00199446 0.15368657 0.06911163
 0.11699449 0.0079442  0.03339764 0.12126434 0.3526583 ]",15.403388023376465,15.837299346923828
965300,-0.013866894900565967,3.4055658733844756,40.94541176470589,20.04378676470588,19.85591911764706,1.9520220588235293,64.59441176470587,16.07,1037.81,0.0,0.0,0.07807573832571507,"[0.06821685 0.06999408 0.00833759 0.00464024 0.15752938 0.07056193
 0.10432917 0.00756644 0.0260529  0.1068643  0.3759071 ]",14.952851295471191,14.912060737609863
965400,-0.012563827742123976,3.0294590187072754,41.26421985294118,20.155992647058824,20.046286764705883,2.0721323529411766,64.76709558823529,16.04,1038.73,0.0,0.0,0.07906386844813823,"[0.05859413 0.07500258 0.00340732 0.00425022 0.16198778 0.06878608
 0.11821394 0.0069042  0.03008366 0.10681836 0.36595175]",14.911279678344727,15.25543212890625
965500,-0.014169908867334016,3.600805604457855,41.10022598039217,20.13072794117647,19.921794117647057,1.9598431372549021,64.8364093137255,16.04,1039.8,0.0,0.0,0.07951671473681926,"[0.07269693 0.07019056 0.01036725 0.00975624 0.15384401 0.06292047
 0.09899699 0.00763812 0.02798831 0.10882232 0.37677878]",14.81341552734375,14.402522087097168
965600,-0.01013226503302576,3.685610373020172,40.22986549773757,20.067299585218702,19.919652526395172,1.9184226998491705,65.69621417797889,15.99,1048.03,10.02,0.0,0.07743102077394724,"[0.05885804 0.08173037 0.0039275  0.00157647 0.1508389  0.07608178
 0.11144681 0.00597238 0.0318918  0.10862042 0.36905554]",14.04741096496582,14.385077476501465
965700,-0.010311268251389265,3.062868232727051,41.079561764705886,20.05904411764706,19.98047794117647,2.033014705882353,64.6735661764706,16.05,1037.88,0.0,0.0,0.07785461336374283,"[0.0621829  0.09310895 0.00570659 0.00273015 0.14626157 0.06444956
 0.10410423 0.00870058 0.03369501 0.10863876 0.3704217 ]",14.444616317749023,14.363713264465332
965800,-0.010118907105643303,2.8444937467575073,41.037536764705884,20.023529411764706,19.961838235294117,2.111470588235294,64.43735294117647,16.06,1034.68,0.0,0.0,0.07402500815689564,"[0.04991663 0.10277113 0.00694707 0.00091666 0.15061496 0.05512043
 0.12050662 0.00486548 0.02777417 0.11032799 0.37023884]",14.76555347442627,14.62427806854248
965900,-0.012502509072655812,2.731559541225433,41.17305147058824,20.080257352941175,20.011948529411764,2.0665441176470587,63.84150735294117,16.04,1023.91,0.0,0.0,0.07345626194030047,"[0.05594589 0.07843508 0.0134074  0.00797442 0.15361986 0.07190778
 0.10204051 0.01083664 0.03148622 0.11319413 0.36115205]",15.617642402648926,15.235146522521973
966000,-0.012315616107662209,3.24093084692955,40.81683161764706,19.974816176470586,19.78658088235294,1.9890073529411765,63.82713235294117,16.04,1023.68,0.17,0.0,0.07483841352164745,"[0.04881413 0.09363098 0.00923222 0.00462517 0.15554501 0.06239658
 0.11562402 0.00930839 0.02901484 0.10853411 0.3632745 ]",14.341901779174805,14.26727294921875
966100,-0.012353895644191653,2.9544669902324676,41.22890514705883,20.13279411764706,20.02625,2.1007720588235292,63.9858455882353,16.05,1026.84,0.01,0.0,0.07348417200148105,"[0.05123958 0.0761091  0.00695234 0.01379872 0.16235891 0.05870213
 0.12772895 0.00873988 0.02543261 0.11540827 0.35352948]",14.505599975585938,14.680875778198242
966200,-0.011850165621435736,3.1816119420528413,40.86970441176472,19.990514705882354,19.821470588235293,1.931139705882353,63.69257352941177,16.04,1021.55,0.0,0.0,0.07367141861468554,"[0.06614657 0.09139905 0.00592152 0.00289042 0.14859658 0.05631394
 0.11064552 0.00987815 0.03212608 0.12006465 0.35601753]",14.693761825561523,14.580178260803223
966300,-0.011915384081366937,3.022380630970001,41.0313580882353,20.03481617647059,19.943823529411766,2.0340808823529413,63.839191176470585,16.06,1025.12,0.0,0.0,0.07591181866824627,"[0.07442342 0.07228409 0.00472708 0.00270201 0.15989226 0.06628115
 0.10210165 0.00677892 0.02321952 0.11983491 0.36775494]",14.9628324508667,15.071425437927246
966400,-0.014704838632897009,2.9610313284397125,40.90328014705883,19.961102941176467,19.89323529411765,2.0876470588235296,63.82529411764706,16.07,1025.51,0.0,0.0,0.0759582169726491,"[0.07071067 0.06618418 0.00551937 0.00953767 0.1567241  0.06495292
 0.11234459 0.00485534 0.03550627 0.10801285 0.36565208]",13.764309883117676,14.121854782104492
966500,-0.012227311564201955,3.00534059882164,40.96240637254903,19.983660130718953,19.92812908496732,2.118178104575163,63.881147875816986,16.1,1028.22,0.0,0.0,0.07514839980751276,"[0.06878158 0.06911005 0.00651596 0.00673471 0.1573708  0.06095962
 0.11241433 0.00803802 0.03141373 0.11933624 0.35932493]",15.99616527557373,16.01795196533203
966600,-0.015067818737588824,2.8867554116249083,40.9940547385621,20.000531045751632,19.93935049019608,2.0659313725490196,64.04435866013073,16.05,1027.75,0.01,0.0,0.07183260813355447,"[0.05454224 0.08541907 0.01919675 0.01276405 0.14933433 0.06046266
 0.09876638 0.00910905 0.03023262 0.1130503  0.36712253]",15.379281997680664,14.995992660522461
966700,-0.014735418077325448,2.652449333667755,41.070433088235305,20.025477941176472,19.983235294117648,2.1281985294117645,64.27430147058823,16.01,1029.0,0.0,0.0,0.07370822183787823,"[0.05596617 0.07167072 0.0107756  0.00236095 0.15976974 0.05982019
 0.11610558 0.01225695 0.0208459  0.12197507 0.36845312]",14.833747863769531,14.956192016601562
966800,-0.01546940111933509,3.0150233519077303,41.0470536764706,20.05095588235294,19.952205882352942,2.047279411764706,64.07988970588235,16.07,1029.6,0.01,0.0,0.07403924360871315,"[0.04786548 0.08684361 0.00857378 0.00653419 0.15581009 0.07079554
 0.10482883 0.00832821 0.02668178 0.11592987 0.36780864]",14.822651863098145,14.9542875289917
966900,-0.015765784473042003,3.1170725524425507,40.7588830882353,19.917720588235294,19.79705882352941,2.2080882352941176,64.17757352941176,16.06,1030.53,0.06,0.0,0.07540985189378262,"[0.05647502 0.08494509 0.0137248  0.00376831 0.15642297 0.07036093
 0.10090018 0.00676447 0.03119101 0.10970363 0.36574358]",14.968576431274414,14.957377433776855
967000,-0.013863674108288251,3.033990981578827,40.787980147058825,19.91349264705882,19.84018382352941,2.128602941176471,64.06871323529411,16.06,1028.79,0.01,0.0,0.0723033894225955,"[0.04397677 0.09165291 0.00888706 0.0048678  0.15034255 0.0654146
 0.12282963 0.00752587 0.02501628 0.11301998 0.36646658]",14.65388298034668,14.532299995422363
967100,-0.016283852124470286,3.6321007347106935,40.65684411764706,19.88904411764706,19.742095588235294,1.9743014705882354,64.3689338235294,16.11,1036.69,0.01,0.0,0.07186920031905174,"[0.05116981 0.08811036 0.00943784 0.0008093  0.14814292 0.06103879
 0.12243507 0.00899369 0.03608155 0.10610014 0.36768052]",13.973695755004883,14.12661361694336
967200,-0.014671393487951719,3.155687206983566,40.85300147058824,19.965514705882352,19.868014705882352,2.0504411764705885,64.6941911764706,16.06,1038.82,0.01,0.0,0.07312719691544771,"[0.06901088 0.08664627 0.00656362 0.00242968 0.15315661 0.06687328
 0.10657629 0.00846596 0.03165236 0.10181925 0.36680582]",15.45792007446289,14.9452486038208
967300,-0.013975596173550002,2.976955181360245,40.95672867647059,20.010404411764704,19.907647058823528,2.028455882352941,64.56628676470588,16.06,1036.78,0.01,0.0,0.0713913643360138,"[0.06005313 0.08502397 0.00782072 0.00049122 0.15383762 0.06432009
 0.1025322  0.01120519 0.02651807 0.11665299 0.37154484]",14.897518157958984,14.888452529907227
967400,-0.013992959420429543,3.6509011232852937,40.59608382352942,19.928088235294116,19.658014705882355,1.9266911764705883,64.04786764705882,16.03,1026.61,0.35,0.0,0.07247466273605824,"[0.0586203  0.08126871 0.01148457 0.00323011 0.15665884 0.06644502
 0.10471189 0.01099944 0.02413071 0.11022856 0.37222183]",15.02009105682373,14.788585662841797
967500,-0.011017248727730475,3.6617293202877046,40.92441544117648,20.079448529411767,19.80970588235294,1.9075,64.34819852941176,16.05,1032.66,0.01,0.0,0.07350959699600935,"[0.05879963 0.07305143 0.01019267 0.00253675 0.16057971 0.07881232
 0.1025778  0.00969674 0.02509215 0.11062742 0.36803338]",15.175996780395508,15.056915283203125
967600,-0.012846093234838919,3.0581363761425018,41.17891514705883,20.12862990196078,19.99840931372549,1.985063725490196,64.82037254901961,16.02,1038.32,0.0,0.0,0.07653835825622082,"[0.06928647 0.07251049 0.00684235 0.00742462 0.1435267  0.06802613
 0.12143889 0.00926844 0.03127484 0.10938536 0.36101574]",15.210033416748047,14.900636672973633
967700,-0.012411450301297009,3.079214721918106,41.1423205882353,20.096617647058824,19.982867647058825,2.0339705882352943,64.51775735294117,16.03,1034.13,0.0,0.0,0.07764390036463738,"[0.0686762  0.07751068 0.00954717 0.00460684 0.1580264  0.06221221
 0.09754801 0.01274127 0.03769993 0.10324476 0.36818656]",14.81200885772705,14.873724937438965
967800,-0.016054984536604023,2.9660228967666624,41.18675220588236,20.108161764705883,20.012095588235294,2.0556617647058824,64.43492647058824,16.01,1031.58,0.14,0.0,0.0792322925850749,"[0.06841823 0.07183529 0.00581586 0.00267602 0.15200801 0.06328419
 0.12203129 0.0155741  0.02681895 0.11711475 0.3544233 ]",14.951347351074219,14.536930084228516
967900,-0.01332801290031057,2.6900960433483125,41.202136029411776,20.099301470588234,20.02125,2.088125,64.52091911764707,16.01,1032.95,0.0,0.0,0.08120176844298839,"[0.0647372  0.0817387  0.00768791 0.00392646 0.15069853 0.05912375
 0.1134613  0.01014301 0.03165209 0.10918954 0.36764154]",14.356762886047363,14.486129760742188
968000,-0.013668434515711852,3.0118257009983065,41.117511764705895,20.084632352941174,19.946360294117646,2.1382720588235298,63.826286764705884,16.02,1022.42,0.02,0.0,0.07827698580920696,"[0.05402224 0.07701275 0.01552836 0.00927448 0.15196481 0.07010309
 0.10683043 0.00716465 0.03195889 0.12431701 0.35182336]",15.367645263671875,15.251094818115234
968100,-0.014134922883240506,2.943503565788269,41.04682279411765,20.02669117647059,19.935808823529413,2.086102941176471,64.1635294117647,16.02,1027.83,0.01,0.0,0.07842235468327999,"[0.04879851 0.08338578 0.00632815 0.01623082 0.15301795 0.06665669
 0.10320288 0.00878659 0.03376814 0.11589599 0.36392844]",15.112495422363281,15.22234058380127
968200,-0.013634876440628432,3.0658778250217438,41.22833235294119,20.11886029411765,20.03481617647059,2.086617647058824,63.94154411764706,16.09,1028.62,0.0,0.0,0.08068828955292702,"[0.06119835 0.08611545 0.00396347 0.00330396 0.15354255 0.0698776
 0.10269912 0.01549706 0.03035465 0.11748544 0.35596237]",15.464179992675781,15.622456550598145
968300,-0.012448978017782792,3.880043706893921,40.72942941176472,19.95511029411765,19.728345588235296,1.9865073529411763,63.84566176470588,16.1,1027.63,0.0,0.0,0.07977292597293854,"[0.07160115 0.06886525 0.0083886  0.0023282  0.15780476 0.05966451
 0.10942741 0.01283407 0.03532027 0.11454251 0.3592233 ]",14.876640319824219,14.946124076843262
968400,-0.013129565558629111,3.103387849330902,41.02675073529413,20.05,19.92658088235294,2.0404779411764706,64.30172794117647,16.05,1031.91,0.05,0.0,0.07902373548597097,"[0.08251928 0.06497731 0.00784094 0.00099241 0.14558159 0.07861113
 0.10923359 0.00750344 0.03053941 0.11320331 0.3589976 ]",14.061083793640137,14.340303421020508
968500,-0.013493641832610592,3.480621337890625,40.88976397058824,20.02613970588235,19.820588235294117,1.9092279411764708,64.64996323529412,16.03,1036.24,0.0,0.0,0.08003316689282655,"[0.07914504 0.07209581 0.00955769 0.00624202 0.15035804 0.06457604
 0.10952386 0.00840891 0.01840571 0.11481486 0.36687204]",14.628922462463379,14.610636711120605
968600,-0.013304080560046713,3.6870039451122283,40.846711764705894,20.032941176470587,19.76459558823529,1.9166544117647062,64.23419117647059,16.04,1030.2,0.01,0.0,0.08076379545032979,"[0.04914145 0.08892382 0.01394783 0.00570862 0.14817765 0.06544077
 0.12818138 0.00383616 0.02817039 0.11066358 0.35780838]",14.10328197479248,14.720126152038574
968700,-0.014071841927652713,3.1144759118556977,41.27246691176472,20.171029411764707,20.03856617647059,2.0330514705882354,64.53966911764707,16.04,1035.07,0.05,0.0,0.08011117860674859,"[0.06501741 0.08252785 0.01163815 0.00378131 0.14400832 0.07353313
 0.11125253 0.00789826 0.02572059 0.09872095 0.37590152]",14.522649765014648,14.37489128112793
968800,-0.013361809942580294,3.304135947227478,41.08915441176471,20.112389705882354,19.916323529411766,2.0606617647058822,64.450625,16.04,1033.68,0.01,0.0,0.08024105921387673,"[0.05975049 0.08187966 0.00946468 0.00207139 0.14624748 0.05466676
 0.12196839 0.01066822 0.04197234 0.10796972 0.3633409 ]",14.108579635620117,14.40436840057373
968900,-0.01294147760490887,3.4822457540035248,41.29370367647061,20.220294117647057,20.13113970588235,2.048345588235294,64.30463235294117,16.03,1030.73,2.11,0.0,0.07929837957024574,"[0.07306954 0.08025609 0.00688506 0.00436079 0.14808995 0.05573258
 0.12234978 0.00748053 0.0389365  0.09974037 0.3630988 ]",14.675086975097656,14.71513557434082
969000,-0.014458477756706998,5.441969627141953,40.27043890374332,20.02720588235294,19.75029411764706,1.997784090909091,64.40151069518717,16.04,1029.94,6.24,0.0,0.07767116256058217,"[0.06974456 0.07715786 0.01338041 0.00764941 0.15071599 0.07376778
 0.09547079 0.01017549 0.02230044 0.11987611 0.35976115]",15.214634895324707,15.24168872833252
969100,-0.012925987119961064,4.454656583070755,40.49035882352942,19.904595588235296,19.55154411764706,1.8764705882352941,63.52507352941176,16.16,1026.19,0.02,0.0,0.07666364397853613,"[0.07385607 0.06377081 0.01470242 0.00424533 0.14911205 0.07009781
 0.11071452 0.0090203  0.0312103  0.12429567 0.34897476]",14.691720008850098,14.788726806640625
969200,-0.015634684147080406,4.130250738859177,40.61012352941177,19.92533088235294,19.643161764705884,1.931029411764706,63.36514705882353,16.19,1025.47,0.07,0.0,0.07582793552428484,"[0.0646539  0.07954578 0.01023493 0.00505616 0.15546407 0.06737936
 0.10830703 0.01074027 0.0360692  0.10694841 0.35560086]",15.215608596801758,15.378802299499512
969300,-0.013832513645174913,2.814905558824539,41.194613970588236,20.085698529411765,20.03143382352941,2.1145220588235296,63.89753676470588,16.06,1026.06,0.0,0.0,0.0777826764062047,"[0.05228343 0.087822   0.01030782 0.00760897 0.15294468 0.07445829
 0.11419542 0.00797168 0.04152784 0.10055    0.35032988]",14.326705932617188,14.521895408630371
969400,-0.013900711307942402,2.891664978265762,40.952489705882364,19.99654411764706,19.900808823529413,2.069485294117647,63.91775735294117,16.05,1025.76,0.05,0.0,0.079619085714221,"[0.0484207  0.08475997 0.01168302 0.00891274 0.15344283 0.07194979
 0.10470524 0.00592131 0.02781101 0.113622   0.36877134]",14.54905891418457,14.641398429870605
969500,-0.012035610536113382,2.9479397559165954,41.17679264705884,20.10908088235294,19.999080882352942,2.0427573529411767,63.89224264705883,16.03,1024.13,0.0,0.0,0.07688655134290456,"[0.03636843 0.10955928 0.01639133 0.00998611 0.14901571 0.05746235
 0.10365824 0.00983753 0.02994525 0.11666784 0.3611079 ]",14.936528205871582,14.655607223510742
969600,-0.012860622079460881,3.0394845068454743,40.88875,19.98139705882353,19.860514705882352,1.9461764705882354,63.58518382352941,16.04,1019.8,0.02,0.0,0.07189241778105497,"[0.05346142 0.0895056  0.00909558 0.00331432 0.14941043 0.06515554
 0.11498413 0.00594706 0.02832835 0.1327237  0.34807384]",15.461963653564453,15.428583145141602
969700,-0.012249371185898781,3.43071640253067,40.83474044117648,19.99481617647059,19.79621323529412,1.9475,63.91981617647058,16.07,1027.02,0.01,0.0,0.07345644887536765,"[0.05110518 0.09123649 0.01416509 0.00277232 0.14586598 0.06357142
 0.11187172 0.00869856 0.02432773 0.12084609 0.36553943]",15.334877014160156,15.55754280090332
969800,-0.015475282304105348,3.3318043756484985,40.643980882352956,19.854007352941174,19.749117647058824,1.9458455882352939,64.0529044117647,16.07,1029.18,0.0,0.0,0.07776549033820629,"[0.04828738 0.10345866 0.01287539 0.00546743 0.14303173 0.05339676
 0.11076172 0.0059626  0.02386987 0.1267199  0.3661686 ]",14.921470642089844,14.723849296569824
969900,-0.01160482076520566,2.9685047340393065,40.90422573529412,19.963088235294116,19.881323529411763,1.9995955882352938,63.814154411764704,16.07,1025.34,0.0,0.0,0.07928103193640709,"[0.06117889 0.08794115 0.01328727 0.00418953 0.14787762 0.06007883
 0.11704788 0.01111033 0.01968933 0.12016893 0.35743022]",15.210227012634277,15.153459548950195
970000,-0.011956246059271506,3.402700061798096,40.81750147058825,19.956176470588233,19.782573529411767,1.9841544117647059,63.477683823529404,16.1,1021.78,0.0,0.0,0.07815936915576457,"[0.058888   0.07950515 0.01411031 0.00185    0.1603262  0.07299281
 0.10735574 0.00493096 0.02013928 0.12305314 0.35684842]",15.577740669250488,15.766796112060547
970100,-0.012439397059497424,3.096732507944107,41.10572949346407,20.08020833333333,19.947455065359478,2.006527777777778,63.314779411764704,16.09,1018.47,0.0,0.0,0.08077454268932342,"[0.04040755 0.1001341  0.00825331 0.00672106 0.15031713 0.06013528
 0.12396915 0.00761345 0.03567849 0.12029734 0.34647313]",14.514192581176758,14.903518676757812
970200,-0.012558925425400958,3.255646106004715,40.94846691176471,20.010514705882354,19.869080882352943,1.9987867647058823,63.578125,16.07,1021.54,0.0,0.0,0.08568403497338295,"[0.06517028 0.07368156 0.01362915 0.00771548 0.15187673 0.06642303
 0.12797959 0.00651687 0.0309191  0.10813488 0.34795332]",15.416337966918945,15.654314041137695
970300,-0.01553298857412301,2.86446395277977,41.09907794117648,20.046617647058824,19.97654411764706,2.036727941176471,63.56933823529412,16.06,1020.82,0.0,0.0,0.08260725513100624,"[0.06147178 0.08337054 0.00922881 0.0078622  0.1559819  0.0713874
 0.10638706 0.00523392 0.02346268 0.11510369 0.36051002]",14.887943267822266,14.779191017150879
970400,-0.012735156737326178,2.7010305094718934,41.321964705882365,20.14893382352941,20.08823529411765,2.1162867647058823,63.98930147058823,16.02,1025.07,0.0,0.0,0.086096530854702,"[0.05403814 0.08843074 0.00789277 0.00414133 0.15713672 0.06193084
 0.1094818  0.01257463 0.02976924 0.1128967  0.36170712]",15.357487678527832,15.335399627685547
970500,-0.013840325209603179,3.214559054374695,41.22992532679739,20.14049836601307,20.01408905228758,2.032855392156863,64.047920751634,16.06,1028.41,0.0,0.0,0.08660626858472824,"[0.04678782 0.08952048 0.00871785 0.00337928 0.15257047 0.06210387
 0.1325362  0.00881382 0.03050596 0.11062425 0.35443997]",15.199865341186523,15.424778938293457
970600,-0.014154685289831832,3.1901009571552277,41.09523529411766,20.076470588235292,19.953125,2.051544117647059,64.24558823529412,16.05,1031.02,0.0,0.0,0.08703675776720048,"[0.06801426 0.06995074 0.0135724  0.00331347 0.15467994 0.0546901
 0.13116057 0.00498622 0.03319647 0.10797131 0.35846448]",14.264078140258789,14.600253105163574
970700,-0.0130516643502051,2.8908036029338837,41.23805,20.108235294117648,20.046507352941177,2.0905514705882355,63.79323529411765,16.06,1024.36,0.0,0.0,0.08369186319410801,"[0.05211107 0.10323583 0.0042127  0.00213762 0.14220844 0.05941156
 0.13123196 0.00975238 0.03151529 0.11309411 0.35108906]",14.391257286071777,14.724091529846191
970800,-0.014177804400678723,2.7925334692001345,41.344740441176484,20.156323529411765,20.11018382352941,2.0621691176470587,63.66051470588235,16.07,1022.87,0.0,0.0,0.08161514513194561,"[0.06332421 0.07381288 0.01208966 0.0082765  0.15569898 0.07115316
 0.10871235 0.00632691 0.02429543 0.11745878 0.35885116]",15.732053756713867,15.553059577941895
970900,-0.012797854699601884,3.95443172454834,40.83614297385622,20.033504901960786,19.759477124183007,1.9418341503267973,63.427446895424836,16.2,1027.02,0.0,0.0,0.08159051477909088,"[0.06988472 0.07808803 0.00764235 0.00389318 0.15913697 0.06961012
 0.09976027 0.01059406 0.02806417 0.11016735 0.36315876]",14.948699951171875,14.687967300415039
971000,-0.013759600020130165,2.926196700334549,41.29475661764706,20.14408088235294,20.076433823529413,2.0779411764705884,63.7314705882353,16.06,1023.38,0.0,0.0,0.08041684936732053,"[0.06146415 0.09787586 0.00497175 0.00129776 0.1523293  0.06015771
 0.09229424 0.008745   0.03211788 0.11948983 0.3692565 ]",15.33359432220459,15.016020774841309
971100,-0.013140223167138174,3.0931993067264556,41.3615786764706,20.198970588235294,20.085367647058824,2.0962867647058823,63.99772058823529,16.06,1027.65,0.0,0.0,0.08548403851687908,"[0.06753702 0.07207122 0.0075682  0.00064616 0.15571089 0.06745125
 0.12381638 0.00984085 0.03331732 0.10887606 0.35316458]",15.607821464538574,15.895610809326172
971200,-0.01488101338967681,5.243257915973663,40.250982941176474,20.12827205882353,20.040404411764708,2.091125,64.94485294117646,15.98,1032.07,10.02,0.0,0.0841487348638475,"[0.01509044 0.03081417 0.0023128  0.00081301 0.6877136  0.02462266
 0.04789349 0.00501951 0.00946079 0.04398508 0.13227436]",19.288883209228516,6.285714626312256
971300,-0.014417460569529795,3.3710413825511933,41.15308093137255,20.125794117647057,19.99531617647059,1.9782941176470588,63.81899019607843,16.03,1022.87,0.81,0.0,0.08539054386317729,"[0.04377626 0.09628543 0.00988836 0.00529362 0.15745664 0.05997523
 0.12573366 0.00506208 0.03008812 0.10430363 0.362137  ]",14.868524551391602,14.86114501953125
971400,-0.015033298779744655,3.235836545228958,41.15841691176472,20.10459558823529,20.015036764705883,2.0583088235294116,64.14658088235294,16.07,1030.66,0.5,0.0,0.08786643162369728,"[0.06324513 0.07273158 0.01310967 0.00449091 0.15263627 0.06423873
 0.10723341 0.01065947 0.01942795 0.1276381  0.36458877]",15.042163848876953,15.13232707977295
971500,-0.015286131259053946,3.046988673210144,41.077463235294125,20.072132352941175,19.97625,2.016139705882353,64.60261029411765,16.04,1036.11,0.01,0.0,0.08801954828202724,"[0.04836731 0.08006365 0.02023146 0.00255757 0.15190461 0.07752433
 0.12041216 0.00819944 0.02508943 0.11721969 0.34843037]",15.292247772216797,15.7211332321167
971600,-0.015591464132303372,3.124390983581543,41.092775,20.074742647058823,19.978235294117646,2.048308823529412,64.38588235294117,16.06,1033.88,0.0,0.0,0.0874569620192051,"[0.05890103 0.08349778 0.00640268 0.00388012 0.14979483 0.06634103
 0.10804514 0.00812203 0.01536531 0.12860128 0.3710488 ]",15.071293830871582,15.129866600036621
971700,-0.016339290305040777,2.6451682329177855,41.28685882352942,20.132867647058823,20.09408088235294,2.1073529411764707,64.643125,16.02,1035.53,0.0,0.0,0.08487184923142195,"[0.05694002 0.08081927 0.01014166 0.00803265 0.15177348 0.0705547
 0.10520206 0.00504704 0.03187106 0.11495985 0.36465818]",14.364187240600586,14.603297233581543
