epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2548400,-0.005724028195254504,67.32833404541016,238.05846236670106,23.71094599243206,23.511154110767116,2.115345717234262,57.61083419332645,17.9,1030.72,0.21,0.0,0.18689274847507475,"[0.04196894 0.0553113  0.1013748  0.00975874 0.05630634 0.08894674
 0.07337248 0.0554409  0.00895094 0.20500341 0.3035654 ]",87.98870086669922,88.79288482666016,0.009427107712253928
2548500,-0.005284286141395569,74.4479174041748,236.573677743378,23.577801857585147,23.230859993120056,2.018080495356037,57.500017199862405,17.92,1029.79,0.03,0.0,0.16733425959944725,"[0.04658797 0.04570517 0.1060893  0.00558243 0.04926004 0.07603468
 0.07560434 0.0582742  0.00965785 0.22276242 0.30444157]",89.87614440917969,92.08369445800781,0.009722165318671615
2548600,-0.005553371503483504,80.58185348510742,236.37065932662532,23.61514899380805,23.202298116615065,1.8460881062951495,57.66058221534227,17.97,1034.7,7.97,0.0,0.1731838881969452,"[0.05462471 0.0531409  0.06116515 0.0083385  0.0695233  0.08112165
 0.08284287 0.06450263 0.00935529 0.20710015 0.30828485]",88.71151733398438,90.64319610595703,0.010664263989310712
2548700,-0.0054555519856512545,67.80683628082275,237.87144396284822,23.712461300309595,23.3509649122807,1.9837203302373578,57.41634674922602,17.93,1029.01,0.7,0.0,0.17221243984997273,"[0.04617776 0.08146751 0.06311741 0.01264529 0.06485146 0.06843335
 0.07697183 0.0531503  0.00642519 0.2138866  0.31287327]",93.04032897949219,91.76526641845703,0.009686839838977904
2548800,-0.005466188756981865,68.88366077423096,235.7496425524595,23.74935930512556,23.44023649810802,2.054727382180942,59.985233058135535,17.8,1032.83,10.74,0.0,0.1899448115937412,"[0.0454307  0.04033386 0.09321044 0.00929846 0.06372977 0.07679882
 0.08071609 0.06094452 0.0047877  0.21777204 0.30697757]",89.89884948730469,90.73460388183594,0.009910899712704122
2548900,-0.005633239634335041,63.69279569625854,238.49289580323355,23.749640522875822,23.638237014103893,2.169791881664947,57.4243567251462,17.97,1031.44,1.06,0.0,0.17349434651434423,"[0.04345903 0.06286017 0.09159122 0.00577545 0.06203023 0.06945539
 0.08783121 0.05524953 0.00723744 0.21017052 0.3043398 ]",89.17013549804688,90.37245178222656,0.009251131846103816
2549000,-0.005546024676878005,64.94746603012085,237.35419012727888,23.77128458400904,23.669617917342375,2.3672123937294214,59.297451963241436,17.67,1032.22,10.55,0.0,0.1857919055223465,"[0.03403196 0.04558447 0.08223694 0.01652227 0.07197376 0.08741735
 0.07706985 0.06574773 0.00731867 0.20984933 0.30224767]",93.96511840820312,94.8342514038086,0.00886272756033577
2549100,-0.005595856641884893,58.74302215576172,239.34162458290328,23.8238177244582,23.791072626418988,2.4229424664602686,57.94141963364294,17.75,1027.91,1.22,0.0,0.19472844332456588,"[0.05370431 0.05160287 0.06774648 0.01572671 0.06919315 0.07051089
 0.08059927 0.06372252 0.00292306 0.21542135 0.3088494 ]",94.4328384399414,95.3189926147461,0.008755872973706573
2549200,-0.0055041041690856215,62.053201313018796,238.51887539129677,23.75405078259374,23.652384115927074,2.2421650326797384,57.8234143876849,17.85,1031.62,1.7,0.0,0.1800106805562973,"[0.06456371 0.04536707 0.08172325 0.00931921 0.05595225 0.08497768
 0.07464178 0.06379809 0.00756577 0.2060668  0.30602437]",89.63188171386719,90.28209686279297,0.0084785095625557
2549300,-0.005976044158451259,62.69796772003174,238.140373619711,23.71042612659098,23.61516468868249,2.4120790333677333,58.03481359649123,17.75,1029.5,1.12,0.0,0.1850311440974474,"[0.05162635 0.04185136 0.09181279 0.01935553 0.05758364 0.07326401
 0.06661834 0.05544987 0.00658752 0.21646912 0.31938148]",95.01506042480469,93.79041290283203,0.009215834498172626
2549400,-0.005653871279209852,59.80277141571045,238.4709937048503,23.736300309597524,23.67159442724458,2.3372944616443068,58.01711214310286,17.76,1029.73,0.41,0.0,0.16631154723465444,"[0.04942425 0.04814453 0.08918402 0.01718964 0.07738978 0.06780925
 0.06081723 0.06815404 0.00718355 0.20578834 0.3089154 ]",92.58079528808594,92.08161163330078,0.009720994806848467
2549500,-0.005504812165163457,58.488415298461916,238.7654866873064,23.767832817337464,23.704098727210184,2.3143842449260403,57.9458789129687,17.75,1027.99,1.09,0.0,0.16426025629043578,"[0.04519826 0.04809282 0.10297432 0.01943497 0.07775792 0.08054511
 0.07007508 0.0482543  0.00425074 0.196307   0.3071095 ]",89.9995346069336,88.9100570678711,0.009555488773621619
2549600,-0.005960312450770289,70.80586723327637,236.80092814757475,23.585611455108364,23.472274681802546,2.2522398520811833,57.8936822755418,17.8,1029.6,1.7,0.0,0.19170442268252372,"[0.03508843 0.03561343 0.08495375 0.02153905 0.09078424 0.07417683
 0.07618428 0.05928384 0.00403428 0.2038479  0.31449398]",90.48257446289062,90.22491455078125,0.009592655606102198
2549700,-0.005873104338534176,79.15623783111572,236.83103116615064,23.599884760921913,23.30316133470932,2.1768266253869966,57.60531131750945,17.86,1028.05,0.73,0.0,0.19367756709456443,"[0.03631242 0.03359641 0.08468887 0.00980841 0.09375325 0.07997251
 0.07677116 0.05428389 0.00236704 0.22221185 0.3062342 ]",87.83275604248047,88.72791290283203,0.010457321282010525
2549800,-0.005695538828149438,86.23347911834716,235.3837543515651,23.47440660474716,22.95247334021328,1.9920743034055726,57.64187994496044,17.82,1026.45,0.01,0.0,0.1825481264293194,"[0.04283419 0.0207132  0.10477335 0.01681483 0.08917736 0.06672205
 0.07076841 0.05377012 0.00628315 0.20015328 0.32799008]",88.55288696289062,85.85177612304688,0.010173171703936532
2549900,-0.005610683858394623,79.13236782073974,235.65134176126583,23.481001375988996,23.221976608187134,2.230782249742002,58.214829377364985,17.71,1030.24,1.22,0.0,0.18155289746820927,"[0.06240217 0.02721525 0.06136934 0.02291498 0.1048014  0.07159653
 0.08259053 0.05223233 0.00714195 0.17839073 0.3293448 ]",96.45259094238281,94.10921478271484,0.009608426452614368
2550000,-0.005729408180341125,65.51715021133423,238.32446164000686,23.726465213278292,23.653745915032676,2.282796697626419,57.803439112487105,17.8,1028.27,1.05,0.0,0.20199740380048753,"[0.05481329 0.04817205 0.04614983 0.01335835 0.08561096 0.07843099
 0.06746506 0.07483622 0.00693442 0.2094106  0.31481823]",96.12979125976562,95.28224182128906,0.008795749919954687
2550100,-0.006144108455628156,74.50374530792236,237.23432500859988,23.630844513243897,23.394074647402828,2.1063570691434466,57.61021499828003,17.91,1031.29,0.04,0.0,0.2032135497033596,"[0.03021712 0.04026823 0.09948198 0.01507718 0.08326872 0.07320058
 0.07943901 0.06328889 0.00285288 0.20075242 0.312153  ]",87.93465423583984,88.43402099609375,0.010434338259510696
2550200,-0.005636301655322314,76.17075981140137,236.1035142070863,23.528154454764362,23.22920020639835,2.0819590643274855,57.83346921224629,17.82,1030.05,0.84,0.0,0.17658119767904282,"[0.04027139 0.04370492 0.09434786 0.00573848 0.08698753 0.06671354
 0.06002058 0.07393874 0.00847118 0.20923497 0.31057087]",89.0855484008789,87.31423950195312,0.010653983526863158
2550300,-0.005661560993175953,75.40791927337646,236.8867117991055,23.60270209838321,23.327526659786724,2.09688166494668,57.69797385620914,17.88,1030.92,0.59,0.0,0.1840850917994976,"[0.03793852 0.03313253 0.09615499 0.0216406  0.08728533 0.06534861
 0.07151222 0.05721078 0.00697262 0.20888406 0.31391972]",89.63101196289062,88.77571105957031,0.010839781183749437
2550400,-0.005591381548438221,61.726866512298585,238.3243086687306,23.72674062607499,23.617738218094257,2.0793498452012384,57.72971448228414,17.8,1027.06,0.1,0.0,0.1649103758484125,"[0.03844781 0.02370003 0.11946456 0.00567581 0.06949588 0.09359234
 0.06046359 0.06975663 0.00379243 0.21489692 0.30071402]",91.6662368774414,93.43418884277344,0.010080714735668152
2550500,-0.006085765017196536,61.380813426971436,239.05891809425518,23.799595803233572,23.68420364637083,2.2345751633986923,57.78455452356382,17.85,1030.85,0.14,0.0,0.1797955749928951,"[0.02779361 0.04256125 0.10945497 0.01451043 0.05995112 0.09328197
 0.07552396 0.05985508 0.00302581 0.19232672 0.32171512]",92.75181579589844,92.58624267578125,0.010227534254081547
2550600,-0.0055962008587084715,58.55350234985352,239.30209241731774,23.834294559929234,23.759294559929234,2.239032630596098,57.66032827165954,17.83,1026.94,2.2,0.0,0.16595185436308385,"[0.0325447  0.04457089 0.0904798  0.01128501 0.08456946 0.08260259
 0.06517995 0.071544   0.00294657 0.19822447 0.3160526 ]",95.88678741455078,94.26151275634766,0.00926217853790149
2550700,-0.005870768337044865,67.5679764175415,238.56107041623653,23.760168558651536,23.591864465084278,2.1133109735122115,57.45588923288615,17.94,1030.14,0.65,0.0,0.17805157095193863,"[0.03792081 0.0281118  0.11911112 0.01123637 0.0485283  0.0725394
 0.0734608  0.07598155 0.0020748  0.22032362 0.31071147]",91.41571044921875,92.87828063964844,0.010219837569165975
2550800,-0.006065972157521173,71.93952941894531,237.62309239766077,23.667112143102855,23.460705194358443,2.093864809081527,57.68482284141727,17.85,1029.05,0.1,0.0,0.1759130248427391,"[0.05406632 0.02795323 0.0941953  0.01166029 0.0688556  0.07811968
 0.07710448 0.06275887 0.00194308 0.21304917 0.31029397]",90.13218688964844,90.54646301269531,0.010881128923501819
2550900,-0.006027998887002468,78.96409934997558,237.0970554523563,23.619674922600623,23.415844513243893,2.0121035431716545,57.126174750602004,18.01,1028.3,0.65,0.0,0.15149460025131703,"[0.04550212 0.04559757 0.09777695 0.01590777 0.04725859 0.08400696
 0.08178601 0.07362071 0.00415915 0.20840938 0.2959748 ]",92.34461212158203,93.78520202636719,0.011403152372222393
2551000,-0.005888679728377611,83.0168102645874,237.49289369109044,23.655207086343307,23.425950120399033,2.0137187822497418,57.09925197798419,18.1,1032.77,0.0,0.0,0.17265542551875115,"[0.03954127 0.05845505 0.09249806 0.0123841  0.08124411 0.06347886
 0.06378134 0.06012204 0.00367407 0.2083404  0.31648067]",96.92058563232422,92.89285278320312,0.010794256024528295
2551100,-0.0061511594546027485,74.12076519012452,237.75614093567248,23.670657034743716,23.56345717234262,2.197062263501892,57.64517543859649,17.82,1026.57,0.39,0.0,0.1742410349100828,"[0.03772726 0.03440467 0.10910958 0.00529122 0.08585715 0.06739005
 0.07642891 0.04356059 0.00489718 0.20665799 0.32867542]",89.64598083496094,89.9613265991211,0.011011804740410297
2551200,-0.005497768535278737,75.1708791732788,236.502622119023,23.563479532163747,23.288990368077055,2.0307946336429303,57.53152390780873,17.88,1028.12,0.57,0.0,0.13206779226660728,"[0.03929638 0.03492343 0.11004008 0.00974835 0.07458246 0.07721588
 0.07946623 0.0647565  0.00400967 0.20477171 0.30118933]",92.11135864257812,91.65544891357422,0.011328207745682448
2551300,-0.0060118107497692105,64.86556846618652,238.70432945992425,23.777981252149985,23.558065531475748,2.0496116271069833,57.46382146542828,17.93,1029.79,0.61,0.0,0.17243723325431348,"[0.04372681 0.06853635 0.05918096 0.00757242 0.07970066 0.07149939
 0.05266196 0.07525866 0.00304255 0.21499936 0.3238209 ]",92.79267120361328,93.48471069335938,0.010798681173473596
2551400,-0.005887181744910776,74.85871845245362,238.28472446508422,23.746422428620573,23.56487788097695,2.1627925696594428,57.59197179222567,17.87,1028.27,2.98,0.0,0.1872164487838745,"[0.04218726 0.05017544 0.04602093 0.00989706 0.10691515 0.08646089
 0.08629497 0.060264   0.00546498 0.2037757  0.30254364]",99.17201232910156,97.8680419921875,0.011039976502070203
2551500,-0.005994175728410482,64.44385349273682,238.49588455022348,23.7650849243206,23.607699303405575,2.069235896112831,57.39479467664259,17.93,1028.11,2.62,0.0,0.1948443977534771,"[0.03135338 0.05537204 0.04402069 0.00505232 0.11613379 0.08618854
 0.06226394 0.0714796  0.00665845 0.20463088 0.31684634]",89.8836441040039,89.8628921508789,0.010110509521327913
2551600,-0.006209370507858694,62.361924209594726,238.8759688338492,23.78490024079808,23.675104919160646,2.024243206054351,57.45794117647058,17.92,1029.02,0.39,0.0,0.21079017654061316,"[0.04010819 0.05116326 0.04922133 0.00634128 0.10776211 0.09419557
 0.07951313 0.04961751 0.00759145 0.21111357 0.3033726 ]",92.36506652832031,92.90316772460938,0.010512433252297343
2551700,-0.006258986524771899,66.13624076843261,238.55806412108697,23.762480220158235,23.583307533539738,2.0284743722050216,57.496953904368766,17.91,1029.07,1.02,0.0,0.2127276562154293,"[0.03054403 0.05085793 0.0659629  0.0108937  0.0981323  0.08052283
 0.0777075  0.0646344  0.00638465 0.21114352 0.30321622]",94.26513671875,95.18118286132812,0.010292501831427216
2551800,-0.006245822436176241,68.75193534851074,237.83033439542473,23.707658238734094,23.431342449260413,1.8495448486412107,57.49020596835226,17.89,1027.8,1.77,0.0,0.20924472957849502,"[0.05826706 0.04376453 0.06554112 0.00319868 0.08715757 0.07514305
 0.08076326 0.06137242 0.00426966 0.21625508 0.3042676 ]",91.31163024902344,90.92780303955078,0.009731318703852593
2551900,-0.006512109246104955,78.04883449554444,236.6036199518403,23.575098039215685,23.39632266941864,2.061140350877193,57.7796353629171,17.88,1032.49,2.08,0.0,0.20905684813857078,"[0.04450853 0.0630593  0.05100711 0.01415876 0.09341941 0.05506161
 0.07610712 0.06347634 0.00766916 0.2131551  0.31837755]",94.85248565673828,92.89424133300781,0.010690847833175213
2552000,-0.006034526799339801,75.36997840881348,236.7377872652218,23.64512173202614,23.527053276573778,2.1670525885792915,58.28277653078776,17.83,1036.52,11.73,0.0,0.20423233658075332,"[0.03127791 0.0495039  0.07817209 0.00571526 0.07881289 0.07768574
 0.08104654 0.07679288 0.00571994 0.21774581 0.29752705]",89.38512420654297,91.76721954345703,0.00970774239860475
2552100,-0.006175655194092542,76.18607540130616,237.0965352078055,23.663988288457325,23.483380101322826,2.0940232823591955,57.93862362010195,17.82,1028.38,6.13,0.0,0.2087847925722599,"[0.04886901 0.04320625 0.05712922 0.01009816 0.11801767 0.07133386
 0.07352304 0.04965469 0.01330927 0.21085066 0.30400816]",94.79547119140625,93.24327087402344,0.009623304097913206
2552200,-0.006996267414651811,73.33385974884033,237.4171817939456,23.727268016855863,23.650154153766767,2.1007649638802888,58.35152347781217,17.8,1029.69,8.4,0.0,0.2151557472348213,"[0.02685763 0.05533136 0.06454923 0.01097809 0.11389036 0.0793878
 0.06964196 0.06658848 0.00866372 0.20216917 0.30194223]",93.44667053222656,93.43651580810547,0.014905988778918982
2552300,-0.006149790205527097,63.58551078796387,239.1441311317509,23.81010491916065,23.695013759889925,2.0863450292397663,57.41540075679395,17.91,1027.77,0.45,0.0,0.19551149994134903,"[0.02720568 0.07011093 0.08169242 0.01258426 0.07336794 0.07885574
 0.07460078 0.0679228  0.00737343 0.1999162  0.3063698 ]",95.40467834472656,94.73408508300781,0.009447353531140835
2552400,-0.00585018957965076,63.75113956451416,238.92118940488473,23.815622635018926,23.738546611627108,2.1436188510491916,57.58458118335053,17.9,1028.62,4.23,0.0,0.17189542040228845,"[0.02955944 0.08230814 0.06876948 0.01273317 0.08416719 0.06521695
 0.06570287 0.06787714 0.0041006  0.21093409 0.3086309 ]",90.41676330566406,89.82906341552734,0.009722121246159076
2552500,-0.006638727840036154,63.177973670959474,238.95545734434117,23.793238734090128,23.701093911248705,2.1544427244582045,57.683341933264536,17.87,1030.27,1.13,0.0,0.216273675262928,"[0.03886889 0.04744854 0.06674063 0.01396112 0.08760848 0.0624749
 0.08092217 0.06776101 0.00932976 0.20506585 0.31981868]",90.5377197265625,91.51240539550781,0.010598922492936253
2552600,-0.006535109272226692,70.70674175262451,236.87435081897797,23.672663994072664,23.466085046704244,1.947638061972427,58.23493477282951,17.91,1038.7,10.55,0.0,0.22295260190963745,"[0.07333277 0.04216407 0.0596831  0.01350584 0.07268445 0.07787602
 0.0710884  0.06315196 0.00814718 0.21856244 0.29980376]",90.12578582763672,90.2557373046875,0.010616451201494783
2552700,-0.006112174950540066,67.28242294311524,236.85118362573095,23.73153113175095,23.681531131750944,2.148621603027176,59.07015342277263,17.71,1026.51,8.72,0.0,0.1941640067100525,"[0.03975878 0.08273368 0.05474985 0.01753896 0.08475121 0.06887127
 0.07627726 0.05759932 0.00189798 0.20946571 0.30635598]",92.01710510253906,91.15638732910156,0.010249563169199973
2552800,-0.006095088254660368,71.77379793167114,235.9357532640046,23.526188510491917,23.39311489508084,2.1569520520758916,58.24097139530577,17.71,1029.52,5.29,0.0,0.19701012924313546,"[0.03389686 0.06333207 0.07304468 0.01426857 0.08667471 0.07026371
 0.05733185 0.05870454 0.01335678 0.21015435 0.3189719 ]",93.89059448242188,93.03828430175781,0.010270361336879433
2552900,-0.006043949271552265,72.30626033782958,235.4087639115614,23.535811051693404,23.416481846327045,2.164354223348031,59.00783516277323,17.63,1033.7,11.38,0.0,0.1878531876951456,"[0.03839765 0.0755933  0.07234492 0.01171394 0.06199951 0.07863084
 0.07857917 0.05893036 0.00994512 0.20738827 0.30647692]",90.38206481933594,92.09608459472656,0.010038301151944325
2553000,-0.006332611055113375,73.73037170410156,236.72736112831095,23.59316245270038,23.432053061575512,2.0377916236670104,58.044558006535944,17.75,1029.46,3.17,0.0,0.19613968580961227,"[0.03698642 0.03766212 0.09402478 0.0092191  0.08067013 0.07907175
 0.07659693 0.06659072 0.0069387  0.19592781 0.31631154]",91.5386962890625,92.285400390625,0.011124317571520805
2553100,-0.006298609257210046,73.2266823387146,237.43130288957684,23.640383556931546,23.5433660130719,2.0427743378052976,57.581167870657026,17.89,1029.53,0.44,0.0,0.20676221713423729,"[0.03353005 0.05013699 0.07063806 0.01027673 0.10162594 0.06984828
 0.07851961 0.04826903 0.0088763  0.21652287 0.31175616]",94.87239074707031,95.21953582763672,0.009959167356137187
2553200,-0.006458664759993554,67.79307106018067,237.28319005847945,23.62552803577571,23.557242862057095,2.1515135878912965,57.92456828345374,17.83,1032.33,1.42,0.0,0.21653040021657943,"[0.03975118 0.0637522  0.07398151 0.0124063  0.08117117 0.07886002
 0.0670593  0.05907986 0.01028824 0.20914274 0.3045075 ]",94.14981842041016,93.01128387451172,0.009938551599625499
2553300,-0.006404233681969344,71.22824344635009,238.29827585139316,23.734341245270038,23.571013071895422,2.0807017543859647,57.41906776745786,17.96,1030.57,0.89,0.0,0.215941893607378,"[0.04073891 0.07185662 0.0563279  0.00823022 0.08108042 0.08174137
 0.06765517 0.06834492 0.01255591 0.18632902 0.32513958]",90.7916488647461,90.77568054199219,0.009824847516138107
2553400,-0.006168046654202044,69.73413217544555,238.2515482284141,23.78839353285174,23.587757137942898,2.058768489852081,57.743818369453045,18.03,1040.58,10.77,0.0,0.21396133601665496,"[0.04697802 0.07103029 0.07262685 0.00768004 0.0565081  0.07161063
 0.07341996 0.0770119  0.00463859 0.20820905 0.31028658]",87.56010437011719,88.6045150756836,0.009496216382831334
2553500,-0.006488740779459477,72.99537578582763,237.53852473340206,23.6617750257998,23.462542139662887,2.1406002751977984,57.86776401788785,17.77,1027.62,0.95,0.0,0.22413985162973404,"[0.04794949 0.04674278 0.06587444 0.01011473 0.07012359 0.09021427
 0.06874306 0.06986021 0.00723081 0.24101134 0.28213528]",91.97308349609375,93.97023010253906,0.010177611962426454
2553600,-0.005914425810333341,80.4827795791626,237.79667922256615,23.68852253181975,23.516271069831447,1.9537564499484004,57.02264361885104,18.09,1030.93,1.25,0.0,0.20189707353711128,"[0.05127534 0.05897246 0.07066752 0.0076027  0.07050358 0.07851554
 0.06775468 0.06327053 0.00921728 0.2100599  0.31216046]",93.36865234375,93.53614807128906,0.009703579028137028
2553700,-0.006309289513155818,64.55822912216186,238.6393935672514,23.763727210182314,23.607616099071205,2.015524595803234,57.3788544891641,17.94,1028.68,0.07,0.0,0.21585542231798172,"[0.04887611 0.03090056 0.09916353 0.00871082 0.08912097 0.08059834
 0.0671111  0.05775809 0.0058805  0.21025905 0.30162096]",89.85906219482422,89.43383026123047,0.009102100394666196
2553800,-0.006154160879086703,81.72795063018799,237.36721451668382,23.65727038183694,23.33018919848641,1.8615583075335396,56.90662022703818,18.09,1028.78,0.13,0.0,0.18739642083644867,"[0.03229528 0.04807104 0.09941416 0.01473384 0.07174424 0.06747843
 0.07344515 0.06141342 0.00786977 0.2095882  0.3139465 ]",90.0305404663086,88.34005737304688,0.010162445483729243
2553900,-0.005700192586518824,92.41217258453369,236.67385060199516,23.589471497370873,23.27808936557079,1.9336723917637226,56.87465983586418,18.18,1032.93,0.86,0.0,0.1723497799038887,"[0.02327338 0.06218118 0.08191686 0.011092   0.0809963  0.06839846
 0.07963355 0.05929118 0.00941631 0.21844603 0.30535477]",92.4384994506836,93.55724334716797,0.009600333773996682
2554000,-0.0059777253144420684,72.44843786239625,237.29209363605085,23.63990368077056,23.39557619539044,1.9674699002407978,57.16756105951153,17.94,1025.03,0.05,0.0,0.18386526703834533,"[0.03132428 0.06742211 0.06464949 0.0058015  0.09890825 0.05851349
 0.07000538 0.07224681 0.01339119 0.20395324 0.3137842 ]",95.30923461914062,92.94676208496094,0.010043019289150834
2554100,-0.00574608413502574,67.41391742706298,238.44119040247668,23.74782765737874,23.553737530099756,2.087979016167871,57.27454764361885,17.94,1026.8,0.03,0.0,0.18529019132256508,"[0.03590686 0.07879705 0.03979126 0.01893686 0.08299983 0.07907373
 0.06472699 0.06825987 0.00325747 0.22756712 0.30068296]",93.53211975097656,95.0904769897461,0.00931471966090612
2554200,-0.0057731405878439545,66.47420827865601,237.18723460612307,23.61008255933952,23.516771585827314,2.3038321293429647,57.94221018231853,17.7,1024.81,0.13,0.0,0.2081548421084881,"[0.04523843 0.07723667 0.06436417 0.01021474 0.06917349 0.07862075
 0.07287372 0.06090061 0.00100349 0.20499954 0.3153744 ]",83.50305938720703,84.89362335205078,0.008349873340921476
2554300,-0.005984935867600143,60.39193572998047,238.4661322669418,23.734688682490543,23.693022015823882,2.3139680082559337,57.660973512211896,17.9,1031.48,0.55,0.0,0.1844463165104389,"[0.06510036 0.04908402 0.07169885 0.00909324 0.07493696 0.06193408
 0.05508075 0.04822226 0.00870823 0.22772034 0.32842094]",88.55973052978516,87.72515106201172,0.009540341359097511
2554400,-0.005709122123662382,85.66140384674073,236.2601975541795,23.557183866529066,23.128666322669417,1.9585115239078084,56.98686584107327,18.09,1029.78,0.29,0.0,0.1734565779566765,"[0.03292889 0.04751263 0.10198071 0.01294436 0.0708335  0.06610272
 0.07943235 0.05036991 0.00438373 0.2323272  0.301184  ]",96.64254760742188,96.90572357177734,0.010035465862601995
2554500,-0.0060277991858311,164.68779571533204,231.07796646866714,23.069074779193976,22.387905682209084,1.9005272584312833,56.13923147440795,18.34,1027.14,0.82,0.0,0.18025106996297835,"[0.0376091  0.07065348 0.08072272 0.0187941  0.05356748 0.07560702
 0.08126099 0.06045449 0.00757313 0.21298473 0.3007728 ]",88.00666046142578,87.96674346923828,0.010839122929610312
2554600,-0.0061380636156536635,78.31911499023437,236.8245358445132,23.590325077399374,23.35336601307189,2.127519779841761,57.559442724458194,17.96,1033.13,0.14,0.0,0.21358919650316238,"[0.03825218 0.06015398 0.06431093 0.01392611 0.08583567 0.05817033
 0.08762714 0.0535575  0.00389618 0.215429   0.318841  ]",89.89751434326172,86.46915435791016,0.009559452319517731
2554700,-0.006357306339778006,106.66816219329834,233.1366414487197,23.294489385227777,22.36090891444297,1.9705433927957148,57.45065040051109,17.93,1028.91,0.07,0.0,0.22317977190017702,"[0.02216181 0.0518486  0.11099903 0.00797654 0.07892228 0.07253383
 0.07459417 0.0414513  0.01029301 0.21131408 0.31790537]",90.9096450805664,90.71638488769531,0.010796410713810474
2554800,-0.006226122784428298,63.12951391220093,238.3347524251805,23.71875300997592,23.656661506707948,2.3578242174062605,58.161761265909874,17.73,1030.59,0.0,0.0,0.21460960015654565,"[0.02149777 0.04511602 0.07987301 0.00854453 0.09338833 0.08224861
 0.07055021 0.05513933 0.00808698 0.23391193 0.30164328]",98.91990661621094,99.27525329589844,0.009874595110304654
2554900,-0.005530509543605149,67.03252296447754,237.06374107327142,23.594872721018234,23.51858617131063,2.2528861369109046,57.83688338493292,17.83,1030.65,0.0,0.0,0.15402542382478715,"[0.0141543  0.04722754 0.10179891 0.02017076 0.09496573 0.07102634
 0.0672499  0.05046983 0.00470965 0.21780236 0.31042463]",91.07026672363281,90.62226104736328,0.00944613291998394
2555000,-0.005210121732670814,79.54371044158935,237.33027364981072,23.626771585827314,23.52061575507396,2.1741365669074644,57.38525971792226,17.96,1030.1,0.15,0.0,0.15347599014639854,"[0.01698382 0.03921521 0.10160513 0.01864599 0.0825664  0.08094464
 0.07389074 0.05853909 0.00618748 0.21770422 0.3037173 ]",92.98847198486328,93.19506072998047,0.008850553157972172
2555100,-0.006019431974273175,80.56467994689942,237.1850255245957,23.615724114207083,23.46949088407293,2.1677726178190575,57.465562435500516,17.86,1025.44,0.0,0.0,0.17302230894565582,"[0.02371302 0.04497092 0.09970886 0.00503508 0.09418973 0.0679473
 0.0950343  0.04224692 0.00540744 0.19813755 0.3236089 ]",97.64662170410156,96.92897033691406,0.009763878132216632
2555200,-0.006140585052780807,78.57047988891601,237.12458699690396,23.609473684210524,23.48631578947369,2.0938458892328864,57.27697626418988,18.03,1031.97,0.0,0.0,0.1497281277179718,"[0.02121137 0.0310348  0.11990602 0.00614931 0.07241537 0.08725141
 0.07604471 0.05617082 0.004176   0.2109481  0.3146921 ]",89.39202117919922,90.83292388916016,0.010890303393825889
2555300,-0.006194106857292354,77.22717166900635,237.64610832473335,23.66365135878914,23.529987616099078,2.0217726178190576,57.23480512555901,18.02,1030.57,0.05,0.0,0.17994093537330627,"[0.01941487 0.04283624 0.07401238 0.01927201 0.11020989 0.07442139
 0.07158304 0.04682298 0.00914367 0.21725672 0.3150268 ]",98.01444244384766,96.93180847167969,0.010039746100082993
2555400,-0.006074034876655787,73.38664106369019,237.95549050567587,23.705020639834878,23.489845201238392,1.9626023391812866,57.36847265221878,17.97,1030.34,0.6,0.0,0.18257201075553894,"[0.02205176 0.04074832 0.1153138  0.01691823 0.08503863 0.06661044
 0.06294075 0.05848341 0.0083126  0.20300493 0.32057714]",92.97737121582031,89.83809661865234,0.009650228605605661
2555500,-0.00600870193913579,81.55161560058593,237.0692213032581,23.766233967271123,23.573722787360563,1.9136195881861517,58.5611464936852,17.87,1031.29,12.07,0.0,0.18606082413345576,"[0.0324886  0.05905955 0.09848983 0.00760943 0.06848185 0.07988245
 0.05660861 0.0701729  0.00795719 0.21403444 0.30521518]",89.42140197753906,90.42681884765625,0.009871226385002955
2555600,-0.006247632638551295,92.45761085510254,236.20568816649458,23.527989336085312,23.37336945304438,2.057954936360509,57.45036119711042,17.92,1028.71,1.39,0.0,0.2045834931731224,"[0.03754681 0.03961179 0.08055096 0.00809374 0.0982388  0.08243747
 0.06771449 0.06287573 0.00504425 0.20278399 0.31510198]",96.89599609375,96.88862609863281,0.009806725857779384
2555700,-0.006286141802556813,76.56647338867188,238.40367499827988,23.732743894048845,23.63292070863433,2.1520598555211556,57.39168679050567,17.91,1027.07,0.01,0.0,0.21252897560596465,"[0.04354873 0.04691587 0.06299669 0.00918128 0.10411408 0.07293392
 0.07295888 0.06697866 0.01201332 0.19788562 0.31047294]",94.23318481445312,92.5556869506836,0.009542458441574126
2555800,-0.0061680747079662975,85.67096324920654,236.1408811304278,23.537397396205446,23.367994231430767,2.047789288454923,57.72498928316267,17.87,1029.92,3.3,0.0,0.19324327975511552,"[0.04142155 0.0580004  0.0612198  0.01161829 0.09082553 0.089434
 0.06334222 0.06674475 0.00589727 0.20046762 0.31102854]",90.99336242675781,91.54959869384766,0.00947161109186709
