epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2162700,-0.004413881390355527,77.9269172668457,224.1039625816992,22.32873774509804,21.99475081699346,1.906000816993464,60.65964460784313,17.01,1031.76,0.01,0.0,0.11760928206145764,"[5.9410416e-02 6.5433495e-02 9.8910525e-02 1.5148862e-09 5.6251254e-02
 7.4928306e-02 8.1781060e-02 9.8323010e-02 3.8986402e-03 1.4035057e-01
 3.2071275e-01]",79.85057067871094,80.59928894042969,0.00859349261270836
2162800,-0.004325029645115137,101.77126777648925,221.30837385620907,22.173535947712416,21.629843137254905,1.772065359477124,61.3406339869281,17.02,1037.1,10.08,0.0,0.10885297227650881,"[0.05799228 0.04412076 0.12116207 0.0007045  0.04987555 0.09585424
 0.07593807 0.10389353 0.00512677 0.13405494 0.31127724]",82.74810791015625,85.12134552001953,0.00843461382901296
2162900,-0.004045662373246159,132.52443355560303,203.69211174603163,21.83357609710551,20.863674136321197,1.6160550887021474,74.07054995331465,16.88,1049.67,40.2,0.0,0.11411134245339781,"[6.0000580e-02 5.9540406e-02 1.1098795e-01 3.7461275e-06 5.6992937e-02
 6.9342665e-02 8.0392063e-02 9.0489000e-02 3.8653270e-03 1.3998853e-01
 3.2839680e-01]",81.7821044921875,80.68334197998047,0.010247910388279706
2163000,-0.004289789715548977,135.39547576904297,209.6466158775048,22.054920096243627,21.490545096243626,1.6705718146232855,71.25503400847516,16.64,1103.42,106.74,0.0,0.11855805188417434,"[0.05704565 0.06292373 0.10382563 0.00170568 0.07200272 0.0771316
 0.07479109 0.08281107 0.00195313 0.13304326 0.33276644]",82.94303131103516,80.41031646728516,0.008540824288502336
2163100,-0.0037440415227320044,122.39122272491456,210.75721270499093,22.16817394533571,21.89863146167558,1.7932479946524067,72.117084818776,16.29,1088.31,103.88,0.0,0.12048937687650323,"[0.03540114 0.06583708 0.13899465 0.00095653 0.05045971 0.06457188
 0.07021943 0.10038453 0.00391418 0.13899608 0.3302648 ]",79.16796112060547,79.57720184326172,0.015196478423895314
2163200,-0.004766037601511925,89.44187450408936,219.59824381631424,22.368486970545792,22.189500042441217,1.8733607503607503,65.77509676597911,16.69,1046.52,32.02,0.0,0.1196369381994009,"[4.2012122e-02 4.8836600e-02 1.3848279e-01 1.8495828e-07 5.3750243e-02
 7.4578747e-02 7.5018860e-02 9.6932441e-02 5.5706212e-03 1.2713175e-01
 3.3768567e-01]",81.79934692382812,80.45059204101562,0.012054723985493183
2163300,-0.004100596705684439,78.08457485198974,223.20110494864605,22.3639355742297,22.220863678804857,1.834715219421102,62.01534547152193,16.94,1036.52,10.03,0.0,0.1091801206767559,"[0.05560493 0.04788721 0.12855035 0.00085882 0.05726579 0.08228253
 0.0700394  0.08615509 0.0028925  0.13552754 0.33293587]",83.07379150390625,81.41564178466797,0.008444509466644377
2163400,-0.004283769864123314,107.33591846466065,219.94721044746098,22.273868715434887,22.070130970336855,1.7694194947209656,64.14027476118653,16.85,1071.17,52.68,0.0,0.10729518212378025,"[0.03696615 0.0604554  0.13713852 0.00095673 0.05334081 0.08595217
 0.06834234 0.09798534 0.00191492 0.12523873 0.3317089 ]",81.48751831054688,81.82467651367188,0.009777515511959791
2163500,-0.004321146243601106,101.37189594268798,216.2324593532851,22.232393532851734,22.086554179566566,2.0138094255245953,67.66744203646371,16.73,1040.23,24.34,0.0,0.09634637831710278,"[3.8789604e-02 3.7041955e-02 1.4566709e-01 1.4889534e-07 6.7693934e-02
 8.3801821e-02 6.2709689e-02 9.8204568e-02 1.8957416e-03 1.2322248e-01
 3.4097299e-01]",82.21353149414062,82.21621704101562,0.009120331600424834
2163600,-0.004746508677490055,75.79090293884278,223.76187303921554,22.43765931372549,22.312691993464053,2.047520424836601,62.61767156862746,16.88,1039.22,10.07,0.0,0.09368306674063205,"[2.9155215e-02 6.9658116e-02 1.2835966e-01 4.5857483e-08 4.8446577e-02
 7.6137319e-02 8.5501425e-02 9.4048567e-02 9.8427490e-04 1.3976330e-01
 3.2794550e-01]",79.43153381347656,81.91128540039062,0.0161689358309377
2163700,-0.004281074374448508,85.45956779479981,224.2748045751633,22.33857026143791,22.085236928104578,1.9564093137254903,60.84373366013072,17.0,1034.16,0.0,0.0,0.09059589296579361,"[0.03830371 0.07771955 0.09909366 0.00097904 0.06865928 0.07863581
 0.07945469 0.08900719 0.00387597 0.14244163 0.32182947]",85.57134246826172,88.24440002441406,0.00989183311816305
2163800,-0.004375932394177653,82.43443447113037,225.12195138888882,22.417667483660136,22.21734068627451,1.9435049019607846,60.773566176470595,17.0,1033.02,0.04,0.0,0.09910575300455093,"[0.04915021 0.03964721 0.11955234 0.00077944 0.07509708 0.10192764
 0.07142515 0.07528315 0.00290418 0.13843173 0.32580188]",84.05181884765625,84.63262176513672,0.009607378921937198
2163900,-0.004473916334100068,82.32204513549804,223.93910735294105,22.306932189542486,22.061670751633986,1.76969362745098,60.79561274509804,17.02,1034.61,0.19,0.0,0.10074147760868073,"[5.6915816e-02 3.6477942e-02 1.2356707e-01 1.3480368e-05 5.6760661e-02
 9.1516979e-02 7.9847530e-02 9.5708482e-02 1.5514607e-03 1.2974052e-01
 3.2790008e-01]",83.02661895751953,82.9940185546875,0.009979345411993563
2164000,-0.0044321316527202725,87.59300846099853,224.19880588235281,22.357254901960783,21.866797385620917,1.6436928104575166,60.406307189542474,17.05,1029.8,0.04,0.0,0.11037472426891327,"[5.1649138e-02 5.3941615e-02 1.1504859e-01 1.6164007e-08 5.0383545e-02
 1.0042921e-01 7.7807322e-02 9.2232786e-02 9.9206355e-04 1.3987204e-01
 3.1764367e-01]",84.13986206054688,84.66940307617188,0.00939181212335825
2164100,-0.004681684435345232,101.78449722290038,223.35368672170614,22.288804609563122,21.65863089095287,1.5159253525971792,60.067920536635704,17.15,1029.76,0.0,0.0,0.11938078552484513,"[6.704827e-02 6.634338e-02 8.861416e-02 6.178222e-06 5.560671e-02
 7.429196e-02 7.468521e-02 9.902201e-02 3.918259e-03 1.334958e-01
 3.369681e-01]",82.22978210449219,80.81798553466797,0.010263383894925936
2164200,-0.004846054851077497,112.69793022155761,222.30897825507384,22.188543816649467,21.51422493120055,1.520574690402477,59.94619603543171,17.19,1029.94,0.0,0.0,0.127422628775239,"[0.0679059  0.06583873 0.10039778 0.00087026 0.04481796 0.0797304
 0.07960219 0.09620261 0.00287634 0.13320804 0.32854977]",83.46756744384766,84.49934387207031,0.010299020267557352
2164300,-0.004727179247420281,84.6105810546875,225.3650052287581,22.459673202614375,22.10624183006536,1.623954248366013,60.43199346405229,17.06,1030.82,0.0,0.0,0.11384438678622245,"[0.09721357 0.03298111 0.08786933 0.00109821 0.05374452 0.08815584
 0.08247243 0.10079505 0.00391773 0.12830572 0.3234465 ]",86.81648254394531,87.66311645507812,0.009459045422263444
2164400,-0.004304780850652605,90.8911254119873,224.55951307189537,22.37970588235294,22.034869281045754,1.5516013071895427,60.431928104575164,17.11,1033.74,0.02,0.0,0.08957625910639763,"[0.10791375 0.03257175 0.06926958 0.0009796  0.0690872  0.09903501
 0.07556777 0.0882899  0.00196272 0.12566924 0.32965344]",87.17351531982422,84.67285919189453,0.009598494971869513
2164500,-0.004469060050323606,77.0354317855835,224.30038071895416,22.338827614379078,22.152879901960784,1.6188316993464054,60.85940359477124,17.0,1034.57,0.05,0.0,0.09654256269335747,"[7.2295122e-02 4.0984638e-02 8.3181761e-02 9.7620056e-04 6.9246382e-02
 8.1841268e-02 9.3661360e-02 9.3664058e-02 8.5369631e-09 1.3852897e-01
 3.2562023e-01]",86.72521209716797,88.33399200439453,0.00985706782201305
2164600,-0.004624932978767902,93.17971759796143,222.72597826797377,22.200861928104572,21.841090686274512,1.6072058823529414,60.62875408496733,17.08,1035.26,0.02,0.0,0.11258885197341442,"[0.05948852 0.0436793  0.11214372 0.00275445 0.0540722  0.08627643
 0.0724407  0.10019084 0.0038168  0.12786303 0.33727404]",80.88224792480469,82.66695404052734,0.009799127737060188
2164700,-0.004598441957496107,84.02346282958985,224.24537491830054,22.34647467320261,22.040363562091503,1.6369730392156865,60.74216503267974,17.03,1034.3,0.1,0.0,0.10889815285801888,"[0.07215687 0.04074726 0.13097769 0.00101827 0.04367695 0.07266828
 0.07386884 0.08995052 0.00300222 0.13204373 0.33988935]",81.70866394042969,80.22845458984375,0.010324542871676385
2164800,-0.004812210343079642,73.86502750396728,224.43422957516333,22.352745098039218,22.160130718954246,1.6239624183006538,60.890122549019594,16.98,1033.84,0.03,0.0,0.11873556286096573,"[0.08386436 0.05927546 0.07672518 0.001874   0.04294028 0.08886656
 0.09594847 0.08924784 0.00491156 0.1355282  0.3208181 ]",78.2513656616211,80.30382537841797,0.010343497830908745
2164900,-0.004734113302547484,70.72815250396728,225.83186086601302,22.48461192810457,22.346638071895416,1.7409722222222226,60.75943218954248,17.03,1034.61,0.03,0.0,0.11646772101521492,"[6.5604538e-02 3.6095742e-02 1.1246798e-01 1.3360189e-04 5.9126604e-02
 8.5489385e-02 8.4811546e-02 8.2425475e-02 3.8424958e-03 1.3736777e-01
 3.3263484e-01]",83.96094512939453,84.50896453857422,0.010592143482062966
2165000,-0.004405447305180133,69.71894462585449,225.3839720588234,22.429889705882356,22.355183823529416,1.9782720588235292,61.04474264705882,16.98,1036.51,0.05,0.0,0.10816005773842335,"[0.06245692 0.05584807 0.10758113 0.00036149 0.05954026 0.07545075
 0.08560383 0.08333325 0.00194143 0.13409957 0.33378327]",83.8799819946289,83.78595733642578,0.00899476248305291
2165100,-0.0047136162349488584,70.05565959930419,224.9140817810456,22.388786764705888,22.26813316993464,1.8220874183006537,60.89660130718954,17.02,1036.36,0.01,0.0,0.12382471650838851,"[0.06846995 0.06201228 0.09853467 0.00082228 0.05188332 0.09120529
 0.06920748 0.09322086 0.00480769 0.12596151 0.3338747 ]",83.06616973876953,83.42933654785156,0.010416033565998078
2165200,-0.004408326435368508,67.25452644348144,226.70956263071886,22.571281862745096,22.488928921568625,1.9036241830065361,61.069370098039215,16.98,1036.69,1.68,0.0,0.11662662722170353,"[0.09443779 0.04068798 0.09064049 0.00115813 0.04721056 0.09170485
 0.08456533 0.08292596 0.00292689 0.13560937 0.3281327 ]",82.8402099609375,84.25489807128906,0.008947146825958043
2165300,-0.0045458278059959415,69.55713973999023,225.54694705882343,22.450845588235293,22.316727941176467,1.8580147058823528,60.942058823529415,16.99,1035.39,0.0,0.0,0.11192313708364963,"[5.9958838e-02 3.6262803e-02 1.3279735e-01 6.4577951e-05 6.3128293e-02
 8.4796295e-02 6.6175468e-02 7.7032581e-02 6.6728746e-03 1.3917100e-01
 3.3393991e-01]",86.8006591796875,85.53865814208984,0.009867610926739871
2165400,-0.004771720829885453,82.36202156066895,223.62367050653586,22.273353758169932,22.020183823529404,1.7555800653594766,60.67987745098039,17.05,1034.44,0.0,0.0,0.11466392517089843,"[0.07558285 0.03821155 0.12048481 0.00096367 0.0512442  0.0721029
 0.08259288 0.08835501 0.00192308 0.14135174 0.32718733]",84.62516021728516,83.99951171875,0.009573604082688689
2165500,-0.00483279338106513,82.64902782440186,223.3569174019607,22.242246732026143,22.037185457516344,1.737924836601307,60.769044117647056,17.0,1032.99,0.0,0.0,0.11620468579232693,"[0.06849413 0.04763356 0.10960969 0.00099798 0.06113634 0.07684121
 0.0648798  0.08284868 0.00499072 0.13970904 0.34285885]",83.67671966552734,82.8333740234375,0.010771574354730546
2165600,-0.005147858031559736,77.10252445220948,224.29300359477114,22.336850490196085,22.083745915032686,1.8997712418300647,60.822295751634,17.0,1033.9,0.01,0.0,0.12244934745132924,"[0.06814318 0.06367961 0.08817353 0.00077932 0.0626613  0.09725535
 0.08064633 0.09466967 0.00111485 0.1265947  0.31628218]",83.06119537353516,83.9275131225586,0.010488574856426567
2165700,-0.00467522235121578,77.87969169616699,224.6375185620914,22.390542483660134,22.170856209150326,1.9626339869281042,60.9443594771242,17.02,1036.98,4.05,0.0,0.11660636112093925,"[6.8175659e-02 2.4530586e-02 1.3919929e-01 6.1487983e-05 5.2265417e-02
 8.2622401e-02 7.9292402e-02 9.9666886e-02 4.9054944e-03 1.2487874e-01
 3.2440162e-01]",79.39900970458984,81.23387908935547,0.011335513212252409
2165800,-0.004374417210929096,116.08484497070313,220.235916993464,22.116209150326803,21.683627450980392,1.8545424836601307,62.00754901960784,16.95,1033.53,10.02,0.0,0.09766334844753147,"[0.08668999 0.02636035 0.11108209 0.00329076 0.0558072  0.07959413
 0.07236346 0.08750002 0.00384615 0.13942261 0.33404323]",83.72957611083984,84.44155883789062,0.009569526468403637
2165900,-0.004253123264061287,95.66947959899902,221.65353063725476,22.088031045751634,21.70169117647059,1.838672385620915,60.607026143790854,17.03,1032.01,0.02,0.0,0.08881504245102406,"[0.06887515 0.04030594 0.12610826 0.00204156 0.05669766 0.08634321
 0.06794546 0.0768681  0.00373471 0.14478801 0.32629195]",80.74267578125,80.83052062988281,0.009846147047355772
2166000,-0.004273919232655316,94.41366264343262,221.7244228758169,22.09375816993464,21.724346405228758,1.8193790849673204,60.548202614379086,17.07,1033.35,0.36,0.0,0.10364112459123134,"[0.10528544 0.02446751 0.09325238 0.00272454 0.06843138 0.07816853
 0.06631832 0.08553193 0.0057252  0.13740464 0.33269012]",86.09971618652344,85.3004150390625,0.009624792893882841
2166100,-0.004632684512762353,83.02865257263184,221.99285735294106,22.11185049019608,21.83688316993464,2.0065727124183006,60.98263071895424,17.01,1037.22,0.61,0.0,0.1102527380734682,"[6.7217052e-02 6.0502693e-02 1.1151709e-01 2.3840393e-03 6.3114434e-02
 7.7931419e-02 6.9303714e-02 7.5110346e-02 1.3150225e-06 1.3498090e-01
 3.3793703e-01]",82.33668518066406,80.56753540039062,0.00992083513760008
2166200,-0.004893546791281551,80.39993450164795,222.51243717320253,22.149566993464056,22.020449346405226,2.105383986928105,61.16917483660129,16.97,1037.94,0.48,0.0,0.11924794346094131,"[0.06680504 0.04939066 0.12150993 0.00090044 0.05633314 0.08453017
 0.06698664 0.08827696 0.00193424 0.13829774 0.3250351 ]",78.13238525390625,79.27938842773438,0.01064014400180895
2166300,-0.0045742206438444555,76.65884635925293,223.0594563725489,22.19764705882353,22.084052287581702,2.2042197712418297,61.169093137254904,16.98,1038.5,0.04,0.0,0.11840510472655297,"[0.05622427 0.0546382  0.10546418 0.00099317 0.07274858 0.07161051
 0.06564749 0.09535448 0.0028946  0.13500577 0.33941874]",81.69149017333984,80.67902374267578,0.009030252990778536
2166400,-0.004565846254117787,89.63352729797363,222.55190539215675,22.235371732026145,22.059489379084972,2.149125816993464,61.69928513071896,17.03,1050.85,14.24,0.0,0.1194328199326992,"[7.6146416e-02 6.1783504e-02 7.9413332e-02 5.6161515e-09 6.8295710e-02
 9.6028969e-02 6.0209837e-02 8.6205937e-02 2.8436261e-03 1.2796198e-01
 3.4111068e-01]",81.89936828613281,83.00337219238281,0.009537376305088401
2166500,-0.004541376781417057,89.06389797210693,223.055740114379,22.213529411764704,21.94496732026144,2.055812908496732,60.750743464052285,17.07,1036.8,0.03,0.0,0.12104910530149937,"[0.04859259 0.06967791 0.08821616 0.0009293  0.08370764 0.07583435
 0.05921509 0.09604091 0.00190295 0.13796365 0.33791944]",86.7491683959961,84.60806274414062,0.009252926760818809
2166600,-0.004753611676860601,95.07761486053467,220.9774623366012,22.17867647058823,21.84308823529411,2.1292320261437907,62.626838235294116,16.89,1040.1,10.07,0.0,0.11971375126391649,"[5.4175455e-02 4.4083264e-02 1.2482284e-01 5.9836289e-05 6.9583148e-02
 7.4322477e-02 5.0807551e-02 7.9369567e-02 1.9704485e-03 1.4489231e-01
 3.5591310e-01]",84.42503356933594,80.16874694824219,0.00943200859008357
2166700,-0.0044594687479548156,80.4153104019165,224.57549556595353,22.382523024361266,22.26088903743316,2.1738747771836007,61.53108400178253,16.89,1037.12,3.62,0.0,0.11256474673748017,"[6.4038478e-02 6.0217746e-02 1.1951293e-01 4.8067710e-07 4.9591690e-02
 7.9647318e-02 7.0412338e-02 8.0813080e-02 5.6800586e-03 1.2735546e-01
 3.4273046e-01]",80.43954467773438,78.41778564453125,0.008594004097394645
2166800,-0.004573977147229016,72.68773212432862,224.88711225490187,22.377969771241837,22.274080882352948,2.21063725490196,61.308533496732025,16.97,1040.32,0.01,0.0,0.11818665474653244,"[6.4169466e-02 5.5813324e-02 1.2595302e-01 5.3787858e-08 4.3730866e-02
 9.4377734e-02 7.6740578e-02 7.5390100e-02 1.5737119e-03 1.2879841e-01
 3.3345273e-01]",80.21175384521484,79.78401184082031,0.009115538737969473
2166900,-0.004670263067819178,86.46197090148925,223.41215869281032,22.436320261437913,22.32808496732026,2.201111111111111,62.96741830065359,16.9,1041.0,11.1,0.0,0.11934092801064253,"[8.7976635e-02 6.6278756e-02 8.1578732e-02 2.8277154e-09 5.3220503e-02
 7.6801606e-02 7.7940769e-02 8.4255747e-02 2.8379511e-03 1.3728821e-01
 3.3182111e-01]",77.88951873779297,78.08558654785156,0.00872622521361336
2167000,-0.00460430012550205,81.45436367034912,222.6513836601306,22.162001633986925,21.99177287581699,2.1817156862745097,61.28605392156864,16.93,1037.38,0.02,0.0,0.11211989179253579,"[0.08819799 0.04344676 0.08842877 0.00212349 0.07000781 0.08561274
 0.05694531 0.11604375 0.00285442 0.10846767 0.33787128]",84.67347717285156,84.11763763427734,0.009592704687966034
2167100,-0.0045638428558595475,78.22321407318115,223.26734665032666,22.217263071895424,22.11056372549019,2.1676879084967315,61.386221405228774,16.94,1039.77,0.04,0.0,0.10798738293349743,"[9.3330614e-02 4.2334925e-02 8.3004870e-02 3.4887084e-09 5.3692736e-02
 7.7724673e-02 7.2093002e-02 1.0643827e-01 1.8922474e-03 1.3833618e-01
 3.3115247e-01]",83.01922607421875,84.05277252197266,0.009269470073049887
2167200,-0.004620402290020138,71.91896259307862,226.01308660130707,22.487344771241833,22.40712418300654,2.1177655228758168,60.88906045751634,16.97,1033.15,0.02,0.0,0.1171954993903637,"[6.7510195e-02 5.0918937e-02 9.7215161e-02 1.1334539e-05 6.2559806e-02
 9.6900180e-02 7.3315196e-02 9.6835472e-02 2.9354203e-03 1.2817995e-01
 3.2361838e-01]",81.92088317871094,83.4017105102539,0.009102750103920698
2167300,-0.004703196173068136,68.26466339111329,226.50548096405214,22.532054738562092,22.480780228758167,2.2365727124183006,61.10002450980392,16.97,1036.74,0.0,0.0,0.11776813670992851,"[6.5904304e-02 5.4514926e-02 8.6205825e-02 3.9291180e-07 8.1590913e-02
 7.0344791e-02 6.7830622e-02 9.2865631e-02 2.9325518e-03 1.4164406e-01
 3.3616599e-01]",89.73444366455078,88.04006958007812,0.009980717452708631
2167400,-0.004827976101078093,71.20595020294189,223.05936225490186,22.364056372549022,22.269938725490203,2.2502205882352935,62.813100490196085,16.84,1039.92,10.02,0.0,0.12300105476751924,"[6.9111980e-02 5.8647849e-02 9.1662258e-02 1.8876635e-07 6.7160301e-02
 8.6829320e-02 5.8796436e-02 9.7030789e-02 2.8908018e-03 1.3789755e-01
 3.2997254e-01]",85.571533203125,86.76937103271484,0.009565757152158768
2167500,-0.0050397710665129125,74.38092433929444,225.04499885620905,22.395653594771243,22.282124183006534,2.137103758169934,61.117124183006524,16.98,1037.7,0.01,0.0,0.12428329005837441,"[0.06657077 0.07587104 0.08503389 0.00163224 0.0614474  0.08057527
 0.05574886 0.10262876 0.00287633 0.13416141 0.333454  ]",85.8226318359375,85.57501220703125,0.01073189267423004
2167600,-0.004775298857130111,69.41385219573975,224.89600661764698,22.377794117647063,22.303088235294123,2.131801470588235,61.315588235294115,16.97,1040.48,0.08,0.0,0.12215493246912956,"[0.06107112 0.0448592  0.10621385 0.0011774  0.07202534 0.08028673
 0.06000192 0.08851779 0.00380954 0.14190374 0.3401334 ]",85.63766479492188,86.00005340576172,0.009875421361066401
2167700,-0.004639173450414091,70.17474678039551,225.7951584150326,22.468970588235297,22.408872549019605,1.9500857843137254,61.08861928104576,16.99,1037.79,0.0,0.0,0.11374972514808178,"[6.8514787e-02 3.6930546e-02 1.0355870e-01 4.7016800e-07 7.1681194e-02
 7.5833865e-02 7.1653478e-02 9.5859438e-02 9.6147886e-04 1.3931453e-01
 3.3569148e-01]",82.57921600341797,82.03726959228516,0.009981482282746583
