epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2481900,-0.004856240692315623,80.76950092315674,188.46787769607832,18.920276960784314,17.56957843137255,1.5989191176470587,64.01290196078432,16.1,1030.3,0.49,0.0,0.05361212734133005,"[0.03870984 0.1251318  0.08709852 0.04298804 0.01834494 0.09170684
 0.11976223 0.00798482 0.05746926 0.04951133 0.36129233]",66.11521911621094,66.01679229736328,0.014396419655531645
2482000,-0.0048287782818079,88.41486976623536,186.66189999999995,18.74904411764706,17.305,1.5229779411764708,63.5433455882353,16.21,1029.62,0.0,0.0,0.0532199864462018,"[0.05236417 0.1196226  0.0859963  0.03231525 0.02374508 0.086567
 0.12399048 0.0103553  0.05515858 0.04887586 0.3610094 ]",66.66881561279297,69.59859466552734,0.014518072325736285
2482100,-0.0048539827554486695,78.97637832641601,188.76144044117635,18.963676470588233,17.43654411764706,1.5455514705882354,63.81099264705883,16.12,1028.4,0.0,0.0,0.05141373056918383,"[0.05564585 0.12546541 0.07861941 0.03181551 0.02393425 0.07680573
 0.1159662  0.01470085 0.06245102 0.04869992 0.36589587]",67.7779541015625,67.74827575683594,0.01418172382749617
2482200,-0.004763367213308811,74.29963188171386,188.69327499999986,18.905220588235295,17.910404411764706,1.6631985294117646,64.26797794117647,16.06,1031.97,0.0,0.0,0.053525568693876265,"[0.05424711 0.11844955 0.09086554 0.03593896 0.02814139 0.07843999
 0.11119204 0.00885816 0.06368987 0.04734108 0.3628363 ]",67.45840454101562,67.03599548339844,0.013905690361279994
2482300,-0.004843095771502703,76.5790701675415,186.07534346405217,18.934738562091503,17.79452614379085,1.6233047385620916,67.01918300653595,15.96,1033.65,8.13,0.0,0.05240149481222033,"[0.05026812 0.14235412 0.06789158 0.03968491 0.02056872 0.07870634
 0.11042984 0.00986008 0.05667541 0.04992293 0.37363797]",68.19428253173828,66.25574493408203,0.013493542042560876
2482400,-0.00474633643287234,84.40545654296875,188.02361666666656,18.846639705882353,17.794439542483662,1.6173415032679739,63.906681372549016,16.18,1033.52,0.42,0.0,0.05307501807808876,"[0.0371031  0.1466733  0.07349527 0.0266091  0.02934287 0.07557174
 0.1365061  0.01066364 0.06277851 0.04519774 0.35605863]",66.44111633300781,67.51290130615234,0.014223643394652754
2482500,-0.0046519536513369535,80.2255672454834,189.89436691176462,19.025110294117646,18.008860294117643,1.6390073529411762,63.871544117647055,16.17,1032.43,0.06,0.0,0.05125402800738812,"[0.0487782  0.13327129 0.06190117 0.03968741 0.02637247 0.06996741
 0.13852829 0.01007938 0.06221469 0.04874487 0.36045483]",65.60091400146484,68.18004608154297,0.01362425968516618
2482600,-0.004987171918619424,85.00037128448486,188.19969436274496,18.8928022875817,17.538202614379085,1.5645792483660133,63.7175408496732,16.16,1029.26,0.0,0.0,0.05285059753805399,"[0.04771038 0.13333823 0.05400243 0.03610222 0.0362578  0.07187095
 0.13308695 0.00866641 0.06509716 0.04832347 0.36554396]",69.18299102783203,68.83055877685547,0.014136143960058689
2482700,-0.004586977893486619,78.01675148010254,189.40006985294104,18.969301470588235,18.029154411764704,1.6864338235294118,63.97985294117647,16.11,1030.45,0.0,0.0,0.051643126793205735,"[0.05541162 0.14367162 0.06164942 0.03695628 0.01665591 0.08235036
 0.12772909 0.00651898 0.05415845 0.04957365 0.36532462]",64.44799041748047,65.07167053222656,0.013026119896676392
2482800,-0.0048341508442536,71.05538619995117,189.31073014705873,18.950257352941176,18.12110294117647,1.7196691176470587,64.2104044117647,16.05,1030.45,0.0,0.0,0.05386039741337299,"[0.0548606  0.11804674 0.06038411 0.03853449 0.02994166 0.09855284
 0.13202228 0.01149392 0.05104645 0.0458325  0.3592844 ]",67.59123229980469,69.25148010253906,0.013921317199710757
2482900,-0.0047965251328423615,80.27933242797852,188.02401625816984,18.83625,17.86107026143791,1.662401960784314,63.869963235294115,16.1,1027.95,0.0,0.0,0.055081486590206626,"[0.0487332  0.12444614 0.0707083  0.0500157  0.02893592 0.07495994
 0.12345255 0.0118722  0.05195016 0.05415875 0.36076716]",65.75083923339844,66.82223510742188,0.014309465629048645
2483000,-0.0048127777315676214,76.66658233642578,187.97593970588227,18.811360294117648,18.030845588235294,1.7528676470588236,64.0950367647059,16.1,1031.7,0.0,0.0,0.05428633943200111,"[0.05450036 0.113387   0.08153483 0.0465337  0.03443414 0.08202001
 0.10926209 0.00666912 0.05919281 0.0440613  0.36840466]",69.74800872802734,69.45292663574219,0.013885376313701271
2483100,-0.004894103100523353,75.89449821472168,188.42978181372536,18.88505637254902,18.14629901960784,1.7423504901960785,64.6599068627451,16.07,1038.52,4.75,0.0,0.05496403817087412,"[0.04266186 0.13949032 0.06548411 0.03899642 0.02309265 0.08610468
 0.11391039 0.01107177 0.06640609 0.04947536 0.36330634]",66.52874755859375,67.53585815429688,0.014009076193906367
2483200,-0.005074886158108711,78.10657524108886,187.540363235294,18.78231617647059,17.88672794117647,1.6580147058823531,64.29617647058824,16.05,1031.83,0.0,0.0,0.05595118150115013,"[0.05200851 0.12469349 0.08037456 0.03153494 0.02411387 0.07917458
 0.11739013 0.00681148 0.07003676 0.05252918 0.36133248]",64.0390625,66.51114654541016,0.014530655671842396
2483300,-0.004997951635159552,80.52385993957519,187.3793252941175,18.806539215686275,17.723357843137254,1.5952696078431372,64.38771323529413,16.06,1033.01,2.42,0.0,0.05612517341971397,"[0.05382363 0.12127139 0.06700851 0.04613986 0.03664338 0.0799636
 0.10779984 0.00766907 0.06615458 0.04506355 0.3684626 ]",67.57963562011719,67.61443328857422,0.014554305984638631
2483400,-0.0049711411772295835,83.5080062866211,188.9174468137254,18.925853758169932,17.95984477124183,1.614358660130719,63.74452614379084,16.15,1029.03,0.0,0.0,0.055750783942639826,"[0.04967578 0.12077828 0.07029074 0.04067915 0.04397988 0.075581
 0.11184216 0.00872281 0.05150634 0.05197081 0.37497306]",69.41398620605469,68.1708755493164,0.01431034566834569
2483500,-0.004785640413174406,78.76953109741211,189.90983676470583,19.01029411764706,18.16841911764706,1.6688970588235295,63.71621323529413,16.14,1028.06,0.0,0.0,0.05369993705302477,"[0.04652909 0.14802192 0.05947663 0.03627387 0.01889668 0.08174635
 0.14055267 0.01441457 0.05352085 0.03828279 0.36228457]",63.73208999633789,65.65433502197266,0.013375677131116391
2483600,-0.004937172513455153,74.76024494171142,191.0257580882352,19.120183823529413,18.284448529411765,1.641875,63.9183455882353,16.11,1029.49,0.01,0.0,0.0541806210577488,"[0.05980287 0.11540115 0.064883   0.05083456 0.03031184 0.07966128
 0.11529557 0.00938433 0.05774755 0.04643879 0.37023908]",68.0748291015625,67.72714233398438,0.014551062015816569
2483700,-0.004893927546218038,81.76358516693115,189.66641102941168,19.01474264705882,17.8725,1.6299264705882353,63.663308823529405,16.13,1026.59,0.0,0.0,0.05474564041942358,"[0.04424062 0.1224753  0.07175767 0.04812821 0.03533063 0.07031342
 0.11518603 0.00984252 0.06791412 0.04527558 0.36953592]",69.58003234863281,67.79267120361328,0.013796987421810626
2483800,-0.004911597023019567,78.28172714233398,189.65535294117637,18.976654411764706,18.196727941176473,1.6753308823529414,63.580625,16.13,1025.31,0.0,0.0,0.052544384822249414,"[0.04821667 0.13794893 0.07379432 0.02808987 0.03483813 0.05797502
 0.13671355 0.01078489 0.06164377 0.04988053 0.3601143 ]",70.79084777832031,70.36805725097656,0.014455943005159497
2483900,-0.004605297207599506,86.62505088806152,188.43897026143782,18.877610294117645,17.900710784313723,1.6445874183006535,63.38654820261438,16.25,1029.48,0.12,0.0,0.05182546254247427,"[0.04642374 0.132509   0.07323365 0.03023654 0.02709539 0.09393354
 0.10844056 0.00960927 0.06575084 0.05201178 0.36075568]",64.74823760986328,65.24478912353516,0.01303294359240681
2484000,-0.004928068972658366,74.74142127990723,190.07326102941167,19.02297794117647,18.205882352941178,1.6648161764705882,63.91136029411765,16.12,1030.02,0.0,0.0,0.05226021621376276,"[0.04906198 0.14137483 0.0685491  0.0344019  0.01609648 0.07148717
 0.14221455 0.01433703 0.06207733 0.04775548 0.35264418]",63.6733283996582,63.796852111816406,0.013603882100433111
2484100,-0.0049053790769539776,80.97032485961914,189.54732279411758,18.988345588235294,18.01643382352941,1.6185294117647058,63.78400735294118,16.14,1029.14,0.0,0.0,0.05106593795120716,"[0.0458445  0.12591131 0.07989236 0.0279926  0.03050352 0.07517514
 0.13346934 0.0118319  0.0606695  0.04692082 0.361789  ]",66.10869598388672,68.63965606689453,0.014070891686715185
2484200,-0.004709202644880861,78.15842502593995,189.25161519607832,18.970886437908497,17.871111111111112,1.6192401960784315,63.92266339869282,16.14,1031.32,0.0,0.0,0.05156594958156347,"[0.04830556 0.13590305 0.08153118 0.02798905 0.01566529 0.08375308
 0.13199557 0.00976563 0.05957001 0.04296875 0.36255285]",62.49197006225586,64.1758804321289,0.01355582203483209
2484300,-0.004874442974105477,78.2340856552124,189.80829558823518,19.024485294117646,17.947904411764707,1.6105882352941177,63.90886029411764,16.1,1028.7,0.0,0.0,0.053144791200757026,"[0.04809505 0.12215737 0.07566994 0.03694211 0.02160299 0.09463923
 0.11981273 0.01063284 0.05528539 0.04853442 0.36662793]",66.8331069946289,68.29733276367188,0.014246939071454108
2484400,-0.004699087870540098,80.81354732513428,189.2028742647058,18.961875,17.89705882352941,1.6393014705882352,63.52904411764706,16.21,1029.39,0.0,0.0,0.05104305997490883,"[0.05134073 0.1251015  0.07185012 0.04562867 0.02432457 0.07682815
 0.13573708 0.01097665 0.05315854 0.0432645  0.36178952]",68.98976135253906,69.11040496826172,0.01364022004418075
2484500,-0.004553034980781376,83.90309494018555,188.03155334967306,18.852528594771243,17.709477124183007,1.5900285947712418,62.89522467320261,16.3,1024.61,0.02,0.0,0.050778116211295125,"[0.05459366 0.11579486 0.08562169 0.02920697 0.03713102 0.0782359
 0.12355929 0.01096939 0.05284168 0.05196078 0.36008474]",67.09966278076172,67.43972778320312,0.01271433816757053
2484600,-0.004550954455044121,86.82438529968262,187.54602630718938,18.81731209150327,17.53825980392157,1.56125,62.90089869281046,16.33,1026.58,0.0,0.0,0.05118157304823399,"[0.0476315  0.13579261 0.08657612 0.0305446  0.0243737  0.07682337
 0.12218556 0.00779599 0.05581044 0.0518909  0.36057523]",66.16743469238281,66.27499389648438,0.012993002645671367
2484700,-0.0045672272553201766,105.08571796417236,186.05952516339858,18.686160130718953,17.271172385620915,1.4631658496732023,62.37078022875818,16.48,1027.04,0.0,0.0,0.05137525252997875,"[0.05461071 0.12480865 0.06808212 0.0391991  0.02936561 0.08638
 0.13509668 0.00799887 0.050891   0.05394931 0.3496179 ]",67.73432922363281,67.50955963134766,0.013230702374130487
2484800,-0.004397254672367126,94.59661464691162,187.14024873151,18.811064026487784,17.221627751977984,1.4569199346405228,62.60869861541108,16.39,1025.27,0.0,0.0,0.0480827597156167,"[0.05875405 0.13034892 0.06566261 0.02961932 0.02565596 0.08284463
 0.12876418 0.00788352 0.0625414  0.0491779  0.3587475 ]",63.27859115600586,65.61614227294922,0.012812015661038458
2484900,-0.004602872165851295,89.63260265350341,186.6167169117646,18.712867647058825,17.57922794117647,1.5838970588235295,62.93669117647059,16.33,1027.13,0.0,0.0,0.05182517465204001,"[0.0540259  0.11777423 0.07016117 0.04611557 0.03027936 0.08032992
 0.1278152  0.01018875 0.06436003 0.04860973 0.35034016]",70.20919799804688,70.95195007324219,0.01348610982298851
2485000,-0.00483801151625812,81.89773685455322,188.25392794117636,18.845845588235292,17.990735294117645,1.6167279411764703,63.26466911764705,16.2,1024.47,0.01,0.0,0.05323093332350254,"[0.05767578 0.12618935 0.07690754 0.04097974 0.02135342 0.07176119
 0.12885289 0.01071534 0.06627832 0.03996101 0.35932538]",67.90757751464844,68.6285171508789,0.014061063691042364
2485100,-0.004724670408759266,86.71492851257324,186.4090470588234,18.686029411764707,17.59974264705882,1.604375,63.2560661764706,16.22,1025.61,0.0,0.0,0.051509865932166575,"[0.04191221 0.13291216 0.08149353 0.03742668 0.02065226 0.08358945
 0.12788169 0.0069903  0.06256635 0.05133267 0.3532427 ]",66.81846618652344,67.81775665283203,0.013734936544205994
2485200,-0.00476788270752877,87.77608646392822,188.03843864379076,18.884297385620915,17.456258169934642,1.4901470588235293,62.87597630718954,16.36,1027.8,0.0,0.0,0.051561761274933816,"[0.04632888 0.13654147 0.07710379 0.04280439 0.01876421 0.08733425
 0.11851674 0.01132211 0.06922619 0.04373739 0.34832054]",69.31473541259766,68.55928802490234,0.013484595406334848
2485300,-0.00475163840863388,93.0421420288086,186.96602759287916,18.791002321981424,17.216565402476782,1.464328560371517,62.92384481424148,16.33,1026.79,0.0,0.0,0.05122746676206589,"[0.03903584 0.14965752 0.07617332 0.02024618 0.02121267 0.0876677
 0.12996343 0.00875024 0.05063143 0.04789087 0.36877075]",65.65827941894531,66.92060852050781,0.013245529709383846
2485400,-0.00441285187844187,83.89139873504638,187.81912426470575,18.84702205882353,17.55389705882353,1.5301102941176472,63.226176470588236,16.3,1030.08,0.0,0.0,0.04904118373990059,"[0.05046589 0.12684521 0.07743909 0.03392265 0.02072687 0.09037209
 0.12897299 0.01541474 0.04724285 0.05400193 0.35459566]",67.12081909179688,67.0929946899414,0.01267630949150771
2485500,-0.004680231101810932,94.31313579559327,186.81247001633974,18.741478758169936,17.516703431372544,1.5199754901960782,62.91727124183006,16.34,1027.44,0.0,0.0,0.0507697943598032,"[0.05717496 0.11510772 0.06607259 0.051112   0.03239781 0.08504366
 0.11355257 0.01088022 0.06976907 0.04097248 0.35791692]",69.8214111328125,69.68403625488281,0.013468839474953712
2485600,-0.0044996891100890935,99.94396141052246,186.7718383986927,18.773308823529412,17.173390522875817,1.4536111111111112,62.53305964052288,16.48,1029.62,0.0,0.0,0.051153931505978106,"[0.06473674 0.11678417 0.06937248 0.03630915 0.03418813 0.06748295
 0.12103567 0.01140683 0.0721788  0.0494707  0.3570344 ]",70.87370300292969,68.87873077392578,0.013451941260136664
2485700,-0.0048238449147902426,87.53185726165772,188.97648186274495,19.00792483660131,17.273941993464053,1.41781045751634,63.029481209150326,16.32,1028.02,0.0,0.0,0.04978138029575348,"[0.05399782 0.12800384 0.05424415 0.04486997 0.02269862 0.0889192
 0.12379375 0.00559119 0.0718318  0.0501953  0.35585436]",68.21884155273438,67.60699462890625,0.013336609126999974
2485800,-0.00436800179653801,94.4282943725586,187.4341508986927,18.850249183006532,17.16261029411765,1.4119362745098039,62.91829656862745,16.31,1025.54,0.0,0.0,0.047937720753252505,"[0.0467711  0.1405212  0.07696164 0.02444435 0.01514436 0.08764964
 0.12640923 0.00788078 0.06096025 0.05793861 0.35531884]",64.51801300048828,64.99779510498047,0.012634933404624462
2485900,-0.004296846498036757,97.39003414154053,187.8156442810456,18.930988562091503,16.822618464052287,1.3392606209150326,62.75768790849673,16.39,1027.85,0.0,0.0,0.04752721086144447,"[0.03904202 0.14183363 0.07805333 0.04231914 0.02368264 0.07636388
 0.1125292  0.01037513 0.06623597 0.04975841 0.35980666]",69.8857421875,68.53654479980469,0.012199281291104853
2486000,-0.004528571714181453,92.05414123535157,188.37231176470578,18.984779411764706,16.875404411764706,1.3256617647058824,63.16033088235294,16.22,1024.07,0.0,0.0,0.04829864595085383,"[0.05213005 0.11198472 0.07263109 0.04856095 0.02630483 0.08168294
 0.12208182 0.00608523 0.06342934 0.05555556 0.3595535 ]",67.36876678466797,67.44609069824219,0.012679927190765739
2486100,-0.004773339200764895,117.75649959564208,183.59753748710003,18.625940187478502,15.419042182662539,1.1693083505331958,62.100016769865846,16.57,1027.83,0.0,0.0,0.0519195307046175,"[0.04938083 0.12755811 0.05701093 0.0441175  0.03885191 0.07655378
 0.12019322 0.01145679 0.05889696 0.0534697  0.3625103 ]",65.95706176757812,66.24961853027344,0.01394195148255676
2486200,-0.0044686506013385955,100.67917591094971,185.3664732026143,18.912223856209152,16.44528676470588,1.2567279411764705,64.83723529411765,16.24,1042.41,20.02,0.0,0.051642993651330474,"[0.05314632 0.1259207  0.06887928 0.03926332 0.02867102 0.07528106
 0.10817822 0.00911457 0.06427892 0.05368452 0.37358212]",69.32316589355469,68.96843719482422,0.012653957013972103
2486300,-0.004577352360356599,102.91928260803223,186.7350839052286,18.831115196078432,16.683639705882353,1.3287745098039216,63.041029411764704,16.32,1028.21,0.01,0.0,0.05451315194368363,"[0.04944656 0.11656821 0.07537368 0.04313022 0.02340244 0.08523618
 0.12694974 0.00784843 0.06137233 0.04955401 0.36111823]",65.12996673583984,65.46730041503906,0.013065537079237402
2486400,-0.0046241758670657876,97.79533912658691,186.9052551470587,18.81296160130719,16.981029411764705,1.3745547385620918,63.10878676470588,16.3,1027.89,0.0,0.0,0.056015300527215005,"[0.04641665 0.12670651 0.06033134 0.0406373  0.02338987 0.08192205
 0.13152212 0.01448273 0.06572675 0.04445953 0.36440516]",65.64446258544922,65.8539047241211,0.01394896749407053
2486500,-0.005032356032170355,91.33406539916992,187.49534653594756,18.828223039215686,17.495651143790848,1.4789460784313722,63.66422385620915,16.2,1030.71,0.9,0.0,0.05899507973343134,"[0.0545912  0.13415292 0.04430501 0.04514474 0.03909989 0.0739345
 0.11730135 0.00971692 0.05857127 0.04755869 0.3756235 ]",68.11691284179688,65.29851531982422,0.014235919895581902
2486600,-0.004735533590428531,84.88208763122559,189.6184874999999,19.015882352941176,17.833492647058822,1.5634558823529412,63.77599264705883,16.19,1032.12,0.06,0.0,0.057088168635964394,"[0.05933841 0.11184827 0.06674914 0.04129675 0.03077449 0.09179308
 0.11179888 0.01006515 0.06653418 0.05056745 0.3592342 ]",70.20262145996094,70.18047332763672,0.013695309995673597
2486700,-0.005381795756984502,77.77272495269776,189.82432132352932,19.05093137254902,17.92938725490196,1.5789950980392158,64.37310049019608,16.07,1033.34,2.37,0.0,0.06185868389904499,"[0.05135862 0.1068845  0.07884447 0.03762575 0.03903262 0.08243585
 0.13740297 0.00671875 0.05412511 0.047105   0.35846636]",71.61528778076172,71.67375946044922,0.015368608925491571
2486800,-0.005186773163732141,93.8437882232666,187.156388235294,18.834191176470586,17.02889705882353,1.4176470588235295,63.52220588235295,16.22,1029.85,0.0,0.0,0.061098422333598135,"[0.05368226 0.11928962 0.07091206 0.04081888 0.03015485 0.07139631
 0.12319261 0.01298868 0.06612504 0.04536707 0.36607262]",66.95304107666016,66.97399139404297,0.014470274494960904
2486900,-0.004939542929641902,83.38723014831542,188.08526691176462,18.876948529411766,17.56970588235294,1.5316176470588239,63.61794117647059,16.19,1029.59,0.0,0.0,0.05764505378901959,"[0.05443577 0.13294281 0.0738166  0.03453619 0.03562601 0.07085884
 0.10239351 0.01335041 0.05882354 0.05207329 0.37114307]",67.30874633789062,65.71636962890625,0.013621164658106864
2487000,-0.004631035865750164,81.187759475708,189.4226919117646,18.97463235294118,17.99169117647059,1.6630147058823528,63.77349264705883,16.15,1029.59,0.03,0.0,0.054707809686660766,"[0.05747497 0.12622693 0.05804309 0.04679477 0.03404361 0.07982748
 0.10725783 0.0097093  0.05445786 0.05922329 0.3669409 ]",70.93556213378906,69.53695678710938,0.013406434473581611
2487100,-0.004850913651753217,78.94704772949218,190.20662058823515,19.04073529411765,18.171360294117648,1.6952941176470588,63.932463235294115,16.13,1030.95,0.01,0.0,0.05707412406802177,"[0.0599059  0.12412735 0.06773264 0.03922843 0.02219868 0.07257589
 0.13142635 0.00575828 0.06236973 0.04990532 0.36477143]",65.92765045166016,66.48779296875,0.013489471371285618
2487200,-0.0051618098118342455,78.0179662322998,189.48168455882345,18.99216911764706,17.89841911764706,1.5808823529411766,63.90738970588235,16.09,1028.08,0.0,0.0,0.055893333107233045,"[0.05252477 0.11957521 0.07595625 0.04812835 0.01800061 0.08331072
 0.12431534 0.00781212 0.05652993 0.04873294 0.36511374]",67.2409896850586,65.9954605102539,0.01482931242324412
2487300,-0.004655533191980794,80.36393135070801,189.2152437908495,18.958398692810455,17.926776960784313,1.6961887254901962,63.611499183006536,16.21,1030.66,0.0,0.0,0.05476575002074242,"[0.05603221 0.14663166 0.05969879 0.03762209 0.01875191 0.086569
 0.13092983 0.01075442 0.04692057 0.05083084 0.35525867]",65.90935516357422,68.50350952148438,0.013488876767223702
2487400,-0.0047064753517042845,79.20311916351318,187.60486006535942,18.80061683006536,17.811001633986926,1.6771642156862747,63.92818218954248,16.18,1033.81,0.45,0.0,0.053292180113494396,"[0.04427242 0.1451659  0.06128905 0.04281103 0.02405614 0.06432337
 0.13009192 0.01232194 0.06277643 0.04637754 0.36651424]",70.68902587890625,70.42682647705078,0.013053306848742069
2487500,-0.004672411195933819,80.22432662963867,188.08651437908483,18.85031862745098,17.80863153594771,1.6539950980392155,64.0375204248366,16.1,1030.74,0.0,0.0,0.053399038389325144,"[0.04762003 0.14026882 0.06718761 0.04412152 0.026522   0.0620219
 0.11890782 0.0056729  0.05650318 0.04347796 0.3876963 ]",64.89962005615234,63.38513946533203,0.013083938835188746
2487600,-0.004515927599277348,77.65047203063965,190.70978602941167,19.10481617647059,18.12205882352941,1.6678676470588238,64.1975,16.08,1032.1,0.0,0.0,0.05331387206912041,"[0.05454062 0.13333304 0.06247007 0.03509848 0.02229388 0.08671406
 0.1290729  0.00975605 0.06406799 0.04604803 0.35660487]",69.92079162597656,71.01773071289062,0.01295815228484571
2487700,-0.004869002019986511,76.46597358703613,190.8592635784312,19.129299019607842,18.061174019607844,1.658703431372549,64.02253921568628,16.09,1029.85,0.4,0.0,0.055068175122141835,"[0.05745048 0.13770817 0.058515   0.03647909 0.02241186 0.08111718
 0.12605599 0.00991969 0.06100399 0.04642427 0.3629143 ]",69.64765930175781,67.43923950195312,0.014491826856974512
2487800,-0.005183645272627473,81.17103500366211,188.60745857843125,18.907863562091503,17.8102818627451,1.631151960784314,64.0817320261438,16.11,1031.99,0.01,0.0,0.05887719359248877,"[0.04437084 0.14324513 0.06560565 0.0417762  0.02242119 0.0888654
 0.11417318 0.01271181 0.06226668 0.04274354 0.3618204 ]",68.46012878417969,67.38107299804688,0.01442818927578628
2487900,-0.004675242513185367,81.0589338684082,188.39716838235282,18.91529411764706,17.551029411764706,1.5646323529411765,63.716102941176466,16.16,1029.28,0.22,0.0,0.05777874179184437,"[0.05049342 0.12271991 0.06225484 0.05643617 0.02730614 0.07819012
 0.11467966 0.00707715 0.06783597 0.05408028 0.35892633]",69.68647003173828,70.1392822265625,0.013196132483426482
2488000,-0.004767820702400058,77.80204483032226,189.132113235294,18.974779411764708,17.712426470588237,1.593014705882353,63.73176470588235,16.12,1027.06,0.0,0.0,0.05755127687007189,"[0.04591802 0.13190326 0.08459704 0.04533402 0.01794789 0.08292345
 0.12187839 0.00883208 0.05662974 0.04470312 0.359333  ]",67.70987701416016,68.6330795288086,0.01317781622055918
2488100,-0.004684476018301211,82.50953254699706,189.69428970588223,19.037720588235295,17.706875,1.5400367647058824,63.680625,16.2,1031.24,0.01,0.0,0.0581809039786458,"[0.05152547 0.13543902 0.06668718 0.03665103 0.02630314 0.06967127
 0.13751698 0.0049021  0.05884334 0.05392157 0.35853887]",66.20578002929688,66.8654556274414,0.01356868798378855
2488200,-0.005108256586827338,78.9031717300415,187.0421135294116,18.979639705882352,17.648132352941175,1.5224705882352945,65.83416911764706,16.03,1032.78,10.01,0.0,0.05537745092064142,"[0.04606141 0.13356115 0.07265657 0.03782487 0.02139559 0.07667331
 0.12471464 0.01052945 0.06132951 0.04772856 0.36752495]",65.5049057006836,66.21086883544922,0.020905317794531583
2488300,-0.004220691313967109,80.99365463256837,186.94404039215678,18.91594526143791,17.12315114379085,1.48384068627451,64.70305964052288,16.11,1035.73,10.18,0.0,0.056222016755491495,"[0.04853237 0.14996561 0.06447162 0.02963392 0.01654924 0.08961327
 0.12422792 0.00962467 0.05873603 0.0464286  0.36221674]",65.65013122558594,66.52735900878906,0.01255299335345626
2488400,-0.0046170655963942405,82.01347164154053,187.5592700163398,18.85979575163399,17.215110294117647,1.5117401960784311,63.811687091503266,16.2,1033.24,0.05,0.0,0.05534944877028465,"[0.05281774 0.14071406 0.06764776 0.03509109 0.01746989 0.08917873
 0.12115746 0.00872915 0.05041997 0.05043647 0.3663377 ]",66.40026092529297,66.54061889648438,0.012657597016077488
2488500,-0.004615988067816943,86.08832836151123,188.03080441176454,18.949620098039215,17.54904656862745,1.5656053921568625,64.73558578431373,16.09,1040.68,10.18,0.0,0.056717574298381805,"[0.04821057 0.15186389 0.06009534 0.03390383 0.01601497 0.07976499
 0.12884182 0.00757366 0.05144624 0.05225823 0.37002647]",67.03295135498047,67.48764038085938,0.012580566571559757
2488600,-0.004613357921480201,79.19854320526123,187.10284054621832,18.954616596638658,17.467221638655463,1.5433193277310926,66.14871323529411,15.94,1041.19,11.47,0.0,0.058446333874017,"[0.04553771 0.13542181 0.07843006 0.02935518 0.03055795 0.069203
 0.11487714 0.00606318 0.06154731 0.05142087 0.37758583]",67.01818084716797,66.23345184326172,0.01354870046605356
2488700,-0.0049672409193590285,73.40589096069336,188.2868464285713,18.940372899159666,17.94912289915966,1.6815336134453782,65.21758403361343,16.06,1046.94,11.52,0.0,0.06120838351547718,"[0.0524074  0.13558084 0.06630123 0.03879809 0.03303109 0.07448486
 0.11591458 0.00780261 0.0546023  0.05177372 0.36930326]",69.61576843261719,68.27285766601562,0.013614398746285587
2488800,-0.004862607612740249,72.25241451263427,190.65800294117633,19.075294117647058,18.325551470588238,1.7315073529411762,64.08591911764707,16.07,1029.71,0.0,0.0,0.06309526592493057,"[0.03660515 0.16775699 0.05362177 0.04576721 0.01926242 0.06612275
 0.11794724 0.01669963 0.05895533 0.05005031 0.36721116]",67.67191314697266,66.09492492675781,0.013484412785619498
2488900,-0.005065541686490178,74.09902027130127,189.76679338235277,19.022426470588233,17.919191176470587,1.606470588235294,63.844779411764705,16.08,1026.46,0.0,0.0,0.061274761147797105,"[0.0440269  0.13499585 0.06109042 0.04782254 0.02002328 0.07375479
 0.13529503 0.01111031 0.05482946 0.05402751 0.36302394]",68.8098373413086,69.39302825927734,0.014392167222686112
2489000,-0.0051746494427789,85.83410129547119,187.44062941176458,18.805845588235293,17.569779411764706,1.5550367647058823,63.530551470588236,16.24,1031.29,0.0,0.0,0.06477366503328084,"[0.04292685 0.14472203 0.07246859 0.03809429 0.02074458 0.0824037
 0.11694656 0.01290655 0.04674063 0.04880662 0.3732396 ]",68.1836166381836,64.82781219482422,0.014404683443717658
2489100,-0.004851930234581232,97.09681526184082,186.451400735294,18.730625,17.264154411764704,1.5399632352941177,63.13963235294118,16.3,1028.61,0.0,0.0,0.06393043406307697,"[0.04265383 0.14224952 0.05447474 0.03898099 0.03018016 0.08699309
 0.13648745 0.00885458 0.05408063 0.04621941 0.35882556]",67.85810852050781,69.48590087890625,0.014109197424259036
2489200,-0.005039540308061987,94.06117240905762,187.45805318627438,18.860445261437906,17.083402777777778,1.484362745098039,63.09105392156863,16.31,1028.34,0.03,0.0,0.06504174761474132,"[0.04080567 0.1238931  0.07731166 0.03961535 0.03010973 0.08140977
 0.12007423 0.01000039 0.05973538 0.05504333 0.3620014 ]",70.20780944824219,69.23605346679688,0.01413599420338869
2489300,-0.005115661104209721,87.46882255554199,187.15923455882347,18.78875,17.463161764705884,1.5503308823529411,63.726875,16.21,1032.54,0.0,0.0,0.06280605219304562,"[0.04253924 0.12594146 0.06872775 0.04794079 0.02972842 0.07539176
 0.12138973 0.01081616 0.05605987 0.05309734 0.36836752]",67.25078582763672,65.31245422363281,0.014473548694513737
