epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2513000,-0.004517025295644999,71.75358345031738,193.98502058823516,19.358198529411766,18.975,1.9422794117647058,63.688823529411756,16.11,1025.79,0.0,0.0,0.08997515693306923,"[0.06584167 0.12966481 0.06225029 0.01747186 0.0369144  0.07268438
 0.08325897 0.07079107 0.00329654 0.10047847 0.35734758]",66.8375473022461,65.5400390625,0.011565339202061296
2513100,-0.004649866109248251,81.33671421051025,192.39469529411753,19.403948529411764,18.97708088235294,1.8704117647058824,65.33018382352941,16.02,1025.53,10.01,0.0,0.08588264420628548,"[0.07772197 0.11922239 0.07830888 0.01863163 0.0375107  0.0476548
 0.07388677 0.08180992 0.00677281 0.10156315 0.356917  ]",69.02838134765625,68.41850280761719,0.011541605421807617
2513200,-0.004739419061224908,68.93831424713134,195.5970411764705,19.51713235294118,19.14779411764706,1.923125,63.705404411764704,16.1,1025.47,0.0,0.0,0.08570660717785358,"[0.08386021 0.10326661 0.05130929 0.0166325  0.04834365 0.06787027
 0.09602495 0.07539704 0.01040086 0.09695818 0.34993646]",69.11195373535156,69.49990844726562,0.011064368262887002
2513300,-0.004485335943754763,77.20300674438477,195.3817057189541,19.482263071895424,19.236315359477125,1.9315400326797385,63.66944852941177,16.15,1027.88,0.0,0.0,0.08183271698653698,"[0.05559185 0.1395341  0.0610211  0.02120786 0.03814354 0.05390936
 0.08696143 0.07342367 0.00875493 0.09680647 0.36464572]",67.71465301513672,68.26390075683594,0.011247929786331951
2513400,-0.0043630382767878475,69.83030456542969,195.99376691176457,19.53643382352941,19.342904411764707,2.0731617647058824,64.03011029411765,16.07,1028.83,0.0,0.0,0.0716444779932499,"[0.05499576 0.17254083 0.04014266 0.0087613  0.03150588 0.0610551
 0.09921471 0.08553603 0.006252   0.08514664 0.35484907]",66.85577392578125,66.84693908691406,0.011116677063982934
2513500,-0.0040687032067216935,73.89394493103028,196.1222801470587,19.56797794117647,19.19169117647059,1.8676470588235292,63.586691176470595,16.17,1027.92,0.0,0.0,0.065106669254601,"[0.06189909 0.1480235  0.03237568 0.03042348 0.03210135 0.0471957
 0.10056875 0.09059981 0.00496051 0.09852216 0.35332996]",67.29039764404297,69.23783111572266,0.011177966794930399
2513600,-0.004244243069551885,82.87016201019287,195.32942042483646,19.520355392156866,18.82744689542484,1.7204738562091504,63.05486519607844,16.34,1029.54,0.01,0.0,0.06741891149431467,"[0.06747703 0.10534979 0.08142281 0.01625629 0.0401083  0.0636679
 0.09170234 0.07072234 0.0099483  0.09860558 0.35473934]",69.55863952636719,69.53579711914062,0.011001062314026058
2513700,-0.004293282942380756,72.852191696167,195.9129264705881,19.55191176470588,19.133492647058823,1.9179779411764708,63.6772794117647,16.1,1024.97,0.0,0.0,0.07112257223576307,"[0.05613024 0.13293588 0.07152282 0.02431231 0.04269576 0.06039007
 0.07683505 0.06906394 0.01095159 0.09413807 0.36102426]",70.66991424560547,69.3014144897461,0.011364614367485046
2513800,-0.003948684551869519,63.937821044921876,197.050275735294,19.646654411764704,19.395036764705882,1.9840808823529412,63.75360294117647,16.05,1023.14,0.0,0.0,0.06528543334454298,"[0.05336789 0.14701286 0.05805784 0.0141961  0.03334639 0.0720876
 0.09634758 0.07375316 0.0078496  0.08849557 0.35548538]",68.17577362060547,70.56683349609375,0.010459647355601192
2513900,-0.0039630951080471275,66.40347824096679,196.8758544117646,19.625220588235294,19.420036764705884,2.0233823529411765,63.861544117647064,16.09,1027.36,0.0,0.0,0.05839347518980503,"[0.0632135  0.15338652 0.03593385 0.01649603 0.04608922 0.05596994
 0.08251993 0.08051066 0.00593127 0.09724959 0.3626995 ]",70.3671646118164,70.55567169189453,0.010656964140944183
2514000,-0.004166061487048864,70.76386814117431,197.6368948529411,19.715514705882352,19.35610294117647,1.9484191176470589,63.63018382352941,16.15,1027.33,0.0,0.0,0.06569586973637342,"[0.05577743 0.12863879 0.07037019 0.01724588 0.03683601 0.06835768
 0.0839207  0.07781145 0.00684924 0.08949416 0.36469847]",69.8411865234375,69.57015991210938,0.010999936426524073
2514100,-0.004404897512868047,73.87546188354492,195.3431544117646,19.504448529411764,19.01639705882353,1.8060661764705879,63.6541544117647,16.16,1028.39,0.23,0.0,0.07352201577275991,"[0.0748533  0.10279034 0.07747197 0.01662915 0.0379446  0.06443113
 0.08505444 0.08606771 0.00773619 0.09180625 0.35521492]",71.0040054321289,70.13868713378906,0.011285107787698508
2514200,-0.004246632703579962,85.1519034576416,194.09430874182996,19.42108660130719,18.525334967320262,1.69515522875817,63.31765931372549,16.25,1028.45,0.11,0.0,0.07068680569529534,"[0.04923985 0.14825638 0.06179413 0.01104086 0.0390688  0.06427756
 0.08870209 0.06923833 0.00692963 0.09990109 0.36155125]",68.2616195678711,68.17080688476562,0.011174440488684923
2514300,-0.0038315391703508794,80.03202209472656,195.76611470588225,19.551801470588234,18.98845588235294,1.7688970588235293,63.36496323529412,16.21,1026.74,0.0,0.0,0.0628147655725479,"[0.04577155 0.15925223 0.0536195  0.01432101 0.03313123 0.05806477
 0.09686787 0.07654482 0.00767482 0.09663162 0.35812053]",66.6015853881836,67.54598236083984,0.010337628445122392
2514400,-0.004033587443409488,74.43887184143067,195.7556022058822,19.55235294117647,18.993676470588234,1.8165441176470591,63.522426470588236,16.21,1029.31,0.0,0.0,0.05678505174815655,"[0.0428516  0.15298803 0.04702622 0.01274385 0.04188489 0.05991869
 0.10021579 0.0872717  0.00393179 0.09332024 0.3578472 ]",69.00532531738281,71.10468292236328,0.011381021535489708
2514500,-0.003939746613614261,73.06509174346924,196.50013088235278,19.608860294117648,19.221617647058824,1.9019117647058823,63.70775735294118,16.16,1029.21,0.01,0.0,0.06213313277810812,"[0.04440747 0.13874464 0.06759115 0.01873148 0.04247503 0.0629451
 0.08714323 0.07173342 0.00692439 0.09426628 0.3650378 ]",71.29402160644531,71.27826690673828,0.01012548354221508
2514600,-0.003984886668622494,69.48052017211914,196.19493455882338,19.57,19.25408088235294,1.8916176470588235,63.87525735294117,16.09,1027.58,0.0,0.0,0.0678672307729721,"[0.04419987 0.12655544 0.08588625 0.01462264 0.03939514 0.05194587
 0.0950947  0.07973701 0.0074873  0.09901961 0.35605618]",69.57891845703125,70.56979370117188,0.010425672163255512
2514700,-0.0039973805006593465,73.73006252288819,197.2305639705881,19.670698529411766,19.380698529411767,1.888198529411765,63.72816176470588,16.15,1028.88,0.0,0.0,0.06631016369909049,"[0.0463881  0.15611401 0.07079475 0.01703493 0.02447792 0.05082163
 0.08125997 0.07524469 0.0049915  0.10577865 0.36709386]",69.09439849853516,67.79613494873047,0.009833978838287294
2514800,-0.0037583429948426783,73.64048042297364,195.5832610294117,19.52389705882353,19.06128676470588,1.8208455882352943,63.581875,16.13,1025.26,0.0,0.0,0.06208192650228739,"[0.06158824 0.15265425 0.04702047 0.01331693 0.03616812 0.04182223
 0.09091717 0.0934929  0.00708505 0.10079052 0.3551441 ]",67.6268081665039,68.42213439941406,0.00987415894633159
2514900,-0.003914495648350566,71.63239189147949,196.3747676470587,19.58764705882353,19.283198529411763,1.8855882352941178,63.9579044117647,16.09,1028.86,0.0,0.0,0.06094501946121454,"[0.05486825 0.16956864 0.03671724 0.01969733 0.02827007 0.06328441
 0.09612174 0.07392203 0.00485293 0.09241245 0.36028495]",68.7041015625,69.92731475830078,0.010278726038523018
2515000,-0.0038034163089469076,80.23505207061767,195.2703540849672,19.541801470588233,18.61344362745098,1.6384436274509804,63.29870098039215,16.21,1025.67,0.01,0.0,0.06236335579305887,"[0.06946929 0.10415394 0.0749937  0.01675305 0.04935264 0.05068255
 0.08870275 0.07640892 0.00618368 0.10186092 0.36143857]",70.0433120727539,69.5499038696289,0.010466833699028939
2515100,-0.004314593994058669,79.6637194442749,195.46692352941162,19.576985294117648,18.50033088235294,1.6573161764705882,63.33595588235295,16.22,1026.87,0.0,0.0,0.0778911528736353,"[0.06671152 0.11717883 0.05429567 0.03160384 0.03806021 0.05600721
 0.07945391 0.08623841 0.01001318 0.0997756  0.36066163]",71.10663604736328,69.92302703857422,0.01044398040510714
2515200,-0.00419134856434539,71.29268383026123,196.7773169117646,19.657426470588234,19.072058823529414,1.8158823529411763,63.91764705882353,16.09,1028.23,0.0,0.0,0.0744730943068862,"[0.06814464 0.11730912 0.07431546 0.01898475 0.0335436  0.06315254
 0.09085305 0.07459699 0.00484243 0.09205426 0.36220318]",68.07820129394531,69.10906219482422,0.011286631221882998
2515300,-0.004129027125891298,68.22333724975586,197.02119411764696,19.67345588235294,19.152389705882353,1.8601470588235294,64.17841911764705,16.06,1030.55,0.0,0.0,0.07017478369176387,"[0.07704032 0.0919316  0.09617155 0.01462876 0.03342985 0.0627619
 0.08536986 0.0676946  0.00388214 0.0967118  0.3703776 ]",68.86358642578125,68.9234619140625,0.011040678517892956
2515400,-0.003946490932721644,68.07948417663575,197.46353382352927,19.69628676470588,19.374117647058824,1.9852941176470589,64.2529411764706,16.06,1031.76,0.0,0.0,0.06851025864481926,"[0.06967404 0.14171427 0.04419952 0.00878903 0.04832267 0.0564183
 0.08638541 0.07568105 0.00486382 0.10116751 0.36278436]",72.0213851928711,71.44049072265625,0.010220296599436551
2515500,-0.004018476338824257,68.06895526885987,197.07567794117637,19.65147058823529,19.404779411764707,2.044264705882353,64.4104044117647,16.05,1033.68,0.01,0.0,0.07485628768801689,"[0.06280901 0.13101962 0.07317484 0.01908996 0.02678155 0.06159201
 0.0941087  0.05890813 0.00475765 0.10787172 0.35988677]",68.82272338867188,70.3537826538086,0.01014698130544275
2515600,-0.004230011247564107,68.96032035827636,196.79420882352926,19.62952205882353,19.316029411764706,2.0056617647058825,64.28514705882353,16.06,1032.28,0.0,0.0,0.07879502601921558,"[0.06252832 0.13464247 0.07026966 0.01517494 0.03259081 0.05426572
 0.08674632 0.08478408 0.00615442 0.09259259 0.36025068]",69.264892578125,69.58968353271484,0.011049005920067429
2515700,-0.004259209728334099,65.14643436431885,197.0122058823528,19.63952205882353,19.441911764705882,2.025772058823529,64.361875,16.06,1033.5,0.0,0.0,0.07696544338017702,"[0.05924708 0.12786892 0.075471   0.01079613 0.03763657 0.05548378
 0.08950606 0.07794481 0.00200143 0.09528393 0.36876032]",68.59073638916016,68.967041015625,0.010910780706908554
2515800,-0.004139629304409027,70.6322367477417,196.4110183823528,19.580551470588237,19.37029411764706,2.0193014705882355,64.3672794117647,16.07,1034.19,0.01,0.0,0.07269757241010666,"[0.06944078 0.11562306 0.07137498 0.02226423 0.03667975 0.06835569
 0.08671112 0.0683654  0.00676981 0.08959867 0.3648165 ]",69.56442260742188,71.10015106201172,0.01082604497205466
2515900,-0.004012909175362438,68.08085704803467,196.17285808823516,19.554264705882353,19.39139705882353,2.0755882352941177,64.46860294117647,16.05,1034.59,0.01,0.0,0.06999861046671868,"[0.06210189 0.14495875 0.05843017 0.01419933 0.02840806 0.0583024
 0.09523281 0.06511156 0.00194372 0.1068999  0.36441138]",66.81237030029297,68.50019073486328,0.010441751186735928
2516000,-0.00392880572238937,61.7128657913208,196.48231764705872,19.576654411764707,19.479117647058825,2.0888970588235294,64.6475,16.04,1036.84,0.0,0.0,0.06217508226633072,"[0.06737871 0.14738698 0.05336868 0.01502331 0.03576669 0.05014428
 0.08389122 0.08484612 0.00578592 0.08871712 0.36769098]",68.24493408203125,66.77674102783203,0.010474341614171863
2516100,-0.0039054578565992414,70.17966484069824,196.00451911764694,19.56345588235294,19.155330882352942,1.8890073529411766,64.3854044117647,16.05,1033.25,0.0,0.0,0.05502649135887623,"[0.05079406 0.14024365 0.05117001 0.02392642 0.03773481 0.0604517
 0.09479658 0.07234176 0.00689069 0.09850377 0.36314654]",67.99152374267578,68.56839752197266,0.010429889529477805
2516200,-0.003760257172398269,61.794154472351075,198.03744044117636,19.754264705882353,19.426691176470587,1.9548897058823531,64.47985294117647,16.03,1033.54,0.0,0.0,0.05268815442919731,"[0.04580181 0.1503702  0.05386841 0.01935968 0.03833114 0.05241767
 0.09620433 0.08066068 0.00486417 0.09620991 0.36191204]",69.04747009277344,70.08924865722656,0.010494447755627334
2516300,-0.003745476668700576,70.7813416671753,195.64824338235286,19.53095588235294,19.069117647058825,1.838235294117647,64.06658088235295,16.1,1031.21,0.0,0.0,0.05480575636029243,"[0.04911898 0.13078788 0.08124583 0.01195919 0.04605894 0.04926424
 0.08316065 0.08067413 0.00652516 0.09221902 0.368986  ]",69.1020736694336,68.08798217773438,0.010704360730014741
2516400,-0.004056732417084276,65.98728065490722,197.1895389705881,19.650845588235292,19.492941176470588,2.056139705882353,64.33011029411765,16.04,1031.74,0.0,0.0,0.05848221335560083,"[0.0585635  0.1358656  0.05949201 0.00475116 0.03756195 0.05427345
 0.10183381 0.09028202 0.00588083 0.08834951 0.36314616]",61.62630844116211,64.15083312988281,0.01083837654441595
2516500,-0.0038998376298695803,64.02723670959473,197.75926176470574,19.72183823529412,19.418345588235294,1.9178676470588238,63.80029411764706,16.09,1026.35,0.0,0.0,0.06143197324126959,"[0.06355862 0.13370603 0.06247079 0.02100853 0.04010875 0.05170125
 0.08691291 0.06835084 0.00896675 0.10839841 0.35481715]",68.19151306152344,69.00568389892578,0.010252183200791479
2516600,-0.003880048212595284,65.3832890701294,197.35151470588227,19.678088235294116,19.422867647058823,1.8803676470588235,63.7683455882353,16.09,1025.81,0.0,0.0,0.06629536215215921,"[0.07620542 0.11546391 0.06373642 0.01786814 0.04380057 0.05528754
 0.08365525 0.08548874 0.0029729  0.08846153 0.36705956]",69.73492431640625,69.35202026367188,0.010496630021370947
2516700,-0.0040322016470599915,71.45552700042725,196.36674411764693,19.607757352941174,19.09481617647059,1.792058823529412,63.509227941176476,16.16,1026.01,0.0,0.0,0.06751436490565538,"[0.0843144  0.09431525 0.07708526 0.02675067 0.04238239 0.06170616
 0.08258861 0.07808089 0.00732962 0.09309606 0.3523507 ]",71.6634521484375,70.97808837890625,0.010433723536552862
2516800,-0.004355584839358926,71.04229518890381,195.07207696078413,19.492687908496734,18.854460784313726,1.7724142156862746,63.3840727124183,16.12,1021.39,0.0,0.0,0.07599064480513334,"[0.09069746 0.11232523 0.05177968 0.01810003 0.03894364 0.05189689
 0.08260588 0.07787161 0.00473161 0.11016145 0.3608865 ]",70.7149658203125,69.50181579589844,0.01164976013591513
2516900,-0.004100918042822741,71.5545867919922,193.75743210784302,19.332941176470587,18.985057189542484,1.9656985294117648,63.545731209150325,16.14,1025.29,0.0,0.0,0.07134940341114998,"[0.09171081 0.12126055 0.06047434 0.01964736 0.03153947 0.05136966
 0.08322219 0.06763275 0.00771314 0.09758454 0.36784518]",68.77918243408203,67.76204681396484,0.01140089976368472
2517000,-0.004310883056605235,72.78927017211915,193.34865976890745,19.428629201680675,19.159327731092436,1.951186974789916,65.05922794117647,16.02,1029.61,10.11,0.0,0.05944741601124406,"[0.06812856 0.14690292 0.05235155 0.01841492 0.04073169 0.05003547
 0.07319331 0.0782356  0.01051837 0.09248558 0.36900207]",68.69664001464844,67.21749114990234,0.011874726528767497
2517100,-0.00421214583562687,70.06226345062255,194.1038926470587,19.35533088235294,19.109154411764706,2.006875,63.64702205882353,16.11,1025.13,0.01,0.0,0.06686347033828496,"[0.06562319 0.11556205 0.08659036 0.01669113 0.02414171 0.06172126
 0.093472   0.07497559 0.011689   0.0895813  0.3599524 ]",65.16546630859375,66.57830810546875,0.01193817237392068
2517200,-0.004329735336359591,76.53154907226562,192.6445551470587,19.21808823529412,18.88875,1.9453676470588235,63.362352941176475,16.18,1024.88,0.0,0.0,0.07329336453229189,"[0.06755684 0.1233652  0.07326513 0.02367095 0.03200983 0.05720502
 0.08173265 0.09192345 0.00315173 0.09261084 0.35350838]",67.2704849243164,67.80300903320312,0.011471038372255861
2517300,-0.004463367995340377,71.88239463806153,194.01525049019602,19.39887663398693,18.625563725490196,1.7650204248366015,63.05961192810458,16.21,1021.81,0.0,0.0,0.06907964266836643,"[0.05776587 0.1240166  0.08894596 0.01549547 0.03077906 0.05129844
 0.10119474 0.07924512 0.00823585 0.10079052 0.34223238]",65.34578704833984,67.10022735595703,0.011847977568395436
2517400,-0.004175103364977986,77.62656604766846,193.09704485294108,19.31595588235294,18.471948529411765,1.7403676470588239,62.95224264705883,16.25,1022.59,0.0,0.0,0.07220837570726872,"[0.05088951 0.12944351 0.09280041 0.01900657 0.02329685 0.05122627
 0.09642316 0.08846863 0.00795229 0.09343936 0.34705344]",65.17496490478516,66.3397216796875,0.010950337746180594
2517500,-0.004476817951072008,72.05912727355957,194.38514705882343,19.440808823529416,18.624742647058824,1.7581985294117646,62.874191176470596,16.24,1020.71,0.09,0.0,0.07216620691120625,"[0.05367423 0.08966537 0.1070917  0.02746712 0.0510354  0.06446961
 0.08122427 0.07001969 0.00690259 0.09664694 0.3518031 ]",71.6140365600586,71.06804656982422,0.011503889728337525
2517600,-0.004729029273148626,69.95738109588623,195.35128504901945,19.484264705882353,19.177736928104576,1.9022589869281046,63.19984885620916,16.17,1021.61,0.0,0.0,0.07629923522472382,"[0.05950354 0.12104306 0.08875053 0.02447029 0.02285774 0.06788693
 0.09007581 0.08408102 0.00790977 0.08605342 0.3473679 ]",67.98574829101562,68.84187316894531,0.012214689441025257
2517700,-0.004859487160574645,72.45946708679199,193.7445139705881,19.442095588235293,19.212867647058825,1.9568382352941176,64.69238970588235,15.99,1024.86,10.01,0.0,0.07532898083329201,"[0.07151023 0.11705071 0.08299866 0.02400517 0.03638157 0.06060502
 0.07891429 0.06742457 0.00586514 0.09928868 0.35595596]",72.46292877197266,71.82411193847656,0.012647774911019951
2517800,-0.004905406805919483,61.54659622192383,195.07212573529404,19.44459558823529,19.25702205882353,2.048308823529412,63.57242647058823,16.07,1021.46,0.0,0.0,0.07943126127123833,"[0.08316989 0.09987762 0.0936329  0.01794636 0.03581158 0.05920423
 0.0840183  0.06366128 0.00975397 0.09696374 0.35596013]",69.8289566040039,68.81842803955078,0.012939364789053798
2517900,-0.004532086148101371,64.78491809844971,195.1319183823528,19.450073529411767,19.26981617647059,2.011985294117647,63.48297794117647,16.09,1021.25,0.0,0.0,0.07508402209728957,"[0.05231488 0.12455598 0.09100802 0.0181615  0.0357159  0.06112239
 0.07755886 0.0797549  0.00608462 0.09471586 0.3590071 ]",68.66092681884766,68.04190063476562,0.011757798173930497
2518000,-0.004476548116654158,64.72998474121094,195.9627727941175,19.534264705882357,19.33297794117647,1.9452573529411765,63.266985294117646,16.14,1020.88,0.01,0.0,0.0719856634736061,"[0.06573746 0.13055375 0.06497781 0.01399694 0.03693648 0.06183989
 0.0854393  0.08251382 0.00884105 0.10314342 0.34602004]",72.82061004638672,73.17317962646484,0.01222054083365947
2518100,-0.004432798877824098,74.51111980438232,194.99943970588222,19.455183823529413,19.096617647058824,1.8830882352941176,63.13400735294118,16.22,1023.67,0.0,0.0,0.07170737780630589,"[0.07096945 0.11902247 0.07468859 0.02156989 0.03830313 0.05358331
 0.08011888 0.08105012 0.00386214 0.09169884 0.3651332 ]",68.4046401977539,68.61685180664062,0.012072886619716883
2518200,-0.004679835462011397,77.67198810577392,195.19450555555545,19.480420751633986,19.079840686274512,1.8481903594771245,63.14098039215686,16.26,1026.23,0.0,0.0,0.06961062908172608,"[0.07105851 0.13090692 0.06352599 0.02439425 0.03576805 0.0613346
 0.07370427 0.06906245 0.00822919 0.1018305  0.36018527]",71.87834167480469,72.01567077636719,0.012375380271114409
2518300,-0.004473326276056468,72.9516879272461,194.6925272058823,19.417389705882353,19.152389705882353,1.8948529411764705,63.50911764705883,16.14,1024.8,0.0,0.0,0.06600997608155013,"[0.07733829 0.12323361 0.06280533 0.01254048 0.032295   0.0555066
 0.09352041 0.07477169 0.00519016 0.09844054 0.36435792]",70.3682861328125,71.82176971435547,0.011945453966036438
2518400,-0.00444963984657079,73.2116707611084,194.7532404411764,19.464595588235294,18.795955882352942,1.7793750000000004,63.24345588235294,16.19,1023.59,0.0,0.0,0.06255965959280729,"[0.05734462 0.15619774 0.06722582 0.01951741 0.01472986 0.06693336
 0.09230652 0.07353576 0.00998887 0.09942345 0.34279656]",68.05663299560547,67.94231414794922,0.012123335816431791
2518500,-0.004278402859345078,77.9047784423828,194.8324492647058,19.482720588235292,18.71029411764706,1.722683823529412,63.06426470588235,16.22,1022.52,0.0,0.0,0.06505232654511929,"[0.0592083  0.13058132 0.07635199 0.02277276 0.0266821  0.06123945
 0.08698229 0.080441   0.00788603 0.08984375 0.358011  ]",68.39208984375,68.72067260742188,0.011447575157508254
2518600,-0.004562283132690937,70.13972480773926,195.60930130718944,19.51607026143791,19.176160130718955,1.8341789215686277,63.429538398692806,16.16,1024.69,0.0,0.0,0.06772523656487466,"[0.06087119 0.13754    0.06040552 0.02122672 0.03597471 0.06576508
 0.09273387 0.07577802 0.00688421 0.08858268 0.35423794]",70.55323028564453,71.5257339477539,0.012491790130734443
2518700,-0.004285990259377286,70.12977199554443,195.37349779411753,19.47808823529412,19.264485294117648,1.9277573529411762,63.55165441176471,16.13,1024.82,0.01,0.0,0.058387643098831175,"[0.05389612 0.15179117 0.05662632 0.01571977 0.04233265 0.05332649
 0.08114909 0.08502411 0.00583112 0.09329446 0.3610087 ]",67.22019958496094,66.63457489013672,0.01155836290679872
2518800,-0.0040315351844765245,65.48567180633545,195.85332132352931,19.527242647058824,19.30801470588235,1.915514705882353,63.87275735294117,16.07,1026.3,0.0,0.0,0.05724204897880554,"[0.05835451 0.14252667 0.05275794 0.02485086 0.0355301  0.04740284
 0.08779981 0.08114437 0.00682746 0.0937198  0.3690856 ]",70.94111633300781,70.94168090820312,0.010503242970444263
2518900,-0.004045198006788269,67.67591808319092,195.7642933823528,19.530882352941177,19.185257352941175,1.8709926470588238,63.80327205882353,16.1,1027.01,0.01,0.0,0.05840543858706951,"[0.05612224 0.1575281  0.05345555 0.01278936 0.03587143 0.06123784
 0.09711109 0.07829513 0.01189363 0.08820643 0.34748918]",66.98023986816406,68.16949462890625,0.011058940957300365
2519000,-0.004188626424875111,73.43778789520263,195.56295408496717,19.524787581699346,19.03359068627451,1.821924019607843,63.336621732026146,16.21,1026.28,0.0,0.0,0.06453103095293045,"[0.05822266 0.1309495  0.08122388 0.01005248 0.02766792 0.05839964
 0.0994834  0.07684228 0.00573822 0.10149254 0.34992748]",67.64826202392578,69.1186752319336,0.011554039360489696
2519100,-0.004220895902253687,76.61162853240967,194.5613223039215,19.42591503267974,18.942381535947714,1.8079616013071893,63.24373366013072,16.22,1025.29,0.0,0.0,0.06644901365041733,"[0.07155621 0.1277855  0.07896046 0.01733473 0.01707408 0.06933298
 0.08840389 0.07456972 0.00577133 0.0913556  0.35785547]",68.57283020019531,69.44378662109375,0.011370480554178356
2519200,-0.00398848518030718,69.86541690826417,194.84376323529403,19.438823529411767,19.109338235294118,1.8377205882352943,63.4333455882353,16.13,1022.86,0.0,0.0,0.06693410981446504,"[0.06741013 0.1268672  0.08539122 0.01477271 0.02952716 0.0572369
 0.08304756 0.0732443  0.00560043 0.09677419 0.36012813]",69.20305633544922,67.32929992675781,0.01034492434700951
2519300,-0.0040807535639032725,76.8639655303955,194.8260234477123,19.444885620915034,19.04939950980392,1.8088316993464053,63.56205473856209,16.17,1027.45,0.04,0.0,0.06577073384076357,"[0.07724597 0.11473415 0.07765649 0.01696176 0.03813068 0.05605869
 0.08666485 0.07156653 0.00835392 0.09090909 0.36171788]",71.18030548095703,70.44568634033203,0.01078685752581805
2519400,-0.00422033884911798,77.30113761901856,194.19100220588226,19.372794117647057,19.062536764705882,1.9183455882352942,63.92705882352941,16.13,1030.82,0.0,0.0,0.06897370159626007,"[0.06351917 0.1101144  0.07865506 0.0334218  0.02875877 0.05341229
 0.07812367 0.07633199 0.00518568 0.101069   0.37140813]",70.72647094726562,70.76807403564453,0.011231396235525609
2519500,-0.004186615903163329,66.1618062210083,196.28158308823515,19.578088235294118,19.295220588235292,1.931985294117647,64.23768382352941,16.07,1032.12,0.0,0.0,0.06933397989720107,"[0.068231   0.12039633 0.07174214 0.01486484 0.03771617 0.06089457
 0.08834559 0.07670037 0.00481779 0.09320388 0.36308727]",67.87106323242188,70.02296447753906,0.010426813052035869
2519600,-0.00407833275385201,66.62789821624756,195.9969764705881,19.543235294117647,19.32636029411765,1.949558823529412,64.29735294117648,16.06,1032.47,0.0,0.0,0.06856941558420658,"[0.06221783 0.13155438 0.06833582 0.02062662 0.03218098 0.05975206
 0.08201643 0.07061813 0.00838007 0.0945946  0.36972308]",68.96836853027344,68.74710845947266,0.010643222391954622
2519700,-0.004166387621080503,63.130204887390136,195.3741345588234,19.47330882352941,19.35227941176471,1.9777941176470588,64.69930147058824,16.06,1038.9,0.0,0.0,0.06598596945405007,"[0.06576064 0.13775282 0.05620527 0.02075442 0.02643173 0.05325609
 0.09602399 0.07881318 0.00796367 0.09222372 0.3648145 ]",66.0701675415039,68.57880401611328,0.011189110823906959
2519800,-0.003981383385835215,74.62543479919434,195.14229191176452,19.464264705882353,19.186985294117648,1.9291176470588234,64.04488970588235,16.13,1032.74,0.0,0.0,0.06847310710698366,"[0.07254056 0.1190722  0.06585062 0.01545604 0.03711969 0.05971796
 0.08864813 0.0866994  0.00994615 0.0867052  0.3582441 ]",67.39359283447266,67.374267578125,0.010519566733855755
2519900,-0.0044912761019077155,66.14043880462647,196.23249264705868,19.585808823529412,19.181286764705884,1.9365808823529411,64.24753676470588,16.07,1032.28,0.0,0.0,0.07485790088772774,"[0.07134651 0.14578465 0.05210165 0.01712316 0.03440733 0.06753632
 0.07830367 0.06962395 0.00774081 0.08704062 0.36899135]",68.97190856933594,67.62577056884766,0.011595201902091503
2520000,-0.003992200153879822,71.6246187210083,194.72474411764696,19.46977941176471,18.746176470588235,1.8018014705882353,63.890220588235294,16.11,1029.0,0.0,0.0,0.0742654924839735,"[0.06217182 0.1417767  0.0691197  0.01780832 0.02548789 0.05388797
 0.08363439 0.07952453 0.01120398 0.09239653 0.36298814]",70.18911743164062,70.38540649414062,0.01030179169261828
2520100,-0.004052183704916387,73.04048641204834,194.9658624999999,19.471985294117648,18.959926470588233,1.8799264705882353,64.35047794117648,16.1,1035.8,0.0,0.0,0.07710619240999222,"[0.06096038 0.14999275 0.05562044 0.01898758 0.02184774 0.06228718
 0.08636312 0.06921282 0.00932578 0.09309021 0.37231198]",65.89071655273438,67.7448501586914,0.010309791802428662
2520200,-0.0040169846662320196,61.93842578887939,196.93368676470578,19.62893382352941,19.466029411764705,2.0447794117647056,64.81551470588236,16.05,1040.15,0.0,0.0,0.06777691453695298,"[0.0604608  0.15965259 0.04828228 0.01439605 0.03252573 0.05897362
 0.08186882 0.07736678 0.00518634 0.09671029 0.36457673]",67.48754119873047,68.13860321044922,0.010262867368292064
2520300,-0.004022742368397303,63.43172687530517,196.32088602941164,19.578235294117647,19.33422794117647,1.9876838235294119,64.51150735294117,16.05,1035.29,0.0,0.0,0.06826071288436651,"[0.05162688 0.12275081 0.07410166 0.01666332 0.04290562 0.06141937
 0.08157364 0.0729357  0.006826   0.09596927 0.37322772]",68.63668060302734,68.92350769042969,0.010246151678729802
2520400,-0.004093174854060635,70.99143222808839,195.4699080882352,19.502132352941178,19.167022058823527,1.9573161764705882,64.21216911764705,16.1,1033.56,0.0,0.0,0.06971709758043289,"[0.04816954 0.11888    0.07506739 0.0246695  0.04466626 0.05870444
 0.09023473 0.0816072  0.00671388 0.09421001 0.357077  ]",68.58512878417969,69.93473052978516,0.010633100706618279
