epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35800,-0.4751044017076492,0.0,1.7879457563911523,0.0,0.0,6.923208318136194,72.9,503.42,0.0,0.0,0.4223396039009094,"[4.74551089e-05 5.11742110e-05 2.90270436e-05 2.19760968e-05
 7.77316291e-06 3.37176889e-01 4.37804163e-02 2.91034430e-01
 1.06467756e-04 2.95331031e-02 2.98211306e-01]"
35850,-0.43584654927253724,0.0,1.7384795471945553,0.0,0.0,6.885675608591367,73.3,503.34,0.0,0.0,0.3942949378490448,"[1.8486136e-05 1.0315903e-05 7.8100184e-06 1.3735029e-06 1.1639352e-06
 5.2508867e-01 2.3980062e-02 1.6270232e-01 4.0513791e-05 1.7793203e-02
 2.7035612e-01]"
35900,-0.40767911553382874,0.0,1.72651977261267,0.0,0.0,6.794867047434383,74.22,503.18,0.0,0.0,0.3802112317085266,"[1.8109491e-05 1.5187658e-05 1.0305133e-05 5.4881439e-06 2.2322938e-06
 4.8009896e-01 2.7365750e-02 1.5006921e-01 4.2301108e-05 2.1897309e-02
 3.2047522e-01]"
35950,-0.39973594665527346,0.0,1.7080280680837117,0.0,0.0,7.123900837173482,70.9,504.06,0.0,0.0,0.37313276529312134,"[1.4769485e-04 1.9495277e-04 1.0170712e-04 3.0553732e-05 1.3202230e-05
 4.1003931e-01 2.6008930e-02 1.9808826e-01 4.6275287e-05 2.0595822e-02
 3.4473333e-01]"
36000,-0.38337714076042173,0.0,1.771608167000723,0.0,0.0,7.452645030138475,67.72,503.68,0.0,0.0,0.3584644055366516,"[3.09324823e-04 2.47412454e-03 1.29494889e-04 1.75995025e-04
 9.53931813e-05 3.47136527e-01 2.87268292e-02 2.24750876e-01
 1.05175925e-04 2.86867954e-02 3.67409468e-01]"
36050,-0.39639393508434295,0.0,1.7780597430594938,0.0,0.0,7.564437289109995,66.8,504.0,0.0,0.0,0.363787739276886,"[1.2536234e-05 2.4154919e-05 3.6703233e-05 7.1801951e-06 2.0766090e-06
 4.4987559e-01 1.1568838e-02 1.7244399e-01 6.5017019e-05 1.9878440e-02
 3.4608549e-01]"
36100,-0.3534363156557083,0.0,1.6988897712571407,0.0,0.0,7.259745209297343,69.44,503.28,0.0,0.0,0.33440276503562927,"[5.66786679e-04 6.30563451e-03 2.53573270e-03 1.84150718e-04
 7.09398955e-05 4.39114392e-01 2.52248868e-02 1.51244313e-01
 1.13426824e-04 2.12286618e-02 3.53411049e-01]"
36150,-0.36289326518774034,-0.0006349206349206349,1.7860471752312284,0.0,0.0,7.502171966743784,67.26,503.14,0.02,0.0,0.32805866897106173,"[6.1566825e-04 5.3190120e-04 1.6553320e-03 2.3629094e-04 1.1705520e-04
 4.3287933e-01 2.8748002e-02 1.7546025e-01 2.1851416e-04 2.0650486e-02
 3.3888718e-01]"
36200,-0.3848648852109909,0.0,1.7771213017829866,0.0,0.0,7.064204396574371,71.6,503.48,0.0,0.0,0.31779752612113954,"[5.6937087e-04 3.1728060e-03 1.6984596e-03 7.2653667e-05 3.1935753e-05
 3.6741763e-01 3.2845695e-02 3.3754933e-01 5.8909463e-05 1.2422130e-02
 2.4416105e-01]"
36250,-0.3155858489871025,0.0,1.7689865980330703,0.0,0.0,6.254643594831733,80.54,502.64,0.0,0.0,0.2732606902718544,"[7.4621617e-05 1.8493002e-04 1.0868981e-04 7.1561823e-05 2.7869812e-05
 3.7750664e-01 1.8738253e-02 3.6290839e-01 3.2837037e-05 9.3636634e-03
 2.3098257e-01]"
36300,-0.3191959238052368,0.0,1.795055372038139,0.0,0.0,6.286438023351065,80.04,502.54,0.0,0.0,0.2641353565454483,"[3.7822785e-05 2.2891607e-05 2.1859662e-04 2.2779494e-05 5.5004525e-06
 3.4908894e-01 1.1781340e-02 3.4884369e-01 5.1998511e-05 2.4677899e-02
 2.6524851e-01]"
36350,-0.31535307347774505,0.0,1.8278081823640009,0.0,0.0,6.4672914601071065,77.9,502.76,0.0,0.0,0.2596300822496414,"[6.8888553e-06 5.9252816e-06 2.9815506e-05 7.4380318e-06 2.0993625e-06
 3.3770418e-01 1.0927908e-02 3.6046052e-01 4.7157711e-05 2.7999012e-02
 2.6280901e-01]"
36400,-0.3303526273369789,0.0,1.8349501470961078,0.0,0.0,6.9154336499403835,72.92,503.18,0.0,0.0,0.27731486976146696,"[2.9857658e-04 2.1553584e-04 7.3994510e-04 8.2819992e-05 2.2461203e-05
 2.9198942e-01 1.3109976e-02 3.4704074e-01 6.0381455e-05 3.6594387e-02
 3.0984575e-01]"
36450,-0.3424809953570366,0.0,1.815671980353857,0.0,0.0,7.0111302443356225,71.96,503.86,0.0,0.0,0.2925925397872925,"[3.1028676e-04 3.4654402e-04 1.5089889e-03 1.9610395e-04 6.4079570e-05
 4.1789541e-01 1.0526979e-02 2.5030595e-01 8.4030260e-05 4.2046525e-02
 2.7671513e-01]"
36500,-0.3316693615913391,0.0,1.8225292382136602,0.0,0.0,6.7055268814134585,75.34,503.8,0.0,0.0,0.27619545847177507,"[2.7447400e-05 4.3881450e-05 4.7670437e-06 5.9114386e-06 3.7139273e-06
 3.7310660e-01 5.9950287e-03 2.8410482e-01 4.8241138e-05 4.9380958e-02
 2.8727862e-01]"
36550,-0.30923091679811476,0.0,1.8539082145795076,0.0,0.0,6.39847729759585,78.78,503.22,0.0,0.0,0.24477777808904647,"[6.54462428e-06 1.09626235e-05 1.46012690e-05 2.54288580e-06
 8.78140611e-07 3.25264484e-01 4.27978626e-03 4.41913992e-01
 4.76369860e-05 2.45411452e-02 2.03917399e-01]"
36600,-0.2570365074276924,0.0,1.8249842602911834,0.0,0.0,6.11152603688854,82.44,503.02,0.0,0.0,0.21664875566959382,"[4.6156236e-04 1.0674294e-03 2.3157832e-03 1.2841761e-04 2.2796443e-05
 4.6106932e-01 6.9279880e-03 2.3302197e-01 7.3308227e-05 3.6107436e-02
 2.5880402e-01]"
36650,-0.32180807292461394,0.0,1.8525924436313084,0.0,0.0,7.048267124641487,71.7,503.4,0.0,0.0,0.2720793026685715,"[3.2831900e-05 4.1569776e-05 1.7144269e-04 1.5624354e-04 6.7287583e-05
 3.4360948e-01 6.7172041e-03 2.6982763e-01 1.2074312e-04 5.4478601e-02
 3.2477695e-01]"
36700,-0.3774054458737373,-0.0006666666666666666,1.9092522772069629,0.0,0.0,8.185105147482522,61.74,503.54,0.02,0.0,0.3046457779407501,"[8.19884663e-05 3.29910072e-05 9.72217589e-04 4.89498198e-05
 8.91142645e-06 2.58731037e-01 1.19187385e-02 2.61369824e-01
 2.10806713e-04 4.82295565e-02 4.18394983e-01]"
36750,-0.343153056204319,-0.02620497948440756,1.8586279314780283,0.0,0.0,8.525760927088047,59.46,504.68,0.72,0.0,0.2821855556964874,"[3.5561557e-04 2.7517165e-04 6.6484237e-04 1.8553289e-04 1.2212050e-04
 3.0298439e-01 1.0687126e-02 2.2214584e-01 2.4388298e-04 4.8845705e-02
 4.1348973e-01]"
36800,-0.3830730918049812,-0.0012307692307692308,1.894133540266798,0.0,0.0,8.015529917559435,63.02,503.46,0.04,0.0,0.30209880411624906,"[2.3522531e-04 1.8037902e-04 1.8957019e-03 1.3053512e-04 1.5153120e-04
 2.8063363e-01 6.7889062e-03 3.1910577e-01 3.1704985e-04 6.6876560e-02
 3.2368475e-01]"
36850,-0.35978110641241073,0.0,1.9048225572886508,0.0,0.0,7.241254758666534,69.8,503.84,0.0,0.0,0.28574626952409743,"[1.4584108e-03 3.8091301e-03 3.7211704e-03 2.3296334e-04 2.7765497e-04
 3.0989915e-01 6.9294968e-03 3.0897024e-01 5.3917815e-04 8.1576303e-02
 2.8258628e-01]"
36900,-0.3519011852145195,0.0,1.857076394229469,0.0,0.0,6.627948941884235,76.12,503.36,0.0,0.0,0.27288551539182665,"[1.0721268e-03 1.7106405e-03 3.3120238e-03 1.7265658e-04 7.2677314e-05
 2.8741378e-01 3.9195842e-03 4.2137483e-01 4.0125189e-04 4.1354492e-02
 2.3919596e-01]"
36950,-0.3344551447033882,0.0,1.9460959071054078,0.0,0.0,6.853088517958504,73.6,503.0,0.0,0.0,0.2737976399064064,"[1.7562995e-03 3.0103428e-03 2.8026362e-03 2.3176134e-04 2.3407416e-04
 2.3060732e-01 9.0810303e-03 3.4516293e-01 5.6843285e-04 1.0472370e-01
 3.0182147e-01]"
37000,-0.4347071218490601,0.0,1.9782367407216581,0.0,0.0,6.799210885866484,74.14,503.18,0.0,0.0,0.3277154988050461,"[7.5046621e-05 1.7451088e-05 3.9185843e-04 2.6496915e-05 1.6405942e-05
 2.6040405e-01 9.8567661e-03 3.1603095e-01 4.6764515e-04 1.4043216e-01
 2.7228117e-01]"
37050,-0.5252961605787277,0.0,2.104133237173638,0.0,0.0,7.153994378250497,70.5,503.34,0.0,0.0,0.38723157584667206,"[0.0019331  0.00089052 0.0045848  0.00048764 0.00155313 0.14543864
 0.0183195  0.2921041  0.00045896 0.2625207  0.27170894]"
37100,-0.5366849428415299,-0.0005797101449275362,2.113380767399916,0.0,0.0,7.250193743119321,69.5,502.96,0.02,0.0,0.3915607124567032,"[0.00190923 0.00109207 0.00208546 0.00076589 0.00453496 0.20067738
 0.02126392 0.29196665 0.00055904 0.183225   0.29192036]"
37150,-0.5157038915157318,-0.0027649095059710032,2.0132152975946283,0.0,0.0,6.961403256568332,72.36,502.92,0.1,0.0,0.3915605455636978,"[2.4366577e-03 1.2922445e-03 2.4887493e-03 5.3184945e-04 2.2466342e-04
 2.3150173e-01 1.6476830e-02 3.5563323e-01 5.2333041e-04 1.4242379e-01
 2.4646696e-01]"
37200,-0.5325749504566193,-0.015017886375420621,2.05413936814354,0.0,0.0,6.832537713115027,73.9,503.68,0.54,0.0,0.3696294915676117,"[0.00202041 0.00090614 0.01143888 0.00064718 0.00192608 0.23764873
 0.0302574  0.3915792  0.00053105 0.11247152 0.21057342]"
37250,-0.5036930429935456,-0.014679287675830368,2.082590455041458,0.0,0.0,6.548133325140847,77.26,504.2,0.58,0.0,0.36130173087120054,"[2.2517231e-04 6.6390814e-05 2.1629669e-03 1.2093118e-04 6.7343841e-05
 2.1483557e-01 3.6970764e-02 4.5348361e-01 2.3161582e-04 1.2446232e-01
 1.6737337e-01]"
37300,-0.42711242973804475,0.0,1.988883967878901,0.0,0.0,6.055447080054938,83.06,502.2,0.0,0.0,0.32615041851997373,"[1.4345536e-04 9.5263698e-05 7.0621719e-04 1.6593974e-04 5.9162284e-04
 1.9575723e-01 4.0919621e-02 5.0429773e-01 1.4361223e-04 7.5083114e-02
 1.8209617e-01]"
37350,-0.45937097549438477,0.0,2.017774090162734,0.0,0.0,6.433793601645193,78.56,503.74,0.0,0.0,0.3466949850320816,"[6.6550805e-05 5.8452526e-05 1.8603800e-04 6.3602820e-05 1.5810628e-04
 2.4488179e-01 3.1726051e-02 3.5737008e-01 1.7815811e-04 9.5713764e-02
 2.6959738e-01]"
37400,-0.4774769181013107,0.0,2.0314687643183773,0.0,0.0,6.970830027791404,72.32,503.28,0.0,0.0,0.37096530973911285,"[7.3953025e-04 3.8136452e-05 3.3824032e-03 5.4504686e-05 2.8755416e-05
 2.5379163e-01 3.5196997e-02 3.0515879e-01 1.0075931e-04 1.3803215e-01
 2.6347634e-01]"
37450,-0.4528503066301346,-0.0004597701149425287,2.0064114385207645,0.0,0.0,6.401518843148101,78.84,502.9,0.02,0.0,0.3529854643344879,"[5.69370859e-05 2.59045220e-04 7.93015817e-04 1.16167204e-04
 1.06414361e-03 2.45568350e-01 3.01909968e-02 4.67212379e-01
 1.31199413e-04 8.35725814e-02 1.71035185e-01]"
37500,-0.4294410008192062,-0.0005,2.0334754048085673,0.0,0.0,6.167173418312372,81.58,502.2,0.02,0.0,0.3471383768320084,"[3.9701845e-04 3.6470421e-05 2.7058745e-04 3.3380100e-05 5.8982610e-06
 2.3551299e-01 6.7184247e-02 3.6254406e-01 1.1214357e-04 1.1206673e-01
 2.2183648e-01]"
37550,-0.5898761677742005,0.0,2.072763574672349,0.0,0.0,6.563849569803931,76.88,503.54,0.0,0.0,0.4587737327814102,"[1.6993263e-05 1.1564355e-06 5.2024261e-04 5.3837352e-06 2.1801013e-06
 2.3247559e-01 1.4315829e-01 3.1873754e-01 9.7580509e-05 1.1517896e-01
 1.8980610e-01]"
37600,-0.593563112616539,-0.000449438202247191,2.0345947625495207,0.0,0.0,5.910565538761455,85.24,503.1,0.02,0.0,0.47235498011112215,"[2.6510493e-04 4.5732853e-05 9.0542011e-04 7.8275451e-05 2.4862439e-04
 2.5363228e-01 2.0078415e-01 3.1326288e-01 1.0735578e-04 1.3117924e-01
 9.9490955e-02]"
37650,-0.6439459335803985,-0.00041666666666666664,1.985231722923051,0.0,0.0,5.457275701969715,92.18,502.5,0.02,0.0,0.5142358475923539,"[3.0317777e-05 3.7663915e-06 6.1165332e-04 1.9433917e-05 2.5477525e-06
 2.0931587e-01 2.8168824e-01 2.9211780e-01 7.2969888e-05 1.1775936e-01
 9.8377988e-02]"
37700,-0.647206888794899,-0.0013861422702303467,2.050434113909975,0.0,0.0,5.94307804814497,84.8,503.08,0.06,0.0,0.5015779197216034,"[7.8792591e-06 6.4790999e-07 3.4086584e-05 3.3140821e-06 6.0040811e-06
 1.9175892e-01 1.9932488e-01 3.2114556e-01 7.9551683e-05 9.6968286e-02
 1.9067083e-01]"
37750,-0.5064137637615204,-0.00042105263157894734,1.991588906708194,0.0,0.0,5.69762967347796,88.8,503.34,0.02,0.0,0.38163306534290314,"[1.3547728e-05 1.4967950e-06 2.9003641e-04 1.3151338e-05 2.0351608e-06
 4.3773606e-02 2.7380189e-01 5.3991979e-01 3.5690864e-05 8.6431950e-02
 5.5716809e-02]"
37800,-0.41691251695156095,-0.0012882612149832473,1.971337233133906,0.0,0.0,5.313100696428214,94.78,502.68,0.06,0.0,0.30336518824100495,"[8.0216450e-05 3.8919556e-05 1.6313049e-04 7.1283808e-05 3.6868983e-05
 6.0025856e-02 2.2106560e-01 4.8600551e-01 7.8767349e-05 1.3105179e-01
 1.0138208e-01]"
37850,-0.37992681860923766,-0.0012593234237667902,1.9385583848082462,0.0,0.0,5.281427668601412,95.38,502.24,0.06,0.0,0.29501493394374845,"[1.4175266e-05 4.6681403e-06 2.2113416e-05 2.0002823e-05 1.2271586e-04
 4.5583207e-02 2.7243364e-01 5.5014169e-01 5.2637883e-05 9.5883906e-02
 3.5721168e-02]"
37900,-0.3767830166220665,0.0,1.9227686726459978,0.0,0.0,5.198374081456476,96.66,501.84,0.0,0.0,0.29631626278162004,"[6.6123648e-06 1.3095828e-06 9.1820375e-06 6.5576082e-06 1.1978500e-05
 6.2327523e-02 2.5453421e-01 4.7962600e-01 4.8581256e-05 1.1748662e-01
 8.5941404e-02]"
37950,-0.44797472298145297,-0.0004301075268817205,1.956284963770758,0.0,0.0,5.37143653562341,93.62,502.32,0.02,0.0,0.352650226354599,"[2.00630966e-05 5.21869197e-06 3.75143340e-04 2.83100908e-05
 1.08228342e-05 1.19616926e-01 2.42960602e-01 4.50041890e-01
 4.57239366e-05 1.08891167e-01 7.80041739e-02]"
38000,-0.5118461149930954,-0.0021692379616643294,2.0418850068896948,0.0,0.0,5.509275859562851,91.28,502.22,0.1,0.0,0.38863025188446043,"[6.93257380e-06 2.99155181e-06 2.57150987e-06 1.37735524e-05
 1.08019565e-04 1.73240930e-01 1.28315866e-01 5.44157565e-01
 3.24654866e-05 8.84947181e-02 6.56242296e-02]"
38050,-0.46410433053970335,0.0,2.0165353918337146,0.0,0.0,5.505059477135561,91.38,502.52,0.0,0.0,0.3596419978141785,"[1.2821171e-05 3.5036239e-06 2.3156868e-05 9.8706614e-06 2.2908327e-05
 1.6173995e-01 4.9708381e-02 4.9443281e-01 5.5837430e-05 1.4810461e-01
 1.4588617e-01]"
38100,-0.4502841758728027,0.0,2.062496323004929,0.0,0.0,6.0316559601338735,83.44,502.62,0.0,0.0,0.3476360303163528,"[4.4188683e-04 1.2897878e-04 1.3793618e-04 9.4877636e-05 1.2279212e-04
 1.6596797e-01 3.5815544e-02 4.5390984e-01 1.4611016e-04 1.5019037e-01
 1.9304366e-01]"
38150,-0.46674015164375304,-0.0004938271604938272,2.041977582680617,0.0,0.0,6.320439355283542,79.72,503.02,0.02,0.0,0.363203176856041,"[3.9556776e-06 6.9346020e-06 8.7790741e-06 6.5366730e-05 3.6475036e-04
 1.7053199e-01 5.6207445e-02 4.4535261e-01 6.3310086e-05 1.3618629e-01
 1.9120859e-01]"
38200,-0.4859468984603882,0.0,2.0717701104360833,0.0,0.0,6.326040494822028,79.66,502.9,0.0,0.0,0.37218060076236725,"[3.1008094e-05 8.3567666e-06 9.3070248e-06 3.1939453e-05 1.3466159e-04
 1.4089306e-01 6.1383888e-02 5.6003952e-01 5.4665779e-05 8.7132245e-02
 1.5028141e-01]"
38250,-0.4123659372329712,0.0,1.9567501533715546,0.0,0.0,5.874404587916559,85.78,503.0,0.0,0.0,0.31455817699432376,"[4.1397489e-05 5.9673683e-05 8.1701210e-04 2.1269917e-04 1.0742894e-04
 1.4068368e-01 4.2206094e-02 5.2141720e-01 5.6497531e-05 1.5274069e-01
 1.4165767e-01]"
38300,-0.4175598007440567,-0.0009307359307359307,2.0300445769038706,0.0,0.0,5.883064898825308,85.7,503.5,0.04,0.0,0.3159592217206955,"[2.6220798e-05 1.2630879e-04 1.9503159e-05 9.0378342e-04 1.4480890e-04
 1.3483398e-01 3.9473113e-02 5.1267362e-01 7.4760319e-05 1.7151481e-01
 1.4020902e-01]"
38350,-0.43725814908742905,0.0,2.069480397479264,0.0,0.0,6.120563036975733,82.14,502.1,0.0,0.0,0.3360117346048355,"[1.8488019e-05 3.5400742e-05 2.3139795e-05 7.9307548e-04 8.4524290e-05
 1.5898971e-01 4.1632269e-02 4.8278350e-01 7.7509445e-05 1.3191800e-01
 1.8364438e-01]"
38400,-0.5007438516616821,0.0,2.112518956606536,0.0,0.0,6.283346083919395,80.16,503.12,0.0,0.0,0.36121422290802,"[2.93833818e-05 7.23748599e-05 4.29035106e-04 4.33558458e-03
 1.30181987e-04 1.26174703e-01 4.97109219e-02 4.17048186e-01
 1.20121884e-04 1.86933592e-01 2.15015918e-01]"
38450,-0.4807684314250946,-0.008280168229895288,2.081370358168407,0.0,0.0,6.231214873354305,80.9,503.0,0.34,0.0,0.3516412776708603,"[5.6597014e-04 5.4877711e-04 2.7041624e-03 1.6288321e-03 1.4684364e-04
 1.3039285e-01 5.2080180e-02 4.0345621e-01 1.9248485e-04 2.5029927e-01
 1.5798442e-01]"
38500,-0.46945606589317324,-0.0034033205994710553,2.089672648200929,0.0,0.0,6.134434058164467,82.0,502.46,0.14,0.0,0.34079427242279053,"[5.37256165e-05 7.93036452e-05 9.19104728e-04 4.15907998e-04
 3.45491746e-04 1.22256584e-01 5.32082058e-02 4.32340354e-01
 2.63283000e-04 2.42308691e-01 1.47809342e-01]"
38550,-0.46018269896507263,-0.0005333333333333334,2.094839870653053,0.0,0.0,6.232690429361395,80.78,502.86,0.02,0.0,0.3415731406211853,"[5.1095176e-05 2.2039598e-05 8.2396036e-05 1.3640001e-04 5.5941011e-05
 1.2993175e-01 3.5657883e-02 4.0045869e-01 3.8953271e-04 2.4700701e-01
 1.8620722e-01]"
38600,-0.4537290209531784,-0.0004819277108433735,2.063011230329818,0.0,0.0,6.555899039850893,76.96,503.28,0.02,0.0,0.34108924627304077,"[1.37326308e-03 1.03844015e-03 3.73893825e-04 1.51351141e-03
 6.40610815e-04 1.19191684e-01 3.75175849e-02 3.66895169e-01
 3.66865221e-04 2.00052500e-01 2.71036446e-01]"
38650,-0.4699356061220169,0.0,2.0930744987851027,0.0,0.0,7.349712351145348,68.6,502.86,0.0,0.0,0.3572993582487106,"[2.2542989e-03 1.0838166e-03 1.8903975e-03 2.2212979e-03 1.9801983e-04
 1.0553338e-01 1.9795643e-02 3.4714329e-01 3.3267459e-04 1.7624125e-01
 3.4330592e-01]"
38700,-0.4503959220647812,0.0,2.063730347716672,0.0,0.0,7.506919626052991,67.28,504.16,0.0,0.0,0.35922176599502564,"[2.1893239e-04 1.4249915e-04 1.7161603e-03 1.0274806e-03 5.3738913e-05
 8.8797256e-02 1.5925638e-02 3.2947528e-01 1.5396798e-04 2.4021839e-01
 3.2227069e-01]"
38750,-0.4837429177761078,0.0,2.1646215919623217,0.0,0.0,7.829926626654538,64.52,504.1,0.0,0.0,0.37295630991458895,"[3.5431280e-03 1.3730492e-03 7.2070328e-04 1.7485393e-03 3.1375789e-04
 1.1068973e-01 3.1000538e-02 2.7364948e-01 2.2866223e-04 2.3704721e-01
 3.3968520e-01]"
38800,-0.516600758433342,0.0,2.182958150892756,0.0,0.0,7.9293405216457815,63.72,503.98,0.0,0.0,0.3891219401359558,"[0.00372432 0.00151267 0.00219581 0.00401432 0.00061406 0.07867423
 0.01890756 0.21600541 0.00056429 0.28681555 0.38697183]"
38850,-0.48491346180438993,0.0,2.2201885048832044,0.0,0.0,8.89179942267599,56.76,503.78,0.0,0.0,0.38153458952903746,"[1.5256233e-03 1.2432712e-03 1.2021222e-03 4.5645847e-03 8.7480544e-04
 9.9468105e-02 2.1113193e-02 2.5227436e-01 2.7297615e-04 1.7177534e-01
 4.4568568e-01]"
38900,-0.4861131340265274,0.0,2.1757526915822014,0.0,0.0,8.698532028346147,58.16,504.58,0.0,0.0,0.3778660225868225,"[2.5420685e-04 3.6259252e-04 6.7133905e-04 5.3369273e-03 8.9420268e-04
 5.0559282e-02 3.6761727e-02 2.0386180e-01 1.6406954e-04 3.3791393e-01
 3.6321992e-01]"
38950,-0.4886409056186676,0.0,2.1804464705260824,0.0,0.0,8.243472519706215,61.22,504.0,0.0,0.0,0.37721058666706087,"[4.4511614e-04 4.5323162e-04 6.8546180e-04 2.1112212e-03 8.0121006e-04
 5.3840816e-02 3.8912885e-02 2.4799334e-01 2.7074415e-04 2.9418939e-01
 3.6029661e-01]"
39000,-0.49029915750026704,0.0,2.1837001981859556,0.0,0.0,7.813665348150855,64.6,503.68,0.0,0.0,0.37357303738594055,"[2.02550618e-05 7.28389859e-05 8.93544347e-05 1.26101682e-03
 1.09787728e-03 1.03157654e-01 1.38614578e-02 2.81243354e-01
 7.59644463e-05 3.05564642e-01 2.93555528e-01]"
39050,-0.46072574853897097,0.0,2.178219827232244,0.0,0.0,7.241158711266548,69.62,503.24,0.0,0.0,0.34468758165836333,"[4.33508721e-05 1.79423168e-05 5.49844626e-05 6.64384497e-05
 9.17512516e-05 1.23577796e-01 3.38135213e-02 2.74491578e-01
 1.38412273e-04 3.11867744e-01 2.55836546e-01]"
39100,-0.49637699604034424,0.0,2.172192548949143,0.0,0.0,7.074817288389608,71.46,504.46,0.0,0.0,0.35727199018001554,"[9.9270437e-05 6.3012543e-05 2.3482862e-05 7.5266033e-04 1.1315043e-03
 9.0392604e-02 3.2938752e-02 3.1548792e-01 1.4875733e-04 3.0112529e-01
 2.5783673e-01]"
39150,-0.46753440976142885,0.0,2.13524600540617,0.0,0.0,6.582181699847869,76.6,503.22,0.0,0.0,0.33985678195953367,"[8.5013007e-06 2.9718096e-05 1.9707730e-05 7.3438487e-04 2.6876212e-04
 8.2367793e-02 3.2055408e-02 3.6085206e-01 6.6444321e-05 3.0954772e-01
 2.1404947e-01]"
39200,-0.471899505853653,-0.0009761904761904762,2.147316896955792,0.0,0.0,6.330602534167005,79.6,503.14,0.04,0.0,0.3346682983636856,"[3.7498536e-04 2.7251680e-04 2.0972588e-04 1.1765390e-03 6.0327083e-04
 1.1823485e-01 3.2226421e-02 3.6791655e-01 1.6035640e-04 3.4990281e-01
 1.2892197e-01]"
39250,-0.41675111413002014,-0.003201015275663345,2.181690377672171,0.0,0.0,5.8368292796959445,86.14,502.06,0.14,0.0,0.2898422718048096,"[3.15435864e-05 1.29578475e-05 3.13272903e-05 7.39631942e-05
 1.04850842e-05 1.93483770e-01 4.03570719e-02 3.42392504e-01
 4.63119031e-05 3.45678389e-01 7.78817013e-02]"
39300,-0.36873873889446257,-0.0004395604395604396,2.2038029050715475,0.0,0.0,5.748318400299899,87.52,502.34,0.02,0.0,0.26301071465015413,"[6.1983815e-06 7.0633341e-06 2.2884726e-05 2.6855001e-04 4.9769300e-05
 1.6927585e-01 1.7878324e-02 3.6169830e-01 3.9261315e-05 3.5594153e-01
 9.4812274e-02]"
39350,-0.31324663579463957,-0.0008295723189340211,2.1723775097602167,0.0,0.0,5.6472990182593,89.16,502.36,0.04,0.0,0.22899589359760283,"[6.7633962e-05 1.1344814e-05 8.3914136e-05 1.8133197e-04 7.0360642e-05
 1.6921683e-01 1.6489174e-02 3.3704466e-01 9.3939001e-05 3.9489606e-01
 8.1844725e-02]"
39400,-0.30740027338266374,-0.002262966918139332,2.1500049645566803,0.0,0.0,5.623062163832355,89.5,502.7,0.1,0.0,0.22523619771003722,"[7.1600184e-06 3.8152357e-06 2.2816570e-05 4.3657685e-05 1.4617706e-05
 1.7201376e-01 1.0319440e-02 3.1890321e-01 4.5285240e-05 4.2476183e-01
 7.3864393e-02]"
39450,-0.29454444617033004,-0.0004395604395604396,2.12910397492249,0.0,0.0,5.6959638943555975,88.32,502.3,0.02,0.0,0.2312166079878807,"[8.3360326e-04 1.8552941e-04 6.7820569e-05 2.8697238e-04 9.1323971e-05
 1.6194038e-01 1.2021657e-02 3.3768696e-01 6.5228640e-05 3.7820402e-01
 1.0861654e-01]"
39500,-0.3072530809044838,-0.0013659325948482575,2.1490330196461214,0.0,0.0,5.635192194145094,89.34,502.9,0.06,0.0,0.22133910685777664,"[4.5582401e-06 2.8507702e-05 8.8423676e-06 5.9619063e-04 1.4666581e-04
 1.6340750e-01 1.4925565e-02 4.0247518e-01 3.8245256e-05 3.3434677e-01
 8.4021971e-02]"
39550,-0.3253043732047081,-0.0004395604395604396,2.108580570398691,0.0,0.0,5.719857977548518,88.2,503.44,0.02,0.0,0.23970276981592178,"[1.12937894e-04 6.03561712e-05 9.46397849e-05 2.60416244e-04
 4.17873525e-05 1.19487099e-01 1.74976699e-02 4.27419424e-01
 4.87137586e-05 3.02435011e-01 1.32541925e-01]"
39600,-0.3395577359199524,-0.0004301075268817205,2.0712126505105544,0.0,0.0,5.773418677729362,87.26,503.2,0.02,0.0,0.24099069982767105,"[1.4545771e-04 6.3899846e-05 4.1846281e-05 6.6521527e-05 7.4205534e-05
 8.9329705e-02 9.7613577e-03 3.9475119e-01 1.6677535e-04 3.5675484e-01
 1.4884420e-01]"
39650,-0.3299197831749916,0.0,2.0705253014685217,0.0,0.0,5.948555354855556,84.62,502.72,0.0,0.0,0.24153860986232759,"[2.9105595e-07 2.3610477e-07 4.7341840e-07 2.9667692e-06 6.6390821e-06
 5.8547426e-02 6.3914168e-03 4.5232424e-01 1.9817317e-05 2.8167659e-01
 2.0102993e-01]"
39700,-0.3573925873637199,0.0,2.0704325728899335,0.0,0.0,6.1645563165808035,81.68,502.32,0.0,0.0,0.2667596209049225,"[4.25157777e-04 1.17911884e-04 3.51503666e-04 1.59762523e-04
 2.07804682e-04 9.93767753e-02 1.34187173e-02 4.04662222e-01
 1.16064926e-04 3.19575787e-01 1.61588281e-01]"
39750,-0.3739085739850998,0.0,2.0606473064943556,0.0,0.0,6.139345155998606,82.08,503.24,0.0,0.0,0.27272649347782135,"[9.8028750e-07 2.4676756e-06 1.5571404e-06 3.0216006e-05 5.1455205e-05
 1.5301922e-01 8.8341404e-03 4.1470489e-01 1.6033646e-05 2.5182968e-01
 1.7150934e-01]"
