epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56900,-1.2315991008281708,0.0,2.942701000493213,0.0,0.0,9.471907793658314,53.42,505.3,0.0,0.0,0.6435376250743866,"[5.9431150e-05 4.3147485e-04 2.7143542e-05 1.6509288e-05 4.0297160e-05
 8.5158618e-03 1.3792679e-01 2.1081655e-01 1.3665932e-01 1.1967604e-01
 3.8583061e-01]"
56950,-1.2720954704284668,0.0,3.0680282110194104,0.0,0.0,9.696210206040135,52.04,503.88,0.0,0.0,0.6382002067565918,"[1.0747646e-03 5.2700173e-03 1.7086908e-04 4.8195469e-04 6.9680269e-04
 1.2377641e-02 1.5560217e-01 2.0469095e-01 1.4840777e-01 1.0061775e-01
 3.7060928e-01]"
57000,-1.2482672345638275,0.0,3.056104333680982,0.0,0.0,9.494400722678993,53.16,504.24,0.0,0.0,0.6183827829360962,"[2.2997498e-04 1.0007251e-03 5.2176561e-05 1.3737733e-04 6.6074754e-05
 9.7034518e-03 1.6970512e-01 1.6422245e-01 1.7269950e-01 1.3030666e-01
 3.5187653e-01]"
57050,-1.3055015349388122,0.0,3.09955635626491,0.0,0.0,9.716414245343525,52.0,504.42,0.0,0.0,0.6298703241348267,"[2.0972725e-04 7.7414681e-04 5.6351833e-05 4.9909861e-05 7.3320305e-05
 7.5458740e-03 1.5355043e-01 1.4761616e-01 1.7647241e-01 1.2222738e-01
 3.9142433e-01]"
57100,-1.2649169325828553,0.0,3.0822631235805176,0.0,0.0,10.046172398828809,50.3,504.42,0.0,0.0,0.628829505443573,"[4.1395932e-04 2.7334960e-03 6.0090078e-05 8.7525543e-05 2.5247913e-04
 8.8414820e-03 1.5988170e-01 1.7535010e-01 1.6628183e-01 9.8347984e-02
 3.8774937e-01]"
57150,-1.2861137688159943,0.0,3.0955804914527034,0.0,0.0,10.099691121136543,50.06,504.78,0.0,0.0,0.6293915736675263,"[4.72351065e-04 2.30589579e-03 9.51881884e-05 1.21885285e-04
 1.73124470e-04 1.23855611e-02 1.36016250e-01 1.24727078e-01
 1.59422830e-01 1.24421000e-01 4.39858824e-01]"
57200,-1.2684073507785798,0.0,3.136420255566983,0.0,0.0,10.847581378817907,46.6,504.64,0.0,0.0,0.6299170637130738,"[5.6423119e-04 3.4214566e-03 6.5664688e-05 7.8313657e-05 1.4385975e-04
 9.1978852e-03 1.4188558e-01 1.7128938e-01 1.3566168e-01 1.4306192e-01
 3.9463001e-01]"
57250,-1.2098532164096831,0.0,3.030187284908723,0.0,0.0,10.537963729632713,47.88,503.66,0.0,0.0,0.6203593945503235,"[5.0235138e-04 5.8975853e-03 8.0262515e-05 1.2228517e-04 2.0860755e-04
 1.0508972e-02 1.3339014e-01 1.7640929e-01 1.4481550e-01 9.4940893e-02
 4.3312413e-01]"
57300,-1.2123372316360475,0.0,3.1024173959534393,0.0,0.0,10.398683543151183,48.72,505.82,0.0,0.0,0.5879987287521362,"[1.6206312e-04 1.0858150e-03 2.7010285e-05 4.8915372e-05 6.6776389e-05
 9.6861767e-03 1.0734647e-01 2.1853065e-01 1.7640372e-01 7.7558711e-02
 4.0908369e-01]"
57350,-1.2814101827144624,-0.0394618248684405,3.1084032238977612,0.0,0.0,10.56128241506693,47.98,505.08,0.18,0.0,0.6130586814880371,"[1.58848357e-04 1.22496637e-03 5.14436651e-05 4.10355897e-05
 1.10002402e-04 1.31580625e-02 1.62701562e-01 1.52762070e-01
 1.62476376e-01 1.23824432e-01 3.83491188e-01]"
57400,-1.2875864934921264,-0.00392156862745098,3.0688501894595226,0.0,0.0,10.01924780309599,50.38,503.84,0.02,0.0,0.6392339742183686,"[6.5596739e-04 3.8903879e-03 1.8702254e-04 1.8844953e-04 3.9073676e-04
 1.4230611e-02 1.3313767e-01 1.6855250e-01 1.2662919e-01 1.3823283e-01
 4.1390464e-01]"
57450,-1.2789410948753357,0.0,3.022728679291171,0.0,0.0,10.265974336567655,49.26,504.88,0.0,0.0,0.6333296883106232,"[3.8359856e-04 5.6418446e-03 7.2668619e-05 8.9131579e-05 3.0373881e-04
 1.0886877e-02 1.4977267e-01 1.4955692e-01 1.7130391e-01 8.9541048e-02
 4.2244759e-01]"
57500,-1.2845910370349884,-0.004347826086956522,3.1135606141181644,0.0,0.0,10.365809432585424,48.8,504.9,0.02,0.0,0.6120788264274597,"[9.1115403e-04 3.8664090e-03 2.2200632e-04 1.6816235e-04 4.1297189e-04
 1.1156247e-02 1.6095389e-01 1.2874427e-01 1.5831876e-01 1.2796018e-01
 4.0728599e-01]"
57550,-1.2969884419441222,-0.008603145235892692,3.1199597488881974,0.0,0.0,10.719215692607747,47.18,504.84,0.04,0.0,0.6083025288581848,"[4.5676401e-04 2.8357247e-03 1.6530207e-04 9.0841088e-05 2.7846498e-04
 1.1229291e-02 1.4707141e-01 1.2626600e-01 1.7284760e-01 8.5400768e-02
 4.5335785e-01]"
57600,-1.3461811697483064,-0.04821089669580516,3.104455601497563,0.0,0.0,10.112925876405109,50.08,504.68,0.22,0.0,0.601383455991745,"[6.4101053e-04 2.1706731e-03 2.0368374e-04 1.3542829e-04 2.7787185e-04
 1.1637314e-02 1.6459386e-01 1.2895088e-01 2.2261375e-01 1.0375728e-01
 3.6501828e-01]"
57650,-1.2951447772979736,-0.00392156862745098,3.094719887719935,0.0,0.0,9.776696555519187,51.7,504.8,0.02,0.0,0.6168192446231842,"[6.6567777e-04 2.6568070e-03 2.1243173e-04 8.1596329e-05 6.0561759e-04
 1.9773256e-02 1.6407950e-01 1.2354174e-01 1.8922253e-01 9.5157884e-02
 4.0400299e-01]"
57700,-1.3499154114723206,0.0,3.102672959361056,0.0,0.0,10.06472712197096,50.24,505.12,0.0,0.0,0.6324872326850891,"[6.0922955e-04 1.7186514e-03 2.3049001e-04 4.7863996e-05 7.0150656e-04
 2.0605301e-02 1.1779089e-01 1.6589043e-01 1.4657439e-01 1.3750662e-01
 4.0832463e-01]"
57750,-1.2850823485851288,-0.00392156862745098,3.086554326544807,0.0,0.0,10.047125394214442,50.32,504.94,0.02,0.0,0.6296639394760132,"[2.3809174e-04 8.6630654e-04 5.5705030e-05 6.3096071e-05 7.8233068e-05
 1.5398829e-02 1.0214689e-01 1.9243045e-01 2.1144904e-01 8.8613391e-02
 3.8865995e-01]"
57800,-1.2512649703025818,-0.00392156862745098,3.0285769028366065,0.0,0.0,9.955980064013994,50.74,504.54,0.02,0.0,0.598334059715271,"[7.5908500e-04 3.0822486e-03 2.0119738e-04 7.8241494e-05 5.2668795e-04
 1.7952105e-02 1.1664061e-01 1.6334008e-01 1.9706349e-01 8.1882894e-02
 4.1847333e-01]"
57850,-1.1891556942462922,0.0,3.015801376624328,0.0,0.0,10.081325391419877,50.18,504.98,0.0,0.0,0.5790980005264282,"[1.7924194e-04 3.1296577e-04 4.3468164e-05 2.5141919e-05 5.2115185e-05
 1.0623902e-02 1.1004844e-01 2.0230813e-01 2.0124599e-01 5.9088543e-02
 4.1607207e-01]"
57900,-1.181873869895935,-0.004081632653061225,3.029919691976786,0.0,0.0,10.49143430130637,48.18,504.68,0.02,0.0,0.5758734488487244,"[4.4786747e-04 3.9246268e-04 1.2606292e-04 2.8470244e-05 2.4412540e-04
 1.3395014e-02 1.3463138e-01 1.4854352e-01 1.9886492e-01 7.8866541e-02
 4.2445961e-01]"
57950,-1.1686399459838868,-0.013434343434343434,3.086134423970065,0.0,0.0,10.653373833388782,47.48,504.86,0.06,0.0,0.5623125100135803,"[8.9638127e-04 1.9702101e-03 2.2891110e-04 8.9405694e-05 4.9152685e-04
 1.1685987e-02 1.1890843e-01 1.6392347e-01 2.1558428e-01 6.9798611e-02
 4.1642281e-01]"
58000,-1.1535115838050842,-0.00851063829787234,3.036024143451006,0.0,0.0,10.66688730303884,47.38,504.82,0.04,0.0,0.5672387135028839,"[1.4994900e-03 2.5790683e-03 3.9616073e-04 1.8403116e-04 6.3271390e-04
 1.4627258e-02 1.1723226e-01 1.1548164e-01 2.2726053e-01 9.6108079e-02
 4.2399877e-01]"
58050,-1.2121500945091248,-0.05856905815681066,3.091833846900439,0.0,0.0,11.145469398892262,45.52,506.3,0.26,0.0,0.5556377565860748,"[1.0791961e-03 2.9414999e-03 4.5267105e-04 1.5762335e-04 4.5059260e-04
 1.3877732e-02 6.1032556e-02 1.4927241e-01 1.8463330e-01 1.0379523e-01
 4.8230717e-01]"
58100,-1.2518618535995483,-0.14032884101372292,3.125952386810921,0.0,0.0,11.746994571591653,43.16,506.26,0.6,0.0,0.5744595623016358,"[1.64983416e-04 3.93041963e-04 8.73680765e-05 2.57834181e-05
 4.36294649e-05 1.14836833e-02 8.65960419e-02 1.08423516e-01
 2.09622443e-01 1.17417321e-01 4.65742230e-01]"
58150,-1.1703783905506133,-0.0087327954437589,3.0936764966751564,0.0,0.0,10.809847778278277,46.82,505.38,0.04,0.0,0.5785741126537323,"[6.80587182e-05 1.00465266e-04 5.22895461e-05 8.72835972e-06
 3.37000456e-05 1.06607303e-02 1.10842139e-01 9.39451084e-02
 1.95009008e-01 1.15118839e-01 4.74160910e-01]"
58200,-1.2242431771755218,-0.08795865633074935,3.1029747923327786,0.0,0.0,10.95381617235769,46.1,504.2,0.38,0.0,0.5952601110935212,"[5.2526586e-05 8.2420323e-05 3.4229204e-05 6.4139554e-06 2.5319907e-05
 1.2720302e-02 8.2360491e-02 8.6721532e-02 2.1347134e-01 1.9918935e-01
 4.0533611e-01]"
58250,-1.1689969205856323,0.0,2.9462332831083358,0.0,0.0,9.647445837670379,52.46,505.22,0.0,0.0,0.6162066972255706,"[1.7223605e-05 4.7776019e-05 9.9649305e-06 3.7476505e-06 1.2524220e-05
 1.0604784e-02 1.1052094e-01 7.2288647e-02 2.5557998e-01 1.8001421e-01
 3.7090021e-01]"
58300,-1.2128547739982605,0.0,3.0824556291267884,0.0,0.0,9.585518943361896,52.72,504.98,0.0,0.0,0.6140595018863678,"[4.8609592e-05 2.0422525e-04 2.9456018e-05 9.6044059e-06 2.4768286e-05
 1.5205425e-02 8.4491856e-02 9.2315696e-02 1.8130426e-01 2.6174438e-01
 3.6462173e-01]"
58350,-1.2516558432579041,0.0,3.11822032505068,0.0,0.0,9.43194166261027,53.6,504.68,0.0,0.0,0.6422128355503083,"[2.4073983e-05 4.3516498e-05 1.4716814e-05 3.3984543e-06 8.7949948e-06
 1.5209592e-02 9.2487223e-02 8.8412419e-02 1.8809883e-01 2.8334635e-01
 3.3235112e-01]"
58400,-1.2595067095756531,0.0,3.0669768676098568,0.0,0.0,9.1609459966762,55.14,504.22,0.0,0.0,0.634500949382782,"[2.21058053e-05 2.16639564e-05 2.04496118e-05 2.29094871e-06
 1.61991611e-05 9.46398918e-03 1.19465694e-01 8.17254409e-02
 2.14005038e-01 2.63171792e-01 3.12085360e-01]"
58450,-1.1984218907356263,0.0,3.024742776286028,0.0,0.0,8.384710321346693,60.32,504.34,0.0,0.0,0.616170483827591,"[6.0229804e-06 1.5707712e-05 7.7627519e-06 1.1545468e-06 6.6289704e-06
 1.0322571e-02 1.5206414e-01 6.4286277e-02 2.3157774e-01 3.1292710e-01
 2.2878492e-01]"
58500,-1.265326054096222,0.0,3.019854687933357,0.0,0.0,7.7088581629828745,65.42,503.18,0.0,0.0,0.6259862530231476,"[3.9496619e-05 1.0218419e-04 2.1506899e-05 5.7551583e-06 1.8637107e-05
 1.8427085e-02 1.6189697e-01 1.0255296e-01 2.0855850e-01 3.2736713e-01
 1.8100980e-01]"
58550,-1.289145953655243,0.0,3.0852811237311575,0.0,0.0,7.607719445732791,66.28,503.6,0.0,0.0,0.6344052481651307,"[4.6923637e-05 2.7713232e-04 1.9464773e-05 7.3793417e-06 3.0037485e-05
 2.5818439e-02 1.1952809e-01 8.3908811e-02 2.0353366e-01 3.3694091e-01
 2.2988915e-01]"
58600,-1.2643055260181426,0.0,3.011488788829287,0.0,0.0,7.627374572974039,66.3,504.5,0.0,0.0,0.6423350000381469,"[3.3874890e-06 5.3473514e-06 5.3775580e-06 4.7481015e-07 3.7087746e-06
 1.5132782e-02 1.7067702e-01 6.5138876e-02 1.5207037e-01 4.1244265e-01
 1.8451998e-01]"
58650,-1.2021654009819032,0.0,2.9716930104756587,0.0,0.0,7.196922292554461,70.1,503.36,0.0,0.0,0.6192119157314301,"[1.4984569e-05 3.2887790e-05 1.1371761e-05 2.1158044e-06 9.2334330e-06
 1.5927924e-02 1.5699996e-01 7.9209879e-02 2.1459588e-01 3.4813514e-01
 1.8506062e-01]"
58700,-1.2786905360221863,0.0,3.058234488259694,0.0,0.0,7.429637122374702,67.96,504.14,0.0,0.0,0.6200428926944732,"[6.1326814e-06 1.1799173e-05 6.6797415e-06 9.6022882e-07 4.5712300e-06
 1.4781380e-02 2.0237675e-01 6.8440028e-02 2.1666433e-01 2.7221677e-01
 2.2549061e-01]"
58750,-1.3455640935897828,0.0,3.0748665264677504,0.0,0.0,7.796242557252611,64.68,503.64,0.0,0.0,0.6441150271892547,"[1.1737760e-05 4.3581716e-05 1.1893406e-05 1.7534999e-06 9.3451345e-06
 1.5118190e-02 1.7819358e-01 9.6787907e-02 2.2514120e-01 2.6789421e-01
 2.1678664e-01]"
58800,-1.30896990776062,0.0,3.089635454838602,0.0,0.0,7.7411205206930624,65.28,503.92,0.0,0.0,0.6290485572814941,"[2.3999952e-05 5.3981930e-05 1.1879499e-05 2.5443687e-06 1.2048367e-05
 1.2930401e-02 1.9503814e-01 7.9022519e-02 2.1645981e-01 2.4564154e-01
 2.5080311e-01]"
58850,-1.3613089513778687,0.0,3.096217545732406,0.0,0.0,8.288953199281355,60.88,503.9,0.0,0.0,0.6447868251800537,"[5.24290481e-05 1.77023205e-04 2.34726576e-05 9.32516468e-06
 1.81153900e-05 1.29536465e-02 1.67259067e-01 1.03777289e-01
 1.71377808e-01 2.94925779e-01 2.49426022e-01]"
58900,-1.3481494617462157,0.0,3.033847686761523,0.0,0.0,8.072541843389018,62.52,503.76,0.0,0.0,0.6549224579334259,"[1.57917166e-05 6.62770399e-05 1.26574578e-05 2.39076962e-06
 1.51329805e-05 1.32836923e-02 2.08298922e-01 1.01106852e-01
 1.97001666e-01 2.26769686e-01 2.53426909e-01]"
58950,-1.3472597813606262,0.0,3.0741753823382463,0.0,0.0,8.176475511657845,61.74,504.04,0.0,0.0,0.6282009458541871,"[2.4882271e-05 6.9176014e-05 2.2531853e-05 3.0064500e-06 2.1856804e-05
 1.2718644e-02 2.2870521e-01 8.5283935e-02 2.4815050e-01 1.9923949e-01
 2.2576076e-01]"
59000,-1.3449588704109192,0.0,3.0942388340758,0.0,0.0,7.829099648404297,64.48,503.9,0.0,0.0,0.6124380278587341,"[9.9132347e-05 5.9719343e-04 4.2301446e-05 2.1484480e-05 4.7639154e-05
 1.4140950e-02 2.5095204e-01 1.0549894e-01 2.7525294e-01 1.6708572e-01
 1.8626170e-01]"
59050,-1.3190914642810823,-0.002898550724637681,3.0227122230873293,0.0,0.0,7.290029049013203,69.28,504.2,0.02,0.0,0.6070533800125122,"[1.4398290e-05 2.8742377e-05 1.2075837e-05 1.4763455e-06 8.3345585e-06
 1.6402021e-02 2.6025480e-01 8.6532280e-02 2.4846987e-01 2.2718345e-01
 1.6109256e-01]"
59100,-1.2592331194877624,0.0,3.0109602190012588,0.0,0.0,7.022006832853923,71.8,503.6,0.0,0.0,0.5781365561485291,"[5.2285327e-06 3.1794803e-05 6.0296120e-06 6.7351681e-07 5.3504637e-06
 1.2007679e-02 2.7154943e-01 8.6700469e-02 3.0926600e-01 1.5458891e-01
 1.6583839e-01]"
59150,-1.2477703332901,0.0,2.9835559902551823,0.0,0.0,7.413132867622026,68.18,504.38,0.0,0.0,0.5518801653385162,"[3.2092285e-05 6.4135020e-05 1.4080679e-05 3.1063360e-06 1.3192610e-05
 1.0856227e-02 2.6258776e-01 7.2924137e-02 3.5999888e-01 9.2472479e-02
 2.0103396e-01]"
59200,-1.2203622090816497,0.0,2.9600938579408442,0.0,0.0,7.631421956822287,66.14,503.52,0.0,0.0,0.5462195646762847,"[6.7204550e-05 2.1493736e-04 3.7278980e-05 7.9280162e-06 4.4944372e-05
 1.0768905e-02 2.5293645e-01 1.0937850e-01 2.9929078e-01 1.3118042e-01
 1.9607264e-01]"
59250,-1.3012902450561523,0.0,3.078851193752204,0.0,0.0,8.10490130101402,62.34,503.42,0.0,0.0,0.5830599391460418,"[2.03550262e-05 4.77078902e-05 1.39638232e-05 2.07833841e-06
 1.31360957e-05 1.26165114e-02 2.05025226e-01 1.22422636e-01
 2.47865409e-01 1.30616918e-01 2.81356066e-01]"
59300,-1.344039626121521,0.0,3.1307470318470134,0.0,0.0,8.484120215670742,59.64,504.76,0.0,0.0,0.6036479067802429,"[1.9133544e-05 3.1293479e-05 2.4013232e-05 2.7952490e-06 1.0145305e-05
 1.2120629e-02 2.0210762e-01 9.9093124e-02 2.7070200e-01 1.3660358e-01
 2.7928567e-01]"
59350,-1.2851160120964051,0.0,3.031084027515624,0.0,0.0,8.401540130881063,60.04,503.58,0.0,0.0,0.5965162217617035,"[1.14594885e-04 4.78379719e-04 4.45947953e-05 2.20977763e-05
 3.48221620e-05 1.71861444e-02 2.48653427e-01 8.67854506e-02
 2.27094501e-01 1.12623975e-01 3.06962043e-01]"
59400,-1.2824617898464203,0.0,3.0751723442036507,0.0,0.0,8.881221424169462,56.92,504.78,0.0,0.0,0.5871776843070984,"[6.7381137e-05 1.3102927e-04 3.3234177e-05 5.7672660e-06 1.9397472e-05
 1.1993148e-02 1.9385536e-01 9.6814610e-02 2.4185367e-01 1.5317956e-01
 3.0204687e-01]"
59450,-1.262731612920761,0.0,3.0869379508853543,0.0,0.0,8.972771004000897,56.36,504.72,0.0,0.0,0.5817895567417145,"[7.26994185e-05 2.69848446e-04 3.12698285e-05 8.14144641e-06
 3.65963751e-05 1.30616482e-02 1.55665234e-01 1.11598834e-01
 2.61955619e-01 1.49043381e-01 3.08256745e-01]"
59500,-1.2467003262043,0.0,3.1400257650917247,0.0,0.0,9.01781457859619,56.0,504.28,0.0,0.0,0.5813061678409577,"[2.17844263e-05 2.13487874e-05 1.73533681e-05 2.48526635e-06
 7.92064475e-06 1.11105796e-02 1.11837134e-01 1.18427470e-01
 2.67128378e-01 1.79523095e-01 3.11902493e-01]"
59550,-1.2306654202938079,0.0,3.0950540852873933,0.0,0.0,8.546327011388968,59.1,504.04,0.0,0.0,0.5569831025600434,"[4.7719332e-05 9.6871401e-05 2.2471690e-05 8.5030870e-06 1.2456322e-05
 7.7600400e-03 1.3996263e-01 1.2412652e-01 3.4044144e-01 1.3756962e-01
 2.4995168e-01]"
59600,-1.1186369347572327,0.0,2.9232592054729722,0.0,0.0,8.209233997822624,61.54,504.5,0.0,0.0,0.5137859207391738,"[6.7390756e-06 7.7084442e-06 9.1238453e-06 1.3468732e-06 4.0603618e-06
 6.0114423e-03 1.5213712e-01 8.4044628e-02 3.9228761e-01 8.6119637e-02
 2.7937058e-01]"
59650,-1.0753597867488862,0.0,2.909851681144735,0.0,0.0,8.101881363886,62.32,503.8,0.0,0.0,0.5048547106981277,"[2.1792936e-05 4.2167598e-05 1.9826281e-05 2.1881972e-06 1.4777546e-05
 7.4222060e-03 1.3452409e-01 8.1867576e-02 3.8038093e-01 1.3322760e-01
 2.6247680e-01]"
59700,-1.1736242258548737,0.0,3.0222952145160793,0.0,0.0,7.9378854360063364,63.6,503.82,0.0,0.0,0.5385738116502762,"[1.5646501e-05 2.1022381e-05 1.4646352e-05 2.3195082e-06 6.6078683e-06
 1.0882223e-02 1.6761303e-01 1.0823341e-01 3.2385671e-01 1.4586322e-01
 2.4349123e-01]"
59750,-1.1802776837348938,0.0,3.0606394606258136,0.0,0.0,7.994125063490468,63.12,504.02,0.0,0.0,0.5394688135385514,"[1.3889597e-05 2.0664906e-05 9.5006935e-06 1.4151349e-06 5.2575792e-06
 8.9989128e-03 1.7645432e-01 7.2025619e-02 4.2312360e-01 8.7579988e-02
 2.3176682e-01]"
59800,-1.22786661028862,0.0,3.0248044784816503,0.0,0.0,7.810021462547037,64.66,504.0,0.0,0.0,0.5461007422208786,"[1.9450996e-05 6.0487262e-05 1.4480761e-05 1.9752179e-06 1.3295711e-05
 1.4656962e-02 2.0582433e-01 1.3915645e-01 2.9735249e-01 1.2000261e-01
 2.2289744e-01]"
59850,-1.2175226151943206,0.0,3.012771062658175,0.0,0.0,7.74954220504144,64.98,502.92,0.0,0.0,0.544536657333374,"[5.0224776e-06 2.6629279e-05 4.5062184e-06 7.7898858e-07 2.8267141e-06
 1.1492891e-02 1.8872261e-01 9.9835441e-02 3.5834008e-01 9.6990943e-02
 2.4457829e-01]"
59900,-1.1719875490665437,0.0,3.0184219189688464,0.0,0.0,7.890473722375152,63.98,503.92,0.0,0.0,0.5395917445421219,"[3.0137751e-06 3.2325431e-06 4.0162158e-06 3.4715509e-07 2.2221295e-06
 1.0847650e-02 1.6448680e-01 1.7423366e-01 3.5250077e-01 9.2137076e-02
 2.0578128e-01]"
59950,-1.147346132993698,0.0,3.021345243725176,0.0,0.0,7.59587776715475,66.44,503.72,0.0,0.0,0.5171007472276687,"[1.1231084e-05 8.9087025e-06 1.2319114e-05 1.1242709e-06 4.4665476e-06
 1.0820693e-02 1.3514884e-01 1.8666080e-01 3.2052690e-01 1.0825316e-01
 2.3855154e-01]"
60000,-1.1417335546016694,0.0,3.028508627629569,0.0,0.0,8.10078772637116,62.38,504.14,0.0,0.0,0.5360545456409455,"[3.7659390e-06 1.0527856e-05 4.3851219e-06 5.2793621e-07 3.4335158e-06
 9.4577931e-03 1.7876746e-01 1.9074462e-01 3.1975353e-01 5.7143494e-02
 2.4411041e-01]"
60050,-1.1048212838172913,0.0,2.9555516049348283,0.0,0.0,8.2988369426206,60.86,504.0,0.0,0.0,0.5160363632440567,"[2.13627591e-05 3.17265876e-05 1.87680234e-05 2.80314589e-06
 1.81759115e-05 1.33949155e-02 2.07847014e-01 1.17787316e-01
 2.93336660e-01 5.91232479e-02 3.08418006e-01]"
60100,-1.1467872941493988,0.0,3.064973930510503,0.0,0.0,8.806344078515965,57.32,503.84,0.0,0.0,0.5208189463615418,"[1.1097994e-05 1.4759429e-05 1.3213637e-05 1.3689481e-06 9.8966839e-06
 1.1485910e-02 1.6243789e-01 1.1415594e-01 3.1514293e-01 6.7943133e-02
 3.2878384e-01]"
60150,-1.1506993758678437,0.0,3.039907226843775,0.0,0.0,8.929432934183351,56.56,504.1,0.0,0.0,0.5279564261436462,"[2.2849768e-04 4.7873217e-04 1.2154928e-04 2.4570996e-05 1.8216950e-04
 1.2643577e-02 1.6696408e-01 9.6234716e-02 3.6031246e-01 8.1278779e-02
 2.8153086e-01]"
60200,-1.1531684851646424,0.0,3.0046112248895684,0.0,0.0,8.249692669281558,61.24,504.22,0.0,0.0,0.5024915361404418,"[1.1835692e-04 9.2904066e-04 4.4137018e-05 2.4152256e-05 5.6264420e-05
 9.9195745e-03 1.8957263e-01 8.6170755e-02 4.0536404e-01 7.6370887e-02
 2.3143022e-01]"
60250,-1.0530996096134186,0.0,2.900795905536514,0.0,0.0,7.525358695825918,67.1,503.78,0.0,0.0,0.4708888691663742,"[4.02063142e-06 4.87795432e-06 3.68413612e-06 6.51327866e-07
 2.80815675e-06 7.50373863e-03 1.75098762e-01 1.02697104e-01
 4.50805753e-01 7.11483955e-02 1.92730173e-01]"
60300,-1.044429384469986,0.0,2.899148153966829,0.0,0.0,7.271775142978554,69.32,502.9,0.0,0.0,0.47364706635475157,"[2.8662341e-06 2.2831400e-06 4.8099268e-06 3.8470029e-07 2.6597595e-06
 6.3194716e-03 1.6277128e-01 8.0227740e-02 4.4251776e-01 1.2562461e-01
 1.8252619e-01]"
60350,-0.9689365720748901,0.0,2.8334249366359945,0.0,0.0,7.326112051327868,68.86,503.28,0.0,0.0,0.45709888577461244,"[2.2168629e-06 1.7867741e-06 2.4638671e-06 2.5937555e-07 1.4177953e-06
 7.4674138e-03 1.8378210e-01 8.5417502e-02 4.6549633e-01 7.7004604e-02
 1.8082395e-01]"
60400,-1.0643533194065093,0.0,2.959813998949426,0.0,0.0,7.40245677745211,68.28,504.58,0.0,0.0,0.470516197681427,"[8.18466106e-06 4.03677695e-05 7.56641930e-06 1.06344748e-06
 1.38245150e-05 6.01229258e-03 2.15943888e-01 8.02558511e-02
 4.08670664e-01 1.10176496e-01 1.78869799e-01]"
60450,-1.0236201965808869,0.0,2.8748069589495464,0.0,0.0,7.246055589981967,69.72,503.96,0.0,0.0,0.45970395386219026,"[2.87174907e-06 3.15737202e-06 4.77079720e-06 3.68863851e-07
 2.61608784e-06 5.66832814e-03 1.93128005e-01 5.91974519e-02
 4.31656241e-01 1.03599146e-01 2.06737027e-01]"
60500,-0.9840617632865906,0.0,2.841921256380759,0.0,0.0,7.471716201668313,67.54,503.8,0.0,0.0,0.4614802312850952,"[8.18285480e-06 1.15502889e-05 1.06137459e-05 9.01890871e-07
 7.70875431e-06 5.02540544e-03 1.92619458e-01 5.09816632e-02
 4.07950342e-01 1.20931566e-01 2.22452626e-01]"
60550,-0.958068083524704,0.0,2.822543935785023,0.0,0.0,7.304083810407693,69.1,503.58,0.0,0.0,0.4426736330986023,"[5.4594452e-06 5.2596579e-06 5.2598862e-06 4.8229128e-07 4.9980613e-06
 5.1291892e-03 2.1239091e-01 4.3707587e-02 4.6141759e-01 1.0525968e-01
 1.7207360e-01]"
60600,-0.9469104921817779,0.0,2.8007024189671834,0.0,0.0,7.01551957482477,71.88,503.2,0.0,0.0,0.44312613129615785,"[2.2883802e-05 3.9218936e-05 8.8773295e-06 1.9660395e-06 6.4306078e-06
 5.9415456e-03 1.7543051e-01 6.0973544e-02 4.6218416e-01 1.4805353e-01
 1.4733730e-01]"
60650,-1.000948359966278,0.0,2.9517205849576467,0.0,0.0,7.29063028045072,69.28,503.26,0.0,0.0,0.4606775808334351,"[7.9891915e-06 6.6135754e-06 1.3417945e-05 8.7711317e-07 5.1468628e-06
 6.3732965e-03 1.9738844e-01 3.7140492e-02 3.9529577e-01 1.4827119e-01
 2.1549676e-01]"
60700,-1.0323438906669617,0.0,2.9297782136949353,0.0,0.0,7.83293601882329,64.6,504.46,0.0,0.0,0.4833799636363983,"[1.7607007e-04 2.7977742e-04 4.9638824e-05 1.1274196e-05 4.7598220e-05
 7.6114535e-03 1.7555450e-01 5.4057371e-02 3.3902857e-01 1.5088125e-01
 2.7230254e-01]"
60750,-1.1147603261470795,0.0,3.0462601378459193,0.0,0.0,8.162509039050672,61.84,503.9,0.0,0.0,0.5099370521306992,"[1.4910949e-05 1.1228134e-05 2.3757209e-05 1.1492961e-06 1.2012824e-05
 5.8149002e-03 2.0641536e-01 5.6648754e-02 2.8816336e-01 1.9786003e-01
 2.4503455e-01]"
60800,-1.1638735258579254,0.0,3.114075944005682,0.0,0.0,8.740326858733374,57.9,504.38,0.0,0.0,0.5394733941555023,"[1.6514328e-05 2.1449074e-05 2.0367441e-05 1.5873592e-06 1.2620867e-05
 1.1332568e-02 1.9587734e-01 5.7775870e-02 2.1859100e-01 1.8113211e-01
 3.3521855e-01]"
60850,-1.165751087665558,0.0,3.1214319713328753,0.0,0.0,9.341160406328473,54.06,504.34,0.0,0.0,0.5416398072242736,"[5.7471712e-05 1.0826367e-04 6.7179950e-05 4.3857749e-06 3.7533428e-05
 8.7916404e-03 1.5799788e-01 7.6833241e-02 2.9217553e-01 1.2705135e-01
 3.3687553e-01]"
