epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14250,-0.8533420741558075,-0.008144835798711017,2.6731525822282576,0.0,0.0,9.972683194217305,402.0,4004.44,0.32,0.0,0.5364861035346985,"[2.1924941e-06 2.7408191e-06 3.3648444e-06 3.2932037e-06 2.0382784e-06
 2.2772767e-01 6.8213150e-04 8.0338325e-03 3.2091808e-01 6.4586155e-04
 4.4197878e-01]"
14300,-0.8951440274715423,-0.007587051904350285,2.6601396037433442,0.0,0.0,9.742041730314382,411.98,4004.86,0.3,0.0,0.5568003857135773,"[2.5556869e-06 2.8364607e-06 3.4495640e-06 3.9832053e-06 2.5042077e-06
 2.3655373e-01 6.7821593e-04 1.6266305e-02 3.5993788e-01 7.4071763e-04
 3.8580778e-01]"
14350,-0.9120431327819825,0.0,2.65566233870041,0.0,0.0,8.921469611530407,449.0,4003.94,0.0,0.0,0.5559965181350708,"[2.00874751e-06 1.89679884e-06 2.87609009e-06 2.73557566e-06
 2.08681581e-06 2.55178869e-01 5.23629307e-04 1.33574745e-02
 3.51263195e-01 7.38988572e-04 3.78926247e-01]"
14400,-0.929983776807785,-0.00237179441850689,2.6787713691984414,0.0,0.0,9.394682431793244,426.36,4003.56,0.1,0.0,0.5715243589878082,"[2.3321147e-06 2.3898604e-06 3.6888739e-06 2.9424086e-06 2.5096824e-06
 2.6093093e-01 6.5314007e-04 1.6921522e-02 3.3405858e-01 7.7146763e-04
 3.8665050e-01]"
14450,-0.9045477664470672,-0.002958039093918523,2.6620630469107573,0.0,0.0,9.530991430940972,420.58,4004.84,0.12,0.0,0.5597842586040497,"[2.1626547e-06 2.2135212e-06 3.5408386e-06 2.7201947e-06 1.8155121e-06
 2.2313066e-01 6.3802680e-04 1.2969844e-02 3.4297955e-01 7.7245908e-04
 4.1949698e-01]"
14500,-0.8483915174007416,-0.003201423456869934,2.584702545098516,0.0,0.0,9.19199767806648,436.4,4003.82,0.14,0.0,0.5292550933361053,"[2.2706627e-06 2.3668354e-06 3.8928115e-06 2.9678695e-06 1.8930793e-06
 1.9307424e-01 6.0289801e-04 1.3563774e-02 4.2246482e-01 9.6186210e-04
 3.6931905e-01]"
14550,-0.9003954339027405,-0.00047169811320754723,2.61397671316797,0.0,0.0,8.942514571713993,448.02,4003.92,0.02,0.0,0.5501651835441589,"[2.8009729e-06 2.8207892e-06 3.8643334e-06 3.5565658e-06 2.4147905e-06
 2.0817216e-01 6.9171924e-04 1.8397653e-02 3.6884207e-01 1.0069313e-03
 4.0287408e-01]"
14600,-0.9455235850811005,-0.007472258635706084,2.6943458290564553,0.0,0.0,9.80976173156797,408.32,4004.36,0.3,0.0,0.5809677720069886,"[3.3884266e-06 3.0341048e-06 3.9536590e-06 4.3927648e-06 2.9260218e-06
 2.3376657e-01 6.6753838e-04 2.6983909e-02 3.1748888e-01 1.0505960e-03
 4.2002478e-01]"
14650,-0.9877255427837371,-0.012163484404711527,2.7362447759446638,0.0,0.0,9.964892167652899,402.34,4005.68,0.48,0.0,0.5950905454158782,"[2.3596619e-06 2.9168796e-06 3.7720167e-06 3.6072004e-06 2.9098203e-06
 2.4538209e-01 6.2899245e-04 2.0866884e-02 2.9173842e-01 1.0936651e-03
 4.4027445e-01]"
14700,-0.9597069728374481,-0.007216656405687364,2.735170499074341,0.0,0.0,10.269465161383323,390.12,4004.92,0.28,0.0,0.6013557374477386,"[2.4907993e-06 2.9545179e-06 4.1457024e-06 2.4652593e-06 3.1353611e-06
 2.4999584e-01 6.9743081e-04 2.6781255e-02 3.0619568e-01 1.0488586e-03
 4.1526574e-01]"
14750,-1.0050467455387115,0.0,2.718905941842272,0.0,0.0,9.469701896193172,423.18,4005.24,0.0,0.0,0.6067773485183716,"[2.6041878e-06 2.7633992e-06 4.6207310e-06 2.6548898e-06 3.1987618e-06
 2.2184749e-01 7.5828872e-04 2.5222100e-02 3.2799041e-01 9.8606292e-04
 4.2317981e-01]"
14800,-0.9520196413993836,-0.021229692760620113,2.7259236085100143,0.0,0.0,10.391366092375796,385.74,4005.2,0.8,0.0,0.5832328355312347,"[3.1563784e-06 3.3828444e-06 5.9251784e-06 3.2090652e-06 3.9177844e-06
 2.3320761e-01 8.5523183e-04 2.1528758e-02 3.0306500e-01 1.0611436e-03
 4.4026271e-01]"
14850,-0.9298476302623748,-0.006001335210393053,2.7056120431950648,0.0,0.0,10.059956705696743,398.22,4004.58,0.24,0.0,0.5774368488788605,"[3.5518590e-06 2.5328263e-06 6.1995388e-06 3.2653320e-06 4.5393094e-06
 1.9364379e-01 9.9450082e-04 2.6299013e-02 3.6528927e-01 1.0758417e-03
 4.1267747e-01]"
14900,-0.9512460541725158,-0.00043859649122807013,2.645227234924507,0.0,0.0,9.152197693575449,437.76,4004.08,0.02,0.0,0.5793844223022461,"[3.9554911e-06 2.6570060e-06 5.0543249e-06 3.4206607e-06 4.8328225e-06
 2.1549489e-01 1.1656320e-03 2.7965534e-02 3.7264371e-01 1.2993455e-03
 3.8141093e-01]"
14950,-0.9847664749622345,-0.0014495541133666072,2.6892293307129647,0.0,0.0,9.530267378865625,420.42,4005.22,0.06,0.0,0.5962812757492065,"[4.5416673e-06 2.9492483e-06 5.5041901e-06 3.6209924e-06 4.5509796e-06
 2.3527142e-01 1.2948005e-03 2.4640854e-02 3.2690135e-01 1.4070754e-03
 4.1046330e-01]"
15000,-0.9621746838092804,-0.001959094704598366,2.7182318372669574,0.0,0.0,9.662846029307246,414.6,4004.98,0.08,0.0,0.5794677913188935,"[5.3808890e-06 3.4432849e-06 6.7139754e-06 3.2857463e-06 4.6092923e-06
 2.1918987e-01 1.2722181e-03 2.3654068e-02 3.3049244e-01 1.5827236e-03
 4.2378521e-01]"
15050,-0.9527634942531585,-0.001989149889934114,2.7126925357882294,0.0,0.0,9.878818053117202,405.5,4004.42,0.08,0.0,0.5834670269489288,"[7.3975111e-06 4.6223236e-06 9.6765452e-06 4.3887912e-06 5.7656930e-06
 2.2414726e-01 1.2137565e-03 2.7844181e-02 3.2883471e-01 2.8236394e-03
 4.1510460e-01]"
15100,-0.952569727897644,-0.004137474124092749,2.727307981719091,0.0,0.0,10.105286651761217,396.62,4005.14,0.16,0.0,0.5802459871768951,"[7.1510412e-06 3.4972220e-06 9.8382816e-06 3.3626040e-06 5.4981915e-06
 2.3124267e-01 9.5339859e-04 1.9134387e-02 3.0232373e-01 2.8979310e-03
 4.4341853e-01]"
15150,-0.9723692774772644,-0.009205800701373792,2.724409258185556,0.0,0.0,10.173500889430583,393.9,4005.1,0.36,0.0,0.5981459367275238,"[6.4159317e-06 4.7736862e-06 1.2169218e-05 4.5312017e-06 8.1637745e-06
 2.8261572e-01 1.0489759e-03 2.4699474e-02 2.6725182e-01 4.6026977e-03
 4.1974524e-01]"
15200,-1.0054587519168854,-0.006510023691538761,2.6903184786423298,0.0,0.0,9.827812409459082,407.48,4003.78,0.26,0.0,0.6174262261390686,"[3.8317503e-06 4.0688838e-06 9.6676176e-06 3.6447159e-06 5.1474303e-06
 3.0295190e-01 1.2156977e-03 2.3987934e-02 2.5736177e-01 2.9373642e-03
 4.1151893e-01]"
15250,-0.9541391229629517,-0.0005037783375314861,2.6714115953828133,0.0,0.0,9.877858375408511,405.46,4004.12,0.02,0.0,0.5956684708595276,"[3.5681785e-06 3.2302619e-06 1.0536893e-05 3.1309703e-06 4.1426811e-06
 2.9646862e-01 1.1009930e-03 1.6432779e-02 2.5385177e-01 3.3207829e-03
 4.2880046e-01]"
15300,-0.9659784126281739,-0.003425521074987916,2.705764160347937,0.0,0.0,9.708085499872206,412.68,4004.86,0.14,0.0,0.5877846884727478,"[4.3842269e-06 3.5349753e-06 9.5493288e-06 3.8537255e-06 3.5895964e-06
 2.9082692e-01 1.1410061e-03 2.2920709e-02 2.8925666e-01 3.9384360e-03
 3.9189139e-01]"
15350,-0.9828740191459656,-0.000919661733615222,2.6917127861014167,0.0,0.0,9.182397761542006,436.14,4003.8,0.04,0.0,0.5801406812667846,"[3.6164161e-06 1.9362476e-06 5.1266966e-06 2.8072832e-06 2.2591923e-06
 2.6401919e-01 1.0048214e-03 1.9573798e-02 3.2931265e-01 3.7536265e-03
 3.8232020e-01]"
15400,-0.958307501077652,-0.00046620046620046625,2.716928030603161,0.0,0.0,9.258633371967008,432.74,4004.06,0.02,0.0,0.5628379273414612,"[3.0534825e-06 1.5629514e-06 4.0010927e-06 2.6310581e-06 2.0441805e-06
 2.4994503e-01 9.1167574e-04 1.3528951e-02 3.5584447e-01 4.5586708e-03
 3.7519789e-01]"
15450,-0.9308965885639191,0.0,2.7096808592301858,0.0,0.0,9.169016920877013,436.9,4004.78,0.0,0.0,0.5464407432079316,"[2.54130896e-06 1.30785429e-06 3.44668024e-06 2.28997146e-06
 1.68717156e-06 2.78763026e-01 5.75190992e-04 1.24166915e-02
 3.37217093e-01 4.25698096e-03 3.66759747e-01]"
15500,-0.9218521344661713,0.0,2.68980473220523,0.0,0.0,8.783705620043383,456.36,4004.2,0.0,0.0,0.5357018554210663,"[3.5203957e-06 1.8425915e-06 4.9114865e-06 3.3003605e-06 2.3998020e-06
 2.5218341e-01 7.0924248e-04 1.2848177e-02 3.3837637e-01 5.7300278e-03
 3.9013681e-01]"
15550,-0.912070300579071,0.0,2.6888021515581375,0.0,0.0,9.108021012382299,440.28,4005.1,0.0,0.0,0.5372051477432251,"[3.15854936e-06 1.58998193e-06 4.46960166e-06 2.37876520e-06
 2.12232590e-06 2.30421931e-01 6.48215995e-04 1.20883435e-02
 3.55945677e-01 3.98299657e-03 3.96899104e-01]"
15600,-0.8826023578643799,-0.00048426150121065375,2.7095401194218804,0.0,0.0,9.610640001084048,416.72,4004.0,0.02,0.0,0.5250938165187836,"[3.4417210e-06 1.6680957e-06 4.9606315e-06 2.5217794e-06 2.0736368e-06
 2.2032101e-01 6.5837387e-04 1.1550309e-02 3.5461241e-01 4.1057547e-03
 4.0873754e-01]"
15650,-0.8856710493564606,-0.006942195699380618,2.7284003773760475,0.0,0.0,9.804539032725579,408.78,4004.36,0.28,0.0,0.5238979470729828,"[4.2620559e-06 2.0580185e-06 6.3723078e-06 3.1194124e-06 2.4210829e-06
 2.1568322e-01 7.4842101e-04 1.1917796e-02 3.1446040e-01 4.0414627e-03
 4.5313048e-01]"
15700,-0.8758474171161652,-0.014134448582910707,2.711097255738255,0.0,0.0,10.1935627341611,393.42,4005.42,0.54,0.0,0.5229865384101867,"[2.6945734e-06 1.8729792e-06 7.0983483e-06 3.6920960e-06 2.7601598e-06
 2.0989686e-01 7.4989389e-04 1.2028006e-02 3.4628198e-01 4.7715213e-03
 4.2625365e-01]"
15750,-0.8493387079238892,-0.00932472324772879,2.7386749955698177,0.0,0.0,10.224599890582803,391.8,4004.88,0.36,0.0,0.5122132295370102,"[2.3982905e-06 1.7133500e-06 6.2274871e-06 3.0066115e-06 2.3580276e-06
 2.0184866e-01 7.3319580e-04 1.1974469e-02 3.4239790e-01 4.0909788e-03
 4.3893909e-01]"
15800,-0.8856619358062744,-0.005912220849522935,2.73472798221219,0.0,0.0,9.848894511915146,406.96,4005.74,0.24,0.0,0.5245800292491913,"[2.3014538e-06 1.6360982e-06 6.0138141e-06 2.8459920e-06 2.1401631e-06
 2.3288622e-01 6.4121431e-04 1.2639182e-02 3.6179948e-01 4.6154750e-03
 3.8740349e-01]"
