epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
51250,-0.0003928475120483199,0.0,1.2329844429641952,0.0,0.0,4.232984442964195,118.7,502.08,0.0,0.0,0.0013567552145104856,"[3.5473745e-11 1.0248900e-11 4.5705655e-11 1.3775271e-09 8.4814438e-12
 2.6833939e-05 9.1955485e-08 3.2344798e-07 1.1001509e-07 9.9981183e-01
 1.6076978e-04]"
51300,-0.002347175816394156,0.0,1.255756015453272,0.0,0.0,4.257115484187829,118.0,501.96,0.0,0.0,0.0027765247272327543,"[1.8534906e-10 7.9145059e-11 1.8895351e-10 2.5461924e-09 8.1332920e-11
 6.7898109e-05 2.9191031e-07 9.3022203e-07 2.3797611e-07 9.9955273e-01
 3.7783827e-04]"
51350,-0.004479718849470373,0.0,1.2451853939070663,0.0,0.0,4.247407276048552,118.18,501.44,0.0,0.0,0.0040846833540126685,"[2.2695035e-08 2.9358411e-08 3.1155981e-08 6.2677714e-08 7.0867337e-08
 2.3979940e-03 2.2928691e-05 3.4970908e-05 4.6405880e-06 9.9461496e-01
 2.9242090e-03]"
51400,-0.007092599530005827,0.0,1.224967482012328,0.0,0.0,4.230421295983954,118.64,501.46,0.0,0.0,0.008543802984058857,"[1.0656246e-09 4.9905025e-10 8.8694030e-10 8.0921456e-09 4.9506799e-10
 5.9769303e-04 1.2661545e-06 4.3703853e-06 8.6991179e-07 9.9834561e-01
 1.0502042e-03]"
51450,-0.01936602341127582,0.0,1.2561741597065366,0.0,0.0,4.265931478043311,117.7,501.86,0.0,0.0,0.017590979035012423,"[2.8993974e-09 2.2337505e-09 2.3950850e-09 1.1949336e-08 3.1140515e-09
 9.0807403e-04 3.4227546e-06 8.8827037e-06 1.4717949e-06 9.9853939e-01
 5.3869060e-04]"
51500,-0.0023019873769953847,0.0,1.2587360420131455,0.0,0.0,4.259425874673109,117.88,501.72,0.0,0.0,0.004112208897713572,"[4.7220392e-09 4.8808513e-09 5.0816844e-09 1.5559490e-08 1.0278061e-08
 1.1662047e-03 6.1439700e-06 1.3092740e-05 1.8145964e-06 9.9833274e-01
 4.7987816e-04]"
51550,-0.006916173142963089,0.0,1.218421355733442,0.0,0.0,4.21978437216308,119.06,502.04,0.0,0.0,0.006043611727654934,"[7.4675164e-09 1.1666959e-08 1.5188892e-08 2.2660332e-08 3.7285918e-08
 6.3400844e-04 6.0458947e-06 1.1979044e-05 1.4991106e-06 9.9902803e-01
 3.1829407e-04]"
51600,-0.0033177544668433257,0.0,1.2457780272316248,0.0,0.0,4.246955492986549,118.34,502.22,0.0,0.0,0.004351343708112836,"[9.2780565e-09 1.3550843e-08 1.7195653e-08 2.9653286e-08 4.1056563e-08
 1.0869487e-03 1.0097988e-05 2.1827278e-05 3.0384901e-06 9.9837756e-01
 5.0032244e-04]"
51650,-0.00419553852529134,0.0,1.246145518518119,0.0,0.0,4.247357320535732,118.16,501.6,0.0,0.0,0.002942812612745911,"[8.6962920e-10 9.1304458e-10 7.9366830e-10 3.2100360e-09 1.6588645e-09
 1.8146982e-04 1.3902502e-06 2.8166291e-06 1.8035732e-07 9.9968803e-01
 1.2619792e-04]"
51700,-0.0029911770434773643,0.0,1.2480347559280751,0.0,0.0,4.248880157876681,118.28,502.22,0.0,0.0,0.00416552783921361,"[8.7152136e-10 4.5339230e-10 7.0086242e-10 5.3203180e-09 5.4387445e-10
 4.4000210e-04 1.2672062e-06 4.8871002e-06 3.0159802e-07 9.9921167e-01
 3.4192266e-04]"
51750,-0.009151873926166445,0.0,1.2483542587760388,0.0,0.0,4.252583165312287,118.02,501.6,0.0,0.0,0.009537905920296907,"[1.2094434e-08 1.8866398e-08 2.3450335e-08 3.5692064e-08 7.0427163e-08
 9.8925282e-04 1.2892218e-05 3.2328135e-05 1.1321496e-06 9.9824578e-01
 7.1845634e-04]"
51800,-0.004581501177162863,0.0,1.2405344228111912,0.0,0.0,4.242766953095002,118.32,501.7,0.0,0.0,0.004220292295794934,"[7.1766437e-10 5.8541633e-10 6.7492495e-10 3.2598653e-09 9.1611080e-10
 1.0532143e-04 7.8971448e-07 2.8883558e-06 1.4084642e-07 9.9972254e-01
 1.6835732e-04]"
51850,-0.004933255025243852,0.0,1.2699165579161438,0.0,0.0,4.272652134666165,117.58,502.0,0.0,0.0,0.0057234261673875155,"[1.27031905e-08 2.13675921e-08 1.93900149e-08 3.43306361e-08
 6.21336298e-08 9.87216015e-04 1.23252121e-05 3.51200215e-05
 1.10463736e-06 9.98188198e-01 7.75954861e-04]"
51900,-0.011851667268201709,0.0,1.2271572552894303,0.0,0.0,4.233594538417172,118.62,501.7,0.0,0.0,0.015577455246821047,"[2.8711382e-09 1.3147424e-09 2.3340316e-09 1.9287871e-08 1.2478051e-09
 2.1886369e-03 2.9783519e-06 2.3146131e-05 1.0678018e-06 9.9638599e-01
 1.3981789e-03]"
51950,-0.017640844535198996,0.0,1.258818153542919,0.0,0.0,4.2613535195673045,117.82,501.64,0.0,0.0,0.01670816047117114,"[1.44199346e-08 2.15704272e-08 2.46644021e-08 5.00315736e-08
 6.94610520e-08 5.79436310e-03 1.47780265e-05 6.72416354e-05
 2.01009652e-06 9.93430793e-01 6.90676738e-04]"
52000,-0.060581809785217045,-0.003393730227207362,1.2516158391134822,0.0,0.0,4.262550449066115,117.74,501.52,0.04,0.0,0.059199185110628605,"[4.0166738e-06 3.2931344e-05 4.3078009e-05 7.1323607e-06 7.5019995e-04
 6.4802721e-02 9.0840139e-04 8.2877924e-04 2.5591315e-05 9.2578894e-01
 6.8082483e-03]"
52050,-0.07352028869092464,0.0,1.2695971162557864,0.0,0.0,4.280551780788383,117.34,501.82,0.0,0.0,0.06947545405477286,"[3.6461735e-08 9.1675894e-08 7.2715459e-08 8.2326650e-08 4.9322045e-07
 1.5978267e-02 3.4902147e-05 1.5956107e-04 3.0218112e-06 9.8312986e-01
 6.9363345e-04]"
52100,-0.02825973983388394,0.0,1.2605048870362823,0.0,0.0,4.263226713197424,117.76,501.64,0.0,0.0,0.031533398404717444,"[5.9557839e-09 3.4315888e-09 5.2385314e-09 3.3362682e-08 4.1541703e-09
 6.6287783e-03 7.7822369e-06 1.2385339e-04 2.4028884e-06 9.9195999e-01
 1.2772410e-03]"
52150,-0.028401753783691676,0.0,1.2779163152819613,0.0,0.0,4.283756999195389,117.32,502.16,0.0,0.0,0.02499190965667367,"[1.8379587e-09 9.6588981e-10 1.5920336e-09 1.3153209e-08 1.0384679e-09
 1.0796558e-03 2.4290550e-06 6.5336098e-05 5.7999335e-07 9.9837595e-01
 4.7607571e-04]"
52200,-0.017177040134556593,0.0,1.2410121219283576,0.0,0.0,4.244730631641503,118.32,501.88,0.0,0.0,0.01719366470351815,"[3.3470613e-09 1.8061048e-09 2.9054676e-09 2.1609258e-08 2.0658051e-09
 1.9452984e-03 4.3630343e-06 1.6362843e-04 8.7739244e-07 9.9710196e-01
 7.8381837e-04]"
52250,-0.014329337752424181,0.0,1.2701537826850555,0.0,0.0,4.272717309482569,117.56,501.82,0.0,0.0,0.01246778960339725,"[4.8886445e-08 1.5214978e-07 1.6001496e-07 1.0690325e-07 9.8321129e-07
 2.0946690e-03 4.3724365e-05 4.2835690e-04 1.2144693e-06 9.9703062e-01
 4.0001859e-04]"
52300,-0.006431551641435362,0.0,1.243591080538884,0.0,0.0,4.244759452441093,118.2,501.46,0.0,0.0,0.006884985463693738,"[6.77341827e-09 1.13600755e-08 1.14011218e-08 2.29293260e-08
 3.99811420e-08 8.55202379e-04 1.14709346e-05 1.45452563e-04
 7.00704163e-07 9.98703659e-01 2.83443776e-04]"
52350,-0.0069485450693173335,0.0,1.2614626709576924,0.0,0.0,4.262638158006334,117.86,502.08,0.0,0.0,0.006703457590192557,"[1.1078712e-09 5.5461680e-10 9.1716690e-10 8.3190930e-09 5.6174410e-10
 4.5157867e-04 1.5198111e-06 6.3843072e-05 3.6208107e-07 9.9917293e-01
 3.0979680e-04]"
52400,-0.008486469563795253,0.0,1.2417735235247473,0.0,0.0,4.243271392482812,118.32,501.76,0.0,0.0,0.008781363936141134,"[4.2189523e-09 3.6485239e-09 4.4388928e-09 1.9873593e-08 6.3700569e-09
 1.3874738e-03 7.0384990e-06 1.2105029e-04 8.6889526e-07 9.9792361e-01
 5.6002545e-04]"
52450,-0.010468009997275658,0.0,1.2617841278471835,0.0,0.0,4.264174702509638,117.76,501.84,0.0,0.0,0.007296109013259411,"[1.31045255e-08 2.86643989e-08 2.61026987e-08 3.45102045e-08
 1.06628079e-07 1.10413868e-03 1.53100955e-05 1.37507057e-04
 7.15066903e-07 9.98471797e-01 2.70290067e-04]"
52500,-0.005644851687829942,0.0,1.2416907474467598,0.0,0.0,4.242718815686427,118.4,501.88,0.0,0.0,0.004867480187676847,"[6.4991440e-10 3.1906014e-10 5.4293020e-10 5.2854126e-09 3.1115521e-10
 2.6920062e-04 9.0543091e-07 3.5040819e-05 2.3716807e-07 9.9959415e-01
 1.0049933e-04]"
52550,-0.009293643803102896,0.0,1.2469509833518817,0.0,0.0,4.2474668017138875,118.3,501.98,0.0,0.0,0.011379668153822423,"[2.5344708e-08 5.6603060e-08 4.4896094e-08 5.4083770e-08 2.1209739e-07
 3.0374625e-03 2.3711753e-05 4.2676908e-04 1.1315183e-06 9.9603111e-01
 4.7943636e-04]"
52600,-0.01953628847608343,0.0,1.2243459028980364,0.0,0.0,4.227574591613468,118.76,501.78,0.0,0.0,0.015064329188317061,"[1.69966188e-06 1.42309755e-05 1.38504929e-05 2.37219365e-06
 2.76386680e-04 2.83293054e-03 4.56349284e-04 3.67116154e-04
 5.97632516e-06 9.95739281e-01 2.89856194e-04]"
52650,-0.007097479489311808,0.0,1.2619725535300323,0.0,0.0,4.262482501098804,117.8,501.78,0.0,0.0,0.005501398541964591,"[2.2895499e-09 2.7211724e-09 3.4916188e-09 7.9761069e-09 6.6539418e-09
 4.7622653e-04 2.6850066e-06 1.7088212e-05 2.9528317e-07 9.9944156e-01
 6.2178726e-05]"
52700,-0.008011081319709774,0.0,1.2818070101541954,0.0,0.0,4.282327276336893,117.38,502.24,0.0,0.0,0.005494316602125764,"[9.6032149e-10 8.3404422e-10 9.1553648e-10 4.7583479e-09 1.2687188e-09
 3.2663153e-04 1.3499268e-06 1.0170796e-05 2.1269096e-07 9.9960852e-01
 5.3114079e-05]"
52750,-0.002955492828623392,0.0,1.2817565873791303,0.0,0.0,4.28175658737913,117.36,502.0,0.0,0.0,0.003878889484331012,"[4.8216644e-09 6.4557755e-09 5.8961702e-09 1.2100491e-08 1.6068361e-08
 8.7021675e-04 7.2409821e-06 2.4558090e-05 3.9600280e-07 9.9902099e-01
 7.6603923e-05]"
52800,-0.003240157022373751,0.0,1.2721540031017973,0.0,0.0,4.272499061479131,117.54,501.78,0.0,0.0,0.0037755735125392675,"[2.5745523e-09 3.4897392e-09 4.0039811e-09 7.5465598e-09 9.2866408e-09
 4.4218579e-04 2.7902038e-06 1.4131651e-05 2.4395678e-07 9.9947691e-01
 6.3674903e-05]"
52850,-0.002614924950612476,0.0,1.2566121850594727,0.0,0.0,4.257448625897126,117.94,501.66,0.0,0.0,0.003619021160993725,"[5.7259452e-08 2.0917842e-07 1.9210263e-07 1.0490559e-07 1.6851691e-06
 1.9218673e-03 4.8327016e-05 7.1154456e-05 8.5365207e-07 9.9786705e-01
 8.8499983e-05]"
52900,-0.003333858194082495,0.0,1.2409400293635888,0.0,0.0,4.2414446736502125,118.44,501.88,0.0,0.0,0.00289030768442899,"[3.7035616e-10 2.1351741e-10 3.3689948e-10 2.6590126e-09 2.8215441e-10
 1.1111944e-04 6.2047127e-07 6.6215330e-06 1.4401691e-07 9.9983436e-01
 4.7143531e-05]"
52950,-0.003499561833887128,0.0,1.2482278549864605,0.0,0.0,4.2485587951574,118.24,502.04,0.0,0.0,0.0021262434835080057,"[3.20323079e-09 4.10457490e-09 5.12228082e-09 9.74030812e-09
 1.05172715e-08 4.39668220e-04 3.59794899e-06 1.43079587e-05
 3.20773523e-07 9.99476492e-01 6.56380071e-05]"
53000,-0.0029179888902581296,0.0,1.2531892903330606,0.0,0.0,4.2536897394287845,118.04,501.78,0.0,0.0,0.0015412673738319426,"[8.6719054e-10 6.8942513e-10 9.1131136e-10 3.8915076e-09 1.2104239e-09
 1.9147244e-04 1.5510897e-06 7.6036163e-06 2.1396710e-07 9.9975401e-01
 4.5132583e-05]"
53050,-0.0024020773937081684,0.0,1.2477460805085507,0.0,0.0,4.2480822149623325,118.32,502.16,0.0,0.0,0.0016194916155654938,"[1.1127463e-09 1.1580250e-09 1.4789805e-09 4.3117678e-09 2.3137419e-09
 1.7438583e-04 1.2935491e-06 5.9649315e-06 1.7041249e-07 9.9978590e-01
 3.2300803e-05]"
53100,-0.0017986182720778742,0.0,1.3137334386469974,0.0,0.0,4.314075543910155,116.36,501.72,0.0,0.0,0.0017492579517420382,"[3.0740172e-10 2.3361832e-10 3.2351805e-10 1.7475600e-09 4.2054266e-10
 8.1526290e-05 4.6371332e-07 2.6812622e-06 8.8304660e-08 9.9989182e-01
 2.3438946e-05]"
53150,-0.0026817105771624484,0.0,1.263927177035243,0.0,0.0,4.264093843701909,117.78,501.84,0.0,0.0,0.002144717167830095,"[1.5962721e-09 1.7578121e-09 1.9453537e-09 5.5308407e-09 3.6347243e-09
 3.1675940e-04 2.4083558e-06 9.8814271e-06 2.3497394e-07 9.9963695e-01
 3.3842942e-05]"
53200,-0.00237367227426148,0.0,1.239225425917037,0.0,0.0,4.239225425917036,118.5,501.9,0.0,0.0,0.0023570563760586085,"[1.6553037e-09 2.5423168e-09 2.1655766e-09 4.7822741e-09 6.5108057e-09
 2.9908985e-04 2.6356890e-06 6.7193591e-06 1.8630787e-07 9.9965930e-01
 3.2163651e-05]"
53250,-0.0045216109801549465,0.0,1.2542820942085715,0.0,0.0,4.2542820942085715,118.16,502.26,0.0,0.0,0.005326430677669123,"[3.6769038e-08 9.7540443e-08 9.1601294e-08 6.9492430e-08 5.0267465e-07
 3.9662388e-03 3.3096461e-05 5.0341951e-05 1.0630347e-06 9.9583256e-01
 1.1590172e-04]"
53300,-0.007212217551714275,0.0,1.2657730875246787,0.0,0.0,4.265773087524678,117.68,501.56,0.0,0.0,0.007062371750362217,"[1.5146716e-08 3.0081388e-08 3.6814495e-08 3.7211649e-08 1.3603012e-07
 1.6376781e-03 1.7547412e-05 3.8100483e-05 9.2995191e-07 9.9819767e-01
 1.0786151e-04]"
53350,-0.005128206368244719,0.0,1.2427002825098419,0.0,0.0,4.242700282509842,118.42,501.98,0.0,0.0,0.006279881219379604,"[1.16433689e-08 1.98678052e-08 1.87933136e-08 2.88500104e-08
 6.65031976e-08 1.93293253e-03 1.43895995e-05 4.21300538e-05
 9.36600998e-07 9.97834384e-01 1.75117384e-04]"
53400,-0.005541254060954088,0.0,1.286489779867195,0.0,0.0,4.287018196227642,117.1,501.58,0.0,0.0,0.005260747894644737,"[6.1171697e-08 1.6801650e-07 1.7077606e-07 1.2653757e-07 9.1558309e-07
 2.1577014e-03 4.7221485e-05 1.0729862e-04 1.4468292e-06 9.9747550e-01
 2.0934516e-04]"
53450,-0.0019129660914768464,0.0,1.2544838260162083,0.0,0.0,4.255153674019036,118.04,501.8,0.0,0.0,0.0036041982006281615,"[2.3740185e-09 2.8717106e-09 2.9758136e-09 8.4707601e-09 5.8295422e-09
 3.2192323e-04 3.0856572e-06 1.7741340e-05 3.7623974e-07 9.9951637e-01
 1.4045935e-04]"
53500,-0.004208307000317291,0.0,1.24003592873608,0.0,0.0,4.240531864815431,118.4,501.74,0.0,0.0,0.0028153754270169883,"[3.1637271e-08 8.9367383e-08 7.4489741e-08 6.2141496e-08 4.5417724e-07
 1.1334913e-03 3.6962119e-05 7.9574384e-05 1.0781176e-06 9.9860448e-01
 1.4374482e-04]"
53550,-0.002230223044170998,0.0,1.2775828042731112,0.0,0.0,4.27792478454348,117.42,501.78,0.0,0.0,0.0022520338231697677,"[2.7895974e-08 5.8904838e-08 5.6583580e-08 6.0100959e-08 2.3296909e-07
 1.3911338e-03 3.1710984e-05 9.1709509e-05 1.4571989e-06 9.9822479e-01
 2.5866288e-04]"
53600,-0.0018955527772777714,0.0,1.2783422008965033,0.0,0.0,4.278856495031487,117.4,501.96,0.0,0.0,0.0015882941940799356,"[1.7660309e-10 9.8755878e-11 1.5448748e-10 1.3923523e-09 1.3373180e-10
 2.7433431e-05 3.2265254e-07 2.9137332e-06 9.8791979e-08 9.9992889e-01
 4.0333798e-05]"
53650,-0.0019191536630387418,0.0,1.2524076695927626,0.0,0.0,4.252574336259429,118.08,501.78,0.0,0.0,0.0020018970628734676,"[1.96242758e-10 1.05302204e-10 1.72251477e-10 1.58174840e-09
 1.16570129e-10 3.17292106e-05 3.35181880e-07 2.90683442e-06
 1.06997994e-07 9.99914408e-01 5.04926502e-05]"
53700,-0.0018960028854417032,0.0,1.2449838955058348,0.0,0.0,4.24549109008056,118.24,501.78,0.0,0.0,0.0011766745208296925,"[1.08594314e-10 5.12613736e-11 9.66054459e-11 1.05516296e-09
 4.84012205e-11 1.44134456e-05 1.69555378e-07 1.66408847e-06
 7.21007964e-08 9.99950409e-01 3.32832096e-05]"
53750,-0.0006410593839609646,0.0,1.2567947354890605,0.0,0.0,4.256794735489061,118.04,502.06,0.0,0.0,0.0010315711074508726,"[3.2497291e-10 2.5711672e-10 3.2087424e-10 1.6960759e-09 4.0541695e-10
 2.4645275e-05 4.9152140e-07 3.0230997e-06 1.1009484e-07 9.9992967e-01
 4.2213400e-05]"
53800,-0.002241124108004442,0.0,1.2606267840317955,0.0,0.0,4.260793450698462,117.98,502.46,0.0,0.0,0.0007515553856501356,"[3.2944737e-11 1.2288709e-11 2.9033012e-11 5.7307653e-10 9.7488346e-12
 5.5984933e-06 6.4003878e-08 8.0153666e-07 4.1619074e-08 9.9997813e-01
 1.5326825e-05]"
53850,-0.0004925431731862773,0.0,1.2566480356874927,0.0,0.0,4.256648035687492,118.04,502.04,0.0,0.0,0.0007033019221853465,"[7.5057072e-11 4.1058434e-11 6.3826278e-11 7.4288653e-10 4.9281364e-11
 9.3147064e-06 1.4215122e-07 1.2852004e-06 5.4835084e-08 9.9997014e-01
 1.9164283e-05]"
53900,-0.0010058552799091557,0.0,1.257763893351928,0.0,0.0,4.258111719438884,117.9,501.72,0.0,0.0,0.0009464203787501902,"[6.2450475e-11 2.6262039e-11 5.3132616e-11 7.6763890e-10 2.3104579e-11
 9.3017225e-06 1.0264291e-07 1.3183598e-06 5.6113798e-08 9.9997026e-01
 1.8990922e-05]"
53950,-0.0007371056814463372,0.0,1.2505260743573468,0.0,0.0,4.250526074357347,118.18,501.92,0.0,0.0,0.0012155930092558264,"[2.2327438e-09 2.9523974e-09 4.3109867e-09 7.6295512e-09 9.6710053e-09
 1.0806139e-04 3.4204243e-06 1.7145780e-05 4.2749832e-07 9.9982262e-01
 4.8330967e-05]"
54000,-0.001538680457015289,0.0,1.2470986173197103,0.0,0.0,4.24709861731971,118.24,501.72,0.0,0.0,0.0017951609182637184,"[1.9501050e-08 4.1481076e-08 4.5729450e-08 4.6238345e-08 1.6965164e-07
 6.1266945e-04 1.8774965e-05 8.6265012e-05 1.1740912e-06 9.9912935e-01
 1.5138338e-04]"
54050,-0.004251181168292532,0.0,1.2566203381399268,0.0,0.0,4.258316225002873,117.84,501.46,0.0,0.0,0.002972853877581656,"[2.5754682e-10 2.0337186e-10 3.1657779e-10 1.5835664e-09 3.2629974e-10
 3.1043328e-05 3.3663812e-07 4.7442027e-06 1.0116751e-07 9.9994576e-01
 1.8022614e-05]"
54100,-0.0015098752074118238,0.0,1.2691242537060512,0.0,0.0,4.269124253706051,117.7,502.02,0.0,0.0,0.001827737332205288,"[5.8951663e-08 2.0450103e-07 1.9016422e-07 1.2556681e-07 1.3643086e-06
 1.0069486e-03 4.8295380e-05 2.0590906e-04 1.5558492e-06 9.9867171e-01
 6.3663778e-05]"
54150,-0.0015779251722187837,0.0,1.2494323284677677,0.0,0.0,4.249600395694658,118.18,501.9,0.0,0.0,0.0021433137281564995,"[5.3971272e-09 7.5357089e-09 8.9970529e-09 1.5157719e-08 2.4760007e-08
 2.1402090e-04 4.9793480e-06 6.6054767e-05 6.8072075e-07 9.9966872e-01
 4.5474517e-05]"
54200,-0.0035919234513130506,0.0,1.243937939344714,0.0,0.0,4.244107430870137,118.28,501.56,0.0,0.0,0.002611450600088574,"[9.4936006e-09 1.7670096e-08 2.7093840e-08 2.7119935e-08 8.0152113e-08
 3.2831077e-04 1.0292117e-05 1.5542065e-04 1.0369945e-06 9.9946046e-01
 4.4308181e-05]"
54250,-0.0029220255924337834,0.0,1.2576153872244802,0.0,0.0,4.257784878749904,117.96,501.96,0.0,0.0,0.0014550956711173058,"[7.1303963e-10 7.3679751e-10 9.2599317e-10 2.7903178e-09 1.8138124e-09
 5.3984015e-05 1.1612890e-06 1.0168530e-05 2.4511911e-07 9.9991864e-01
 1.5851299e-05]"
54300,-0.0014042599263302692,0.0,1.2433494553896818,0.0,0.0,4.243349455389681,118.38,502.1,0.0,0.0,0.000805860586988274,"[4.0595732e-11 2.0116957e-11 3.8052332e-11 4.7998844e-10 2.3756691e-11
 5.2258183e-06 7.1667337e-08 1.0615876e-06 4.7871296e-08 9.9998653e-01
 7.1051982e-06]"
54350,-0.0036670346705523116,-0.0017094017094017094,1.2547785479909006,0.0,0.0,4.254949488161841,118.0,501.7,0.02,0.0,0.0004138444652198814,"[1.8600262e-11 9.1140298e-12 1.7709337e-11 1.1879792e-10 1.0521921e-11
 2.4734795e-06 3.2995391e-08 5.3066145e-07 2.4576966e-08 9.9999195e-01
 5.0740359e-06]"
54400,-5.00421073866164e-06,0.0,1.2442809996942976,0.0,0.0,4.244280999694298,118.36,501.86,0.0,0.0,0.00011701020848704502,"[5.38485576e-12 1.78732604e-12 5.55793345e-12 1.00197614e-10
 1.52905932e-12 1.12625389e-06 1.05179154e-08 2.33160222e-07
 1.76480395e-08 9.99993861e-01 4.75959541e-06]"
54450,-0.00047702009072054353,0.0,1.2682047208653338,0.0,0.0,4.268380159461825,117.68,501.86,0.0,0.0,0.00016160433471668512,"[1.31253662e-11 5.52399793e-12 1.20903964e-11 1.05802755e-10
 5.10121199e-12 1.96352698e-06 2.02636983e-08 4.15105518e-07
 2.17127312e-08 9.99993324e-01 4.31958324e-06]"
54500,-8.791269146968262e-06,0.0,1.240461877142149,0.0,0.0,4.240461877142149,118.32,501.4,0.0,0.0,0.00014589634316507726,"[2.3341105e-11 1.5483446e-11 2.6775741e-11 1.1583754e-10 2.2350293e-11
 2.7073622e-06 4.0561101e-08 6.3085821e-07 2.5643294e-08 9.9999219e-01
 4.4747107e-06]"
54550,-1.984779260965297e-05,0.0,1.2381594852573246,0.0,0.0,4.2381594852573246,118.52,501.9,0.0,0.0,0.00014685659320093692,"[2.1288005e-09 4.2440398e-09 5.5245981e-09 1.1929941e-09 1.7148448e-08
 7.3523894e-05 2.6579562e-06 2.3246184e-05 2.7976986e-07 9.9988770e-01
 1.2620464e-05]"
54600,-2.4295756220453767e-05,0.0,1.2892197828504453,0.0,0.0,4.289401601032264,117.06,501.8,0.0,0.0,0.0001490818994352594,"[1.1372180e-11 4.3383053e-12 1.0529963e-11 1.1399295e-10 3.9921009e-12
 2.0886137e-06 2.0601187e-08 4.3861382e-07 2.3088100e-08 9.9999273e-01
 4.8066245e-06]"
54650,-2.9452139870045357e-05,0.0,1.2543014163180124,0.0,0.0,4.254301416318012,118.12,502.12,0.0,0.0,0.00020763837703270836,"[1.4589396e-11 5.8397419e-12 1.2850338e-11 1.1951597e-10 5.8124096e-12
 2.6492128e-06 2.8456448e-08 5.6298728e-07 2.6591882e-08 9.9999154e-01
 5.2483078e-06]"
54700,-0.00023951668925292324,0.0,1.243791452207021,0.0,0.0,4.243963866000125,118.36,501.88,0.0,0.0,0.00023993259368580765,"[6.8322301e-12 1.8573721e-12 7.2783134e-12 1.1825303e-10 1.0877455e-12
 1.6908306e-06 1.3096982e-08 3.5195885e-07 2.1810186e-08 9.9999279e-01
 5.1727229e-06]"
54750,-1.2930045722896465e-05,0.0,1.2578068878778608,0.0,0.0,4.25780688787786,118.0,502.04,0.0,0.0,0.00011466568525065667,"[7.33668334e-12 2.27305262e-12 7.15448447e-12 1.09683616e-10
 1.54407975e-12 1.53045039e-06 1.26660264e-08 3.33027685e-07
 2.04813535e-08 9.99993026e-01 5.04776926e-06]"
54800,-8.577138787586591e-06,0.0,1.2611248758793472,0.0,0.0,4.2611248758793465,117.96,502.0,0.0,0.0,0.0001142592889664229,"[8.24201471e-12 2.85903918e-12 8.01987469e-12 1.11591215e-10
 2.37038037e-12 1.60533739e-06 1.43546597e-08 3.56107762e-07
 2.13352926e-08 9.99992847e-01 5.23717381e-06]"
54850,-0.00012805253558326513,0.0,1.2883740532672399,0.0,0.0,4.2883740532672405,117.22,502.2,0.0,0.0,0.00023985818857909182,"[4.8815490e-11 3.7946399e-11 5.4197907e-11 1.3948494e-10 7.2083242e-11
 5.0388508e-06 8.9018705e-08 1.2117832e-06 3.4118262e-08 9.9998760e-01
 6.1690330e-06]"
54900,-1.0464420893185888e-05,0.0,1.2710366017700665,0.0,0.0,4.271036601770066,117.52,501.74,0.0,0.0,0.0001333887514192611,"[1.07795882e-11 6.29691481e-12 1.09087635e-11 1.05366701e-10
 8.95030144e-12 1.50974256e-06 2.33058710e-08 3.99143460e-07
 2.04699102e-08 9.99993026e-01 5.13265877e-06]"
54950,-1.2907493774036993e-05,0.0,1.2537378177027474,0.0,0.0,4.253737817702747,118.1,502.02,0.0,0.0,0.00025369934475747867,"[7.6006779e-12 2.6227347e-12 7.5833801e-12 1.1046516e-10 1.9664405e-12
 1.3975798e-06 1.2451976e-08 3.3407770e-07 2.0619666e-08 9.9999273e-01
 5.5708110e-06]"
55000,-1.3068304187981994e-05,0.0,1.2574371083365052,0.0,0.0,4.2574371083365055,118.04,502.12,0.0,0.0,0.0001339321440900676,"[3.9860774e-11 3.2358578e-11 4.7192521e-11 1.4504130e-10 6.4190195e-11
 4.9188384e-06 1.0890417e-07 1.5249092e-06 4.3563169e-08 9.9998647e-01
 6.9248858e-06]"
55050,-9.410952379766968e-06,0.0,1.2681401882691676,0.0,0.0,4.268140188269168,117.68,501.84,0.0,0.0,0.00012545581819722428,"[9.5869479e-11 8.8891998e-11 1.1815252e-10 1.7851273e-10 2.0056151e-10
 9.1071724e-06 1.9905897e-07 2.4755586e-06 5.4324168e-08 9.9997991e-01
 8.2535371e-06]"
55100,-1.3062489733783877e-05,0.0,1.276161058628764,0.0,0.0,4.276161058628763,117.38,501.64,0.0,0.0,0.00014778879733057693,"[1.2067034e-11 4.0034213e-12 1.1285381e-11 1.3472781e-10 2.8676523e-12
 2.3860675e-06 2.0634211e-08 5.6440598e-07 2.7803774e-08 9.9998975e-01
 7.2943458e-06]"
55150,-0.00010984065342199756,0.0,1.2202885975197153,0.0,0.0,4.2202885975197155,119.0,501.9,0.0,0.0,0.00022113451690529472,"[1.0513320e-11 3.6622472e-12 9.8648451e-12 1.2845359e-10 3.1247975e-12
 2.0982834e-06 1.9842227e-08 4.3614438e-07 2.6178951e-08 9.9999034e-01
 7.1177969e-06]"
55200,-1.0676006622816203e-05,0.0,1.2675777339910035,0.0,0.0,4.267577733991003,117.66,501.78,0.0,0.0,0.00020661289410782048,"[1.5063742e-11 5.3610913e-12 1.4154623e-11 1.4208236e-10 4.1768598e-12
 2.8216468e-06 2.6090298e-08 5.9412622e-07 3.1331005e-08 9.9998850e-01
 8.0796781e-06]"
