epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14150,-1.2933281016349794,-0.0032786457810264147,2.9639483885809903,0.0,0.0,9.22974990531643,434.0,4004.04,0.14,0.0,0.7709160947799683,"[2.7368885e-06 2.5009017e-06 2.6182618e-06 2.2804275e-06 4.9592791e-06
 1.9538470e-01 2.7594592e-03 9.0699568e-02 2.8917647e-03 3.5712290e-01
 3.5112649e-01]"
14200,-1.26518257856369,-0.01667863348304428,3.0224076570659735,0.0,0.0,10.008993537143347,400.44,4005.5,0.66,0.0,0.7436847341060638,"[2.4638673e-06 2.4097762e-06 1.9799847e-06 2.1871720e-06 3.5231394e-06
 1.9957401e-01 2.4201369e-03 7.5670205e-02 2.7887560e-03 3.1727839e-01
 4.0225595e-01]"
14250,-1.2328025388717652,-0.0073642619560032995,2.9504422455598815,0.0,0.0,9.612708454616067,417.12,4004.92,0.3,0.0,0.7463327240943909,"[2.7307178e-06 2.6314576e-06 1.9952067e-06 2.3305495e-06 3.0097558e-06
 2.1929881e-01 2.3818361e-03 8.2040541e-02 3.0570051e-03 3.5292348e-01
 3.4028560e-01]"
14300,-1.261086745262146,-0.0013700963297832386,2.959405721868821,0.0,0.0,9.021174779326374,444.24,4004.94,0.06,0.0,0.74942267537117,"[2.8700269e-06 2.7835335e-06 2.0617724e-06 2.4963440e-06 3.0456777e-06
 2.4227110e-01 2.3624578e-03 7.7045418e-02 3.0612869e-03 3.1756461e-01
 3.5768187e-01]"
14350,-1.2597101330757141,-0.011131123541249274,3.0048919707965744,0.0,0.0,9.961733199156795,402.46,4004.8,0.44,0.0,0.7549199450016022,"[2.3433788e-06 2.6921489e-06 1.8484383e-06 2.4565798e-06 2.2981019e-06
 2.2035474e-01 2.0071201e-03 6.8927877e-02 2.7239181e-03 3.1257814e-01
 3.9339656e-01]"
14400,-1.2392486071586608,-0.003858042176236892,2.9814666394579374,0.0,0.0,9.564977146681564,418.8,4004.68,0.16,0.0,0.7398687922954559,"[2.3695145e-06 2.5734857e-06 1.8073056e-06 2.4420306e-06 2.2756742e-06
 2.1804500e-01 1.7720663e-03 6.9964379e-02 3.0216246e-03 3.3366054e-01
 3.7352490e-01]"
14450,-1.2099509620666504,-0.004717923801427345,2.908399758218408,0.0,0.0,9.25263157660694,432.96,4004.46,0.2,0.0,0.7249084544181824,"[2.2159445e-06 2.3621715e-06 1.6396154e-06 2.1579522e-06 2.0876480e-06
 2.0425631e-01 1.5453623e-03 7.0435882e-02 2.7257337e-03 3.5711876e-01
 3.6390746e-01]"
14500,-1.2157752370834352,-0.008837726649597633,2.9767488165292333,0.0,0.0,9.758061331796622,410.56,4004.3,0.36,0.0,0.7291401445865631,"[2.8188658e-06 2.9148832e-06 1.8934624e-06 2.0111318e-06 2.4306323e-06
 1.9932760e-01 1.7492046e-03 7.8591727e-02 2.8090142e-03 3.2305998e-01
 3.9445043e-01]"
14550,-1.2500798630714416,-0.011177742019124769,3.0384406414666016,0.0,0.0,10.068571717125108,398.22,4005.0,0.44,0.0,0.7392462587356567,"[2.5575921e-06 3.1847467e-06 1.7678082e-06 2.3254563e-06 2.5908346e-06
 1.8907794e-01 1.8659614e-03 9.3122944e-02 3.3156730e-03 3.0007347e-01
 4.1253158e-01]"
14600,-1.3414630913734436,-0.0071514593148207005,3.0879583594562017,0.0,0.0,9.812854427406679,408.62,4004.62,0.28,0.0,0.7641138803958892,"[2.4465703e-06 3.4810910e-06 1.7725067e-06 2.4442800e-06 2.5819804e-06
 2.2942066e-01 1.9443659e-03 1.1139650e-01 3.4109175e-03 2.8893399e-01
 3.6488083e-01]"
14650,-1.3363390755653382,-0.01380540419199124,3.116484696389195,0.0,0.0,10.140631298304013,395.14,4004.9,0.54,0.0,0.7592455434799195,"[2.7542440e-06 3.9154506e-06 1.7893032e-06 2.6423306e-06 2.8702264e-06
 2.0360489e-01 1.8503888e-03 1.1610453e-01 3.0917446e-03 2.7794629e-01
 3.9738819e-01]"
14700,-1.383011338710785,-0.005105245331919651,3.1949376140419736,0.0,0.0,10.229122532500096,391.7,4005.22,0.2,0.0,0.7702298069000244,"[2.1746769e-06 3.3613860e-06 1.7140586e-06 2.3616558e-06 2.5944444e-06
 2.0330670e-01 1.5862107e-03 1.5691687e-01 2.8711045e-03 2.3385747e-01
 4.0144941e-01]"
14750,-1.4024364399909972,-0.007870666584012982,3.1765212345404814,0.0,0.0,10.268560775443234,390.24,4005.1,0.3,0.0,0.7763245570659637,"[1.8568082e-06 2.2334846e-06 1.5715552e-06 2.1686822e-06 2.4020919e-06
 1.8641099e-01 1.3736658e-03 1.7684087e-01 2.7557313e-03 2.6299047e-01
 3.6961797e-01]"
14800,-1.3619163274765014,-0.003033953595167074,3.2222368518997397,0.0,0.0,10.161031630648175,394.46,4004.8,0.12,0.0,0.7430614697933197,"[1.8893980e-06 2.3360933e-06 1.5964353e-06 2.2858642e-06 2.2373465e-06
 1.5432791e-01 1.1450534e-03 1.5544346e-01 2.6745950e-03 2.6553741e-01
 4.2086121e-01]"
14850,-1.391528718471527,-0.01374361193155852,3.216297978916405,0.0,0.0,10.18747023985959,393.66,4004.58,0.52,0.0,0.7511690449714661,"[1.4924242e-06 1.7918927e-06 1.2328314e-06 1.7319103e-06 1.7569574e-06
 1.9159047e-01 9.8900276e-04 2.2309472e-01 2.0041498e-03 2.1231826e-01
 3.6999539e-01]"
14900,-1.406921353340149,-0.00404681494349909,3.1889725913788207,0.0,0.0,9.92317792436538,403.82,4004.82,0.16,0.0,0.7573546957969666,"[1.7845171e-06 2.2437634e-06 1.4749173e-06 2.1453775e-06 1.7629809e-06
 2.1174970e-01 1.0800791e-03 1.6905923e-01 2.2038799e-03 2.2205181e-01
 3.9384580e-01]"
14950,-1.367908706665039,-0.004610952340514144,3.225755056788141,0.0,0.0,10.12801461038445,395.52,4004.6,0.18,0.0,0.7427018582820892,"[2.0591665e-06 2.5434497e-06 1.3863853e-06 2.4562430e-06 1.5914526e-06
 1.6690455e-01 1.2565195e-03 1.8761501e-01 2.3668201e-03 2.5212568e-01
 3.8972139e-01]"
15000,-1.381669170856476,-0.01366611633163148,3.243151299076867,0.0,0.0,10.349454836577031,387.18,4004.56,0.52,0.0,0.7353151798248291,"[2.4429810e-06 3.0224469e-06 1.5204613e-06 2.3746632e-06 1.8230513e-06
 1.6081969e-01 1.3036446e-03 2.0627932e-01 2.1893589e-03 2.1099809e-01
 4.1839874e-01]"
15050,-1.34402170419693,-0.021552308633756106,3.1072782041940763,0.0,0.0,10.403360811475409,385.5,4004.62,0.8,0.0,0.7426510167121887,"[2.0424841e-06 2.5197578e-06 1.2532834e-06 1.5967637e-06 1.4763334e-06
 2.1525986e-01 1.1845835e-03 2.4758302e-01 1.9695936e-03 1.5589266e-01
 3.7810138e-01]"
15100,-1.3704179191589356,-0.0040720246624706006,3.053636406932508,0.0,0.0,9.74083214539656,411.56,4004.42,0.16,0.0,0.7642092299461365,"[2.9074199e-06 3.5583234e-06 1.6109796e-06 2.3100815e-06 2.0874484e-06
 2.1707848e-01 1.3988311e-03 1.9461799e-01 2.5429740e-03 1.7511374e-01
 4.0923557e-01]"
15150,-1.3653116011619568,-0.008291705582454562,3.1983807406213542,0.0,0.0,10.268408992828721,390.16,4004.34,0.32,0.0,0.7411971688270569,"[4.0068362e-06 4.9196051e-06 1.9100123e-06 3.1685779e-06 2.8212851e-06
 1.6533993e-01 1.5230586e-03 2.2575019e-01 3.3411388e-03 2.1866971e-01
 3.8535911e-01]"
15200,-1.3344344091415405,-0.005213232412324067,3.187590447512145,0.0,0.0,10.374800547879685,386.22,4005.0,0.2,0.0,0.7225998568534852,"[5.4802003e-06 6.9510120e-06 2.5774928e-06 4.3699229e-06 3.7207490e-06
 1.5386233e-01 1.8109874e-03 1.9013506e-01 3.0634077e-03 2.3132783e-01
 4.1977730e-01]"
15250,-1.3480206370353698,-0.022831192349123515,3.2799340435451736,0.0,0.0,10.801061021660093,370.94,4005.4,0.84,0.0,0.7161258447170258,"[5.0219223e-06 7.4377240e-06 2.7223361e-06 4.4348521e-06 3.7761477e-06
 1.5735954e-01 1.9661137e-03 1.7831367e-01 2.7537439e-03 2.4950939e-01
 4.1007417e-01]"
15300,-1.3535510873794556,-0.003696402227865845,3.270243262907274,0.0,0.0,10.17585350521806,393.84,4004.62,0.14,0.0,0.7216882014274597,"[4.7397439e-06 6.2186441e-06 2.3992118e-06 4.0802215e-06 3.3825347e-06
 1.7137170e-01 1.9611029e-03 1.8199521e-01 2.2270710e-03 2.5780934e-01
 3.8461477e-01]"
15350,-1.313850028514862,-0.014676743254158605,3.2472052856064613,0.0,0.0,10.735109978103331,373.44,4004.68,0.54,0.0,0.7216471469402314,"[4.9924965e-06 6.4345645e-06 2.3636153e-06 4.2187253e-06 3.3717633e-06
 1.6339730e-01 1.6622399e-03 1.7054397e-01 2.2019246e-03 2.5038975e-01
 4.1178346e-01]"
15400,-1.3572948384284973,-0.0010179171550122059,3.235844192574762,0.0,0.0,9.995624275206355,401.14,4004.46,0.04,0.0,0.7331907939910889,"[4.2770753e-06 6.8997019e-06 2.3772729e-06 4.3514597e-06 3.2739738e-06
 2.2267218e-01 1.7834109e-03 1.4192334e-01 2.2720098e-03 2.5489333e-01
 3.7643456e-01]"
15450,-1.320430519580841,-0.005247300276479056,3.21369149626363,0.0,0.0,10.323119528540822,388.3,4005.7,0.2,0.0,0.7313830590248108,"[4.0753280e-06 7.0541932e-06 2.1846627e-06 4.0876271e-06 3.3474043e-06
 2.3212358e-01 1.7779979e-03 1.4684549e-01 1.9747561e-03 1.9335617e-01
 4.2390117e-01]"
15500,-1.277839901447296,-0.028155135648405456,3.1688449665268497,0.0,0.0,10.966735989732738,365.36,4005.6,1.02,0.0,0.7232429671287537,"[4.3470172e-06 7.7489321e-06 2.2664581e-06 4.1848953e-06 3.5431701e-06
 2.2703442e-01 1.5958425e-03 1.4677539e-01 1.9753550e-03 2.0443654e-01
 4.1816029e-01]"
15550,-1.264321849346161,-0.007953749998777744,3.1418881415428173,0.0,0.0,10.518256520620064,380.88,4005.08,0.3,0.0,0.7208423900604248,"[4.1107196e-06 7.5523390e-06 2.0303112e-06 3.3601361e-06 2.9708924e-06
 2.1296297e-01 1.3056094e-03 1.5666108e-01 1.8654511e-03 2.0405518e-01
 4.2312971e-01]"
15600,-1.2601008129119873,-0.010046675620102424,3.16309049133221,0.0,0.0,10.475099881524137,382.58,4005.3,0.38,0.0,0.7105399632453918,"[4.5478041e-06 7.5512116e-06 2.1472483e-06 3.6626993e-06 3.1740126e-06
 2.3237211e-01 1.3982683e-03 1.2474646e-01 1.8020311e-03 2.6580855e-01
 3.7385151e-01]"
