epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
36700,-1.7611628675460815,-0.002527795787844727,1.4049324778544112,0.0,0.0,5.510155771248724,91.38,502.74,0.12,0.0,1.7840071511268616,"[0.00170305 0.0019761  0.00176629 0.00147773 0.000909   0.15598364
 0.14058845 0.18554151 0.13669805 0.173941   0.19941519]"
36750,-1.9053206658363342,-0.011379862885712744,1.4917425750611693,0.0,0.0,5.736454853489055,87.76,502.44,0.5,0.0,1.8030262541770936,"[0.00522174 0.00490202 0.00461544 0.00442705 0.00450419 0.15797064
 0.14927943 0.14666651 0.13554317 0.18202387 0.20484589]"
36800,-1.9637435245513917,-0.03324438983224644,1.5158791771415105,0.0,0.0,5.873733458652141,85.74,502.36,1.42,0.0,1.8216113018989564,"[0.00177398 0.00215492 0.00243293 0.00269606 0.00173871 0.16236143
 0.17040636 0.15625845 0.13544421 0.16295312 0.20177986]"
36850,-1.8242620944976806,-0.004340157552482558,1.445951965418781,0.0,0.0,5.404666976316252,93.32,502.74,0.2,0.0,1.7854268884658813,"[0.00033611 0.00049462 0.00055869 0.0005805  0.00037233 0.19577532
 0.16658682 0.21661502 0.1349608  0.15153778 0.13218202]"
36900,-1.7966831612586975,-0.007097990179691229,1.4367445683086921,0.0,0.0,5.203440452388334,96.76,502.78,0.34,0.0,1.780020716190338,"[0.00192887 0.0021439  0.00144885 0.00301429 0.00192464 0.18049903
 0.16844797 0.17292085 0.13397734 0.16146828 0.17222594]"
36950,-1.7883695840835572,-0.010108790152163339,1.3921560798388244,0.0,0.0,5.520594615068119,91.34,502.98,0.46,0.0,1.8018939328193664,"[0.00160266 0.00224258 0.0010192  0.00229184 0.0017461  0.15540127
 0.18751265 0.15152462 0.14581835 0.15967016 0.19117056]"
37000,-1.8563421583175659,-0.007213194816861231,1.445749473786072,0.0,0.0,5.69824183281431,88.44,503.18,0.32,0.0,1.8009714937210084,"[0.00884384 0.00688413 0.00378014 0.00919091 0.00474385 0.13197015
 0.15137686 0.17570709 0.13152176 0.15629172 0.21968955]"
37050,-1.852012436389923,-0.016227128628307056,1.4080313846654715,0.0,0.0,5.519862965137003,91.28,502.66,0.74,0.0,1.798629937171936,"[0.00366733 0.00432466 0.00258221 0.00388202 0.00234787 0.11266583
 0.13800012 0.19352475 0.1756598  0.207837   0.1555084 ]"
37100,-1.814164559841156,-0.014123193082394434,1.4168323700959047,0.0,0.0,5.321271904385783,94.52,502.28,0.66,0.0,1.7819035649299622,"[0.00280091 0.00211126 0.00191885 0.00215078 0.00147481 0.11165608
 0.16069742 0.16744864 0.18935901 0.18676846 0.17361377]"
37150,-1.7440358066558839,-0.007815608209259885,1.360655594319699,0.0,0.0,5.438169230541493,92.4,501.82,0.36,0.0,1.7820420122146607,"[0.00075943 0.00085562 0.00110004 0.00116873 0.00073141 0.12222064
 0.16344745 0.15000187 0.18804482 0.15454987 0.21712013]"
37200,-1.755245921611786,0.0,1.3904860600631894,0.0,0.0,5.506111461549465,91.62,503.3,0.0,0.0,1.7816733074188233,"[0.00077233 0.00135479 0.00051303 0.00128518 0.00113097 0.13446237
 0.14538617 0.19299974 0.17725128 0.16316013 0.18168403]"
37250,-1.7019747614860534,-0.0008045279967657165,1.3844467711126103,0.0,0.0,5.302822581330206,94.92,502.52,0.04,0.0,1.7792680859565735,"[9.58843957e-05 1.26145067e-04 1.21393547e-04 1.45138620e-04
 1.07687105e-04 1.38359815e-01 1.50533453e-01 1.97249040e-01
 1.57158360e-01 1.66316137e-01 1.89786926e-01]"
37300,-1.7360740423202514,-0.0008998988877654195,1.4065751488757403,0.0,0.0,5.475612797744859,91.94,502.42,0.04,0.0,1.7784741067886352,"[4.7994108e-05 6.8181347e-05 1.0157512e-04 8.7434797e-05 5.3935226e-05
 1.4199264e-01 1.6299243e-01 1.6043231e-01 2.0724863e-01 1.4234652e-01
 1.8462835e-01]"
37350,-1.7837160921096802,-0.0021867672713565735,1.4281736019094184,0.0,0.0,5.389917962554069,93.4,502.44,0.1,0.0,1.7852995944023133,"[0.00044519 0.00040902 0.00037922 0.00061894 0.00046601 0.19341272
 0.18946795 0.16528077 0.14486879 0.1262238  0.17842759]"
37400,-1.748345239162445,-0.0004597701149425287,1.4167827028710074,0.0,0.0,5.486116762426839,91.6,501.82,0.02,0.0,1.7719676828384399,"[0.00045373 0.00066652 0.0007323  0.00079524 0.0006621  0.14720222
 0.15774249 0.19744931 0.15872237 0.11587252 0.21970116]"
37450,-2.0318152594566343,-0.035262205128403334,1.4447277521521413,0.0,0.0,5.8235340371240145,86.52,502.76,1.36,0.0,1.782931046485901,"[0.00312292 0.00399143 0.0035435  0.00555207 0.00429343 0.14504488
 0.1628461  0.15247934 0.18097283 0.12764242 0.21051109]"
37500,-1.7427269864082335,-0.0031889439072701376,1.402462055260341,0.0,0.0,5.782467113646911,87.1,502.72,0.14,0.0,1.7790810227394105,"[0.0013628  0.00146991 0.00123549 0.00214819 0.00171425 0.12631188
 0.14856    0.15821275 0.1704051  0.1663812  0.22219841]"
37550,-2.453495614528656,-0.06548475920308543,1.417096022884064,0.0,0.0,5.771620817466002,87.4,503.12,2.32,0.0,1.7695316123962401,"[5.2325235e-05 2.1817070e-05 5.2243511e-05 2.1565562e-05 3.5456527e-05
 1.4214580e-01 1.4260508e-01 1.2897274e-01 1.3224262e-01 2.4124978e-01
 2.1260059e-01]"
37600,-1.6682832264900207,-0.0008467741935483872,1.3442278741858409,0.0,0.0,5.286175652144314,95.18,502.4,0.04,0.0,1.7787647986412047,"[8.4390675e-05 4.1360468e-05 8.0479891e-05 5.8523594e-05 1.1199751e-04
 1.6701078e-01 1.4656162e-01 1.8264800e-01 1.5425779e-01 1.9249319e-01
 1.5665185e-01]"
37650,-1.7376132416725159,0.0,1.4096132311994736,0.0,0.0,5.253844202559164,95.72,502.24,0.0,0.0,1.7802324604988098,"[5.7784324e-05 3.2957349e-05 6.2077197e-05 4.1946241e-05 5.2868600e-05
 1.6666910e-01 1.6635478e-01 1.3286306e-01 1.8336339e-01 1.8266793e-01
 1.6783409e-01]"
37700,-1.7377396869659423,0.0,1.4200356403649748,0.0,0.0,5.348848706713483,94.04,502.12,0.0,0.0,1.781823649406433,"[1.4400887e-04 1.3242247e-04 2.2253487e-04 2.5818055e-04 9.9894358e-05
 1.4754231e-01 1.5066129e-01 1.5679868e-01 2.2014309e-01 1.7261676e-01
 1.5138087e-01]"
37750,-1.6502473902702333,-0.00044444444444444447,1.3443726223271684,0.0,0.0,5.270313692535904,95.64,502.9,0.02,0.0,1.7749999928474427,"[6.5109096e-05 2.7003729e-05 6.2898354e-05 2.3859313e-05 4.1660231e-05
 1.2243055e-01 1.8862370e-01 1.1925912e-01 2.1066701e-01 1.5187535e-01
 2.0692377e-01]"
37800,-1.6617853140830994,-0.0013145305567012478,1.3558913112212578,0.0,0.0,5.506714865401691,91.48,502.62,0.06,0.0,1.7612582159042358,"[5.8024732e-05 2.3991781e-05 4.7549140e-05 2.3880562e-05 3.5914305e-05
 1.3246091e-01 1.9421890e-01 1.6336285e-01 2.1576616e-01 1.1378746e-01
 1.8021432e-01]"
37850,-1.662615921497345,0.0,1.342011724346455,0.0,0.0,5.171823815738791,97.16,501.76,0.0,0.0,1.777686309814453,"[1.0432818e-04 3.3399621e-05 6.2068000e-05 3.9082362e-05 5.0972136e-05
 1.7660317e-01 1.6757192e-01 1.6288082e-01 1.8998869e-01 1.7288390e-01
 1.2978165e-01]"
37900,-1.6990121865272523,-0.0004301075268817205,1.3761467314718872,0.0,0.0,5.031371548583845,100.0,502.58,0.02,0.0,1.7799855256080628,"[6.3046144e-05 3.2782445e-05 8.4267303e-05 2.6456071e-05 4.4870445e-05
 1.7262079e-01 1.9259129e-01 1.2742949e-01 1.7647529e-01 1.8251374e-01
 1.4811797e-01]"
37950,-1.6520590949058533,-0.0008250930356193515,1.3561755959159827,0.0,0.0,5.242364330675129,96.02,502.68,0.04,0.0,1.7812403559684753,"[1.45144339e-04 1.29693493e-04 2.58833519e-04 2.01228628e-04
 1.14933806e-04 1.65969357e-01 1.60773680e-01 1.29595309e-01
 1.96840316e-01 1.49658144e-01 1.96313351e-01]"
38000,-1.6796963548660278,-0.00042105263157894734,1.3605348901036154,0.0,0.0,5.407355322315355,93.08,502.64,0.02,0.0,1.7839581513404845,"[8.5276282e-05 5.2819752e-05 1.5987229e-04 4.6196034e-05 7.3703253e-05
 1.4949159e-01 1.7526658e-01 1.7141232e-01 1.5797713e-01 1.5206617e-01
 1.9336836e-01]"
38050,-1.6802716779708862,-0.0016893523242765543,1.3626793616524966,0.0,0.0,5.42504766020965,92.7,502.24,0.08,0.0,1.7871300864219666,"[1.4555620e-04 9.3124538e-05 2.2939881e-04 1.0155161e-04 1.4492135e-04
 1.6793267e-01 1.8229264e-01 1.4275859e-01 1.5561937e-01 1.6581482e-01
 1.8486734e-01]"
38100,-1.6342764019966125,-0.0021200475156100437,1.321288708927144,0.0,0.0,5.321773113328834,94.56,502.66,0.1,0.0,1.7851323246955872,"[1.4935393e-04 6.1968312e-05 1.9063146e-04 6.7887871e-05 1.2293494e-04
 1.9163592e-01 1.8477306e-01 1.5778631e-01 1.3018960e-01 1.4410786e-01
 1.9091447e-01]"
38150,-1.6998069286346436,-0.00044444444444444447,1.3720733088629444,0.0,0.0,5.469322085035953,92.0,502.42,0.02,0.0,1.7769934296607972,"[0.00058261 0.00048053 0.00046737 0.00140005 0.00084105 0.1600886
 0.16390544 0.19060408 0.14120457 0.1473917  0.19303398]"
38200,-1.7349132084846497,-0.0022124116647245515,1.405973655085128,0.0,0.0,5.44892332626481,92.44,502.58,0.1,0.0,1.783240487575531,"[0.00079042 0.00028004 0.0003147  0.00044236 0.00141184 0.139975
 0.16220094 0.16427985 0.14582977 0.16819343 0.21628167]"
38250,-1.694313039779663,-0.0008207070707070707,1.3904802054545455,0.0,0.0,5.617575381929783,89.66,502.64,0.04,0.0,1.7783894300460816,"[0.0005733  0.00045944 0.0007017  0.00172064 0.00085442 0.1391771
 0.1495539  0.16834131 0.13333061 0.16901638 0.2362712 ]"
38300,-1.7519238948822022,-0.002257047899660759,1.429269158277546,0.0,0.0,5.643681040546991,89.18,502.08,0.1,0.0,1.782983467578888,"[3.8292614e-04 1.4273584e-04 4.4439253e-04 1.6196800e-04 4.1042332e-04
 1.4462861e-01 1.5866393e-01 1.6796878e-01 1.4610548e-01 2.0749073e-01
 1.7360003e-01]"
38350,-1.7424000740051269,-0.0066132924242060884,1.3734596160108845,0.0,0.0,5.186120225311591,97.08,502.78,0.32,0.0,1.7875451421737671,"[0.00082334 0.0002899  0.00064354 0.00046063 0.00084886 0.12473352
 0.18839172 0.13693793 0.18754788 0.19297545 0.16634722]"
38400,-1.7247145748138428,-0.006848499341679402,1.3689702545913571,0.0,0.0,5.371504191716232,93.76,502.86,0.32,0.0,1.7882483291625977,"[0.00110173 0.00058291 0.00095139 0.00159751 0.00178853 0.15110618
 0.17920619 0.13409536 0.15891343 0.18675296 0.18390381]"
38450,-1.73626811504364,-0.004761324472798194,1.4048794240964795,0.0,0.0,5.409429567546974,93.02,502.46,0.22,0.0,1.7890207743644715,"[0.00075463 0.00051495 0.00076713 0.00192146 0.00119339 0.15782478
 0.16140957 0.14455089 0.14892152 0.20581362 0.17632806]"
38500,-1.6622261953353883,-0.002484669642254326,1.318571053055647,0.0,0.0,5.159633860835828,97.5,502.6,0.12,0.0,1.7878335165977477,"[1.4535955e-04 7.3322961e-05 1.5687470e-04 9.6294687e-05 1.2384648e-04
 1.7490378e-01 1.3305150e-01 1.4983654e-01 1.8330641e-01 1.9155875e-01
 1.6674730e-01]"
38550,-1.689649956226349,-0.0008301075268817204,1.3530856058629117,0.0,0.0,5.175298978027149,97.32,502.92,0.04,0.0,1.7877378940582276,"[0.00034591 0.00028553 0.00042066 0.00069479 0.0003281  0.16578262
 0.1774216  0.18583733 0.16900653 0.15962856 0.14024836]"
38600,-1.7367281556129455,-0.0025580980981619052,1.4041557943534364,0.0,0.0,5.294355020533107,95.12,502.38,0.12,0.0,1.7885853266716003,"[0.0014403  0.00122987 0.00171839 0.00296671 0.00164008 0.15632027
 0.16436373 0.1478118  0.16912152 0.15952332 0.193864  ]"
38650,-1.7709160923957825,-0.006986175790865122,1.4149558642909772,0.0,0.0,5.497782683836951,91.58,502.38,0.32,0.0,1.7902297616004943,"[0.00046253 0.00030631 0.00044766 0.00062576 0.00054473 0.141919
 0.14026035 0.17635079 0.18866901 0.15706404 0.19334982]"
38700,-1.7431166553497315,-0.0034522943367336963,1.41059020715984,0.0,0.0,5.516775293106357,91.2,502.28,0.16,0.0,1.785462818145752,"[0.0005647  0.00030587 0.00047812 0.00061139 0.00060796 0.14705977
 0.14516672 0.20700902 0.14944215 0.14611377 0.20264053]"
38750,-1.7586639308929444,-0.0008945527236381809,1.4391092135114996,0.0,0.0,5.608559117975717,89.74,502.6,0.04,0.0,1.7719180798530578,"[1.89639279e-04 2.18449073e-04 3.51131690e-04 8.17448425e-04
 1.42805875e-04 1.73194230e-01 1.57520533e-01 1.95040300e-01
 1.24636605e-01 1.23027228e-01 2.24861637e-01]"
38800,-1.7663886260986328,-0.0018373712568469122,1.4598757607346875,0.0,0.0,5.7290228646775265,88.0,503.04,0.08,0.0,1.759373025894165,"[1.1546594e-04 9.2672257e-05 1.4316988e-04 1.3618030e-04 9.9057084e-05
 1.0968828e-01 1.8034321e-01 2.1606848e-01 1.8216987e-01 9.6146934e-02
 2.1499667e-01]"
38850,-1.7727112078666687,-0.002188404756610872,1.4426020736078429,0.0,0.0,5.512763476904691,91.28,502.14,0.1,0.0,1.757160608768463,"[3.6746913e-04 2.1143354e-04 3.2440128e-04 5.0203037e-04 3.3743816e-04
 1.5963379e-01 2.2482081e-01 1.4803877e-01 1.6136667e-01 1.3160644e-01
 1.7279075e-01]"
38900,-1.7625998663902283,-0.00647048925822121,1.430760651039496,0.0,0.0,5.4273299019466545,92.88,502.78,0.3,0.0,1.7817689633369447,"[1.9294294e-04 1.2034962e-04 2.3818981e-04 1.2009819e-04 1.8664963e-04
 1.4567441e-01 1.6622938e-01 1.6669853e-01 2.1546397e-01 1.3581666e-01
 1.6925882e-01]"
38950,-1.711683259010315,-0.002583001925219217,1.3754900862389337,0.0,0.0,5.265132196811079,95.46,502.02,0.12,0.0,1.7805351662635802,"[1.07639717e-04 6.74775220e-05 1.79690513e-04 7.68839091e-05
 1.17312324e-04 1.53459966e-01 1.60946310e-01 1.81085169e-01
 2.02977046e-01 1.34964108e-01 1.66018397e-01]"
39000,-1.734399390220642,-0.0024884375671609714,1.388766594783335,0.0,0.0,5.271789998205551,95.4,502.24,0.12,0.0,1.7868029737472535,"[0.00086034 0.00030365 0.00062082 0.00113701 0.00082664 0.16693921
 0.15028426 0.1660335  0.16645326 0.17745072 0.16909057]"
39050,-1.7697009420394898,-0.0033928302677999505,1.4067474008360947,0.0,0.0,5.299837417066494,94.92,502.2,0.16,0.0,1.7821217465400696,"[2.1768053e-04 1.6855975e-04 4.1182086e-04 4.3967762e-04 2.8111410e-04
 1.9161955e-01 1.6709571e-01 1.5398078e-01 1.2545823e-01 1.8519619e-01
 1.7513067e-01]"
39100,-1.7477176356315614,-0.003420437761034017,1.4249244595250394,0.0,0.0,5.387530642725275,93.36,502.3,0.16,0.0,1.7833302998542786,"[1.3090938e-04 9.2037604e-05 2.6568171e-04 1.1181820e-04 1.3522957e-04
 1.6090381e-01 1.2817526e-01 1.6341078e-01 2.0177433e-01 1.6391921e-01
 1.8108092e-01]"
39150,-1.7242330169677735,-0.00266071842076736,1.4066054732352733,0.0,0.0,5.502669114821969,91.56,503.3,0.12,0.0,1.775940568447113,"[0.00071511 0.00044308 0.0007332  0.00120282 0.00066136 0.16283648
 0.15699641 0.15987258 0.18160416 0.14255886 0.19237593]"
39200,-1.7989688777923585,-0.002962704272710167,1.4400588213802932,0.0,0.0,5.417121396483045,92.98,502.82,0.14,0.0,1.784104859828949,"[2.2304866e-04 1.2145809e-04 2.9637810e-04 2.5450884e-04 2.5357210e-04
 1.8691267e-01 1.7311713e-01 1.2673686e-01 1.4484397e-01 1.7511728e-01
 1.9212312e-01]"
39250,-1.723275990486145,-0.002578899797413121,1.3922613375116135,0.0,0.0,5.294832093896158,95.14,502.52,0.12,0.0,1.7851576685905457,"[0.00035175 0.00023947 0.00049811 0.00065549 0.00061805 0.17580028
 0.17943284 0.19637297 0.1299043  0.16771226 0.14841448]"
39300,-1.768295624256134,-0.00331492912176786,1.4030251585505702,0.0,0.0,5.311114769650608,94.78,502.54,0.16,0.0,1.7886291694641114,"[0.00059435 0.00054206 0.00104597 0.00196753 0.0014102  0.16181247
 0.18088824 0.17371812 0.16222735 0.14318825 0.1726055 ]"
39350,-1.7604060292243957,-0.0030692562261399182,1.439672128656932,0.0,0.0,5.415945091203386,92.9,502.5,0.14,0.0,1.785352041721344,"[0.00062776 0.00066516 0.00092725 0.00406258 0.00111023 0.12670393
 0.1887309  0.1824713  0.18443215 0.14172925 0.1685395 ]"
39400,-1.7881448411941527,-0.005269109887555679,1.4190124313198467,0.0,0.0,5.248276193377104,95.96,502.56,0.26,0.0,1.7875152039527893,"[3.3473675e-04 1.9244598e-04 4.2042849e-04 3.9841447e-04 3.3135846e-04
 1.2946586e-01 1.7746499e-01 2.0055139e-01 1.6474728e-01 1.8681471e-01
 1.3927838e-01]"
39450,-1.8127915835380555,-0.008767273186172242,1.424506050032903,0.0,0.0,5.193152759458762,96.8,502.1,0.42,0.0,1.7857891178131104,"[0.00046616 0.00021659 0.000388   0.00109273 0.00048603 0.16827881
 0.17291391 0.17647834 0.14351314 0.18506259 0.15110368]"
39500,-1.7535790228843688,-0.0008347826086956522,1.4296191883214733,0.0,0.0,5.363643451653835,93.9,502.62,0.04,0.0,1.780256335735321,"[1.8503996e-04 8.3244748e-05 1.3714889e-04 4.5192215e-04 1.5134698e-04
 1.8614338e-01 1.2834595e-01 2.0874061e-01 1.6257034e-01 1.3841525e-01
 1.7477576e-01]"
39550,-1.7437238264083863,-0.0021741670219853995,1.4150393401539099,0.0,0.0,5.368444165390226,93.72,502.54,0.1,0.0,1.779713785648346,"[1.2829708e-04 9.6423901e-05 1.3039079e-04 2.4204151e-04 1.6641807e-04
 1.7748773e-01 1.9398776e-01 1.4789794e-01 1.4305519e-01 1.4818515e-01
 1.8862265e-01]"
39600,-1.7521210193634034,0.0,1.4106390236217887,0.0,0.0,5.326166559500142,94.54,502.52,0.0,0.0,1.7792820405960084,"[1.7570092e-04 5.5597186e-05 1.0793585e-04 1.1976942e-04 1.3231767e-04
 1.6545248e-01 2.0677440e-01 1.7054188e-01 1.4715157e-01 1.4672476e-01
 1.6276358e-01]"
39650,-1.7593667697906494,-0.0012464340574939654,1.4131364235024058,0.0,0.0,5.304554161641943,94.82,502.22,0.06,0.0,1.7813327431678772,"[0.00072402 0.00037053 0.00053924 0.00195423 0.00065856 0.19717686
 0.13512729 0.18235451 0.15626808 0.166929   0.15789771]"
39700,-1.7618365597724914,-0.002587892350480644,1.4401880459350382,0.0,0.0,5.461330616363438,92.26,502.86,0.12,0.0,1.7851943635940553,"[0.00274754 0.00096374 0.0011589  0.00494711 0.00219678 0.15577897
 0.12869887 0.16452214 0.18036486 0.17409278 0.18452826]"
39750,-1.7952598071098327,-0.0035276297117741396,1.4206820319175946,0.0,0.0,5.5595611139956365,90.56,502.62,0.16,0.0,1.7881839394569397,"[0.00218736 0.00066584 0.00113899 0.00303592 0.00188074 0.18842539
 0.13570641 0.15065616 0.15552618 0.17061445 0.19016254]"
39800,-1.7837063694000244,-0.0013288885028015463,1.4345300276736885,0.0,0.0,5.368914802630687,93.78,502.56,0.06,0.0,1.781077001094818,"[0.0014232  0.00057342 0.00082307 0.00149998 0.00100326 0.19347318
 0.16363038 0.13759898 0.21067466 0.14561413 0.14368573]"
39850,-1.8192755818367004,-0.0029809898195528994,1.445655574433492,0.0,0.0,5.185287386370123,97.18,503.12,0.14,0.0,1.7794261932373048,"[8.3235835e-05 6.4900312e-05 9.1580296e-05 1.9547202e-04 8.0923484e-05
 2.1134657e-01 1.7238578e-01 1.3005529e-01 1.7495297e-01 1.8236355e-01
 1.2837972e-01]"
39900,-1.7276599216461181,-0.0004123711340206185,1.4004169359812724,0.0,0.0,5.093176331932272,98.78,502.12,0.02,0.0,1.7733754849433898,"[2.2111906e-04 1.2218683e-04 2.2308317e-04 1.3600565e-04 1.6306643e-04
 1.6043857e-01 1.2784851e-01 1.4465502e-01 1.7463815e-01 2.2874041e-01
 1.6281390e-01]"
39950,-1.7017111039161683,-0.0012332563009254738,1.3849715185820404,0.0,0.0,5.30719187435482,94.84,502.54,0.06,0.0,1.7813804078102111,"[2.9859382e-05 1.7948063e-05 3.5361729e-05 3.2991371e-05 2.7460168e-05
 1.6031092e-01 1.5671872e-01 1.6215990e-01 1.5138349e-01 1.8317866e-01
 1.8610469e-01]"
40000,-1.7499328899383544,-0.0009333876000542668,1.4217340877780498,0.0,0.0,5.474849837384744,91.92,502.28,0.04,0.0,1.781718566417694,"[3.07525886e-04 8.69545693e-05 1.16061601e-04 1.57544840e-04
 1.21738005e-04 1.55406505e-01 1.20138921e-01 1.68307111e-01
 1.87778085e-01 1.71494305e-01 1.96085274e-01]"
40050,-1.6514007902145387,-0.00043478260869565214,1.359160821525539,0.0,0.0,5.4632291855578545,92.08,502.38,0.02,0.0,1.7706261801719665,"[0.00095523 0.00035403 0.00040088 0.00065376 0.00127047 0.13098596
 0.13220981 0.1473965  0.17814688 0.17741333 0.2302131 ]"
40100,-1.6552552247047425,0.0,1.3614688081126056,0.0,0.0,5.624367888220075,89.52,502.68,0.0,0.0,1.7726217961311341,"[0.00084821 0.0004593  0.00040792 0.00191325 0.00065635 0.15160903
 0.1581137  0.1740214  0.13168614 0.16641234 0.21387233]"
40150,-1.7793821358680726,-0.0009195402298850574,1.441164217115195,0.0,0.0,5.5765881507471535,90.38,503.22,0.04,0.0,1.7757954359054566,"[1.3870686e-04 6.4874221e-05 8.7275388e-05 1.4151193e-04 1.9459278e-04
 1.7665821e-01 1.6822523e-01 1.2004074e-01 1.8468423e-01 1.5857400e-01
 1.9119063e-01]"
40200,-1.7290972638130189,-0.001272212790039615,1.4182567780816775,0.0,0.0,5.378605320597211,93.62,502.92,0.06,0.0,1.7765515065193176,"[0.00046163 0.00031083 0.0003062  0.00087847 0.0007025  0.19752409
 0.15393509 0.13732752 0.17796016 0.15206005 0.17853346]"
40250,-1.7385138416290282,-0.0008906481939633845,1.413688254025355,0.0,0.0,5.395774107373228,93.24,502.1,0.04,0.0,1.780814425945282,"[0.00254019 0.00094766 0.00076022 0.00243057 0.00234507 0.18148457
 0.14749882 0.13445833 0.15095462 0.17748006 0.19909997]"
40300,-1.7520628118515014,-0.0013144208037825058,1.4350799110974841,0.0,0.0,5.581494609624908,90.24,502.74,0.06,0.0,1.7804945635795593,"[0.00074075 0.00072941 0.00065365 0.00156054 0.00130722 0.16153999
 0.14358829 0.16743903 0.14004768 0.16858344 0.21381   ]"
40350,-1.7919064664840698,-0.0013778320444987114,1.457257571756754,0.0,0.0,5.596887815104315,90.12,503.3,0.06,0.0,1.78228994846344,"[0.00221718 0.00076578 0.0006707  0.00198964 0.00298757 0.17361608
 0.15324417 0.1412331  0.14086787 0.18736891 0.19503897]"
40400,-1.8250967860221863,-0.004715128824317924,1.4571298697828212,0.0,0.0,5.448767885635529,92.42,502.86,0.22,0.0,1.7897834634780885,"[0.00651656 0.00236432 0.00259035 0.00585164 0.00799226 0.17165491
 0.1826391  0.15424466 0.13746117 0.16740485 0.16128016]"
40450,-1.769676010608673,-0.003790958630394062,1.4070108227734546,0.0,0.0,5.377990371606837,93.68,503.02,0.18,0.0,1.7894269824028015,"[0.00113283 0.00067215 0.00109165 0.00148198 0.0021153  0.15158287
 0.17794754 0.15208079 0.15918402 0.1832893  0.16942163]"
40500,-1.7442329621315003,-0.0029777394154295892,1.3877984337419067,0.0,0.0,5.337816848873809,94.32,502.9,0.14,0.0,1.7894730925559998,"[0.00097576 0.00052745 0.000688   0.00079063 0.00116577 0.17663436
 0.15760218 0.12966494 0.17021053 0.1745546  0.18718582]"
40550,-1.8575713324546814,-0.019437362495856227,1.4055365311787031,0.0,0.0,5.411329208891097,93.04,502.54,0.84,0.0,1.7918946290016173,"[0.00044206 0.0011504  0.00193089 0.00079894 0.00060441 0.16883303
 0.14463906 0.14840342 0.18151227 0.19468042 0.1570051 ]"
40600,-1.7290626311302184,-0.0012841177734794755,1.4101342060164759,0.0,0.0,5.2693148832509396,95.54,502.46,0.06,0.0,1.779379460811615,"[1.2618338e-04 2.7966101e-04 3.3287104e-04 3.1897050e-04 1.8860649e-04
 1.6811217e-01 1.3333127e-01 1.6709788e-01 1.8152788e-01 1.9010000e-01
 1.5858454e-01]"
40650,-1.7594004082679748,-0.002099572821222306,1.4305689088830826,0.0,0.0,5.248107518174816,95.82,502.14,0.1,0.0,1.7732297277450562,"[9.3507100e-05 1.0517406e-04 1.6349847e-04 9.6920325e-05 9.0699126e-05
 1.4261028e-01 1.4366193e-01 2.0262901e-01 1.4222029e-01 2.1072887e-01
 1.5759982e-01]"
40700,-1.724952666759491,-0.0008745519713261649,1.400064273820932,0.0,0.0,5.337571959141963,94.28,502.4,0.04,0.0,1.7805095291137696,"[0.0004364  0.00091548 0.00122017 0.00044203 0.00057466 0.14870134
 0.14615095 0.17549658 0.15000777 0.18264167 0.19341294]"
40750,-1.7489437079429626,-0.0026751702527946218,1.4386071128486488,0.0,0.0,5.533163555469855,91.04,502.82,0.12,0.0,1.7922604703903198,"[0.00176716 0.00200761 0.00332262 0.00182569 0.00169797 0.14771873
 0.15821362 0.1637846  0.17270535 0.1628923  0.18406434]"
40800,-1.818156499862671,-0.01007021994311489,1.4534537638641642,0.0,0.0,5.606297107606037,89.92,503.24,0.44,0.0,1.8059526515007018,"[0.00410745 0.00465169 0.00498077 0.00502397 0.00527076 0.1532083
 0.16595834 0.15902622 0.15878223 0.14987175 0.18911849]"
40850,-1.8605918765068055,-0.034028795133235194,1.4287607897571213,0.0,0.0,5.64141477176832,89.18,502.48,1.5,0.0,1.8293747210502624,"[0.00868324 0.00651423 0.00610584 0.00862074 0.00931478 0.15425567
 0.16451487 0.15471123 0.15800115 0.13857803 0.19070025]"
40900,-1.8138265085220338,-0.014337400842990289,1.3845150896142644,0.0,0.0,5.480137426898422,91.92,502.96,0.66,0.0,1.8195614790916443,"[0.00178296 0.00122922 0.00114142 0.00121627 0.00152711 0.14998242
 0.14079282 0.18092303 0.16740794 0.1609885  0.19300832]"
40950,-1.8281582045555114,-0.007174498443330876,1.4452844395200402,0.0,0.0,5.597782686347821,90.02,503.32,0.32,0.0,1.7979078030586242,"[0.00237755 0.00164827 0.00144308 0.00192996 0.00180633 0.15286958
 0.14255795 0.17269535 0.18383215 0.15267287 0.18616688]"
41000,-1.8088804817199706,-0.013583922656522507,1.4241418598041864,0.0,0.0,5.505082503688187,91.58,503.22,0.62,0.0,1.812259349822998,"[0.00264686 0.00214908 0.00178979 0.0015298  0.00190745 0.17297539
 0.15260428 0.14861248 0.16918954 0.15557463 0.19102064]"
41050,-1.7893691205978393,-0.012474424697301915,1.3960543387901285,0.0,0.0,5.55055328035814,90.74,502.54,0.56,0.0,1.8089035987854003,"[0.00208895 0.00113354 0.00095849 0.00106607 0.00167642 0.12803319
 0.1870574  0.15177664 0.16959636 0.16999328 0.18661964]"
