epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
69900,0.23100161135196687,3.3107142857142855,3.4075,3.339285714285714,1.3975000000000002,80.62285714285714,7.04,567.02,0.02,0.0,0.7296620738506318,"[7.6589219e-02 8.3756581e-02 1.2139873e-01 1.4959860e-01 2.5395271e-03
 6.7205392e-03 3.9227447e-03 5.1817875e-02 3.8182228e-05 6.5200379e-06
 5.0361145e-01]"
69950,0.22112526688724757,3.3978571428571427,3.554642857142858,3.4264285714285716,1.272142857142857,79.59642857142858,7.04,559.86,0.02,0.0,0.7426441431045532,"[8.9699447e-02 1.2081922e-01 1.2196492e-01 1.0265092e-01 3.9788904e-03
 1.6468689e-02 5.9974468e-03 4.3864835e-02 8.1949976e-05 2.0563710e-05
 4.9445310e-01]"
70000,0.23549474023282527,3.3346031746031746,3.505873015873016,3.3346031746031746,1.2468253968253968,78.26111111111112,7.12,555.42,0.0,0.0,0.7545322382450104,"[8.59834924e-02 1.04319319e-01 1.11882068e-01 1.06270015e-01
 3.75410612e-03 1.23446202e-02 1.17160371e-02 5.91583103e-02
 4.79899463e-05 1.81491432e-05 5.04505932e-01]"
70050,0.19058651752769948,3.284642857142858,3.6107142857142858,3.3132142857142863,1.1335714285714285,76.53821428571429,7.16,546.3,0.02,0.0,0.7484514737129211,"[7.7170625e-02 1.2861608e-01 7.9344563e-02 1.3343364e-01 4.8439601e-03
 9.4587710e-03 1.0698747e-02 4.2531937e-02 3.2063657e-05 9.8363280e-06
 5.1385981e-01]"
70100,0.2442163509875536,3.3825,3.5239285714285713,3.4110714285714288,1.3717857142857142,79.67892857142857,7.04,560.46,0.02,0.0,0.7539102864265442,"[7.8149259e-02 1.4192000e-01 8.5999936e-02 1.2603414e-01 3.3219892e-03
 1.1571116e-02 4.9262033e-03 4.1352846e-02 1.2341145e-05 4.5482411e-06
 5.0670767e-01]"
70150,0.27415993992239235,3.4335714285714283,3.6514285714285717,3.462142857142857,1.1732142857142858,78.67178571428572,7.06,554.8,0.02,0.0,0.7604223132133484,"[8.8499241e-02 9.1774881e-02 1.2363647e-01 1.3795291e-01 2.2144320e-03
 1.5810391e-02 5.9432397e-03 4.4867449e-02 2.6213525e-05 1.0155212e-05
 4.8926464e-01]"
70200,0.27117732740938666,3.461071428571429,3.6539285714285716,3.5182142857142855,1.2746428571428572,78.88928571428572,7.02,553.56,0.04,0.0,0.7451480519771576,"[7.4811004e-02 9.9784970e-02 6.5777488e-02 1.9548486e-01 3.7298906e-03
 1.2505155e-02 7.2956178e-03 4.6475641e-02 2.3791448e-05 6.6839725e-06
 4.9410480e-01]"
70250,0.2765191669762135,3.3625,3.4639285714285717,3.3625,1.3392857142857144,80.11392857142857,7.04,563.66,0.0,0.0,0.7413185214996338,"[8.4647901e-02 1.0563543e-01 9.4627693e-02 1.6789880e-01 3.1571281e-03
 1.3469414e-02 1.4603834e-03 6.2221684e-02 3.7146176e-05 1.1430066e-05
 4.6683300e-01]"
70300,0.3159162053465843,3.5475,3.629642857142857,3.5475,1.3096428571428569,79.73285714285714,7.04,560.9,0.0,0.0,0.7371858978271484,"[6.3239537e-02 1.1156250e-01 9.6779339e-02 1.6075729e-01 2.4947384e-03
 1.3053366e-02 5.8514173e-03 5.9754562e-02 2.1954769e-05 1.0123294e-05
 4.8647520e-01]"
70350,0.3011854013055563,3.4778571428571428,3.6096428571428576,3.4778571428571428,1.3314285714285714,79.88571428571429,7.02,560.58,0.0,0.0,0.7309303903579711,"[5.8488492e-02 9.2301100e-02 9.5126383e-02 1.9387597e-01 2.8584339e-03
 9.9205896e-03 8.8201994e-03 5.0411921e-02 3.2412223e-05 7.5077746e-06
 4.8815703e-01]"
70400,0.29986094534397123,3.4296428571428574,3.6089285714285717,3.458214285714286,1.2353571428571428,79.07107142857143,7.04,556.3,0.02,0.0,0.7244290041923523,"[6.7614235e-02 5.7362370e-02 1.0427642e-01 1.9244844e-01 1.6200853e-03
 1.2699626e-02 6.4175888e-03 4.7952853e-02 1.2960620e-05 4.1520402e-06
 5.0959128e-01]"
70450,0.29554410084150734,3.442500000000001,3.640714285714286,3.4710714285714284,1.2357142857142855,79.32107142857143,7.04,558.06,0.02,0.0,0.7348957192897797,"[6.83974624e-02 6.93885386e-02 1.03219695e-01 1.87082082e-01
 2.83722859e-03 1.57095771e-02 8.13936070e-03 4.92562205e-02
 1.80763327e-05 9.29195812e-06 4.95942444e-01]"
70500,0.28774320501834155,3.4771428571428573,3.66,3.5057142857142853,1.2171428571428573,79.5342857142857,7.0,556.74,0.02,0.0,0.7041355049610138,"[5.8322445e-02 6.6695452e-02 1.0409107e-01 1.9857019e-01 1.7489814e-03
 1.1968451e-02 1.9850181e-02 3.8815234e-02 1.8484659e-05 1.0560495e-05
 4.9990892e-01]"
70550,0.290598208270967,3.542857142857143,3.628571428571429,3.542857142857143,1.3457142857142856,79.33714285714287,7.0,555.36,0.0,0.0,0.7120911407470704,"[6.2794507e-02 9.2072643e-02 1.0032582e-01 1.8079002e-01 3.8445997e-03
 1.4800714e-02 4.8089908e-03 4.5684721e-02 2.5522459e-05 1.8899884e-05
 4.9483356e-01]"
70600,0.2060583620890975,3.303849206349206,3.6343650793650797,3.303849206349206,1.1100396825396825,75.57662698412699,7.18,540.66,0.0,0.0,0.6842674124240875,"[5.53766489e-02 3.73811387e-02 1.37916014e-01 2.03567907e-01
 1.76250795e-03 1.78288445e-02 9.76074301e-03 2.67960578e-02
 1.37856705e-05 8.13935276e-06 5.09588182e-01]"
70650,0.2490910307003651,3.3094841269841266,3.582777777777778,3.3666269841269836,1.1895238095238094,76.91126984126986,7.16,548.84,0.04,0.0,0.6523938488960266,"[4.8568591e-02 5.1140223e-02 1.0924353e-01 2.2260609e-01 1.9675372e-03
 1.5774114e-02 1.1914125e-02 3.4795299e-02 4.3059521e-05 4.9494320e-06
 5.0394249e-01]"
70700,0.19813672471791505,3.2653571428571433,3.525,3.293928571428572,1.242142857142857,77.17,7.14,550.06,0.02,0.0,0.6717768597602845,"[7.2083533e-02 4.6723627e-02 9.7250111e-02 2.3895934e-01 1.5918674e-03
 1.7814875e-02 1.3638917e-02 3.5190079e-02 1.3331346e-05 9.6803597e-06
 4.7672465e-01]"
70750,0.2481185820698738,3.4214285714285717,3.5107142857142857,3.4214285714285717,1.2878571428571428,78.33821428571429,7.04,551.12,0.0,0.0,0.6748128414154053,"[5.7991933e-02 6.6110134e-02 1.3294098e-01 1.5669996e-01 4.0206201e-03
 1.9796103e-02 1.7479531e-02 4.8136070e-02 2.7593162e-05 2.0392767e-05
 4.9677670e-01]"
70800,0.2438137549161911,3.315714285714285,3.520714285714285,3.3692857142857138,1.2125,77.09321428571428,7.14,549.2,0.04,0.0,0.6723356199264526,"[5.88109158e-02 3.66433896e-02 1.37991175e-01 2.16633826e-01
 1.51862018e-03 1.49928164e-02 6.29255921e-03 4.11390662e-02
 1.20831855e-05 6.89715853e-06 4.85958636e-01]"
70850,0.25948425870388747,3.3582142857142863,3.508214285714286,3.415357142857143,1.355,78.70428571428572,7.06,555.08,0.04,0.0,0.6796794152259826,"[4.8408367e-02 6.5873303e-02 1.0775209e-01 2.0440710e-01 1.9086008e-03
 1.2780508e-02 8.3032260e-03 3.9960161e-02 4.7612164e-05 1.5589418e-05
 5.1054341e-01]"
70900,0.32061570063233374,3.4557142857142855,3.515,3.4557142857142855,1.4107142857142856,79.55892857142857,7.02,558.36,0.0,0.0,0.6866103219985962,"[5.8743596e-02 8.9941785e-02 8.0812223e-02 2.1572460e-01 1.9510193e-03
 1.2204149e-02 1.4575913e-02 3.1167572e-02 2.3490213e-05 1.0113122e-05
 4.9484554e-01]"
70950,0.2889371753763407,3.464484126984127,3.6663095238095234,3.464484126984127,1.1759126984126984,77.73246031746031,7.08,549.34,0.0,0.0,0.6673869562149047,"[4.0752023e-02 7.6186270e-02 1.1848301e-01 1.7426670e-01 3.1761273e-03
 2.0452369e-02 1.0636221e-02 4.5693200e-02 4.8252841e-05 1.7680053e-05
 5.1028818e-01]"
71000,0.24308520063757896,3.350714285714285,3.674642857142857,3.436428571428572,1.1485714285714286,77.97,7.12,554.06,0.06,0.0,0.6395583236217499,"[2.93983296e-02 5.60261570e-02 1.23612277e-01 2.44004816e-01
 2.04400951e-03 9.41229519e-03 1.27912555e-02 5.56426011e-02
 2.14768788e-05 8.01620081e-06 4.67038810e-01]"
71050,0.3055242051184177,3.52,3.628571428571428,3.52,1.32,78.51428571428572,7.0,549.6,0.0,0.0,0.6298624098300933,"[2.5146440e-02 8.3325140e-02 1.3353549e-01 2.1214101e-01 2.0549670e-03
 7.1169725e-03 1.4326875e-02 4.8060562e-02 8.9712732e-05 1.0073326e-05
 4.7419280e-01]"
71100,0.29876371067017315,3.4371428571428573,3.5657142857142854,3.4371428571428573,1.3571428571428572,80.13428571428571,7.0,560.94,0.0,0.0,0.6435586786270142,"[2.4940556e-02 6.5451518e-02 1.3407944e-01 2.0287082e-01 9.9996221e-04
 2.2823925e-03 5.7400032e-03 6.1555859e-02 5.3473564e-06 3.5455244e-06
 5.0207055e-01]"
71150,0.3218282869271934,3.5682142857142862,3.708571428571429,3.5682142857142862,1.3721428571428569,79.85285714285713,7.02,560.4,0.0,0.0,0.6505635201930999,"[3.1430934e-02 9.6412390e-02 1.4633700e-01 1.6147999e-01 8.6685590e-04
 3.7901499e-03 2.6409896e-03 7.2430588e-02 1.0597388e-05 2.7920685e-06
 4.8459771e-01]"
71200,0.2731581162288785,3.4614285714285717,3.721428571428571,3.49,1.1610714285714283,77.88678571428571,7.04,547.98,0.02,0.0,0.647917606830597,"[1.7865198e-02 8.1138581e-02 1.5695868e-01 1.7199427e-01 8.8190596e-04
 1.1401005e-02 1.8721693e-03 5.3201955e-02 1.2720728e-05 2.6768580e-06
 5.0467080e-01]"
71250,0.30285138860344885,3.448571428571429,3.5457142857142854,3.448571428571429,1.334285714285714,79.43714285714286,7.0,556.06,0.0,0.0,0.6073496687412262,"[1.5900992e-02 7.7156313e-02 2.0034389e-01 1.1627631e-01 1.0226283e-03
 6.5120631e-03 6.3795235e-04 5.7046030e-02 1.1263444e-05 3.8758690e-06
 5.2508873e-01]"
71300,0.3257168712466955,3.4257142857142857,3.646428571428572,3.4828571428571427,1.3671428571428572,79.37714285714286,7.02,557.02,0.04,0.0,0.5866335940361023,"[1.00440457e-02 3.58175077e-02 2.62045175e-01 1.30007103e-01
 1.01642741e-03 1.25469165e-02 9.22599109e-04 6.16930239e-02
 3.03383749e-05 3.95651432e-06 4.85872924e-01]"
71350,0.304367985650897,3.4460714285714285,3.741785714285715,3.5317857142857143,1.260714285714286,78.11214285714286,7.04,549.58,0.06,0.0,0.5706172370910645,"[1.0815643e-02 4.7047406e-02 1.9622827e-01 1.9700964e-01 6.1438594e-04
 4.5847460e-03 4.9970846e-04 6.1952155e-02 1.0760195e-05 1.5716902e-06
 4.8123577e-01]"
71400,0.2788142231479287,3.4842857142857144,3.7553571428571426,3.4842857142857144,1.1807142857142856,76.40607142857142,7.14,544.64,0.0,0.0,0.5720383679866791,"[1.2136173e-02 4.6242859e-02 1.7122699e-01 2.1509676e-01 8.6456991e-04
 6.3751074e-03 1.6324127e-03 4.5000136e-02 2.1635298e-05 2.5529316e-06
 5.0140083e-01]"
71450,0.27903880740283055,3.471785714285714,3.6253571428571427,3.471785714285714,1.2589285714285714,78.0807142857143,7.04,549.22,0.0,0.0,0.5587706011533737,"[8.6060604e-03 6.9819137e-02 1.7162181e-01 1.7346254e-01 7.7497197e-04
 1.3012822e-03 1.9597866e-04 6.2330697e-02 5.0868539e-06 1.6646193e-06
 5.1188070e-01]"
71500,0.13849284754134714,3.1240079365079367,3.6708730158730156,3.324007936507937,1.0618253968253968,75.30952380952381,7.3,547.2,0.14,0.0,0.5468210887908935,"[4.7291550e-03 4.7109857e-02 1.4621091e-01 2.3907919e-01 7.1263727e-04
 1.0041590e-02 1.5954742e-03 7.3164709e-02 2.6260015e-05 8.7968010e-06
 4.7732139e-01]"
71550,0.258673901502043,3.536428571428571,3.7703571428571427,3.536428571428571,1.2289285714285716,77.1175,7.08,545.22,0.0,0.0,0.5247871100902557,"[5.5917902e-03 7.7763192e-02 1.2838235e-01 2.2411411e-01 1.0052595e-03
 1.2367992e-02 1.8236689e-04 6.6252880e-02 8.2511770e-06 5.3789354e-06
 4.8432642e-01]"
71600,0.25569119429215786,3.473333333333333,3.7393253968253966,3.501904761904762,1.1492063492063491,76.2615873015873,7.16,544.48,0.02,0.0,0.5463188230991364,"[9.1794860e-03 9.4646715e-02 1.0985669e-01 2.1545096e-01 5.3612684e-04
 1.4138782e-02 1.7805296e-03 6.2598363e-02 1.4844491e-05 4.1619091e-06
 4.9179330e-01]"
71650,0.26068505339324477,3.4639285714285717,3.623571428571429,3.4639285714285717,1.2685714285714287,77.60857142857144,7.08,548.78,0.0,0.0,0.5636914587020874,"[8.5052764e-03 8.6927496e-02 1.1728211e-01 2.3291579e-01 5.8598467e-04
 1.4507561e-02 2.2428363e-04 5.2209806e-02 1.6999960e-05 5.1760035e-06
 4.8681954e-01]"
71700,0.2664515898376703,3.4646428571428567,3.568571428571429,3.4646428571428567,1.3092857142857144,77.77892857142857,7.02,545.78,0.0,0.0,0.5741238689422608,"[7.0336945e-03 1.1783083e-01 8.8975430e-02 2.3642102e-01 4.9948564e-04
 7.4696084e-03 7.2384631e-05 6.2609889e-02 9.2202317e-06 2.9415251e-06
 4.7907549e-01]"
71750,0.2655611462891102,3.5767857142857142,3.853214285714286,3.5767857142857142,1.1239285714285712,76.30857142857143,7.14,543.9,0.0,0.0,0.5735447013378143,"[7.7861813e-03 8.5788377e-02 9.4912417e-02 2.6827034e-01 7.0923858e-04
 4.6597659e-03 4.5168624e-04 5.4637987e-02 1.2774094e-05 5.2889941e-06
 4.8276591e-01]"
71800,0.2595831043459475,3.389642857142858,3.5657142857142863,3.4182142857142863,1.3542857142857145,77.20357142857142,7.08,546.06,0.02,0.0,0.5424747538566589,"[1.1968889e-02 4.9599662e-02 1.3490815e-01 2.3659116e-01 5.7662302e-04
 5.7619950e-03 3.2651315e-03 7.1276009e-02 3.7230104e-05 5.7582397e-06
 4.8600939e-01]"
71850,0.21632423680275678,3.2542857142857144,3.4867857142857144,3.2828571428571434,1.2121428571428572,76.71357142857143,7.1,543.88,0.02,0.0,0.526669768691063,"[9.6345674e-03 3.8903005e-02 1.2889382e-01 2.5768960e-01 8.8423118e-04
 7.6717231e-03 5.8927306e-04 6.2850900e-02 2.0320676e-05 6.4298274e-06
 4.9285614e-01]"
71900,0.2693534115701914,3.3757142857142854,3.486428571428571,3.3757142857142854,1.4403571428571427,79.19964285714286,7.04,557.1,0.0,0.0,0.5294015675783157,"[1.3228316e-02 4.3020722e-02 1.7674474e-01 2.0540726e-01 6.1526673e-04
 2.8223433e-03 3.7896447e-05 5.1231790e-02 4.4670587e-06 4.4111953e-06
 5.0688279e-01]"
71950,0.29551858708262446,3.4675,3.539285714285715,3.4675,1.5025,79.86785714285715,7.04,561.88,0.0,0.0,0.529952557682991,"[1.0114933e-02 3.6678057e-02 1.5525097e-01 2.2225843e-01 6.9131871e-04
 2.8450994e-03 3.4455014e-03 6.6108942e-02 4.2533655e-05 4.7311828e-06
 5.0255942e-01]"
72000,0.2857039351016283,3.4760714285714283,3.654642857142857,3.4760714285714283,1.229642857142857,79.09107142857142,7.06,557.84,0.0,0.0,0.5321588265895844,"[1.3562951e-02 4.8787445e-02 1.8047051e-01 1.7300519e-01 4.9046072e-04
 2.6749920e-03 2.1103413e-03 6.8691373e-02 1.2582783e-05 3.1621114e-06
 5.1019096e-01]"
72050,0.2966908089071512,3.624285714285715,3.706428571428572,3.624285714285715,1.3442857142857145,80.03535714285715,7.04,563.1,0.0,0.0,0.5098407131433487,"[9.9802902e-03 3.6598448e-02 1.4217806e-01 2.6152298e-01 3.3370033e-04
 5.2090473e-03 9.1379305e-04 5.0851695e-02 3.8113105e-06 1.4391526e-06
 4.9240676e-01]"
72100,0.28684422209858895,3.5903571428571435,3.736428571428572,3.5903571428571435,1.240357142857143,79.86357142857142,7.06,563.34,0.0,0.0,0.5246015363931655,"[8.4730042e-03 7.8365408e-02 1.5122974e-01 1.9149403e-01 9.8598341e-04
 9.2722829e-03 1.7092664e-03 5.5756524e-02 2.9209858e-05 6.0788316e-06
 5.0267845e-01]"
72150,-0.2773252963274717,1.8790079365079364,3.819087301587302,2.932579365079365,0.9453968253968253,75.25230158730157,7.3,546.28,0.7,0.0,0.48344332218170166,"[5.9668650e-03 5.7898690e-03 3.6825863e-01 6.5617278e-02 3.5191019e-04
 1.4119990e-03 2.9372817e-03 5.6384426e-02 2.0386264e-05 1.1864440e-06
 4.9326015e-01]"
72200,0.23045268625020982,3.325357142857143,3.6017857142857146,3.4396428571428572,1.2746428571428572,78.77392857142858,7.04,554.24,0.08,0.0,0.4247733962535858,"[8.7981122e-03 5.4851165e-03 3.6869746e-01 5.8565550e-02 3.6678559e-04
 2.9410382e-03 3.7019730e-03 7.0143454e-02 6.4166197e-06 2.1422879e-06
 4.8129195e-01]"
72250,0.25114905518479647,3.49,3.6217857142857146,3.49,1.3457142857142859,79.00928571428571,7.02,554.44,0.0,0.0,0.4507408982515335,"[1.4284484e-02 7.1380143e-03 3.2189322e-01 1.0612635e-01 3.8028939e-04
 4.3379571e-03 2.2373300e-03 6.1474841e-02 1.9354073e-05 1.8797821e-06
 4.8210624e-01]"
72300,0.2169652981404215,3.4450000000000007,3.7721428571428572,3.4735714285714296,1.0992857142857142,76.82714285714286,7.1,544.72,0.02,0.0,0.46939573347568514,"[1.8373197e-02 8.4404713e-03 2.5983843e-01 1.3325293e-01 4.7254073e-04
 7.0043397e-04 4.1901707e-03 7.1520030e-02 8.4313533e-06 2.9601522e-06
 5.0320041e-01]"
72350,0.22157517932355403,3.447619047619048,3.7579761904761906,3.447619047619048,1.0276190476190477,75.52384920634921,7.2,542.1,0.0,0.0,0.4792393118143082,"[1.5390278e-02 6.0215760e-03 3.1441051e-01 8.6340025e-02 7.6711742e-04
 5.8660489e-03 5.0566914e-03 6.4515732e-02 8.6136879e-06 4.4599128e-06
 5.0161898e-01]"
72400,0.24344493786804378,3.5464285714285717,3.7575,3.5464285714285717,1.0328571428571427,76.30392857142857,7.18,546.64,0.0,0.0,0.49780579686164855,"[1.2199639e-02 4.9073142e-03 2.8107515e-01 1.3497698e-01 4.0692350e-04
 4.0249880e-03 1.2912064e-02 7.4169539e-02 1.8847006e-05 3.9709921e-06
 4.7530460e-01]"
72450,0.24954943463206292,3.4085714285714284,3.680357142857143,3.4657142857142857,1.1475,75.96785714285714,7.16,542.96,0.04,0.0,0.5139773166179658,"[2.1851145e-02 1.3289889e-02 3.0047941e-01 1.1062304e-01 5.4102205e-04
 1.9523709e-03 7.2422093e-03 7.0745505e-02 2.4245761e-05 2.5244276e-06
 4.7324866e-01]"
72500,-0.7542785519408062,-2.4836904761904766,3.629642857142857,3.47702380952381,1.3071428571428572,78.35488095238095,7.08,553.7,3.82,0.0,0.47538466334342955,"[3.1359962e-03 7.5710309e-03 2.4554822e-01 1.7135082e-01 7.8503415e-04
 2.2738238e-03 1.2019907e-02 5.1660322e-02 1.0160033e-05 2.0417021e-06
 5.0564265e-01]"
72550,0.21719141472131015,3.3371428571428576,3.4428571428571435,3.3657142857142865,1.4314285714285715,80.64285714285714,7.0,564.5,0.02,0.0,0.4556123423576355,"[3.6145591e-03 7.9386290e-03 2.0927812e-01 1.8516687e-01 4.3210329e-04
 1.1406253e-03 2.1439690e-02 4.0888648e-02 8.8592315e-06 1.2599247e-06
 5.3009069e-01]"
72600,0.07175542755052447,2.3061507936507937,3.5760317460317466,3.3573412698412706,1.186984126984127,78.40218253968254,7.12,556.44,0.66,0.0,0.46540057063102724,"[5.0875959e-03 1.2934083e-02 2.2782558e-01 1.5686978e-01 8.4151147e-04
 1.9667435e-03 1.8587871e-02 5.3460225e-02 1.2871126e-05 2.4393248e-06
 5.2241129e-01]"
72650,0.16478891673730686,3.299801587301588,3.6420238095238098,3.3855158730158736,1.1180555555555554,77.44468253968255,7.16,552.82,0.06,0.0,0.46465970754623415,"[3.0076075e-03 1.0038890e-02 1.9057570e-01 2.2701252e-01 1.7602742e-03
 3.1488135e-03 1.3464131e-02 4.5386437e-02 3.3932407e-05 2.2617908e-06
 5.0556946e-01]"
72700,0.21410575687885283,3.2939285714285718,3.5905555555555555,3.3510714285714283,1.1575000000000002,76.84031746031746,7.14,547.0,0.04,0.0,0.4687687188386917,"[1.9969482e-03 7.4732481e-03 1.4627482e-01 2.5825852e-01 1.2228363e-03
 5.1179132e-03 1.7193783e-02 6.1409120e-02 5.3904016e-05 5.3920508e-06
 5.0099355e-01]"
72750,0.22251191593706607,3.3796031746031745,3.649444444444444,3.3796031746031745,1.1452380952380954,77.34805555555556,7.2,554.52,0.0,0.0,0.46443478047847747,"[4.1762688e-03 8.6524896e-03 1.9116050e-01 2.3544058e-01 6.3142547e-04
 6.2419558e-03 1.2836201e-02 5.7592031e-02 1.8480556e-05 3.9962715e-06
 4.8324606e-01]"
72800,0.1815058285742998,3.1903571428571427,3.550357142857143,3.1903571428571427,1.0975,75.85642857142857,7.2,544.8,0.0,0.0,0.4676751071214676,"[3.0543762e-03 8.6567681e-03 1.5035123e-01 2.6695719e-01 1.0886828e-03
 7.6687499e-03 1.5705295e-02 5.4608461e-02 1.1076409e-05 4.2675151e-06
 4.9189392e-01]"
72850,0.23156897459179163,3.4999999999999996,3.679285714285714,3.4999999999999996,1.2785714285714287,78.81607142857143,7.06,555.92,0.0,0.0,0.4563524031639099,"[3.2441916e-03 5.7882015e-03 1.8398480e-01 2.3465319e-01 6.9908251e-04
 5.6346622e-03 2.0410677e-02 4.5699075e-02 6.6573239e-06 2.7015030e-06
 4.9987674e-01]"
72900,0.22475635131821037,3.405357142857143,3.6232142857142855,3.405357142857143,1.22,78.255,7.08,553.36,0.0,0.0,0.45516812682151797,"[2.8681075e-03 8.5730478e-03 1.9256847e-01 2.4373694e-01 7.8763050e-04
 4.3039774e-03 1.5254218e-02 4.1422050e-02 9.8847677e-06 3.8194662e-06
 4.9047187e-01]"
72950,0.22324012950062752,3.3875,3.5142857142857142,3.3875,1.3228571428571427,79.64392857142857,7.02,558.94,0.0,0.0,0.4518597370386124,"[3.5135651e-03 5.2193278e-03 1.6480570e-01 2.6834759e-01 5.1552814e-04
 4.4118701e-03 2.0481942e-02 4.4888198e-02 4.1741164e-06 1.0797266e-06
 4.8781103e-01]"
73000,0.22895788729190827,3.379285714285715,3.5910714285714294,3.379285714285715,1.3299999999999996,78.55892857142858,7.06,554.08,0.0,0.0,0.4666687947511673,"[3.1146910e-03 9.6678883e-03 1.6658388e-01 2.5990298e-01 6.5224094e-04
 1.8671281e-03 1.3927298e-02 4.9481977e-02 3.4691811e-06 8.3899346e-07
 4.9479759e-01]"
73050,0.23138021117076277,3.459642857142857,3.560714285714286,3.459642857142857,1.3907142857142858,79.62214285714285,7.04,560.14,0.0,0.0,0.4626533043384552,"[3.4759471e-03 9.2016086e-03 1.7667238e-01 2.5669673e-01 7.7933108e-04
 3.3950019e-03 1.0430484e-02 4.1865468e-02 1.9339677e-05 6.9987959e-06
 4.9745667e-01]"
73100,0.22035935569554568,3.4082142857142856,3.5064285714285717,3.4082142857142856,1.3639285714285716,78.78928571428571,7.04,554.3,0.0,0.0,0.455568864941597,"[3.5036276e-03 5.6227711e-03 1.3951971e-01 2.8184536e-01 4.5431530e-04
 1.5711202e-03 9.3160989e-03 4.5965668e-02 3.9358047e-06 7.4019891e-07
 5.1219666e-01]"
73150,0.2492047507315874,3.406071428571429,3.512142857142857,3.406071428571429,1.3882142857142856,78.41785714285714,7.06,553.2,0.0,0.0,0.46719066083431243,"[3.5647652e-03 6.6210032e-03 1.9008489e-01 2.3324607e-01 5.3961371e-04
 2.4652735e-03 1.6997796e-02 5.3818852e-02 1.6085120e-05 9.5932967e-07
 4.9264473e-01]"
73200,0.2576467767264694,3.3807142857142862,3.4950000000000006,3.3807142857142862,1.29,78.53464285714286,7.08,555.42,0.0,0.0,0.4702058655023575,"[4.0200846e-03 8.2778111e-03 1.6010375e-01 2.4783953e-01 5.4692582e-04
 4.0072016e-03 7.6175127e-03 5.4054525e-02 5.9816189e-06 3.2818311e-06
 5.1352334e-01]"
73250,0.21016013860702515,3.3331349206349206,3.597976190476191,3.3331349206349206,1.1893253968253967,75.38238095238096,7.22,542.14,0.0,0.0,0.48213575661182406,"[3.9624171e-03 6.8641128e-03 1.9648717e-01 2.4231890e-01 6.5952085e-04
 3.7187373e-03 1.8672038e-02 5.1423170e-02 1.0307798e-05 1.8760400e-06
 4.7588176e-01]"
73300,0.23606585137546063,3.361428571428571,3.5560714285714283,3.39,1.2253571428571428,78.21857142857142,7.04,550.36,0.02,0.0,0.48751131415367127,"[3.10288835e-03 7.83856213e-03 2.04380125e-01 2.33142495e-01
 5.96017635e-04 3.42764403e-03 1.07408445e-02 4.00299765e-02
 7.76774596e-06 2.55791133e-06 4.96731102e-01]"
73350,0.24216740276198834,3.4214285714285713,3.516428571428571,3.4214285714285713,1.4285714285714284,78.91178571428571,7.02,553.8,0.0,0.0,0.4873920500278473,"[4.2464086e-03 8.8181822e-03 2.1541895e-01 2.1054977e-01 8.2831224e-04
 1.0420518e-03 2.2119904e-02 3.4462109e-02 5.0387480e-06 1.4110130e-06
 5.0250793e-01]"
73400,0.2714008471369743,3.510357142857143,3.625,3.510357142857143,1.4260714285714287,78.63250000000001,7.02,551.86,0.0,0.0,0.4935168212652206,"[5.8484357e-03 6.9251205e-03 2.3096633e-01 1.9692712e-01 5.6469586e-04
 5.6819119e-03 1.7547350e-02 5.4200061e-02 9.5417281e-06 5.0704484e-06
 4.8132443e-01]"
73450,0.2627570751402527,3.382142857142857,3.5714285714285716,3.410714285714286,1.3,78.385,7.02,550.06,0.02,0.0,0.49485949039459226,"[3.3666485e-03 8.5047139e-03 1.6251992e-01 2.8310204e-01 7.2694471e-04
 6.7000012e-03 1.4077447e-02 4.6171982e-02 1.2319967e-05 4.3429191e-06
 4.7481367e-01]"
73500,0.22325203734450041,3.421785714285714,3.633214285714286,3.421785714285714,1.2414285714285713,77.855,7.06,549.14,0.0,0.0,0.4935117769241333,"[4.6510864e-03 1.5386625e-02 2.0964192e-01 2.1938008e-01 5.5111037e-04
 5.1279515e-03 4.7818320e-03 5.5841945e-02 9.2209475e-06 3.7977172e-06
 4.8462445e-01]"
73550,0.24907255198806524,3.53515873015873,3.7742460317460313,3.563730158730158,1.2342857142857142,77.6111507936508,7.1,550.04,0.02,0.0,0.48906842231750486,"[3.4404886e-03 7.9741925e-03 2.2530168e-01 1.8962449e-01 4.1752556e-04
 6.1750049e-03 7.8488877e-03 4.9445771e-02 5.2233418e-06 1.1392294e-06
 5.0976562e-01]"
73600,0.2257938965409994,3.439285714285714,3.6207142857142856,3.439285714285714,1.2489285714285712,78.37785714285714,7.04,551.5,0.0,0.0,0.48569711327552795,"[4.73209750e-03 1.00981491e-02 1.73822239e-01 2.40929767e-01
 3.50834365e-04 7.48046208e-03 1.54956505e-02 5.86422533e-02
 1.25400347e-05 2.77312552e-06 4.88433272e-01]"
73650,0.252263949662447,3.48,3.6075000000000004,3.48,1.2746428571428572,78.51,7.04,552.46,0.0,0.0,0.4974616426229477,"[5.1032095e-03 8.3967960e-03 1.8437475e-01 2.5471637e-01 2.7650327e-04
 3.0423140e-03 7.1425992e-03 5.2495308e-02 7.0684191e-06 7.4591048e-07
 4.8444435e-01]"
