epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48450,-2.4613367748260497,-0.029725814581884377,1.5815184601305017,0.0,0.0,6.973892942020049,72.64,503.68,1.08,0.0,1.9013151502609253,"[0.02213878 0.02291117 0.02059046 0.02106163 0.0208758  0.13460942
 0.14428197 0.12370953 0.14820081 0.15314144 0.18847904]"
48500,-2.527287096977234,-0.02967640389058655,1.5736977326852502,0.0,0.0,6.45335551419182,78.26,503.02,1.14,0.0,1.8904891538619994,"[0.0154587  0.01618536 0.01419004 0.01375913 0.01358423 0.14716373
 0.15098557 0.13963872 0.15819016 0.14302823 0.18781617]"
48550,-2.4476912593841553,-0.03214571286928798,1.5892842023793017,0.0,0.0,6.52951085500695,77.4,502.84,1.24,0.0,1.9009726762771606,"[0.01621477 0.0165966  0.01610953 0.01493724 0.01641531 0.13989389
 0.148006   0.12975949 0.15844572 0.15735616 0.18626527]"
48600,-2.4149735713005067,-0.05476619607562702,1.5266010099294585,0.0,0.0,6.326111387330792,79.9,503.26,2.14,0.0,1.9049943971633911,"[0.01174797 0.01193573 0.01261036 0.01098806 0.01275177 0.13533612
 0.14834829 0.13314317 0.1809421  0.16976124 0.1724352 ]"
48650,-2.24956919670105,-0.00830428111167453,1.5275917347811077,0.0,0.0,6.112283549259389,82.62,503.52,0.34,0.0,1.8532514667510986,"[0.01449464 0.01529874 0.01662429 0.01448587 0.01721819 0.13188505
 0.13946034 0.12910864 0.16771792 0.15653813 0.1971682 ]"
48700,-2.4063685750961303,-0.007510945124558454,1.5745856601714372,0.0,0.0,6.486714546502818,77.9,502.96,0.28,0.0,1.8686662936210632,"[0.01525014 0.01582015 0.01801895 0.015214   0.02055821 0.13621031
 0.14758007 0.12424948 0.15835102 0.15219316 0.1965545 ]"
48750,-2.326194493770599,-0.017717949070712117,1.5589869501822513,0.0,0.0,6.581636655804987,77.02,502.74,0.68,0.0,1.878860468864441,"[0.02477955 0.02659202 0.02977496 0.02356946 0.03168856 0.11284483
 0.12802236 0.10935619 0.13221464 0.14397906 0.23717839]"
48800,-2.3894058227539063,-0.0068701739620223145,1.5556547578807303,0.0037931034482758617,0.0003448275862068965,7.252936470436319,69.84,503.82,0.36,0.0,1.8657630181312561,"[0.01601426 0.01614188 0.02032516 0.01623351 0.02068858 0.1308466
 0.13823485 0.11753329 0.13573726 0.14902896 0.23921566]"
48850,-2.415246226787567,-0.006234958352799405,1.5879897314879243,0.0,0.0,7.041495685562564,72.22,505.4,0.22,0.0,1.8617621636390687,"[0.03360025 0.03177899 0.03833351 0.02828345 0.0413922  0.1105478
 0.12932868 0.10921722 0.12946655 0.13225727 0.21579409]"
48900,-2.4788945388793944,-0.03402625618477778,1.5681153554951504,0.0,0.0,6.922239448063107,73.06,503.32,1.22,0.0,1.888660135269165,"[0.02080161 0.01859264 0.02524143 0.01820547 0.0260446  0.11435215
 0.13384461 0.11703113 0.1651432  0.14586937 0.21487382]"
48950,-2.382441830635071,-0.0038138096325394267,1.5800380112100365,0.005868544600938968,0.0006983568075117371,7.114450568450427,71.62,504.42,0.34,0.0,1.8589212417602539,"[0.03269323 0.02665802 0.03647954 0.02469122 0.03342363 0.10383585
 0.11505566 0.10748464 0.13228442 0.13616183 0.25123197]"
49000,-2.482715051174164,-0.018748982384315757,1.6115429136263058,0.007194655917304411,0.0010278079881863445,7.700677915099232,65.96,504.66,0.86,0.0,1.8694665050506591,"[0.02138101 0.01872413 0.02304165 0.01536315 0.01682308 0.12079451
 0.10945    0.12251213 0.1406083  0.13714114 0.27416092]"
49050,-2.479871566295624,-0.016606779736398666,1.5765954929785813,0.005239940387481371,0.00069150521609538,7.728308299791973,65.8,504.76,0.72,0.0,1.8730749225616454,"[0.03046474 0.02461186 0.03333658 0.02346209 0.02943485 0.11627449
 0.12012981 0.12779146 0.13260072 0.14047486 0.22141853]"
49100,-2.6423820447921753,-0.04684110516678281,1.587607052008282,0.0,0.0,7.400930033402041,68.8,504.16,1.6,0.0,1.8864946389198303,"[0.03271204 0.02479269 0.03748182 0.0249671  0.0326171  0.11898731
 0.1212431  0.13955559 0.13885297 0.13654177 0.1922485 ]"
49150,-2.742868642807007,-0.07759850677242446,1.630919529183691,0.0,0.0,6.9550526156665216,72.92,503.76,2.78,0.0,1.8998733615875245,"[0.02899497 0.02064484 0.03256647 0.02061431 0.02679226 0.12619652
 0.12410279 0.14049903 0.14194724 0.13672361 0.20091793]"
49200,-2.568196578025818,-0.020433273202555644,1.6207509897667185,0.003964469378214119,0.0006124357176250585,7.224792728320946,70.2,504.16,0.86,0.0,1.871319501399994,"[0.03963432 0.02758164 0.04623362 0.02577271 0.03413006 0.10921036
 0.10915308 0.1218607  0.11649653 0.12422166 0.24570529]"
49250,-2.926786091327667,-0.05444819296427755,1.6057092718515347,0.0036437246963562753,0.0006072874493927125,7.616465286414325,67.28,507.52,1.6,0.0,1.8598821234703065,"[0.03712615 0.02870307 0.03997803 0.02381512 0.03801956 0.11301943
 0.11170946 0.11298048 0.11502365 0.12069153 0.25893354]"
49300,-2.4653597927093505,-0.0029050454331452226,1.6275656704358825,0.016855400769360384,0.0033316899664573058,7.50748464867456,68.58,508.54,0.64,0.0,1.8551616072654724,"[0.03297196 0.02930954 0.03668253 0.02419035 0.03746315 0.11588439
 0.1261681  0.12388657 0.11618911 0.12398537 0.23326895]"
49350,-2.428218382000923,0.005934541918411629,1.611115602539177,0.06110213847996895,0.013406676537892742,9.158706470347973,56.44,508.92,1.46,0.0,1.8190954184532167,"[0.06284217 0.04745418 0.05610944 0.03303447 0.05946899 0.09037826
 0.08959551 0.09155166 0.08435037 0.09049886 0.2947161 ]"
49400,-1.8511054623126983,0.12353101425799722,1.6236688502633507,0.1854276721188474,0.05900236672734058,12.865443414009922,41.9,510.62,1.32,0.0,1.7055012273788452,"[0.08940296 0.05888065 0.05728444 0.03905392 0.07250665 0.05005691
 0.05505824 0.04912972 0.05297698 0.05202284 0.4236267 ]"
49450,-1.145461971014738,0.3752091617717138,1.6642614852167876,0.5801607794477411,0.2616915725595441,25.2604380831955,23.44,530.36,2.06,0.0,1.519124186038971,"[0.11999134 0.09106453 0.06884798 0.05314207 0.07609466 0.03126596
 0.03328638 0.032043   0.03002992 0.03167574 0.43255842]"
49500,-0.7589768025279046,0.40685341634629557,1.5572535549410431,0.6316710333638184,0.3345564797297197,28.888524085904972,19.2,530.36,2.12,0.0,1.47798907995224,"[0.09921062 0.10284945 0.08007588 0.06084428 0.08007621 0.02860722
 0.03391607 0.02737976 0.02894086 0.02999161 0.428108  ]"
49550,-0.8041648563742637,0.43636835129986096,1.614889708177314,0.6831967190584115,0.353155248949463,28.738427654817674,19.46,528.8,2.14,0.0,1.4955740189552307,"[0.07022709 0.09487066 0.06873339 0.0746341  0.06801783 0.04134804
 0.04335966 0.04122606 0.03854694 0.03503884 0.42399737]"
49600,-1.0990954756736755,0.34238291991096936,1.758644571154736,0.6709948459672797,0.29969884299983807,26.725228063021454,21.44,530.78,3.02,0.0,1.5352249670028686,"[0.07692067 0.0727943  0.06817156 0.08169552 0.07437125 0.03744872
 0.04034768 0.03992645 0.03647515 0.03572729 0.43612137]"
49650,-1.1727931770682334,0.34214953132785025,1.665595249545171,0.44704514501950976,0.18868939253266886,21.228873838273024,25.9,518.62,1.3,0.0,1.5762302470207215,"[0.06988046 0.07002504 0.07937821 0.08518867 0.08764317 0.03771338
 0.03963763 0.03672096 0.03076927 0.03083126 0.43221197]"
49700,-1.2704644173383712,0.3072210556679328,1.7494691057260148,0.7054077008604334,0.3552687142888819,29.733217812662005,19.34,529.28,3.24,0.0,1.4989228677749633,"[0.07445888 0.08236298 0.09513348 0.08689816 0.09253366 0.02711619
 0.0360377  0.03080793 0.02827319 0.03069878 0.41567904]"
49750,-0.9031430450081825,0.45726886386224125,1.8118947193815145,0.7571521058965264,0.363505764159264,28.61020784422424,19.74,531.66,2.66,0.0,1.518301568031311,"[0.07916766 0.09000415 0.08198097 0.06707902 0.08634552 0.04164906
 0.04481113 0.04164753 0.0375568  0.04402991 0.38572824]"
49800,-0.9559418937563896,0.40045803641266126,1.7306280640957992,0.6996712854189445,0.3003909750306055,27.016556987684147,20.26,523.48,2.84,0.0,1.5146749687194825,"[0.08213606 0.08956709 0.07245912 0.05912116 0.08120604 0.04178429
 0.0450176  0.04023097 0.03565528 0.04352891 0.40929344]"
49850,-1.0103908827900887,0.4918716845829054,1.7909417229620213,0.6755964155955774,0.28211591944572284,26.513882733247115,21.12,529.72,1.78,0.0,1.512133777141571,"[0.06745418 0.06647255 0.08017734 0.08214074 0.09645818 0.03215443
 0.05298196 0.03584777 0.03413535 0.03892873 0.41324875]"
49900,-0.8503098466992378,0.5298672927076499,1.8045920008882195,0.7621358809647748,0.33618903701009706,28.151650816594792,19.7,532.92,2.2,0.0,1.5011185550689696,"[0.06724031 0.07676351 0.08835151 0.06599819 0.10797635 0.02696842
 0.0389619  0.03109501 0.02854243 0.03463596 0.43346637]"
49950,-1.0252019292116166,0.5418797346709304,1.9619348097494227,0.9148545085771551,0.39353408237436605,31.42301738019822,17.96,525.26,3.16,0.0,1.4996264886856079,"[0.07145605 0.07744794 0.08177542 0.07601633 0.0894526  0.02716917
 0.03077972 0.03046217 0.03176625 0.03294425 0.45073006]"
50000,-0.8049495734274388,0.667309471362828,1.9141827632645565,0.7839381460355911,0.35159078896057766,28.522854549548555,19.94,529.4,1.1,0.0,1.4947695899009705,"[0.07776553 0.09767239 0.08583484 0.08943031 0.09491464 0.01848346
 0.0218401  0.01947615 0.01719891 0.02064822 0.45673543]"
50050,-0.731600493490696,0.7458812458760634,1.9619026838763005,1.1053795585219734,0.5720603068653277,37.666215779415836,14.98,527.6,2.38,0.0,1.4412815475463867,"[0.1036195  0.07891124 0.07826094 0.08726772 0.07226303 0.03127902
 0.02546803 0.0243825  0.02174618 0.02804313 0.4487587 ]"
50100,-0.7416374036669731,0.7097602739881378,2.01214201467607,1.0233046159550803,0.4457724882960176,35.088529739335314,15.92,526.24,2.4,0.0,1.4612451577186585,"[0.11192792 0.08680663 0.07766977 0.0845043  0.0714504  0.02189862
 0.02255744 0.01754758 0.01852541 0.02378767 0.46332425]"
50150,-1.0547980441153049,0.4966116251795347,2.021080697487852,0.9528925079795989,0.43093439079877366,32.94555464180306,16.9,524.76,3.56,0.0,1.4752889800071716,"[0.11279709 0.07644919 0.09415732 0.07594113 0.07620409 0.02652214
 0.03176967 0.02760604 0.02439373 0.03340065 0.42075896]"
50200,-1.0809867864847182,0.41894107599150665,1.9828753738459284,0.9152715877335947,0.3901722832289531,31.46800826644004,18.64,530.78,3.94,0.0,1.484623475074768,"[0.08951955 0.06759012 0.11923876 0.07445928 0.07710732 0.02436884
 0.02602519 0.03022119 0.02549795 0.02630803 0.43966377]"
50250,-0.8601921878755092,0.7012868052775509,2.2045041784018764,1.0506062321452347,0.40471582664579697,32.71697607882613,16.74,524.38,2.82,0.0,1.457432885169983,"[0.08943185 0.06839526 0.11455503 0.07003758 0.08530979 0.02377389
 0.02581883 0.03147903 0.02768631 0.03033762 0.4331748 ]"
50300,-0.8453464961051941,0.6821382391445322,2.131257665215836,1.0178413817565453,0.4222091871126735,32.034598475200035,17.42,534.04,2.72,0.0,1.4650315761566162,"[0.10973687 0.08121105 0.10093045 0.08640564 0.0819926  0.02749404
 0.02923521 0.02284448 0.02554777 0.02331878 0.41128317]"
50350,-0.866629168689251,0.761464417606294,2.193498533051131,1.0546479421776231,0.45617046919368903,33.76049622198071,16.92,533.92,2.38,0.0,1.4575204038619995,"[0.08543847 0.08823074 0.0815769  0.07230558 0.06843036 0.03886436
 0.03134454 0.03782118 0.03114732 0.0327961  0.43204448]"
50400,-1.055118007659912,0.5939622805740049,2.297351413285119,1.1294916664974546,0.49694869499863437,35.779129844101845,16.16,530.12,3.9,0.0,1.4573186469078063,"[0.08472419 0.0921071  0.09928669 0.07305668 0.08114393 0.02543864
 0.02629861 0.03007646 0.03133528 0.03230324 0.42422915]"
50450,-0.9103316220641137,0.6305859212241969,2.0295675281927807,1.0350087204527574,0.48888126628983414,35.27475086208866,15.84,530.78,3.22,0.0,1.4433060336112975,"[0.08581189 0.08198147 0.08939949 0.07510027 0.09368476 0.02144983
 0.02368598 0.02608656 0.02026836 0.02068472 0.46184668]"
50500,-0.8821608752012253,0.713014698751541,2.2362068900311933,1.2557420896956502,0.5455364246176938,39.08480560495577,14.28,529.3,3.64,0.0,1.4362939596176147,"[0.0725889  0.08136458 0.0989697  0.09431941 0.08860327 0.0301359
 0.03016692 0.02322793 0.02218592 0.02530937 0.4331281 ]"
50550,-0.7941723890602589,0.804907522302259,2.299036729266605,1.262015251862001,0.5619366341432904,40.21603631688229,13.88,531.4,3.02,0.0,1.4202603340148925,"[0.08314038 0.07882251 0.09381441 0.08902702 0.08295856 0.02326971
 0.02666266 0.02304816 0.01847868 0.0230644  0.45771348]"
50600,-1.0173219767212869,0.6082171244872147,2.286359124195677,1.1848939339104232,0.5204042554975722,38.057282483430185,14.96,533.08,3.78,0.0,1.43913409948349,"[0.06983196 0.06833248 0.09293155 0.09243549 0.07744105 0.03676545
 0.0431872  0.03247909 0.03214607 0.03790878 0.41654086]"
50650,-0.9243882490694523,0.7931783085335716,2.383111437238372,1.3160143457333857,0.5787849901216774,40.383618679566055,13.82,528.74,3.5,0.0,1.424365792274475,"[0.07871985 0.09201743 0.08070794 0.09632049 0.09105476 0.02207959
 0.0350483  0.01921572 0.02037639 0.02490745 0.4395521 ]"
50700,-1.0654803064465523,0.7700748464753715,2.540289630957278,1.340584296270876,0.5161713219969781,36.8446305973472,15.56,536.36,4.08,0.0,1.4367078495025636,"[0.08505803 0.10156743 0.07787149 0.07376456 0.10698862 0.01494188
 0.02916446 0.01693687 0.02007052 0.02343333 0.45020282]"
50750,-1.0000845298171044,0.6852181976957249,2.411425538161902,1.1395910707612484,0.39695320589059313,32.67563113899307,17.22,525.74,3.56,0.0,1.448655731678009,"[0.07883472 0.10626335 0.08691783 0.08204259 0.09594392 0.02079962
 0.02661059 0.02002038 0.01764429 0.02990768 0.43501502]"
50800,-0.7871765388548374,0.9274001872366727,2.472829064397412,1.3849069518260864,0.5570452048475,39.24921674493676,14.12,526.4,3.22,0.0,1.4138050961494446,"[0.07511702 0.0872758  0.08321853 0.07694132 0.08468157 0.01710656
 0.02410842 0.02464928 0.02218875 0.03479486 0.4699179 ]"
50850,-0.8076995751261711,0.9238080477314223,2.4366539489921846,1.2343397461671455,0.5011785903295192,37.04139927306955,14.9,530.4,2.34,0.0,1.4215217399597169,"[0.08312856 0.08707108 0.0951654  0.08676121 0.0896813  0.0178163
 0.02307686 0.01777752 0.01840528 0.03272708 0.44838938]"
50900,-0.5919921496510505,1.163156330597507,2.5465940823882,1.5792045046456813,0.6632182947771184,44.3905737758973,12.38,533.08,2.44,0.0,1.3950492095947267,"[0.09336526 0.07655466 0.09236741 0.09292837 0.07976817 0.01423941
 0.02310881 0.02122172 0.01578236 0.02698263 0.4636812 ]"
50950,-1.1365592585504054,0.8068551937398687,2.657981930608092,1.3688128272656135,0.4861821815954942,36.914817785070106,15.24,526.14,4.12,0.0,1.4319191145896912,"[0.07599258 0.05780453 0.07631313 0.08593557 0.06846213 0.03607384
 0.04254077 0.03736482 0.03791046 0.06981274 0.41178945]"
51000,-0.7757336801290512,1.061697217814865,2.6082800679712443,1.5290501687854632,0.6947148913178326,44.07938526179702,12.92,536.16,2.78,0.0,1.3925024724006654,"[0.10224684 0.08381314 0.09292165 0.09552151 0.09420273 0.01946855
 0.02398017 0.01641477 0.01728587 0.02698231 0.42716244]"
51050,-1.0283041927218437,0.8742847740494798,2.5731196450608214,1.5219784104784102,0.637417316343787,44.254752280399344,12.54,534.42,3.78,0.0,1.3994185090065003,"[0.08156922 0.0937584  0.0879143  0.09529264 0.1016569  0.02249386
 0.02309122 0.0182919  0.01726635 0.03046648 0.42819875]"
51100,-0.8162049239873886,1.0257360742113064,2.6232330359698786,1.5578630002608334,0.614484311526107,43.31378693494327,13.22,537.04,3.3,0.0,1.3968246603012084,"[0.07906011 0.07707615 0.08219527 0.08188026 0.08080223 0.0273717
 0.02500322 0.02027315 0.0194383  0.03304167 0.47385794]"
51150,-0.7058301949501038,1.2605953198847937,2.800390783193415,1.7315784829205882,0.688341967973547,45.88561487635171,12.14,530.74,2.72,0.0,1.3928746366500855,"[0.07557127 0.07500677 0.0975605  0.0838394  0.08496945 0.03707683
 0.04040986 0.02878675 0.02769456 0.03866573 0.4104189 ]"
51200,-0.8377353920042515,1.0133136030636032,2.7813854609442847,1.694821278394808,0.6210298802504686,44.09292830698713,12.56,532.56,4.04,0.0,1.3985733890533447,"[0.0838718  0.06943063 0.09586325 0.08648008 0.09929573 0.01917231
 0.03442348 0.01505781 0.02161038 0.02954352 0.445251  ]"
51250,-1.2163025718927383,0.7540343492861663,2.9044595972408263,1.3137073149962166,0.4053619399699626,35.818887854245034,15.42,528.7,4.24,0.0,1.41880033493042,"[0.08566406 0.06481697 0.07891282 0.09270498 0.09776466 0.01898331
 0.04695706 0.01606558 0.02780502 0.03246322 0.4378623 ]"
51300,-0.9093814587593079,1.0423491007616394,2.765763489606369,1.5353492189784756,0.581856718702694,40.50972603454338,13.98,531.6,3.26,0.0,1.3803347492218017,"[0.09232339 0.0691394  0.09079273 0.09618811 0.10123622 0.01763973
 0.02236949 0.01206946 0.02294902 0.03880429 0.43648818]"
51350,-0.7423066991567612,1.1687844734384982,2.6990770849377657,1.665250786451251,0.6599770236643302,44.628696862047484,12.58,536.06,2.98,0.0,1.359338755607605,"[0.08905364 0.05708512 0.0854625  0.09235183 0.10031538 0.01306426
 0.01781317 0.0125767  0.02219105 0.03818395 0.47190243]"
51400,-0.48488211795687675,1.4105389332889333,2.8407681485181486,1.8548308080808078,0.7399366744366743,47.5422007992008,11.6,529.32,2.48,0.0,1.3539819526672363,"[0.0963398  0.06650227 0.10019725 0.08145925 0.10704382 0.01479919
 0.02456307 0.01197503 0.01838449 0.02858724 0.4501486 ]"
51450,-1.04497972458601,1.0031360404301581,2.9304032911532913,1.5851511005334533,0.5208137614019968,41.627743402022816,13.52,533.28,3.58,0.0,1.3841172099113463,"[0.10066496 0.0788011  0.09648647 0.07566194 0.08228853 0.0246319
 0.02369539 0.02093998 0.01974386 0.03178433 0.44530153]"
51500,-0.5970307101309299,1.3779994581441952,2.8505096734191158,1.8506348298244584,0.7337280673402965,46.571508132562315,12.14,535.38,2.8,0.0,1.3467493319511414,"[0.11518612 0.09155826 0.08691158 0.08209787 0.09070247 0.01274022
 0.02261718 0.01391083 0.01365948 0.02404659 0.44656938]"
51550,-0.6601753272116184,1.188613438419166,2.7257917555440776,1.760511691009369,0.7097257691568837,46.84318042002717,11.7,529.24,3.22,0.0,1.345425510406494,"[0.11306707 0.11453054 0.08688437 0.08384382 0.08052026 0.01723976
 0.01558166 0.01418184 0.01403545 0.01969142 0.4404238 ]"
51600,-0.6226283709704876,1.4057119474093158,2.9324812059285743,1.8901692912350805,0.7302940831098726,46.30012204608257,12.26,536.66,2.84,0.0,1.340211899280548,"[0.09822303 0.1010057  0.08436673 0.0835447  0.0678799  0.03122248
 0.01595496 0.01675837 0.02771084 0.0233738  0.4499595 ]"
51650,-0.7875001549720764,1.290737563090504,2.995547728415375,1.9574569743981507,0.6883825014854427,46.425314252740726,11.88,532.3,3.76,0.0,1.3484741306304933,"[0.08261717 0.09298144 0.09127077 0.08246728 0.06454101 0.02062298
 0.02010469 0.02171133 0.03565411 0.03175686 0.45627236]"
51700,-0.6274958047270774,1.477754079254079,3.0433453213453214,1.9639688644688647,0.7381223776223775,48.23020446220446,11.56,534.32,2.68,0.0,1.3378328824043273,"[0.08444509 0.08719172 0.10433479 0.09800948 0.07771806 0.01890617
 0.01021625 0.01416929 0.01993372 0.02208691 0.46298856]"
51750,-0.7678950716555119,1.2633200688200688,3.010305361305362,2.0674476079476083,0.8266757686757685,51.46983793983794,10.8,533.52,4.24,0.0,1.3508437705039977,"[0.07797835 0.08703052 0.11081212 0.0888172  0.06948319 0.02161247
 0.01639726 0.01630487 0.02033225 0.03442736 0.45680442]"
51800,-0.6521018470823765,1.3226705239205239,2.8780789765789763,1.8629203296703296,0.73251554001554,48.57028743478743,11.36,535.04,3.02,0.0,1.333256516456604,"[0.09376857 0.08994465 0.10323283 0.09104676 0.08067879 0.02836528
 0.0167512  0.01762425 0.02367797 0.03877841 0.4161312 ]"
51850,-0.8928563641011715,1.2796342080691927,2.995987788956829,1.880302596784021,0.7010052369371255,49.13425025937255,11.44,532.74,3.28,0.0,1.349111921787262,"[0.09834759 0.08652744 0.10399061 0.08929642 0.06731437 0.01186238
 0.01375561 0.01359558 0.02036275 0.02538497 0.46956226]"
51900,-0.6862373726069927,1.4747395382395383,3.004640692640693,2.077605339105339,0.8622020202020202,52.94610389610389,10.36,527.42,3.24,0.0,1.3225773143768311,"[0.1004307  0.08704934 0.08394591 0.08689773 0.06628191 0.02171879
 0.02828009 0.02263975 0.02265848 0.03406723 0.44603005]"
51950,-0.7806289875507355,1.341082972582973,3.197141164391164,2.001727994227994,0.6936695249195247,47.4362534965035,11.64,529.36,3.86,0.0,1.3501068711280824,"[0.08540338 0.09212534 0.07871275 0.08681725 0.08583916 0.02608525
 0.02319203 0.02385256 0.0254628  0.03135585 0.4411536 ]"
52000,-0.7288488377630711,1.4640052414905356,3.1023809654397896,1.9410561121884653,0.6924976314535138,46.77693860551214,11.84,535.16,2.84,0.0,1.3497994041442871,"[0.08647849 0.0939517  0.0865491  0.0822354  0.09392011 0.01587245
 0.01968087 0.0184725  0.02655862 0.01802476 0.458256  ]"
52050,-0.5384459997713565,1.5256677211677212,3.04483238983239,2.0940470085470086,0.7552710622710621,49.82802902652903,11.04,530.58,2.98,0.0,1.3318340325355529,"[0.06967793 0.08100194 0.0729875  0.07795253 0.079657   0.02296748
 0.03170216 0.02544295 0.03008701 0.03656849 0.47195497]"
52100,-0.6575040124356747,1.6278004773004773,3.1545751470751475,2.036275668775669,0.7198825341325342,50.410999472749474,10.92,531.16,2.2,0.0,1.3464720392227172,"[0.07939745 0.07594298 0.07476471 0.08583995 0.10270607 0.01724702
 0.02411337 0.02238152 0.02271783 0.03427827 0.46061084]"
52150,-0.6002508699893951,1.6498619256560434,3.161197609579963,2.046421033215151,0.7383205781146956,49.49813493042904,11.1,530.56,2.08,0.0,1.335795395374298,"[0.0713664  0.0812539  0.07006828 0.08090876 0.10625513 0.03256815
 0.02730966 0.02781335 0.03185979 0.03045093 0.44014564]"
52200,-0.8133658708631992,1.448489232989233,3.1113086635586638,2.0987804417804417,0.7684643134643133,51.665467948717954,10.8,533.04,3.36,0.0,1.3192186236381531,"[0.07762754 0.10969513 0.07587536 0.08238852 0.10706689 0.0170494
 0.01631254 0.0206359  0.02481229 0.03292464 0.43561178]"
52250,-0.7548330126702786,1.3281739926739926,3.1113141303141303,1.9593391608391604,0.6654182484182484,48.87041036741036,11.44,539.64,3.48,0.0,1.3294023084640503,"[0.08155478 0.0874607  0.07612818 0.08216016 0.09380217 0.01789873
 0.02454125 0.02037601 0.02119986 0.03259844 0.46227974]"
52300,-0.622216557264328,1.6073901098901098,3.2078656898656903,2.121200188700189,0.7541428016428017,51.617587135087135,10.56,531.62,2.64,0.0,1.3226783084869385,"[0.08383803 0.09285001 0.08608755 0.08623339 0.08805072 0.01626353
 0.02073664 0.01339925 0.01693418 0.03713307 0.45847365]"
52350,-0.45330775424838066,1.8325457875457878,3.2869624542124543,2.3403942723942723,0.8154451381951382,54.20625915750916,10.08,532.08,2.46,0.0,1.312728443145752,"[0.08514927 0.09007438 0.08949642 0.09186883 0.09392873 0.01192373
 0.01951533 0.01429471 0.01276584 0.03222327 0.4587595 ]"
52400,-0.7695924253761768,1.5505520035520037,3.2513441558441567,2.1535160395160395,0.7645286935286936,51.77774830724831,10.56,533.64,2.98,0.0,1.3097976326942444,"[0.09638613 0.08822989 0.07343455 0.0894177  0.08392526 0.01517822
 0.01679522 0.01746687 0.02816886 0.03653925 0.45445806]"
52450,-0.613015079498291,1.6617976467976467,3.223201132201132,2.1584521034521034,0.7231744921744923,50.50888872238872,10.84,527.9,2.56,0.0,1.3189859676361084,"[0.0884278  0.10443684 0.0757717  0.08487102 0.08413333 0.02070267
 0.02124902 0.02092412 0.02978349 0.03655314 0.4331469 ]"
52500,-0.7717332094907761,1.4907830339595043,3.2670713600125363,2.155089577089577,0.7119887106357696,50.63192125521537,10.96,535.16,3.42,0.0,1.325960066318512,"[0.08668119 0.10064466 0.09786205 0.07049729 0.08128557 0.01310582
 0.01472921 0.01609103 0.02558902 0.02835178 0.46516237]"
52550,-0.7468973350524902,1.488891441719615,3.1965507537697944,2.024673696100941,0.6768413085022992,49.88739974542142,11.36,532.64,2.86,0.0,1.3323460507392884,"[0.0953522  0.08642471 0.09734651 0.0752703  0.10173009 0.02005539
 0.0217404  0.01191089 0.02746659 0.01733289 0.44537008]"
52600,-0.7866060064733028,1.3493853368853368,3.119905622155622,2.144843267843268,0.7996250416250416,53.87213897213896,10.3,533.84,3.92,0.0,1.3145697450637817,"[0.09564509 0.08834276 0.09755684 0.08220249 0.08695374 0.01921188
 0.02304764 0.02110574 0.02439607 0.02756354 0.4339742 ]"
52650,-0.6366980023682117,1.5824801864801865,3.146098346098346,2.2853618603618604,0.8622985347985348,55.59937529137529,9.82,532.4,3.44,0.0,1.3071158909797669,"[0.10763445 0.10322893 0.08936204 0.09090941 0.06942602 0.01681544
 0.01748934 0.0185758  0.02493066 0.01912448 0.44250342]"
52700,-0.6735923533141613,1.6522672882672884,3.356320901320901,2.3024072594072593,0.7808346653346654,53.52645152070152,10.36,534.06,3.22,0.0,1.307523536682129,"[0.11297542 0.09511951 0.07733455 0.09067193 0.07142641 0.00887475
 0.01289561 0.01172181 0.02204323 0.02610992 0.47082686]"
52750,-0.5186550521850586,1.7198896103896104,3.2770281385281383,2.493198412698413,0.950064935064935,59.760214285714284,9.08,534.22,3.46,0.0,1.3056377387046814,"[0.10378148 0.08952129 0.0725546  0.08677296 0.08012211 0.0180467
 0.0215467  0.01569887 0.01775749 0.01542658 0.47877124]"
52800,-0.5969275106489659,1.7715693195693196,3.3774009879009883,2.2906909756909757,0.7551916971916972,54.4344289044289,10.16,540.7,2.56,0.0,1.3072011804580688,"[0.10564755 0.09060976 0.07289097 0.09401894 0.07670464 0.02417772
 0.01684664 0.02098045 0.01838314 0.02857806 0.4511622 ]"
52850,-0.7619424484670162,1.6701377511377513,3.3726635031635026,2.4067841047841045,0.9110115995115994,57.3025896048396,9.8,536.26,3.56,0.0,1.2909505796432494,"[0.08784638 0.07904475 0.0763929  0.09709366 0.0945547  0.01890231
 0.0180253  0.01536382 0.01786712 0.02842833 0.4664807 ]"
52900,-0.4975797498226166,1.78636235986236,3.366344044844045,2.3947527472527472,0.8465799755799757,54.37674242424242,10.04,531.72,2.96,0.0,1.302805380821228,"[0.09980319 0.08265967 0.07046102 0.10246311 0.09768558 0.01721391
 0.02525049 0.01637648 0.02117424 0.02280017 0.44411215]"
52950,-0.6508755587041378,1.6275339937839939,3.3585244755244754,2.2698327505827507,0.682969696969697,53.33825310800311,10.42,536.46,3.08,0.0,1.305981776714325,"[0.08015386 0.07516021 0.06993809 0.10086065 0.09132717 0.01197922
 0.01805784 0.01113318 0.01889594 0.02564972 0.4968441 ]"
53000,-0.6568967828154564,1.8326325896325895,3.5795522255522254,2.3854658674658675,0.7514881784881786,52.485138139638146,10.42,535.18,2.82,0.0,1.304526674747467,"[0.08187804 0.08344793 0.06736748 0.11429346 0.09017767 0.02153001
 0.02150089 0.01791496 0.0211082  0.03261224 0.44816908]"
