epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
60550,-1.0074529671669006,-0.03772357723577236,3.1391653072469747,0.0,0.0,11.339622066321265,44.66,505.58,0.16,0.0,0.5422345936298371,"[6.1602477e-06 8.1551616e-06 3.3121830e-04 6.5701657e-05 8.2008031e-05
 4.7685325e-02 3.0372249e-02 7.2293207e-02 1.1255196e-01 2.9966643e-01
 4.3693754e-01]"
60600,-1.0604387748241424,-0.03669552669552669,3.1336917678780325,0.0,0.0,11.445143572666352,44.32,506.48,0.16,0.0,0.5519410729408264,"[1.1209359e-05 1.2433051e-05 4.8292932e-04 1.7725986e-04 1.1116099e-04
 4.9570169e-02 2.9419480e-02 5.1252790e-02 1.0085362e-01 3.0371103e-01
 4.6439794e-01]"
60650,-1.1028827118873596,-0.032048420066620266,3.273105987347995,0.0,0.0,11.666537936857464,43.36,505.38,0.14,0.0,0.559740240573883,"[1.5302860e-05 1.5477217e-05 7.3123851e-04 1.3422669e-04 2.0366001e-04
 4.8516292e-02 2.7121982e-02 8.4993444e-02 1.2332087e-01 2.5550067e-01
 4.5944685e-01]"
60700,-1.115489821434021,-0.07146682774589751,3.28156962358066,0.0,0.0,11.820405329928356,42.84,505.4,0.3,0.0,0.5582900500297546,"[1.27275134e-05 1.23269319e-05 1.18245732e-03 2.87771225e-04
 2.22361356e-04 4.86747622e-02 3.18232216e-02 5.34302816e-02
 1.01497784e-01 2.88987279e-01 4.73869056e-01]"
60750,-1.0644290101528169,-0.022240095597021784,3.1879634372761267,0.0,0.0,11.409656715108405,44.34,505.42,0.1,0.0,0.557611038684845,"[9.8814799e-06 1.3841705e-05 6.6576869e-04 2.8265943e-04 1.3903664e-04
 5.2922439e-02 3.5517130e-02 5.8181018e-02 9.2590749e-02 3.0307904e-01
 4.5659849e-01]"
60800,-1.0631420528888702,-0.013333333333333332,3.1706275121323158,0.0,0.0,10.821940816389908,46.8,505.72,0.06,0.0,0.5596440017223359,"[2.4021685e-06 2.8513034e-06 1.2770228e-04 2.8554907e-05 2.3203564e-05
 4.9496595e-02 3.4961283e-02 7.6623470e-02 1.0056906e-01 3.0859482e-01
 4.2957005e-01]"
60850,-1.0555670404434203,0.0,3.1204123372104546,0.0,0.0,10.404779762875078,48.68,505.88,0.0,0.0,0.5581426846981049,"[4.9485403e-05 4.8479607e-05 1.9143295e-03 4.5647248e-04 6.7332090e-04
 5.4993108e-02 3.0740555e-02 6.3765131e-02 1.1189080e-01 3.2621613e-01
 4.0925223e-01]"
60900,-1.0292807292938233,0.0,3.12594304155496,0.0,0.0,10.25083775715778,49.34,505.08,0.0,0.0,0.5457260847091675,"[5.2981782e-06 5.1811971e-06 1.8999423e-04 6.3578496e-05 5.0747269e-05
 2.6149757e-02 4.3414600e-02 1.1180338e-01 1.0055393e-01 3.3746347e-01
 3.8030005e-01]"
60950,-1.0805624198913575,0.0,3.173127594531568,0.0,0.0,10.22366698297264,49.54,505.64,0.0,0.0,0.5538990306854248,"[8.7388602e-05 4.7327598e-05 5.8705383e-04 2.8299223e-04 3.0770639e-04
 5.2244321e-02 3.1719081e-02 1.3681565e-01 8.9965552e-02 2.8592539e-01
 4.0201759e-01]"
61000,-1.0943587934970855,0.0,3.211782661278653,0.0,0.0,10.450604168336847,48.4,505.26,0.0,0.0,0.5664428222179413,"[2.0096128e-05 1.4361962e-05 2.2151366e-04 8.8168948e-05 7.0499489e-05
 5.5008136e-02 3.3031449e-02 9.6573822e-02 1.0301477e-01 2.8787705e-01
 4.2408016e-01]"
61050,-1.1235365402698516,0.0,3.274502378750957,0.0,0.0,10.719308814620385,47.26,505.84,0.0,0.0,0.5597840917110443,"[2.3027596e-05 1.8062829e-05 6.9420133e-04 1.6020887e-04 1.8398027e-04
 3.9980337e-02 2.2011321e-02 9.7414128e-02 9.8996617e-02 3.3596197e-01
 4.0455619e-01]"
61100,-1.04676531791687,0.0,3.1298158851793274,0.0,0.0,10.108864897168829,49.9,503.96,0.0,0.0,0.550332208275795,"[1.55594153e-05 1.53180408e-05 2.17741966e-04 1.18982098e-04
 4.22237426e-05 2.89024375e-02 2.52482649e-02 1.19142264e-01
 1.40261620e-01 2.89128631e-01 3.96906972e-01]"
61150,-1.0822362864017487,0.0,3.2070212607984585,0.0,0.0,10.153022674722626,49.84,505.08,0.0,0.0,0.5356616699695587,"[1.1063687e-06 1.4377125e-06 1.6219818e-04 2.5530466e-05 1.8344172e-05
 2.8622407e-02 1.7571313e-02 1.1931953e-01 1.5455395e-01 2.8526673e-01
 3.9445743e-01]"
61200,-1.1046906757354735,0.0,3.1819017361354094,0.0,0.0,10.278587149406858,49.22,504.92,0.0,0.0,0.545577632188797,"[2.27632677e-06 2.70948567e-06 1.10278357e-04 2.83808713e-05
 1.81139985e-05 3.74248959e-02 2.26684995e-02 1.07393660e-01
 1.17569275e-01 2.61686981e-01 4.53094929e-01]"
61250,-1.0774338507652284,0.0,3.1760667864254843,0.0,0.0,10.821381646832466,46.72,505.1,0.0,0.0,0.5624670958518982,"[3.2575841e-05 1.8705747e-05 1.3084516e-03 2.1971889e-04 9.6159993e-04
 4.4958528e-02 3.2039203e-02 1.8489739e-01 9.2136256e-02 2.2684211e-01
 4.1658545e-01]"
61300,-1.144244109392166,-0.004347826086956522,3.271614540247638,0.0,0.0,10.815974957813724,46.82,505.6,0.02,0.0,0.569193115234375,"[1.0709506e-04 7.4712232e-05 3.5262038e-03 1.0559575e-03 1.0732108e-03
 4.7077581e-02 3.2762975e-02 1.7222372e-01 1.3183051e-01 2.2082669e-01
 3.8944140e-01]"
61350,-1.1093065690994264,0.0,3.1718673978981373,0.0,0.0,10.506778143820402,48.1,504.74,0.0,0.0,0.5676965188980102,"[1.3893334e-05 1.2016118e-05 1.1117361e-03 1.7521092e-04 4.1160089e-04
 4.2423628e-02 2.1425800e-02 1.3928452e-01 1.6752820e-01 2.2369027e-01
 4.0392315e-01]"
61400,-1.1426475536823273,-0.004166666666666667,3.2430732100951865,0.0,0.0,10.698936552455912,47.36,505.72,0.02,0.0,0.5505546796321868,"[7.0683498e-05 4.2564890e-05 7.0850819e-04 3.1101334e-04 1.9086580e-04
 3.9286204e-02 2.4321539e-02 1.4958379e-01 1.4724968e-01 2.2156501e-01
 4.1667014e-01]"
61450,-1.1072425508499146,-0.004,3.1582898927465255,0.0,0.0,10.349830838359033,48.82,504.6,0.02,0.0,0.5457935762405396,"[1.03785487e-05 5.38730046e-06 2.07345991e-04 5.58156535e-05
 5.24469797e-05 4.46651727e-02 1.42569365e-02 1.68669432e-01
 1.91783786e-01 1.91307023e-01 3.88986260e-01]"
61500,-1.095386462211609,0.0,3.183576483126194,0.0,0.0,10.581594425352995,47.84,505.0,0.0,0.0,0.5434681248664855,"[1.4359806e-05 1.1869149e-05 1.7913965e-04 6.0756891e-05 4.3583008e-05
 3.9962836e-02 2.2485107e-02 1.2891378e-01 1.3887057e-01 2.4430494e-01
 4.2515302e-01]"
61550,-1.0961451876163482,-0.004545454545454545,3.2504746230764257,0.0,0.0,11.225609346070264,45.06,505.18,0.02,0.0,0.5525642395019531,"[8.9546054e-05 6.4803382e-05 7.3548401e-04 2.7307874e-04 1.7479820e-04
 3.9864980e-02 2.3943154e-02 1.3854425e-01 1.2417310e-01 2.4416122e-01
 4.2797559e-01]"
61600,-1.1027698588371277,-0.0221256038647343,3.219287337393478,0.0,0.0,11.06256642016266,45.66,504.44,0.1,0.0,0.55059255361557,"[2.6567250e-05 1.5405496e-05 7.4472948e-04 2.1970674e-04 2.2109461e-04
 3.0079640e-02 1.9905966e-02 1.2752010e-01 1.1257018e-01 2.7474532e-01
 4.3395132e-01]"
61650,-1.1017169427871705,-0.023086487980105,3.2171434340052785,0.0,0.0,10.98758376192047,46.14,505.94,0.1,0.0,0.547451229095459,"[2.0132356e-05 1.6418307e-05 7.8688684e-04 3.8241351e-04 1.0924284e-04
 3.8975071e-02 3.2391906e-02 8.8433839e-02 1.2928413e-01 3.2835138e-01
 3.8124859e-01]"
61700,-1.0170376670360566,0.0,3.1010199526736937,0.0,0.0,10.574442757847681,47.86,505.48,0.0,0.0,0.5394146233797074,"[6.8473441e-06 5.6015706e-06 5.1971275e-04 1.1904076e-04 8.3359046e-05
 2.8623115e-02 3.4682855e-02 6.3742869e-02 1.4726613e-01 2.9940581e-01
 4.2554465e-01]"
61750,-1.0371687090396882,0.0,3.1307508150783656,0.0,0.0,10.5779014119367,47.84,505.32,0.0,0.0,0.5394254964590073,"[1.9364585e-05 9.6477106e-06 5.8188429e-04 1.7521941e-04 7.8082485e-05
 3.9044015e-02 2.8972313e-02 6.2784538e-02 1.3954301e-01 2.9276353e-01
 4.3602836e-01]"
61800,-1.0309103798866273,-0.00425531914893617,3.1377558962303866,0.0,0.0,10.73077024597558,47.22,505.56,0.02,0.0,0.5325009363889694,"[1.08961256e-04 8.14285377e-05 1.76838820e-03 7.20138138e-04
 7.67140824e-04 3.67938913e-02 4.05968241e-02 7.23965093e-02
 1.20140694e-01 2.86364526e-01 4.40261483e-01]"
61850,-1.0192127668857573,-0.009413067552602437,3.1457099702635047,0.0,0.0,10.960853949141562,46.2,505.52,0.04,0.0,0.5295434135198593,"[4.3825352e-05 1.6779510e-05 1.6795341e-03 4.7971448e-04 4.1310364e-04
 2.8064422e-02 3.6504123e-02 7.0902400e-02 1.2936519e-01 3.2519209e-01
 4.0733883e-01]"
61900,-0.9681354427337646,-0.0044444444444444444,3.0148985564932103,0.0,0.0,10.791479037119291,46.88,505.22,0.02,0.0,0.5125941622257233,"[1.0310714e-05 8.0325017e-06 1.1931423e-03 3.3699759e-04 1.9917246e-04
 4.2566054e-02 3.2954387e-02 5.5973601e-02 1.2509780e-01 2.8180760e-01
 4.5985293e-01]"
61950,-0.9676680099964142,-0.027729147607812924,3.1114786981231624,0.0,0.0,11.161949690767171,45.4,505.68,0.12,0.0,0.49980417907238006,"[1.7701725e-05 1.2211966e-05 1.1256341e-03 3.1929603e-04 1.8490663e-04
 3.9856032e-02 2.6396437e-02 5.0333887e-02 1.2982404e-01 2.9578358e-01
 4.5614630e-01]"
62000,-1.0074954533576965,-0.04151224791468694,3.196483149430555,0.0,0.0,11.38270021257582,44.5,505.78,0.18,0.0,0.5211256402730942,"[3.3506232e-05 2.3143073e-05 2.0436712e-03 5.0827063e-04 6.0328853e-04
 4.7000121e-02 2.4057068e-02 6.9477819e-02 1.0669232e-01 3.2189858e-01
 4.2766219e-01]"
62050,-1.027351543903351,-0.03184200812107789,3.208450513574937,0.0,0.0,11.451693152757834,44.22,505.56,0.14,0.0,0.5296237927675247,"[9.6036356e-06 8.6816881e-06 1.0654517e-03 1.0227357e-04 1.1094547e-04
 3.6256511e-02 2.7527913e-02 7.3176131e-02 9.8512217e-02 2.9621121e-01
 4.6701905e-01]"
62100,-1.0108708488941192,-0.036652389674659024,3.239069536722511,0.0,0.0,11.746426220184157,43.14,506.3,0.16,0.0,0.5298319411277771,"[2.9075516e-05 1.4768488e-05 7.4342458e-04 2.6308422e-04 1.6552546e-04
 3.5012059e-02 3.4017075e-02 9.4128586e-02 8.7118044e-02 2.7118772e-01
 4.7732064e-01]"
62150,-1.0769408071041107,-0.05069574847127931,3.235449366795298,0.0,0.0,11.574539218825715,43.8,506.06,0.22,0.0,0.5529032397270203,"[4.6449164e-05 2.2687542e-05 2.1870357e-03 4.0999893e-04 4.5802031e-04
 4.8898954e-02 4.0956121e-02 8.0914468e-02 6.7333758e-02 3.0415553e-01
 4.5461702e-01]"
62200,-1.0882430505752563,-0.0047619047619047615,3.2666456133125403,0.0,0.0,11.489296007074707,44.04,505.36,0.02,0.0,0.5717339134216308,"[7.2660237e-05 4.9497998e-05 2.4773425e-03 7.3605304e-04 6.6107517e-04
 5.3091183e-02 5.9149951e-02 8.8645473e-02 1.0310784e-01 2.8398493e-01
 4.0802395e-01]"
62250,-1.0591938757896424,0.0,3.1816303503245154,0.0,0.0,10.552633357082989,48.0,505.62,0.0,0.0,0.5812374967336654,"[2.9279550e-05 1.9872634e-05 2.0331407e-03 3.6762329e-04 3.8769105e-04
 2.9983513e-02 5.6024957e-02 9.3372315e-02 9.3244448e-02 3.2257181e-01
 4.0196535e-01]"
62300,-1.1425566184520721,0.0,3.266250479013058,0.0,0.0,10.655133860399856,47.48,505.28,0.0,0.0,0.5792942786216736,"[1.44533215e-05 1.14793365e-05 3.27275455e-04 1.22087222e-04
 5.52683523e-05 4.92302030e-02 5.52456602e-02 8.55371580e-02
 9.62542817e-02 2.66588271e-01 4.46613878e-01]"
62350,-1.142767049074173,-0.004545454545454545,3.324908098702743,0.0,0.0,11.02067176971618,45.96,505.78,0.02,0.0,0.5958358776569367,"[5.47051695e-06 5.10048676e-06 4.66911559e-04 7.01578028e-05
 6.85643972e-05 5.63741997e-02 6.32118881e-02 1.13610506e-01
 9.38736051e-02 2.66618669e-01 4.05694932e-01]"
62400,-1.2151251530647278,0.0,3.370658993343371,0.0,0.0,11.16832061539108,45.32,505.46,0.0,0.0,0.6018239283561706,"[9.3183437e-05 6.8122470e-05 8.9187939e-03 2.1565829e-03 1.5803749e-03
 4.9303733e-02 6.3339293e-02 1.0729634e-01 8.1898481e-02 2.4993470e-01
 4.3541035e-01]"
62450,-1.228267012834549,-0.014069264069264066,3.3525322110280915,0.0,0.0,11.03461731463958,45.9,505.36,0.06,0.0,0.6026582384109497,"[7.5459415e-05 5.8191668e-05 3.8892832e-03 6.7083165e-04 1.4251451e-03
 4.7312010e-02 4.4536233e-02 9.4714731e-02 8.3021685e-02 2.9098099e-01
 4.3331543e-01]"
62500,-1.1989680194854737,-0.004081632653061225,3.2771228035827495,0.0,0.0,10.479615912308336,48.34,505.46,0.02,0.0,0.6047061955928803,"[8.0271682e-05 4.9399212e-05 4.3301997e-03 7.3004724e-04 2.5487905e-03
 7.1601547e-02 5.8509503e-02 1.1704894e-01 7.8400671e-02 2.5499403e-01
 4.1170660e-01]"
62550,-1.2467963266372681,0.0,3.3148413657409344,0.0,0.0,10.34831670512294,48.88,504.94,0.0,0.0,0.614201967716217,"[2.7199232e-04 7.2173803e-05 5.0514643e-03 7.4206432e-04 2.7228030e-03
 6.5439448e-02 6.3296378e-02 1.5494096e-01 6.2915146e-02 2.7819836e-01
 3.6634919e-01]"
62600,-1.2930745577812195,0.0,3.2765319490649354,0.0,0.0,10.366040496201684,48.84,505.64,0.0,0.0,0.6200640451908112,"[5.8604095e-05 2.5285604e-05 2.9566791e-03 2.8274124e-04 1.0776900e-03
 5.0425712e-02 5.4680355e-02 1.2729235e-01 8.8453136e-02 2.9663897e-01
 3.7810844e-01]"
62650,-1.2514035832881927,0.0,3.281144296079364,0.0,0.0,9.709082662132333,52.08,504.48,0.0,0.0,0.6111368334293366,"[9.0167290e-05 2.5609175e-05 9.4520096e-03 4.2774496e-04 2.8356242e-03
 5.5099290e-02 5.7727505e-02 1.3204853e-01 8.9115568e-02 3.5507986e-01
 2.9809812e-01]"
62700,-1.201024638414383,0.0,3.229256989272202,0.0,0.0,9.272542169934868,54.52,504.66,0.0,0.0,0.600873007774353,"[2.57331449e-05 7.80333266e-06 1.73837086e-03 7.33442066e-05
 1.25761295e-03 3.55095752e-02 7.05643743e-02 1.46159217e-01
 1.01402074e-01 3.43025833e-01 3.00236106e-01]"
62750,-1.2281063735485076,0.0,3.254173374636857,0.0,0.0,9.072095775178582,55.74,504.98,0.0,0.0,0.5949672091007233,"[8.0611471e-06 4.2907004e-06 5.6345639e-04 4.3792134e-05 9.5322568e-05
 3.4850702e-02 6.6779479e-02 1.6438150e-01 1.0277243e-01 3.1507593e-01
 3.1542510e-01]"
62800,-1.19845649600029,0.0,3.224973511327312,0.0,0.0,9.382131692648631,53.84,504.34,0.0,0.0,0.5936743366718292,"[9.8850605e-06 5.8832825e-06 7.5714185e-04 1.2727543e-04 9.5020529e-05
 4.2710651e-02 3.7173964e-02 1.6313130e-01 9.4530955e-02 3.1680927e-01
 3.4464863e-01]"
62850,-1.1726462459564209,0.0,3.2710639225154976,0.0,0.0,10.014409513878185,50.54,504.94,0.0,0.0,0.5712483847141265,"[4.8305934e-05 2.3614579e-05 2.8336353e-03 2.7991447e-04 7.0771592e-04
 3.5574567e-02 5.7000987e-02 1.4241268e-01 1.1851820e-01 2.7282363e-01
 3.6977679e-01]"
62900,-1.124524691104889,0.0,3.2322209020797676,0.0,0.0,10.154123190488644,49.82,505.16,0.0,0.0,0.5708910298347473,"[1.7092907e-05 9.2488690e-06 9.3531626e-04 1.6494773e-04 2.5005490e-04
 4.4240609e-02 3.9778516e-02 1.6097848e-01 8.6761102e-02 2.6242483e-01
 4.0443978e-01]"
62950,-1.1076193237304688,0.0,3.257820077810618,0.0,0.0,10.387414640626302,48.7,504.84,0.0,0.0,0.5607776188850403,"[2.3792216e-05 9.6453041e-06 2.2436545e-04 5.5475208e-05 3.2522450e-05
 4.3837402e-02 4.9164906e-02 1.7322527e-01 1.0394380e-01 2.2852798e-01
 4.0095490e-01]"
63000,-1.1628273236751556,0.0,3.2383836935682977,0.0,0.0,10.06708513079356,50.28,505.3,0.0,0.0,0.5768429636955261,"[1.7551656e-05 8.2523056e-06 5.8594305e-04 7.0318289e-05 8.3150160e-05
 6.5889917e-02 5.6300990e-02 1.2120613e-01 9.5064983e-02 2.7678633e-01
 3.8398641e-01]"
63050,-1.1635933637619018,0.0,3.2834648629307903,0.0,0.0,10.065789584054441,50.24,505.02,0.0,0.0,0.5894279444217682,"[1.11034366e-04 2.72319012e-05 7.63478084e-03 6.48648362e-04
 1.73995632e-03 5.09215146e-02 7.85615891e-02 9.61153656e-02
 1.08245499e-01 2.94284165e-01 3.61710221e-01]"
63100,-1.220909250974655,0.0,3.2880772641607114,0.0,0.0,9.809297554450083,51.52,504.72,0.0,0.0,0.5980270493030548,"[1.17234151e-04 3.79115809e-05 1.49494433e-03 2.60326662e-04
 7.39990443e-04 4.66049425e-02 5.98603003e-02 1.23650625e-01
 1.49401575e-01 2.73035079e-01 3.44797045e-01]"
63150,-1.2464889883995056,0.0,3.3347314855191588,0.0,0.0,9.885295187233195,51.06,504.14,0.0,0.0,0.5882881009578704,"[2.5988424e-05 1.2220264e-05 6.0773664e-04 1.6058167e-04 1.0098117e-04
 4.6375696e-02 5.0237328e-02 1.2156280e-01 1.5057325e-01 2.7825522e-01
 3.5208821e-01]"
63200,-1.1940818428993225,0.0,3.274196539910901,0.0,0.0,10.190292746530659,49.68,505.32,0.0,0.0,0.577328531742096,"[7.7265568e-06 4.3425316e-06 9.9054305e-05 2.3285493e-05 1.0015570e-05
 4.3654565e-02 3.9910737e-02 1.6180255e-01 1.5260038e-01 2.2537006e-01
 3.7651730e-01]"
63250,-1.1768213415145874,0.0,3.2873662660476914,0.0,0.0,9.537430821935716,52.96,504.18,0.0,0.0,0.557738448381424,"[1.0779774e-05 4.7152976e-06 5.6970771e-04 9.0727975e-05 5.3889024e-05
 5.7668164e-02 3.9236538e-02 1.6711555e-01 1.6590832e-01 2.1691829e-01
 3.5242331e-01]"
63300,-1.1855863964557647,0.0,3.3105592834464512,0.0,0.0,9.675342326958708,52.2,504.22,0.0,0.0,0.5563831424713135,"[7.0614435e-05 2.7010277e-05 2.4494461e-03 2.8197255e-04 1.0404380e-03
 3.7648134e-02 5.8864359e-02 1.4692962e-01 1.9426052e-01 2.1573345e-01
 3.4269443e-01]"
63350,-1.2198317956924438,0.0,3.187619582139219,0.0,0.0,8.986689695697876,56.32,504.94,0.0,0.0,0.571917439699173,"[3.5203113e-05 1.6384303e-05 1.2523552e-03 1.9560022e-04 2.9771417e-04
 5.1230717e-02 6.4016961e-02 1.5208536e-01 2.0108970e-01 2.0559591e-01
 3.2418409e-01]"
63400,-1.2634281778335572,0.0,3.213903162058364,0.0,0.0,8.838714821634847,57.2,504.84,0.0,0.0,0.5797160685062408,"[9.5310861e-06 3.9487441e-06 2.8827717e-04 4.6104655e-05 4.0646908e-05
 6.3768350e-02 5.2209895e-02 1.6075768e-01 1.9808733e-01 2.3781250e-01
 2.8697574e-01]"
63450,-1.2212525641918182,0.0,3.165794879595322,0.0,0.0,8.311042883241145,60.68,503.42,0.0,0.0,0.562403370141983,"[5.5836292e-05 2.6627480e-05 1.5482472e-03 4.7949495e-04 2.8622479e-04
 5.7398316e-02 4.8464015e-02 1.5437356e-01 2.1073902e-01 2.6780912e-01
 2.5881955e-01]"
63500,-1.21553164601326,0.0,3.184708728533477,0.0,0.0,8.807831881975787,57.4,503.72,0.0,0.0,0.5682571429014206,"[8.2264574e-05 3.9628780e-05 8.2842505e-04 2.7412683e-04 1.2385656e-04
 6.2224451e-02 8.4238857e-02 1.4835310e-01 1.5792628e-01 2.0955727e-01
 3.3635175e-01]"
63550,-1.2639854764938354,0.0,3.287055574222829,0.0,0.0,9.56876797198978,52.8,504.04,0.0,0.0,0.5969729793071746,"[5.6722085e-05 1.3869108e-05 3.4274437e-04 1.1315480e-04 6.7322107e-05
 6.5183945e-02 6.1349835e-02 1.2830295e-01 1.7654496e-01 2.0427164e-01
 3.6375281e-01]"
63600,-1.2390579056739808,0.0,3.292194284131366,0.0,0.0,10.17891725243633,49.66,504.74,0.0,0.0,0.59091801404953,"[8.2788392e-05 2.9229139e-05 2.8344830e-03 3.5084359e-04 3.6577758e-04
 5.3724635e-02 6.3626304e-02 1.5050189e-01 1.8046953e-01 1.5317795e-01
 3.9483660e-01]"
63650,-1.2666343367099762,0.0,3.257213289326378,0.0,0.0,10.348565712666765,48.94,505.82,0.0,0.0,0.5958393847942353,"[3.6337459e-04 7.9916288e-05 5.8599575e-03 1.0016360e-03 9.6842175e-04
 7.7400178e-02 6.1146956e-02 1.3959472e-01 1.4820643e-01 1.6091561e-01
 4.0446278e-01]"
63700,-1.2726663160324097,-0.004166666666666667,3.2979170155462456,0.0,0.0,10.553227641201003,47.88,504.56,0.02,0.0,0.589179790019989,"[6.8932095e-05 1.8005459e-05 1.1716028e-03 1.9115191e-04 1.8973660e-04
 7.7963531e-02 5.4806259e-02 1.2631685e-01 1.3034782e-01 1.6992594e-01
 4.3900013e-01]"
63750,-1.2906406259536742,-0.01873015873015873,3.284824130005146,0.0,0.0,11.246326092171284,45.16,506.6,0.08,0.0,0.6024534940719605,"[4.1364855e-04 2.0678426e-04 9.9006901e-03 2.3991028e-03 2.0106691e-03
 4.4861548e-02 8.4140167e-02 1.4120430e-01 1.1627361e-01 1.3695739e-01
 4.6163207e-01]"
63800,-1.2610524821281432,-0.04903064415259537,3.2163375411773267,0.0,0.0,11.633536559424453,43.56,505.76,0.2,0.0,0.5980939900875092,"[2.1938160e-04 7.2035997e-05 7.9507167e-03 1.6452528e-03 9.3972019e-04
 5.4363094e-02 8.1162155e-02 1.0021281e-01 1.6100150e-01 1.4258535e-01
 4.4984800e-01]"
63850,-1.2661014664173127,-0.023503976643511528,3.29999749398278,0.0,0.0,11.775044612346806,43.06,506.16,0.1,0.0,0.59732377409935,"[9.6497773e-05 3.8440397e-05 2.1415714e-03 5.7103625e-04 2.7430701e-04
 5.3130135e-02 6.3997909e-02 1.0915010e-01 1.5920120e-01 1.4290918e-01
 4.6848962e-01]"
63900,-1.2057193303108216,-0.03416335791264889,3.303433821883833,0.0,0.0,11.90323195421834,42.56,505.64,0.14,0.0,0.5836732280254364,"[2.9238692e-04 1.0482116e-04 4.6122167e-03 1.1025593e-03 8.0558244e-04
 5.9954084e-02 5.2190345e-02 8.4502958e-02 1.2024076e-01 2.0269354e-01
 4.7350076e-01]"
63950,-1.2959044992923736,-0.11274750068074843,3.251946998449978,0.0,0.0,11.912951664580453,42.52,505.54,0.46,0.0,0.5826968979835511,"[1.6614636e-04 6.9012007e-05 4.1432101e-03 1.7805126e-03 3.4383588e-04
 8.1521712e-02 4.2014159e-02 9.7427137e-02 1.7821620e-01 1.4697173e-01
 4.4734639e-01]"
64000,-1.241150598526001,-0.023059866962305983,3.1997908622458318,0.0,0.0,11.499052851405924,44.04,505.82,0.1,0.0,0.5954155111312867,"[1.57674134e-04 5.59731925e-05 3.30642681e-03 2.28612754e-03
 3.04808695e-04 7.13976324e-02 7.82024562e-02 9.27912816e-02
 1.23759806e-01 1.64816082e-01 4.62921739e-01]"
64050,-1.356797604560852,-0.0610730682313212,3.2923157873264564,0.0,0.0,11.897068487273446,42.54,505.3,0.26,0.0,0.6058448994159699,"[6.3174099e-05 3.2408836e-05 1.8316163e-03 1.1808824e-03 1.0681864e-04
 8.1630625e-02 9.7347066e-02 5.9297200e-02 1.5417385e-01 1.6572152e-01
 4.3861482e-01]"
64100,-1.2500626838207245,-0.0044444444444444444,3.2259031972355388,0.0,0.0,11.351339659677594,44.58,505.44,0.02,0.0,0.6292812550067901,"[3.0401614e-04 1.4958130e-04 5.8412938e-03 4.2662811e-03 3.9436261e-04
 7.7428102e-02 1.1690625e-01 6.1534021e-02 1.1949584e-01 1.8773308e-01
 4.2594719e-01]"
64150,-1.290187507867813,-0.004878048780487805,3.333912018200583,0.0,0.0,11.426634623276048,44.34,505.6,0.02,0.0,0.6286223924160004,"[1.7978359e-04 1.4199258e-04 8.6592790e-03 3.0926154e-03 2.4000296e-04
 9.2353404e-02 8.1675142e-02 8.4677391e-02 1.2280396e-01 1.2791339e-01
 4.7826305e-01]"
64200,-1.2466806292533874,-0.028365782449730266,3.3078573667749356,0.0,0.0,11.867545338779474,42.7,506.02,0.12,0.0,0.6147669517993927,"[6.05805486e-04 3.58902500e-04 9.19050165e-03 4.40250523e-03
 8.70585209e-04 8.07259232e-02 1.05104335e-01 9.35834199e-02
 1.31254122e-01 1.42103732e-01 4.31800157e-01]"
64250,-1.3749919533729553,-0.04825026511134677,3.3438409440303345,0.0,0.0,11.5119041140475,43.96,505.04,0.2,0.0,0.6403392350673676,"[1.9233051e-04 2.0218130e-04 9.5257489e-03 2.7765667e-03 3.9835184e-04
 8.5025147e-02 1.1238287e-01 1.0984956e-01 1.0996105e-01 1.1611759e-01
 4.5356858e-01]"
64300,-1.2505008935928346,0.0,3.1252954781572515,0.0,0.0,11.251116230375144,44.98,505.4,0.0,0.0,0.6413788414001464,"[1.06300962e-04 1.37972966e-04 3.29351518e-03 1.21495884e-03
 1.59488132e-04 7.93931559e-02 8.30238834e-02 1.04756981e-01
 1.51804134e-01 1.13918334e-01 4.62191284e-01]"
64350,-1.25066002368927,-0.019732441471571906,3.258186192116979,0.0,0.0,11.784400279875275,42.94,505.22,0.08,0.0,0.6117353951930999,"[2.70327087e-04 2.19523310e-04 1.13512995e-02 2.84302235e-03
 8.14445317e-04 7.79237449e-02 9.15804952e-02 5.81206344e-02
 1.81618184e-01 1.46319732e-01 4.28938597e-01]"
64400,-1.205745018720627,0.0,3.203822425548097,0.0,0.0,11.62223318287645,43.62,506.24,0.0,0.0,0.6104381561279297,"[1.08469896e-04 1.86577628e-04 7.06572877e-03 1.61101413e-03
 1.95047774e-04 6.83749095e-02 9.23835784e-02 8.90127346e-02
 1.62862271e-01 9.52735916e-02 4.82926130e-01]"
64450,-1.2211749982833862,-0.03973663287616776,3.1711906693543064,0.0,0.0,12.084750470771626,41.88,505.16,0.16,0.0,0.6089459609985352,"[2.8142781e-04 3.5908635e-04 1.0975493e-02 3.5777357e-03 4.7608753e-04
 6.8881840e-02 8.8129990e-02 8.7533571e-02 1.4416784e-01 1.2346078e-01
 4.7215620e-01]"
64500,-1.2250635862350463,-0.028858363858363854,3.188491381184518,0.0,0.0,12.06643984052124,42.04,506.64,0.12,0.0,0.6147255098819733,"[0.00097442 0.00057983 0.01229736 0.00657832 0.0008856  0.09956148
 0.1009992  0.10023509 0.14266066 0.1061725  0.42905554]"
