epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
60750,-1.8281627440452575,-0.0020833333333333333,1.4766416855442313,0.0,0.0,5.439231842337038,92.54,502.84,0.02,0.0,1.782479841709137,"[4.00613906e-04 4.70155675e-04 1.32568632e-04 4.30521104e-05
 1.05855084e-04 1.84385300e-01 1.64621070e-01 1.45858556e-01
 1.65583760e-01 1.73259556e-01 1.65139481e-01]"
60800,-1.8116623735427857,-0.017777777777777778,1.4262774511516725,0.0,0.0,5.3355510936597526,94.38,502.94,0.16,0.0,1.7789576625823975,"[2.9276664e-04 3.0286046e-04 5.3112701e-05 1.1996833e-04 4.8800437e-05
 1.4861977e-01 1.7514722e-01 1.4337349e-01 1.7037460e-01 1.8189923e-01
 1.7976817e-01]"
60850,-1.8016477918624878,0.0,1.4665972717016647,0.0,0.0,5.398957733935996,93.3,502.78,0.0,0.0,1.7792905569076538,"[9.0543930e-05 4.0009798e-04 3.2422806e-05 1.6355059e-05 2.9300965e-05
 1.6542730e-01 1.6794507e-01 1.5273675e-01 1.7539762e-01 1.7580785e-01
 1.6211672e-01]"
60900,-1.7506417775154113,0.0,1.41302991192863,0.0,0.0,5.189859399084435,97.0,502.62,0.0,0.0,1.7784311437606812,"[1.3740760e-05 3.0810595e-05 3.3238343e-06 2.6028122e-06 2.4943765e-06
 1.5769029e-01 1.6058581e-01 1.6443853e-01 1.8582685e-01 1.8996878e-01
 1.4143674e-01]"
60950,-1.7911047220230103,-0.0020833333333333333,1.456132914108758,0.0,0.0,5.27147327814748,95.54,502.98,0.02,0.0,1.7800431609153748,"[5.2926556e-05 1.1531775e-04 7.1592694e-06 6.4390852e-06 5.1740599e-06
 1.6522987e-01 1.5100986e-01 1.7189781e-01 1.8350713e-01 1.7512304e-01
 1.5304530e-01]"
61000,-1.7840134620666503,0.0,1.447586759777137,0.0,0.0,5.225578716849509,96.3,502.68,0.0,0.0,1.7794622492790222,"[2.2712084e-05 2.7299053e-05 3.1979780e-06 1.8664712e-06 3.2378193e-06
 1.5916750e-01 1.5417926e-01 1.7981848e-01 1.7930454e-01 1.7932104e-01
 1.4815091e-01]"
61050,-1.7394029545783996,0.0,1.4279743695117346,0.0,0.0,5.313068529478355,94.74,502.58,0.0,0.0,1.7790809559822083,"[8.4478066e-05 4.0070244e-04 1.9591960e-05 5.6234376e-06 8.9569958e-06
 1.5523124e-01 1.5023571e-01 1.9074507e-01 1.4742664e-01 1.7991559e-01
 1.7592642e-01]"
61100,-1.7553481841087342,-0.002247191011235955,1.4336426315438484,0.0,0.0,5.377770873959479,93.56,502.46,0.02,0.0,1.7791969537734986,"[6.1945220e-06 7.8539988e-06 9.8855503e-07 9.1438949e-07 1.0544840e-06
 1.4926270e-01 1.8940960e-01 1.8071410e-01 1.5250178e-01 1.5056041e-01
 1.7753443e-01]"
61150,-1.7708723282814025,0.0,1.446537754005162,0.0,0.0,5.440475491135799,92.44,502.5,0.0,0.0,1.7783299803733825,"[4.46048216e-04 2.74387363e-04 1.08363754e-04 1.09275534e-04
 9.32426919e-05 1.34667307e-01 1.88117683e-01 1.63499102e-01
 1.58154696e-01 1.57463580e-01 1.97066337e-01]"
61200,-1.7931661486625672,0.0,1.4617601471271109,0.0,0.0,5.567364444882627,90.52,503.26,0.0,0.0,1.7770426678657532,"[1.37700047e-03 3.65653599e-04 1.21476507e-04 1.14225055e-04
 9.12197720e-05 1.33569464e-01 1.54615238e-01 1.61120057e-01
 1.68891728e-01 1.83158696e-01 1.96575224e-01]"
61250,-1.76783949136734,0.0,1.45739811691154,0.0,0.0,5.618576711862961,89.52,502.16,0.0,0.0,1.7765715432167053,"[1.1766849e-03 4.9773243e-04 2.5534470e-04 1.5652366e-04 2.4442625e-04
 1.4276262e-01 1.5448947e-01 1.5708868e-01 1.8077025e-01 1.6268238e-01
 1.9987588e-01]"
61300,-2.4664546608924867,-0.0923880803189041,1.4995865324499185,0.0,0.0,5.661971421909962,88.92,502.5,0.72,0.0,1.7826184058189392,"[3.8829990e-06 2.7261742e-06 6.4612709e-07 1.0643860e-06 1.1016249e-06
 1.6319683e-01 1.4905185e-01 1.2766194e-01 2.0009680e-01 1.7677484e-01
 1.8320832e-01]"
61350,-1.7833959293365478,0.0,1.443347000995853,0.0,0.0,5.376457859738874,93.6,502.22,0.0,0.0,1.774728879928589,"[4.7405374e-06 7.4074314e-06 1.5905786e-06 1.3078902e-06 1.3755847e-06
 1.7165267e-01 1.6478051e-01 1.3030382e-01 1.8380119e-01 1.7900249e-01
 1.7044292e-01]"
61400,-1.7628972458839416,0.0,1.4496314832898625,0.0,0.0,5.41938112050633,92.82,502.36,0.0,0.0,1.7787830924987793,"[2.0953570e-05 2.0459036e-05 2.3617288e-06 3.4266052e-06 1.5685063e-06
 1.7474942e-01 1.6317351e-01 1.5546317e-01 1.7204352e-01 1.5743953e-01
 1.7708209e-01]"
61450,-1.7822374558448792,0.0,1.4816971811969004,0.0,0.0,5.542224883560696,90.74,502.26,0.0,0.0,1.7746002221107482,"[1.8865738e-06 2.8932793e-06 7.2708798e-07 7.4452930e-07 6.8365085e-07
 1.9303958e-01 1.5328118e-01 1.7438470e-01 1.3371894e-01 1.4273366e-01
 2.0283499e-01]"
61500,-1.839689886569977,-0.002247191011235955,1.4941544866355327,0.0,0.0,5.538276219508076,90.94,502.76,0.02,0.0,1.7745174312591552,"[6.70243651e-07 1.35068797e-06 2.72580763e-07 1.81734222e-07
 3.96129792e-07 1.55672312e-01 1.80601671e-01 1.94058776e-01
 1.73695758e-01 1.22264005e-01 1.73704594e-01]"
61550,-1.745724036693573,0.0,1.4332202911328744,0.0,0.0,5.355965289904358,93.9,502.24,0.0,0.0,1.7753187370300294,"[8.4308567e-06 4.2252527e-06 1.9009320e-06 1.3900028e-05 2.5408574e-06
 1.3542803e-01 1.6887425e-01 1.6091755e-01 2.0198290e-01 1.6198845e-01
 1.7077783e-01]"
61600,-1.8039234256744385,0.0,1.4802751322999002,0.0,0.0,5.441228631601723,92.46,502.54,0.0,0.0,1.7787000441551208,"[1.6698492e-05 1.2201126e-05 1.1768428e-06 1.2967466e-06 1.2468159e-06
 1.6144668e-01 1.4483644e-01 1.7910011e-01 1.6496468e-01 1.7672467e-01
 1.7289482e-01]"
61650,-1.7867091798782349,0.0,1.4592914442250813,0.0,0.0,5.422780840065798,92.74,502.32,0.0,0.0,1.780471863746643,"[2.0367058e-06 2.8132499e-06 3.3932724e-07 6.2032808e-07 4.3332898e-07
 1.5071006e-01 1.6139628e-01 1.8493982e-01 1.6228671e-01 1.7219931e-01
 1.6846161e-01]"
61700,-1.7494000029563903,0.0,1.4397116257755307,0.0,0.0,5.356838661130285,93.88,502.24,0.0,0.0,1.7815485548973085,"[1.1074624e-06 5.0676381e-06 6.4963092e-07 3.1629500e-07 3.9054163e-07
 1.5495472e-01 1.7820014e-01 1.8839048e-01 1.5058160e-01 1.5705918e-01
 1.7080636e-01]"
61750,-1.7641109466552733,0.0,1.4582749693699255,0.0,0.0,5.446424051334733,92.4,502.32,0.0,0.0,1.7796969437599182,"[4.3392706e-06 5.9642489e-06 9.1927575e-07 1.3598436e-06 1.2679859e-06
 1.7017856e-01 1.6613749e-01 1.5524478e-01 1.4327548e-01 1.7603274e-01
 1.8911713e-01]"
61800,-1.7600691986083985,0.0,1.4288980171483001,0.0,0.0,5.426762901114705,92.84,503.22,0.0,0.0,1.7762801361083984,"[1.7705350e-05 6.7295987e-05 6.5909794e-06 7.2069602e-06 5.3742374e-06
 1.6375487e-01 1.8410408e-01 1.4673826e-01 1.4390993e-01 1.9672287e-01
 1.6466577e-01]"
61850,-1.8440897965431213,-0.006593406593406593,1.4935982059646875,0.0,0.0,5.349662547807441,94.02,502.3,0.06,0.0,1.7773023653030395,"[5.9044635e-07 1.0129436e-06 2.0403985e-07 2.5341743e-07 2.6685558e-07
 1.9953905e-01 1.7492992e-01 1.6677007e-01 1.4304325e-01 1.5917885e-01
 1.5653656e-01]"
61900,-1.7803820180892944,0.0,1.44771005123533,0.0,0.0,5.323059839812952,94.52,502.28,0.0,0.0,1.7800801634788512,"[2.1699482e-06 2.1883925e-05 1.9759145e-06 6.6268001e-07 1.3267144e-06
 1.7467770e-01 1.3589500e-01 1.7149548e-01 1.6546062e-01 1.8236321e-01
 1.7007998e-01]"
61950,-1.7525712513923646,0.0,1.4328605029913941,0.0,0.0,5.304817835119096,94.94,503.12,0.0,0.0,1.7768473029136658,"[5.4961394e-05 7.6763441e-05 1.0815870e-05 1.7227361e-05 9.7078055e-06
 1.8820480e-01 1.4043278e-01 1.6183828e-01 1.9378337e-01 1.5581746e-01
 1.5975384e-01]"
62000,-1.767614679336548,0.0,1.4293475562579407,0.0,0.0,5.344384443950977,94.14,502.52,0.0,0.0,1.779855990409851,"[6.6040971e-06 6.7982232e-06 2.0314951e-06 2.6306284e-06 3.0960755e-06
 1.6404326e-01 1.6594240e-01 1.6127624e-01 1.7125703e-01 1.5350325e-01
 1.8395668e-01]"
62050,-1.7270642375946046,0.0,1.4210676145676329,0.0,0.0,5.396016583182022,93.16,501.9,0.0,0.0,1.7777648591995239,"[6.5078843e-06 7.8846533e-06 2.4801100e-06 3.2480120e-06 2.1454725e-06
 1.6537747e-01 1.7984070e-01 1.4824560e-01 1.8263100e-01 1.4955144e-01
 1.7433158e-01]"
62100,-1.7692446064949037,0.0,1.4414508122667593,0.0,0.0,5.351539500956543,94.02,502.52,0.0,0.0,1.781713571548462,"[5.2400155e-06 7.4143327e-06 2.0004561e-06 1.7714754e-06 2.3537309e-06
 1.7271931e-01 1.7918614e-01 1.5493684e-01 1.8451603e-01 1.4065275e-01
 1.6797015e-01]"
62150,-1.7919206094741822,0.0,1.4521544096912231,0.0,0.0,5.43769492502273,92.58,502.72,0.0,0.0,1.7797348761558534,"[4.1650543e-05 1.6238957e-05 4.2250745e-06 7.9865677e-06 4.4818457e-06
 1.5995561e-01 1.7622083e-01 1.6867207e-01 1.5827970e-01 1.4999154e-01
 1.8680562e-01]"
62200,-1.8021092820167541,0.0,1.4741165186141796,0.0,0.0,5.4739555800227695,91.94,502.38,0.0,0.0,1.77820627450943,"[2.2400429e-05 1.9978350e-05 3.6251706e-06 6.8992222e-06 4.2894039e-06
 1.4654444e-01 1.4396207e-01 1.7106012e-01 1.9974732e-01 1.5556711e-01
 1.8306175e-01]"
62250,-1.7524169182777405,0.0,1.4439015590434863,0.0,0.0,5.528670176830743,91.0,502.44,0.0,0.0,1.7689312624931335,"[4.1186166e-05 4.6201942e-05 7.5617618e-06 1.6352185e-05 6.5322224e-06
 1.3434777e-01 1.3636269e-01 1.8099138e-01 1.9097239e-01 1.5750466e-01
 1.9970332e-01]"
62300,-1.7737309503555299,0.0,1.459297923579796,0.0,0.0,5.548526382445783,90.78,502.82,0.0,0.0,1.7742354846000672,"[2.4468151e-05 4.3746128e-05 6.8651452e-06 6.5663094e-06 6.5427994e-06
 1.3845584e-01 1.6872294e-01 1.8605238e-01 1.7101197e-01 1.6169299e-01
 1.7397568e-01]"
62350,-1.793457534313202,0.0,1.4743762557008364,0.0,0.0,5.416623728379085,92.9,502.54,0.0,0.0,1.7772231888771057,"[1.3016647e-04 1.9572207e-04 5.5104803e-05 1.2414201e-04 4.1200325e-05
 1.5604638e-01 2.0546776e-01 1.5550579e-01 1.4233731e-01 1.6143849e-01
 1.7865798e-01]"
62400,-1.9504008865356446,-0.02682926829268293,1.4585005784763774,0.0,0.0,5.414491225565574,93.04,502.78,0.22,0.0,1.774991946220398,"[0.0006051  0.00240308 0.0006366  0.00128066 0.00061988 0.13294053
 0.24601263 0.16402832 0.15736021 0.15462954 0.13948345]"
62450,-1.927796928882599,-0.02803396992865238,1.4662172600088998,0.0,0.0,5.15032314982514,97.62,502.12,0.26,0.0,1.7541306972503663,"[5.5611672e-06 8.0340333e-06 3.0511171e-06 1.6902197e-05 3.3816307e-06
 1.5735902e-01 2.2890259e-01 1.5790695e-01 1.5519890e-01 1.6431922e-01
 1.3627641e-01]"
62500,-1.7646541023254394,0.0,1.444565493470307,0.0,0.0,5.193415777804356,96.94,502.76,0.0,0.0,1.7721191954612732,"[3.8271133e-05 3.3116601e-05 2.4947509e-05 1.5771146e-04 5.2240608e-05
 1.7017798e-01 1.9201545e-01 1.3582657e-01 1.7651805e-01 1.6274320e-01
 1.6241248e-01]"
62550,-1.7680843710899352,0.0,1.4538150129616547,0.0,0.0,5.448844679688819,92.44,502.8,0.0,0.0,1.777625970840454,"[4.1008507e-06 7.4799555e-06 1.8411679e-06 6.5413196e-06 2.8858560e-06
 1.5975912e-01 1.6581327e-01 1.3947776e-01 1.5854977e-01 1.8462828e-01
 1.9174896e-01]"
62600,-1.8302806663513183,0.0,1.4870374747010249,0.0,0.0,5.403716227464357,93.2,502.64,0.0,0.0,1.7785128378868102,"[5.4197339e-05 5.7143328e-04 1.2327098e-04 1.2577385e-04 4.2801923e-05
 1.8969132e-01 1.9969441e-01 1.4289872e-01 1.6952558e-01 1.3846014e-01
 1.5881236e-01]"
62650,-1.774333381652832,0.0,1.453955503735421,0.0,0.0,5.346102243508243,94.02,502.06,0.0,0.0,1.7760278677940369,"[9.91923753e-06 2.57116517e-05 1.12116995e-05 2.79249525e-05
 1.24688004e-05 1.80670902e-01 1.64838850e-01 1.29588783e-01
 1.66229948e-01 1.93708718e-01 1.64875582e-01]"
62700,-1.7830822467803955,0.0,1.4551810496293909,0.0,0.0,5.4072258815635585,93.06,502.22,0.0,0.0,1.7732741618156433,"[3.2639650e-06 4.6930281e-06 1.5638760e-06 5.5641394e-06 2.4989772e-06
 1.7465283e-01 1.9714276e-01 1.2191026e-01 1.6509698e-01 1.6882113e-01
 1.7235844e-01]"
62750,-1.7678476119041442,0.0,1.450422106191205,0.0,0.0,5.363688491907925,93.8,502.48,0.0,0.0,1.7714597463607789,"[2.0290802e-06 1.4470468e-06 6.9114122e-07 3.4778345e-06 1.1507544e-06
 1.9318615e-01 1.7467020e-01 1.3925146e-01 1.7255883e-01 1.6699213e-01
 1.5333244e-01]"
62800,-1.801869580745697,0.0,1.453829326684991,0.0,0.0,5.228238343538481,96.14,502.06,0.0,0.0,1.775684015750885,"[8.8277784e-06 5.2033101e-05 9.9717299e-06 2.3846898e-05 9.2453065e-06
 1.8868831e-01 1.7082903e-01 1.3446786e-01 1.6697292e-01 1.9795892e-01
 1.4097908e-01]"
62850,-1.8226728272438049,0.0,1.480864228237679,0.0,0.0,5.323206858718613,94.54,502.46,0.0,0.0,1.776374499797821,"[1.6473424e-04 3.6500662e-04 7.4988937e-05 5.9707509e-04 6.9534944e-05
 1.7899032e-01 1.6372642e-01 1.4741649e-01 1.5493552e-01 1.9218031e-01
 1.6147959e-01]"
62900,-1.8017658400535583,0.0,1.4601567861885212,0.0,0.0,5.342075962853756,94.18,502.28,0.0,0.0,1.77962699174881,"[1.9740210e-05 1.7079299e-05 1.1527813e-05 1.7857255e-05 1.5853082e-05
 1.7008071e-01 1.6317698e-01 1.5700425e-01 1.6572656e-01 1.8764637e-01
 1.5628307e-01]"
62950,-1.802245054244995,0.0,1.4806397685510728,0.0,0.0,5.282198997015969,95.28,502.42,0.0,0.0,1.7776566553115845,"[6.2863878e-06 1.7183000e-05 4.6321952e-06 1.3479393e-05 1.4689607e-05
 1.6883756e-01 1.4409749e-01 1.8710944e-01 1.6419984e-01 1.8086201e-01
 1.5483740e-01]"
63000,-1.7773270153999328,0.0,1.4454577087107727,0.0,0.0,5.3746524534540265,93.5,501.92,0.0,0.0,1.7775173878669739,"[0.00064272 0.00201885 0.0005202  0.00092007 0.00039127 0.16293037
 0.13875388 0.18806912 0.15162203 0.16976757 0.18436389]"
63050,-1.7821058678627013,0.0,1.465421441200051,0.0,0.0,5.528264050711994,91.0,502.36,0.0,0.0,1.7761516022682189,"[8.0823811e-06 5.5317625e-05 1.0142813e-05 1.4699658e-05 7.1310978e-06
 1.6258942e-01 1.6803649e-01 1.7121297e-01 1.5167491e-01 1.4407131e-01
 2.0231952e-01]"
63100,-1.8294215750694276,0.0,1.499223438289308,0.0,0.0,5.644659759035224,89.16,502.4,0.0,0.0,1.7752064776420593,"[6.1523504e-05 1.7638953e-04 4.5661945e-05 6.4826701e-05 5.8784954e-05
 1.5150905e-01 1.5067689e-01 1.8407556e-01 1.5458539e-01 1.6292432e-01
 1.9582161e-01]"
63150,-1.8412390446662903,0.0,1.489172921114443,0.0,0.0,5.5004555242664415,91.54,502.76,0.0,0.0,1.7746463704109192,"[1.7445225e-05 2.4668299e-05 1.1305341e-05 2.4582212e-05 1.2313200e-05
 1.7492542e-01 1.5636452e-01 2.0156215e-01 1.7175071e-01 1.3496473e-01
 1.6034216e-01]"
63200,-1.8104658317565918,0.0,1.4799706522126777,0.0,0.0,5.269692861691186,95.46,502.36,0.0,0.0,1.7709775948524475,"[4.5702625e-05 7.6973032e-05 3.4760098e-05 1.1246618e-04 5.2400334e-05
 1.9996601e-01 1.2756106e-01 1.7251204e-01 1.9897047e-01 1.5227480e-01
 1.4839332e-01]"
63250,-2.066376543045044,-0.05057471264367816,1.4310368109845384,0.0,0.0,5.174971510621367,97.26,502.3,0.44,0.0,1.7726159381866455,"[2.6233477e-07 8.4236950e-07 2.5764439e-07 2.9158917e-07 2.5999887e-07
 1.5550561e-01 1.5201709e-01 1.6720234e-01 2.1928404e-01 1.7253123e-01
 1.3345779e-01]"
63300,-1.8397440147399902,0.0,1.489784313590977,0.0,0.0,5.269645519309566,95.56,502.5,0.0,0.0,1.7740954995155334,"[4.03939703e-06 1.44850555e-05 4.19264052e-06 3.39718486e-06
 2.22416520e-06 1.38905555e-01 1.61863565e-01 1.86511546e-01
 1.55657321e-01 2.06927568e-01 1.50106087e-01]"
63350,-1.7569981384277344,0.0,1.4275642295429123,0.0,0.0,5.19807799100747,96.78,502.54,0.0,0.0,1.7706626486778259,"[1.1091322e-06 1.7272656e-06 9.2863968e-07 9.7559587e-07 9.5065502e-07
 1.4607745e-01 1.6402596e-01 2.0484103e-01 1.5449268e-01 1.7100039e-01
 1.5955681e-01]"
63400,-1.7731007862091064,0.0,1.43876293226639,0.0,0.0,5.40644891471398,93.06,502.44,0.0,0.0,1.774326364994049,"[5.6032019e-07 1.5553609e-06 8.2580169e-07 8.7248759e-07 7.4755809e-07
 1.4986663e-01 1.7341590e-01 2.0069131e-01 1.4706035e-01 1.4047356e-01
 1.8848771e-01]"
63450,-1.7272544527053832,0.0,1.432353737392657,0.0,0.0,5.600581138371115,89.88,502.5,0.0,0.0,1.7653443503379822,"[6.4784263e-06 2.1480921e-05 6.7325695e-06 7.7911927e-06 5.0357280e-06
 1.2968375e-01 1.9062191e-01 1.6969529e-01 1.4106613e-01 1.2752305e-01
 2.4136233e-01]"
63500,-1.7798223662376405,-0.004572772406584792,1.464935720105413,0.0,0.0,5.775368418657114,87.14,502.58,0.04,0.0,1.7614962792396545,"[2.5579732e-06 8.0716591e-06 1.8097711e-06 4.0980799e-06 3.0786571e-06
 1.4222708e-01 1.5956834e-01 1.3469422e-01 1.8370092e-01 1.6452362e-01
 2.1526621e-01]"
63550,-1.8165701365470885,0.0,1.481579166013013,0.0,0.0,5.4991806443262545,91.56,502.62,0.0,0.0,1.7747220706939697,"[4.5429002e-05 7.4876880e-05 1.7322713e-05 6.2090585e-05 1.7112150e-05
 1.3048236e-01 1.8087420e-01 1.6680811e-01 1.7645486e-01 1.7167819e-01
 1.7348544e-01]"
63600,-1.7761877155303956,0.0,1.44003333970708,0.0,0.0,5.377237319223323,93.52,502.18,0.0,0.0,1.7750492215156555,"[1.1855821e-05 7.2757548e-06 5.7353127e-06 2.2962939e-05 8.6608434e-06
 1.3866030e-01 1.7268614e-01 1.9564123e-01 1.6357006e-01 1.6753227e-01
 1.6185352e-01]"
63650,-1.7630375480651856,0.0,1.4397347275946015,0.0,0.0,5.317590615353496,94.5,501.9,0.0,0.0,1.773205063343048,"[1.9260165e-06 5.4933121e-06 2.2610768e-06 3.2068249e-06 1.6256506e-06
 1.7594805e-01 1.4192329e-01 1.6486323e-01 1.7953198e-01 1.6705276e-01
 1.7066614e-01]"
63700,-1.7691735625267029,0.0,1.4471235516794476,0.0,0.0,5.493519807790622,91.68,502.66,0.0,0.0,1.7709764313697816,"[4.8661750e-06 3.5114619e-05 5.7190755e-06 2.0219704e-06 5.8405890e-06
 1.9004238e-01 1.3845600e-01 1.2565316e-01 1.7041922e-01 1.7947926e-01
 1.9589643e-01]"
63750,-1.7671124625205994,0.0,1.4552787668179648,0.0,0.0,5.538329749112534,90.88,502.62,0.0,0.0,1.772838900089264,"[5.1165130e-06 1.9330088e-05 7.4722466e-06 3.6027393e-06 4.1474477e-06
 1.6648002e-01 1.4629723e-01 1.4142327e-01 1.7927945e-01 1.5330397e-01
 2.1317638e-01]"
63800,-1.7500382614135743,0.0,1.4576757143575005,0.0,0.0,5.669769906598362,88.74,502.46,0.0,0.0,1.7720168876647948,"[2.1508433e-06 4.4020230e-06 1.1091253e-06 1.6523043e-06 7.8180909e-07
 1.5618411e-01 1.6488469e-01 1.4459644e-01 1.8081248e-01 1.6279297e-01
 1.9071917e-01]"
63850,-1.7647581815719604,0.0,1.431263585042078,0.0,0.0,5.414695841162711,92.9,502.48,0.0,0.0,1.7759829425811768,"[4.0542687e-05 5.8989513e-05 3.1659310e-05 6.4863671e-05 5.5425793e-05
 1.4725529e-01 1.7014197e-01 1.9551443e-01 1.8600696e-01 1.5400182e-01
 1.4682804e-01]"
63900,-1.7737448453903197,0.0,1.4328383912734677,0.0,0.0,5.171934893571197,97.32,502.6,0.0,0.0,1.7782281947135925,"[1.8989721e-06 2.5685415e-06 1.5996964e-06 4.4464509e-06 2.8523432e-06
 1.6986792e-01 1.6389076e-01 1.8218508e-01 1.7204940e-01 1.5657249e-01
 1.5542096e-01]"
63950,-1.779162883758545,0.0,1.4267460403376437,0.0,0.0,5.333916114436537,94.4,502.74,0.0,0.0,1.7814550471305848,"[6.0908206e-07 2.9510018e-06 7.6715719e-07 9.9128636e-07 8.6484198e-07
 1.5662549e-01 1.8321016e-01 1.6234815e-01 1.6495158e-01 1.6157235e-01
 1.7128609e-01]"
64000,-1.7585072541236877,0.0,1.4267815278924987,0.0,0.0,5.311468818995605,94.74,502.48,0.0,0.0,1.780570785999298,"[9.3044923e-07 3.2623700e-06 7.9199646e-07 5.0877622e-07 1.0847542e-06
 1.2994912e-01 1.8474945e-01 1.7175956e-01 1.6097435e-01 1.5696695e-01
 1.9559401e-01]"
64050,-1.7382440972328186,0.0,1.4324316617984778,0.0,0.0,5.631056537305214,89.38,502.32,0.0,0.0,1.7723820877075196,"[1.0802255e-04 1.4732024e-04 5.8534028e-05 9.0452202e-05 5.1156538e-05
 1.3458827e-01 1.6333589e-01 1.4408179e-01 1.6706003e-01 1.6732357e-01
 2.2315498e-01]"
64100,-1.7615285181999207,0.0,1.4427399793123654,0.0,0.0,5.5154918974760845,91.42,502.96,0.0,0.0,1.7728657174110412,"[3.1712445e-06 1.4731265e-05 3.0094138e-06 1.7811143e-06 2.4532440e-06
 1.7294183e-01 1.8556836e-01 1.6103069e-01 1.6743046e-01 1.2894462e-01
 1.8405889e-01]"
64150,-1.7604568409919739,0.0,1.4364478210386753,0.0,0.0,5.599454724914781,89.86,502.46,0.0,0.0,1.771629114151001,"[2.8126144e-06 1.3871682e-05 4.9599585e-06 4.1496592e-06 4.1907042e-06
 1.7032862e-01 1.9469672e-01 1.4037977e-01 1.3996333e-01 1.5821555e-01
 1.9638605e-01]"
64200,-1.7713406658172608,0.0,1.444926628933066,0.0,0.0,5.532770770952176,90.96,502.66,0.0,0.0,1.7723288822174073,"[4.4352244e-05 2.5533146e-04 6.2889354e-05 4.6484187e-05 6.6704772e-05
 1.5578622e-01 1.9002761e-01 1.3070901e-01 1.6089097e-01 1.6352157e-01
 1.9858888e-01]"
64250,-1.739094042778015,0.0,1.4082663649309692,0.0,0.0,5.471890052116995,91.96,502.7,0.0,0.0,1.7767149662971498,"[7.69768121e-06 9.79063407e-05 2.60752404e-05 2.27678465e-05
 1.25251945e-05 1.41585603e-01 1.83898181e-01 1.66978121e-01
 1.58655167e-01 1.65343389e-01 1.83372527e-01]"
64300,-1.7689933729171754,0.0,1.4396845962207974,0.0,0.0,5.464375045180842,92.16,502.92,0.0,0.0,1.7788643431663513,"[6.1115468e-05 2.9003559e-04 2.0489431e-04 1.3240709e-04 1.2578764e-04
 1.5021831e-01 1.6379760e-01 1.6415446e-01 1.4346637e-01 1.8992963e-01
 1.8761940e-01]"
64350,-1.7710268783569336,0.0,1.4410522571558448,0.0,0.0,5.488229655476371,91.8,502.76,0.0,0.0,1.7798463773727418,"[9.7270540e-06 1.5661493e-04 3.9366259e-05 1.1253220e-05 1.5087973e-05
 1.6061655e-01 1.4876135e-01 1.5505742e-01 1.8335895e-01 1.5436484e-01
 1.9760886e-01]"
64400,-1.7795575165748596,0.0,1.4292070135538342,0.0,0.0,5.537027468443101,90.8,502.1,0.0,0.0,1.772389600276947,"[1.0734597e-05 5.6425175e-05 1.1123011e-05 1.1491288e-05 9.5211981e-06
 1.4912878e-01 1.6625296e-01 1.6123031e-01 1.8770169e-01 1.2318756e-01
 2.1239939e-01]"
64450,-1.817743446826935,0.0,1.474760162696494,0.0,0.0,5.585976744032706,90.18,502.86,0.0,0.0,1.769376244544983,"[5.89609372e-05 1.15516574e-04 2.97040351e-05 2.58783148e-05
 3.85579879e-05 1.45406604e-01 1.72241300e-01 1.70402035e-01
 2.05203757e-01 1.20012552e-01 1.86465114e-01]"
64500,-1.7890782618522645,0.0,1.452696260637133,0.0,0.0,5.426394612961866,92.76,502.64,0.0,0.0,1.7766453456878661,"[0.00022938 0.00095176 0.0005101  0.00059143 0.00041288 0.16019769
 0.19335558 0.14671743 0.18829246 0.1393957  0.16934563]"
64550,-12.117697629928589,-0.9164794685990338,1.4217898077862237,0.0,0.0,5.413060826035189,94.3,508.24,7.34,0.0,1.7729655933380126,"[1.9178003e-06 3.5195071e-06 9.5219212e-07 1.4450152e-06 1.0182072e-06
 1.7652535e-01 2.0771961e-01 1.3864483e-01 1.8525334e-01 1.6293935e-01
 1.2890866e-01]"
64600,-1.767549216747284,0.0,1.444910650634079,0.0,0.0,5.0436469951567595,99.74,502.3,0.0,0.0,1.768233187198639,"[3.4261017e-08 2.7542896e-07 5.5797685e-08 4.0145846e-08 1.0372097e-07
 1.7648809e-01 2.0800002e-01 1.6677493e-01 1.4958918e-01 1.7675908e-01
 1.2238823e-01]"
64650,-1.7390073442459106,0.0,1.4115484748102938,0.0,0.0,5.1081922587270165,98.48,502.22,0.0,0.0,1.770728862285614,"[1.1435938e-08 1.2556528e-07 3.1318208e-08 1.7397735e-08 3.3979685e-08
 1.7325340e-01 1.9533823e-01 1.6952370e-01 1.4221944e-01 1.7421147e-01
 1.4545351e-01]"
64700,-1.776040313243866,0.0,1.4443488441970294,0.0,0.0,5.196023944776809,96.82,502.46,0.0,0.0,1.7773410415649413,"[1.2355052e-07 1.2349861e-06 4.8463960e-07 9.5396587e-08 3.4425770e-07
 1.5672579e-01 1.7710583e-01 1.4887345e-01 1.6813032e-01 1.9803816e-01
 1.5112415e-01]"
64750,-1.7276834988594054,0.0,1.4150521185884783,0.0,0.0,5.2732533218956155,95.52,502.86,0.0,0.0,1.7749995708465576,"[5.8978048e-07 2.4679086e-06 8.3804855e-07 1.6508037e-06 1.5679044e-06
 1.7357238e-01 1.5865825e-01 1.3139552e-01 1.7652416e-01 1.8505566e-01
 1.7478691e-01]"
