epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31700,-0.47197231769561765,0.0,2.113522456836001,0.0,0.0,5.352138691316561,94.06,502.56,0.0,0.0,0.35170523047447205,"[7.3722476e-06 4.4739891e-06 3.4296424e-06 2.3756429e-05 1.3301360e-06
 3.0815446e-01 1.5934523e-02 5.9340322e-01 1.8412300e-03 3.2112632e-02
 4.8513521e-02]"
31750,-0.46815735310316087,-0.000860215053763441,2.108405212614617,0.0,0.0,5.3912326341787455,93.32,502.42,0.04,0.0,0.3471055591106415,"[1.2019232e-06 2.8508805e-06 1.0518174e-06 6.5827103e-06 7.9992139e-07
 2.9253533e-01 3.6287848e-02 5.8976656e-01 1.6253794e-03 2.2997851e-02
 5.6774490e-02]"
31800,-0.4120642617344856,-0.00043478260869565214,2.047283143205568,0.0,0.0,5.331262600126812,94.32,502.26,0.02,0.0,0.3150831568241119,"[2.3175110e-06 3.2790263e-06 1.7435286e-06 8.2512533e-06 8.7194320e-07
 2.2840872e-01 4.6658918e-02 6.5007949e-01 1.4187914e-03 2.2314237e-02
 5.1103391e-02]"
31850,-0.3908296576142311,0.0,2.044348161320352,0.0,0.0,5.284556227688488,95.18,502.08,0.0,0.0,0.2965541937947273,"[1.6691635e-07 6.5014126e-07 2.1498373e-07 6.0984894e-07 3.4180437e-07
 2.9245123e-01 2.8565994e-02 6.1293250e-01 4.8698689e-04 7.8483401e-03
 5.7712987e-02]"
31900,-0.4261857470870018,0.0,2.1124225976367486,0.0,0.0,5.422574159706237,92.84,502.76,0.0,0.0,0.3164691549539566,"[5.8945903e-07 9.6528686e-07 4.8865746e-07 1.2637335e-06 4.3630266e-07
 3.3348444e-01 3.9629310e-02 5.5997324e-01 7.2199682e-04 1.9306632e-02
 4.6880607e-02]"
31950,-0.4085040873289108,0.0,2.1212680911873356,0.0,0.0,5.367935942405805,93.7,502.38,0.0,0.0,0.3127517884969711,"[2.5429692e-06 3.2369919e-06 2.3845032e-06 7.6723454e-06 8.6437018e-07
 3.8422456e-01 3.6545940e-02 4.9271420e-01 7.9119997e-04 2.0889280e-02
 6.4818174e-02]"
32000,-0.4584278041124344,-0.0008699763593380614,2.143107413357575,0.0,0.0,5.467055861502002,92.0,502.28,0.04,0.0,0.3424584758281708,"[1.8138281e-06 1.6292391e-06 1.8036907e-06 3.7302125e-06 6.3850126e-07
 5.0921333e-01 4.3761265e-02 3.7542129e-01 6.9140078e-04 1.4314395e-02
 5.6588665e-02]"
32050,-0.46406590402126313,-0.0030637509564657084,2.0617605744394742,0.0,0.0,5.374897287010583,93.56,502.34,0.14,0.0,0.3369367843866348,"[7.5959969e-07 1.4390765e-06 4.7557441e-07 2.1803642e-06 6.3211007e-07
 4.8049209e-01 2.4519665e-02 4.3704164e-01 7.6595630e-04 1.5895437e-02
 4.1279718e-02]"
32100,-0.35978751212358473,0.0,2.0762511636978784,0.0,0.0,5.250334477065823,95.84,502.72,0.0,0.0,0.28577449679374695,"[3.6361823e-07 9.7056989e-07 2.9821899e-07 1.0296210e-06 5.3851522e-07
 4.7016364e-01 4.4198070e-02 4.4194213e-01 5.6301628e-04 7.2800056e-03
 3.5849940e-02]"
32150,-0.3656032729148865,0.0,2.0577840480968557,0.0,0.0,5.255368180175912,95.8,502.68,0.0,0.0,0.2971550512313843,"[1.0970253e-06 1.9945444e-06 9.3180677e-07 3.3731274e-06 7.3036773e-07
 4.7986928e-01 4.7417201e-02 4.2652124e-01 5.4786028e-04 8.1647867e-03
 3.7471455e-02]"
32200,-0.4175382596254349,-0.0004301075268817205,2.13761373969554,0.0,0.0,5.321155957232205,94.5,502.24,0.02,0.0,0.31613799929618835,"[9.2245853e-07 1.9623358e-06 5.8901804e-07 2.9213538e-06 7.7819999e-07
 3.6487803e-01 3.5299845e-02 5.5472946e-01 7.4054487e-04 1.3892330e-02
 3.0452641e-02]"
32250,-0.3093078544735908,0.0,1.9643693458783031,0.0,0.0,5.070254609230417,99.3,502.66,0.0,0.0,0.25260610193014144,"[4.2731895e-07 1.6550727e-06 2.9230816e-07 1.6025845e-06 7.8527000e-07
 2.5642386e-01 2.4193006e-02 6.9112194e-01 4.0281611e-04 7.7959592e-03
 2.0057606e-02]"
32300,-0.280489581823349,0.0,1.9851170155119593,0.0,0.0,5.05390187724584,99.46,502.2,0.0,0.0,0.22964680671691895,"[2.1953313e-07 1.6439939e-06 1.7761002e-07 1.2000474e-06 6.2063310e-07
 2.2855170e-01 8.7640975e-03 7.4608010e-01 3.0723569e-04 5.0574807e-03
 1.1235512e-02]"
32350,-0.24938901126384735,0.0,1.9293043852249925,0.0,0.0,4.984144185141633,100.88,502.34,0.0,0.0,0.2137798061966896,"[4.4463457e-07 1.5407219e-06 2.7179510e-07 1.5393929e-06 5.1944323e-07
 2.9505810e-01 6.8207984e-03 6.8032086e-01 3.6503081e-04 7.0225685e-03
 1.0408285e-02]"
32400,-0.31284537315368655,-0.0004081632653061224,1.9741680710916887,0.0,0.0,5.041850986415998,99.74,502.38,0.02,0.0,0.26050238102674483,"[7.7986232e-07 2.3872296e-06 5.4269191e-07 3.2286866e-06 9.3685981e-07
 4.9932432e-01 6.3555450e-03 4.7369227e-01 4.0161054e-04 8.2476232e-03
 1.1970756e-02]"
32450,-0.33773870289325714,0.0,2.0508989089234815,0.0,0.0,5.109906248987232,98.4,502.42,0.0,0.0,0.2581068083643913,"[4.8596320e-07 1.4946888e-06 4.1657506e-07 2.5953314e-06 8.7346137e-07
 3.1683153e-01 1.3090543e-02 6.5118325e-01 2.5060025e-04 6.3486188e-03
 1.2289621e-02]"
32500,-0.2873900428414345,-0.00039603960396039607,1.983506523820761,0.0,0.0,5.037731882974842,99.82,502.22,0.02,0.0,0.23032589823007585,"[3.5404432e-07 6.0043686e-07 2.5585726e-07 1.2470633e-06 5.2963276e-07
 2.1700834e-01 2.8738851e-02 7.3714781e-01 2.1440038e-04 6.7431275e-03
 1.0144542e-02]"
32550,-0.23027142524719238,0.0,1.841808987336776,0.0,0.0,4.892562054982081,102.78,502.26,0.0,0.0,0.19571669965982438,"[6.8325527e-08 4.7345009e-07 1.2114283e-07 5.1017116e-07 6.2512316e-07
 1.0967440e-01 4.5452319e-02 8.3882308e-01 1.2377842e-04 1.4814498e-03
 4.4431896e-03]"
32600,-0.21330930650234223,0.0,1.7779868446169318,0.0,0.0,4.833099867437807,103.98,502.08,0.0,0.0,0.19192236810922622,"[3.8972553e-07 7.6708551e-07 2.9817872e-07 1.3877461e-06 8.9113854e-07
 8.6760074e-02 6.0016062e-02 8.3654082e-01 1.7289635e-04 7.6975911e-03
 8.8087749e-03]"
32650,-0.2964494681358337,0.0,1.9958363496422031,0.0,0.0,5.084827997105581,98.94,502.56,0.0,0.0,0.23717685788869858,"[2.3103540e-07 8.6933551e-07 2.9400513e-07 1.1233960e-06 1.1842388e-06
 2.1307376e-01 7.8856662e-02 6.9120169e-01 1.5034723e-04 3.2116396e-03
 1.3502159e-02]"
32700,-0.3929205387830734,0.0,2.2003209767805205,0.0,0.0,5.409459841358926,93.12,503.02,0.0,0.0,0.29577461689710616,"[8.5636975e-07 1.1465820e-06 7.7776286e-07 2.0913931e-06 1.8852769e-06
 2.0273590e-01 1.4188159e-01 5.8682925e-01 2.3480490e-04 1.1090955e-02
 5.7220735e-02]"
32750,-0.4759907358884811,-0.0040641123582300055,2.247289065808482,0.0,0.0,5.567560083465918,90.42,502.76,0.18,0.0,0.3364038747549057,"[1.2452700e-06 3.5116493e-06 9.9669592e-07 5.1759953e-06 5.5876253e-06
 2.7561519e-01 2.4561070e-01 4.0249977e-01 3.4025157e-04 2.0309269e-02
 5.5608302e-02]"
32800,-0.5084350460767746,-0.0009042145593869732,2.121094720867797,0.0,0.0,5.434421300791204,92.58,502.48,0.04,0.0,0.3593890905380249,"[4.8840006e-06 1.8453956e-06 1.5049267e-06 5.2747573e-06 1.4932676e-06
 2.5139469e-01 4.5318863e-01 2.1443927e-01 4.0534048e-04 3.4009624e-02
 4.6547476e-02]"
32850,-0.4202659440040588,-0.00042105263157894734,2.0593674508053796,0.0,0.0,5.222761293266407,96.32,502.44,0.02,0.0,0.3157407093048096,"[2.1589599e-06 1.9180213e-06 1.3151611e-06 3.4726975e-06 3.3120639e-06
 2.8895152e-01 4.3924290e-01 2.3780420e-01 2.6274333e-04 1.6314406e-02
 1.7412066e-02]"
32900,-0.3846073067188263,0.0,2.0631301852515973,0.0,0.0,5.150155305112833,97.56,501.98,0.0,0.0,0.29205419778823855,"[4.1887125e-07 1.3398737e-06 9.6496626e-07 7.0674832e-07 3.5876030e-06
 2.0089477e-01 3.8032299e-01 3.9452943e-01 1.8044921e-04 1.0166381e-02
 1.3898917e-02]"
32950,-0.35571513533592225,-0.00038095238095238096,2.1114479343299535,0.0,0.0,5.175368565493447,97.18,502.56,0.02,0.0,0.27785338044166563,"[2.7114226e-07 9.4178472e-07 4.8860488e-07 4.6153392e-07 2.9310484e-06
 1.5085605e-01 2.2017221e-01 6.0746050e-01 1.1608274e-04 9.8036826e-03
 1.1586361e-02]"
33000,-0.3518190559744835,0.0,2.104948238557615,0.0,0.0,5.172041613700928,97.22,502.24,0.0,0.0,0.2708021354675293,"[3.3285940e-07 9.4113631e-07 5.6304242e-07 6.4810212e-07 2.8878071e-06
 1.2405914e-01 3.9386302e-01 4.5231888e-01 1.3925062e-04 1.5868170e-02
 1.3746170e-02]"
33050,-0.3355138769745827,0.0,2.022537420667708,0.0,0.0,5.077015567009695,99.06,502.46,0.0,0.0,0.27527460128068926,"[3.00281840e-07 1.09176062e-06 9.04840533e-07 6.70684756e-07
 4.19745766e-06 1.50384113e-01 5.31694353e-01 3.02472740e-01
 1.12360925e-04 6.41192636e-03 8.91731773e-03]"
33100,-0.2796847030520439,0.0,1.8394878597664543,0.0,0.0,4.8835607784242105,103.04,502.58,0.0,0.0,0.23596237510442733,"[2.6116328e-07 5.7085225e-07 3.5711145e-07 2.6364870e-07 1.5324620e-06
 1.0482438e-01 7.2000551e-01 1.5731926e-01 8.6427775e-05 6.9734934e-03
 1.0787889e-02]"
33150,-0.2193274362385273,0.0,1.7193428264615591,0.0,0.0,4.774798146832119,105.22,501.76,0.0,0.0,0.1983599543571472,"[3.3948731e-07 4.8162684e-07 5.6885170e-07 5.2517788e-07 1.3518960e-06
 1.1638857e-01 7.6099390e-01 1.1148926e-01 1.0087685e-04 6.1817849e-03
 4.8424010e-03]"
33200,-0.23275409191846846,0.0,1.7058998742470572,0.0,0.0,4.780755957583125,105.2,502.48,0.0,0.0,0.2032509431242943,"[3.26427767e-07 4.10610141e-07 3.98919497e-07 5.17082412e-07
 1.06529524e-06 8.13998953e-02 7.58568287e-01 1.20811135e-01
 1.52960783e-04 2.27073729e-02 1.63575169e-02]"
33250,-0.23722600311040878,0.0,1.7693386724099134,0.0,0.0,4.857562461673087,103.56,502.4,0.0,0.0,0.20388254195451735,"[2.3191365e-05 3.1858985e-06 1.3021548e-05 1.3144090e-05 2.8631782e-06
 9.0903029e-02 7.2533071e-01 1.4136079e-01 2.2073412e-04 2.6836047e-02
 1.5293288e-02]"
33300,-0.22157295137643815,0.0,1.7192519964950277,0.0,0.0,4.787383034656114,105.1,502.5,0.0,0.0,0.19743876338005065,"[5.8634419e-06 2.6877740e-06 6.9332295e-06 6.6219936e-06 4.2224274e-06
 1.0220549e-01 7.1472663e-01 1.3985659e-01 2.6701071e-04 2.7959544e-02
 1.4958402e-02]"
33350,-0.24760900169610978,-0.0011812725090036013,1.744847561286877,0.0,0.0,4.8226582619885905,104.3,502.42,0.06,0.0,0.21280993908643722,"[1.49030157e-05 1.72094849e-06 2.97064935e-06 1.03119282e-05
 2.64955270e-06 1.23936094e-01 7.14117408e-01 9.45199728e-02
 3.47690395e-04 4.70183901e-02 2.00278349e-02]"
33400,-0.22869403302669525,-0.0007923899186035108,1.7212882283000694,0.0,0.0,4.806015290046124,104.54,502.04,0.04,0.0,0.21103980958461763,"[4.13816924e-05 4.90753109e-06 1.34971451e-05 2.73199930e-05
 7.01536919e-06 1.29734144e-01 7.01988518e-01 1.10434555e-01
 3.45816457e-04 4.21590954e-02 1.52437463e-02]"
33450,-0.25102519869804385,-0.0012,1.7434519964042208,0.0,0.0,4.822497979511497,104.26,502.34,0.06,0.0,0.22182801216840745,"[2.7297222e-06 8.2877324e-07 6.9401392e-07 1.9021437e-06 1.9076119e-06
 1.3196771e-01 7.2918814e-01 7.7479899e-02 1.7943287e-04 4.7602762e-02
 1.3573952e-02]"
33500,-0.23818229705095292,0.0,1.7005113333322524,0.0,0.0,4.784846103901099,105.1,502.24,0.0,0.0,0.21356177806854248,"[8.4728315e-05 1.0827962e-05 6.4829187e-06 1.2123150e-04 2.7960041e-06
 1.0790011e-01 7.0095849e-01 1.1258120e-01 4.1041293e-04 5.6249317e-02
 2.1674445e-02]"
33550,-0.2746045249700546,-0.001605248645349442,1.8444316758449,0.0,0.0,4.919995975265454,102.16,502.14,0.08,0.0,0.23795461297035217,"[2.66749586e-04 2.12438463e-05 1.51997347e-05 3.82675818e-04
 7.15359420e-06 1.20943010e-01 6.47124231e-01 1.10198826e-01
 5.74641745e-04 1.02701068e-01 1.77651849e-02]"
33600,-0.38589781522750854,-0.00278106897858634,1.9859388793103585,0.0,0.0,5.075836652034628,99.08,502.38,0.14,0.0,0.2999391484260559,"[1.8790251e-05 5.5252158e-06 4.2321026e-06 1.5142254e-05 9.2804048e-06
 1.3146727e-01 5.0952595e-01 2.1563271e-01 4.5878661e-04 1.2761867e-01
 1.5243660e-02]"
33650,-0.42367390990257264,-0.0008334237655995659,2.0689194382896625,0.0,0.0,5.161539983724209,97.42,502.3,0.04,0.0,0.3171189284324646,"[8.5904267e-06 3.5469195e-06 2.5777372e-06 4.0500227e-06 1.0042129e-05
 1.6038194e-01 4.4109681e-01 2.5441593e-01 3.0536245e-04 1.2875420e-01
 1.5016891e-02]"
33700,-0.4268618279695511,0.0,2.147694904511512,0.0,0.0,5.238738819518261,96.0,502.42,0.0,0.0,0.3142853379249573,"[3.93497467e-05 1.16140909e-05 9.22990785e-06 1.06471525e-05
 1.58043222e-05 1.47653818e-01 4.22171861e-01 2.33008489e-01
 4.34873451e-04 1.84993669e-01 1.16506470e-02]"
33750,-0.42368512570858,-0.0016263750869014027,2.090253035820054,0.0,0.0,5.176869283632844,97.18,502.42,0.08,0.0,0.32048270881175994,"[5.5092737e-06 3.2423061e-06 2.5376582e-06 4.5852316e-06 7.8465946e-06
 2.2009087e-01 3.5178980e-01 2.1817172e-01 3.0121810e-04 1.9744869e-01
 1.2174004e-02]"
33800,-0.4466846066713333,-0.0008333333333333333,2.1681997517124016,0.0,0.0,5.241567188133971,96.06,502.92,0.04,0.0,0.3359464001655579,"[3.0586298e-06 3.2944054e-06 2.3826299e-06 2.5797747e-06 7.4951058e-06
 3.2588521e-01 2.9532340e-01 2.0417944e-01 2.3668623e-04 1.5520716e-01
 1.9149318e-02]"
33850,-0.45369275867938996,-0.000425531914893617,2.167307914228601,0.0,0.0,5.295243905213944,94.96,502.36,0.02,0.0,0.34541282176971433,"[7.3694973e-06 3.2625624e-06 2.2747545e-06 9.4015195e-06 2.3417019e-06
 2.0585120e-01 3.9476490e-01 1.4237072e-01 2.0243466e-04 2.2629428e-01
 3.0491874e-02]"
33900,-0.4519079101085663,0.0,2.0990349670528956,0.0,0.0,5.27241570348595,95.52,502.92,0.0,0.0,0.34704646468162537,"[8.65579113e-06 3.72337172e-06 2.77275694e-06 1.02460790e-05
 2.28433487e-06 1.23896256e-01 4.28776145e-01 1.78262800e-01
 2.30664242e-04 2.37188458e-01 3.16180065e-02]"
33950,-0.4261114490032196,0.0,2.0070544575307854,0.0,0.0,5.21811542393924,96.36,502.3,0.0,0.0,0.3450398939847946,"[2.9216069e-06 2.1924975e-06 1.3377203e-06 1.9416129e-06 1.7914211e-06
 1.2069626e-01 4.4220495e-01 1.1379657e-01 1.5534276e-04 2.7653244e-01
 4.6604265e-02]"
34000,-0.5425677347183228,-0.0009090909090909091,2.0725744368038916,0.0,0.0,5.5571856548032486,90.7,503.04,0.04,0.0,0.408513925075531,"[5.1510542e-06 2.0210489e-06 1.2964113e-06 3.7837190e-06 1.3050231e-06
 1.0618264e-01 3.6999959e-01 9.1566630e-02 1.4485476e-04 2.9172808e-01
 1.4036468e-01]"
34050,-0.6566867017745972,-0.012228504263304806,2.0271377222816627,0.0,0.0,6.149147023639394,82.2,503.56,0.46,0.0,0.4848035180568695,"[3.6458152e-06 1.6199687e-06 1.2317331e-06 2.5122067e-06 7.7241708e-07
 4.8446551e-02 3.7193924e-01 6.2655456e-02 1.7647183e-04 2.3874454e-01
 2.7802798e-01]"
34100,-0.6498264980316162,-0.017128370065202705,2.016697047663328,0.0,0.0,6.087998398472973,83.1,502.68,0.64,0.0,0.4656998437643051,"[7.0110755e-06 4.2453530e-06 2.4473952e-06 2.9806226e-06 1.7000684e-06
 8.7179966e-02 3.7194845e-01 1.3619813e-01 2.3703436e-04 3.0780482e-01
 9.6613176e-02]"
34150,-0.5835964840650558,-0.0004395604395604396,2.177652471636302,0.0,0.0,5.637617839567261,89.26,502.48,0.02,0.0,0.41477778017520905,"[1.3454118e-05 1.1554622e-05 5.3958038e-06 6.6540538e-06 3.2089995e-06
 9.1255255e-02 3.1054783e-01 2.3445024e-01 3.0075730e-04 3.0426204e-01
 5.9143577e-02]"
34200,-0.6026706790924072,-0.0009411764705882353,2.1774935705794674,0.0,0.0,5.697467581137868,88.26,502.26,0.04,0.0,0.4188380163908005,"[8.15809562e-06 5.15414240e-06 3.06925358e-06 3.75009085e-06
 1.31441516e-06 1.06396064e-01 3.33097219e-01 2.06096038e-01
 2.48988945e-04 2.59410352e-01 9.47298780e-02]"
34250,-0.5312552118301391,-0.0017582417582417585,2.1150110090053413,0.0,0.0,5.6763232716396645,88.82,502.92,0.08,0.0,0.3954900687932968,"[4.2193597e-06 2.6551147e-06 1.7457941e-06 3.1513084e-06 1.2378450e-06
 9.5903650e-02 5.3277403e-01 1.4936531e-01 1.5373692e-04 1.3473815e-01
 8.7052085e-02]"
34300,-0.5408357608318329,-0.00702218658112804,2.1048716298727634,0.0,0.0,5.641229572265582,89.24,502.48,0.3,0.0,0.38551158368587496,"[5.6268273e-05 2.7481916e-05 9.7295351e-06 5.4826669e-06 3.9773413e-06
 9.2633955e-02 4.1733873e-01 2.2938935e-01 1.8459171e-04 1.8347609e-01
 7.6874405e-02]"
34350,-0.547194133400917,-0.0008889986418076307,2.197294564299314,0.0,0.0,5.571625877853376,90.32,502.64,0.04,0.0,0.3828734827041626,"[8.38522010e-06 1.14464065e-05 3.46873685e-06 2.35192169e-06
 1.66137772e-06 8.27226117e-02 3.45013499e-01 3.54822278e-01
 1.47432278e-04 1.60308048e-01 5.69588579e-02]"
34400,-0.5749143522977829,-0.0008945527236381809,2.35772574356718,0.0,0.0,5.655941040521964,88.94,502.54,0.04,0.0,0.3762665468454361,"[2.4422360e-04 5.5546220e-04 1.0057419e-04 4.7669761e-05 4.9204828e-05
 9.8114528e-02 1.8483566e-01 4.0082502e-01 2.7895434e-04 2.4802418e-01
 6.6924550e-02]"
34450,-0.5704546439647674,-0.0023206222155100808,2.3774092969673695,0.0,0.0,5.6789839568914555,88.68,502.96,0.1,0.0,0.38402105033397677,"[4.6321660e-05 6.7977060e-05 3.9307703e-05 1.8143965e-05 8.1002554e-06
 1.6922466e-01 1.7479610e-01 3.3183992e-01 3.1417055e-04 2.7232817e-01
 5.1317122e-02]"
34500,-0.5828676760196686,-0.0013587172960711996,2.3662150245669054,0.0,0.0,5.783075072764268,87.04,502.52,0.06,0.0,0.39036363422870635,"[5.89894671e-06 2.70268283e-05 4.78826723e-06 1.72291914e-06
 1.98380553e-06 1.06271535e-01 1.47248775e-01 4.26498532e-01
 1.59200674e-04 2.55988598e-01 6.37919977e-02]"
34550,-0.5392395514249801,0.0,2.323620987790501,0.0,0.0,5.670184286203684,88.78,502.46,0.0,0.0,0.3640239799022675,"[1.37247271e-05 7.85511729e-05 1.46553493e-05 3.58943134e-06
 4.86294812e-06 9.91641432e-02 1.01290695e-01 4.69230115e-01
 2.18069152e-04 2.83712745e-01 4.62687835e-02]"
34600,-0.44961030840873717,-0.0004081632653061224,2.1664389016814973,0.0,0.0,5.430292446519225,92.7,502.88,0.02,0.0,0.3296411228179932,"[9.0783988e-06 5.5290937e-05 9.9116733e-06 2.4886908e-06 2.2586335e-06
 6.2685743e-02 7.6750189e-02 4.5326284e-01 1.5420925e-04 3.5860288e-01
 4.8465140e-02]"
34650,-0.4370222848653793,-0.000425531914893617,2.1636126317048006,0.0,0.0,5.407636284520505,93.06,502.62,0.02,0.0,0.32412035524845123,"[1.7635988e-05 1.0797147e-04 1.9385503e-05 5.3435256e-06 4.0346399e-06
 6.1857440e-02 1.1766836e-01 3.3417806e-01 1.7778779e-04 4.5501387e-01
 3.0950133e-02]"
34700,-0.3138774359226227,-0.0024849973705138428,2.0419097880120445,0.0,0.0,5.178384090010126,97.18,502.64,0.12,0.0,0.25265231132507326,"[8.23675873e-06 3.44973923e-05 1.32633295e-05 3.79563653e-06
 2.43744694e-06 3.51724960e-02 6.46961927e-02 3.07019949e-01
 1.45508107e-04 5.77262580e-01 1.56410094e-02]"
34750,-0.31330511569976804,0.0,2.0254694344844077,0.0,0.0,5.143714020356201,97.68,501.94,0.0,0.0,0.24046876430511474,"[4.5478387e-06 9.9114768e-06 8.6765749e-06 1.9550673e-06 1.1481211e-06
 3.5212006e-02 4.4081163e-02 4.6188954e-01 1.1146334e-04 4.3692872e-01
 2.1750873e-02]"
34800,-0.2663861754536629,0.0,1.9872932501568934,0.0,0.0,5.073552911828109,99.08,502.16,0.0,0.0,0.23407600075006485,"[4.4442304e-06 1.0502690e-05 9.3116205e-06 2.0296384e-06 1.4188630e-06
 4.5069549e-02 4.5792613e-02 4.5683166e-01 1.1319171e-04 4.3695730e-01
 1.5207990e-02]"
34850,-0.27309452295303344,0.0,2.0286378342785976,0.0,0.0,5.1118285716943,98.32,502.12,0.0,0.0,0.23138203471899033,"[6.95891640e-06 1.80409534e-05 1.80734514e-05 2.82433507e-06
 3.11060762e-06 3.83979119e-02 3.98403928e-02 3.17731857e-01
 1.05611995e-04 5.89798808e-01 1.40764220e-02]"
34900,-0.25375466763973237,-0.0004123711340206185,1.9807817912609227,0.0,0.0,5.0854854106943295,98.82,502.02,0.02,0.0,0.22797124028205873,"[5.2263749e-06 7.7538671e-06 8.5753109e-06 2.1168362e-06 1.1820989e-06
 4.4292200e-02 2.9501898e-02 2.5792477e-01 1.0017532e-04 6.4783359e-01
 2.0322520e-02]"
34950,-0.27157677978277206,0.0,1.9191989876552826,0.0,0.0,5.042059502438269,99.7,502.2,0.0,0.0,0.23285839974880218,"[3.3817096e-06 5.8356914e-06 6.2143608e-06 1.4817725e-06 9.3160037e-07
 4.3912333e-02 3.3722855e-02 2.7732006e-01 1.0779538e-04 6.2360692e-01
 2.1312192e-02]"
35000,-0.25364887714385986,-0.000784313725490196,1.9449248117107913,0.0,0.0,5.070303541240022,99.16,502.18,0.04,0.0,0.2223227423429489,"[6.7171864e-06 1.1515820e-05 1.5561622e-05 4.0886316e-06 2.3198563e-06
 6.5498225e-02 3.4298532e-02 2.6380521e-01 1.4906611e-04 6.1381388e-01
 2.2394935e-02]"
35050,-0.23551732450723648,-0.0003846153846153846,1.8863101908424091,0.0,0.0,4.995286878563717,100.8,502.84,0.02,0.0,0.21771301329135895,"[5.7691800e-06 1.0416843e-05 9.8414248e-06 3.1475311e-06 2.3692014e-06
 3.9247558e-02 3.9602477e-02 2.5529122e-01 1.6214496e-04 6.4371121e-01
 2.1953806e-02]"
35100,-0.24970340192317964,-0.000392156862745098,1.9020215520772923,0.0,0.0,5.0256027177174545,100.2,502.9,0.02,0.0,0.21619662880897522,"[8.21035974e-06 1.27207813e-05 1.35425735e-05 2.90858452e-06
 2.14984129e-06 5.81127889e-02 1.75853353e-02 2.86291987e-01
 1.50026812e-04 6.16888344e-01 2.09319610e-02]"
35150,-0.23612833470106126,0.0,1.909864633632023,0.0,0.0,5.019549287635081,100.14,502.14,0.0,0.0,0.21541475772857666,"[1.4392297e-05 2.0473739e-05 2.0212237e-05 6.1233291e-06 3.3571582e-06
 3.5360757e-02 1.3903149e-02 2.1937074e-01 1.4173609e-04 7.1551734e-01
 1.5641781e-02]"
35200,-0.23885819241404532,0.0,1.8982351733878264,0.0,0.0,5.01623364067089,100.3,502.58,0.0,0.0,0.21516647309064865,"[1.1112248e-05 1.7378623e-05 2.1584032e-05 2.9581504e-06 2.8340376e-06
 2.1860188e-02 2.5418103e-02 2.8223020e-01 1.1968167e-04 6.4223433e-01
 2.8081577e-02]"
35250,-0.2491946843266487,0.0,1.9035935343483006,0.0,0.0,5.008016438468599,100.5,502.82,0.0,0.0,0.22311238884925844,"[2.0056554e-05 3.2692376e-05 3.4942477e-05 8.3562518e-06 4.9668374e-06
 2.9396871e-02 1.8429482e-02 2.5525817e-01 1.4429663e-04 6.7920071e-01
 1.7469466e-02]"
35300,-0.25494474053382876,-0.0008003201280512204,1.9454124250587588,0.0,0.0,5.025451324703122,99.94,501.78,0.04,0.0,0.21770680993795394,"[7.1854229e-06 1.1592953e-05 1.1556164e-05 1.5738078e-06 1.7306961e-06
 2.0654628e-02 3.0943023e-02 3.1920913e-01 8.6567117e-05 6.0346454e-01
 2.5608497e-02]"
35350,-0.251790369451046,0.0,1.9138083193130644,0.0,0.0,5.003113725492559,100.46,502.2,0.0,0.0,0.23360606163740158,"[8.9672694e-06 2.7246733e-05 2.2094837e-05 1.2229676e-06 2.9838095e-06
 9.8832138e-03 4.4848707e-02 3.0480060e-01 8.6272848e-05 6.2734705e-01
 1.2971601e-02]"
35400,-0.22966590344905854,-0.0019695443687424022,1.8052072578258092,0.0,0.0,4.9036411638106285,102.5,502.16,0.1,0.0,0.20549877345561982,"[1.58083621e-05 2.98727518e-05 1.42419785e-05 2.42798865e-06
 6.05744935e-06 1.24684246e-02 3.91789451e-02 2.47275174e-01
 8.64022513e-05 6.87583327e-01 1.33393044e-02]"
35450,-0.2006419815123081,-0.0007881964667054941,1.8198187596103643,0.0,0.0,4.90825900716583,102.46,502.32,0.04,0.0,0.20270194113254547,"[7.5050725e-06 8.3776822e-06 5.0604986e-06 1.4158446e-06 2.4140331e-06
 1.2562422e-02 4.1738886e-02 2.2015154e-01 6.6498149e-05 7.0837003e-01
 1.7085843e-02]"
35500,-0.22411058932542802,-0.0008000800080008001,1.8558661262844138,0.0,0.0,4.960732449289942,101.4,502.52,0.04,0.0,0.20934621691703797,"[5.2389464e-06 7.5839234e-06 4.8554175e-06 1.3502859e-06 2.7887620e-06
 1.1909394e-02 3.3180047e-02 2.2132951e-01 6.1484294e-05 7.1700662e-01
 1.6491106e-02]"
35550,-0.24979487776756287,0.0,1.8861519072321051,0.0,0.0,4.998166106882773,100.62,502.52,0.0,0.0,0.22346619755029679,"[6.2015661e-06 5.5102755e-06 3.7575467e-06 1.2946584e-06 2.0486063e-06
 1.3957186e-02 3.4265082e-02 2.0113772e-01 5.4595304e-05 7.2720581e-01
 2.3360819e-02]"
35600,-0.19741994962096215,-0.0004123711340206185,1.8128210200027768,0.0,0.0,4.890974424146621,102.82,502.3,0.02,0.0,0.1871576327085495,"[2.4794044e-06 3.7658801e-06 2.4202268e-06 8.1528458e-07 1.0203787e-06
 1.6140757e-02 3.7931144e-02 1.5461434e-01 4.6911482e-05 7.8138304e-01
 9.8733408e-03]"
