epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45150,-1.0244373393058777,-0.0032243532864650874,3.10462978363732,0.0,0.0,10.42806666156079,48.56,505.36,0.08,0.0,0.5093780249357224,"[9.7492302e-05 2.5064932e-04 1.6237170e-04 1.0137107e-04 3.2774857e-04
 1.9173978e-02 1.7419222e-01 1.2634748e-03 9.9233322e-02 2.8299356e-01
 4.2220381e-01]"
45200,-1.065034577846527,-0.0034515151515151516,3.142540241962767,0.0,0.0,10.60545664891831,47.7,505.02,0.08,0.0,0.5176134341955185,"[3.8791124e-05 1.1436828e-04 5.5247609e-05 4.7469621e-05 1.3941851e-04
 2.1658292e-02 2.0136438e-01 1.0292031e-03 7.2576262e-02 2.8734073e-01
 4.1563582e-01]"
45250,-1.013647940158844,-0.005077821199401747,3.056437947109596,0.0,0.0,10.404909495958288,48.62,505.02,0.12,0.0,0.4991834259033203,"[2.2158884e-04 6.0207146e-04 2.4870352e-04 3.6492114e-04 6.0809060e-04
 2.5453096e-02 2.5570658e-01 1.0819734e-03 7.7336714e-02 2.2289121e-01
 4.1548502e-01]"
45300,-0.9817277896404266,-0.004330146983245966,2.9415144573453573,0.0,0.0,10.563872153844104,47.92,505.54,0.1,0.0,0.5089065265655518,"[9.11220850e-05 2.25179276e-04 1.17850876e-04 1.14138544e-04
 2.00199574e-04 1.90424863e-02 2.45947897e-01 1.35943829e-03
 8.74248073e-02 2.29319841e-01 4.16157067e-01]"
45350,-0.926864982843399,-0.0031692677070828327,2.8194276277065025,0.0,0.0,9.843583698239506,51.4,504.84,0.08,0.0,0.47415449321269987,"[2.3458128e-05 9.6354786e-05 3.4090339e-05 3.4617366e-05 9.6763615e-05
 1.6492220e-02 3.4805456e-01 1.0052776e-03 4.3219347e-02 1.9024767e-01
 4.0069565e-01]"
45400,-0.8889020121097565,-0.002354788069073783,2.817536960770158,0.0,0.0,10.176040009637815,49.74,505.32,0.06,0.0,0.46675499439239504,"[8.65989932e-05 1.95578570e-04 7.01727549e-05 1.26732950e-04
 1.78409100e-04 1.33471945e-02 3.24376881e-01 8.41664092e-04
 5.62175848e-02 1.62193522e-01 4.42365587e-01]"
45450,-0.8647090470790864,-0.0033887902987281863,2.79026966375205,0.0,0.0,10.337660253600951,48.9,504.82,0.08,0.0,0.4658447581529617,"[1.0686890e-04 3.6822999e-04 1.4640598e-04 1.8944830e-04 6.4004865e-04
 1.6272927e-02 2.9627195e-01 9.3885296e-04 6.3589513e-02 1.9994304e-01
 4.2153269e-01]"
45500,-0.8666774880886078,-0.0050798924220851124,2.7986976690275576,0.0,0.0,10.343447407049307,48.92,505.08,0.12,0.0,0.4670406746864319,"[3.7489757e-05 1.3828810e-04 5.1306262e-05 6.5704480e-05 1.3798986e-04
 1.4241654e-02 2.8612614e-01 1.1528872e-03 9.0289317e-02 1.6350651e-01
 4.4425273e-01]"
45550,-0.9500777566432953,-0.010173911155581566,2.908911824318902,0.0,0.0,10.411591641013244,48.56,504.6,0.24,0.0,0.49172028064727785,"[1.31176894e-05 8.85040208e-05 3.33027565e-05 2.16581939e-05
 1.39256241e-04 1.87630244e-02 2.72905320e-01 8.61454871e-04
 1.07637666e-01 2.04022869e-01 3.95513773e-01]"
45600,-0.991759887933731,-0.001651063829787234,2.985440520740162,0.0,0.0,10.195817439291073,49.58,504.82,0.04,0.0,0.5049519789218903,"[4.3193471e-05 2.1549463e-04 7.0555507e-05 6.5127853e-05 1.9862999e-04
 1.5685370e-02 2.0493956e-01 1.3743929e-03 1.3936305e-01 2.3310965e-01
 4.0493494e-01]"
45650,-1.0674001264572144,-0.0008695652173913043,3.173540772014641,0.0,0.0,10.379002895584065,48.72,504.6,0.02,0.0,0.5203994697332383,"[3.1074560e-05 1.7527466e-04 5.0031322e-05 4.7326732e-05 1.6283318e-04
 2.0541441e-02 1.9158052e-01 1.4368104e-03 1.3931003e-01 2.3688540e-01
 4.0977928e-01]"
45700,-1.0941118955612184,-0.007125655257477644,3.173553487258735,0.0,0.0,11.01096012648429,46.02,505.76,0.16,0.0,0.5469051992893219,"[4.5045595e-05 1.9219251e-04 4.3735137e-05 6.5465087e-05 3.3622156e-04
 2.8012110e-02 1.5991312e-01 1.2966151e-03 1.6994546e-01 1.8408781e-01
 4.5606220e-01]"
45750,-1.1543705940246582,-0.008332903625019338,3.1879239434087965,0.0,0.0,11.27753279219321,44.92,505.8,0.18,0.0,0.5746207070350647,"[2.7545507e-04 5.9108424e-04 1.1174226e-04 2.6613660e-04 1.3084821e-03
 4.3559421e-02 1.4478977e-01 1.7316347e-03 1.4765912e-01 2.0191938e-01
 4.5778778e-01]"
45800,-1.2223179841041565,-0.01130388890116627,3.2362666964923776,0.0,0.0,11.561917676557407,43.84,506.04,0.24,0.0,0.5895645725727081,"[2.8143934e-04 7.2179019e-04 1.4531348e-04 2.5501559e-04 1.1939430e-03
 5.3333852e-02 1.4005250e-01 1.8027724e-03 1.5858036e-01 1.7114580e-01
 4.7248724e-01]"
45850,-1.2317813122272492,-0.013957448236518004,3.2544875685199988,0.0,0.0,11.678885833952258,43.32,505.34,0.3,0.0,0.6028973543643952,"[1.5405408e-04 6.9143134e-04 1.1644819e-04 1.6682269e-04 9.0627046e-04
 6.3770421e-02 1.6924158e-01 2.5921217e-03 1.5406941e-01 1.4248963e-01
 4.6580186e-01]"
45900,-1.2660032272338868,-0.01744870633242726,3.287646324466698,0.0,0.0,11.193248482141257,45.24,505.0,0.38,0.0,0.6154102170467377,"[8.2318918e-05 3.3405886e-04 7.3891570e-05 9.3602051e-05 3.0100075e-04
 6.0757473e-02 1.5314756e-01 2.3262952e-03 1.8182901e-01 1.9262183e-01
 4.0843299e-01]"
45950,-1.2451436769962312,-0.001702127659574468,3.261143353457578,0.0,0.0,10.896963589634847,46.34,504.34,0.04,0.0,0.6033003866672516,"[1.3156570e-04 6.2034727e-04 1.7086069e-04 2.1720112e-04 5.7922269e-04
 6.3832983e-02 1.5711293e-01 2.2086911e-03 1.4457133e-01 2.0293573e-01
 4.2761913e-01]"
46000,-1.2303730845451355,0.0,3.227603059756126,0.0,0.0,10.706482616457006,47.2,504.94,0.0,0.0,0.5977275121212006,"[2.1468892e-04 9.7391574e-04 3.2852474e-04 3.4120982e-04 4.1386692e-04
 7.5351715e-02 1.8779069e-01 2.7044779e-03 1.2573314e-01 2.0153615e-01
 4.0461162e-01]"
46050,-1.2324574446678163,-0.006202898550724637,3.242658759132119,0.0,0.0,11.079589763908029,45.62,504.44,0.14,0.0,0.5951788663864136,"[2.5755577e-04 2.0739117e-03 3.4167987e-04 3.5147212e-04 1.3512877e-03
 7.2442457e-02 1.3939172e-01 2.1525356e-03 1.1900962e-01 2.3436181e-01
 4.2826596e-01]"
46100,-1.2496872127056122,-0.017982254274369985,3.368771627034667,0.0,0.0,11.839305913784742,42.8,505.76,0.38,0.0,0.5937956261634827,"[0.00086009 0.0048169  0.00086502 0.00158367 0.00278843 0.07330868
 0.1151287  0.00359306 0.10783142 0.21494436 0.47427967]"
46150,-1.2567355191707612,-0.031384305742785605,3.2827591830053184,0.0,0.0,11.908826577598605,42.52,505.74,0.66,0.0,0.5974905681610108,"[0.00054722 0.00202844 0.00054712 0.00065657 0.00154092 0.0643788
 0.11892773 0.0026798  0.08697794 0.2563932  0.46532226]"
46200,-1.2439150202274323,-0.000975609756097561,3.393101027091345,0.0,0.0,11.651475933433336,43.36,504.36,0.02,0.0,0.5954939866065979,"[3.5450741e-04 2.4955431e-03 3.6747783e-04 4.7254769e-04 2.4851470e-03
 8.0185249e-02 1.3874017e-01 2.5494075e-03 8.9867763e-02 2.5533882e-01
 4.2714337e-01]"
46250,-1.277836594581604,0.0,3.314931078345615,0.0,0.0,10.945621307402785,46.18,504.6,0.0,0.0,0.6041631507873535,"[3.7617699e-04 3.1477846e-03 5.2889320e-04 5.1353360e-04 3.3827452e-03
 8.3261095e-02 1.5083723e-01 2.1495013e-03 9.1811895e-02 2.3801231e-01
 4.2597890e-01]"
46300,-1.294464111328125,-0.003688686664419728,3.2816503094103537,0.0,0.0,11.331573811425457,44.72,505.94,0.08,0.0,0.6324367260932923,"[0.0006376  0.00349281 0.00068261 0.00095949 0.00357244 0.11480139
 0.14756308 0.00216079 0.12821229 0.1735365  0.424381  ]"
46350,-1.318468323945999,-0.0026692456479690523,3.2135324678323385,0.0,0.0,11.17985219085383,45.36,506.16,0.06,0.0,0.6538218808174133,"[0.00091046 0.00519384 0.0009912  0.00120089 0.00575482 0.10112935
 0.15044147 0.00340999 0.13300952 0.17088239 0.42707607]"
46400,-1.3798121666908265,-0.002727272727272727,3.315141314979326,0.0,0.0,11.593686155335481,43.62,505.24,0.06,0.0,0.6642629897594452,"[0.00086622 0.00606662 0.00114732 0.00124752 0.00888923 0.14116018
 0.13969545 0.00510073 0.09735545 0.17976579 0.4187055 ]"
46450,-1.3838783025741577,-0.004588677472398403,3.2056084168124954,0.0,0.0,11.657287933724856,43.46,505.8,0.1,0.0,0.6869075524806977,"[0.00107171 0.00750162 0.00162019 0.00142614 0.00736478 0.12989354
 0.16931538 0.00295186 0.10088057 0.1313954  0.44657877]"
46500,-1.343982982635498,-0.012545795856629662,3.182588233200949,0.0,0.0,11.908300319130314,42.54,505.72,0.26,0.0,0.6748387575149536,"[0.00066963 0.00832767 0.00120884 0.00110921 0.01336042 0.13072284
 0.16725765 0.00253397 0.12189084 0.10339318 0.44952577]"
46550,-1.3504486560821534,-0.030112091291988,3.2459197853786876,0.0,0.0,12.242271693953965,41.44,506.18,0.6,0.0,0.6556668913364411,"[0.00080516 0.00499971 0.00127971 0.00112439 0.00795317 0.09737616
 0.16331656 0.00350565 0.11428061 0.12689646 0.47846246]"
46600,-1.5078573846817016,-0.02957188065917206,3.243513879721884,0.0,0.0,12.568382301395975,40.34,505.3,0.56,0.0,0.7042335367202759,"[0.00265895 0.01112041 0.00266678 0.00287873 0.03248072 0.09469128
 0.17523305 0.00470686 0.12104278 0.1174519  0.43506855]"
46650,-1.7874879813194275,-0.05342356751250086,3.234268223333595,0.0,0.0,12.734392604544073,40.1,507.62,1.0,0.0,0.7838416278362275,"[0.00899917 0.04824977 0.00854323 0.01094363 0.05265348 0.12684138
 0.15279092 0.00587625 0.09783021 0.10476733 0.3825046 ]"
46700,-1.9381227135658263,-0.07843263954944947,3.2119208284835543,0.002777777777777778,0.0005555555555555556,13.53029764268217,37.84,508.52,1.48,0.0,0.8570009708404541,"[0.00704784 0.03245681 0.00663395 0.0119748  0.05176444 0.1361474
 0.11787223 0.00469363 0.08796314 0.12115606 0.4222897 ]"
46750,-1.6917676424980164,-0.09128010325882667,3.141815875257856,0.0018181818181818182,0.00045454545454545455,12.466340224422419,40.88,507.82,1.74,0.0,0.7854723525047302,"[0.00356098 0.02142648 0.00262841 0.00548073 0.02511887 0.13725665
 0.13068274 0.00482393 0.08399375 0.11956275 0.46546474]"
46800,-1.6846371150016786,-0.01158344579397211,3.0704723200594826,0.0,0.0,12.747804485531148,39.88,506.62,0.22,0.0,0.8066589343547821,"[0.00266854 0.02946479 0.00549343 0.00470336 0.02082424 0.15045884
 0.15018654 0.00435872 0.08421334 0.10489951 0.44272867]"
46850,-1.8115131592750549,0.01435420105802109,3.189401274822101,0.03592809287486707,0.006451586316908897,14.561047811202222,35.52,509.06,0.36,0.0,0.8566527259349823,"[0.0057689  0.11600481 0.00967264 0.01380296 0.07004148 0.1221016
 0.07363684 0.00398757 0.05264312 0.08600614 0.44633391]"
46900,-2.199660642147064,-0.1600956142674989,3.295781220495942,0.08534183300118238,0.017156503773250176,17.276579562890817,30.46,514.9,3.6,0.0,0.8889548134803772,"[0.00921589 0.04912059 0.01618331 0.01236055 0.06297236 0.13223056
 0.07400648 0.00565664 0.06466419 0.16600142 0.40758798]"
46950,-1.8370937776565552,0.12264485034049039,3.344287105793579,0.2189161879337026,0.049215662185023976,21.72401156421132,25.18,518.36,1.06,0.0,0.9061841547489167,"[0.00871365 0.07139917 0.02951554 0.02061236 0.07673525 0.09413233
 0.08205837 0.00618885 0.06467476 0.09740545 0.4485643 ]"
47000,-0.9617161710560321,0.6964888858704649,3.1999749169990657,0.9711260981364696,0.32870200773312236,37.16896818415503,15.48,525.24,1.8,0.0,0.8835781216621399,"[0.0058665  0.11960861 0.04748958 0.05767747 0.16900098 0.02524507
 0.0180047  0.0025067  0.02685783 0.04060161 0.48714098]"
47050,-2.59895101245027,-3.1851867576867567,3.10690848040848,1.7557580752580753,0.7011375846375846,55.105196359196356,10.3,542.36,13.84,0.0,0.7663404786586762,"[0.00404166 0.01862752 0.02001179 0.03557499 0.29146862 0.02473292
 0.01531675 0.00343745 0.04232602 0.0709394  0.47352287]"
47100,-0.7921097444370389,-0.3235284160284159,2.896794705294705,1.996460372960373,0.9322535797535798,60.497193750693754,9.3,539.86,8.82,0.0,0.6198487788438797,"[0.00230551 0.01426484 0.02533957 0.0206965  0.3353813  0.0183047
 0.01307838 0.00118306 0.03636958 0.02642213 0.50665444]"
47150,-0.35584026053082196,0.8771354756354758,2.8866799034299033,1.7244060384060385,0.7130165667665668,51.957559634809634,10.62,532.16,3.66,0.0,0.6015522664785385,"[0.0027165  0.01437702 0.02543842 0.01457817 0.3563816  0.01182691
 0.01673721 0.00142482 0.01507435 0.04761365 0.49383137]"
47200,-0.1861191494949162,1.5599281829281832,2.8446740481740482,1.9363759573759574,0.8834403374403376,57.79938150738151,9.66,541.8,1.82,0.0,0.587226470708847,"[0.00324506 0.01621019 0.02498165 0.01944214 0.34743538 0.00762242
 0.01485899 0.00221154 0.02896402 0.0428258  0.4922028 ]"
47250,-0.07775038790889084,1.9492580197580196,2.860934953934954,2.2215586080586083,1.0326114441114442,64.06149683649683,8.56,534.96,1.26,0.0,0.5985064601898193,"[0.00261106 0.01379734 0.03781925 0.0144467  0.38207766 0.0076995
 0.02181056 0.00194201 0.0254807  0.02879563 0.4635196 ]"
47300,0.03608856697566807,2.225008658008658,2.899756854256854,2.3335959595959594,1.0831103896103895,65.14804617604618,8.28,529.44,0.44,0.0,0.5962027990818024,"[0.00266817 0.02338521 0.0539877  0.01903765 0.29914945 0.01162961
 0.01093172 0.00119542 0.03311376 0.02939888 0.5155024 ]"
47350,0.0322458550427109,2.0832441447441443,2.827945998445999,2.201609224109224,1.1069623154623156,65.75764885114886,8.44,538.94,0.42,0.0,0.6059854793548584,"[0.00323946 0.01078418 0.01513468 0.01502125 0.3858079  0.00554883
 0.00619874 0.00060732 0.01968806 0.03787331 0.50009626]"
47400,0.07964593971497379,2.2416349206349206,2.761523809523809,2.313698412698413,1.2574126984126985,70.91603968253968,7.62,535.02,0.28,0.0,0.6060467910766602,"[0.00262845 0.01787618 0.05183795 0.02254697 0.33178645 0.00752937
 0.02363788 0.0009437  0.02253763 0.01746407 0.50121135]"
47450,0.025066868737339973,2.0934992784992783,2.801094516594516,2.2567691197691193,1.2130310245310245,68.61487590187589,8.04,539.98,0.6,0.0,0.5998426938056945,"[0.00314428 0.01826308 0.01969258 0.02722766 0.36239102 0.00611691
 0.02067066 0.00083506 0.01615285 0.02712694 0.4983789 ]"
47500,0.08113230681279675,2.283777777777778,2.6507539682539685,2.3334920634920637,1.3006587301587302,73.21005555555556,7.56,546.12,0.18,0.0,0.6054383659362793,"[1.8746116e-03 1.1661326e-02 2.5508553e-02 1.0465978e-02 3.8721928e-01
 6.5533528e-03 7.3974743e-03 4.9559330e-04 2.1755096e-02 1.9354343e-02
 5.0771439e-01]"
47550,0.0608258125022985,2.1642063492063492,2.6355555555555554,2.264904761904762,1.3420396825396823,72.1134126984127,7.54,538.2,0.4,0.0,0.5979570871591569,"[0.00326756 0.01167646 0.05184869 0.01644574 0.36697894 0.00392617
 0.00472656 0.00067344 0.01457286 0.01867926 0.50720435]"
47600,0.08784997701877728,2.308325396825397,2.7258903318903323,2.368325396825397,1.3098145743145744,71.99795743145744,7.54,536.8,0.22,0.0,0.6143184876441956,"[0.00371176 0.0219293  0.0413591  0.03307284 0.3558059  0.00627487
 0.01060759 0.00122274 0.02002652 0.03720053 0.46878886]"
47650,0.03925937725231052,2.261193362193362,2.9344033189033194,2.478733044733045,1.2406464646464648,69.64563997113997,7.76,530.62,0.72,0.0,0.6144774258136749,"[0.0043184  0.01311172 0.01388236 0.0301552  0.36497745 0.00367367
 0.00738536 0.00102758 0.01412907 0.04826045 0.4990787 ]"
47700,0.08964925376698375,2.4514126984126983,2.9095793650793644,2.4792698412698413,1.1732936507936507,69.79233333333333,7.8,537.66,0.1,0.0,0.6111892533302307,"[0.00378814 0.01829605 0.04493945 0.02798042 0.35267186 0.00369233
 0.01221349 0.0006891  0.01089841 0.02771158 0.49711916]"
47750,0.05567044666968286,2.293571428571428,2.795198412698413,2.4465873015873014,1.2565079365079364,71.06154761904762,7.66,539.44,0.5,0.0,0.6014204007387162,"[0.00428815 0.01748355 0.02215558 0.02742152 0.3997332  0.00503375
 0.01012935 0.00072598 0.01597461 0.02991198 0.46714234]"
47800,0.03199371281079948,2.182166666666667,2.7024285714285714,2.318595238095238,1.2319841269841272,70.52322222222223,7.72,538.3,0.52,0.0,0.6105144858360291,"[0.00358403 0.02246565 0.06045475 0.02617359 0.32003766 0.00467136
 0.01525255 0.00067934 0.01348162 0.02108106 0.5121184 ]"
47850,0.08738033219240605,2.407976911976912,2.877582972582973,2.4234054834054835,1.2169935064935067,69.14395598845599,7.98,539.7,0.06,0.0,0.6144010329246521,"[0.00260916 0.01344986 0.01779107 0.01878829 0.41554424 0.00467838
 0.01696876 0.00095449 0.01216839 0.01402112 0.48302627]"
47900,0.07403951784828677,2.3734379509379506,2.8245411255411255,2.4248982683982687,1.2861738816738815,71.00680447330447,7.56,530.0,0.2,0.0,0.6274719882011414,"[0.00372951 0.01475578 0.03445212 0.0274229  0.3825692  0.00299781
 0.01273241 0.00098045 0.01237414 0.02488922 0.48309642]"
47950,0.06409126271493733,2.3101406926406924,2.7166594516594516,2.3722835497835497,1.4111724386724387,72.50103174603174,7.52,540.4,0.22,0.0,0.6329927611351013,"[0.00410615 0.02034892 0.02619248 0.0354496  0.3436623  0.0052423
 0.02880029 0.00174108 0.01699128 0.02659386 0.4908718 ]"
48000,0.09130615035886876,2.445151515151515,2.7856911976911976,2.4737229437229438,1.2524336219336218,72.46906204906205,7.7,547.98,0.1,0.0,0.6323473286628724,"[0.00337124 0.01692233 0.04450517 0.02308353 0.3195834  0.00383356
 0.02153709 0.00089629 0.02122647 0.03713614 0.5079048 ]"
48050,0.07211510585620999,2.4801875901875903,2.984294372294372,2.5080447330447337,1.1578203463203465,69.1855505050505,8.04,544.12,0.1,0.0,0.6193067181110382,"[0.00395744 0.01721427 0.03725639 0.02512601 0.36953226 0.00251144
 0.01346537 0.00066266 0.01172969 0.02638589 0.49215847]"
48100,0.10409078101976775,2.4893939393939393,2.8589559884559885,2.499108225108225,1.1855064935064936,71.55776695526696,7.58,535.96,0.04,0.0,0.6152654147148132,"[0.00379818 0.02375316 0.05655085 0.03613298 0.3243907  0.00309689
 0.01276247 0.0007911  0.01147931 0.03408631 0.49315804]"
48150,0.05327921760268509,2.4926414141414144,3.000737373737374,2.5633556998557,1.2089891774891777,68.94475108225107,7.96,538.24,0.28,0.0,0.6192337608337403,"[0.00312032 0.01429535 0.03284216 0.02276905 0.35408458 0.00393873
 0.01568689 0.00068556 0.02007681 0.03023507 0.5022655 ]"
48200,0.08497371803969145,2.5215555555555556,2.9101904761904764,2.5884126984126987,1.2961507936507937,71.42430952380953,7.68,543.5,0.24,0.0,0.6063419079780579,"[0.00445295 0.01473107 0.01908539 0.02823952 0.35891658 0.00366852
 0.01442386 0.00125054 0.01482677 0.0360274  0.50437737]"
48250,0.08122401429340244,2.4105555555555553,2.8085317460317465,2.4255555555555555,1.2320396825396824,71.77971428571428,7.54,536.36,0.06,0.0,0.5784259027242661,"[3.91033757e-03 2.12476477e-02 2.48560552e-02 2.80785505e-02
 3.65223408e-01 3.37017491e-03 1.24163255e-02 4.60412441e-04
 1.53356204e-02 2.83779260e-02 4.96723533e-01]"
48300,0.09384435126557947,2.5347063492063495,2.901603174603174,2.561849206349206,1.280404761904762,73.03380952380954,7.36,533.96,0.1,0.0,0.5876711893081665,"[0.00233367 0.02247492 0.039512   0.02387073 0.3515251  0.00617024
 0.02772918 0.00124561 0.01881154 0.02146343 0.48486358]"
48350,0.12077358444221317,2.5478571428571426,2.77468253968254,2.5707142857142857,1.4264285714285712,75.79559523809525,7.22,544.86,0.08,0.0,0.5772286128997802,"[2.7402875e-03 1.1792831e-02 2.0443218e-02 1.6443860e-02 3.7104788e-01
 3.2892195e-03 1.2068864e-02 3.7273651e-04 1.7049378e-02 2.9231966e-02
 5.1551980e-01]"
48400,0.11228575360029935,2.5609920634920633,2.818730158730159,2.571706349206349,1.4477380952380952,74.67619047619047,7.32,543.94,0.04,0.0,0.5846353733539581,"[0.00382632 0.01569328 0.02109593 0.01964553 0.39463153 0.00542574
 0.01432836 0.00099933 0.01514106 0.02310265 0.48611027]"
48450,0.10571668257005512,2.540440836940837,2.838948051948052,2.5618694083694082,1.3995238095238096,74.11936291486292,7.46,547.96,0.08,0.0,0.590441575050354,"[3.3044743e-03 1.4997315e-02 3.2143328e-02 1.9709377e-02 3.9821348e-01
 2.0252457e-03 1.2604732e-02 3.3273330e-04 1.4150051e-02 1.7089445e-02
 4.8542985e-01]"
48500,0.11244582144892774,2.5517539682539683,2.8305079365079364,2.557468253968254,1.3044920634920636,73.36903968253968,7.44,540.92,0.02,0.0,0.5992216396331788,"[0.00340802 0.01327856 0.04152889 0.01891286 0.36391255 0.00319316
 0.01808144 0.00064927 0.00975745 0.02432731 0.5029505 ]"
48550,0.09126355329528452,2.47281746031746,2.8167857142857144,2.5213888888888887,1.2576190476190476,72.1990873015873,7.54,540.42,0.18,0.0,0.5967980349063873,"[0.00261309 0.01137586 0.02015721 0.01517566 0.37922755 0.00285474
 0.01743449 0.00074284 0.01535927 0.02707434 0.50798494]"
48600,0.09738923355937004,2.4648095238095236,2.838650793650794,2.4855238095238095,1.2070714285714286,71.21433333333333,7.68,542.86,0.08,0.0,0.6030395770072937,"[0.00353533 0.01322499 0.00997066 0.01899524 0.37533885 0.00224985
 0.010163   0.00058245 0.02145247 0.03646772 0.5080194 ]"
48650,0.0951196375535801,2.48169474969475,2.8201001221001216,2.515980463980464,1.2074188034188034,71.30229487179487,7.76,544.78,0.12,0.0,0.598045791387558,"[0.00430767 0.02219862 0.06178646 0.0213622  0.28842103 0.00450848
 0.02386528 0.00089036 0.02966345 0.02919801 0.5137984 ]"
48700,0.0997742759436369,2.4861197691197687,2.830602453102453,2.496834054834055,1.165164502164502,71.45195382395383,7.78,547.92,0.04,0.0,0.6056233620643616,"[0.00392796 0.01680287 0.01992749 0.02407975 0.39405748 0.00239323
 0.01187145 0.00057897 0.00834434 0.03862198 0.47939447]"
48750,0.09907860888168216,2.5307698412698416,2.902619047619047,2.541484126984127,1.2629444444444444,71.79086507936508,7.48,532.18,0.04,0.0,0.6015233671665192,"[0.0045119  0.01525777 0.02070801 0.02400512 0.37479275 0.00366526
 0.01275397 0.00082502 0.0167368  0.03642564 0.49031773]"
48800,0.1234626630321145,2.679801587301588,2.8951904761904763,2.679801587301588,1.2369285714285714,72.69115079365079,7.46,538.66,0.0,0.0,0.5830028021335601,"[4.3509598e-03 1.5045414e-02 1.5114409e-02 2.3832899e-02 3.9781314e-01
 1.3606708e-03 1.0675560e-02 4.8254407e-04 1.9047635e-02 2.0591537e-02
 4.9168515e-01]"
48850,0.10345154538750649,2.6576428571428568,2.986349206349206,2.6633571428571425,1.2220714285714285,72.89953968253968,7.54,544.04,0.02,0.0,0.5954733800888061,"[4.1686282e-03 1.0635885e-02 1.1869462e-02 2.3837842e-02 3.8694614e-01
 1.2120868e-03 7.6313973e-03 1.9879451e-04 1.5642684e-02 3.3132188e-02
 5.0472480e-01]"
48900,0.10552980122156441,2.615357142857143,2.8803571428571426,2.6210714285714283,1.3610714285714287,73.20857142857142,7.4,539.28,0.02,0.0,0.6150684642791748,"[4.8420420e-03 1.8907802e-02 2.2400619e-02 3.9883561e-02 3.7970662e-01
 1.8369980e-03 9.1451397e-03 2.6645302e-04 1.5577418e-02 2.3132807e-02
 4.8430049e-01]"
48950,0.10862911557778716,2.6021825396825395,2.83765873015873,2.6217857142857146,1.3576984126984128,74.44654761904762,7.46,551.3,0.08,0.0,0.6013056862354279,"[3.8537199e-03 1.7523896e-02 2.1652607e-02 2.9260159e-02 3.7774223e-01
 3.0629092e-03 1.9274419e-02 4.4176931e-04 2.1322766e-02 1.9408861e-02
 4.8645669e-01]"
49000,0.11890637960284949,2.652087301587302,2.9027698412698415,2.652087301587302,1.3425873015873016,74.66411111111111,7.38,546.52,0.0,0.0,0.6079173648357391,"[6.4799688e-03 2.6312200e-02 3.0079501e-02 3.7500218e-02 3.2902977e-01
 1.5609993e-03 9.5250774e-03 3.3588932e-04 1.1828989e-02 3.8569868e-02
 5.0877756e-01]"
49050,0.11736499765189365,2.674039682539683,2.925293650793651,2.674039682539683,1.3538412698412698,74.88397619047619,7.28,540.9,0.0,0.0,0.6154505348205567,"[6.85222028e-03 1.22699728e-02 8.18872079e-03 3.32607441e-02
 4.01502967e-01 2.38642236e-03 1.00591695e-02 2.23431212e-04
 1.41776791e-02 2.73475703e-02 4.83731121e-01]"
49100,0.10971110513433814,2.6653333333333338,2.9279920634920633,2.677714285714286,1.2915,73.38633333333333,7.48,543.24,0.04,0.0,0.6066170787811279,"[0.00726645 0.01861454 0.02778813 0.02886769 0.32202238 0.00419846
 0.02072443 0.00096813 0.01915883 0.03205794 0.518333  ]"
49150,0.0981573245441541,2.528793650793651,2.864063492063492,2.5395079365079365,1.2281507936507936,71.47471428571428,7.58,535.3,0.04,0.0,0.6125353163480759,"[0.0056913  0.01959405 0.02427132 0.03305328 0.3543377  0.00328761
 0.01947163 0.00071413 0.01212861 0.0295314  0.49791896]"
49200,0.1219890546798706,2.68718253968254,2.940515873015873,2.709325396825397,1.3130952380952383,75.28210317460317,7.26,543.9,0.08,0.0,0.6132788193225861,"[9.5683383e-03 1.9943576e-02 2.1215476e-02 4.8394717e-02 3.7660402e-01
 1.9499813e-03 9.6551683e-03 4.5700427e-04 7.4790446e-03 2.7531477e-02
 4.7720119e-01]"
49250,0.11363878340576776,2.627579365079365,2.974436507936508,2.627579365079365,1.241126984126984,71.7882619047619,7.6,540.3,0.0,0.0,0.6168757402896881,"[6.15331065e-03 1.63254458e-02 1.95613671e-02 3.53715420e-02
 3.34413916e-01 3.71594378e-03 4.52121953e-03 4.18016367e-04
 1.04431715e-02 4.79109250e-02 5.21165133e-01]"
49300,0.101127849239856,2.5911587301587304,2.909023809523809,2.6297301587301587,1.2871428571428571,72.93555555555557,7.48,541.84,0.14,0.0,0.613858880996704,"[0.00691902 0.01210415 0.01252264 0.02607289 0.41143647 0.0011747
 0.02165421 0.00082998 0.01535424 0.03381209 0.45811963]"
49350,0.11752249347977341,2.6940714285714282,2.935547619047619,2.6990714285714286,1.291642857142857,74.20453174603173,7.34,541.66,0.02,0.0,0.6223630380630493,"[0.00616035 0.01809638 0.02832326 0.02971508 0.35997546 0.00216
 0.01568626 0.00055493 0.00818271 0.03060277 0.5005429 ]"
49400,0.15248637730255724,2.7167857142857144,2.8353571428571427,2.7167857142857144,1.5482142857142858,77.73214285714285,7.14,553.96,0.0,0.0,0.6179526603221893,"[4.92157089e-03 1.04104504e-02 1.17501756e-02 2.11075302e-02
 3.88433933e-01 1.73556875e-03 9.25803278e-03 3.54853197e-04
 1.52905425e-02 2.91866045e-02 5.07550716e-01]"
