epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
58950,-7.714576873695478e-05,0.0,1.2648804537080276,0.0,0.0,4.264880453708027,117.68,501.48,0.0,0.0,0.0014844815642572938,"[2.15804286e-09 1.45457995e-11 7.38950290e-11 2.08341482e-12
 1.38455487e-08 9.28292554e-10 2.25214448e-04 4.52411300e-08
 9.99774456e-01 3.20037188e-08 2.76775694e-07]"
59000,-0.0021408123811124825,0.0,1.2593914489628149,0.0,0.0,4.259391448962815,117.86,501.6,0.0,0.0,0.003082431363873184,"[3.2357659e-09 2.5139639e-11 1.4257831e-10 3.8868370e-12 2.1387931e-08
 1.6387025e-09 4.1173567e-04 6.5123750e-08 9.9958777e-01 4.5276153e-08
 4.2961315e-07]"
59050,-0.0015354953857604414,0.0,1.256030084964896,0.0,0.0,4.256030084964895,118.0,501.86,0.0,0.0,0.0040565089415758844,"[4.7156403e-09 4.2163696e-11 1.8810192e-10 6.0027048e-12 3.2827401e-08
 2.6171432e-09 1.0451998e-03 9.6853320e-08 9.9895400e-01 6.7505027e-08
 6.2718084e-07]"
59100,-0.02916348765604198,0.0,1.255737033341706,0.0,0.0,4.255737033341706,117.94,501.54,0.0,0.0,0.036112189795821904,"[7.4411055e-09 7.1636377e-11 4.2412018e-10 1.1257475e-11 6.8121551e-08
 7.2360131e-09 3.6289811e-03 1.8667991e-07 9.9636936e-01 1.2891385e-07
 1.2851057e-06]"
59150,-0.014744855023454875,0.0,1.2640734068430695,0.0,0.0,4.264073406843069,117.8,501.84,0.0,0.0,0.019518029149621724,"[1.3497207e-08 2.8614602e-10 1.1267671e-09 3.4560400e-11 1.3999997e-07
 2.5368065e-08 7.5184712e-03 3.1038246e-07 9.9247861e-01 2.2426607e-07
 2.1275487e-06]"
59200,-0.014091227714670822,0.0,1.2529718163501153,0.0,0.0,4.252971816350115,118.14,502.14,0.0,0.0,0.013146143867634236,"[2.9133926e-09 1.8546997e-11 9.4544109e-11 2.8166948e-12 2.4944129e-08
 9.1191223e-09 3.2308453e-04 5.2319095e-08 9.9967647e-01 3.6894999e-08
 3.8437352e-07]"
59250,-0.0013128836979740299,0.0,1.2459139700070896,0.0,0.0,4.24591397000709,118.16,501.38,0.0,0.0,0.0039020972000434993,"[3.3342498e-09 2.5370293e-11 1.2124363e-10 3.3410397e-12 3.3768313e-08
 3.1140189e-08 6.0040498e-04 6.8688244e-08 9.9939895e-01 4.8490609e-08
 5.0457413e-07]"
59300,-0.00505371109196858,0.0,1.2532185757255878,0.0,0.0,4.2532185757255885,118.08,501.76,0.0,0.0,0.006654248908162117,"[3.9630312e-09 3.0020115e-11 1.2517470e-10 3.7129579e-12 3.8972573e-08
 1.8321074e-04 7.2309875e-04 7.4481825e-08 9.9909300e-01 5.2616237e-08
 5.5508224e-07]"
59350,-0.11370465766522102,0.0,1.2630582561137136,0.0,0.0,4.263058256113714,117.8,501.78,0.0,0.0,0.13512578900903463,"[4.5310404e-09 3.7210787e-11 1.9479783e-10 5.6101313e-12 4.7817942e-08
 3.0641060e-02 4.1648222e-04 7.8807012e-08 9.6894169e-01 5.8311635e-08
 6.3493735e-07]"
59400,-0.022701267798402112,0.0,1.257072258660462,0.0,0.0,4.257072258660462,117.98,501.84,0.0,0.0,0.018988045058213176,"[5.4130922e-10 3.8904860e-12 2.3403538e-11 5.6753875e-13 6.3420407e-09
 3.4304801e-04 6.2312072e-05 1.1595436e-08 9.9959451e-01 7.8947311e-09
 8.7204675e-08]"
59450,-0.0018581432070641313,0.0,1.2725094771300285,0.0,0.0,4.272509477130028,117.58,501.94,0.0,0.0,0.003442116500809789,"[5.1328813e-10 3.4999425e-12 2.2437045e-11 5.6957444e-13 6.3057555e-09
 3.1891456e-04 6.6068249e-05 1.1148828e-08 9.9961501e-01 7.5341307e-09
 9.0136474e-08]"
59500,-0.0018839631011360325,0.0,1.278598069118742,0.0,0.0,4.2785980691187415,117.42,501.8,0.0,0.0,0.003770297314040363,"[6.6981898e-10 4.4819083e-12 2.0229016e-11 6.2449568e-13 7.0835697e-09
 4.1006046e-04 7.4586642e-05 1.1774561e-08 9.9951524e-01 8.1054257e-09
 9.1782830e-08]"
59550,-0.005223513247183291,0.0,1.2663205527839931,0.0,0.0,4.266320552783993,117.66,501.68,0.0,0.0,0.0033405218739062546,"[5.7446820e-10 3.2687744e-12 1.7017332e-11 5.4438024e-13 5.6985523e-09
 2.1626396e-04 5.7591846e-05 9.5025010e-09 9.9972606e-01 6.6153709e-09
 7.2555892e-08]"
59600,-0.001513426637975499,0.0,1.2453160198542026,0.0,0.0,4.2453160198542035,118.32,501.94,0.0,0.0,0.0026629828661680222,"[5.4994448e-10 6.4201396e-12 2.5579733e-11 7.3981858e-13 6.5213914e-09
 2.2894518e-04 6.8563961e-05 1.0699099e-08 9.9970239e-01 7.4190618e-09
 8.0322295e-08]"
59650,-0.001735243801958859,0.0,1.2740801615263702,0.0,0.0,4.27408016152637,117.54,501.84,0.0,0.0,0.002794284736737609,"[5.3914057e-10 3.9183496e-12 1.8002379e-11 5.1548647e-13 6.1731145e-09
 2.9543607e-04 6.1072431e-05 1.0252869e-08 9.9964345e-01 7.0380830e-09
 8.0434518e-08]"
59700,-0.0034293305559549483,0.0,1.2602689440615868,0.0,0.0,4.260268944061587,117.84,501.72,0.0,0.0,0.0034953695954754948,"[5.71046876e-10 4.12232054e-12 1.90707571e-11 6.07883644e-13
 6.37697983e-09 3.24321270e-04 4.68453909e-05 1.01095425e-08
 9.99628723e-01 7.14100867e-09 8.03221525e-08]"
59750,-0.0012674991335370578,0.0,1.234470680116309,0.0,0.0,4.234470680116309,118.62,502.04,0.0,0.0,0.004849990662187338,"[1.2248847e-09 1.4209277e-11 3.4992481e-11 1.8930172e-12 1.0928735e-08
 7.6293579e-04 7.6028402e-05 1.7414278e-08 9.9916095e-01 1.2873326e-08
 1.2499100e-07]"
59800,-0.005716924796579406,0.0,1.2469682650931326,0.0,0.0,4.246968265093133,118.28,501.98,0.0,0.0,0.008592190686613321,"[1.03124698e-09 6.71116504e-12 4.03491650e-11 1.10517324e-12
 1.24591351e-08 1.04452670e-03 1.03692626e-04 2.05133155e-08
 9.98851538e-01 1.42715457e-08 1.59686863e-07]"
59850,-0.012276485005859285,0.0,1.2569355171246002,0.0,0.0,4.2569355171246,117.98,501.8,0.0,0.0,0.016868343092501164,"[1.6626605e-09 1.0634306e-11 4.9730334e-11 1.6057344e-12 1.8087503e-08
 2.1652689e-03 1.5143586e-04 2.7277197e-08 9.9768311e-01 1.9498588e-08
 2.1318019e-07]"
59900,-0.015131591544486582,0.0,1.2804686502628082,0.0,0.0,4.280468650262808,117.26,501.58,0.0,0.0,0.018625053633004426,"[1.8555110e-09 1.1953071e-11 5.2756879e-11 1.9109599e-12 1.9443299e-08
 1.9754842e-03 1.5940248e-04 2.6895764e-08 9.9786484e-01 1.9478762e-08
 2.2159354e-07]"
59950,-0.013609643956297077,0.0,1.2744048952558997,0.0,0.0,4.274404895255899,117.48,501.66,0.0,0.0,0.017043599616736172,"[1.4534182e-09 8.1390077e-12 4.7676047e-11 1.3099617e-12 1.8091447e-08
 2.0735117e-03 1.5702055e-04 2.6094034e-08 9.9776924e-01 1.8292585e-08
 2.1190579e-07]"
60000,-0.01657954141148366,0.0,1.2645395800580606,0.0,0.0,4.264539580058059,117.8,502.08,0.0,0.0,0.01684033302590251,"[9.57262603e-10 7.58990527e-12 4.46451730e-11 1.07199438e-12
 1.42555825e-08 8.78957624e-04 1.51764674e-04 2.09434283e-08
 9.98969138e-01 1.43134971e-08 1.67725716e-07]"
60050,-0.00446524626982864,0.0,1.2606447381619368,0.0,0.0,4.260644738161937,117.8,501.58,0.0,0.0,0.006375363916158676,"[1.0469321e-09 6.8938839e-12 3.6620859e-11 1.0445295e-12 1.3585329e-08
 6.5098121e-04 1.6802366e-04 1.8967164e-08 9.9918085e-01 1.3258081e-08
 1.4287478e-07]"
60100,-0.004904218024457805,0.0,1.2759972473796282,0.0,0.0,4.275997247379628,117.5,502.02,0.0,0.0,0.008742181649431587,"[1.2182748e-09 9.2789431e-12 5.5302114e-11 1.4536417e-12 1.8602508e-08
 1.0043539e-03 2.9930417e-04 2.5637037e-08 9.9869615e-01 1.8213829e-08
 1.9508192e-07]"
60150,-0.008509238723199815,0.0,1.275451581632288,0.0,0.0,4.275451581632288,117.42,501.62,0.0,0.0,0.01584360219538212,"[2.1768765e-09 1.4079473e-11 9.3287295e-11 2.4165073e-12 3.2930870e-08
 2.5749959e-03 8.0468669e-04 4.3900918e-08 9.9661994e-01 3.0557487e-08
 3.5297023e-07]"
60200,-0.029651099843904377,0.0,1.248161002270454,0.0,0.0,4.248161002270454,118.26,502.06,0.0,0.0,0.035951529443264005,"[3.0514189e-09 1.9294188e-11 9.1396488e-11 3.0263773e-12 4.2731163e-08
 4.2148149e-03 9.6041051e-04 5.0553812e-08 9.9482435e-01 3.6690501e-08
 4.0113119e-07]"
60250,-0.022340188386151566,0.0,1.26299051548932,0.0,0.0,4.26299051548932,117.82,501.84,0.0,0.0,0.0272622412070632,"[2.7622908e-09 1.7148746e-11 8.7402155e-11 2.8916860e-12 3.9212981e-08
 3.5045627e-03 3.9432751e-04 4.3538520e-08 9.9610072e-01 3.1842877e-08
 3.3539280e-07]"
60300,-0.026392027660040184,0.0,1.276203837663519,0.0,0.0,4.27620383766352,117.44,501.9,0.0,0.0,0.030652546137571336,"[2.1874329e-09 1.7725812e-11 1.3195479e-10 3.2682223e-12 3.7436791e-08
 2.0783825e-03 4.1410621e-04 4.4295756e-08 9.9750721e-01 3.1571457e-08
 2.9349513e-07]"
60350,-0.01872792585636489,0.0,1.226096532275569,0.0,0.0,4.226096532275569,118.8,501.64,0.0,0.0,0.017938041798770427,"[1.8979314e-09 1.3844046e-11 4.9093285e-11 1.8940865e-12 2.9360512e-08
 1.0524485e-03 3.5403122e-04 2.6424757e-08 9.9859327e-01 1.9750466e-08
 2.0554383e-07]"
60400,-0.0036115426261676474,0.0,1.2628724172177863,0.0,0.0,4.262872417217786,117.74,501.5,0.0,0.0,0.007483843509107828,"[1.1512777e-09 8.0290453e-12 4.5197176e-11 1.2669988e-12 2.4478705e-08
 6.3831877e-04 3.3562200e-04 2.1446745e-08 9.9902588e-01 1.5232715e-08
 1.8456339e-07]"
60450,-0.006876907061086968,0.0,1.2385366771800836,0.0,0.0,4.238536677180083,118.42,501.68,0.0,0.0,0.008712794240564108,"[1.5001614e-09 9.9127971e-12 4.8141113e-11 1.5118744e-12 3.0230854e-08
 7.3716021e-04 4.1422984e-04 2.4964393e-08 9.9884844e-01 1.8141472e-08
 1.9920195e-07]"
60500,-0.007397397499589715,0.0,1.2584689300775713,0.0,0.0,4.258468930077572,117.94,501.86,0.0,0.0,0.01103491237387061,"[2.6256537e-09 2.0759448e-11 8.3712391e-11 3.5293266e-12 4.7213142e-08
 1.1102941e-03 6.1917660e-04 3.5125968e-08 9.9827015e-01 2.6187763e-08
 2.8430236e-07]"
60550,-0.012183892625616864,0.0,1.2866310913388261,0.0,0.0,4.286631091338826,117.04,501.4,0.0,0.0,0.011744427811354399,"[1.6428883e-09 1.0906664e-11 5.3154404e-11 1.9604613e-12 3.6713750e-08
 5.3984905e-04 5.7834387e-04 2.5736588e-08 9.9888164e-01 1.8858710e-08
 2.0443841e-07]"
60600,-0.010099855223670602,0.0,1.3052427235262019,0.0,0.0,4.305242723526202,116.64,501.76,0.0,0.0,0.014677203223109246,"[2.0807658e-09 2.1586921e-11 1.1407062e-10 3.6858706e-12 6.9986939e-08
 1.0024244e-03 1.7237306e-03 4.5178879e-08 9.9727345e-01 3.3940822e-08
 3.5482606e-07]"
60650,-0.014519493919506203,0.0,1.2694401153667385,0.0,0.0,4.269440115366739,117.66,501.86,0.0,0.0,0.017128972727805378,"[1.6408662e-09 1.7912076e-11 7.7030805e-11 2.3939672e-12 6.2131321e-08
 5.0366746e-04 1.5732275e-03 3.4071139e-08 9.9792272e-01 2.4678135e-08
 2.6297519e-07]"
60700,-0.010396991191664711,0.0,1.238644351988451,0.0,0.0,4.238644351988451,118.46,501.8,0.0,0.0,0.012872539833188057,"[1.2413373e-09 1.3406868e-11 6.3562502e-11 1.7709012e-12 6.3051417e-08
 6.1062531e-04 8.3656085e-04 3.0256810e-08 9.9855256e-01 2.1625926e-08
 2.3123734e-07]"
60750,-0.011542726964107715,0.0,1.2577190131534781,0.0,0.0,4.257719013153479,117.92,501.68,0.0,0.0,0.016026224177330732,"[3.1474900e-09 3.5256999e-11 1.6684742e-10 6.1966690e-12 1.5794195e-07
 1.3863184e-03 1.3865423e-03 5.9831343e-08 9.9722648e-01 4.5935291e-08
 4.0503141e-07]"
60800,-0.01747080479748547,0.0,1.272140260430669,0.0,0.0,4.272140260430668,117.54,501.82,0.0,0.0,0.020322457794100045,"[2.4805771e-09 2.2063051e-11 1.1955485e-10 3.8513910e-12 2.1019642e-07
 1.4239080e-03 4.8730327e-04 4.5467424e-08 9.9808818e-01 3.3558134e-08
 3.7186018e-07]"
60850,-0.016878049106453547,0.0,1.2427208660805642,0.0,0.0,4.242720866080564,118.34,501.74,0.0,0.0,0.01969060694798827,"[3.5775674e-09 4.4266316e-11 2.2844367e-10 6.5521850e-12 6.0734266e-07
 2.5935301e-03 5.5196899e-04 6.4280023e-08 9.9685335e-01 4.6855011e-08
 4.9837774e-07]"
60900,-0.01265795961720869,0.0,1.2533657085458867,0.0,0.0,4.2533657085458865,118.02,501.58,0.0,0.0,0.012181372242048382,"[1.2515047e-09 1.0803352e-11 5.2108734e-11 1.6979858e-12 1.4540598e-06
 6.2600902e-04 2.0458753e-04 2.4028802e-08 9.9916780e-01 1.8063858e-08
 1.8668530e-07]"
60950,-0.00852104964273167,-0.0016666666666666666,1.2451677375877244,0.0,0.0,4.2453344042543915,118.3,501.78,0.02,0.0,0.006454849494621158,"[7.82999332e-10 4.91041799e-12 3.06840664e-11 9.06863831e-13
 1.06905218e-05 4.47328406e-04 1.08289285e-04 1.54811168e-08
 9.99433577e-01 1.07894165e-08 1.19581443e-07]"
61000,-0.009277798149123556,-0.001694915254237288,1.2727154782070245,0.0,0.0,4.2728849697324485,117.52,501.9,0.02,0.0,0.0034455322008579967,"[3.8752893e-10 2.3633471e-12 1.4835520e-11 4.1443379e-13 1.3698661e-06
 1.9524350e-04 6.1580555e-05 8.1332132e-09 9.9974185e-01 5.7111476e-09
 6.1991230e-08]"
61050,-0.004356571170501411,0.0,1.2660036220567492,0.0,0.0,4.266003622056749,117.76,501.88,0.0,0.0,0.0025306729041039942,"[3.0950570e-10 1.9360665e-12 1.2231341e-11 3.1196443e-13 1.1428435e-06
 1.5370811e-04 6.0230563e-05 6.9294046e-09 9.9978495e-01 4.7179451e-09
 5.3281095e-08]"
61100,-0.0022021765010140372,0.0,1.2561454330385748,0.0,0.0,4.256145433038576,117.94,501.58,0.0,0.0,0.0016574195539578796,"[2.7342539e-10 1.6331697e-12 9.4930496e-12 2.8198694e-13 8.5586248e-07
 9.6480479e-05 3.5006306e-05 5.3826437e-09 9.9986762e-01 3.7343120e-09
 4.0444103e-08]"
61150,-0.0012639296088309492,0.0,1.2631474431910232,0.0,0.0,4.2631474431910235,117.86,501.98,0.0,0.0,0.0013768866821192204,"[2.9679054e-10 1.8202198e-12 1.1406384e-11 3.2208966e-13 9.9854299e-07
 9.9083729e-05 4.2344924e-05 6.2369363e-09 9.9985754e-01 4.2647361e-09
 4.7864027e-08]"
61200,-0.00048541699958150276,0.0,1.2877480928096807,0.0,0.0,4.287748092809681,117.12,501.78,0.0,0.0,0.0014748944691382348,"[3.2107364e-10 3.7402542e-12 2.5978535e-11 6.3228107e-13 1.1520088e-06
 1.1856927e-04 4.3527009e-05 7.1940596e-09 9.9983674e-01 4.9042552e-09
 6.1186434e-08]"
61250,-0.003969551877817139,0.0,1.2762315678516853,0.0,0.0,4.276231567851685,117.44,501.9,0.0,0.0,0.001293250119779259,"[2.2924856e-10 1.8228962e-12 1.0829182e-11 3.4011726e-13 7.8453081e-07
 8.2336112e-05 2.0358953e-05 4.8437823e-09 9.9989647e-01 3.3936984e-09
 3.6980339e-08]"
61300,-8.768806204898283e-05,0.0,1.2558157958779084,0.0,0.0,4.255815795877909,118.04,501.96,0.0,0.0,0.0011541094491258263,"[2.3814298e-10 1.4803029e-12 8.6154781e-12 2.3807182e-13 8.0040138e-07
 9.3035014e-05 2.0754593e-05 4.7348303e-09 9.9988532e-01 3.3046186e-09
 3.7445460e-08]"
61350,-0.00044314987302641385,0.0,1.2618367451356614,0.0,0.0,4.261836745135661,117.82,501.72,0.0,0.0,0.0013526366092264652,"[2.7913793e-10 1.5517066e-12 1.0232567e-11 2.8471968e-13 9.0109279e-07
 1.0982379e-04 2.4947136e-05 5.4945346e-09 9.9986428e-01 3.7449142e-09
 4.4276383e-08]"
61400,-0.0012521485556499102,0.0,1.2595543147891095,0.0,0.0,4.25955431478911,117.86,501.74,0.0,0.0,0.0014600633457303048,"[2.6181707e-10 1.4778365e-12 1.0101120e-11 2.8054777e-13 9.3032691e-07
 1.1412447e-04 2.3600520e-05 5.4048077e-09 9.9986130e-01 3.7271461e-09
 4.3351928e-08]"
61450,-0.0008337575377663597,0.0,1.2337225989906493,0.0,0.0,4.233722598990649,118.54,501.46,0.0,0.0,0.00147965875454247,"[3.1882497e-10 1.8582507e-12 1.0108952e-11 3.0947873e-13 9.0292593e-07
 1.2732595e-04 2.2901140e-05 5.6319176e-09 9.9984878e-01 3.8136072e-09
 4.4142102e-08]"
61500,-0.0005074466866790317,0.0,1.259885281863088,0.0,0.0,4.259885281863087,117.84,501.74,0.0,0.0,0.0017638594261370599,"[4.98842245e-10 4.75944674e-12 4.80444365e-11 2.01117703e-12
 1.31401180e-06 1.73366832e-04 3.66868371e-05 1.16421335e-08
 9.99788523e-01 8.27325941e-09 7.23281275e-08]"
61550,-0.0008050898418878205,0.0,1.227061550187885,0.0,0.0,4.2270615501878845,118.74,501.6,0.0,0.0,0.002034860758576542,"[3.9295942e-10 3.0205235e-12 1.5380100e-11 4.8455830e-13 1.2070910e-06
 2.0368355e-04 3.2616481e-05 7.5027842e-09 9.9976248e-01 5.3819269e-09
 5.7934251e-08]"
61600,-0.00829757857718505,-0.0016806722689075631,1.2775012273170483,0.0,0.0,4.277669294543939,117.28,501.26,0.02,0.0,0.0027548586344346405,"[4.8787052e-10 3.4996149e-12 1.7889695e-11 5.9254842e-13 9.9473527e-07
 2.4160066e-04 3.7904516e-05 8.5808809e-09 9.9971944e-01 6.0688552e-09
 6.6124265e-08]"
61650,-0.0005461387822288089,0.0,1.2738423198218962,0.0,0.0,4.273842319821895,117.58,502.2,0.0,0.0,0.0017524069384671748,"[2.3226844e-10 2.6072334e-12 1.5904522e-11 4.9076308e-13 2.0921270e-07
 1.5542358e-04 2.4217688e-05 6.1101355e-09 9.9982017e-01 4.2705262e-09
 3.9978218e-08]"
61700,-0.0021300605193391676,0.0,1.2699054264519594,0.0,0.0,4.269905426451959,117.68,502.26,0.0,0.0,0.0019113223114982248,"[2.6896099e-10 1.2846726e-12 9.3257468e-12 2.7455108e-13 1.8173778e-07
 1.4730779e-04 2.0225070e-05 4.8044910e-09 9.9983227e-01 3.3073164e-09
 3.6687418e-08]"
61750,-0.0015043738826352637,0.0,1.24630436577377,0.0,0.0,4.24630436577377,118.3,501.98,0.0,0.0,0.0013796482607722283,"[2.36692277e-10 1.13479517e-12 8.24686500e-12 2.47148439e-13
 1.70935280e-07 1.16798314e-04 1.91851905e-05 4.40247083e-09
 9.99863803e-01 2.97836444e-09 3.29842109e-08]"
61800,-0.0004110151148051955,0.0,1.25408765411382,0.0,0.0,4.25408765411382,118.0,501.58,0.0,0.0,0.0015853657317347824,"[2.6479111e-10 1.5981246e-12 1.5184770e-11 4.0924390e-13 2.1646883e-07
 1.5359945e-04 2.4313866e-05 5.4917932e-09 9.9982190e-01 3.7574268e-09
 4.4382109e-08]"
61850,-0.002867604310013121,0.0,1.2809063075668836,0.0,0.0,4.280906307566883,117.34,501.92,0.0,0.0,0.0017205553804524243,"[2.6250149e-10 1.1979245e-12 9.3290679e-12 3.1723761e-13 1.7101240e-07
 1.1461511e-04 2.1194639e-05 4.6377946e-09 9.9986398e-01 3.2842904e-09
 3.4873448e-08]"
61900,-9.520293431705795e-05,0.0,1.277922746949834,0.0,0.0,4.277922746949834,117.32,501.5,0.0,0.0,0.0013194814231246709,"[2.0976786e-10 1.1614207e-12 1.2736465e-11 2.6343169e-13 1.9927937e-07
 1.1959833e-04 2.5008241e-05 5.1743707e-09 9.9985516e-01 3.3553738e-09
 3.8365869e-08]"
61950,-0.0013166155506041833,0.0,1.2356974564664482,0.0,0.0,4.235697456466448,118.56,501.8,0.0,0.0,0.0016131108067929745,"[2.8244607e-10 2.1165587e-12 1.4826593e-11 4.2666408e-13 2.0790658e-07
 1.5802108e-04 2.3378809e-05 6.0425616e-09 9.9981833e-01 4.1597246e-09
 4.1574836e-08]"
62000,-0.002768113596684998,0.0,1.2543995682726548,0.0,0.0,4.254399568272655,117.92,501.36,0.0,0.0,0.0016017613164149224,"[2.2728515e-10 1.6070405e-12 1.4746206e-11 4.9369666e-13 1.4947864e-07
 8.4049294e-05 1.7834931e-05 5.4385407e-09 9.9989796e-01 3.6461465e-09
 3.0985230e-08]"
62050,-0.0019000476339715534,0.0,1.2502991130004097,0.0,0.0,4.25029911300041,118.2,502.04,0.0,0.0,0.001031122081913054,"[1.7560339e-10 8.2932657e-13 5.6951614e-12 1.6865600e-13 1.2537596e-07
 6.1817031e-05 1.5264968e-05 3.3349723e-09 9.9992281e-01 2.3238071e-09
 2.4155360e-08]"
62100,-0.0009249286944395862,0.0,1.239390118324162,0.0,0.0,4.239390118324161,118.52,502.04,0.0,0.0,0.0007104656938463449,"[1.3995922e-10 7.9422661e-13 4.8495301e-12 1.3894638e-13 1.1064739e-07
 5.2523741e-05 1.0762137e-05 2.8227529e-09 9.9993658e-01 1.9052264e-09
 2.1485407e-08]"
62150,-2.4736719715292566e-05,0.0,1.2705687675154294,0.0,0.0,4.270568767515429,117.64,501.76,0.0,0.0,0.0007639389776159077,"[1.6426469e-10 1.0839363e-12 7.0179778e-12 2.0943825e-13 1.3317135e-07
 6.4711901e-05 1.3174208e-05 3.5242591e-09 9.9992198e-01 2.4115099e-09
 2.5911980e-08]"
62200,-0.0004428143126278883,0.0,1.2484299914703256,0.0,0.0,4.248429991470326,118.28,502.14,0.0,0.0,0.0008528253179974854,"[1.54065719e-10 9.94643278e-13 7.24895447e-12 1.84142049e-13
 1.41090155e-07 6.83548496e-05 1.50205415e-05 3.71594755e-09
 9.99916494e-01 2.51998911e-09 2.64063811e-08]"
62250,-0.00044104600783612113,0.0,1.2522079698843513,0.0,0.0,4.252207969884351,118.1,501.9,0.0,0.0,0.0009661639586556703,"[2.3610552e-10 1.4352367e-12 1.1031066e-11 3.8706346e-13 1.6152215e-07
 8.3264473e-05 1.6948472e-05 4.4821404e-09 9.9989951e-01 3.1527760e-09
 3.2911647e-08]"
62300,-0.0011648150842665927,0.0,1.2566371364265505,0.0,0.0,4.2566371364265505,118.02,502.0,0.0,0.0,0.0009122418437618762,"[1.6743269e-10 9.6199806e-13 6.6777694e-12 1.8303268e-13 1.3499543e-07
 6.4292937e-05 1.5389262e-05 3.6743100e-09 9.9992013e-01 2.4784681e-09
 2.6589012e-08]"
62350,-6.935860052180943e-05,0.0,1.2459849461086754,0.0,0.0,4.245984946108675,118.26,501.54,0.0,0.0,0.0009209820360410959,"[1.7124617e-10 8.9918063e-13 6.4825250e-12 1.7679963e-13 1.3855232e-07
 7.5023905e-05 1.6306341e-05 3.6246439e-09 9.9990851e-01 2.4635762e-09
 2.6916974e-08]"
62400,-0.0004520738722931128,0.0,1.2782654419397625,0.0,0.0,4.278265441939762,117.48,502.26,0.0,0.0,0.0011647284822538496,"[2.0779997e-10 1.1252216e-12 7.9541096e-12 2.2847105e-13 1.6187995e-07
 9.8775461e-05 2.0474570e-05 4.4119459e-09 9.9988055e-01 2.9713842e-09
 3.2188488e-08]"
62450,-0.0008421853730396833,0.0,1.282109533430556,0.0,0.0,4.282109533430556,117.26,501.76,0.0,0.0,0.001337195592932403,"[1.9449946e-10 1.4074340e-12 8.1312656e-12 2.3550657e-13 1.6707926e-07
 1.0984844e-04 2.0111469e-05 4.5327533e-09 9.9986982e-01 3.0683915e-09
 3.3094221e-08]"
62500,-0.0015173623818554916,0.0,1.2609735606266461,0.0,0.0,4.260973560626646,117.84,501.68,0.0,0.0,0.001378350742161274,"[2.2669416e-10 1.2071200e-12 8.7606476e-12 2.7987478e-13 1.6792940e-07
 1.0188182e-04 2.1205627e-05 4.7908415e-09 9.9987674e-01 3.3175140e-09
 3.3534004e-08]"
62550,-0.00118158400291577,0.0,1.2695410874696367,0.0,0.0,4.269541087469637,117.66,501.98,0.0,0.0,0.0011955709243193268,"[2.2896841e-10 1.4162754e-12 1.3146672e-11 3.5562354e-13 1.8921162e-07
 8.2026294e-05 2.4981508e-05 5.6600471e-09 9.9989277e-01 3.8226737e-09
 3.8695752e-08]"
62600,-0.00039239738369360565,0.0,1.2841335018868025,0.0,0.0,4.284133501886803,117.22,501.8,0.0,0.0,0.0011590031953528524,"[2.4874386e-10 1.2540229e-12 9.2269829e-12 2.5367637e-13 1.7448241e-07
 9.2861163e-05 2.3163360e-05 4.6170543e-09 9.9988377e-01 3.0925513e-09
 3.5951150e-08]"
62650,-0.005698792373223114,0.0,1.2553249060900944,0.0,0.0,4.255324906090094,118.1,502.24,0.0,0.0,0.0011077549104811623,"[9.1111604e-11 5.1506412e-13 3.9012760e-12 9.1038593e-14 9.6652585e-08
 1.9851577e-05 1.4075015e-05 2.2330513e-09 9.9996597e-01 1.4624413e-09
 1.7804952e-08]"
62700,-0.00046389873199586873,0.0,1.2418256699122379,0.0,0.0,4.241825669912238,118.38,501.78,0.0,0.0,0.000281360765802674,"[5.96703242e-11 3.32877741e-13 2.52098602e-12 5.55316664e-14
 6.93772364e-08 9.84114467e-06 1.01141595e-05 1.53479118e-09
 9.99979973e-01 1.00337927e-09 1.23593207e-08]"
62750,-0.0023443332918941452,0.0,1.244562590985125,0.0,0.0,4.244562590985125,118.32,501.88,0.0,0.0,0.00023156813345849515,"[4.1762333e-11 4.6856600e-13 2.3268251e-12 5.6388281e-14 5.3650382e-08
 4.7818471e-06 8.1004873e-06 1.1996202e-09 9.9998713e-01 8.2431312e-10
 8.9150678e-09]"
62800,-5.576265357376542e-06,0.0,1.248116025640881,0.0,0.0,4.248116025640881,118.16,501.68,0.0,0.0,0.00016425673791673035,"[4.4344216e-11 4.0179343e-13 2.9810364e-12 6.4657406e-14 5.7104032e-08
 4.7469498e-06 8.8876513e-06 1.3404545e-09 9.9998635e-01 8.9293467e-10
 9.8674118e-09]"
62850,-1.095955703931395e-05,0.0,1.247919307403238,0.0,0.0,4.247919307403238,118.22,501.78,0.0,0.0,0.00017217718268511817,"[4.6553175e-11 3.1062194e-13 2.0105220e-12 4.9160559e-14 5.2651259e-08
 4.8302713e-06 8.4888215e-06 1.1834334e-09 9.9998659e-01 7.9926837e-10
 9.3126289e-09]"
62900,-1.173438597106724e-05,0.0,1.2387582247433029,0.0,0.0,4.238758224743302,118.38,501.48,0.0,0.0,0.00018113227881258353,"[4.5850108e-11 3.9092652e-13 2.1463888e-12 5.6864425e-14 5.2826174e-08
 4.8946094e-06 9.1247084e-06 1.2464877e-09 9.9998587e-01 8.4365415e-10
 9.1663610e-09]"
