epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
51800,-0.4551892900466919,-0.0016,1.350275274308412,0.0,0.0,5.090211355362352,99.1,503.22,0.08,0.0,0.46312269270420076,"[1.4536483e-06 1.3641899e-05 8.3024071e-07 4.4469220e-06 7.2476098e-07
 5.4187183e-03 1.8679319e-02 8.5067544e-03 8.1349677e-01 7.6460242e-03
 1.4623140e-01]"
51850,-0.41804450333118437,-0.0004301075268817205,1.3039676972019043,0.0,0.0,4.97624468564529,101.1,501.9,0.02,0.0,0.4368789464235306,"[1.0004450e-06 8.2106917e-06 6.3633945e-07 5.1720017e-06 7.3349713e-07
 3.5784042e-03 9.7879590e-03 5.1945643e-03 8.7947738e-01 5.0821565e-03
 9.6863821e-02]"
51900,-0.3593555274605751,0.0,1.3294552468773293,0.0,0.0,4.790946611196033,104.98,502.08,0.0,0.0,0.36574583888053896,"[1.8520113e-06 6.3280622e-06 9.1100441e-07 4.0701766e-06 8.0020385e-07
 5.4844921e-03 6.6291238e-03 6.0282676e-03 9.0308481e-01 5.7579284e-03
 7.3001482e-02]"
51950,-0.36086632043123246,0.0,1.3361012923983093,0.0,0.0,4.80681958348979,104.66,502.04,0.0,0.0,0.3871405434608459,"[2.0232690e-06 1.5050455e-05 1.3761900e-06 6.6272783e-06 1.7169233e-06
 7.0903446e-03 1.0880620e-02 1.1636323e-02 8.0877519e-01 1.0618044e-02
 1.5097266e-01]"
52000,-0.5171462100744247,-0.004615384615384616,1.3431149182096274,0.0,0.0,5.336788665843275,94.6,502.66,0.18,0.0,0.5541599118709564,"[4.98607415e-06 2.39379497e-05 2.42933834e-06 1.21119565e-05
 2.65833501e-06 1.21515021e-02 1.50480159e-02 1.74968541e-02
 6.97709262e-01 1.18381567e-02 2.45710045e-01]"
52050,-0.5313507741689683,-0.004655421686746988,1.345865140152255,0.0,0.0,5.1581886168304685,97.56,501.98,0.2,0.0,0.534825935959816,"[2.31461195e-06 1.14035865e-05 1.11760903e-06 5.75930380e-06
 1.42887097e-06 6.05103187e-03 1.06140813e-02 2.34765261e-02
 8.25900674e-01 9.61085688e-03 1.24324806e-01]"
52100,-0.442040708065033,0.0,1.362677007112406,0.0,0.0,4.854959458459875,103.6,502.48,0.0,0.0,0.4418157136440277,"[1.8805000e-06 6.4330488e-06 1.1364905e-06 4.0647174e-06 1.1311628e-06
 1.1856349e-02 1.0184169e-02 3.2753412e-02 8.4662044e-01 8.1882458e-03
 9.0382792e-02]"
52150,-0.39262483298778533,0.0,1.3460378827069093,0.0,0.0,4.7028852597155835,106.94,502.42,0.0,0.0,0.40705803990364076,"[2.3552670e-06 1.1477065e-05 1.7855886e-06 8.6819573e-06 2.3828729e-06
 1.2009248e-02 1.0342844e-02 2.4246790e-02 8.7695360e-01 8.2677202e-03
 6.8153165e-02]"
52200,-0.33520835161209106,0.0,1.35391071241941,0.0,0.0,4.612310683650662,108.9,501.72,0.0,0.0,0.3323627769947052,"[6.2085337e-07 2.6644611e-06 4.3947497e-07 1.5904297e-06 4.5690595e-07
 8.7931594e-03 5.6177890e-03 1.7306071e-02 9.2032266e-01 6.2339683e-03
 4.1720621e-02]"
52250,-0.3101107409596443,0.0,1.3348323308601582,0.0,0.0,4.584932191550126,109.58,501.88,0.0,0.0,0.33417788088321687,"[4.9145228e-06 1.8514240e-05 2.4685253e-06 3.8632523e-05 3.4392613e-06
 1.3693156e-02 9.6919360e-03 2.2948148e-02 8.8416517e-01 1.0604260e-02
 5.8829345e-02]"
52300,-0.4075637364387512,-0.00038834951456310677,1.384794971876172,0.0,0.0,4.754902186206131,105.64,501.92,0.02,0.0,0.4237068557739258,"[2.4077533e-06 7.4369095e-06 1.3112358e-06 7.4363261e-06 1.0325792e-06
 1.3929798e-02 1.2846382e-02 4.4339489e-02 8.3005166e-01 1.2562684e-02
 8.6250409e-02]"
52350,-0.5895977979898452,0.0,1.444697442052319,0.0,0.0,5.23312309861248,96.52,502.14,0.0,0.0,0.6157491499185562,"[2.4770454e-06 7.3168958e-06 1.5863760e-06 5.0799858e-06 1.0254797e-06
 1.6575394e-02 1.0927171e-02 6.7735143e-02 6.5610313e-01 1.9500595e-02
 2.2914106e-01]"
52400,-0.7947260415554047,0.0,1.5110005168682963,0.0,0.0,5.684469854705661,88.62,502.74,0.0,0.0,0.7981660187244415,"[6.6211637e-06 1.8883569e-05 4.6593018e-06 2.7409747e-05 3.0339236e-06
 2.0704709e-02 1.3512626e-02 8.8299468e-02 6.1064500e-01 3.5755429e-02
 2.3102210e-01]"
52450,-0.8641864144802094,-0.005118599048010814,1.4826282113127658,0.0,0.0,5.932817987213975,85.0,502.86,0.2,0.0,0.86565589427948,"[3.74938304e-06 9.24403776e-06 2.02412980e-06 9.47894750e-06
 1.36774611e-06 1.62648968e-02 1.01926103e-02 1.08194835e-01
 5.84800899e-01 3.89141329e-02 2.41606787e-01]"
52500,-1.0207117474079133,-0.014885650708686271,1.597869779062765,0.0,0.0,6.802455442374675,74.54,503.66,0.52,0.0,0.9670094740390778,"[7.9146739e-06 1.7736960e-05 4.1278495e-06 2.4396573e-05 3.3307122e-06
 1.3445414e-02 1.2100253e-02 1.4692998e-01 4.3900022e-01 4.1157130e-02
 3.4730947e-01]"
52550,-0.9755282926559449,-0.005391575569801958,1.6221920643728296,0.0,0.0,6.511661511488708,77.44,503.02,0.2,0.0,0.9419461417198182,"[5.9814638e-06 1.5788075e-05 4.0459845e-06 2.2529392e-05 2.3713974e-06
 1.2037088e-02 1.0090408e-02 1.2406368e-01 4.7402385e-01 3.8970795e-02
 3.4076351e-01]"
52600,-0.9950740647315979,-0.013880030666586895,1.5897221863687374,0.0,0.0,6.682169371989385,75.66,503.48,0.5,0.0,0.9588537919521332,"[7.8506009e-06 2.1388918e-05 4.9351215e-06 3.0623865e-05 2.8376489e-06
 1.8650914e-02 1.3091219e-02 1.1714171e-01 5.5352306e-01 6.1729230e-02
 2.3579626e-01]"
52650,-0.9385334694385529,-0.00045454545454545455,1.5370845011300671,0.0,0.0,5.7221390648448915,88.08,502.52,0.02,0.0,0.9469935870170594,"[3.6035628e-05 5.2903382e-05 1.8195396e-05 1.1834159e-04 1.6415774e-05
 1.5869671e-02 1.0549058e-02 1.4644346e-01 5.4886246e-01 8.3454609e-02
 1.9457887e-01]"
52700,-1.1041241359710694,-0.0010141206675224647,1.6381191303454954,0.0,0.0,5.964008829887596,84.52,502.8,0.04,0.0,1.0652499651908875,"[8.50263223e-06 1.32207515e-05 4.03111017e-06 1.28539386e-05
 2.45712886e-06 1.49967661e-02 1.27968537e-02 2.61990726e-01
 4.11023706e-01 8.38058516e-02 2.15344995e-01]"
52750,-1.1183622252941132,-0.0010884857460199927,1.6483022248891492,0.0,0.0,6.448448025485895,78.2,502.22,0.04,0.0,1.1066563773155211,"[2.3834156e-05 4.5862802e-05 1.8208033e-05 8.8398025e-05 9.0019957e-06
 1.6424196e-02 2.3457557e-02 2.0172359e-01 3.0885553e-01 9.4064355e-02
 3.5528949e-01]"
52800,-1.1527856016159057,-0.012367389353914073,1.6897195353071368,0.0,0.0,7.204024970795447,70.06,503.1,0.42,0.0,1.0998885130882263,"[9.4950983e-06 2.3115368e-05 8.5689335e-06 2.8352577e-05 4.5947068e-06
 1.4435308e-02 1.2035824e-02 1.2641336e-01 4.3691167e-01 1.2530486e-01
 2.8482482e-01]"
52850,-1.0784551322460174,-0.0010674257249599715,1.6249434685650854,0.0,0.0,6.489856376566706,77.74,502.96,0.04,0.0,1.0603879165649415,"[8.69000996e-06 1.36937406e-05 8.51476307e-06 2.19582380e-05
 3.55014936e-06 1.38563225e-02 9.42749996e-03 1.37922913e-01
 4.32067335e-01 7.32557103e-02 3.33413810e-01]"
52900,-1.06804594039917,-0.005554922586806645,1.6186802703936525,0.0,0.0,6.1184792592657224,82.74,503.36,0.2,0.0,1.023954871892929,"[1.1710446e-05 5.8308120e-05 3.9252373e-05 1.7481820e-04 1.9925968e-05
 2.9060058e-02 2.4730086e-02 1.3695732e-01 5.5091506e-01 1.0604779e-01
 1.5198563e-01]"
52950,-0.9543751227855682,-0.000449438202247191,1.5769776721662072,0.0,0.0,5.479304724312861,91.9,502.74,0.02,0.0,0.9300979518890381,"[5.1468164e-06 1.1512336e-05 1.3796567e-05 3.1102689e-05 3.8329590e-06
 2.5869170e-02 1.3148451e-02 1.1518515e-01 5.7047415e-01 1.0176914e-01
 1.7348857e-01]"
53000,-0.9895912432670593,-0.0009256286784376671,1.6131387311316159,0.0,0.0,5.573110235394878,90.46,502.56,0.04,0.0,0.9457126116752624,"[2.9906846e-06 1.5459591e-05 1.6357848e-05 2.6346050e-05 4.7496355e-06
 2.9292755e-02 1.2865915e-02 1.0193122e-01 6.2434769e-01 9.1347381e-02
 1.4014915e-01]"
53050,-0.8566808021068573,0.0,1.5207237705263905,0.0,0.0,5.238067468589608,96.14,503.02,0.0,0.0,0.8724553155899047,"[2.06998084e-06 8.53801066e-06 1.18404660e-05 1.35870714e-05
 2.48994388e-06 1.66576747e-02 1.20665012e-02 1.04619145e-01
 6.21724904e-01 1.03646494e-01 1.41246736e-01]"
53100,-0.9736442840099335,-0.0017830972154372251,1.5797569967077192,0.0,0.0,5.402652487525748,93.12,502.24,0.08,0.0,0.9578101372718811,"[1.3894337e-06 5.4971010e-06 8.1948692e-06 9.0380645e-06 1.6828400e-06
 1.1090313e-02 7.9050027e-03 9.6663363e-02 5.3284705e-01 1.9715743e-01
 1.5431112e-01]"
53150,-0.950035365819931,0.0,1.533905015311659,0.0,0.0,5.227491442477369,96.22,502.22,0.0,0.0,0.9675673258304596,"[1.5507997e-06 7.5210610e-06 6.0111092e-06 1.5684613e-05 2.2827621e-06
 1.2841876e-02 6.8377228e-03 6.7589901e-02 5.6004912e-01 2.2402799e-01
 1.2862034e-01]"
53200,-0.9492982518672943,-0.000425531914893617,1.5614301333695422,0.0,0.0,5.3651726450752975,93.8,502.58,0.02,0.0,0.96376708984375,"[1.1978559e-06 4.3380601e-06 5.0834519e-06 9.5370624e-06 1.7347987e-06
 9.1685764e-03 6.7854840e-03 5.0827663e-02 5.3132153e-01 2.4905615e-01
 1.5281869e-01]"
53250,-1.0208222305774688,0.0,1.5469356588367131,0.0,0.0,5.65988018702163,88.88,502.44,0.0,0.0,1.054649783372879,"[2.5696345e-06 9.1441707e-06 1.0756813e-05 1.8377559e-05 3.5815476e-06
 1.2744419e-02 5.6594945e-03 8.5902251e-02 3.0096659e-01 3.4820333e-01
 2.4647950e-01]"
53300,-1.1190567493438721,-0.003275806241023632,1.6100590832533792,0.0,0.0,6.701762396458608,75.32,502.36,0.12,0.0,1.1603111743927002,"[1.6113438e-06 8.1279541e-06 5.3737303e-06 1.0659217e-05 2.3845132e-06
 1.3863769e-02 7.3485347e-03 1.3096048e-01 1.8838230e-01 3.5744721e-01
 3.0196956e-01]"
53350,-1.023680568933487,-0.0005555555555555556,1.5152800386798304,0.0,0.0,6.081001763223888,83.46,503.3,0.02,0.0,1.0904733228683472,"[3.0240467e-06 1.1011398e-05 7.6131728e-06 2.3510998e-05 4.1477010e-06
 1.1580051e-02 5.6509469e-03 6.1448835e-02 1.4969200e-01 5.7670093e-01
 1.9487798e-01]"
53400,-0.9725622689723968,-0.00047058823529411766,1.554660005295087,0.0,0.0,5.841299020732422,86.18,502.58,0.02,0.0,1.0483770310878753,"[4.9660034e-06 1.2935636e-05 9.2436203e-06 2.3445673e-05 4.9107657e-06
 1.8042151e-02 6.0014999e-03 9.6067712e-02 2.3014864e-01 4.3377802e-01
 2.1590643e-01]"
53450,-1.0953803694248199,-0.016415390670230064,1.5989972136923876,0.0,0.0,6.708717136587758,75.58,503.68,0.56,0.0,1.1172372961044312,"[5.9796880e-06 1.4349062e-05 1.5893158e-05 2.5882024e-05 9.0225039e-06
 1.0525473e-02 6.5363473e-03 6.8444483e-02 2.5490725e-01 2.9925126e-01
 3.6026406e-01]"
53500,-1.0515438103675843,-0.004785042677343933,1.5939512887147982,0.0,0.0,6.2185762859932785,81.7,503.18,0.18,0.0,1.0602604866027832,"[2.6676400e-06 8.8036995e-06 1.0104911e-05 1.7294424e-05 5.3501749e-06
 6.8507385e-03 5.4013096e-03 4.4827435e-02 4.4638118e-01 2.6831982e-01
 2.2817525e-01]"
53550,-1.0408738160133362,-0.0024898816809465524,1.5917460369446792,0.0,0.0,6.210254253351845,81.24,503.32,0.1,0.0,1.035442876815796,"[1.9327920e-06 6.4598553e-06 1.0560937e-05 7.3410883e-06 3.3827826e-06
 6.3120811e-03 5.6026690e-03 6.8409383e-02 4.6605653e-01 2.2724080e-01
 2.2634883e-01]"
53600,-1.0996672534942626,-0.003703013358185772,1.6248391432351768,0.0,0.0,6.278552030838998,80.48,503.18,0.14,0.0,1.0978801620006562,"[1.4345978e-05 1.2037463e-05 2.6055228e-05 4.2581098e-05 9.9685349e-06
 9.3840491e-03 1.1955991e-02 9.2226572e-02 2.7679080e-01 3.8818169e-01
 2.2135589e-01]"
53650,-1.1238151907920837,0.0,1.6305683963207322,0.0,0.0,6.294072278917553,80.14,503.26,0.0,0.0,1.1224219703674316,"[2.8266197e-06 9.4003226e-06 1.5766145e-05 2.3156657e-05 6.3279635e-06
 9.4839474e-03 8.0763251e-03 8.6715378e-02 3.7943923e-01 2.4788591e-01
 2.6834166e-01]"
53700,-1.1518385374546052,-0.005604640522094615,1.6205443456138184,0.0,0.0,6.689007591462286,75.56,503.78,0.2,0.0,1.1224177074432373,"[8.8116354e-07 2.8310953e-06 5.2688924e-06 4.7913509e-06 2.2949828e-06
 5.3776931e-03 2.6004997e-03 9.2924424e-02 3.5582310e-01 2.0305541e-01
 3.4020278e-01]"
53750,-1.207472972869873,-0.014451092095989613,1.6758833403145215,0.0,0.0,6.977589525718295,72.28,503.08,0.5,0.0,1.1497634077072143,"[2.6877346e-06 5.4039010e-06 9.5338792e-06 1.2674144e-05 4.0808891e-06
 3.0793617e-03 4.4467268e-03 1.4750946e-01 2.7913961e-01 2.8458828e-01
 2.8120220e-01]"
53800,-1.1210888671875,-0.000984596798550287,1.6146344019616692,0.0,0.0,5.886355410255789,85.7,502.66,0.04,0.0,1.1235851001739503,"[1.1471614e-06 5.3235585e-06 7.2462167e-06 1.1430557e-05 1.9535587e-06
 3.2531060e-03 2.5421865e-03 1.2408621e-01 3.8014361e-01 2.4285905e-01
 2.4708873e-01]"
53850,-1.1582311773300171,-0.010412178384781123,1.6571233048266665,0.0,0.0,6.720389589039571,75.16,504.08,0.38,0.0,1.1499512004852295,"[3.7185744e-06 5.2772662e-06 1.2647394e-05 1.1665142e-05 2.9320981e-06
 2.8521204e-03 3.8366346e-03 1.5541591e-01 3.1596640e-01 2.1842773e-01
 3.0346501e-01]"
53900,-1.1476854503154754,0.0,1.6226567419249092,0.0,0.0,5.998374291285274,84.14,503.04,0.0,0.0,1.1335579371452331,"[2.5328031e-06 5.1506372e-06 1.1153453e-05 1.1215705e-05 2.6127586e-06
 3.1343142e-03 4.9031661e-03 1.8630546e-01 2.7939773e-01 3.4493098e-01
 1.8129569e-01]"
53950,-1.1341445207595826,0.0,1.6087589653401468,0.0,0.0,5.682821262379953,88.58,502.82,0.0,0.0,1.1438919758796693,"[3.8130738e-06 6.6576240e-06 1.4396634e-05 1.0979116e-05 3.0504700e-06
 3.7726206e-03 5.2660499e-03 1.3326874e-01 2.4804543e-01 4.1675758e-01
 1.9285068e-01]"
54000,-1.117643074989319,0.0,1.6295253537117722,0.0,0.0,5.578310395102676,90.14,502.18,0.0,0.0,1.099471607208252,"[7.4694713e-06 7.4275990e-06 3.0587016e-05 1.1545388e-05 4.6613995e-06
 4.3669846e-03 4.1594394e-03 1.6761492e-01 2.9026666e-01 3.6727923e-01
 1.6625103e-01]"
54050,-1.1188681542873382,0.0,1.597811638214217,0.0,0.0,5.543285266689598,90.86,502.78,0.0,0.0,1.1133078169822692,"[1.1032916e-05 1.3206709e-05 4.9749338e-05 2.5461462e-05 6.0348152e-06
 6.7652650e-03 6.9939112e-03 1.4842664e-01 2.4942948e-01 4.1240260e-01
 1.7587668e-01]"
54100,-1.1327440631389618,0.0,1.6297782522634447,0.0,0.0,5.661407870285367,88.94,502.62,0.0,0.0,1.1157500433921814,"[1.8894015e-06 5.9643676e-06 1.9156534e-05 7.0556316e-06 1.7085837e-06
 5.7061813e-03 4.9966788e-03 1.9030079e-01 2.9694334e-01 3.5650754e-01
 1.4550970e-01]"
54150,-1.1732102620601654,0.0,1.6289375974845617,0.0,0.0,5.556695519614748,90.58,502.78,0.0,0.0,1.1324109053611755,"[8.7976232e-06 1.2321803e-05 3.7700003e-05 1.6200031e-05 4.7372746e-06
 6.6848467e-03 1.0080369e-02 2.5651798e-01 2.8544638e-01 2.7244195e-01
 1.6874868e-01]"
54200,-1.115757464170456,-0.00038834951456310677,1.5909077108820058,0.0,0.0,5.294340857125486,95.06,502.62,0.02,0.0,1.0972085833549499,"[2.0084303e-06 2.9128930e-06 1.0001870e-05 5.8873707e-06 1.3997558e-06
 1.9654024e-03 3.9937445e-03 3.0711776e-01 3.3323395e-01 2.2175321e-01
 1.3191375e-01]"
54250,-1.1347956264019012,-0.0008334237655995659,1.6595906794468815,0.0,0.0,5.498158137775636,91.62,502.74,0.04,0.0,1.0838507032394409,"[4.0874993e-06 6.1151750e-06 2.3075339e-05 1.6715067e-05 3.1554102e-06
 3.5660597e-03 4.6955389e-03 3.4969217e-01 2.9517698e-01 1.6595206e-01
 1.8086408e-01]"
54300,-1.159707944393158,-0.005466910866910867,1.6361287011793453,0.0,0.0,6.30631173288475,80.52,503.8,0.2,0.0,1.1234832358360292,"[6.8676095e-06 3.9926963e-06 2.2279641e-05 7.9939837e-06 2.8107117e-06
 2.9489119e-03 5.0390628e-03 2.8020662e-01 2.2150816e-01 1.5941687e-01
 3.3083645e-01]"
54350,-1.0979055273532867,-0.010829128568624882,1.5760418693591607,0.0,0.0,7.006907235562124,72.02,503.6,0.38,0.0,1.1173892402648926,"[1.7513136e-06 1.7247136e-06 7.3156507e-06 2.6881949e-06 8.7649659e-07
 2.0799772e-03 2.9088433e-03 2.6115525e-01 1.7492117e-01 1.6197710e-01
 3.9694336e-01]"
54400,-1.1218774044513702,-0.024572882617220237,1.5666369135104856,0.0,0.0,7.093509243336769,71.8,503.84,0.8,0.0,1.1279541087150573,"[8.7415965e-06 6.3680113e-06 1.7010094e-05 9.7533730e-06 4.3963669e-06
 2.8605005e-03 4.7383308e-03 2.9963157e-01 1.7376807e-01 2.4652390e-01
 2.7243140e-01]"
54450,-1.1797900927066802,-0.005058454949577137,1.6430257391483487,0.0,0.0,6.718478686651751,75.16,503.3,0.18,0.0,1.1532925820350648,"[3.5336097e-06 4.7877447e-06 2.0367823e-05 9.0628819e-06 4.0388445e-06
 2.7345165e-03 3.2374612e-03 2.1848068e-01 1.7535605e-01 2.3880844e-01
 3.6134106e-01]"
54500,-1.1681549537181855,-0.009911354530162205,1.6402990802170436,0.0,0.0,6.833688317929253,74.0,503.54,0.34,0.0,1.1549104022979737,"[7.9057563e-06 7.1532181e-06 4.1068914e-05 1.2102594e-05 5.0034573e-06
 2.7910192e-03 3.9583831e-03 2.4360316e-01 1.9104847e-01 2.7758273e-01
 2.8094301e-01]"
54550,-1.1763591873645782,0.0,1.6134894082252946,0.0,0.0,6.441059229758963,78.34,503.78,0.0,0.0,1.1626123642921449,"[2.7422614e-06 3.8410867e-06 1.3819393e-05 2.9262658e-06 1.8662524e-06
 2.2256642e-03 3.6517817e-03 2.5951764e-01 2.2313036e-01 2.0694539e-01
 3.0450398e-01]"
54600,-1.1707940542697906,-0.004301208425409339,1.6329021470617553,0.0,0.0,6.684340453970138,75.44,503.28,0.16,0.0,1.1563078927993775,"[3.4786547e-06 5.3910294e-06 3.2240830e-05 6.8413246e-06 3.0174867e-06
 3.4248810e-03 6.1677760e-03 1.8072264e-01 2.7014780e-01 2.2072375e-01
 3.1876218e-01]"
54650,-1.2225732719898224,-0.0010555555555555555,1.7136920157664028,0.0,0.0,6.727618981256792,74.94,502.92,0.04,0.0,1.1627054595947266,"[1.83173120e-06 3.13608302e-06 1.41658575e-05 3.01737236e-06
 1.74868637e-06 2.27998011e-03 7.27234501e-03 2.16436222e-01
 2.74940252e-01 2.10050806e-01 2.88996488e-01]"
54700,-1.2338905620574951,-0.002323510651868861,1.729250263766689,0.0,0.0,6.938851838322725,72.74,503.7,0.08,0.0,1.140921015739441,"[8.5606564e-07 1.9331469e-06 7.4782806e-06 1.6968460e-06 8.3285022e-07
 1.9829287e-03 4.0559252e-03 2.4032009e-01 2.4460916e-01 1.6286959e-01
 3.4614947e-01]"
54750,-1.1576730108261108,-0.007976243495937663,1.7028829577030151,0.0,0.0,7.688901014701605,65.78,504.18,0.26,0.0,1.1213791966438293,"[3.0151337e-05 2.1649148e-05 1.0996638e-04 4.7049547e-05 2.0357180e-05
 4.5001539e-03 1.4777902e-02 1.5849178e-01 2.5402039e-01 1.5785840e-01
 4.1012222e-01]"
54800,-1.180738286972046,-0.009216597651349722,1.703386452276292,0.0,0.0,7.155062049899473,70.48,502.74,0.32,0.0,1.1223849987983703,"[1.4501171e-05 1.2044766e-05 4.7324855e-05 3.3344513e-05 1.3179648e-05
 4.6695271e-03 9.0864291e-03 1.8038876e-01 2.7809960e-01 1.7185746e-01
 3.5577786e-01]"
54850,-1.1835108304023743,-0.00342107693857901,1.7039040893056645,0.0,0.0,7.003959659083016,72.2,504.12,0.12,0.0,1.1300802874565123,"[5.65805203e-06 7.71737996e-06 1.48582585e-05 7.40442420e-06
 4.61699256e-06 3.37497075e-03 7.63571542e-03 1.97918057e-01
 2.94606984e-01 1.88979506e-01 3.07444513e-01]"
54900,-1.2221510291099549,-0.0005263157894736842,1.7649548473711283,0.0,0.0,6.723336301569718,75.06,503.2,0.02,0.0,1.1144445824623108,"[5.2672426e-06 6.6863595e-06 2.1862195e-05 7.9795791e-06 5.0268263e-06
 2.8956514e-03 7.7677630e-03 1.6028918e-01 4.2482921e-01 1.6606788e-01
 2.3810343e-01]"
54950,-1.1099260413646699,0.0,1.7195982638620222,0.0,0.0,5.945791678805524,84.7,502.76,0.0,0.0,1.007459133863449,"[7.14483440e-06 8.72379496e-06 2.18899950e-05 8.54136397e-06
 7.57659382e-06 2.94378400e-03 1.11726755e-02 2.13821352e-01
 4.28004950e-01 1.22171007e-01 2.21832365e-01]"
55000,-1.1405501234531403,0.0,1.70198583042282,0.0,0.0,6.214768393812779,81.12,503.26,0.0,0.0,1.0515487432479858,"[1.2253656e-05 1.2056946e-05 2.3983242e-05 1.0249717e-05 1.4259250e-05
 5.1325345e-03 1.4165151e-02 1.9941959e-01 3.8888675e-01 1.1784991e-01
 2.7447325e-01]"
55050,-1.2139976239204406,-0.0052267339934859115,1.787287979248233,0.0,0.0,7.032649684868558,71.88,503.08,0.18,0.0,1.0729024457931517,"[6.8708800e-06 4.8975080e-06 1.1140848e-05 5.7955685e-06 6.4518817e-06
 2.9728187e-03 6.9446689e-03 3.0400869e-01 3.1794298e-01 1.0534504e-01
 2.6275066e-01]"
55100,-1.148098224401474,-0.000547945205479452,1.6949663628362317,0.0,0.0,6.198224533994563,81.28,502.82,0.02,0.0,1.0704613780975343,"[1.9379742e-05 1.0216553e-05 2.0624491e-05 2.3363453e-05 1.8272447e-05
 6.3284370e-03 1.4250250e-02 3.0641764e-01 2.9761735e-01 1.3138051e-01
 2.4391402e-01]"
55150,-1.212402137517929,-0.002518987341772152,1.690319538123417,0.0,0.0,6.3095500567258505,79.94,503.46,0.1,0.0,1.1324297165870667,"[2.78336793e-05 1.19288625e-05 2.24774194e-05 1.59358660e-05
 1.83772772e-05 5.01886662e-03 2.43223887e-02 2.80080020e-01
 2.46460781e-01 1.77331209e-01 2.66690195e-01]"
55200,-1.202103966474533,0.0,1.709371712261355,0.0,0.0,6.21398549382693,81.22,502.9,0.0,0.0,1.1143830060958861,"[4.7577705e-06 3.0953045e-06 6.0668531e-06 3.8800372e-06 4.2703177e-06
 3.5109716e-03 1.1514094e-02 2.6905939e-01 3.3067128e-01 1.8696767e-01
 1.9825459e-01]"
55250,-1.1273503708839416,0.0,1.6742287616533928,0.0,0.0,5.498577438572834,91.58,502.42,0.0,0.0,1.050227484703064,"[1.52098874e-05 3.70514249e-06 1.03787115e-05 7.05369439e-06
 6.98750137e-06 2.99974275e-03 1.59032457e-02 3.51635218e-01
 2.96129078e-01 2.00373724e-01 1.32915661e-01]"
55300,-1.0918402075767517,-0.000847723704866562,1.624518511595033,0.0,0.0,5.240308170567656,96.06,502.84,0.04,0.0,1.0321316885948182,"[1.3115812e-05 4.2520705e-06 8.2380475e-06 5.3293870e-06 3.7532611e-06
 3.1020411e-03 1.8665994e-02 4.2606911e-01 2.6368874e-01 1.8459839e-01
 1.0384106e-01]"
55350,-1.0198082613945008,0.0,1.6065893443540578,0.0,0.0,5.172216821632309,97.3,502.72,0.0,0.0,1.0016048634052277,"[8.1364487e-06 3.0280596e-06 5.0109611e-06 4.9139753e-06 2.8728982e-06
 2.9991951e-03 1.5091218e-02 4.9803349e-01 2.4406601e-01 1.2725025e-01
 1.1253584e-01]"
55400,-0.932044129371643,0.0,1.5576609229186038,0.0,0.0,5.1480036754865015,97.82,502.84,0.0,0.0,0.942792067527771,"[1.7254168e-05 5.8594528e-06 1.2139644e-05 1.1205786e-05 6.0843777e-06
 5.0658090e-03 1.9439187e-02 4.6352068e-01 2.4735923e-01 1.2951338e-01
 1.3504922e-01]"
55450,-1.0068283355236054,0.0,1.6372439971549162,0.0,0.0,5.319210331587446,94.64,502.88,0.0,0.0,0.9577006030082703,"[1.11231138e-05 3.13041460e-06 4.74584795e-06 5.18990828e-06
 3.15213333e-06 3.43517796e-03 1.55951865e-02 4.51305449e-01
 2.85015643e-01 1.25425577e-01 1.19195633e-01]"
55500,-1.007971806526184,0.0,1.6434116870060864,0.0,0.0,5.234223583024376,96.04,502.04,0.0,0.0,0.9610097122192383,"[5.6896865e-06 3.3438821e-06 5.9462204e-06 5.4874490e-06 2.8555642e-06
 4.2654793e-03 1.0799567e-02 5.0218272e-01 2.2511487e-01 1.4502823e-01
 1.1258577e-01]"
55550,-0.9318974494934082,0.0,1.577987444974445,0.0,0.0,5.162182557701471,97.46,502.4,0.0,0.0,0.9307432222366333,"[1.0133840e-05 2.9641117e-06 7.8749727e-06 6.2417953e-06 3.6202566e-06
 3.8345496e-03 1.2927426e-02 5.5334461e-01 1.8273656e-01 1.5391624e-01
 9.3209796e-02]"
55600,-0.759461544752121,-0.0003773584905660377,1.456364841202754,0.0,0.0,4.84595906651326,103.78,502.16,0.02,0.0,0.8231987166404724,"[4.6503942e-06 8.9167349e-07 2.8115228e-06 2.1618839e-06 1.3059854e-06
 2.3459769e-03 8.0435341e-03 6.8640441e-01 7.9066440e-02 1.4347857e-01
 8.0649212e-02]"
55650,-0.7253650259971619,0.0,1.4134162417411258,0.0,0.0,4.8481453972634885,103.68,502.1,0.0,0.0,0.8159391176700592,"[2.48728920e-05 1.97967643e-06 7.72931708e-06 3.92283755e-06
 4.68508733e-06 2.54071807e-03 1.02250641e-02 6.31673396e-01
 9.34447050e-02 1.56846792e-01 1.05226204e-01]"
55700,-0.763417501449585,0.0,1.4398222607210909,0.0,0.0,4.974107894831812,101.08,502.14,0.0,0.0,0.8527811932563781,"[4.4175008e-06 1.1937334e-06 2.7676906e-06 1.8974341e-06 1.2194683e-06
 2.1627864e-03 8.3357589e-03 5.9038079e-01 1.0773402e-01 1.7755969e-01
 1.1381544e-01]"
