epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
53150,-1.170022246837616,-0.031075369075369078,3.38978873020111,0.0,0.0,11.21531270362032,45.2,505.76,0.62,0.0,0.557668867111206,"[0.00076552 0.00079078 0.00299989 0.00051341 0.00182265 0.06649407
 0.13889411 0.01036531 0.10283826 0.24211816 0.43239787]"
53200,-1.148012547492981,-0.004527070502803566,3.3203507614126404,0.0,0.0,11.166125783938902,45.34,505.66,0.1,0.0,0.5588618540763854,"[6.75123476e-04 8.79870728e-04 2.24329531e-03 3.66569526e-04
 1.71550538e-03 7.22975433e-02 1.17078595e-01 5.55933034e-03
 8.44414011e-02 2.95680732e-01 4.19062078e-01]"
53250,-1.135236839056015,-0.011280317256050318,3.320995880819623,0.0,0.0,11.134664634185334,45.5,505.78,0.24,0.0,0.547604718208313,"[4.9678935e-04 4.9759616e-04 1.6895424e-03 2.7782118e-04 2.3977857e-03
 7.0380643e-02 1.2840039e-01 6.0851374e-03 9.8086216e-02 2.6544604e-01
 4.2624205e-01]"
53300,-1.0492612671852113,-0.014152781825092133,3.2333849740940668,0.0,0.0,11.161451810999752,45.32,505.24,0.32,0.0,0.5379742580652237,"[0.00097055 0.00096914 0.00319417 0.00049822 0.00322454 0.04230666
 0.14018923 0.00639035 0.07890913 0.28772676 0.43562126]"
53350,-1.0823930871486664,-0.028359492658784874,3.233898306316521,0.0,0.0,11.260618121404157,44.94,505.38,0.62,0.0,0.5285436075925827,"[6.3060835e-04 1.1906180e-03 1.5208957e-03 3.1672823e-04 2.3776290e-03
 6.0690589e-02 1.3493307e-01 8.0307666e-03 8.3851688e-02 2.8030166e-01
 4.2615575e-01]"
53400,-1.0170683312416076,-0.01851881498822162,3.294341943494367,0.0,0.0,11.096390144178276,45.58,504.68,0.42,0.0,0.5249938738346099,"[4.1387568e-04 6.4021343e-04 8.8840630e-04 2.5537857e-04 1.2186782e-03
 5.9650313e-02 1.6037826e-01 5.7303971e-03 6.7707658e-02 2.9631495e-01
 4.0680185e-01]"
53450,-1.040956311225891,-0.006450960566228514,3.24587020397098,0.0,0.0,10.572080361029844,47.9,505.52,0.14,0.0,0.5251231223344803,"[0.00069424 0.0008055  0.00153854 0.00044851 0.0019035  0.06837469
 0.13664097 0.00683171 0.05935988 0.31077477 0.41262767]"
53500,-1.0203495502471924,-0.00673587640142193,3.2314998057328443,0.0,0.0,10.344567289204015,48.98,505.56,0.16,0.0,0.5295913922786712,"[4.6731025e-04 6.9571752e-04 1.0354219e-03 2.1474012e-04 1.8217897e-03
 7.9900481e-02 1.2708367e-01 6.2378012e-03 6.3241668e-02 3.6452097e-01
 3.5478047e-01]"
53550,-1.032236361503601,-0.0033642349171995028,3.2250382743280257,0.0,0.0,10.54676982879046,48.06,505.82,0.08,0.0,0.5286423432826995,"[3.0171472e-04 2.2868096e-04 4.5851347e-04 1.5625566e-04 6.5753993e-04
 7.0697889e-02 9.4213106e-02 4.5227702e-03 8.8480398e-02 3.2027400e-01
 4.2000914e-01]"
53600,-1.015177904367447,-0.01290425853216551,3.3123801334375758,0.0,0.0,11.178017837915204,45.38,506.48,0.28,0.0,0.5225248265266419,"[2.2019437e-04 2.1525069e-04 5.5478292e-04 9.8408207e-05 8.9270994e-04
 5.3549808e-02 1.2741002e-01 6.2468871e-03 5.5516090e-02 2.8616834e-01
 4.6912745e-01]"
53650,-1.0613815140724183,-0.00974721941354904,3.3042946989384707,0.0,0.0,10.924900301552844,46.34,505.5,0.22,0.0,0.5287954783439637,"[8.0068794e-04 1.0019185e-03 2.0022509e-03 3.8741122e-04 2.3209117e-03
 6.6095389e-02 1.8436377e-01 6.6068973e-03 8.1221521e-02 2.5194567e-01
 4.0325359e-01]"
53700,-1.0436778700351714,-0.0017391304347826085,3.2742946184029633,0.0,0.0,10.442865210225428,48.48,505.68,0.04,0.0,0.5324007099866868,"[2.4902791e-04 3.4335596e-04 7.1737985e-04 9.6747557e-05 1.4147212e-03
 7.4550144e-02 1.4387392e-01 3.8761739e-03 8.3373718e-02 2.7809900e-01
 4.1340581e-01]"
53750,-1.1017767333984374,-0.0008695652173913043,3.3671354910983426,0.0,0.0,10.70357941444283,47.18,504.12,0.02,0.0,0.5402168464660645,"[8.99379957e-04 6.21852465e-04 1.56757492e-03 3.71103117e-04
 3.76010640e-03 8.85647237e-02 1.64286971e-01 6.33613253e-03
 1.04008414e-01 2.42968082e-01 3.86615664e-01]"
53800,-1.1365889310836792,0.0,3.3750719534863323,0.0,0.0,10.404960714852757,48.54,504.3,0.0,0.0,0.532453418970108,"[1.6807528e-04 3.5829682e-04 3.0705475e-04 8.6847722e-05 6.1728305e-04
 6.3593425e-02 1.8512015e-01 3.7028780e-03 1.1712230e-01 2.5864705e-01
 3.7027660e-01]"
53850,-1.1035443317890168,-0.0015843137254901963,3.4388545604239984,0.0,0.0,10.253942505274459,49.28,504.72,0.04,0.0,0.5147715950012207,"[8.11220743e-05 1.54879468e-04 2.96488433e-04 4.26430743e-05
 9.47085966e-04 7.41618574e-02 1.94442570e-01 1.87330681e-03
 1.05843134e-01 2.29422420e-01 3.92734528e-01]"
53900,-1.084809535741806,-0.0016843971631205672,3.318715276262207,0.0,0.0,10.193644992339834,49.5,503.96,0.04,0.0,0.5167449498176575,"[3.2547471e-04 3.4726103e-04 5.5311102e-04 2.0544596e-04 6.1415421e-04
 4.8388798e-02 2.1210311e-01 2.8555398e-03 7.6441869e-02 2.6128367e-01
 3.9688158e-01]"
53950,-1.057835590839386,-0.0024169667867146856,3.240960440449387,0.0,0.0,10.123003751028204,50.0,505.26,0.06,0.0,0.5080519258975983,"[1.7823958e-04 3.1724083e-04 6.0096651e-04 1.8650861e-04 1.0814614e-03
 7.6511063e-02 2.0938389e-01 3.5384835e-03 9.1111705e-02 2.2825266e-01
 3.8883775e-01]"
54000,-1.0621013486385344,0.0,3.2883224706312637,0.0,0.0,10.319534973040591,49.12,505.8,0.0,0.0,0.5095956236124038,"[2.5816719e-04 3.1632671e-04 3.5400366e-04 1.5284451e-04 4.9520802e-04
 7.6114148e-02 2.8701535e-01 3.3844325e-03 9.7476192e-02 1.5948884e-01
 3.7494451e-01]"
54050,-1.081108032464981,-0.0016025641025641025,3.3046130025862066,0.0,0.0,9.80049909454773,51.64,505.3,0.04,0.0,0.5129684925079345,"[1.2511940e-04 2.2580579e-04 2.2066620e-04 6.0000511e-05 3.5477022e-04
 1.0567213e-01 2.5988835e-01 2.5543524e-03 9.6532606e-02 1.5123437e-01
 3.8313183e-01]"
54100,-1.0792745125293732,-0.004081632653061225,3.296259431487794,0.0,0.0,10.246689154751467,49.44,505.34,0.1,0.0,0.5143620777130127,"[4.8426085e-04 4.9549888e-04 5.3491676e-04 1.6945954e-04 7.1551540e-04
 7.6980665e-02 2.7384394e-01 4.2448887e-03 5.2127596e-02 1.9845286e-01
 3.9195040e-01]"
54150,-1.0419050693511962,-0.0034243498817966905,3.377789193507903,0.0,0.0,10.893723372663148,46.44,505.08,0.08,0.0,0.5184442985057831,"[1.2734113e-04 1.1575993e-04 2.8426273e-04 3.6384572e-05 4.2165516e-04
 8.7138675e-02 2.0704861e-01 1.8217384e-03 5.9601132e-02 2.0476761e-01
 4.3863681e-01]"
54200,-1.0397814071178437,-0.01944935132383048,3.3598512405196885,0.0,0.0,11.440168881572188,44.3,505.46,0.42,0.0,0.517594518661499,"[4.3702306e-04 4.0808320e-04 6.6310546e-04 1.9473517e-04 1.9595760e-03
 9.5727436e-02 1.6142219e-01 4.0807594e-03 6.2030394e-02 2.0231824e-01
 4.7075841e-01]"
54250,-1.1075427520275116,-0.020016924778127273,3.336482367485273,0.0,0.0,11.095694410950305,45.7,506.28,0.42,0.0,0.5376200342178344,"[1.7768476e-04 3.5386896e-04 2.2824932e-04 7.1179980e-05 4.8669285e-04
 1.4381292e-01 1.9946279e-01 2.4787127e-03 5.4086175e-02 1.8131737e-01
 4.1752440e-01]"
54300,-1.0523233926296234,-0.0026280193236714977,3.3540880630716994,0.0,0.0,11.136436457331586,45.46,505.4,0.06,0.0,0.5324358052015304,"[2.6430437e-04 3.3877877e-04 5.1171769e-04 9.5133124e-05 7.1277405e-04
 1.5165225e-01 2.1170992e-01 3.3139978e-03 4.2122226e-02 1.6787298e-01
 4.2140588e-01]"
54350,-1.0202630877494812,-0.004673311184939092,3.3241125763412054,0.0,0.0,11.38940063639259,44.42,505.08,0.1,0.0,0.531979039311409,"[1.3771657e-03 7.4700249e-04 2.0472219e-03 3.7580327e-04 1.7336012e-03
 1.0844342e-01 1.6198026e-01 5.9697642e-03 5.3717390e-02 2.1155687e-01
 4.5205155e-01]"
54400,-1.0927762711048126,-0.01945075113902952,3.3522826309830918,0.0,0.0,11.66797525313397,43.42,505.98,0.42,0.0,0.5437862086296081,"[1.6013834e-04 2.0961340e-04 5.1443162e-04 9.0045076e-05 5.2695489e-04
 1.1547959e-01 1.8424554e-01 3.0872375e-03 6.4330332e-02 2.2670220e-01
 4.0465391e-01]"
54450,-1.09355663895607,-0.02040981611271274,3.4239558868887756,0.0,0.0,11.387083243190935,44.54,506.32,0.44,0.0,0.5398579931259155,"[1.7964179e-04 2.5121620e-04 3.1557376e-04 1.3370538e-04 5.4703030e-04
 1.1192195e-01 1.9736838e-01 3.1875335e-03 7.6180227e-02 2.0078857e-01
 4.0912619e-01]"
54500,-1.117040388584137,-0.0042487773673675735,3.4615980873431327,0.0,0.0,10.979608981813744,46.12,505.18,0.1,0.0,0.537138256430626,"[1.6291565e-04 1.5817517e-04 2.4924570e-04 9.2455186e-05 5.2467058e-04
 9.0699017e-02 1.6048455e-01 2.5892451e-03 7.2576001e-02 2.6031354e-01
 4.1215014e-01]"
54550,-1.1010001242160796,-0.0017222222222222222,3.3714830159156786,0.0,0.0,10.945821043897508,46.08,503.82,0.04,0.0,0.5259102857112885,"[4.6755408e-04 5.4467266e-04 8.6811971e-04 2.9323500e-04 1.6593657e-03
 8.0700450e-02 2.0580091e-01 4.7823503e-03 5.7287551e-02 2.3452350e-01
 4.1307229e-01]"
54600,-1.0961947858333587,-0.00913554783615574,3.4594826598455377,0.0,0.0,10.889202372695815,46.44,505.04,0.22,0.0,0.523807579278946,"[1.8882370e-04 1.6922000e-04 3.5927899e-04 1.0254929e-04 7.7613693e-04
 7.5707294e-02 2.5860944e-01 3.3469370e-03 7.1439445e-02 1.9018076e-01
 3.9912012e-01]"
54650,-1.0702694213390351,-0.0052762406675450155,3.3630030377907145,0.0,0.0,10.88501607250623,46.56,505.48,0.12,0.0,0.5143520545959472,"[2.4810887e-04 5.1036885e-04 9.2357880e-04 1.3434282e-04 1.4680340e-03
 7.6502062e-02 2.2177747e-01 3.0328156e-03 9.1885850e-02 2.0501697e-01
 3.9850041e-01]"
54700,-1.0550887310504913,-0.005374873353596757,3.2999945058568567,0.0,0.0,10.557994442887303,47.94,504.84,0.12,0.0,0.5031888514757157,"[1.4624851e-04 3.2382197e-04 2.8847554e-04 1.0719655e-04 5.3706922e-04
 9.1615818e-02 2.6870313e-01 2.3538577e-03 9.4783768e-02 1.5466945e-01
 3.8647115e-01]"
54750,-1.0251369154453278,-0.0017777777777777779,3.290981899743891,0.0,0.0,10.70045859215606,47.26,504.8,0.04,0.0,0.4949620300531387,"[1.8708647e-04 3.4312124e-04 5.7628209e-04 1.4513030e-04 7.8692794e-04
 1.0102091e-01 2.4601014e-01 2.4990400e-03 8.5067250e-02 1.6212755e-01
 4.0123656e-01]"
54800,-1.0701906180381775,-0.0043581780538302275,3.4041874625272794,0.0,0.0,10.806289381907547,46.88,505.82,0.1,0.0,0.5065500158071518,"[1.82907621e-04 2.60477595e-04 2.75427272e-04 9.74250725e-05
 3.37938720e-04 7.81246051e-02 2.30407894e-01 2.25778529e-03
 1.05930686e-01 1.85330555e-01 3.96794260e-01]"
54850,-1.0920287001132964,-0.008528340010351685,3.4463292545131536,0.0,0.0,10.460389889430086,48.32,504.6,0.2,0.0,0.5033867967128753,"[1.0366161e-04 1.9947013e-04 1.5606656e-04 8.2502847e-05 4.4708705e-04
 6.7704126e-02 2.8373995e-01 2.6953798e-03 1.2813182e-01 1.5071750e-01
 3.6602244e-01]"
54900,-1.0591250610351564,0.0,3.3300137591574925,0.0,0.0,10.203474632483033,49.6,505.18,0.0,0.0,0.49593133211135865,"[3.4516730e-04 1.9935548e-04 4.2932146e-04 3.3531923e-04 4.0898565e-04
 4.7900513e-02 1.9494189e-01 2.1271757e-03 1.7101829e-01 1.7092644e-01
 4.1136762e-01]"
54950,-0.9918809425830841,-0.01014936409346347,3.251837180335952,0.0,0.0,10.590505590247242,47.72,504.6,0.24,0.0,0.4856397610902786,"[3.5010342e-04 3.1732800e-04 5.7429442e-04 2.0917803e-04 7.2941388e-04
 6.2938832e-02 2.4265975e-01 2.3085030e-03 1.3045882e-01 1.6237356e-01
 3.9708024e-01]"
55000,-1.0821736919879914,-0.003352558414670216,3.371857519586168,0.0,0.0,10.556504665527267,48.02,505.86,0.08,0.0,0.49341941177845,"[2.5013593e-04 3.0495154e-04 6.3983788e-04 1.8922235e-04 6.8365101e-04
 3.5022631e-02 2.4998240e-01 2.1101541e-03 1.4361782e-01 1.7894900e-01
 3.8825017e-01]"
55050,-1.0009563338756562,-0.0007407407407407407,3.2359017573584197,0.0,0.0,10.147332696832361,49.84,504.96,0.02,0.0,0.48367986738681795,"[1.2040631e-04 2.8200788e-04 2.1857809e-04 8.9088302e-05 3.7400806e-04
 6.7424245e-02 2.2856116e-01 2.0121054e-03 1.3028651e-01 2.2062038e-01
 3.5001153e-01]"
55100,-1.0367248439788819,-0.0016326530612244896,3.3209723842450365,0.0,0.0,10.43410654913408,48.46,504.86,0.04,0.0,0.487887487411499,"[1.0625487e-04 1.7077330e-04 1.7393759e-04 9.1131798e-05 2.9346699e-04
 4.2573627e-02 2.4284622e-01 2.2340929e-03 1.4655776e-01 1.9249274e-01
 3.7246001e-01]"
55150,-1.027939921617508,0.0,3.343482338649758,0.0,0.0,10.424166463561043,48.52,505.0,0.0,0.0,0.48401659846305845,"[9.5013493e-05 9.8929049e-05 1.9685239e-04 9.5129129e-05 2.5559132e-04
 5.2843705e-02 2.1927191e-01 2.2407125e-03 1.1784120e-01 2.1420185e-01
 3.9285910e-01]"
55200,-1.0571129655838012,-0.015060547504025766,3.370204389047112,0.0,0.0,10.409369792263494,48.58,504.76,0.36,0.0,0.4901482665538788,"[1.9514107e-04 2.4453033e-04 4.5260187e-04 1.7611895e-04 7.0768781e-04
 7.2246797e-02 2.3427834e-01 2.7614597e-03 1.0309156e-01 2.2301638e-01
 3.6282936e-01]"
55250,-0.9880494523048401,-0.0008,3.3626210478149816,0.0,0.0,10.122630117128256,49.96,504.66,0.02,0.0,0.4843876993656158,"[1.77345457e-04 3.25299829e-04 3.94263217e-04 1.60011346e-04
 4.96297725e-04 4.61835675e-02 2.37738311e-01 2.78525706e-03
 1.19315036e-01 2.10569382e-01 3.81855249e-01]"
55300,-1.0165997409820557,-0.001568627450980392,3.332768528644902,0.0,0.0,10.374200164361744,48.84,506.2,0.04,0.0,0.49213331639766694,"[2.1526309e-04 3.1560642e-04 1.0384215e-03 2.6758769e-04 1.5378192e-03
 5.8321148e-02 2.4483562e-01 3.0146809e-03 9.5005304e-02 2.0205002e-01
 3.9339858e-01]"
55350,-1.0128344869613648,-0.0026473429951690817,3.3425500330269746,0.0,0.0,10.6595048153245,47.46,505.2,0.06,0.0,0.48695682883262636,"[3.91944232e-05 1.00347934e-04 1.17770607e-04 3.72014219e-05
 2.37084867e-04 6.75339624e-02 2.44473070e-01 1.97658781e-03
 7.77616575e-02 2.27884918e-01 3.79838228e-01]"
55400,-0.992259590625763,-0.001685891748003549,3.4012273143057916,0.0,0.0,10.873015751419937,46.56,505.2,0.04,0.0,0.4902472871541977,"[2.4294060e-04 2.2558286e-04 4.4894923e-04 1.9051819e-04 8.0485916e-04
 7.8275315e-02 2.0022278e-01 2.4972076e-03 6.9910057e-02 2.3347524e-01
 4.1370657e-01]"
55450,-0.9878973150253296,-0.011749047821762577,3.307964021365066,0.0,0.0,11.018529255491774,45.96,505.44,0.26,0.0,0.493267405629158,"[1.3643860e-04 3.4529323e-04 4.1263408e-04 1.2757057e-04 5.5040594e-04
 6.5120891e-02 2.4254805e-01 2.6720581e-03 6.0171872e-02 1.9149335e-01
 4.3642145e-01]"
55500,-1.0048980164527892,-0.0171648384757586,3.3491250702789164,0.0,0.0,11.269530988045437,44.88,505.02,0.38,0.0,0.4958884954452515,"[1.2458711e-04 3.0169458e-04 4.3452281e-04 9.7652322e-05 6.6469243e-04
 9.1995567e-02 2.2361763e-01 1.4670788e-03 5.2716024e-02 1.9362842e-01
 4.3495214e-01]"
55550,-1.0206662023067474,-0.047081793887066785,3.299111475398895,0.0,0.0,10.851448612558022,46.62,505.26,1.06,0.0,0.4979368144273758,"[1.14018105e-04 1.61398435e-04 3.25450441e-04 8.94215700e-05
 4.87300276e-04 1.06717043e-01 2.16747254e-01 1.93578401e-03
 6.42294660e-02 1.97774932e-01 4.11417931e-01]"
55600,-1.0051436364650725,-0.008814229249011858,3.3166293764295007,0.0,0.0,10.751412477850682,47.06,505.22,0.2,0.0,0.500238698720932,"[2.2120979e-04 5.2293250e-04 5.2242825e-04 1.5805764e-04 9.4657781e-04
 8.3131671e-02 1.8452106e-01 1.6810271e-03 8.3534665e-02 2.3573209e-01
 4.0902832e-01]"
55650,-0.9880303728580475,-0.00825064099680626,3.325711992640902,0.0,0.0,10.875733541429708,46.58,505.72,0.18,0.0,0.49498092591762544,"[1.55747693e-04 2.61375943e-04 4.68417595e-04 1.18357515e-04
 8.98128550e-04 8.44666287e-02 2.16492072e-01 1.93449110e-03
 6.39120489e-02 2.09867001e-01 4.21425700e-01]"
55700,-1.0128203821182251,-0.02261874114072767,3.325551715860103,0.0,0.0,10.695016751254515,47.36,505.56,0.52,0.0,0.49308616399765015,"[2.3166899e-04 4.0370022e-04 5.3239602e-04 1.3914041e-04 8.5755723e-04
 7.2905861e-02 2.8784665e-01 2.1237703e-03 6.4629637e-02 1.9124743e-01
 3.7908217e-01]"
55750,-1.007802311182022,-0.002519225081336882,3.3231275023434614,0.0,0.0,10.363706736756928,48.92,505.74,0.06,0.0,0.4822601336240768,"[1.3882613e-04 1.7248515e-04 4.1112961e-04 1.2139901e-04 1.2703439e-03
 7.5794861e-02 2.1967544e-01 2.3481790e-03 5.7109017e-02 2.3653477e-01
 4.0642354e-01]"
55800,-1.0002522766590118,-0.006884057971014493,3.26870899112965,0.0,0.0,10.379805508272382,48.8,505.28,0.16,0.0,0.48499939262866976,"[1.20124496e-04 1.71771404e-04 4.32937930e-04 1.06120933e-04
 7.14082329e-04 7.25885555e-02 2.75771856e-01 2.04295991e-03
 9.20381472e-02 1.76120177e-01 3.79893243e-01]"
55850,-1.0037292182445525,-0.0016673903603994789,3.3344984867440477,0.0,0.0,10.492392922676608,48.24,504.88,0.04,0.0,0.4805799949169159,"[1.3388957e-04 2.2029653e-04 3.6119844e-04 8.9186069e-05 5.7928765e-04
 6.9710582e-02 2.6043716e-01 1.7789872e-03 7.9750411e-02 2.0073663e-01
 3.8620237e-01]"
55900,-1.0012442517280578,-0.011014492753623189,3.2962572784335817,0.0,0.0,10.90868398480892,46.38,505.28,0.26,0.0,0.4845105177164078,"[1.0253559e-04 2.1555928e-04 4.6481323e-04 5.8478556e-05 9.8433951e-04
 5.0282370e-02 1.7336519e-01 1.3393655e-03 9.8890930e-02 2.2254425e-01
 4.5175216e-01]"
55950,-1.0072812449932098,-0.025415614129122296,3.3819539357000785,0.0,0.0,11.264447340191637,44.98,505.54,0.56,0.0,0.48312713742256164,"[1.0200433e-04 1.8429908e-04 3.0022033e-04 5.4384764e-05 1.0135114e-03
 8.2730815e-02 1.8833059e-01 1.6433574e-03 6.1082471e-02 2.3338148e-01
 4.3117684e-01]"
56000,-1.0031981074810028,-0.01931254690982428,3.4434060819126353,0.0,0.0,11.281412062760701,44.86,505.38,0.42,0.0,0.49259358644485474,"[7.4549054e-05 1.8337682e-04 2.1371433e-04 3.8604663e-05 3.4542379e-04
 6.2366765e-02 2.2163866e-01 1.2436593e-03 8.4467858e-02 1.9130032e-01
 4.3812704e-01]"
56050,-1.0178581714630126,-0.02034956157474592,3.515756237204347,0.0,0.0,11.580272922849165,43.74,505.9,0.42,0.0,0.4997736823558807,"[9.2317321e-05 1.9735376e-04 3.0277637e-04 4.7949237e-05 4.7371921e-04
 8.7170251e-02 1.8034239e-01 1.5549019e-03 8.5549906e-02 2.3306341e-01
 4.1120505e-01]"
56100,-1.0333607304096222,-0.012421118813348231,3.4222635091309384,0.0,0.0,11.364517381180562,44.58,505.96,0.28,0.0,0.5080991077423096,"[1.4870994e-04 2.1426564e-04 3.1859180e-04 6.3488107e-05 4.9099978e-04
 1.3606639e-01 2.0608838e-01 1.9355422e-03 6.1023526e-02 1.6159211e-01
 4.3205801e-01]"
56150,-1.0747782969474793,0.0,3.36363558568456,0.0,0.0,10.755557945514804,47.0,504.6,0.0,0.0,0.5318333441019059,"[6.4370011e-05 1.2531399e-04 2.1751680e-04 2.9324054e-05 3.0068148e-04
 1.6855979e-01 1.2755533e-01 1.0220453e-03 5.7308555e-02 2.1155447e-01
 4.3326262e-01]"
56200,-1.0578609490394593,-0.003625390951940443,3.3927501674412848,0.0,0.0,11.06706883967882,45.8,505.66,0.08,0.0,0.5323932999372483,"[1.04605664e-04 1.99836286e-04 3.52822855e-04 5.27143275e-05
 6.43000356e-04 1.44726604e-01 1.50547907e-01 1.68149301e-03
 8.01722780e-02 1.81306228e-01 4.40212518e-01]"
56250,-1.0454929900169372,-0.004587737843551797,3.340729810311883,0.0,0.0,11.370432247181618,44.54,505.92,0.1,0.0,0.5315240287780761,"[2.4844124e-04 2.8379523e-04 4.0565315e-04 1.1020757e-04 3.4668285e-04
 1.3504878e-01 1.3916624e-01 2.2165058e-03 6.0093939e-02 1.9937941e-01
 4.6270040e-01]"
56300,-1.0871538150310516,-0.02069357726103885,3.434756487503795,0.0,0.0,11.663219948301398,43.46,506.1,0.44,0.0,0.5317737430334091,"[1.6536904e-04 2.0037366e-04 6.6471426e-04 6.8078807e-05 6.6175940e-04
 1.2793526e-01 1.0480713e-01 1.5750534e-03 8.3635345e-02 2.1208498e-01
 4.6820191e-01]"
56350,-1.0352945470809936,-0.02185610091679292,3.4440414541656748,0.0,0.0,11.788594193823966,42.98,506.28,0.46,0.0,0.5283383870124817,"[9.1237351e-05 1.3725589e-04 4.0567399e-04 5.4528635e-05 6.3231814e-04
 1.0414232e-01 9.8271772e-02 1.5415767e-03 8.7008744e-02 2.6798472e-01
 4.3972987e-01]"
56400,-1.0466316902637482,-0.010994597134132018,3.396542029023063,0.0,0.0,11.492303168510821,44.08,505.98,0.24,0.0,0.5275793135166168,"[1.1759479e-04 2.0537645e-04 4.8392464e-04 7.8009623e-05 6.4652384e-04
 9.3677945e-02 8.5357018e-02 1.9661940e-03 1.2324422e-01 2.7075556e-01
 4.2346761e-01]"
56450,-1.0776995384693147,-0.0024509803921568623,3.4491154246272493,0.0,0.0,10.711824507500936,47.12,503.9,0.06,0.0,0.5285737931728363,"[4.50336025e-04 6.06396410e-04 1.26786029e-03 2.11834587e-04
 1.43172522e-03 1.53647408e-01 9.46100056e-02 1.79768843e-03
 1.02545306e-01 2.64522344e-01 3.78909111e-01]"
56500,-1.0900879418849945,-0.0022657952069716773,3.344117751923948,0.0,0.0,9.803489220787698,51.66,504.88,0.06,0.0,0.5326493906974793,"[1.2699307e-04 1.6401948e-04 4.4761616e-04 8.1977349e-05 6.2655285e-04
 2.0191047e-01 9.7126395e-02 1.3319098e-03 1.3922827e-01 2.5390792e-01
 3.0504793e-01]"
56550,-1.1190374672412873,-0.0007272727272727272,3.353747710643585,0.0,0.0,9.61636322477904,52.66,504.98,0.02,0.0,0.534108539223671,"[2.4992914e-04 3.3938506e-04 1.0104823e-03 1.4536257e-04 1.2288854e-03
 1.6926326e-01 9.1417000e-02 1.9531802e-03 1.9491339e-01 2.0593096e-01
 3.3354819e-01]"
56600,-1.0839910471439362,-0.005199161425576519,3.3046166434951685,0.0,0.0,9.52549680158293,53.08,504.56,0.14,0.0,0.5166066646575928,"[1.1609324e-04 1.7681450e-04 3.9929021e-04 9.1191614e-05 5.8225280e-04
 1.0341496e-01 9.8744065e-02 1.5275931e-03 2.2044659e-01 2.3521271e-01
 3.3928844e-01]"
56650,-1.0897682642936706,-0.0053131531599900075,3.356893962881295,0.0,0.0,9.42468512313447,53.54,504.2,0.14,0.0,0.5161927193403244,"[1.8021863e-04 2.6037695e-04 1.0828872e-03 1.3992508e-04 1.3890683e-03
 1.3490389e-01 1.2209586e-01 1.8326737e-03 1.7486759e-01 2.5551033e-01
 3.0773720e-01]"
56700,-1.086923404932022,-0.003642630036014277,3.361739845408018,0.0,0.0,9.2668055514109,54.58,505.14,0.1,0.0,0.5157797646522522,"[9.7923286e-05 1.7444491e-04 3.6583404e-04 6.6927736e-05 5.0733169e-04
 1.2190855e-01 1.3362341e-01 1.9964958e-03 1.6228631e-01 2.4062578e-01
 3.3834702e-01]"
56750,-1.117351701259613,-0.000784313725490196,3.412555631533713,0.0,0.0,9.94079150387636,51.04,506.04,0.02,0.0,0.5175244867801666,"[1.1237720e-04 1.9972005e-04 3.8532558e-04 7.3397459e-05 4.4695113e-04
 1.0663071e-01 1.2771156e-01 2.0082758e-03 1.8948632e-01 2.1085441e-01
 3.6209098e-01]"
56800,-1.1233482122421266,-0.002354788069073783,3.46347291794114,0.0,0.0,9.916837956085294,50.98,504.4,0.06,0.0,0.5195050555467605,"[8.4570835e-05 1.7100555e-04 3.3777335e-04 6.4269982e-05 6.9750624e-04
 8.4780388e-02 1.1995655e-01 1.5623210e-03 2.5019354e-01 2.0442484e-01
 3.3772728e-01]"
56850,-1.187318823337555,-0.008339562874746003,3.523429746579694,0.0,0.0,9.624610125921896,52.58,504.96,0.22,0.0,0.5248539531230927,"[1.5051813e-04 2.3986104e-04 4.3609316e-04 9.9238372e-05 9.2434528e-04
 1.0494843e-01 1.9003406e-01 2.0750605e-03 1.5909696e-01 2.3346363e-01
 3.0853182e-01]"
56900,-1.1434888553619384,-0.011666903626645058,3.359942396047542,0.0,0.0,9.285127926556168,54.52,505.0,0.32,0.0,0.5228953868150711,"[2.3428119e-04 4.2641629e-04 1.3389559e-03 1.7243670e-04 1.2844717e-03
 1.4762978e-01 1.6508114e-01 1.7588513e-03 1.3595815e-01 2.5611615e-01
 2.8999937e-01]"
56950,-1.134210673570633,-0.012317951248115641,3.411017299715795,0.0,0.0,9.095948990290152,55.52,504.02,0.34,0.0,0.514276305437088,"[6.77529242e-05 1.64250770e-04 3.08773102e-04 4.33223504e-05
 3.65245156e-04 1.08882815e-01 1.73379928e-01 1.39068800e-03
 1.65654227e-01 2.53678024e-01 2.96064973e-01]"
57000,-1.0968952512741088,-0.0021433128275233537,3.400465615901047,0.0,0.0,9.320292503607448,54.24,504.78,0.06,0.0,0.5069207340478897,"[1.84507066e-04 2.66341929e-04 9.52148286e-04 1.00804078e-04
 8.95688543e-04 1.18836276e-01 1.29696801e-01 2.04768660e-03
 1.37268782e-01 2.89940387e-01 3.19810510e-01]"
57050,-1.1045735931396485,0.0,3.394289371623245,0.0,0.0,9.596490227181539,52.64,504.56,0.0,0.0,0.5123169553279877,"[2.8892292e-04 2.2676909e-04 1.1446098e-03 1.5099124e-04 9.4941596e-04
 1.2883253e-01 1.2915373e-01 1.9076164e-03 1.0044514e-01 3.0542782e-01
 3.3147249e-01]"
