epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
66850,0.14279105035588147,3.2921428571428573,3.4289285714285715,3.2921428571428573,1.1685714285714286,76.17178571428572,7.24,549.88,0.0,0.0,1.0887433886528015,"[0.09188927 0.10662014 0.03439797 0.12919827 0.06674627 0.00605681
 0.0084607  0.00919947 0.00975625 0.0407884  0.49688643]"
66900,0.15272005108185113,3.430357142857143,3.6682142857142854,3.5125,1.2385714285714284,75.06607142857142,7.3,546.04,0.06,0.0,1.09794739484787,"[0.09233124 0.10769754 0.0427323  0.12371506 0.06647684 0.0098089
 0.01607031 0.00738963 0.00703887 0.03027222 0.49646714]"
66950,0.11964377177879214,3.3521428571428573,3.6528968253968257,3.427142857142857,1.1186904761904761,73.2761507936508,7.54,549.08,0.06,0.0,1.1088736414909364,"[0.09511301 0.10094234 0.05579105 0.12475421 0.08464561 0.01405293
 0.00861968 0.01546975 0.009737   0.01944192 0.47143254]"
67000,0.08758818708360196,3.3152142857142852,3.6971904761904764,3.372357142857143,1.0266111111111111,71.62340476190477,7.66,544.9,0.04,0.0,1.1072936749458313,"[0.10529109 0.0949209  0.05287272 0.11064525 0.08829994 0.01373432
 0.00711979 0.01101964 0.01232151 0.02723411 0.47654068]"
67050,0.14629402752034365,3.3838095238095236,3.5957936507936505,3.4123809523809525,1.119404761904762,75.20861111111111,7.28,545.2,0.02,0.0,1.112184522151947,"[0.10897041 0.07940709 0.04802167 0.128535   0.08195702 0.01273415
 0.00976314 0.01125714 0.00589849 0.03082474 0.48263112]"
67100,0.1690198029950261,3.459325396825397,3.614563492063492,3.4878968253968257,1.1982142857142857,75.91416666666667,7.2,545.18,0.02,0.0,1.099593963623047,"[0.10738407 0.0764235  0.05444289 0.11379524 0.09689327 0.01527077
 0.01386686 0.01079021 0.00995659 0.03470156 0.46647498]"
67150,0.10368183260783553,3.292738095238095,3.6270238095238096,3.464166666666667,1.1629761904761906,74.92400793650793,7.3,544.36,0.12,0.0,1.1091697311401367,"[0.08496384 0.06459588 0.06234918 0.1404405  0.09931016 0.02031236
 0.00600538 0.00525443 0.00833315 0.04176065 0.4666745 ]"
67200,0.14220502726733686,3.4263492063492063,3.6045238095238092,3.4549206349206343,1.1050000000000002,74.87424603174603,7.38,550.42,0.02,0.0,1.116813726425171,"[0.09793571 0.06570988 0.07012632 0.11846773 0.11210345 0.01433603
 0.01398225 0.00879942 0.00990121 0.03340613 0.45523185]"
67250,0.11235267970710992,3.312142857142857,3.541428571428571,3.3692857142857147,1.105,75.25107142857142,7.32,549.32,0.04,0.0,1.1120477294921876,"[0.12360694 0.05571924 0.07556693 0.08037291 0.13950709 0.01608648
 0.01569659 0.00474511 0.00533012 0.02944605 0.45392257]"
67300,0.08475482039153576,3.2864285714285715,3.5684523809523814,3.3935714285714282,1.1794841269841272,74.8547619047619,7.32,545.44,0.08,0.0,1.1142216634750366,"[0.07843391 0.04649819 0.10821656 0.10571691 0.09632484 0.01827162
 0.01916391 0.00800247 0.00619777 0.0348108  0.47836304]"
67350,0.17510721435770393,3.494761904761905,3.6833333333333336,3.494761904761905,1.1982539682539683,75.08496031746031,7.38,550.98,0.0,0.0,1.098057851791382,"[0.06797974 0.04877668 0.12065943 0.13097802 0.09199189 0.01130895
 0.01764413 0.00427422 0.00912679 0.03111972 0.46614048]"
67400,0.15059408601373434,3.4603571428571427,3.6842857142857146,3.4853571428571426,1.1024999999999998,74.39000000000001,7.42,549.8,0.02,0.0,1.1017895030975342,"[0.06792136 0.05401038 0.10646006 0.13505735 0.09062542 0.01546666
 0.01381004 0.0090686  0.01247043 0.02906915 0.46604055]"
67450,0.14386213138699533,3.3633730158730164,3.57734126984127,3.3919444444444444,1.135,74.13670634920635,7.44,549.3,0.02,0.0,1.1071034932136536,"[0.07682985 0.05511408 0.10300642 0.14112338 0.08648421 0.0220477
 0.01243985 0.01106441 0.00850681 0.02944108 0.45394218]"
67500,0.16285641835071146,3.5536904761904764,3.737936507936508,3.582261904761905,1.1659126984126984,74.89285714285714,7.36,549.26,0.02,0.0,1.1011607766151428,"[0.07062811 0.04795793 0.10141458 0.11641161 0.08683794 0.01376301
 0.01486119 0.00265563 0.01002353 0.02777719 0.50766927]"
67550,0.06192273564636707,3.372007936507937,3.790849206349206,3.479150793650794,1.0516190476190477,72.92640476190476,7.52,543.1,0.08,0.0,1.0834298157691955,"[0.07075699 0.06409705 0.12658052 0.13076371 0.06652908 0.00828346
 0.02166874 0.0112827  0.00562317 0.02909782 0.46531677]"
67600,0.1823802362754941,3.4800714285714287,3.675642857142857,3.4800714285714287,1.087,75.65057142857142,7.28,548.18,0.0,0.0,1.0673061227798462,"[0.06991312 0.06056134 0.12545425 0.11836516 0.06244482 0.02377016
 0.00688443 0.00936785 0.00301739 0.02513075 0.49509075]"
67650,0.1828689865209162,3.385,3.590214285714286,3.385,1.1170714285714285,74.80535714285713,7.4,549.42,0.0,0.0,1.0819263863563537,"[0.07483369 0.06944045 0.12205123 0.09821247 0.07466182 0.0163892
 0.01014676 0.00651577 0.00372418 0.02746721 0.49655715]"
67700,0.1646243096049875,3.4174999999999995,3.5628571428571427,3.4174999999999995,1.1257142857142857,75.96964285714286,7.24,548.66,0.0,0.0,1.1100669026374816,"[0.08371086 0.07456633 0.11301998 0.10525829 0.0779531  0.01602171
 0.00241548 0.01470904 0.00334814 0.02751624 0.48148078]"
67750,0.07687277067452669,3.204476190476191,3.533952380952381,3.3030476190476192,1.0760396825396825,73.51889682539682,7.46,544.76,0.08,0.0,1.1112628769874573,"[0.08417974 0.08310428 0.06431657 0.14637703 0.08240759 0.02397668
 0.01449457 0.0097513  0.00089593 0.02437335 0.466123  ]"
67800,0.18689880894497038,3.3188095238095237,3.4728174603174597,3.3188095238095237,1.1355555555555557,75.53277777777777,7.34,552.08,0.0,0.0,1.1189954805374145,"[0.08379591 0.07984523 0.07241137 0.13158792 0.07753798 0.0065856
 0.02697031 0.0107705  0.00146592 0.04135956 0.46766967]"
67850,0.1226098470762372,3.3078968253968255,3.5443650793650794,3.3551190476190476,1.13484126984127,75.22615079365079,7.28,545.78,0.04,0.0,1.1252182412147522,"[0.07433025 0.07871842 0.06160492 0.12065472 0.09094152 0.01412213
 0.00985401 0.00774486 0.00314769 0.03186372 0.50701785]"
67900,0.1381521646492183,3.393928571428571,3.6825,3.501071428571429,1.1278571428571427,75.14928571428571,7.28,545.22,0.08,0.0,1.1033763551712037,"[0.06920265 0.07971662 0.06080694 0.12550333 0.09151144 0.01375523
 0.00713499 0.01848277 0.00268058 0.03983032 0.49137515]"
67950,0.19284614158794283,3.489007936507936,3.7075,3.489007936507936,1.117063492063492,74.1348015873016,7.46,550.08,0.0,0.0,1.114448356628418,"[0.08973615 0.08450148 0.07501074 0.11403881 0.08484586 0.01392378
 0.01337819 0.01429739 0.00409271 0.03513994 0.471035  ]"
68000,0.0894461389631033,3.378571428571429,3.7026984126984126,3.4857142857142858,1.0734126984126986,73.53063492063492,7.42,543.08,0.08,0.0,1.1239521527290344,"[0.09776998 0.12379238 0.07817935 0.07471664 0.07054073 0.01122145
 0.00415516 0.0205791  0.00642019 0.02930717 0.48331785]"
68050,0.16083145599812268,3.441388888888889,3.6393650793650796,3.441388888888889,1.1677777777777778,74.29257936507935,7.46,551.42,0.0,0.0,1.1061700415611266,"[0.10330661 0.1423514  0.07388704 0.06234041 0.07601379 0.01182622
 0.00684698 0.01484711 0.00793636 0.02524894 0.47539517]"
68100,0.021862920057028532,3.1484523809523806,3.5126190476190478,3.342103174603175,1.146111111111111,74.17777777777778,7.36,542.22,0.14,0.0,1.125305836200714,"[0.08481115 0.1191235  0.09814899 0.06628956 0.09332341 0.00887454
 0.0191182  0.01468689 0.00170961 0.03770852 0.45620564]"
68150,0.09194071728736163,3.35968253968254,3.6622222222222223,3.4453968253968252,1.0971349206349208,73.24766666666666,7.52,547.62,0.06,0.0,1.1181801557540894,"[0.0823912  0.14375104 0.08405036 0.06371822 0.07835172 0.01080756
 0.01028735 0.01651178 0.00719365 0.03135945 0.47157767]"
68200,0.08721905568614602,3.301206349206349,3.625722222222222,3.3583492063492053,1.0736190476190475,73.21911904761905,7.52,547.52,0.04,0.0,1.1094786357879638,"[0.07932647 0.11573645 0.09176324 0.05974125 0.09241249 0.01155935
 0.01120855 0.00569733 0.00724066 0.02794347 0.49737078]"
68250,0.14904276832938193,3.536111111111111,3.7813095238095236,3.56468253968254,1.095904761904762,73.47760317460317,7.54,550.6,0.02,0.0,1.1201471519470214,"[0.08354791 0.10785209 0.09233664 0.07293995 0.08858821 0.01269322
 0.00507653 0.01279184 0.0120678  0.03613256 0.47597322]"
68300,0.12546524919569493,3.395079365079365,3.598650793650793,3.423650793650793,1.0815079365079365,74.09817460317461,7.5,550.68,0.02,0.0,1.120843482017517,"[0.0699901  0.09377457 0.10190915 0.06797279 0.10713182 0.01229901
 0.00984353 0.0165418  0.00843938 0.02782213 0.48427573]"
68350,0.12376515010371804,3.4103571428571433,3.6507142857142854,3.4675,1.1057142857142856,74.22785714285715,7.38,545.66,0.04,0.0,1.1204185247421266,"[0.08170688 0.10325192 0.09551697 0.06522539 0.09013182 0.01079419
 0.00801904 0.02562942 0.01135877 0.04185802 0.4665076 ]"
68400,0.09429204240441322,3.2469047619047613,3.5319841269841263,3.3290476190476195,1.134404761904762,74.06551587301587,7.4,545.02,0.06,0.0,1.121265902519226,"[0.09377651 0.10024118 0.08729904 0.06181008 0.10224275 0.00555704
 0.00842048 0.01362509 0.00714854 0.03191645 0.48796284]"
68450,0.11158573362976312,3.363214285714286,3.5599603174603174,3.4739285714285715,1.2483730158730157,75.86214285714286,7.24,547.4,0.08,0.0,1.1174991917610169,"[0.07761113 0.12837331 0.06630339 0.06285071 0.09705167 0.00490054
 0.01395748 0.01312582 0.00515089 0.0291871  0.501488  ]"
68500,0.09540432932786644,3.339126984126984,3.5626190476190476,3.4212698412698415,1.2161507936507936,75.37253968253967,7.38,553.78,0.06,0.0,1.089588963985443,"[0.06516246 0.16822429 0.06699422 0.04504076 0.08676157 0.004756
 0.00910067 0.00611767 0.00129899 0.04207235 0.5044711 ]"
68550,0.15101783845573663,3.454761904761904,3.6201587301587295,3.54047619047619,1.2461507936507936,76.90988095238096,7.18,550.6,0.06,0.0,1.0626527309417724,"[0.05715047 0.16444266 0.06931515 0.05589583 0.0817325  0.01518468
 0.01359271 0.01727106 0.00231879 0.02878421 0.4943119 ]"
68600,0.15350836301222442,3.2739285714285713,3.4274999999999993,3.3025,1.2439285714285715,76.25678571428573,7.24,550.2,0.02,0.0,1.0820766639709474,"[0.06391183 0.13720943 0.08066934 0.06919007 0.09001806 0.01194345
 0.00961105 0.01530205 0.00280422 0.03253871 0.48680177]"
68650,0.18838257621973753,3.449880952380953,3.589087301587302,3.474880952380953,1.2799603174603176,76.5684126984127,7.22,550.34,0.02,0.0,1.1004334330558776,"[0.05805948 0.12731056 0.11271678 0.05774904 0.09502967 0.00698553
 0.0104964  0.01024227 0.00468762 0.03748919 0.4792335 ]"
68700,0.20702582139521838,3.6566269841269845,3.7655158730158735,3.6566269841269845,1.1230555555555555,75.47051587301587,7.32,550.42,0.0,0.0,1.0946594953536988,"[0.06181858 0.12158307 0.0949842  0.06958643 0.09575381 0.01089062
 0.00655034 0.02009267 0.00441091 0.02628762 0.48804176]"
68750,0.12337892873212696,3.494523809523809,3.7901984126984134,3.5480952380952377,1.011388888888889,73.04051587301588,7.5,545.56,0.04,0.0,1.12144944190979,"[0.05971581 0.11114622 0.10789856 0.07042471 0.09180995 0.01819642
 0.02175229 0.01749227 0.00643164 0.0381268  0.45700532]"
68800,0.09885515093803406,3.3026190476190482,3.584880952380953,3.388333333333333,1.0907539682539682,74.7295634920635,7.38,549.3,0.06,0.0,1.111798436641693,"[0.07772662 0.11934062 0.09770255 0.07862725 0.10180432 0.00357337
 0.00536292 0.01837527 0.00354685 0.03961829 0.45432195]"
68850,0.19181675679981708,3.463849206349207,3.6234126984126984,3.463849206349207,1.1319841269841269,74.7872619047619,7.38,549.2,0.0,0.0,1.1143725180625916,"[0.08567324 0.11369092 0.08787966 0.07773925 0.09564828 0.01255164
 0.01269238 0.00742401 0.00338703 0.04004851 0.4632651 ]"
68900,0.11389842271804809,3.263650793650794,3.5248412698412697,3.313650793650794,1.097063492063492,74.54920634920636,7.38,547.6,0.04,0.0,1.1091532278060914,"[0.08222382 0.09748796 0.09882759 0.08424291 0.0963513  0.00642649
 0.0043903  0.00931904 0.00305773 0.04307164 0.47460124]"
68950,0.11699699891731143,3.3378571428571435,3.5517857142857143,3.3950000000000005,1.1607142857142856,75.15642857142856,7.26,543.92,0.04,0.0,1.1258778047561646,"[0.06827351 0.10622227 0.0794759  0.06430412 0.11829241 0.00708176
 0.00453077 0.00266099 0.00188033 0.05746518 0.4898128 ]"
69000,0.1239160242676735,3.348142857142858,3.507357142857143,3.4052857142857147,1.2584285714285715,75.92307142857142,7.28,549.84,0.04,0.0,1.0962309503555299,"[0.06242427 0.09403712 0.06708652 0.08695573 0.16401549 0.02359571
 0.00809302 0.00790813 0.00380993 0.03482327 0.44725078]"
69050,0.19976920805871487,3.548055555555556,3.63984126984127,3.548055555555556,1.3063492063492064,76.37849206349206,7.2,547.96,0.0,0.0,1.0984807634353637,"[0.06070895 0.09864292 0.06684743 0.07461292 0.14494044 0.01577805
 0.00602583 0.01083098 0.00405976 0.04027539 0.47727737]"
69100,0.15328328263014554,3.492857142857143,3.667857142857143,3.5464285714285713,1.169642857142857,75.40607142857144,7.32,550.26,0.04,0.0,1.1007224130630493,"[0.06678086 0.11167978 0.09513086 0.08155815 0.114425   0.01314717
 0.0129682  0.00916498 0.00168674 0.02857708 0.46488118]"
69150,0.15715892415493726,3.4211507936507943,3.622063492063492,3.4211507936507943,1.057420634920635,73.78376984126984,7.42,544.82,0.0,0.0,1.1078918337821961,"[0.06925601 0.11561211 0.09875081 0.07323691 0.10064214 0.00728343
 0.00384034 0.01568886 0.00909811 0.04198379 0.46460748]"
69200,0.06298437686637044,3.295793650793651,3.5939285714285716,3.4223809523809523,1.0974603174603177,73.93960317460318,7.42,545.3,0.1,0.0,1.1077997922897338,"[0.06339812 0.13059251 0.11428099 0.05816119 0.06829143 0.01707525
 0.00780756 0.01001254 0.00405244 0.03908496 0.48724306]"
69250,0.1617754296399653,3.4496031746031752,3.6197222222222223,3.4496031746031752,1.0733333333333335,75.33230158730159,7.32,548.94,0.0,0.0,1.0967135047912597,"[0.07531115 0.11994783 0.11966616 0.06443651 0.07942121 0.01791467
 0.00784975 0.01427552 0.01638266 0.03671376 0.44808084]"
69300,0.12010206181555987,3.344007936507936,3.544682539682539,3.4297222222222223,1.1477777777777778,75.29674603174604,7.34,550.7,0.06,0.0,1.1074640607833863,"[0.08812398 0.10230363 0.11898119 0.05579723 0.08768529 0.00949408
 0.00892517 0.01586157 0.01015934 0.02975314 0.47291544]"
69350,0.16744086679071188,3.5239285714285713,3.686428571428571,3.5525,1.1771428571428573,74.90035714285715,7.36,549.48,0.02,0.0,1.1057857155799866,"[0.09681311 0.09839135 0.11653907 0.04694912 0.10316063 0.0133921
 0.00328713 0.00925271 0.00478742 0.03643918 0.4709882 ]"
69400,0.1870775473676622,3.51,3.6053571428571427,3.51,1.2121428571428572,76.57,7.2,550.0,0.0,0.0,1.10379864692688,"[0.08900002 0.10204078 0.101752   0.0427066  0.12143003 0.00838278
 0.00597907 0.00850672 0.00453877 0.04768793 0.46797532]"
69450,0.14445312693715096,3.3753571428571427,3.565,3.432499999999999,1.1510714285714285,75.25928571428572,7.26,544.92,0.04,0.0,1.103263099193573,"[0.10377251 0.07610378 0.08091471 0.04696254 0.1187659  0.00807574
 0.00335057 0.00911169 0.00815165 0.05408859 0.4907023 ]"
69500,0.12160303940996528,3.4332539682539682,3.648293650793651,3.5189682539682536,1.0873412698412697,74.76750000000001,7.36,548.16,0.06,0.0,1.1078594899177552,"[0.12386712 0.07501943 0.09240569 0.04187636 0.12554154 0.00936304
 0.00360199 0.00444208 0.00662413 0.04424236 0.47301626]"
69550,0.14733918001875282,3.4247222222222224,3.585555555555556,3.478293650793651,1.1116269841269841,75.81027777777778,7.26,548.36,0.04,0.0,1.0858999109268188,"[0.11899039 0.07102057 0.10696915 0.04528164 0.09525354 0.01042714
 0.0029665  0.01443508 0.00676387 0.03258064 0.4953115 ]"
69600,0.14321005465462805,3.4467460317460312,3.6232142857142855,3.503888888888889,1.1242857142857143,75.14051587301589,7.3,546.52,0.04,0.0,1.094848394393921,"[0.07645548 0.06040721 0.17009617 0.04829383 0.13707666 0.01719644
 0.0021593  0.01151976 0.00338231 0.03362048 0.43979236]"
69650,0.19237641226500274,3.4998412698412698,3.6432539682539673,3.54984126984127,1.1786904761904762,76.27801587301587,7.22,548.78,0.04,0.0,1.082699589729309,"[0.09399584 0.06258596 0.13581876 0.03836943 0.10722832 0.00671967
 0.00624715 0.01344653 0.00518582 0.04070112 0.48970136]"
69700,0.15827808706089855,3.3435317460317457,3.5657539682539685,3.3435317460317457,1.031388888888889,74.44940476190476,7.36,545.22,0.0,0.0,1.0898992776870728,"[0.08775634 0.05658641 0.15036856 0.04425275 0.10140198 0.01076795
 0.0039907  0.00899126 0.00415041 0.04170282 0.49003083]"
69750,0.14747140906751155,3.5535714285714284,3.705714285714285,3.5785714285714283,1.117142857142857,75.54964285714286,7.26,547.1,0.02,0.0,1.0972562289237977,"[0.07527357 0.07187118 0.13473353 0.05105277 0.13141952 0.02030502
 0.00499702 0.01251877 0.00850136 0.03382706 0.45550022]"
69800,0.08779890168458224,3.4802777777777782,3.7806349206349212,3.530277777777778,1.0401984126984127,72.95515873015871,7.5,543.98,0.04,0.0,1.0950849890708922,"[0.06005183 0.09262109 0.10126984 0.05833875 0.1183551  0.0175807
 0.00451982 0.01563525 0.0123485  0.02614655 0.4931326 ]"
69850,0.11883313003927469,3.479126984126984,3.691507936507936,3.479126984126984,1.0371825396825394,74.94579365079365,7.32,545.88,0.0,0.0,1.1000743627548217,"[0.07063127 0.09189225 0.09794247 0.05801862 0.12232812 0.00973984
 0.00594227 0.0171887  0.00266682 0.03431954 0.48933008]"
69900,0.1685955447331071,3.5029761904761902,3.686587301587301,3.5029761904761902,1.0476190476190477,74.69575396825398,7.42,551.44,0.0,0.0,1.105654113292694,"[0.06747302 0.09234057 0.10123364 0.05494552 0.10914978 0.0171796
 0.01078961 0.01885366 0.00812989 0.03113872 0.488766  ]"
69950,0.07996190843172371,3.436515873015873,3.7420952380952377,3.4900873015873013,1.0255079365079367,72.94305555555556,7.56,547.2,0.04,0.0,1.100896611213684,"[0.0562861  0.07571249 0.11453313 0.06920929 0.13252641 0.02238019
 0.00538128 0.01228692 0.00726844 0.03526097 0.46915475]"
70000,0.07169263934716583,3.323809523809524,3.6284126984126983,3.405952380952381,1.0444285714285715,73.36726984126985,7.5,546.42,0.06,0.0,1.0942080998420716,"[0.0564837  0.07002317 0.14879872 0.05665918 0.10843831 0.01244735
 0.00472324 0.01137589 0.0028078  0.03634254 0.49190012]"
70050,0.11898774728178978,3.3861111111111115,3.5953174603174607,3.3861111111111115,1.028531746031746,74.5363888888889,7.42,550.2,0.0,0.0,1.067386748790741,"[0.04969153 0.06331429 0.17456347 0.05403415 0.10010548 0.01189029
 0.00352498 0.00758692 0.01188081 0.04603149 0.47737667]"
70100,0.15814011707901954,3.413928571428571,3.5535714285714284,3.4675,1.2485714285714287,76.56642857142857,7.18,548.28,0.04,0.0,1.0689309811592103,"[0.0712206  0.06598061 0.1872185  0.06090225 0.0800133  0.01881751
 0.00517967 0.0108159  0.00679064 0.045134   0.44792697]"
70150,0.1760106921941042,3.39015873015873,3.4451587301587296,3.39015873015873,1.2690476190476192,77.21511904761905,7.18,552.08,0.0,0.0,1.0885420942306518,"[0.0849242  0.07178558 0.17462596 0.06165389 0.08311755 0.01471167
 0.0022325  0.01185529 0.00071791 0.03441972 0.4599557 ]"
70200,0.17055673882365227,3.4403571428571427,3.5483571428571428,3.4403571428571427,1.2842857142857143,76.06328571428573,7.22,546.94,0.0,0.0,1.1013118290901185,"[0.10859403 0.05664647 0.1480246  0.05656022 0.09347063 0.01043745
 0.01186743 0.00915169 0.00431041 0.02203097 0.4789061 ]"
70250,0.09022868283092976,3.2557142857142853,3.4414285714285717,3.3950000000000005,1.2360714285714287,76.94214285714287,7.08,544.26,0.1,0.0,1.098797812461853,"[0.16338137 0.04284963 0.13778575 0.04152012 0.07231938 0.02553847
 0.01438009 0.00997908 0.00199966 0.01921884 0.4710276 ]"
70300,0.17089631021022797,3.582738095238095,3.7148015873015874,3.582738095238095,1.2119047619047618,75.84091269841268,7.24,547.16,0.0,0.0,1.0605539512634277,"[0.12218134 0.04820461 0.1681826  0.04781639 0.06615876 0.00954009
 0.01030269 0.00733665 0.00258244 0.03885769 0.47883675]"
70350,0.16126608341932297,3.50063492063492,3.6300396825396826,3.529206349206349,1.3115079365079365,76.86801587301586,7.14,547.54,0.02,0.0,1.0809470748901366,"[0.10960954 0.04590609 0.16301651 0.03959857 0.08088019 0.00739199
 0.00445962 0.00928864 0.00469229 0.02367082 0.5114857 ]"
70400,0.03264807753264904,3.2625,3.5653571428571427,3.5053571428571426,1.324285714285714,76.96178571428572,7.18,551.34,0.18,0.0,1.0688495659828186,"[0.14986685 0.06827345 0.12286875 0.04195617 0.04986922 0.01114641
 0.00700901 0.00989535 0.00385742 0.0433932  0.49186414]"
70450,0.18232032909989357,3.491785714285714,3.594642857142857,3.5203571428571427,1.2557142857142858,77.08607142857142,7.16,550.92,0.02,0.0,1.0616931915283203,"[0.15746556 0.0907646  0.12617372 0.05624066 0.05534957 0.01287622
 0.00383969 0.01283607 0.00732923 0.02681564 0.450309  ]"
70500,0.0687055154889822,3.246428571428572,3.521428571428572,3.396428571428572,1.185357142857143,76.44000000000001,7.2,549.12,0.12,0.0,1.0894612789154052,"[0.1468643  0.08279812 0.14433587 0.06208841 0.0535803  0.00435265
 0.0070804  0.00812379 0.00455249 0.04340485 0.44281882]"
70550,0.15357589634135366,3.3847222222222224,3.6265476190476194,3.438293650793651,1.0713492063492063,75.2809126984127,7.32,549.08,0.04,0.0,1.0490773618221283,"[0.17217803 0.06446479 0.11416183 0.0570305  0.03829214 0.0145046
 0.01643847 0.01062784 0.00290072 0.03278346 0.47661763]"
70600,0.1893756826967001,3.4228571428571426,3.5439285714285718,3.4228571428571426,1.2239285714285715,76.73392857142856,7.18,549.72,0.0,0.0,1.059150780439377,"[0.13242495 0.06399502 0.1340862  0.06042429 0.04371111 0.01978777
 0.01085267 0.01232311 0.00107131 0.03856346 0.48276013]"
70650,0.21943932639434935,3.5657142857142854,3.6775,3.5657142857142854,1.2042857142857144,76.2392857142857,7.18,546.16,0.0,0.0,1.081838572025299,"[0.10856459 0.06085001 0.13533983 0.06608464 0.04215801 0.00539092
 0.02392361 0.01085235 0.00191211 0.04360335 0.5013206 ]"
70700,0.19172879181802271,3.5067857142857144,3.6432142857142855,3.5317857142857143,1.1739285714285714,75.76714285714286,7.26,548.5,0.02,0.0,1.0810344982147218,"[0.13713776 0.06373782 0.14218503 0.04902343 0.04443025 0.00548132
 0.02269787 0.00252358 0.00060543 0.0550491  0.47712842]"
70750,0.17237543746829032,3.4564682539682536,3.634142857142857,3.5386111111111114,1.2075,75.85224603174602,7.24,546.58,0.06,0.0,1.0710255241394042,"[0.13246371 0.05314722 0.1710693  0.05083453 0.04020609 0.0052857
 0.01420874 0.00783692 0.00201377 0.02685569 0.4960783 ]"
70800,0.13198256434872746,3.333373015873016,3.600396825396826,3.3905158730158735,1.071626984126984,74.3526984126984,7.36,544.62,0.04,0.0,1.047919043302536,"[0.12330543 0.04914549 0.18373522 0.06201324 0.0490911  0.01099719
 0.01190452 0.00550085 0.00481077 0.04063149 0.45886475]"
70850,0.198959617651999,3.426785714285714,3.5407142857142855,3.4839285714285713,1.2389285714285716,76.98214285714286,7.08,544.5,0.04,0.0,1.0958404183387755,"[0.11538091 0.06062764 0.14663002 0.06172794 0.06245407 0.00800158
 0.0158851  0.02070761 0.00665824 0.03641465 0.46551225]"
70900,0.14598803754895925,3.4127936507936516,3.706928571428571,3.5199365079365084,1.0821984126984128,74.54107936507937,7.36,545.52,0.08,0.0,1.0996968269348144,"[0.08155891 0.04992175 0.18396235 0.05553197 0.06815664 0.00184029
 0.0125363  0.01350089 0.00179781 0.04685567 0.48433748]"
70950,0.154065480902791,3.424166666666667,3.7158730158730156,3.4491666666666667,1.0997619047619047,74.0177380952381,7.38,543.84,0.02,0.0,1.0877521419525147,"[0.06902349 0.06320605 0.15736008 0.06897005 0.10282358 0.00434189
 0.01845238 0.01051067 0.0067362  0.02247625 0.47609934]"
71000,0.11008576449006796,3.2799999999999994,3.5324999999999993,3.362142857142857,1.1678571428571427,76.08785714285715,7.22,548.24,0.06,0.0,1.08460067987442,"[0.06550065 0.07486989 0.19499366 0.05105564 0.08172493 0.00096069
 0.01998486 0.00988451 0.00265156 0.03484116 0.4635324 ]"
71050,0.21170346399769188,3.3807142857142862,3.528571428571429,3.3807142857142862,1.1639285714285714,76.52857142857142,7.14,545.64,0.0,0.0,1.0535011506080627,"[0.07069712 0.06215472 0.17333215 0.0498448  0.09003563 0.00181015
 0.01407017 0.01160577 0.00556703 0.03059749 0.49028492]"
71100,0.16656262069940567,3.4907142857142857,3.676944444444444,3.5192857142857137,1.1081746031746034,75.56619047619047,7.24,545.2,0.02,0.0,1.0792452573776246,"[0.07001603 0.04851663 0.17214327 0.06167197 0.08390731 0.00724376
 0.01267221 0.01050127 0.00561826 0.03357091 0.49413836]"
71150,0.14093919459730386,3.3907539682539682,3.611626984126984,3.447896825396825,1.1452777777777776,75.86035714285714,7.22,545.38,0.04,0.0,1.0801023769378661,"[0.07538964 0.06708023 0.14182292 0.06647979 0.09387996 0.01858211
 0.0132908  0.01138513 0.00906969 0.03300686 0.47001287]"
71200,0.07271540498360991,3.318174603174603,3.5767460317460316,3.4038888888888885,1.104404761904762,75.3604365079365,7.28,546.58,0.06,0.0,1.095090959072113,"[0.06250684 0.08855382 0.12194058 0.0817216  0.11217374 0.0038382
 0.00655943 0.01350313 0.00425031 0.03264593 0.47230643]"
71250,0.15408728048205375,3.5629761904761903,3.78531746031746,3.5629761904761903,1.047222222222222,73.74305555555554,7.46,546.78,0.0,0.0,1.0752845001220703,"[0.03895628 0.04967339 0.13864452 0.08714689 0.10834557 0.00918793
 0.01201838 0.01508794 0.00717734 0.03332144 0.50044036]"
71300,0.05792994383722544,3.4203650793650793,3.706190476190476,3.5310793650793646,1.090904761904762,74.23007142857143,7.4,546.02,0.08,0.0,1.0627758359909059,"[0.04513491 0.04588286 0.13891736 0.05649167 0.15099488 0.01156416
 0.01052974 0.01380873 0.00784545 0.03906647 0.4797638 ]"
71350,0.08533838473260402,3.441968253968254,3.7205793650793657,3.4991111111111115,1.0783888888888888,73.41149999999999,7.48,545.24,0.04,0.0,1.0383445262908935,"[0.05657906 0.04672672 0.14966108 0.05517315 0.15261807 0.00710846
 0.02120894 0.01034977 0.00571578 0.04521984 0.44963914]"
71400,0.13936813548207283,3.4712301587301586,3.6326190476190474,3.4962301587301585,1.1127777777777776,74.65107142857143,7.4,549.64,0.02,0.0,1.0600193321704865,"[0.06810158 0.05418171 0.15929626 0.06810237 0.12640963 0.00866153
 0.00803697 0.02186609 0.00770828 0.02844993 0.44918564]"
71450,0.086411346308887,3.4507142857142856,3.6392857142857142,3.536428571428571,1.1739285714285714,76.18,7.2,547.06,0.06,0.0,1.072635405063629,"[0.07992543 0.06116332 0.14702831 0.07478255 0.08490829 0.0047198
 0.00993543 0.00470024 0.01528595 0.03201414 0.4855365 ]"
