epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
50550,-1.619862274310435e-05,0.0,1.2690002900763673,0.0,0.0,4.269000290076367,117.62,501.76,0.0,0.0,0.00023638113139895722,"[1.30339862e-11 3.82977028e-08 5.69711108e-14 1.71090776e-13
 5.43266057e-11 9.99978960e-01 6.42317200e-13 6.07561859e-08
 2.11462292e-09 2.10068938e-05 1.21548345e-08]"
50600,-0.0004430359157231578,0.0,1.2644743612549716,0.0,0.0,4.264474361254972,117.76,501.78,0.0,0.0,0.0002481196797452867,"[1.24346679e-11 3.65231614e-08 5.42592738e-14 1.62874461e-13
 5.23670170e-11 9.99981046e-01 6.09228271e-13 6.03016304e-08
 1.99500017e-09 1.88918930e-05 1.15613705e-08]"
50650,-1.5938505148369585e-05,0.0,1.284087235553897,0.0,0.0,4.284087235553897,117.22,501.82,0.0,0.0,0.00022896467911778017,"[1.2574778e-11 3.6727435e-08 5.4993651e-14 1.6466356e-13 5.3500104e-11
 9.9998009e-01 6.3643432e-13 7.1172586e-08 2.2190156e-09 1.9752726e-05
 1.1865452e-08]"
50700,-1.7061423386621753e-05,0.0,1.237106054441294,0.0,0.0,4.237106054441293,118.56,501.9,0.0,0.0,0.00025103630701778457,"[1.3513509e-11 3.9475331e-08 5.8924694e-14 1.7697101e-13 5.8015748e-11
 9.9997753e-01 6.6715118e-13 7.7235981e-08 2.2700279e-09 2.2377228e-05
 1.2600622e-08]"
50750,-1.9910255541617517e-05,0.0,1.2685660183446454,0.0,0.0,4.268566018344646,117.7,502.12,0.0,0.0,0.00028016580967232585,"[1.43827675e-11 4.20851336e-08 6.25433407e-14 1.87736098e-13
 6.25845903e-11 9.99974251e-01 7.02905616e-13 8.68156960e-08
 2.37457409e-09 2.55730010e-05 1.33624516e-08]"
50800,-1.8222591752419248e-05,0.0,1.2450057120059572,0.0,0.0,4.245005712005958,118.3,501.88,0.0,0.0,0.00031938456115312877,"[1.55913789e-11 4.56329943e-08 6.76400735e-14 2.03122214e-13
 6.86822196e-11 9.99969840e-01 7.53490423e-13 1.01501875e-07
 2.54692512e-09 3.00122992e-05 1.44138932e-08]"
50850,-2.6209280513285193e-05,0.0,1.2572203558044124,0.0,0.0,4.257220355804413,118.04,502.12,0.0,0.0,0.00037213687435723843,"[1.6973638e-11 4.9617778e-08 7.3604310e-14 2.2110345e-13 7.5666598e-11
 9.9996406e-01 8.2936121e-13 1.2987154e-07 2.9207627e-09 3.5717476e-05
 1.5729817e-08]"
50900,-3.30257359019015e-05,0.0,1.2524864634833661,0.0,0.0,4.252486463483367,118.06,501.64,0.0,0.0,0.00044971560884732753,"[1.8576902e-11 5.3789218e-08 8.0776287e-14 2.4236220e-13 8.4057789e-11
 9.9995583e-01 9.3160766e-13 1.7590659e-07 3.4375451e-09 4.3958604e-05
 1.7453083e-08]"
50950,-0.0004315709389629774,0.0,1.285374829851129,0.0,0.0,4.285374829851129,117.22,501.9,0.0,0.0,0.0005420516501180827,"[1.9509776e-11 5.6806211e-08 8.4302309e-14 2.5378945e-13 8.9766493e-11
 9.9995267e-01 9.4600369e-13 2.1484641e-07 3.4472678e-09 4.6947869e-05
 1.7995635e-08]"
51000,-0.00035801096040813716,0.0,1.2629300363460358,0.0,0.0,4.262930036346036,117.94,502.12,0.0,0.0,0.0005736897140741348,"[2.0618441e-11 5.9656386e-08 8.9027215e-14 2.6830748e-13 9.6515455e-11
 9.9994731e-01 9.9809093e-13 2.9717685e-07 3.6461059e-09 5.2342191e-05
 1.9022171e-08]"
51050,-0.0011671005623793461,0.0,1.2382625284915785,0.0,0.0,4.238262528491578,118.46,501.82,0.0,0.0,0.0006105903070420027,"[2.0362217e-11 5.9245377e-08 8.7465747e-14 2.6328381e-13 9.7589381e-11
 9.9994856e-01 9.6878549e-13 4.2794423e-07 3.5568941e-09 5.0939016e-05
 1.8647581e-08]"
51100,-2.91796349483775e-05,0.0,1.2495849220996273,0.0,0.0,4.249584922099627,118.22,501.98,0.0,0.0,0.0004100130614824593,"[1.7471845e-11 5.1126328e-08 7.4682705e-14 2.2485277e-13 8.5415487e-11
 9.9996299e-01 8.1488646e-13 6.2479268e-07 3.0091205e-09 3.6329831e-05
 1.5846357e-08]"
51150,-0.0015815122466665344,0.0,1.2886863881654984,0.0,0.0,4.288686388165498,117.26,502.32,0.0,0.0,0.0004225611174479127,"[1.3599431e-11 3.9405350e-08 5.8448045e-14 1.7465116e-13 6.7938280e-11
 9.9997538e-01 6.7385632e-13 1.8610863e-06 2.7357241e-09 2.2687867e-05
 1.2727388e-08]"
51200,-0.0011867854534830258,0.0,1.2749909854444095,0.0,0.0,4.2749909854444095,117.48,501.82,0.0,0.0,0.0018243458020151594,"[1.2644462e-11 3.7160120e-08 5.3743803e-14 1.6116668e-13 6.4119370e-11
 9.9826056e-01 5.8613758e-13 1.7224270e-03 2.2588078e-09 1.6927459e-05
 1.1458707e-08]"
51250,-0.04519804488867521,0.0,1.2673862383213603,0.0,0.0,4.267386238321359,117.74,501.96,0.0,0.0,0.05841136446222663,"[1.4211000e-11 4.1629868e-08 6.0067816e-14 1.7979456e-13 7.3253591e-11
 9.9292463e-01 6.5637171e-13 7.0546139e-03 2.5528200e-09 2.0690963e-05
 1.2850802e-08]"
51300,-0.03557456904090941,0.0,1.2367368141683572,0.0,0.0,4.236736814168356,118.54,501.92,0.0,0.0,0.0486197879165411,"[2.2805610e-11 6.7286557e-08 9.6014458e-14 2.8785635e-13 1.1981301e-10
 9.8192185e-01 1.0236412e-12 1.8041963e-02 3.9200354e-09 3.6114237e-05
 2.0388907e-08]"
51350,-0.26962231382727625,0.0,1.2425453597888376,0.0,0.0,4.242545359788838,118.32,501.64,0.0,0.0,0.34802561476826666,"[3.8673158e-11 1.1497142e-07 1.6155973e-13 4.8336747e-13 2.1454155e-10
 9.3550146e-01 1.7062559e-12 6.4457960e-02 6.8969577e-09 4.0470459e-05
 3.4326565e-08]"
51400,-0.2911764492094517,0.0,1.264178945878986,0.0,0.0,4.264178945878987,117.76,501.78,0.0,0.0,0.372530962228775,"[6.5179265e-11 1.9279446e-07 2.7081831e-13 8.0797267e-13 3.8319842e-10
 7.7201247e-01 2.8755097e-12 2.2792116e-01 1.2388096e-08 6.6074856e-05
 5.8059410e-08]"
51450,-0.24186565935611726,0.0,1.257555227180874,0.0,0.0,4.257555227180874,117.98,501.9,0.0,0.0,0.3001081010699272,"[2.8978663e-11 8.5110841e-08 1.1981135e-13 3.5762376e-13 1.8091405e-10
 9.6526670e-01 1.2737656e-12 3.4697589e-02 5.8671867e-09 3.5590296e-05
 2.5750918e-08]"
51500,-0.06921927339397371,0.0,1.2702032211987462,0.0,0.0,4.270203221198746,117.52,501.4,0.0,0.0,0.08266935221850873,"[1.6039536e-11 4.6851273e-08 6.6098318e-14 1.9742277e-13 1.0308088e-10
 9.8989481e-01 7.0319748e-13 1.0082863e-02 3.3466934e-09 2.2257809e-05
 1.4183857e-08]"
51550,-0.041453804094344376,0.0,1.2435594071098646,0.0,0.0,4.243559407109865,118.38,501.82,0.0,0.0,0.04890703551471234,"[1.2773729e-11 3.7374893e-08 5.2539282e-14 1.5697425e-13 8.3829527e-11
 9.9370664e-01 5.5708178e-13 6.2739672e-03 2.7131255e-09 1.9320853e-05
 1.1279050e-08]"
51600,-0.03208184008486569,0.0,1.2642710627677365,0.0,0.0,4.264271062767737,117.82,502.04,0.0,0.0,0.04066401973366737,"[1.3743806e-11 4.0217131e-08 5.6467150e-14 1.6854886e-13 9.1976343e-11
 9.9271262e-01 5.9928977e-13 7.2646849e-03 2.9888287e-09 2.2659542e-05
 1.2158824e-08]"
51650,-0.03543116261716932,0.0,1.2817455874874846,0.0,0.0,4.2817455874874835,117.28,501.76,0.0,0.0,0.0386652398481965,"[1.1009567e-11 3.2148623e-08 4.5140866e-14 1.3481516e-13 7.5033715e-11
 9.9543107e-01 4.7827671e-13 4.5489953e-03 2.4361446e-09 1.9888454e-05
 9.7052357e-09]"
51700,-0.015428141554584726,0.0,1.2309741834767356,0.0,0.0,4.230974183476735,118.68,501.76,0.0,0.0,0.020674693509936334,"[9.4764543e-12 2.7585935e-08 3.8819340e-14 1.1600088e-13 6.5409282e-11
 9.9665266e-01 4.1192150e-13 3.3288931e-03 2.1334969e-09 1.8365459e-05
 8.3456531e-09]"
51750,-0.01792317966464907,0.0,1.2788082482397058,0.0,0.0,4.278808248239705,117.46,502.16,0.0,0.0,0.020567622072994708,"[8.89220121e-12 2.58252282e-08 3.63599701e-14 1.08710926e-13
 6.21616855e-11 9.97110009e-01 3.85076872e-13 2.87133595e-03
 2.02267492e-09 1.86005564e-05 7.79988785e-09]"
51800,-0.015806411125231533,0.0,1.25366746247607,0.0,0.0,4.25366746247607,117.96,501.38,0.0,0.0,0.016719461735337973,"[7.5505427e-12 2.1839421e-08 3.0807310e-14 9.2177906e-14 5.3374773e-11
 9.9795139e-01 3.2640942e-13 2.0315971e-03 1.7398532e-09 1.7012129e-05
 6.5928969e-09]"
51850,-0.013068518324289471,0.0,1.2543479719655257,0.0,0.0,4.254347971965526,118.08,501.86,0.0,0.0,0.013841611128300428,"[6.3976966e-12 1.8397499e-08 2.6057576e-14 7.8116008e-14 4.5608243e-11
 9.9856800e-01 2.7598819e-13 1.4164153e-03 1.4880334e-09 1.5438940e-05
 5.5515508e-09]"
51900,-0.009084799691627267,0.0,1.2476797708009866,0.0,0.0,4.247679770800986,118.22,501.82,0.0,0.0,0.0073848090786486865,"[5.17362932e-12 1.39264555e-08 2.07383498e-14 6.34092456e-14
 3.61862589e-11 9.99252796e-01 2.18501717e-13 7.35207461e-04
 1.13564136e-09 1.20096856e-05 4.15537649e-09]"
51950,-0.007046018622932024,0.0,1.2426310305356743,0.0,0.0,4.242631030535674,118.24,501.22,0.0,0.0,0.005897186389192939,"[4.4233133e-12 1.2501824e-08 1.7918528e-14 5.4014471e-14 3.1806582e-11
 9.9936295e-01 1.8895073e-13 6.2530884e-04 1.0254673e-09 1.1736004e-05
 3.7516701e-09]"
52000,-0.002778484589771324,0.0,1.2809146095124657,0.0,0.0,4.2809146095124655,117.38,502.0,0.0,0.0,0.005510851992294192,"[4.51483425e-12 1.28493385e-08 1.83221561e-14 5.51005097e-14
 3.28060912e-11 9.99318480e-01 1.93912486e-13 6.68660621e-04
 1.07213805e-09 1.29052851e-05 3.87152310e-09]"
52050,-0.004149213689524913,0.0,1.2764330103479118,0.0,0.0,4.276433010347912,117.5,502.02,0.0,0.0,0.006533296527341009,"[4.90530099e-12 1.40630645e-08 1.99326588e-14 5.97964942e-14
 3.60426897e-11 9.99178231e-01 2.11023026e-13 8.06476281e-04
 1.18573751e-09 1.52742814e-05 4.24748237e-09]"
52100,-0.005219217153789941,0.0,1.2582630296368984,0.0,0.0,4.258263029636898,117.92,501.8,0.0,0.0,0.006661346210166812,"[4.9003046e-12 1.4045796e-08 1.9888728e-14 5.9674128e-14 3.6279091e-11
 9.9918830e-01 2.1037272e-13 7.9517800e-04 1.1955855e-09 1.6537086e-05
 4.2355692e-09]"
52150,-0.005590959491310059,0.0,1.24401492163914,0.0,0.0,4.24401492163914,118.32,501.86,0.0,0.0,0.0065252493973821405,"[4.74240655e-12 1.36052325e-08 1.92379698e-14 5.77172790e-14
 3.53967133e-11 9.99242961e-01 2.03254677e-13 7.39453768e-04
 1.16868171e-09 1.75699297e-05 4.10023882e-09]"
52200,-0.004743575999455061,0.0,1.261741387718576,0.0,0.0,4.261741387718576,117.88,501.96,0.0,0.0,0.006134955482557416,"[4.8024956e-12 1.3809009e-08 1.9481485e-14 5.8368505e-14 3.6182005e-11
 9.9921942e-01 2.0603313e-13 7.6081388e-04 1.2023765e-09 1.9753976e-05
 4.1682822e-09]"
52250,-0.005241918606770923,0.0,1.2466315082858586,0.0,0.0,4.246631508285858,118.22,501.58,0.0,0.0,0.006568009462207556,"[4.5895193e-12 1.3179178e-08 1.8609256e-14 5.5795670e-14 3.4826850e-11
 9.9929476e-01 1.9680763e-13 6.8402343e-04 1.1623525e-09 2.1160458e-05
 3.9802499e-09]"
52300,-0.0056178651034133505,0.0,1.276862572134086,0.0,0.0,4.276862572134085,117.34,501.58,0.0,0.0,0.0064026197604835034,"[4.6430485e-12 1.3326975e-08 1.8832126e-14 5.6409010e-14 3.5545362e-11
 9.9927461e-01 2.0011343e-13 7.0093991e-04 1.2041124e-09 2.4504201e-05
 4.0432142e-09]"
52350,-0.004338646596879698,0.0,1.2307913240812085,0.0,0.0,4.230791324081209,118.66,501.68,0.0,0.0,0.005721373213455081,"[4.3881921e-12 1.2578856e-08 1.7795119e-14 5.3313470e-14 3.3844091e-11
 9.9934864e-01 1.8930502e-13 6.3019706e-04 1.1540514e-09 2.1170054e-05
 3.8237040e-09]"
52400,-0.0068712341001082675,0.0,1.2550532078208372,0.0,0.0,4.255053207820837,118.04,501.88,0.0,0.0,0.004554668683558702,"[3.6592960e-12 1.0446846e-08 1.4810493e-14 4.4484022e-14 2.8340236e-11
 9.9955899e-01 1.5660601e-13 4.2227164e-04 9.5731401e-10 1.8682140e-05
 3.1602025e-09]"
52450,-0.004298109491355717,0.0,1.2134882218473726,0.0,0.0,4.213488221847373,119.16,501.74,0.0,0.0,0.0035882994905114176,"[3.2246207e-12 9.1630765e-09 1.3017356e-14 3.9157794e-14 2.5064532e-11
 9.9966490e-01 1.3717178e-13 3.1683026e-04 8.4249091e-10 1.8261615e-05
 2.7593692e-09]"
52500,-0.002724344430898782,0.0,1.2498578049251963,0.0,0.0,4.249857804925195,118.02,501.28,0.0,0.0,0.0029453305434435605,"[3.1209744e-12 8.8130001e-09 1.2581865e-14 3.7883115e-14 2.4336632e-11
 9.9969041e-01 1.3273722e-13 2.8989554e-04 8.2104973e-10 1.9713319e-05
 2.6570759e-09]"
52550,-0.001785521245401469,0.0,1.2643364684428224,0.0,0.0,4.264336468442822,117.82,502.02,0.0,0.0,0.0030550542706623673,"[3.3171005e-12 9.4126120e-09 1.3381084e-14 4.0246937e-14 2.6061131e-11
 9.9964732e-01 1.4116011e-13 3.2827575e-04 8.8512853e-10 2.4373170e-05
 2.8390206e-09]"
52600,-0.0015104778626118787,0.0,1.2499379097759806,0.0,0.0,4.249937909775981,118.14,501.62,0.0,0.0,0.0030459435703232883,"[3.3018237e-12 9.3635384e-09 1.3307716e-14 4.0033793e-14 2.6077931e-11
 9.9965185e-01 1.4024956e-13 3.1951157e-04 8.8810109e-10 2.8571347e-05
 2.8215958e-09]"
52650,-0.00525113429132034,0.0,1.267891841106823,0.0,0.0,4.267891841106823,117.7,502.02,0.0,0.0,0.002896577720530331,"[2.82810884e-12 7.91773136e-09 1.13605905e-14 3.43303504e-14
 2.23176755e-11 9.99752402e-01 1.19291147e-13 2.18463130e-04
 7.54909191e-10 2.92062305e-05 2.37457742e-09]"
52700,-0.001191182185903017,0.0,1.2621935967276905,0.0,0.0,4.262193596727691,117.78,501.66,0.0,0.0,0.002378054987639189,"[2.84801609e-12 7.95315458e-09 1.14304885e-14 3.45403739e-14
 2.25752403e-11 9.99746382e-01 1.20145932e-13 2.17011126e-04
 7.67739816e-10 3.65693450e-05 2.38656428e-09]"
52750,-0.0015575224568601697,0.0,1.2591336024202866,0.0,0.0,4.259133602420286,117.86,501.72,0.0,0.0,0.0024217441771179436,"[2.89348623e-12 8.09277712e-09 1.16250884e-14 3.51131105e-14
 2.30703338e-11 9.99737859e-01 1.22650425e-13 2.28485253e-04
 7.96498423e-10 3.36809280e-05 2.43838172e-09]"
52800,-0.0008654623726033606,0.0,1.2576014682127197,0.0,0.0,4.2576014682127195,118.02,502.1,0.0,0.0,0.002813575975596905,"[3.1995314e-12 8.9949292e-09 1.2871293e-14 3.8796433e-14 2.5717420e-11
 9.9967128e-01 1.3585906e-13 2.7921746e-04 8.9419355e-10 4.9496430e-05
 2.7184364e-09]"
52850,-0.003799506986979395,0.0,1.2732599626878751,0.0,0.0,4.273259962687875,117.4,501.3,0.0,0.0,0.0031538335094228385,"[3.0919716e-12 8.6333669e-09 1.2393080e-14 3.7471294e-14 2.4903336e-11
 9.9969846e-01 1.3010010e-13 2.4883053e-04 8.5964985e-10 5.2571599e-05
 2.5902556e-09]"
52900,-0.0012242598649754655,0.0,1.2603580355515382,0.0,0.0,4.260358035551539,117.96,502.22,0.0,0.0,0.0029575469717383384,"[3.21139925e-12 8.96232866e-09 1.28655775e-14 3.89297833e-14
 2.59749409e-11 9.99662578e-01 1.34740052e-13 2.57365231e-04
 8.99621821e-10 8.00530252e-05 2.68387979e-09]"
52950,-0.004576619591971393,0.0,1.2966291750381946,0.0,0.0,4.296629175038195,116.96,502.16,0.0,0.0,0.002966743730939925,"[3.1068965e-12 8.0393452e-09 1.2244945e-14 3.7820753e-14 2.4406531e-11
 9.9972051e-01 1.2706816e-13 1.7983107e-04 8.1073420e-10 9.9584111e-05
 2.3709332e-09]"
53000,-0.0015488500606443266,0.0,1.2859836824467366,0.0,0.0,4.285983682446736,117.16,501.82,0.0,0.0,0.003005225150845945,"[3.1937842e-12 8.5306873e-09 1.2711170e-14 3.8805788e-14 2.5418721e-11
 9.9963790e-01 1.3143677e-13 2.0158876e-04 8.6850099e-10 1.6045036e-04
 2.5204103e-09]"
53050,-0.001945863533183001,0.0,1.2635076092457134,0.0,0.0,4.263507609245714,117.82,501.98,0.0,0.0,0.0036081163166090846,"[3.2462206e-12 8.8917380e-09 1.2947331e-14 3.9353110e-14 2.6515033e-11
 9.9955732e-01 1.3571251e-13 2.2949428e-04 9.3190178e-10 2.1321616e-04
 2.6635261e-09]"
53100,-0.0032434717918295064,0.0,1.250190862264322,0.0,0.0,4.250190862264322,118.18,501.9,0.0,0.0,0.0036758858244866134,"[3.0583112e-12 8.4729788e-09 1.2224409e-14 3.6971009e-14 2.5340913e-11
 9.9967301e-01 1.2926643e-13 2.3729727e-04 9.1563107e-10 8.9682326e-05
 2.5612430e-09]"
53150,-0.0019024470380099956,0.0,1.2797322799436686,0.0,0.0,4.279732279943668,117.34,501.7,0.0,0.0,0.003544172216206789,"[3.2790365e-12 9.1181809e-09 1.3112841e-14 3.9609361e-14 2.7365757e-11
 9.9956125e-01 1.3896450e-13 2.5922465e-04 1.0059015e-09 1.7949074e-04
 2.7576141e-09]"
53200,-0.0024477859266335143,0.0,1.2636065652876316,0.0,0.0,4.263606565287631,117.7,501.62,0.0,0.0,0.006272017313167452,"[4.2725918e-12 1.2097164e-08 1.7145314e-14 5.1517398e-14 3.6140591e-11
 9.9851561e-01 1.8119719e-13 3.9541707e-04 1.3480540e-09 1.0889452e-03
 3.6598831e-09]"
53250,-0.015776451454730705,0.0,1.2422609141149084,0.0,0.0,4.242260914114908,118.42,502.04,0.0,0.0,0.02179554171860218,"[5.2268233e-12 1.4897966e-08 2.0977752e-14 6.2869218e-14 4.4786657e-11
 9.9710703e-01 2.2193800e-13 5.9774658e-04 1.7021802e-09 2.2952170e-03
 4.5192912e-09]"
53300,-0.008033643186936388,0.0,1.2267891448697756,0.0,0.0,4.226789144869777,118.74,501.5,0.0,0.0,0.011482118535786867,"[4.7752791e-12 1.3621441e-08 1.9141147e-14 5.7318889e-14 4.1352952e-11
 9.9880916e-01 2.0271309e-13 6.9618155e-04 1.5995093e-09 4.9470924e-04
 4.1363206e-09]"
53350,-0.008807548233889975,0.0,1.2714462152547266,0.0,0.0,4.271446215254726,117.58,501.88,0.0,0.0,0.009346742490306497,"[4.1685440e-12 1.1853157e-08 1.6678846e-14 5.0016564e-14 3.6373283e-11
 9.9907887e-01 1.7620612e-13 5.2952504e-04 1.4241216e-09 3.9156788e-04
 3.5899219e-09]"
53400,-0.006460666682687588,0.0,1.2591007927842333,0.0,0.0,4.259100792784233,117.9,501.84,0.0,0.0,0.01034198747947812,"[5.15556781e-12 1.47052965e-08 2.06236209e-14 6.17899286e-14
 4.54578007e-11 9.98371065e-01 2.17705140e-13 6.99217664e-04
 1.81404414e-09 9.29732807e-04 4.45320669e-09]"
53450,-0.012741656482976395,0.0,1.2685000500138768,0.0,0.0,4.268500050013876,117.6,501.64,0.0,0.0,0.012218261826783419,"[3.5702743e-12 1.0070627e-08 1.4236383e-14 4.2790387e-14 3.1648094e-11
 9.9920577e-01 1.5031021e-13 3.6513869e-04 1.2844625e-09 4.2917224e-04
 3.0463940e-09]"
53500,-0.005947647638968192,0.0,1.239297758761336,0.0,0.0,4.239297758761336,118.42,501.56,0.0,0.0,0.009624681612476706,"[4.3998884e-12 1.2443457e-08 1.7554412e-14 5.2747222e-14 3.9336114e-11
 9.9848098e-01 1.8515350e-13 4.5778393e-04 1.6272500e-09 1.0612933e-03
 3.7651073e-09]"
53550,-0.012971566546475514,0.0,1.2461043609883837,0.0,0.0,4.246104360988384,118.3,501.86,0.0,0.0,0.01912496645003557,"[5.7202849e-12 1.6295568e-08 2.2862830e-14 6.8398663e-14 5.1920402e-11
 9.9670106e-01 2.4219697e-13 6.6864031e-04 2.2315385e-09 2.6302775e-03
 4.9741398e-09]"
53600,-0.042600856092758474,0.0,1.2675472368125988,0.0,0.0,4.267547236812599,117.66,501.58,0.0,0.0,0.05284474167972803,"[4.4295791e-12 9.7970618e-09 1.8406136e-14 4.4849754e-14 4.6557154e-11
 9.9668169e-01 2.9235747e-13 8.5468311e-04 3.7391459e-09 2.4635664e-03
 7.6941724e-09]"
53650,-0.019581207707960856,0.0,1.2630069394812802,0.0,0.0,4.26300693948128,117.82,501.86,0.0,0.0,0.025955153964459896,"[5.3246253e-12 1.3202109e-08 2.1743766e-14 5.7984454e-14 5.3432325e-11
 9.9559402e-01 2.8931913e-13 8.7276957e-04 3.5759133e-09 3.5331112e-03
 6.8561885e-09]"
53700,-0.025503219651291147,0.0,1.2644901720845498,0.0,0.0,4.264490172084549,117.74,501.74,0.0,0.0,0.03079855356365442,"[4.3421447e-12 1.1710427e-08 1.7469767e-14 4.9877427e-14 4.2220935e-11
 9.9741238e-01 2.0240462e-13 5.5339187e-04 2.4714999e-09 2.0342364e-03
 4.4221906e-09]"
53750,-0.015676521100103855,0.0,1.2639632492761066,0.0,0.0,4.263963249276106,117.82,502.1,0.0,0.0,0.01841880489140749,"[4.1444972e-12 1.1099808e-08 1.6677897e-14 4.7365954e-14 4.0850701e-11
 9.9770069e-01 1.9564057e-13 5.4716278e-04 2.5418176e-09 1.7521466e-03
 4.3035469e-09]"
53800,-0.01446068899706006,0.0,1.2705939078644308,0.0,0.0,4.270593907864431,117.64,502.04,0.0,0.0,0.014517166167497635,"[2.9267738e-12 8.1202822e-09 1.1680351e-14 3.4209469e-14 2.8526985e-11
 9.9875504e-01 1.2855320e-13 2.6150103e-04 1.6861251e-09 9.8348514e-04
 2.7283980e-09]"
53850,-0.011673312684870325,0.0,1.2562349872734158,0.0,0.0,4.256234987273416,118.0,501.88,0.0,0.0,0.014209757912904025,"[2.7785404e-12 7.6710727e-09 1.1088067e-14 3.2346792e-14 2.7370375e-11
 9.9892795e-01 1.2316678e-13 2.7043949e-04 1.6985109e-09 8.0160878e-04
 2.6247857e-09]"
53900,-0.00541660268267151,0.0,1.2431640054135533,0.0,0.0,4.243164005413552,118.38,501.82,0.0,0.0,0.006638150308281183,"[2.32345848e-12 6.40377396e-09 9.25843688e-15 2.70240373e-14
 2.30155409e-11 9.99312103e-01 1.02947754e-13 2.46417738e-04
 1.47066448e-09 4.41469951e-04 2.19043317e-09]"
53950,-0.005682058736092586,0.0,1.2775661074298055,0.0,0.0,4.277566107429806,117.44,501.9,0.0,0.0,0.004859124952927232,"[1.9947939e-12 5.5010787e-09 7.9401317e-15 2.3188687e-14 1.9851726e-11
 9.9950850e-01 8.8100744e-14 2.2996747e-04 1.2969323e-09 2.6148913e-04
 1.8752031e-09]"
54000,-0.003604534186260935,0.0,1.2427956338826862,0.0,0.0,4.242795633882686,118.26,501.44,0.0,0.0,0.0037977308360859752,"[1.7218906e-12 4.7633897e-09 6.8439068e-15 2.0113387e-14 1.7123906e-11
 9.9961507e-01 7.5266101e-14 1.6341335e-04 1.1307500e-09 2.2143040e-04
 1.5855023e-09]"
54050,-0.00262001574767055,0.0,1.251142535467713,0.0,0.0,4.251142535467713,118.22,502.04,0.0,0.0,0.004198718951083719,"[2.0152346e-12 5.5378124e-09 8.0190320e-15 2.3387168e-14 2.0234550e-11
 9.9948561e-01 8.9314142e-14 2.1431957e-04 1.3949624e-09 3.0004454e-04
 1.9047277e-09]"
54100,-0.004158241659533815,0.0,1.278341972934967,0.0,0.0,4.278341972934967,117.4,501.88,0.0,0.0,0.0045751993637532,"[1.7833942e-12 4.9437583e-09 7.0782994e-15 2.0848588e-14 1.7861781e-11
 9.9954689e-01 7.7339692e-14 1.3546397e-04 1.2327785e-09 3.1757716e-04
 1.6282982e-09]"
54150,-0.0018902940239058808,0.0,1.2732244126212047,0.0,0.0,4.273224412621205,117.48,501.46,0.0,0.0,0.0054835123755037785,"[2.36782555e-12 6.52880949e-09 9.41189977e-15 2.75403022e-14
 2.39328730e-11 9.99192417e-01 1.04010726e-13 2.00015595e-04
 1.73308046e-09 6.07558934e-04 2.21251528e-09]"
54200,-0.005925151514238678,0.0,1.2586039665610433,0.0,0.0,4.258603966561043,117.92,501.92,0.0,0.0,0.010543708009645342,"[3.4465592e-12 9.4853432e-09 1.3730830e-14 3.9995879e-14 3.5165291e-11
 9.9807853e-01 1.5313492e-13 3.0416323e-04 2.7115528e-09 1.6172696e-03
 3.2785226e-09]"
54250,-0.013939381048548966,0.0,1.2619495120797235,0.0,0.0,4.261949512079724,117.84,501.88,0.0,0.0,0.018277190402150156,"[3.95067529e-12 1.07897895e-08 1.57489361e-14 4.55557121e-14
 4.08632503e-11 9.97436762e-01 1.77772564e-13 3.71839735e-04
 3.44757090e-09 2.19134497e-03 3.84715371e-09]"
54300,-0.014152414138661697,0.0,1.2878196100610066,0.0,0.0,4.287819610061006,117.22,502.24,0.0,0.0,0.014874191526323556,"[2.8521842e-12 7.9148021e-09 1.1328615e-14 3.3230973e-14 2.9481383e-11
 9.9857527e-01 1.2420296e-13 2.0532765e-04 2.5708806e-09 1.2193732e-03
 2.6497760e-09]"
54350,-0.009487249472294934,0.0,1.2784369213826103,0.0,0.0,4.27843692138261,117.42,502.06,0.0,0.0,0.009207854885607958,"[2.2894687e-12 6.3680741e-09 9.0741284e-15 2.6771688e-14 2.3717325e-11
 9.9916297e-01 9.8494584e-14 1.6139715e-04 2.1704814e-09 6.7559112e-04
 2.0863971e-09]"
54400,-0.0050598377225105655,0.0,1.2655712806873922,0.0,0.0,4.265571280687393,117.78,502.06,0.0,0.0,0.005936588225886226,"[2.0548760e-12 5.7306178e-09 8.1282679e-15 2.4077233e-14 2.1348543e-11
 9.9935418e-01 8.7665145e-14 1.4508693e-04 2.0408748e-09 5.0073897e-04
 1.8467253e-09]"
54450,-0.003489034576632548,0.0,1.264161240145468,0.0,0.0,4.2641612401454685,117.74,501.78,0.0,0.0,0.005589206926524639,"[2.1387113e-12 5.9726371e-09 8.4548703e-15 2.5031145e-14 2.2352772e-11
 9.9931777e-01 9.1242016e-14 1.5939627e-04 2.2615734e-09 5.2283338e-04
 1.9245294e-09]"
54500,-0.007136232323828154,0.0,1.237257155547417,0.0,0.0,4.237257155547417,118.6,502.16,0.0,0.0,0.008636440010741353,"[2.71584469e-12 7.55985585e-09 1.07451915e-14 3.16789441e-14
 2.86373997e-11 9.98964548e-01 1.16710759e-13 2.43188639e-04
 3.14678905e-09 7.92202598e-04 2.48011500e-09]"
