epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14050,-1.5240582585334779,-0.0048296610102374505,3.2870737743259766,0.0,0.0,9.520654172603118,420.82,4004.66,0.2,0.0,0.7675779604911804,"[9.73572241e-06 8.51473487e-06 1.51444892e-05 1.91130694e-05
 1.52189195e-05 1.07251555e-02 1.44046932e-01 6.22122921e-02
 9.55151841e-02 3.54421735e-01 3.33010972e-01]"
14100,-1.5102341771125793,-0.0025395137873743144,3.3046204772944003,0.0,0.0,9.869677175344266,406.08,4004.6,0.1,0.0,0.7727057611942292,"[1.0781258e-05 1.0336495e-05 1.6253392e-05 2.1811356e-05 1.7348364e-05
 1.1326003e-02 1.2686166e-01 6.9190904e-02 1.2835336e-01 2.8765404e-01
 3.7653750e-01]"
14150,-1.5433401584625244,-0.0035293907998916237,3.3382034949988504,0.0,0.0,10.009571499723059,400.18,4004.68,0.14,0.0,0.7796976232528686,"[1.1005406e-05 1.0658283e-05 1.7389848e-05 2.3494787e-05 1.8272229e-05
 9.8197870e-03 1.2201021e-01 7.4155882e-02 1.1374430e-01 2.9961377e-01
 3.8057524e-01]"
14200,-1.5317917799949645,-0.007151314962657665,3.3366124709172773,0.0,0.0,10.026205166030495,399.78,4005.72,0.28,0.0,0.7749429821968079,"[1.3085569e-05 1.0977348e-05 2.1021513e-05 2.7077533e-05 2.3057684e-05
 1.0183204e-02 1.5208741e-01 6.8384245e-02 1.3059928e-01 2.9229769e-01
 3.4635296e-01]"
14250,-1.5942121052742004,-0.0014977041292830765,3.32151775798564,0.0,0.0,9.833371129843542,407.34,4004.04,0.06,0.0,0.8052434515953064,"[1.2872908e-05 9.2909113e-06 1.7741717e-05 2.4617199e-05 2.2157348e-05
 9.8326430e-03 1.2742513e-01 7.4211694e-02 1.9475503e-01 2.4366342e-01
 3.5002539e-01]"
14300,-1.6040039110183715,-0.0064019070605985055,3.342912082706091,0.0,0.0,9.84063300818271,407.1,4004.36,0.26,0.0,0.8017571306228638,"[1.6189753e-05 1.2092320e-05 2.3478256e-05 2.8391330e-05 2.8809907e-05
 1.0992241e-02 1.3040334e-01 6.6971935e-02 1.7725302e-01 2.7512252e-01
 3.3914793e-01]"
14350,-1.5728859543800353,-0.0034881008445008504,3.3213711751686343,0.0,0.0,9.77113783385896,410.1,4004.38,0.14,0.0,0.7934124314785004,"[2.6068532e-05 1.9741379e-05 3.3829972e-05 4.3883581e-05 4.2406271e-05
 1.0158222e-02 9.9007413e-02 9.1521569e-02 1.3154837e-01 2.9383129e-01
 3.7376720e-01]"
14400,-1.587736120223999,-0.016071523615542472,3.390614654949759,0.0,0.0,10.184999212020747,393.58,4004.04,0.62,0.0,0.7801635205745697,"[1.79425879e-05 1.34670108e-05 2.17954821e-05 3.18809398e-05
 3.32704658e-05 8.45569652e-03 1.00251921e-01 1.06753923e-01
 1.12937205e-01 2.80259222e-01 3.91223699e-01]"
14450,-1.6037474632263184,-0.006663578925618057,3.3648986048191944,0.0,0.0,9.828347866417417,407.84,4005.34,0.26,0.0,0.7868384611606598,"[1.57664253e-05 1.26402028e-05 1.95306329e-05 2.99739877e-05
 3.13512865e-05 8.02136492e-03 1.13282479e-01 1.18679985e-01
 1.17877506e-01 2.99949050e-01 3.42080414e-01]"
14500,-1.5931694841384887,-0.001965904819247504,3.392113030119108,0.0,0.0,9.835207946931197,407.26,4004.48,0.08,0.0,0.779966971874237,"[1.7080894e-05 1.1181879e-05 2.1095686e-05 2.9308105e-05 3.0683506e-05
 8.7347943e-03 1.0441406e-01 9.5751151e-02 1.4683855e-01 2.7702475e-01
 3.6712736e-01]"
14550,-1.5704646253585814,-0.004018588615283501,3.3755047586116844,0.0,0.0,9.9302362436401,403.6,4005.58,0.16,0.0,0.7731125247478485,"[1.8682469e-05 1.1348043e-05 2.5582523e-05 3.1391326e-05 3.3428845e-05
 8.6358320e-03 1.3464151e-01 6.9461569e-02 1.4166184e-01 2.7876166e-01
 3.6671716e-01]"
14600,-1.585077338218689,-0.006068444035949194,3.3893383512411623,0.0,0.0,10.051177205817837,398.6,4005.0,0.24,0.0,0.7754714286327362,"[1.6523460e-05 9.6450831e-06 2.4423980e-05 3.0689189e-05 3.1715957e-05
 9.1380347e-03 1.3667211e-01 8.8421516e-02 1.5264714e-01 2.4984866e-01
 3.6315951e-01]"
14650,-1.6113912630081177,-0.005193303128162087,3.3863501069080395,0.0,0.0,10.294071480785817,389.26,4004.6,0.2,0.0,0.7954882228374481,"[1.2514270e-05 8.3319655e-06 2.1353941e-05 2.7038637e-05 2.5653551e-05
 7.3751393e-03 1.9019316e-01 6.6922791e-02 1.1668001e-01 2.1526416e-01
 4.0346986e-01]"
14700,-1.5806480050086975,-0.029471979129388322,3.3181307555489155,0.0,0.0,10.65925847299672,375.88,4005.1,1.1,0.0,0.7897811651229858,"[1.1999129e-05 8.4558542e-06 1.9874380e-05 2.8321760e-05 2.1482772e-05
 8.6409701e-03 2.1056940e-01 7.3369026e-02 1.1808846e-01 2.0244092e-01
 3.8680109e-01]"
14750,-1.5720146846771241,-0.003049730298622675,3.2589186590627732,0.0,0.0,10.13770146120862,395.14,4004.58,0.12,0.0,0.802875601053238,"[1.04267974e-05 6.79572668e-06 1.72252694e-05 2.44017556e-05
 2.00461582e-05 8.38529225e-03 2.23237589e-01 6.41637519e-02
 1.22825116e-01 1.84454232e-01 3.96855086e-01]"
14800,-1.6500749397277832,-0.007304981289189725,3.3172374387834007,0.0,0.0,10.420666490753693,384.5,4004.78,0.28,0.0,0.8311573398113251,"[1.5534783e-05 1.0221475e-05 2.5478832e-05 3.4795856e-05 2.8454437e-05
 9.9550346e-03 1.6993754e-01 9.5519848e-02 1.2093187e-01 2.0750156e-01
 3.9603969e-01]"
14850,-1.641320562362671,-0.008971025077495354,3.377633546941791,0.0,0.0,10.46630503309099,383.02,4005.72,0.34,0.0,0.7986184132099151,"[2.4179661e-05 1.6109210e-05 3.5765828e-05 4.8850085e-05 4.3533979e-05
 9.5457071e-03 1.4487115e-01 1.3522944e-01 7.7024058e-02 2.5519580e-01
 3.7796542e-01]"
14900,-1.647053563594818,-0.0014935596340764567,3.4152124076760653,0.0,0.0,9.962016696684806,402.26,4004.32,0.06,0.0,0.7792286705970765,"[1.3086962e-05 1.0567916e-05 2.6776284e-05 3.4691773e-05 2.8061497e-05
 8.8869156e-03 1.7260155e-01 1.4820713e-01 7.9468913e-02 2.7670139e-01
 3.1402093e-01]"
14950,-1.6408966827392577,-0.002770448390185457,3.3979069944984754,0.0,0.0,9.240055733946814,433.68,4004.9,0.12,0.0,0.7539987421035766,"[1.0881663e-05 7.7633404e-06 1.8178738e-05 2.9678864e-05 1.7213199e-05
 7.5127305e-03 1.6492876e-01 1.3816606e-01 7.1474679e-02 2.9336724e-01
 3.2446682e-01]"
15000,-1.551986610889435,-0.001886841044608035,3.4259506877070858,0.0,0.0,9.311629740291142,430.26,4003.92,0.08,0.0,0.7184471261501312,"[6.6265907e-06 5.0864433e-06 1.1600450e-05 1.9388459e-05 1.1510005e-05
 6.3805878e-03 1.8055023e-01 9.6936554e-02 8.2543381e-02 3.0820042e-01
 3.2533461e-01]"
15050,-1.562799608707428,-0.007298926324054426,3.4245532759967783,0.0,0.0,10.205360383489918,392.74,4005.5,0.28,0.0,0.745980932712555,"[6.83137205e-06 5.33065850e-06 1.24136286e-05 2.06334043e-05
 1.05789895e-05 6.33737724e-03 1.55958831e-01 7.68293589e-02
 1.35123461e-01 2.35787824e-01 3.89907360e-01]"
15100,-1.5787613034248351,-0.010536805076477336,3.462917897489652,0.0,0.0,10.51967166620111,380.84,4005.32,0.4,0.0,0.7553491199016571,"[6.0852658e-06 4.3584782e-06 1.0608170e-05 1.8673469e-05 8.9697769e-06
 5.7455967e-03 1.5238342e-01 7.0795782e-02 1.2605354e-01 2.6691011e-01
 3.7806290e-01]"
15150,-1.4888000416755676,-0.013587123617230287,3.4513614720178465,0.0,0.0,10.567445212536784,379.52,4004.96,0.5,0.0,0.7130752396583557,"[5.1875700e-06 3.8241387e-06 9.3666495e-06 1.6391565e-05 7.3761594e-06
 4.6247751e-03 1.4672443e-01 6.7352436e-02 1.0072515e-01 2.9089415e-01
 3.8963687e-01]"
15200,-1.5150480055809021,-0.0041141550606274505,3.427843433548986,0.0,0.0,10.09065553470669,397.52,4004.92,0.16,0.0,0.7285775530338288,"[4.5712795e-06 3.1392196e-06 7.7008972e-06 1.4616103e-05 6.0255825e-06
 5.1360652e-03 1.4187835e-01 6.6044807e-02 2.1656080e-01 2.5065887e-01
 3.1968504e-01]"
15250,-1.5295434737205504,-0.0009402275991603138,3.345176650077793,0.0,0.0,9.388348145729552,426.98,4004.62,0.04,0.0,0.7391518115997314,"[4.86373210e-06 3.09638222e-06 7.35473805e-06 1.40662405e-05
 6.19533739e-06 4.77242609e-03 1.30091801e-01 8.37631822e-02
 2.17530593e-01 2.89671540e-01 2.74134904e-01]"
15300,-1.4529204058647156,-0.0011559796884821208,3.274020358811556,0.0,0.0,7.862348287423753,510.64,4004.24,0.06,0.0,0.6852091515064239,"[3.7438206e-06 2.1728665e-06 5.9757626e-06 9.6562053e-06 4.5525835e-06
 4.6354230e-03 1.5351315e-01 7.0147455e-02 2.4379161e-01 3.6248693e-01
 1.6539933e-01]"
15350,-1.4642242431640624,-0.0020124877160418706,3.3124308072887625,0.0,0.0,8.196130133697766,490.32,4003.7,0.1,0.0,0.6881274425983429,"[3.5551018e-06 2.4666617e-06 5.0168169e-06 9.4193720e-06 5.0745948e-06
 5.6839841e-03 1.4731203e-01 7.1874827e-02 1.9455729e-01 2.9511851e-01
 2.8542781e-01]"
15400,-1.5672390460968018,-0.001885892161321934,3.4206182055189025,0.0,0.0,9.47690854098093,423.14,4003.7,0.08,0.0,0.7413749194145203,"[5.6568306e-06 4.0915629e-06 8.0799637e-06 1.3848389e-05 9.1076390e-06
 6.9729453e-03 1.5995970e-01 8.8997625e-02 1.2963176e-01 2.5147384e-01
 3.6292332e-01]"
15450,-1.51891056060791,-0.008077834504312624,3.4999296515365836,0.0,0.0,10.63603279034413,376.88,4006.44,0.3,0.0,0.7229982507228851,"[4.4535309e-06 3.4610421e-06 6.5641534e-06 1.1563152e-05 7.4216855e-06
 5.3953603e-03 1.6017266e-01 7.9755947e-02 1.0719582e-01 2.6960999e-01
 3.7783679e-01]"
15500,-1.4996704816818238,-0.011037123888130995,3.5025490176384775,0.0,0.0,10.464826434224873,382.78,4004.4,0.42,0.0,0.708452912569046,"[4.25918142e-06 3.44151704e-06 6.34893604e-06 1.02497852e-05
 7.17769808e-06 4.93752770e-03 1.26236767e-01 1.10221736e-01
 1.01896822e-01 2.85656542e-01 3.71019125e-01]"
15550,-1.492493040561676,-0.0031444334654802935,3.5018575591794012,0.0,0.0,10.363395636866677,386.62,4004.94,0.12,0.0,0.7034337961673737,"[3.8458070e-06 3.1929824e-06 5.8697228e-06 9.7494249e-06 6.2076601e-06
 4.5428956e-03 1.3263914e-01 1.1876850e-01 7.2110258e-02 3.2176656e-01
 3.5014382e-01]"
15600,-1.4395231699943543,-0.0009852276518943185,3.483489981751553,0.0,0.0,9.745466125551678,411.18,4004.84,0.04,0.0,0.6639264345169067,"[4.28255908e-06 3.23260201e-06 6.04649722e-06 9.34895706e-06
 6.38995789e-06 3.53186880e-03 1.66930661e-01 1.04548335e-01
 6.86826631e-02 3.11564356e-01 3.44712824e-01]"
