epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
50650,-2.2214465100756087e-10,0.0,1.2733408846559733,0.0,0.0,4.2733408846559735,117.5,501.84,0.0,0.0,2.221446570729313e-06,"[6.5036301e-13 1.7928335e-12 3.5935088e-14 4.2021901e-14 1.9564721e-14
 5.8786910e-08 3.1464373e-10 9.9999994e-01 4.7216069e-08 2.5258988e-08
 2.4332593e-11]"
50700,-2.228208970112e-10,0.0,1.2841254305280538,0.0,0.0,4.284125430528054,117.22,501.8,0.0,0.0,2.228209023087402e-06,"[6.5045419e-13 1.7935679e-12 3.5940790e-14 4.2027739e-14 1.9567788e-14
 5.8917362e-08 3.1489761e-10 9.9999994e-01 4.7481162e-08 2.5304679e-08
 2.4340070e-11]"
50750,-2.2351792638986012e-10,0.0,1.2418659471004962,0.0,0.0,4.2418659471004965,118.42,502.0,0.0,0.0,2.2351793268171606e-06,"[6.5032094e-13 1.7936257e-12 3.5932781e-14 4.2018652e-14 1.9563197e-14
 5.9045039e-08 3.1509034e-10 9.9999994e-01 4.7742780e-08 2.5347857e-08
 2.4342807e-11]"
50800,-2.2423524842496434e-10,0.0,1.2413061382255817,0.0,0.0,4.241306138225581,118.42,501.88,0.0,0.0,2.242352543362358e-06,"[6.5056722e-13 1.7948408e-12 3.5947882e-14 4.2036029e-14 1.9571714e-14
 5.9189659e-08 3.1540709e-10 9.9999994e-01 4.8031765e-08 2.5399295e-08
 2.4354841e-11]"
50850,-2.2497674750932007e-10,0.0,1.2559297197482708,0.0,0.0,4.255929719748272,118.02,501.86,0.0,0.0,2.2497675263366547e-06,"[6.5045007e-13 1.7949372e-12 3.5940618e-14 4.2028267e-14 1.9567671e-14
 5.9325259e-08 3.1561698e-10 9.9999994e-01 4.8314643e-08 2.5445390e-08
 2.4358479e-11]"
50900,-2.2574576014067205e-10,0.0,1.2679695205685282,0.0,0.0,4.267969520568529,117.64,501.86,0.0,0.0,2.257457658743078e-06,"[6.5036100e-13 1.7951489e-12 3.5935149e-14 4.2021630e-14 1.9564454e-14
 5.9466132e-08 3.1583935e-10 9.9999994e-01 4.8612417e-08 2.5493495e-08
 2.4362037e-11]"
50950,-2.2655269854565675e-10,0.0,1.2841124487383104,0.0,0.0,4.28411244873831,117.24,501.8,0.0,0.0,2.2655270504401414e-06,"[6.5052651e-13 1.7960322e-12 3.5945198e-14 4.2032370e-14 1.9570429e-14
 5.9616788e-08 3.1615371e-10 9.9999994e-01 4.8933583e-08 2.5546859e-08
 2.4372704e-11]"
51000,-2.2736482419016823e-10,0.0,1.2173755819198053,0.0,0.0,4.217375581919805,119.08,501.9,0.0,0.0,2.2736482924301525e-06,"[6.5040893e-13 1.7962744e-12 3.5938327e-14 4.2025072e-14 1.9566115e-14
 5.9766805e-08 3.1637493e-10 9.9999994e-01 4.9242466e-08 2.5597242e-08
 2.4375691e-11]"
51050,-2.281909552981354e-10,0.0,1.2401150339658475,0.0,0.0,4.240115033965847,118.42,501.76,0.0,0.0,2.2819096147941307e-06,"[6.5034360e-13 1.7964595e-12 3.5933926e-14 4.2018926e-14 1.9563817e-14
 5.9911841e-08 3.1661693e-10 9.9999994e-01 4.9565866e-08 2.5647429e-08
 2.4380461e-11]"
51100,-2.290636180735106e-10,0.0,1.2718125393016555,0.0,0.0,4.2718125393016555,117.56,501.72,0.0,0.0,2.29063625283743e-06,"[6.5048569e-13 1.7974957e-12 3.5942806e-14 4.2030405e-14 1.9568541e-14
 6.0085497e-08 3.1694139e-10 9.9999994e-01 4.9921280e-08 2.5707074e-08
 2.4391022e-11]"
51150,-2.2997727361362407e-10,0.0,1.2371802757869717,0.0,0.0,4.237180275786971,118.58,502.04,0.0,0.0,2.2997727955953452e-06,"[6.5036821e-13 1.7976007e-12 3.5935441e-14 4.2021637e-14 1.9564398e-14
 6.0244744e-08 3.1718644e-10 9.9999994e-01 5.0274878e-08 2.5761368e-08
 2.4395179e-11]"
51200,-2.3091414863563032e-10,0.0,1.282404381122854,0.0,0.0,4.282404381122855,117.22,501.72,0.0,0.0,2.3091415550879903e-06,"[6.5042161e-13 1.7982571e-12 3.5938497e-14 4.2024926e-14 1.9566144e-14
 6.0419325e-08 3.1749908e-10 9.9999994e-01 5.0655615e-08 2.5821475e-08
 2.4403616e-11]"
51250,-2.3189932057965378e-10,0.0,1.2751732630042891,0.0,0.0,4.275173263004289,117.46,501.84,0.0,0.0,2.3189932608147503e-06,"[6.5030441e-13 1.7983960e-12 3.5931419e-14 4.2016141e-14 1.9562068e-14
 6.0591589e-08 3.1776554e-10 9.9999994e-01 5.1045351e-08 2.5880068e-08
 2.4407787e-11]"
51300,-2.3293037221261413e-10,0.0,1.2601608551319219,0.0,0.0,4.260160855131922,117.96,502.08,0.0,0.0,2.3293037702387665e-06,"[6.5031536e-13 1.7989641e-12 3.5932273e-14 4.2017029e-14 1.9562385e-14
 6.0778028e-08 3.1808337e-10 9.9999994e-01 5.1459839e-08 2.5943885e-08
 2.4415527e-11]"
51350,-2.3399475024277193e-10,0.0,1.250771430012495,0.0,0.0,4.250771430012494,118.2,502.02,0.0,0.0,2.339947559448774e-06,"[6.5029151e-13 1.7993651e-12 3.5930609e-14 4.2014843e-14 1.9561597e-14
 6.0964162e-08 3.1839659e-10 9.9999994e-01 5.1884726e-08 2.6007603e-08
 2.4423000e-11]"
51400,-2.350697714259553e-10,0.0,1.242339468391985,0.0,0.0,4.242339468391985,118.32,501.68,0.0,0.0,2.3506977640863624e-06,"[6.5051263e-13 1.8005398e-12 3.5943816e-14 4.2030297e-14 1.9569138e-14
 6.1163256e-08 3.1878747e-10 9.9999994e-01 5.2330119e-08 2.6076886e-08
 2.4436560e-11]"
51450,-2.3620430777970826e-10,0.0,1.269917509326236,0.0,0.0,4.269917509326237,117.62,501.92,0.0,0.0,2.3620431375093176e-06,"[6.5048086e-13 1.8009726e-12 3.5941719e-14 4.2027515e-14 1.9567940e-14
 6.1363828e-08 3.1911621e-10 9.9999994e-01 5.2795599e-08 2.6145159e-08
 2.4443583e-11]"
51500,-2.3739123666821626e-10,0.0,1.2758951575740012,0.0,0.0,4.275895157574001,117.42,501.7,0.0,0.0,2.3739124299027024e-06,"[6.5036881e-13 1.8011731e-12 3.5935122e-14 4.2019810e-14 1.9564044e-14
 6.1568606e-08 3.1942765e-10 9.9999994e-01 5.3276111e-08 2.6214048e-08
 2.4449135e-11]"
51550,-2.3861846609740665e-10,0.0,1.2346098250775002,0.0,0.0,4.2346098250775,118.64,502.0,0.0,0.0,2.386184710303496e-06,"[6.5042741e-13 1.8019536e-12 3.5938747e-14 4.2024876e-14 1.9565839e-14
 6.1786615e-08 3.1979566e-10 9.9999994e-01 5.3777406e-08 2.6288017e-08
 2.4459001e-11]"
51600,-2.398662674041319e-10,0.0,1.255078703107381,0.0,0.0,4.2550787031073805,117.9,501.38,0.0,0.0,2.3986627365957246e-06,"[6.5043137e-13 1.8024740e-12 3.5938971e-14 4.2024530e-14 1.9565999e-14
 6.2004169e-08 3.2016004e-10 9.9999994e-01 5.4299850e-08 2.6362134e-08
 2.4467595e-11]"
51650,-2.4119302166614176e-10,0.0,1.2813140438796398,0.0,0.0,4.2813140438796395,117.28,501.82,0.0,0.0,2.411930263406248e-06,"[6.5035808e-13 1.8027874e-12 3.5934594e-14 4.2019353e-14 1.9563410e-14
 6.2230939e-08 3.2051192e-10 9.9999994e-01 5.4852435e-08 2.6438473e-08
 2.4474913e-11]"
51700,-2.425963641083939e-10,0.0,1.2779414433715786,0.0,0.0,4.277941443371579,117.44,502.02,0.0,0.0,2.4259636984425014e-06,"[6.5040302e-13 1.8034876e-12 3.5937253e-14 4.2022182e-14 1.9564840e-14
 6.2471443e-08 3.2091479e-10 9.9999994e-01 5.5439624e-08 2.6520130e-08
 2.4485178e-11]"
51750,-2.4404573806258155e-10,0.0,1.2670882452551167,0.0,0.0,4.267088245255117,117.66,501.78,0.0,0.0,2.44045745148469e-06,"[6.5057844e-13 1.8045727e-12 3.5947912e-14 4.2034928e-14 1.9570991e-14
 6.2724418e-08 3.2137271e-10 9.9999994e-01 5.6056990e-08 2.6606681e-08
 2.4499510e-11]"
51800,-2.4554351552019683e-10,0.0,1.2480411520499508,0.0,0.0,4.248041152049951,118.26,501.96,0.0,0.0,2.455435201227374e-06,"[6.5055318e-13 1.8050041e-12 3.5946249e-14 4.2032069e-14 1.9570081e-14
 6.2971885e-08 3.2176975e-10 9.9999994e-01 5.6689569e-08 2.6690490e-08
 2.4508178e-11]"
51850,-2.4710794910287605e-10,0.0,1.234879718218378,0.0,0.0,4.2348797182183775,118.6,501.84,0.0,0.0,2.4710795423743547e-06,"[6.5056771e-13 1.8056983e-12 3.5947445e-14 4.2034586e-14 1.9570434e-14
 6.3236342e-08 3.2218725e-10 9.9999994e-01 5.7349130e-08 2.6778817e-08
 2.4518519e-11]"
51900,-2.487102379600259e-10,0.0,1.2724030313660648,0.0,0.0,4.272403031366065,117.54,501.82,0.0,0.0,2.4871024515960016e-06,"[6.5045994e-13 1.8059034e-12 3.5940536e-14 4.2025784e-14 1.9566600e-14
 6.3498348e-08 3.2258116e-10 9.9999994e-01 5.8042634e-08 2.6866596e-08
 2.4525526e-11]"
51950,-2.504360563371222e-10,0.0,1.2523042359744034,0.0,0.0,4.252304235974403,118.1,501.86,0.0,0.0,2.504360622879176e-06,"[6.5044807e-13 1.8064193e-12 3.5939520e-14 4.2024283e-14 1.9565988e-14
 6.3776362e-08 3.2301820e-10 9.9999994e-01 5.8779797e-08 2.6959890e-08
 2.4535603e-11]"
52000,-2.522155106987611e-10,0.0,1.2582465004007988,0.0,0.0,4.258246500400799,117.96,501.92,0.0,0.0,2.5221551777576677e-06,"[6.5034040e-13 1.8066566e-12 3.5932893e-14 4.2015995e-14 1.9562160e-14
 6.4060877e-08 3.2343878e-10 9.9999994e-01 5.9551347e-08 2.7054645e-08
 2.4543293e-11]"
52050,-2.540760063451941e-10,0.0,1.2731431898309247,0.0,0.0,4.2731431898309244,117.52,501.8,0.0,0.0,2.5407601287952277e-06,"[6.5039147e-13 1.8074100e-12 3.5936132e-14 4.2019929e-14 1.9563903e-14
 6.4359938e-08 3.2391814e-10 9.9999994e-01 6.0363980e-08 2.7154909e-08
 2.4555379e-11]"
52100,-2.5602735487240124e-10,0.0,1.2706575819744086,0.0,0.0,4.270657581974408,117.5,501.42,0.0,0.0,2.5602736195651234e-06,"[6.5056093e-13 1.8085182e-12 3.5946012e-14 4.2031459e-14 1.9569534e-14
 6.4679185e-08 3.2445807e-10 9.9999994e-01 6.1238403e-08 2.7262518e-08
 2.4570936e-11]"
52150,-2.5807466663696486e-10,0.0,1.2453311474546012,0.0,0.0,4.245331147454601,118.3,501.94,0.0,0.0,2.580746740932227e-06,"[6.5043408e-13 1.8087458e-12 3.5938388e-14 4.2023005e-14 1.9565087e-14
 6.4993323e-08 3.2490619e-10 9.9999994e-01 6.2132571e-08 2.7366141e-08
 2.4579410e-11]"
52200,-2.6016134302420115e-10,0.0,1.239409470477428,0.0,0.0,4.239409470477429,118.48,501.88,0.0,0.0,2.6016134870587846e-06,"[6.5040193e-13 1.8092281e-12 3.5936484e-14 4.2020230e-14 1.9563942e-14
 6.5313003e-08 3.2538675e-10 9.9999994e-01 6.3059076e-08 2.7472154e-08
 2.4589639e-11]"
52250,-2.6236856742745117e-10,0.0,1.266119929337358,0.0,0.0,4.266119929337359,117.74,501.82,0.0,0.0,2.623685736580228e-06,"[6.5052645e-13 1.8102573e-12 3.5944121e-14 4.2029836e-14 1.9568031e-14
 6.5663890e-08 3.2594560e-10 9.9999994e-01 6.4074648e-08 2.7588788e-08
 2.4604948e-11]"
52300,-2.64707248898155e-10,0.0,1.2525166645271488,0.0,0.0,4.252516664527149,118.16,502.22,0.0,0.0,2.6470725515537195e-06,"[6.5047701e-13 1.8106852e-12 3.5941099e-14 4.2025214e-14 1.9566322e-14
 6.6010834e-08 3.2645872e-10 9.9999994e-01 6.5130706e-08 2.7703562e-08
 2.4615194e-11]"
52350,-2.6714955969620035e-10,0.0,1.2502759948278916,0.0,0.0,4.250275994827891,118.16,501.78,0.0,0.0,2.6714956629803054e-06,"[6.5051951e-13 1.8113569e-12 3.5942833e-14 4.2027312e-14 1.9567518e-14
 6.6372522e-08 3.2701303e-10 9.9999994e-01 6.6244041e-08 2.7823317e-08
 2.4628868e-11]"
52400,-2.697461332079598e-10,0.0,1.259721401992952,0.0,0.0,4.259721401992953,117.9,501.88,0.0,0.0,2.69746140929783e-06,"[6.5043419e-13 1.8117371e-12 3.5937761e-14 4.2021152e-14 1.9564396e-14
 6.6756229e-08 3.2755657e-10 9.9999994e-01 6.7458885e-08 2.7948936e-08
 2.4639403e-11]"
52450,-2.725051523322364e-10,0.0,1.2548711035289863,0.0,0.0,4.254871103528987,118.02,501.72,0.0,0.0,2.72505157681735e-06,"[6.5053057e-13 1.8126824e-12 3.5943182e-14 4.2028315e-14 1.9567389e-14
 6.7159093e-08 3.2816908e-10 9.9999994e-01 6.8740867e-08 2.8081354e-08
 2.4655217e-11]"
52500,-2.7541877278824957e-10,0.0,1.2875951265354244,0.0,0.0,4.287595126535424,117.0,501.24,0.0,0.0,2.754187785285467e-06,"[6.5047333e-13 1.8130825e-12 3.5939232e-14 4.2023124e-14 1.9565084e-14
 6.7570731e-08 3.2875305e-10 9.9999994e-01 7.0119064e-08 2.8215844e-08
 2.4667110e-11]"
52550,-2.785022956697247e-10,0.0,1.2409657925422655,0.0,0.0,4.240965792542265,118.4,501.64,0.0,0.0,2.7850230253534393e-06,"[6.5049078e-13 1.8137218e-12 3.5939699e-14 4.2022992e-14 1.9565336e-14
 6.7996027e-08 3.2937222e-10 9.9999994e-01 7.1574718e-08 2.8355114e-08
 2.4680988e-11]"
52600,-2.8167710719451123e-10,0.0,1.250406222230952,0.0,0.0,4.250406222230953,118.18,502.04,0.0,0.0,2.8167711479909484e-06,"[6.5049664e-13 1.8143683e-12 3.5939950e-14 4.2023425e-14 1.9565301e-14
 6.8431810e-08 3.2999320e-10 9.9999994e-01 7.3101816e-08 2.8496903e-08
 2.4694980e-11]"
52650,-2.850918212615738e-10,0.0,1.2241621659416708,0.0,0.0,4.224162165941671,118.86,501.7,0.0,0.0,2.850918267540692e-06,"[6.5050005e-13 1.8149638e-12 3.5939574e-14 4.2022670e-14 1.9565130e-14
 6.8885612e-08 3.3063674e-10 9.9999994e-01 7.4749920e-08 2.8644425e-08
 2.4709301e-11]"
52700,-2.886865341222844e-10,0.0,1.2528460164051005,0.0,0.0,4.2528460164051,118.08,501.84,0.0,0.0,2.886865418076923e-06,"[6.5055909e-13 1.8157986e-12 3.5942630e-14 4.2026878e-14 1.9566776e-14
 6.9367914e-08 3.3132488e-10 9.9999994e-01 7.6532778e-08 2.8800550e-08
 2.4725682e-11]"
52750,-2.9255864897326233e-10,0.0,1.2694931334651527,0.0,0.0,4.2694931334651525,117.64,501.98,0.0,0.0,2.9255865410959813e-06,"[6.5063140e-13 1.8166408e-12 3.5946821e-14 4.2031452e-14 1.9569095e-14
 6.9866601e-08 3.3203501e-10 9.9999994e-01 7.8460786e-08 2.8962107e-08
 2.4742781e-11]"
52800,-2.96652254427876e-10,0.0,1.2416504753685347,0.0,0.0,4.241650475368534,118.48,502.06,0.0,0.0,2.966522615679423e-06,"[6.5059080e-13 1.8171640e-12 3.5943938e-14 4.2028355e-14 1.9567289e-14
 7.0378888e-08 3.3272160e-10 9.9999994e-01 8.0507121e-08 2.9126504e-08
 2.4756974e-11]"
52850,-3.0103285364457833e-10,0.0,1.2686685067669021,0.0,0.0,4.268668506766902,117.66,501.92,0.0,0.0,3.0103286144367302e-06,"[6.5057372e-13 1.8177280e-12 3.5941990e-14 4.2025723e-14 1.9566217e-14
 7.0919150e-08 3.3344966e-10 9.9999994e-01 8.2764188e-08 2.9299907e-08
 2.4772327e-11]"
52900,-3.057522685034897e-10,0.0,1.2524095548579013,0.0,0.0,4.2524095548579,118.16,501.9,0.0,0.0,3.0575227492590784e-06,"[6.5049496e-13 1.8181185e-12 3.5936836e-14 4.2019583e-14 1.9563176e-14
 7.1467120e-08 3.3416020e-10 9.9999994e-01 8.5152770e-08 2.9474453e-08
 2.4786230e-11]"
52950,-3.1077589446315554e-10,0.0,1.2372096694507624,0.0,0.0,4.237209669450762,118.52,501.7,0.0,0.0,3.1077590301720192e-06,"[6.5068811e-13 1.8193283e-12 3.5948224e-14 4.2033004e-14 1.9569631e-14
 7.2052266e-08 3.3498870e-10 9.9999994e-01 8.7778034e-08 2.9662274e-08
 2.4807920e-11]"
53000,-3.161512218685658e-10,0.0,1.2526475773352166,0.0,0.0,4.252647577335216,118.16,502.22,0.0,0.0,3.161512308906822e-06,"[6.5051957e-13 1.8194602e-12 3.5937301e-14 4.2019858e-14 1.9563369e-14
 7.2650501e-08 3.3572223e-10 9.9999994e-01 9.0639311e-08 2.9850664e-08
 2.4820207e-11]"
53050,-3.2200518806924096e-10,0.0,1.2567248091255523,0.0,0.0,4.2567248091255525,117.98,501.88,0.0,0.0,3.2200519535763305e-06,"[6.5070757e-13 1.8207063e-12 3.5948383e-14 4.2032584e-14 1.9569529e-14
 7.3294935e-08 3.3660422e-10 9.9999994e-01 9.3817548e-08 3.0055762e-08
 2.4842319e-11]"
53100,-3.2844720554425775e-10,0.0,1.2922653249214833,0.0,0.0,4.292265324921483,116.94,501.48,0.0,0.0,3.2844721499714068e-06,"[6.5063997e-13 1.8211617e-12 3.5943701e-14 4.2027054e-14 1.9566771e-14
 7.3968828e-08 3.3744141e-10 9.9999994e-01 9.7361742e-08 3.0267326e-08
 2.4858888e-11]"
53150,-3.356042743707377e-10,0.0,1.2560484499463942,0.0,0.0,4.256048449946395,117.98,501.8,0.0,0.0,3.3560428164491896e-06,"[6.5072524e-13 1.8221028e-12 3.5948268e-14 4.2032482e-14 1.9569410e-14
 7.4677253e-08 3.3835529e-10 9.9999994e-01 1.0127972e-07 3.0489936e-08
 2.4879673e-11]"
53200,-3.4311697094668856e-10,0.0,1.2322713543782036,0.0,0.0,4.232271354378204,118.7,502.12,0.0,0.0,3.431169793657318e-06,"[6.50566027e-13 1.82225155e-12 3.59381985e-14 4.20205659e-14
 1.95636100e-14 7.53764411e-08 3.39175493e-10 9.99999940e-01
 1.05445714e-07 3.07070529e-08 2.48938231e-11]"
53250,-3.5128312370069635e-10,0.0,1.233218613408841,0.0,0.0,4.233218613408841,118.52,501.36,0.0,0.0,3.5128313220411653e-06,"[6.50727898e-13 1.82341035e-12 3.59475802e-14 4.20314181e-14
 1.95687616e-14 7.61277974e-08 3.40136058e-10 9.99999940e-01
 1.10142715e-07 3.09416173e-08 2.49169730e-11]"
53300,-3.603532172657964e-10,0.0,1.2614858929895525,0.0,0.0,4.261485892989552,117.88,501.98,0.0,0.0,3.6035322909810928e-06,"[6.50696673e-13 1.82394854e-12 3.59445614e-14 4.20280909e-14
 1.95671556e-14 7.69177291e-08 3.41079692e-10 9.99999940e-01
 1.15472965e-07 3.11856709e-08 2.49364158e-11]"
53350,-3.7059725677135446e-10,0.0,1.239651273632801,0.0,0.0,4.239651273632801,118.48,501.82,0.0,0.0,3.7059726628285718e-06,"[6.5076118e-13 1.8248872e-12 3.5948221e-14 4.2033102e-14 1.9568828e-14
 7.7753903e-08 3.4208233e-10 9.9999994e-01 1.2148818e-07 3.1442848e-08
 2.4958542e-11]"
53400,-3.8191698581435675e-10,0.0,1.3051178247314035,0.0,0.0,4.305117824731404,116.66,501.82,0.0,0.0,3.819169942289591e-06,"[6.5082900e-13 1.8257019e-12 3.5951426e-14 4.2034955e-14 1.9570683e-14
 7.8632020e-08 3.4312872e-10 9.9999994e-01 1.2848082e-07 3.1712794e-08
 2.4980660e-11]"
53450,-3.9500280102355845e-10,0.0,1.251730911975929,0.0,0.0,4.251730911975929,118.08,501.82,0.0,0.0,3.950028103645309e-06,"[6.5086369e-13 1.8265012e-12 3.5952879e-14 4.2037029e-14 1.9571360e-14
 7.9561495e-08 3.4420078e-10 9.9999994e-01 1.3651095e-07 3.1995565e-08
 2.5003550e-11]"
53500,-4.0956079971898873e-10,0.0,1.266452887390446,0.0,0.0,4.266452887390447,117.72,501.96,0.0,0.0,4.09560811931442e-06,"[6.5098344e-13 1.8275401e-12 3.5959168e-14 4.2044862e-14 1.9574955e-14
 8.0520351e-08 3.4531414e-10 9.9999994e-01 1.4565435e-07 3.2286767e-08
 2.5028866e-11]"
53550,-4.2628986507420307e-10,0.0,1.268648899028005,0.0,0.0,4.268648899028005,117.66,501.92,0.0,0.0,4.262898764864076e-06,"[6.5099271e-13 1.8281808e-12 3.5958802e-14 4.2043314e-14 1.9574726e-14
 8.1527595e-08 3.4642800e-10 9.9999994e-01 1.5652680e-07 3.2590126e-08
 2.5051364e-11]"
53600,-4.458128965989516e-10,0.0,1.2643602579522075,0.0,0.0,4.264360257952208,117.8,501.92,0.0,0.0,4.458129060367355e-06,"[6.5094647e-13 1.8287726e-12 3.5955539e-14 4.2040505e-14 1.9572621e-14
 8.2594916e-08 3.4756706e-10 9.9999994e-01 1.6944222e-07 3.2908527e-08
 2.5073683e-11]"
53650,-4.686883697813116e-10,0.0,1.2559028146988043,0.0,0.0,4.255902814698804,117.92,501.5,0.0,0.0,4.686883794420283e-06,"[6.5115431e-13 1.8300817e-12 3.5967258e-14 4.2053526e-14 1.9579167e-14
 8.3707299e-08 3.4880540e-10 9.9999988e-01 1.8488366e-07 3.3240667e-08
 2.5101924e-11]"
53700,-4.957436972041762e-10,0.0,1.2383021252966804,0.0,0.0,4.238302125296681,118.48,501.9,0.0,0.0,4.957437113262131e-06,"[6.5110206e-13 1.8305609e-12 3.5963569e-14 4.2049121e-14 1.9576976e-14
 8.4857319e-08 3.4998535e-10 9.9999988e-01 2.0369011e-07 3.3579383e-08
 2.5124534e-11]"
53750,-5.285061421833603e-10,0.0,1.251763455510337,0.0,0.0,4.251763455510337,118.08,501.68,0.0,0.0,5.285061542963376e-06,"[6.5115909e-13 1.8314248e-12 3.5966018e-14 4.2051920e-14 1.9578192e-14
 8.6080782e-08 3.5124023e-10 9.9999988e-01 2.2743376e-07 3.3937862e-08
 2.5150054e-11]"
53800,-5.702698957499308e-10,0.0,1.2920590830537193,0.0,0.0,4.292059083053719,117.0,501.86,0.0,0.0,5.7026991544262276e-06,"[6.5123053e-13 1.8322848e-12 3.5969142e-14 4.2055199e-14 1.9579905e-14
 8.7411422e-08 3.5258704e-10 9.9999988e-01 2.5926013e-07 3.4325456e-08
 2.5178068e-11]"
53850,-6.25425026212767e-10,0.0,1.2477095018142779,0.0,0.0,4.247709501814278,118.28,502.1,0.0,0.0,6.2542504110751905e-06,"[6.5140238e-13 1.8335075e-12 3.5978748e-14 4.2066750e-14 1.9585142e-14
 8.8799197e-08 3.5398778e-10 9.9999988e-01 3.0137605e-07 3.4727115e-08
 2.5209036e-11]"
53900,-6.990104739479364e-10,0.0,1.268923211352333,0.0,0.0,4.268923211352333,117.64,501.78,0.0,0.0,6.990104911892558e-06,"[6.5148044e-13 1.8344536e-12 3.5981977e-14 4.2071042e-14 1.9586720e-14
 9.0284836e-08 3.5541281e-10 9.9999988e-01 3.6223989e-07 3.5152201e-08
 2.5238301e-11]"
53950,-8.072573087769541e-10,0.0,1.260652030539967,0.0,0.0,4.260652030539967,117.9,501.96,0.0,0.0,8.072573318713694e-06,"[6.5158333e-13 1.8354357e-12 3.5986788e-14 4.2076348e-14 1.9589311e-14
 9.1866070e-08 3.5690714e-10 9.9999923e-01 4.5631239e-07 3.5601452e-08
 2.5269207e-11]"
54000,-9.765506037151538e-10,0.0,1.2437658750672116,0.0,0.0,4.243765875067212,118.3,501.68,0.0,0.0,9.765506219991949e-06,"[6.5194047e-13 1.8370784e-12 3.6006615e-14 4.2098727e-14 1.9600617e-14
 9.3517407e-08 3.5850523e-10 9.9999917e-01 6.1492278e-07 3.6069292e-08
 2.5307402e-11]"
54050,-2.2116392069060352e-07,0.0,1.2548455906092193,0.0,0.0,4.254845590609219,118.06,501.92,0.0,0.0,1.313624268732383e-05,"[6.5995945e-13 1.8604079e-12 3.6447448e-14 4.2614370e-14 1.9839846e-14
 9.6455040e-08 3.6448336e-10 9.9999899e-01 9.5757480e-07 3.7009588e-08
 2.5648870e-11]"
54100,-1.6024496471800376e-06,0.0,1.24009329058777,0.0,0.0,4.24009329058777,118.48,502.02,0.0,0.0,2.6999001383956057e-05,"[8.9648861e-13 2.5282840e-12 4.9509133e-14 5.7886374e-14 2.6949759e-14
 1.3384208e-07 4.9745874e-10 9.9999702e-01 3.0736792e-06 5.1046658e-08
 3.4882958e-11]"
54150,-0.0004130512518395857,0.0,1.2508401298648295,0.0,0.0,4.250840129864829,118.2,502.06,0.0,0.0,3.987623922512285e-05,"[1.85168639e-13 5.22415769e-13 1.02256375e-14 1.19560479e-14
 5.56633631e-15 2.82708470e-08 1.03261379e-10 9.99999940e-01
 2.35601817e-07 1.07135403e-08 7.21465986e-12]"
54200,-3.82978658786115e-10,0.0,1.2550182124917613,0.0,0.0,4.255018212491762,118.02,501.68,0.0,0.0,3.8297867013170615e-06,"[1.70583748e-13 4.81317080e-13 9.42014902e-15 1.10141295e-14
 5.12790993e-15 2.62022457e-08 9.52523199e-11 9.99999940e-01
 2.01462157e-07 9.91220528e-09 6.64851334e-12]"
54250,-3.761733663454336e-10,0.0,1.2559995972690359,0.0,0.0,4.255999597269036,117.94,501.66,0.0,0.0,3.7617337511619553e-06,"[1.7051212e-13 4.8116410e-13 9.4162417e-15 1.1009492e-14 5.1257669e-15
 2.6337810e-08 9.5327322e-11 9.9999994e-01 2.0321789e-07 9.9473585e-09
 6.6477431e-12]"
54300,-3.793291092346607e-10,0.0,1.248904618270456,0.0,0.0,4.248904618270456,118.18,501.8,0.0,0.0,3.79329116185545e-06,"[1.7053816e-13 4.8127550e-13 9.4177130e-15 1.1011104e-14 5.1266288e-15
 2.6493080e-08 9.5456441e-11 9.9999994e-01 2.0528218e-07 9.9891908e-09
 6.6506280e-12]"
54350,-3.8266681656740077e-10,0.0,1.262021328141291,0.0,0.0,4.262021328141291,117.82,501.84,0.0,0.0,3.8266682713583575e-06,"[1.7050154e-13 4.8123983e-13 9.4155573e-15 1.1008896e-14 5.1253434e-15
 2.6654970e-08 9.5567748e-11 9.9999994e-01 2.0741420e-07 1.0031717e-08
 6.6518956e-12]"
54400,-3.8618002573542753e-10,0.0,1.2397352969533237,0.0,0.0,4.239735296953325,118.38,501.68,0.0,0.0,3.8618003418378065e-06,"[1.7048805e-13 4.8124298e-13 9.4146924e-15 1.1007798e-14 5.1248530e-15
 2.6818846e-08 9.5687513e-11 9.9999994e-01 2.0963500e-07 1.0075019e-08
 6.6537114e-12]"
54450,-3.898430178672641e-10,0.0,1.2652593455227477,0.0,0.0,4.265259345522748,117.82,502.18,0.0,0.0,3.898430277331499e-06,"[1.7050073e-13 4.8133063e-13 9.4154294e-15 1.1008636e-14 5.1252723e-15
 2.6993868e-08 9.5822780e-11 9.9999994e-01 2.1201048e-07 1.0121377e-08
 6.6563096e-12]"
54500,-3.9368105442250114e-10,0.0,1.2451293853832375,0.0,0.0,4.245129385383238,118.28,501.78,0.0,0.0,3.936810644518118e-06,"[1.70490426e-13 4.81342668e-13 9.41481864e-15 1.10077895e-14
 5.12492372e-15 2.71712555e-08 9.59509555e-11 9.99999940e-01
 2.14456037e-07 1.01679660e-08 6.65826509e-12]"
