epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31850,-0.009982497724413406,-0.0006897064288368637,1.2576905663348579,0.0,0.0,4.258035419549276,117.94,501.74,0.04,0.0,0.0100956111215055,"[2.6306448e-09 4.2761026e-09 3.6593337e-05 5.2559457e-10 1.8508967e-09
 5.7808853e-07 2.2904672e-07 1.0692423e-03 9.9888837e-01 1.0411756e-06
 4.0016948e-06]"
31900,-0.0047597760357894,0.0,1.2564376123612642,0.0,0.0,4.256437612361265,117.98,501.86,0.0,0.0,0.011242309249937535,"[3.2244432e-09 4.4740620e-09 1.6650189e-05 6.3338085e-10 2.1612814e-09
 1.0158873e-06 3.0520260e-07 2.1594700e-03 9.9781626e-01 1.2521227e-06
 4.9934201e-06]"
31950,-0.014611726250732317,0.0,1.2583204100450511,0.0,0.0,4.258320410045052,117.94,501.94,0.0,0.0,0.01819203929975629,"[3.0845975e-09 3.8578301e-09 2.7894739e-05 6.2765348e-10 1.4121188e-09
 6.3233351e-08 9.5653171e-08 2.6927830e-03 9.9727416e-01 2.5886948e-07
 4.7853837e-06]"
32000,-0.013298463349347003,-0.0006877213695395514,1.2665753380369866,0.0,0.0,4.266919198721756,117.64,501.58,0.04,0.0,0.01020336551591754,"[1.3842442e-09 2.2942874e-09 8.0700124e-07 2.9286032e-10 1.2070527e-09
 1.1038692e-07 1.4734744e-07 1.0984413e-03 9.9889576e-01 3.8385144e-07
 4.3739001e-06]"
32050,-0.004410966764116893,0.0,1.27024811390436,0.0,0.0,4.270248113904361,117.62,501.82,0.0,0.0,0.00901926551014185,"[1.4130678e-09 2.2296038e-09 9.8710223e-07 3.0499211e-10 9.3443620e-10
 4.8395822e-08 6.5388200e-08 1.4685803e-03 9.9852580e-01 1.7745214e-07
 4.5063275e-06]"
32100,-0.008319055917672813,0.0,1.2394170990580704,0.0,0.0,4.239417099058071,118.38,501.56,0.0,0.0,0.010992673020809888,"[3.3392662e-09 4.4646611e-09 1.0695920e-06 6.5462513e-10 3.8759849e-09
 7.1354560e-07 9.9213980e-07 1.5336748e-03 9.9845588e-01 2.0065811e-06
 5.6947524e-06]"
32150,-0.009459963567496742,0.0,1.2677408345416123,0.0,0.0,4.267740834541612,117.62,501.52,0.0,0.0,0.012382377963513136,"[1.3390526e-09 2.1100821e-09 9.9831709e-07 2.9489353e-10 8.8645313e-10
 4.5155748e-08 3.7910979e-08 1.6599839e-03 9.9833333e-01 1.6713072e-07
 5.5835781e-06]"
32200,-0.010779962722444907,0.0,1.2203441737935825,0.0,0.0,4.220344173793583,118.96,501.8,0.0,0.0,0.012076671533286572,"[1.1816834e-09 1.8674442e-09 8.6106837e-07 2.6065936e-10 7.8992612e-10
 4.0103984e-08 2.3519128e-08 1.3801792e-03 9.9861342e-01 1.5020100e-07
 5.4445522e-06]"
32250,-0.00920169063443609,0.0,1.2540072065858583,0.0,0.0,4.254007206585858,118.0,501.62,0.0,0.0,0.009999150354415178,"[1.0519602e-09 1.6587626e-09 7.5675905e-07 2.2493481e-10 6.9340744e-10
 3.6759381e-08 2.0505109e-08 1.0629898e-03 9.9893099e-01 1.3266116e-07
 5.1777365e-06]"
32300,-0.006035876119858586,0.0,1.2527702016617448,0.0,0.0,4.252770201661744,118.18,502.28,0.0,0.0,0.005413803262636066,"[7.0810990e-10 1.3276550e-09 4.8789843e-07 1.5308195e-10 5.4615440e-10
 2.9120079e-08 1.6050016e-08 5.8960222e-04 9.9940503e-01 1.1303711e-07
 4.8222059e-06]"
32350,-0.0035671568055113314,0.0,1.2817857718866386,0.0,0.0,4.281785771886639,117.3,501.9,0.0,0.0,0.004543597130104899,"[6.6752692e-10 1.3069962e-09 4.6096656e-07 1.4444129e-10 5.3811799e-10
 2.8991668e-08 1.5929380e-08 5.4853194e-04 9.9944562e-01 1.1311339e-07
 5.2042396e-06]"
32400,-0.005375098573927062,0.0,1.26955762172242,0.0,0.0,4.26955762172242,117.62,501.88,0.0,0.0,0.0048962630610913035,"[5.7928856e-10 1.1904070e-09 4.0703969e-07 1.2735725e-10 4.7620596e-10
 2.4867120e-08 1.4039564e-08 4.6811940e-04 9.9952602e-01 9.8416933e-08
 5.3210697e-06]"
32450,-0.003430215349071659,0.0,1.244067954915193,0.0,0.0,4.244237446440616,118.26,501.48,0.0,0.0,0.0034065185487270355,"[5.37719536e-10 1.11683218e-09 3.81227721e-07 1.15600134e-10
 4.36219116e-10 2.17139888e-08 1.26979671e-08 3.71192989e-04
 9.99626458e-01 8.91616665e-08 1.80085135e-06]"
32500,-0.002736748216993874,0.0,1.2444457338604202,0.0,0.0,4.24444573386042,118.28,501.72,0.0,0.0,0.0032261778227984906,"[5.2300825e-10 1.1065359e-09 3.5795981e-07 1.1393802e-10 4.5084636e-10
 2.6558869e-08 1.3613619e-08 3.5032950e-04 9.9964750e-01 1.0248171e-07
 1.6741749e-06]"
32550,-0.0011459936335450039,0.0,1.255704118479569,0.0,0.0,4.255704118479568,118.04,502.0,0.0,0.0,0.0035313663026317953,"[6.24533703e-10 1.25454913e-09 4.34612275e-07 1.37153663e-10
 5.22007826e-10 2.89669675e-08 1.58160258e-08 4.65437421e-04
 9.99532104e-01 1.14590975e-07 1.88272566e-06]"
32600,-0.00261257463687798,0.0,1.2554876413160634,0.0,0.0,4.255487641316063,117.94,501.6,0.0,0.0,0.004749812129884959,"[7.51733509e-10 1.31597055e-09 5.39851612e-07 1.63338912e-10
 5.51438062e-10 2.83432460e-08 1.60594933e-08 6.39291829e-04
 9.99358177e-01 1.09592676e-07 1.94593122e-06]"
32650,-0.00420837494864827,0.0,1.2425109399543077,0.0,0.0,4.2425109399543075,118.38,501.98,0.0,0.0,0.007008039820939302,"[9.4037289e-10 1.5918380e-09 7.0660201e-07 2.0756682e-10 6.8066197e-10
 3.4161101e-08 1.9656522e-08 1.0036007e-03 9.9899304e-01 1.2563791e-07
 2.5014785e-06]"
32700,-0.005299972302746028,0.0,1.2760567048895453,0.0,0.0,4.276056704889545,117.4,501.48,0.0,0.0,0.007401748634874821,"[9.8636077e-10 1.6625054e-09 7.4891659e-07 2.1645798e-10 7.0127021e-10
 3.5247481e-08 2.0671925e-08 1.0321181e-03 9.9896443e-01 1.3196339e-07
 2.5858942e-06]"
32750,-0.006312833760748617,0.0,1.2404863126442642,0.0,0.0,4.240486312644264,118.42,501.88,0.0,0.0,0.008396697156131267,"[1.1148613e-09 1.6708955e-09 8.7979367e-07 2.4254521e-10 7.1395573e-10
 3.5539269e-08 2.0872150e-08 1.2415213e-03 9.9875486e-01 1.2559890e-07
 2.6023945e-06]"
32800,-0.009349518495146186,0.0,1.2864916357613732,0.0,0.0,4.286491635761372,117.22,502.02,0.0,0.0,0.009205814423039556,"[1.0296615e-09 1.6024033e-09 7.6869850e-07 2.1478176e-10 6.6970351e-10
 3.3990293e-08 1.9462131e-08 9.4627036e-04 9.9905038e-01 1.2713066e-07
 2.4799615e-06]"
32850,-0.0029091913450974972,0.0,1.2247393347783546,0.0,0.0,4.224739334778356,118.78,501.44,0.0,0.0,0.006401534005999565,"[1.1226350e-09 1.6627422e-09 8.1915101e-07 2.2367223e-10 6.8514744e-10
 3.3908286e-08 1.9895539e-08 9.6610741e-04 9.9903053e-01 1.3294408e-07
 2.4554931e-06]"
32900,-0.006682490579551086,0.0,1.275587246703678,0.0,0.0,4.275587246703677,117.44,501.66,0.0,0.0,0.010722995698451997,"[1.6714078e-09 2.2460103e-09 1.2605824e-06 3.3656997e-10 1.0072594e-09
 6.9963697e-08 3.2137415e-08 1.8944466e-03 9.9810070e-01 2.2769375e-07
 3.3118849e-06]"
32950,-0.016318177360808477,0.0,1.2642452286025279,0.0,0.0,4.264245228602528,117.82,502.02,0.0,0.0,0.025146286729723216,"[2.4318962e-09 3.0149725e-09 2.1617598e-06 5.5311883e-10 1.4671085e-09
 7.2613467e-08 4.4730562e-08 5.4783942e-03 9.9451339e-01 2.4121485e-07
 5.6852805e-06]"
33000,-0.026419064195360987,0.0,1.245910758978645,0.0,0.0,4.245910758978645,118.32,501.98,0.0,0.0,0.03472527377307415,"[2.3778004e-09 3.1633389e-09 2.2082836e-06 5.7771676e-10 1.5636685e-09
 7.7002021e-08 4.8172950e-08 6.1327852e-03 9.9385726e-01 2.6536301e-07
 7.3027195e-06]"
33050,-0.03713768961839378,0.0,1.2402275915461163,0.0,0.0,4.240398531717057,118.44,501.74,0.0,0.0,0.04982988148927689,"[3.2613441e-09 3.9134429e-09 3.3465676e-06 7.6527568e-10 1.9638835e-09
 9.4413060e-08 6.4950470e-08 9.7761042e-03 9.9021453e-01 3.2756398e-07
 5.4694356e-06]"
33100,-0.05066023408435285,0.0,1.2431580152471822,0.0,0.0,4.243158015247182,118.4,501.96,0.0,0.0,0.06079814866185188,"[2.5897451e-09 3.4338772e-09 2.5858958e-06 5.8420102e-10 1.6558803e-09
 7.7919289e-08 5.2553048e-08 6.7275632e-03 9.9326438e-01 2.8702431e-07
 5.0315007e-06]"
33150,-0.017596522301901132,0.0,1.2597002587048538,0.0,0.0,4.259700258704854,117.96,502.1,0.0,0.0,0.024143322743475436,"[2.0284225e-09 3.1634895e-09 1.7508422e-06 4.3778228e-10 1.5635717e-09
 1.1875139e-07 5.2814077e-08 4.3405863e-03 9.9565214e-01 4.2362589e-07
 4.9963724e-06]"
33200,-0.01886257976293564,0.0,1.2516937119894864,0.0,0.0,4.251693711989486,118.12,501.76,0.0,0.0,0.024799297340214254,"[1.9385680e-09 3.0678586e-09 1.7189914e-06 4.2458578e-10 1.4674850e-09
 7.6235381e-08 4.4115676e-08 4.5807068e-03 9.9541157e-01 3.0334343e-07
 5.5897340e-06]"
33250,-0.017399384454474785,0.0,1.2719026183074202,0.0,0.0,4.27190261830742,117.46,501.44,0.0,0.0,0.016870544739067555,"[9.9824660e-10 1.9121154e-09 7.8625584e-07 2.0661620e-10 8.6590546e-10
 4.5214005e-08 2.4598238e-08 1.3564886e-03 9.9863863e-01 1.9295219e-07
 3.9261822e-06]"
33300,-0.006685639063944109,0.0,1.26747351826895,0.0,0.0,4.26747351826895,117.78,502.14,0.0,0.0,0.007129402151331305,"[8.6181334e-10 1.7276465e-09 5.9458216e-07 1.6255018e-10 7.6553686e-10
 6.7717529e-08 2.1533696e-08 8.1006298e-04 9.9918532e-01 2.4149693e-07
 3.7561185e-06]"
33350,-0.006292413831943122,0.0,1.2331298343866102,0.0,0.0,4.2331298343866095,118.56,501.56,0.0,0.0,0.005895370906218886,"[8.0243240e-10 1.5992497e-09 5.3412214e-07 1.4258129e-10 6.8521150e-10
 7.7601115e-08 1.8823920e-08 6.4648903e-04 9.9934852e-01 2.5689721e-07
 4.1517374e-06]"
33400,-0.0038595423876540734,0.0,1.2836589338515247,0.0,0.0,4.283658933851525,117.3,502.12,0.0,0.0,0.004467541379854083,"[7.3912815e-10 1.5089771e-09 4.4471059e-07 1.2239421e-10 6.5744032e-10
 8.0593048e-07 2.2987034e-08 4.7752558e-04 9.9951571e-01 5.9463770e-07
 4.8809798e-06]"
33450,-0.002558321135420556,0.0,1.231284978391824,0.0,0.0,4.231284978391824,118.7,501.88,0.0,0.0,0.004484612890519202,"[8.8676427e-10 1.7593791e-09 5.0326867e-07 1.4144959e-10 8.3662122e-10
 1.4698868e-06 3.7533709e-08 5.7821244e-04 9.9941343e-01 1.1061355e-06
 5.2671880e-06]"
33500,-0.0032431485591223465,0.0,1.2620073785725776,0.0,0.0,4.262007378572578,117.78,501.64,0.0,0.0,0.005070014940574765,"[9.7308561e-10 1.9533928e-09 5.5183062e-07 1.5539928e-10 9.1694125e-10
 5.2942238e-07 3.4213965e-08 6.5057084e-04 9.9934143e-01 9.0493899e-07
 6.0127413e-06]"
33550,-0.004015253022298566,0.0,1.2712383102818394,0.0,0.0,4.27123831028184,117.5,501.44,0.0,0.0,0.005345806535333395,"[8.8544294e-10 1.9857911e-09 4.7048499e-07 1.3594674e-10 8.3206692e-10
 1.5656464e-07 2.3820647e-08 5.6448358e-04 9.9942809e-01 4.7404123e-07
 6.3709731e-06]"
33600,-0.004081153803272172,0.0,1.2517676924681571,0.0,0.0,4.251767692468157,118.04,501.54,0.0,0.0,0.00476708585396409,"[7.8795109e-10 1.7262767e-09 5.0269693e-07 1.3342835e-10 7.0345546e-10
 5.1262443e-08 1.7457515e-08 6.0209434e-04 9.9939084e-01 2.1733972e-07
 6.3073435e-06]"
33650,-0.0035037130212208466,0.0,1.2722378741579738,0.0,0.0,4.272237874157973,117.56,501.94,0.0,0.0,0.004547705175355077,"[7.6692463e-10 1.8023372e-09 4.3293571e-07 1.2260033e-10 7.1109341e-10
 6.2859165e-08 1.7252281e-08 4.9946678e-04 9.9949241e-01 2.5823505e-07
 7.3763017e-06]"
33700,-0.0010148646202287636,0.0,1.2497948849954863,0.0,0.0,4.249794884995485,118.18,501.88,0.0,0.0,0.005934430537745356,"[1.2005558e-09 2.3696867e-09 7.8989331e-07 2.0617258e-10 1.0172388e-09
 8.1928199e-08 2.6319858e-08 1.1687315e-03 9.9881929e-01 3.4805765e-07
 1.0758872e-05]"
33750,-0.011860536057065474,0.0,1.273222338029335,0.0,0.0,4.273387627285533,117.56,502.06,0.0,0.0,0.013297106437385083,"[1.3870307e-09 2.7070777e-09 9.2368145e-07 2.3272693e-10 1.1301182e-09
 6.9472890e-08 2.8000414e-08 1.3577284e-03 9.9862629e-01 3.4512189e-07
 1.4626914e-05]"
33800,-0.0065772432938683775,0.0,1.2354770297636122,0.0,0.0,4.235646521289036,118.56,501.84,0.0,0.0,0.009326455444097518,"[1.3757412e-09 2.7295401e-09 7.8118683e-07 2.1394717e-10 1.1870090e-09
 1.3422493e-07 3.1670901e-08 1.0585227e-03 9.9892062e-01 5.5979990e-07
 1.9340072e-05]"
33850,-0.007546856444860168,0.0,1.2610155551529765,0.0,0.0,4.261015555152977,117.9,501.9,0.0,0.0,0.008622103780508041,"[1.3003104e-09 2.7437086e-09 7.5323322e-07 2.0648969e-10 1.0606539e-09
 1.5892533e-07 2.7544303e-08 1.0039925e-03 9.9896175e-01 5.5430871e-07
 3.2814718e-05]"
33900,-0.004421825858662487,0.0,1.286213184875163,0.0,0.0,4.286213184875162,117.24,502.04,0.0,0.0,0.008108051624149085,"[1.7907384e-09 3.9872150e-09 7.8459078e-07 2.5359684e-10 1.5127961e-09
 7.9194382e-07 5.2624781e-08 1.1745598e-03 9.9870908e-01 2.1035582e-06
 1.1271262e-04]"
33950,-0.008020531355723505,0.0,1.247566736840078,0.0,0.0,4.249267249910229,118.16,501.8,0.0,0.0,0.015413865800946952,"[3.2719349e-09 6.5253429e-09 1.2462020e-06 4.5787721e-10 2.9815959e-09
 4.3107293e-06 1.4148442e-07 2.5917797e-03 9.9665332e-01 8.6199052e-06
 7.4063550e-04]"
34000,-0.023802955283317714,0.0,1.2250537751652295,0.0,0.0,4.227773864282799,118.68,501.32,0.0,0.0,0.024202993139624596,"[1.8824533e-09 2.7129576e-09 1.3418401e-06 3.0700370e-10 1.1263626e-09
 3.7553907e-08 2.9058313e-08 1.7055052e-03 9.9826515e-01 4.9390928e-07
 2.7544087e-05]"
34050,-0.008599365200498142,0.0,1.2772057136043846,0.0,0.0,4.277371002860583,117.4,501.84,0.0,0.0,0.012006467804312707,"[2.0200024e-09 2.4879301e-09 1.5691091e-06 3.1679559e-10 1.0810092e-09
 3.0163811e-08 2.9372394e-08 2.0544925e-03 9.9792045e-01 4.0125730e-07
 2.3094712e-05]"
34100,-0.013516168562637177,0.0,1.2364862845556055,0.0,0.0,4.2368313429329385,118.5,501.76,0.0,0.0,0.01817075703293085,"[2.6280358e-09 3.2320888e-09 2.1078363e-06 4.1653841e-10 1.4295926e-09
 4.4539018e-08 3.8265270e-08 3.6305685e-03 9.9634421e-01 5.8719678e-07
 2.2461567e-05]"
34150,-0.020790284821996467,0.0,1.258065000674082,0.0,0.0,4.258409828260289,117.9,501.76,0.0,0.0,0.024851778447628023,"[2.1115829e-09 2.8623863e-09 1.5465267e-06 3.0727096e-10 1.1946011e-09
 3.9683442e-08 3.0639775e-08 2.2921595e-03 9.9769109e-01 5.7144678e-07
 1.4642361e-05]"
34200,-0.008903241137741134,0.0,1.278309434094098,0.0,0.0,4.278309434094098,117.44,502.02,0.0,0.0,0.00860651958733797,"[1.4512120e-09 1.9904474e-09 9.6591862e-07 1.9214792e-10 7.9841461e-10
 3.0336466e-08 2.0341645e-08 8.4848807e-04 9.9914026e-01 4.6985079e-07
 9.7992588e-06]"
34250,-0.006148464275756851,0.0,1.2468407908552173,0.0,0.0,4.2468407908552175,118.24,501.9,0.0,0.0,0.006262221746146679,"[1.2346071e-09 1.8270602e-09 7.8878890e-07 1.6234619e-10 7.1863565e-10
 2.2233861e-08 1.7317147e-08 6.4976380e-04 9.9933887e-01 3.8185152e-07
 1.0206774e-05]"
34300,-0.003782203214650508,0.0,1.247442837339519,0.0,0.0,4.247442837339519,118.3,502.24,0.0,0.0,0.004955405378714204,"[1.0994593e-09 1.9410200e-09 5.8705302e-07 1.3049667e-10 7.3358608e-10
 3.4870371e-08 1.6738822e-08 4.6652253e-04 9.9951929e-01 5.8956789e-07
 1.2971334e-05]"
34350,-0.00371515711536631,0.0,1.2969488852620368,0.0,0.0,4.2969488852620366,116.86,501.84,0.0,0.0,0.003459654161706567,"[8.7292606e-10 1.5856159e-09 4.0727136e-07 9.6275425e-11 6.2011435e-10
 3.3865785e-08 1.3491466e-08 2.8070126e-04 9.9970394e-01 5.8262788e-07
 1.4358159e-05]"
34400,-0.0031117014317715076,-0.0003508771929824561,1.253774118840204,0.0,0.0,4.2539495574366955,118.02,501.72,0.02,0.0,0.002932637291960418,"[5.8051625e-10 1.1150885e-09 7.1200937e-08 6.0953589e-11 4.8232252e-10
 3.6244970e-08 9.8557518e-09 2.5414131e-04 9.9972796e-01 5.2830268e-07
 1.7319728e-05]"
34450,-0.00289349084467176,0.0,1.2608653331176993,0.0,0.0,4.261205912827844,117.78,501.44,0.0,0.0,0.0028442301694303752,"[6.2428052e-10 9.1663349e-10 9.2439393e-08 7.6901402e-11 4.3512191e-10
 2.4199410e-08 9.2348076e-09 3.9508907e-04 9.9959868e-01 3.2418291e-07
 5.7705197e-06]"
34500,-0.0016558742278721184,0.0,1.244495155798586,0.0,0.0,4.244495155798586,118.32,501.82,0.0,0.0,0.003512943838723004,"[6.8466066e-10 1.0246349e-09 9.9017193e-08 8.7215221e-11 4.7713161e-10
 2.2540105e-08 1.0048406e-08 5.0464296e-04 9.9948865e-01 3.2646091e-07
 6.2927920e-06]"
34550,-0.004054643506278808,0.0,1.2253961208703092,0.0,0.0,4.225396120870309,118.84,501.8,0.0,0.0,0.005650396654382348,"[8.9273494e-10 1.3255942e-09 1.3481687e-07 1.1665631e-10 6.1494237e-10
 2.7478899e-08 1.3120568e-08 7.9828285e-04 9.9919343e-01 4.3285178e-07
 7.6897632e-06]"
34600,-0.004851310175581602,0.0,1.2526335889074196,0.0,0.0,4.25263358890742,118.24,502.38,0.0,0.0,0.004218686078675091,"[5.4226734e-10 9.5419206e-10 6.5596424e-08 6.2667073e-11 4.2582621e-10
 2.3319869e-08 8.1784899e-09 3.1107190e-04 9.9968177e-01 3.7619330e-07
 6.7879878e-06]"
34650,-0.0010677977054729126,0.0,1.2608091024160064,0.0,0.0,4.260809102416006,117.88,501.88,0.0,0.0,0.0026242945482954382,"[5.1769145e-10 9.6174424e-10 5.7796406e-08 5.6604908e-11 4.2320775e-10
 2.3933591e-08 7.7310824e-09 2.8787259e-04 9.9970406e-01 3.9655239e-07
 7.5107978e-06]"
34700,-0.001776693896317738,0.0,1.2471612348659218,0.0,0.0,4.247161234865922,118.28,501.9,0.0,0.0,0.0032447998598217963,"[6.3187638e-10 1.0930188e-09 7.7042550e-08 7.1507217e-11 4.8092819e-10
 2.5603422e-08 9.1454320e-09 3.8137287e-04 9.9961013e-01 4.5329031e-07
 7.9613792e-06]"
34750,-0.003381595458777156,0.0,1.2548239562552925,0.0,0.0,4.254823956255292,118.1,502.1,0.0,0.0,0.003481786218471825,"[5.4954291e-10 9.8496034e-10 6.3609590e-08 6.3113688e-11 4.3325171e-10
 2.2355664e-08 8.0770590e-09 3.0884301e-04 9.9968284e-01 4.0957437e-07
 7.7846089e-06]"
34800,-0.0007040092525858199,0.0,1.2518132580468073,0.0,0.0,4.251813258046806,118.1,501.76,0.0,0.0,0.0038346183486282826,"[8.6489316e-10 1.3195735e-09 1.1850174e-07 1.0487123e-10 5.9315075e-10
 2.7298496e-08 1.1927131e-08 6.5862713e-04 9.9933106e-01 5.2542725e-07
 9.6713457e-06]"
34850,-0.004567718924663495,0.0,1.2605955481523057,0.0,0.0,4.260595548152306,117.82,501.68,0.0,0.0,0.006306050634011626,"[9.97333660e-10 1.61700908e-09 1.24274436e-07 1.10402396e-10
 7.36209593e-10 4.66754742e-08 1.51582888e-08 8.00835027e-04
 9.99185443e-01 9.39909057e-07 1.26638552e-05]"
34900,-0.006069759700912982,0.0,1.2711767031119974,0.0,0.0,4.271176703111998,117.66,502.24,0.0,0.0,0.010835982076823712,"[1.6259232e-09 2.1716946e-09 2.4365951e-07 1.9325638e-10 1.0056911e-09
 4.5661579e-08 2.0589505e-08 2.0935785e-03 9.9788743e-01 9.3146832e-07
 1.7832332e-05]"
34950,-0.027182337602134794,0.0,1.2880852983212798,0.0,0.0,4.28825623849222,117.04,501.54,0.0,0.0,0.03793024385347962,"[5.7018759e-09 4.9790976e-09 1.0617499e-06 7.4634438e-10 2.5262830e-09
 8.3567890e-08 6.1239405e-08 1.5232724e-02 9.8473150e-01 1.8175825e-06
 3.2713346e-05]"
35000,-0.12211066536605358,0.0,1.2882189434805555,0.0,0.0,4.288218943480556,117.14,501.98,0.0,0.0,0.1597661991417408,"[4.0900542e-08 3.2560663e-08 4.8341585e-06 5.5214828e-09 1.2337403e-08
 1.7466620e-06 2.7664669e-07 2.3391232e-01 7.6586342e-01 1.8955216e-05
 1.9830858e-04]"
35050,-0.32200216621160505,-0.0006909388727570546,1.3852131302608626,0.0,0.0,4.3881993725554285,114.44,501.72,0.04,0.0,0.3637279385328293,"[5.19372634e-07 1.08772795e-07 3.62536139e-06 1.73574772e-08
 9.76933663e-08 4.60925438e-02 2.36904907e-05 4.58326101e-01
 4.86037254e-01 8.93904362e-03 5.77022438e-04]"
35100,-0.22914635986089707,0.0,1.3725138103529566,0.0,0.0,4.3746262667525295,114.76,501.68,0.0,0.0,0.25971276611089705,"[3.1156594e-07 7.3796208e-08 3.8594185e-06 1.2555780e-08 3.2288472e-08
 1.8870744e-03 6.1658102e-06 5.0306523e-01 4.9426809e-01 4.5400602e-04
 3.1513095e-04]"
35150,-0.1948033218085766,0.0,1.3964104782454598,0.0,0.0,4.397478653965993,114.14,501.52,0.0,0.0,0.21948572367429733,"[3.1955338e-07 1.0295073e-07 4.2134184e-06 2.3872607e-08 4.1374346e-08
 2.3487022e-03 5.3129395e-05 4.3475628e-01 5.6125790e-01 1.4762373e-03
 1.0304104e-04]"
35200,-0.17960605919361114,0.0,1.3713978081635663,0.0,0.0,4.371924310913521,114.84,501.56,0.0,0.0,0.21345344811677933,"[2.8119564e-07 1.1140770e-07 3.1484944e-06 2.1527518e-08 5.4524154e-08
 5.9747580e-02 3.6530173e-04 2.9290542e-01 6.3773853e-01 9.1392854e-03
 1.0027603e-04]"
35250,-1.4810469323396682,-0.24233935236157095,1.3599761924229192,0.00039603960396039607,0.00019801980198019803,4.481843471630691,114.42,510.66,12.18,0.0,0.29002684831619263,"[1.5390000e-06 2.1624276e-06 6.1850119e-06 1.2395719e-06 6.2278273e-06
 2.3394279e-01 3.9726013e-04 2.8713539e-01 4.6694118e-01 1.1481974e-02
 8.4097039e-05]"
35300,-0.2577524161338806,-0.02013662034347543,1.3845495068875173,0.0,0.0,4.394785884286145,114.42,502.48,1.12,0.0,0.28842555820941923,"[3.0106759e-07 1.4691317e-07 3.5042171e-06 3.5444767e-09 4.7647038e-08
 1.5621133e-01 3.6106321e-05 2.3822567e-01 5.9837919e-01 7.1221967e-03
 2.1568349e-05]"
35350,-0.2270114740729332,0.0,1.385932662114996,0.0,0.0,4.3861065751584745,114.46,501.72,0.0,0.0,0.2574824717640877,"[2.55183835e-07 1.15207605e-07 3.15502689e-06 2.85566126e-09
 3.61060017e-08 1.65060282e-01 3.34561155e-05 1.21911794e-01
 7.03465104e-01 9.51291993e-03 1.29234850e-05]"
35400,-0.21219167590141297,0.0,1.34130148321364,0.0,0.0,4.341483301395458,115.66,501.8,0.0,0.0,0.2523787444829941,"[2.29017260e-07 1.13196691e-07 2.80165045e-06 3.10452086e-09
 3.01818979e-08 1.17125235e-01 2.62191061e-05 1.42939314e-01
 7.35736787e-01 4.15200042e-03 1.72623495e-05]"
35450,-0.2041003142297268,0.0,1.3423534944253368,0.0,0.0,4.342353494425336,115.64,501.74,0.0,0.0,0.23969586074352264,"[1.7826220e-07 8.7471854e-08 2.2976021e-06 2.1561914e-09 3.5275921e-08
 8.4168248e-02 4.0115490e-05 9.0692177e-02 8.2135618e-01 3.7298501e-03
 1.0830761e-05]"
35500,-0.14449263513088226,0.0,1.3057760105763379,0.0,0.0,4.305776010576338,116.58,501.7,0.0,0.0,0.18676858961582185,"[1.1808754e-07 6.1035173e-08 1.4634700e-06 1.1458245e-09 4.5625491e-08
 9.2096478e-02 5.2839445e-05 5.4913130e-02 8.4626174e-01 6.6658515e-03
 8.3177465e-06]"
35550,-0.16561746418476106,0.0,1.3089749680772116,0.0,0.0,4.308974968077211,116.48,501.6,0.0,0.0,0.21369890600442887,"[1.7187851e-07 8.9817320e-08 2.0727325e-06 1.8319971e-09 5.2164783e-08
 1.3654664e-01 5.6859895e-05 8.5658237e-02 7.6805651e-01 9.6660843e-03
 1.3315513e-05]"
35600,-0.1872927364706993,0.0,1.3564515637188563,0.0,0.0,4.356794917682899,115.26,501.82,0.0,0.0,0.22780008882284164,"[1.9568310e-07 1.0866843e-07 2.3779635e-06 3.7869818e-09 3.8375294e-08
 1.4565045e-01 3.7642229e-05 1.0647111e-01 7.4212730e-01 5.6945826e-03
 1.6187078e-05]"
35650,-0.18957240834832192,0.0,1.3361582623610107,0.0,0.0,4.336158262361011,115.82,501.92,0.0,0.0,0.22807696223258972,"[1.6828066e-07 8.4688061e-08 2.0145858e-06 1.7487362e-09 5.9222163e-08
 1.3623293e-01 8.1177401e-05 6.3662209e-02 7.8523046e-01 1.4780286e-02
 1.0645431e-05]"
35700,-0.20128077179193496,0.0,1.3319656075226058,0.0,0.0,4.331965607522606,115.94,501.86,0.0,0.0,0.25870760560035705,"[2.1423890e-07 1.0576067e-07 2.4566903e-06 2.2958846e-09 9.0692545e-08
 1.2434079e-01 1.6008994e-04 8.1669547e-02 7.2525299e-01 6.8560719e-02
 1.3052742e-05]"
35750,-0.27642658442258833,0.0,1.3569487388255947,0.0,0.0,4.3569487388255945,115.2,501.54,0.0,0.0,0.3285634744167328,"[2.09598838e-07 1.04378664e-07 2.55143050e-06 2.23732366e-09
 8.02974824e-08 3.29732224e-02 1.57078335e-04 8.85919034e-02
 7.93967068e-01 8.42953399e-02 1.25207343e-05]"
35800,-0.24156600296497344,0.0,1.3433572993654135,0.0,0.0,4.3433572993654135,115.7,502.1,0.0,0.0,0.2847828048467636,"[1.4614002e-07 7.6518972e-08 1.6352104e-06 1.4257110e-09 7.6368892e-08
 2.4040082e-02 1.5861013e-04 3.4026884e-02 6.1324704e-01 3.2851657e-01
 8.8017032e-06]"
