epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
40900,-7.664654884138145e-05,0.0,1.238423115784319,0.0,0.0,4.238423115784319,118.46,501.72,0.0,0.0,0.0010255315608810633,"[2.0308690e-08 3.9573984e-09 2.1287414e-09 7.7723163e-13 5.2179811e-08
 4.6331941e-05 5.2842603e-07 3.6489597e-05 3.1454770e-09 9.9988306e-01
 3.3543947e-05]"
40950,-0.0008736972474798676,0.0,1.2588607316549736,0.0,0.0,4.2590287988818645,117.94,501.96,0.0,0.0,0.0020394391519948842,"[3.3312883e-08 6.4284085e-09 3.4132055e-09 1.7214974e-12 8.3836873e-08
 1.8407838e-04 8.9380137e-07 6.5237298e-05 6.1388450e-09 9.9968815e-01
 6.1512765e-05]"
41000,-0.0031693523991270923,0.0,1.2300659206481142,0.0,0.0,4.230244492076684,118.82,502.26,0.0,0.0,0.0033634572802111505,"[2.2505038e-08 4.4222737e-09 2.3347191e-09 8.5201822e-13 5.7835489e-08
 1.3757889e-04 6.3539397e-07 5.0265204e-05 3.5103711e-09 9.9978107e-01
 3.0425987e-05]"
41050,-0.001124915709879133,0.0,1.240603315579101,0.0,0.0,4.240765917205118,118.46,501.98,0.0,0.0,0.002535282343160361,"[3.1370174e-08 6.0290342e-09 3.1987935e-09 1.3311813e-12 7.9738598e-08
 2.2830635e-04 9.0776632e-07 8.3486186e-05 5.3213891e-09 9.9964303e-01
 4.4209628e-05]"
41100,-0.00926541952532716,0.0,1.2726089958955382,0.0,0.0,4.272949427591902,117.48,501.66,0.0,0.0,0.00741297697648406,"[1.7972146e-08 3.5518113e-09 1.8444838e-09 8.0578925e-13 4.5100041e-08
 5.1358546e-04 5.5278724e-07 2.1314494e-05 3.1742642e-09 9.9944592e-01
 1.8545967e-05]"
41150,-0.004574436034308746,0.0,1.2449831815500996,0.0,0.0,4.2449831815501,118.28,501.78,0.0,0.0,0.003976597795262933,"[1.1023589e-08 2.2199882e-09 1.1533479e-09 4.4930224e-13 2.8034625e-08
 2.2325467e-04 3.4537661e-07 1.0395633e-05 1.8072003e-09 9.9975550e-01
 1.0479556e-05]"
41200,-0.0030277405196102334,0.0,1.2817831661577619,0.0,0.0,4.281783166157762,117.3,501.9,0.0,0.0,0.001200194654520601,"[4.0458579e-09 8.5377139e-10 4.4725976e-10 1.0960997e-13 1.0842590e-08
 1.7552948e-05 1.2783033e-07 4.2642205e-06 4.9752386e-10 9.9997395e-01
 4.1343947e-06]"
41250,-2.0271728426450864e-05,0.0,1.2344577096577105,0.0,0.0,4.234457709657711,118.52,501.6,0.0,0.0,0.00030931813991628586,"[4.2352415e-09 8.8735974e-10 4.6630111e-10 1.2486801e-13 1.1281812e-08
 1.7802482e-05 1.3429940e-07 4.4754779e-06 5.4849464e-10 9.9997324e-01
 4.3692171e-06]"
41300,-2.2572689813387116e-05,0.0,1.2545952625567456,0.0,0.0,4.254595262556745,118.0,501.66,0.0,0.0,0.00033563206088729205,"[4.2962869e-09 9.0569302e-10 4.7250864e-10 1.1978675e-13 1.1487292e-08
 1.9759400e-05 1.3713324e-07 4.6430232e-06 5.3482790e-10 9.9997091e-01
 4.5178044e-06]"
41350,-2.6438189343025444e-05,0.0,1.2700267153309677,0.0,0.0,4.2700267153309674,117.6,501.86,0.0,0.0,0.0003824215894564986,"[4.8048090e-09 1.0029273e-09 5.2531129e-10 1.3636488e-13 1.2785778e-08
 2.4090961e-05 1.5393040e-07 5.2205814e-06 6.1148159e-10 9.9996543e-01
 5.1182674e-06]"
41400,-0.0004988234972188365,0.0,1.2583329584096052,0.0,0.0,4.258513138589786,117.86,501.58,0.0,0.0,0.0004266197088873014,"[4.9805626e-09 1.0308435e-09 5.3969967e-10 1.5696199e-13 1.3118168e-08
 2.7586788e-05 1.5996336e-07 5.3955109e-06 6.7516470e-10 9.9996227e-01
 4.5317288e-06]"
41450,-3.3516843686811625e-05,0.0,1.2589909443813792,0.0,0.0,4.258990944381379,117.92,501.68,0.0,0.0,0.00047226577531546356,"[4.9733631e-09 1.0402913e-09 5.3955840e-10 1.3751172e-13 1.3228199e-08
 3.2444241e-05 1.6091491e-07 5.6103254e-06 6.1503613e-10 9.9995720e-01
 4.5775673e-06]"
41500,-0.000531590820501151,0.0,1.2130764940722452,0.0,0.0,4.213241783328443,119.24,502.06,0.0,0.0,0.0005899939173832536,"[5.7787735e-09 1.1962906e-09 6.2148886e-10 1.8123755e-13 1.5213974e-08
 4.4334567e-05 1.8831675e-07 6.5408303e-06 7.7412848e-10 9.9994379e-01
 5.1810330e-06]"
41550,-0.001190786515180662,0.0,1.240768512055408,0.0,0.0,4.240768512055408,118.42,501.78,0.0,0.0,0.0005465314164757729,"[4.1665591e-09 8.6697782e-10 4.4552828e-10 1.2010637e-13 1.0965006e-08
 2.1331967e-05 1.3617667e-07 4.8166830e-06 5.2724625e-10 9.9997044e-01
 3.2232817e-06]"
41600,-0.0008293892544861592,0.0,1.2418063757235942,0.0,0.0,4.241806375723594,118.44,502.08,0.0,0.0,0.00030589032045099887,"[3.2456613e-09 6.8614037e-10 3.5310549e-10 8.0781295e-14 8.6862810e-09
 1.1387695e-05 1.0755284e-07 3.9393349e-06 3.7654990e-10 9.9998188e-01
 2.5836807e-06]"
41650,-1.0908811800618423e-05,0.0,1.2886163098806844,0.0,0.0,4.288616309880684,117.08,501.84,0.0,0.0,0.0002357752589159645,"[3.4090200e-09 7.2111284e-10 3.7153361e-10 9.1804107e-14 9.1024308e-09
 1.2323928e-05 1.1351952e-07 4.1939797e-06 4.1046957e-10 9.9998063e-01
 2.7356048e-06]"
41700,-1.6913704821490684e-05,0.0,1.2485070159400689,0.0,0.0,4.248507015940069,118.26,502.04,0.0,0.0,0.00025978810444939884,"[3.4743595e-09 7.3789791e-10 3.7933656e-10 8.6923876e-14 9.3303640e-09
 1.3544366e-05 1.1645269e-07 4.3906766e-06 3.9949596e-10 9.9997914e-01
 2.8341221e-06]"
41750,5.891308272111928e-05,0.0,1.2471845871637295,0.0,0.0,4.247184587163729,118.24,501.88,0.0,0.0,0.00028995200875215233,"[4.05819423e-09 8.49332327e-10 4.38710124e-10 1.12890064e-13
 1.07770513e-08 1.71281245e-05 1.36960111e-07 5.11700819e-06
 5.07238140e-10 9.99974251e-01 3.33897151e-06]"
41800,-2.3708873741270508e-05,0.0,1.2702311451321828,0.0,0.0,4.270231145132183,117.56,501.62,0.0,0.0,0.00034723516495432704,"[4.4279349e-09 9.2685098e-10 4.7787013e-10 1.2137151e-13 1.1763293e-08
 2.1193169e-05 1.5047843e-07 5.7191669e-06 5.4717858e-10 9.9996924e-01
 3.7032758e-06]"
41850,-0.0017239556540425839,0.0,1.2268021254384012,0.0,0.0,4.226967414694598,118.68,501.42,0.0,0.0,0.0001848423111368902,"[2.2670277e-09 4.9144522e-10 2.4943914e-10 4.2836977e-14 6.2020176e-09
 5.8310902e-06 7.7662236e-08 3.1554368e-06 2.1927642e-10 9.9998945e-01
 1.5756186e-06]"
41900,-8.700852531546843e-06,0.0,1.2407308133940724,0.0,0.0,4.240730813394072,118.48,502.08,0.0,0.0,0.000148094437608961,"[2.2709525e-09 4.9423110e-10 2.5009081e-10 4.0602382e-14 6.2329475e-09
 6.0418597e-06 7.8222790e-08 3.2273811e-06 2.1219949e-10 9.9998897e-01
 1.5919326e-06]"
41950,-0.0004766151807416463,0.0,1.2701008560641014,0.0,0.0,4.270100856064101,117.6,501.9,0.0,0.0,0.00015092786634340882,"[2.1460369e-09 4.6768867e-10 2.3918414e-10 3.8700312e-14 5.9376939e-09
 4.8209149e-06 7.4884028e-08 3.1437680e-06 2.0441593e-10 9.9999046e-01
 1.5353958e-06]"
42000,-7.850198262531193e-06,0.0,1.2780431174550515,0.0,0.0,4.278043117455052,117.4,501.78,0.0,0.0,0.00012913018785184249,"[2.2482405e-09 4.8786347e-10 2.5228319e-10 4.7757940e-14 6.2000773e-09
 4.8128613e-06 7.8960049e-08 3.3120546e-06 2.3570726e-10 9.9999017e-01
 1.6171958e-06]"
42050,-8.292746088045533e-06,0.0,1.262394517002116,0.0,0.0,4.262394517002115,117.86,502.08,0.0,0.0,0.000134486619499512,"[2.3077609e-09 4.9995469e-10 2.5751576e-10 4.7383179e-14 6.3558665e-09
 5.0794588e-06 8.1194095e-08 3.4492198e-06 2.3732771e-10 9.9998963e-01
 1.6703958e-06]"
42100,-8.370025152544259e-06,0.0,1.2358763666813397,0.0,0.0,4.23587636668134,118.56,501.72,0.0,0.0,0.0001411508154706098,"[2.3212601e-09 5.0601151e-10 2.6107025e-10 4.4469450e-14 6.4483019e-09
 5.3090898e-06 8.2511107e-08 3.5813521e-06 2.2956936e-10 9.9998927e-01
 1.7092977e-06]"
42150,-8.855747737470664e-06,0.0,1.245924588087916,0.0,0.0,4.245924588087916,118.28,501.86,0.0,0.0,0.000148689208435826,"[2.5098414e-09 5.4187005e-10 2.7941105e-10 5.7989251e-14 6.8841577e-09
 5.8378096e-06 8.9219157e-08 3.8538074e-06 2.7398811e-10 9.9998832e-01
 1.8414889e-06]"
42200,-9.640248454161337e-06,0.0,1.252408443251535,0.0,0.0,4.252408443251536,118.12,501.84,0.0,0.0,0.00015798466047272085,"[2.4284674e-09 5.3051757e-10 2.7167912e-10 4.3765613e-14 6.7494437e-09
 5.9850131e-06 8.7204427e-08 3.9057331e-06 2.3140367e-10 9.9998820e-01
 1.8260885e-06]"
42250,-1.0724184867285658e-05,0.0,1.2795783874933786,0.0,0.0,4.279578387493379,117.42,502.04,0.0,0.0,0.0001696028735022992,"[2.5969349e-09 5.6540361e-10 2.8988903e-10 4.9331270e-14 7.1967290e-09
 6.6361067e-06 9.3790412e-08 4.2484016e-06 2.5504251e-10 9.9998707e-01
 1.9702513e-06]"
42300,-1.1197217881999677e-05,0.0,1.2493840661798123,0.0,0.0,4.249384066179812,118.14,501.72,0.0,0.0,0.00018175953184254467,"[2.7265772e-09 5.9321781e-10 3.0481473e-10 5.2889706e-14 7.5669115e-09
 7.2772232e-06 9.9225595e-08 4.5753322e-06 2.7100644e-10 9.9998599e-01
 2.0955695e-06]"
42350,-1.2357136602076935e-05,0.0,1.250315280082052,0.0,0.0,4.250315280082051,118.12,501.42,0.0,0.0,0.00019747756072320045,"[3.0400416e-09 6.5593475e-10 3.3963157e-10 6.5467935e-14 8.3909146e-09
 8.4153062e-06 1.1135760e-07 5.1738834e-06 3.2373876e-10 9.9998391e-01
 2.3568884e-06]"
42400,-1.296775264563621e-05,0.0,1.202964587954968,0.0,0.0,4.202964587954968,119.44,501.68,0.0,0.0,0.00021636645717080683,"[3.1463394e-09 6.8249451e-10 3.5224848e-10 7.1374940e-14 8.6956584e-09
 9.2425616e-06 1.1615978e-07 5.5328424e-06 3.3701197e-10 9.9998266e-01
 2.4723961e-06]"
42450,-1.498091976827709e-05,0.0,1.2402664864511552,0.0,0.0,4.240266486451155,118.38,501.68,0.0,0.0,0.00023910296789836138,"[3.3233403e-09 7.2052814e-10 3.7115702e-10 6.5298224e-14 9.2283550e-09
 1.0517499e-05 1.2403311e-07 6.1000046e-06 3.3532227e-10 9.9998057e-01
 2.6711837e-06]"
42500,-1.7904427368193863e-05,0.0,1.2852327995640238,0.0,0.0,4.285232799564024,117.26,502.12,0.0,0.0,0.0002712941128993407,"[3.7562375e-09 8.0943841e-10 4.1946416e-10 7.9184509e-14 1.0402828e-08
 1.2777517e-05 1.4168364e-07 7.1252675e-06 3.9714138e-10 9.9997681e-01
 3.0706012e-06]"
42550,-2.0520070211205167e-05,0.0,1.2475647950070325,0.0,0.0,4.247564795007032,118.26,501.88,0.0,0.0,0.0003144875302677974,"[3.9716936e-09 8.5930846e-10 4.4201071e-10 7.8386441e-14 1.1030109e-08
 1.5047493e-05 1.5142579e-07 7.9373185e-06 4.0157816e-10 9.9997354e-01
 3.3210904e-06]"
42600,-0.00046102273132419213,0.0,1.278124199315739,0.0,0.0,4.27812419931574,117.38,501.6,0.0,0.0,0.00033503151615150273,"[4.1686712e-09 8.8562047e-10 4.6212398e-10 1.0704404e-13 1.1421530e-08
 1.2244096e-05 1.6083271e-07 8.5305019e-06 4.9861298e-10 9.9997544e-01
 3.5307382e-06]"
42650,-2.0257057003618683e-05,0.0,1.2314055280117815,0.0,0.0,4.2314055280117815,118.7,501.96,0.0,0.0,0.0003148722992045805,"[4.39512515e-09 9.40361788e-10 4.90023799e-10 1.09661236e-13
 1.21271428e-08 1.39393424e-05 1.72200203e-07 9.64843002e-06
 5.09498665e-10 9.99972403e-01 3.83784982e-06]"
42700,-1.6372412392229308e-05,0.0,1.270695248966534,0.0,0.0,4.270857850592551,117.62,501.92,0.0,0.0,0.0003786366869462654,"[5.3158660e-09 1.1259405e-09 5.8903643e-10 1.5927079e-13 1.4527206e-08
 1.8570550e-05 2.1046630e-07 1.2228487e-05 6.7845896e-10 9.9996430e-01
 4.7469944e-06]"
42750,-3.369033365743235e-05,0.0,1.2796089248577078,0.0,0.0,4.279608924857708,117.44,502.22,0.0,0.0,0.0004842811345588416,"[6.0703540e-09 1.2874766e-09 6.7114614e-10 1.4154720e-13 1.6767546e-08
 2.5344536e-05 2.4603077e-07 1.5613536e-05 6.9071887e-10 9.9995309e-01
 5.7096522e-06]"
42800,-0.00048179108824115247,0.0,1.2607107692573587,0.0,0.0,4.260883183050462,117.88,501.84,0.0,0.0,0.0005612247437238693,"[6.0456253e-09 1.2760101e-09 6.5985528e-10 1.5039592e-13 1.6552727e-08
 3.1246487e-05 2.4848518e-07 1.1981787e-05 7.0430289e-10 9.9995065e-01
 5.8834648e-06]"
42850,-0.0004214781810878776,0.0,1.2716039650454283,0.0,0.0,4.271603965045428,117.56,501.88,0.0,0.0,0.0005429292132612317,"[6.2323018e-09 1.3166900e-09 6.8430850e-10 1.6818700e-13 1.7069796e-08
 2.7668171e-05 2.6267853e-07 1.3491700e-05 7.5974832e-10 9.9995214e-01
 6.3602492e-06]"
42900,-5.0072421581717206e-05,0.0,1.2843827014100666,0.0,0.0,4.284382701410067,117.24,501.86,0.0,0.0,0.000688461820827797,"[8.2519813e-09 1.7358132e-09 9.0676278e-10 2.4035927e-13 2.2575342e-08
 4.7525460e-05 3.5779681e-07 1.9887477e-05 1.0564161e-09 9.9992329e-01
 8.9038349e-06]"
42950,-0.0016557336174446392,0.0,1.270289483841457,0.0,0.0,4.270289483841457,117.68,501.98,0.0,0.0,0.000652097305865027,"[4.2266182e-09 9.1745983e-10 4.6888138e-10 8.3820442e-14 1.1811461e-08
 2.3786954e-05 1.9130171e-07 5.0227627e-06 4.2941925e-10 9.9996603e-01
 5.0059375e-06]"
43000,-3.255812323914142e-05,0.0,1.2459339211419465,0.0,0.0,4.245933921141948,118.3,501.76,0.0,0.0,0.00047277500445488843,"[5.0786912e-09 1.0937887e-09 5.6047861e-10 1.1691931e-13 1.4064786e-08
 3.5420697e-05 2.3460284e-07 5.6993781e-06 5.6460231e-10 9.9995238e-01
 6.2458612e-06]"
43050,-0.0024127220355876487,0.0,1.2311148827406653,0.0,0.0,4.231284374266089,118.64,501.6,0.0,0.0,0.0005230186152039096,"[2.5374551e-09 5.2965521e-10 2.6140282e-10 6.2784447e-14 6.6995565e-09
 2.3603930e-05 1.1468321e-07 1.2195842e-06 2.8671496e-10 9.9997360e-01
 1.4806013e-06]"
43100,-0.0004093870401266031,0.0,1.2363564512239082,0.0,0.0,4.236356451223909,118.56,501.94,0.0,0.0,0.0002923625594121404,"[1.9590782e-09 4.1018353e-10 1.9822015e-10 3.9784372e-14 5.1617470e-09
 1.6041909e-05 8.8096307e-08 8.3028368e-07 1.9178856e-10 9.9998188e-01
 1.0838935e-06]"
43150,-1.6159634906216525e-05,0.0,1.2648255562526836,0.0,0.0,4.264825556252684,117.72,501.72,0.0,0.0,0.00024097030836855993,"[2.0904638e-09 4.3737619e-10 2.1086265e-10 4.2399362e-14 5.5016556e-09
 1.9195482e-05 9.4854627e-08 8.8806905e-07 2.0420865e-10 9.9997860e-01
 1.1655828e-06]"
43200,-2.0053791740792803e-05,0.0,1.2307085352797242,0.0,0.0,4.230708535279724,118.64,501.7,0.0,0.0,0.00030278434918727724,"[2.54297450e-09 5.26091393e-10 2.56177496e-10 6.13965123e-14
 6.62676891e-09 2.74897848e-05 1.16495634e-07 1.07082860e-06
 2.78508244e-10 9.99969840e-01 1.42463978e-06]"
43250,-2.9416779289022087e-05,0.0,1.2510128897316246,0.0,0.0,4.2510128897316255,118.1,501.7,0.0,0.0,0.0004194801428820938,"[2.9183829e-09 6.0293059e-10 2.9118813e-10 6.7603868e-14 7.5870412e-09
 4.2333839e-05 1.3490182e-07 1.2304075e-06 3.1033173e-10 9.9995464e-01
 1.6473583e-06]"
43300,-4.690174420829862e-05,0.0,1.272464633347544,0.0,0.0,4.2724646333475444,117.6,501.96,0.0,0.0,0.0007237547123804688,"[4.2003996e-09 8.5405044e-10 4.1095369e-10 1.1612059e-13 1.0699236e-08
 1.0036065e-04 1.9544099e-07 1.7259844e-06 4.9674953e-10 9.9989533e-01
 2.3617370e-06]"
43350,-0.0024458777232212016,0.0,1.2783291526480316,0.0,0.0,4.278329152648031,117.34,501.7,0.0,0.0,0.005160390737000853,"[1.5543597e-08 2.9600131e-09 1.3443733e-09 5.3199231e-13 3.6440667e-08
 2.9551485e-03 6.9873107e-07 5.6345448e-06 2.0305788e-09 9.9703032e-01
 8.1898925e-06]"
43400,-0.016103216001065446,0.0,1.2447080873133023,0.0,0.0,4.244708087313302,118.22,501.42,0.0,0.0,0.024130158759653568,"[4.2187988e-08 8.0617504e-09 3.6692280e-09 1.4090647e-12 9.9714768e-08
 2.7284069e-02 2.0370903e-06 1.6004389e-05 5.4112395e-09 9.7267389e-01
 2.3796076e-05]"
43450,-0.10242183295544237,0.0,1.2554133899944224,0.0,0.0,4.255587303037901,118.04,501.96,0.0,0.0,0.1263740138709545,"[1.7008478e-08 3.4387502e-09 1.6506333e-09 4.6071545e-13 4.3934204e-08
 5.3375424e-03 1.1275179e-06 8.2921724e-06 2.0197337e-09 9.9464411e-01
 8.9321811e-06]"
43500,-0.04919198651798069,0.0,1.225716898710855,0.0,0.0,4.225716898710855,118.78,501.56,0.0,0.0,0.06539059869945049,"[1.6803542e-08 3.4719185e-09 1.6508260e-09 3.5652468e-13 4.4427559e-08
 6.3641416e-03 1.3845990e-06 9.2404580e-06 1.6761260e-09 9.9361527e-01
 9.9723766e-06]"
43550,-0.019955214897636325,0.0,1.2659632827720466,0.0,0.0,4.265963282772046,117.74,501.84,0.0,0.0,0.025120381899178028,"[1.2636754e-08 2.5972113e-09 1.2003842e-09 2.4410630e-13 3.3093801e-08
 3.8302126e-03 1.2020374e-06 7.1869263e-06 1.1498380e-09 9.9615335e-01
 7.9997826e-06]"
43600,-0.013201902265282115,0.0,1.2620381311836353,0.0,0.0,4.262038131183635,117.82,501.8,0.0,0.0,0.013741349019110203,"[8.3616030e-09 1.7511765e-09 8.3470392e-10 1.5584459e-13 2.2673722e-08
 1.6808260e-03 9.3226862e-07 5.2747141e-06 7.6897483e-10 9.9830711e-01
 5.8884284e-06]"
43650,-0.010941555585013703,0.0,1.2249600427954777,0.0,0.0,4.224960042795478,118.8,501.52,0.0,0.0,0.015938896480947734,"[1.1288436e-08 2.3359845e-09 1.1014063e-09 2.2280866e-13 3.0132686e-08
 2.8952679e-03 1.4276603e-06 7.2870380e-06 1.0661582e-09 9.9708772e-01
 8.3265068e-06]"
43700,-0.010715009774430654,0.0,1.275037136455005,0.0,0.0,4.275037136455005,117.48,501.84,0.0,0.0,0.011614854484796523,"[8.0213995e-09 1.6850626e-09 8.1174056e-10 1.5203506e-13 2.2007663e-08
 1.4739793e-03 1.2255063e-06 5.6960739e-06 7.5675638e-10 9.9851251e-01
 6.5733257e-06]"
43750,-0.008123910252252245,0.0,1.28189715400101,0.0,0.0,4.28189715400101,117.34,502.0,0.0,0.0,0.01297129137441516,"[1.02809015e-08 2.09785633e-09 9.65633795e-10 2.02243861e-13
 2.70022245e-08 2.32957164e-03 1.82172641e-06 7.04235345e-06
 9.43606748e-10 9.97653008e-01 8.54309656e-06]"
43800,-0.0264850821782602,0.0,1.2527014327835986,0.0,0.0,4.252701432783598,118.06,501.74,0.0,0.0,0.03939761176705361,"[2.5495392e-08 5.0209983e-09 2.1949071e-09 5.5755834e-13 6.3416358e-08
 1.3011567e-02 6.6365719e-06 1.7302451e-05 2.3940934e-09 9.8694164e-01
 2.2737797e-05]"
43850,-0.229096024017781,0.0,1.2500837945408099,0.0,0.0,4.250256208333912,118.16,501.7,0.0,0.0,0.294193394780159,"[7.7623646e-08 1.5060255e-08 6.4185093e-09 1.7167916e-12 1.9206722e-07
 1.3382871e-01 2.7130177e-04 7.0305687e-05 7.2131114e-09 8.6577368e-01
 5.5724337e-05]"
43900,-0.06386180171510204,0.0,1.261109952753311,0.0,0.0,4.26144482735048,117.88,502.02,0.0,0.0,0.07405671168118716,"[1.3140708e-08 2.9358109e-09 1.4932436e-09 3.0969414e-13 3.6606917e-08
 3.3382995e-03 3.2059441e-04 2.5203050e-05 1.4929735e-09 9.9631029e-01
 5.5971741e-06]"
43950,-0.022634138823486864,0.0,1.267944951401953,0.0,0.0,4.267944951401953,117.66,501.94,0.0,0.0,0.03264023181051016,"[1.6272834e-08 3.6067402e-09 1.8106674e-09 3.6787487e-13 4.5433698e-08
 4.8971348e-03 9.2803378e-04 4.1970754e-05 1.7978530e-09 9.9412602e-01
 6.8810973e-06]"
44000,-0.03263510614167899,0.0,1.2334116558598707,0.0,0.0,4.233411655859871,118.74,502.26,0.0,0.0,0.042767987176775935,"[1.7711322e-08 4.0244061e-09 2.0509245e-09 4.2617805e-13 4.8759102e-08
 5.7836846e-03 8.3806802e-04 4.4945784e-05 2.0370778e-09 9.9332517e-01
 8.1368989e-06]"
44050,-0.03737262608949095,0.0,1.274068760036256,0.0,0.0,4.274068760036257,117.38,501.32,0.0,0.0,0.04117317959666252,"[1.4324449e-08 3.3607443e-09 1.7538927e-09 3.5503078e-13 3.9741835e-08
 4.2968872e-03 2.6600366e-04 2.4764173e-05 1.7032176e-09 9.9540496e-01
 7.4275627e-06]"
44100,-0.01804393259633798,0.0,1.2451324555533718,0.0,0.0,4.245132455553372,118.16,501.26,0.0,0.0,0.019038369357585908,"[8.6193666e-09 2.0741149e-09 1.1190300e-09 2.0540737e-13 2.4848434e-08
 1.7198785e-03 1.2140944e-04 1.0077011e-05 1.0352859e-09 9.9814367e-01
 5.0418639e-06]"
44150,-0.011375183604541235,0.0,1.258861768501858,0.0,0.0,4.258861768501858,117.98,502.14,0.0,0.0,0.01334147810935974,"[8.0348528e-09 1.9349384e-09 1.0413949e-09 1.9084476e-13 2.3196431e-08
 1.5875185e-03 7.6931843e-05 1.0225502e-05 9.6376684e-10 9.9832028e-01
 4.9985283e-06]"
44200,-0.008885657382197678,0.0,1.2732582507670767,0.0,0.0,4.273258250767077,117.52,501.8,0.0,0.0,0.011465911231935024,"[7.4494122e-09 1.8032449e-09 9.7880570e-10 1.8089936e-13 2.1642176e-08
 1.3007355e-03 7.6623517e-05 1.0484133e-05 9.1302865e-10 9.9860728e-01
 4.9640889e-06]"
44250,-0.010077927217935212,0.0,1.2565821025175175,0.0,0.0,4.256743392840099,117.88,501.44,0.0,0.0,0.010528939981013537,"[6.4441479e-09 1.5682147e-09 8.5453317e-10 1.5151506e-13 1.8931221e-08
 9.7582449e-04 8.5876032e-05 1.0109859e-05 7.7817736e-10 9.9892563e-01
 2.5522627e-06]"
44300,-0.009150793558510485,0.0,1.254591636318358,0.0,0.0,4.254591636318358,118.0,501.66,0.0,0.0,0.00854915203526616,"[5.7168705e-09 1.3643959e-09 7.2889994e-10 1.3220016e-13 1.6679612e-08
 7.9556101e-04 7.6612952e-05 9.4338566e-06 6.7138717e-10 9.9911696e-01
 1.4523717e-06]"
44350,-0.00569496613679803,0.0,1.2602038028955316,0.0,0.0,4.260203802895532,117.86,501.68,0.0,0.0,0.007441688077524305,"[5.7444161e-09 1.3690845e-09 7.2890166e-10 1.3492903e-13 1.6708647e-08
 8.1682007e-04 6.0876275e-05 1.0313046e-05 6.7916645e-10 9.9911052e-01
 1.4709143e-06]"
44400,-0.003239846515498357,0.0,1.2204976973015986,0.0,0.0,4.220497697301599,118.94,501.68,0.0,0.0,0.007598204128444194,"[6.3794836e-09 1.5087827e-09 7.9641610e-10 1.4909738e-13 1.8496543e-08
 1.0354104e-03 5.8395082e-05 1.2444421e-05 7.4557421e-10 9.9889207e-01
 1.6444532e-06]"
44450,-0.01453156185161788,0.0,1.2702423563717415,0.0,0.0,4.2702423563717415,117.62,501.84,0.0,0.0,0.010356810558587313,"[4.2985810e-09 1.0446495e-09 5.7143273e-10 9.7987068e-14 1.2925685e-08
 4.6750906e-04 4.7912283e-05 6.5379022e-06 5.1314691e-10 9.9947685e-01
 1.1827630e-06]"
44500,-0.002500085780629888,0.0,1.2609256911428657,0.0,0.0,4.260925691142865,117.82,501.66,0.0,0.0,0.003935561804100871,"[3.72751474e-09 9.07211140e-10 4.98476871e-10 8.45187974e-14
 1.12964935e-08 3.50578222e-04 4.91975370e-05 3.95019924e-06
 4.45397108e-10 9.99595225e-01 1.04543642e-06]"
44550,-0.0030605763872881653,0.0,1.2647318588169794,0.0,0.0,4.26473185881698,117.74,501.72,0.0,0.0,0.0034683505585417153,"[3.5075587e-09 8.5367829e-10 4.6799414e-10 7.9676696e-14 1.0634289e-08
 3.2819473e-04 3.2090065e-05 3.8441608e-06 4.2019516e-10 9.9963492e-01
 9.9566716e-07]"
44600,-0.001891188097652048,0.0,1.2463342240742616,0.0,0.0,4.246334224074261,118.26,501.68,0.0,0.0,0.0038785968674346803,"[3.9947836e-09 9.6382391e-10 5.2377219e-10 8.9977877e-14 1.2077973e-08
 4.2043204e-04 4.1221538e-05 4.4666458e-06 4.7260873e-10 9.9953276e-01
 1.1388330e-06]"
44650,-0.0020266658181571982,0.0,1.24046675548965,0.0,0.0,4.24046675548965,118.44,501.84,0.0,0.0,0.004379960503429175,"[4.35548575e-09 1.05923181e-09 5.80286319e-10 9.96931758e-14
 1.32285045e-08 4.92903520e-04 4.27606938e-05 5.18978368e-06
 5.24794153e-10 9.99457896e-01 1.27015687e-06]"
44700,-0.0035547753423452377,0.0,1.271361596720848,0.0,0.0,4.271361596720848,117.54,501.56,0.0,0.0,0.005941716525703669,"[5.0927920e-09 1.2423725e-09 6.8275990e-10 1.1700212e-13 1.5555816e-08
 6.4679765e-04 5.9787344e-05 6.4785895e-06 6.1941113e-10 9.9928540e-01
 1.5214099e-06]"
44750,-0.0044523936454788785,0.0,1.2433387973507555,0.0,0.0,4.243338797350756,118.36,501.96,0.0,0.0,0.0056766759604215625,"[4.8458397e-09 1.1652572e-09 6.3307637e-10 1.0714401e-13 1.4894862e-08
 5.9798820e-04 7.5962445e-05 3.9361121e-06 5.7190896e-10 9.9932063e-01
 1.4676962e-06]"
44800,-0.003214162829099223,0.0,1.2771002427267908,0.0,0.0,4.277100242726791,117.5,502.08,0.0,0.0,0.007510852385312319,"[6.2519341e-09 1.5059738e-09 8.1796619e-10 1.3987205e-13 1.9275996e-08
 9.5960405e-04 1.1389436e-04 5.3132003e-06 7.4588452e-10 9.9891925e-01
 1.9411721e-06]"
44850,-0.00507643937075045,0.0,1.2557234564500341,0.0,0.0,4.255723456450035,117.94,501.66,0.0,0.0,0.010433379076421261,"[8.6208791e-09 2.0621913e-09 1.1117401e-09 1.9864245e-13 2.6434948e-08
 1.8149025e-03 1.3499999e-04 7.6733704e-06 1.0462333e-09 9.9803972e-01
 2.7293565e-06]"
