epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47450,0.20393963608890772,3.4192857142857145,3.7653571428571433,3.541428571428572,1.0960714285714284,75.2175,7.24,543.36,0.44,0.0,1.1687485003471374,"[0.08468472 0.07359652 0.12324177 0.08278641 0.08010065 0.00478995
 0.0096423  0.00476767 0.00325735 0.05107667 0.482056  ]"
47500,0.2788324257172644,3.370992063492064,3.5870238095238096,3.4217063492063495,1.170436507936508,74.68039682539683,7.28,541.68,0.18,0.0,1.1627972102165223,"[0.08746696 0.07535359 0.11533292 0.09533668 0.0782922  0.01096044
 0.01220087 0.00278538 0.0054293  0.03820366 0.47863802]"
47550,0.22092846129089594,3.2623412698412704,3.5283730158730164,3.3316269841269848,1.12484126984127,74.47563492063492,7.32,542.92,0.26,0.0,1.1563664865493775,"[0.09273005 0.08302361 0.11599585 0.10706973 0.06812137 0.01319342
 0.00259327 0.00121084 0.00564707 0.03722535 0.47318944]"
47600,0.2436833383515477,3.467142857142857,3.562857142857143,3.488571428571429,1.270357142857143,77.12964285714285,7.12,548.28,0.08,0.0,1.157815465927124,"[0.0979867  0.07681003 0.10572206 0.08725595 0.05779757 0.0145177
 0.00533184 0.00633782 0.01438844 0.04477487 0.48907703]"
47650,0.2215576855558902,3.490714285714286,3.7564285714285717,3.527142857142857,1.135357142857143,74.61678571428571,7.28,541.88,0.14,0.0,1.1564720106124877,"[0.09601258 0.0633051  0.13129984 0.09982841 0.06351677 0.01609896
 0.0050693  0.0013503  0.01012922 0.03388184 0.47950768]"
47700,0.1928187172487378,3.4540079365079364,3.7596825396825397,3.5613095238095234,1.1029761904761906,75.56912698412698,7.22,544.2,0.38,0.0,1.1448627066612245,"[0.09390682 0.07895358 0.16065319 0.08857397 0.0572514  0.01404798
 0.00175386 0.0106923  0.0099377  0.0511876  0.43304157]"
47750,0.22165023455396293,3.3392857142857144,3.5682142857142853,3.407142857142857,1.2046428571428571,76.06107142857144,7.16,543.72,0.24,0.0,1.155237467288971,"[0.06055915 0.10974158 0.11272493 0.11221456 0.06711709 0.00567963
 0.00449244 0.00617735 0.00595821 0.04280848 0.47252658]"
47800,0.22001680182293057,3.3157142857142854,3.5739285714285716,3.4114285714285715,1.122857142857143,75.05892857142857,7.28,544.92,0.34,0.0,1.1588800859451294,"[0.06607126 0.09355276 0.1155695  0.10925665 0.07182802 0.00823574
 0.00536268 0.00593352 0.01245213 0.0514078  0.46032992]"
47850,0.19813904784619807,3.370079365079365,3.697142857142857,3.488650793650794,1.1084126984126983,75.1486507936508,7.24,542.22,0.44,0.0,1.164121012687683,"[0.05551068 0.09037064 0.1147368  0.13059506 0.07631115 0.0108792
 0.00195829 0.00624729 0.00608552 0.04329108 0.4640143 ]"
47900,0.25920542895793913,3.4603571428571422,3.7314285714285713,3.583928571428571,1.176785714285714,76.20642857142857,7.14,543.18,0.44,0.0,1.140163507461548,"[0.05304642 0.07647868 0.12348106 0.08465254 0.08390263 0.00685421
 0.00930506 0.00580642 0.01294058 0.03954247 0.50398993]"
47950,0.268941248934716,3.459285714285714,3.6867857142857146,3.5221428571428572,1.155357142857143,76.19107142857142,7.1,540.28,0.22,0.0,1.128317198753357,"[0.05045403 0.05886035 0.1450734  0.09582535 0.07285124 0.01515009
 0.00475622 0.00507783 0.00543783 0.04930068 0.49721295]"
48000,0.3247231998573989,3.6025000000000005,3.7617857142857143,3.6310714285714285,1.1621428571428571,76.2075,7.14,543.2,0.1,0.0,1.1342713117599488,"[0.05714496 0.06987473 0.10878237 0.11637253 0.09282971 0.02112386
 0.0077118  0.00894196 0.01158417 0.03652073 0.4691132 ]"
48050,0.1277339189685881,3.3082142857142856,3.7532142857142854,3.463214285714285,1.0857142857142856,74.6717857142857,7.22,537.56,0.56,0.0,1.1560035681724548,"[0.06245556 0.06072327 0.07881225 0.13798137 0.1009258  0.01637578
 0.00947017 0.01565993 0.01708195 0.01682872 0.48368526]"
48100,0.1907042760401964,3.436428571428572,3.6932142857142862,3.5500000000000007,1.2085714285714286,76.13,7.14,542.84,0.4,0.0,1.1500592398643494,"[0.06490593 0.06706959 0.10525863 0.12966236 0.08826914 0.01817843
 0.0084564  0.00631876 0.00399753 0.02846286 0.47942036]"
48150,0.17803814666345716,3.3121428571428573,3.573928571428571,3.4835714285714285,1.2467857142857142,76.54714285714286,7.08,541.38,0.6,0.0,1.1609950113296508,"[0.08853485 0.08995634 0.11528809 0.11275049 0.0838066  0.01343092
 0.0085375  0.00237465 0.01872087 0.01587871 0.45072097]"
48200,0.1959527186304331,3.2546428571428576,3.5978571428571433,3.4732142857142865,1.1789285714285713,75.85857142857144,7.14,540.72,0.78,0.0,1.1681358218193054,"[0.09717985 0.11582558 0.08818723 0.11741058 0.07228936 0.00793404
 0.00402583 0.00603607 0.01461858 0.037367   0.4391259 ]"
48250,0.30296198738738894,3.3603571428571426,3.6150000000000007,3.490357142857143,1.2657142857142858,76.5167857142857,7.12,544.0,0.46,0.0,1.1765997529029846,"[0.10690434 0.0789108  0.10134844 0.09420277 0.06941517 0.00905763
 0.00749967 0.0027568  0.00735288 0.04661036 0.47594115]"
48300,0.3133186721988022,3.4346428571428573,3.708928571428571,3.4689285714285716,1.1682142857142856,75.75892857142857,7.14,539.98,0.12,0.0,1.1615399932861328,"[0.10809983 0.07809018 0.09862021 0.07546947 0.06915335 0.00875278
 0.00589157 0.00419453 0.00457598 0.04214706 0.5050051 ]"
48350,0.28586388209834696,3.410714285714286,3.701785714285715,3.4935714285714288,1.104285714285714,75.28214285714286,7.16,537.9,0.3,0.0,1.163593864440918,"[0.10261587 0.08871038 0.08776524 0.09512432 0.05392633 0.00708382
 0.00477487 0.00470435 0.00412221 0.04852714 0.50264543]"
48400,0.34027424968779085,3.5646428571428577,3.7507142857142863,3.598214285714286,1.2085714285714289,76.48249999999999,7.14,545.1,0.12,0.0,1.1397860503196717,"[0.14073502 0.09782682 0.09152129 0.07007905 0.06092541 0.01107322
 0.00242781 0.00756538 0.00996263 0.04551281 0.46237057]"
48450,0.33855662411078813,3.4889285714285716,3.7046428571428573,3.5175,1.124642857142857,75.93678571428572,7.2,545.58,0.1,0.0,1.1317871809005737,"[0.12248094 0.11396933 0.09169327 0.06934954 0.06074393 0.02099848
 0.00535647 0.00629449 0.00384656 0.03855048 0.46671653]"
48500,0.3548803566023707,3.61,3.7803571428571434,3.6385714285714283,1.1857142857142857,76.45642857142857,7.08,540.88,0.1,0.0,1.1443008303642273,"[0.10552257 0.11555014 0.07976916 0.07956422 0.06260454 0.01369437
 0.00209508 0.00409245 0.00445124 0.04944466 0.48321158]"
48550,0.11098117025569082,3.353134920634921,3.834404761904762,3.490992063492064,0.9994047619047618,73.48555555555555,7.3,534.68,0.5,0.0,1.133892409801483,"[0.10974868 0.09042909 0.08832375 0.09463469 0.07804828 0.0092871
 0.00977436 0.01738741 0.00821104 0.02620872 0.4679469 ]"
48600,0.1152249701321125,3.323412698412698,3.7534523809523805,3.476984126984127,1.0151190476190477,73.7618253968254,7.36,540.22,0.56,0.0,1.1412147283554077,"[0.13598235 0.08017819 0.07103096 0.0823782  0.09193548 0.01219297
 0.0123038  0.00816086 0.00714966 0.04084549 0.45784205]"
48650,0.1698112012911588,3.3621428571428567,3.6489285714285717,3.4728571428571433,1.1635714285714287,75.62785714285715,7.2,543.48,0.4,0.0,1.1393857979774475,"[0.10601778 0.09927253 0.07370683 0.07789607 0.0993204  0.00925078
 0.0057994  0.01965629 0.00870137 0.03587625 0.4645023 ]"
48700,0.2142810369282961,3.4460714285714285,3.6517857142857144,3.5210714285714277,1.1832142857142856,75.615,7.24,546.06,0.28,0.0,1.146713445186615,"[0.10380815 0.08428512 0.07261208 0.10039122 0.09250213 0.00713236
 0.02243858 0.00865077 0.00675259 0.03409372 0.46733326]"
48750,0.2698594605177641,3.4973571428571426,3.764571428571429,3.5980714285714286,1.1872857142857143,75.19128571428571,7.3,546.52,0.36,0.0,1.1566711807250976,"[0.10175505 0.08495874 0.08292107 0.11406995 0.08439443 0.01206263
 0.01676668 0.00830831 0.00842598 0.03867942 0.44765776]"
48800,0.21827193073928355,3.3797619047619047,3.7745634920634923,3.481904761904762,1.067420634920635,73.93146825396825,7.38,543.24,0.36,0.0,1.1575626254081726,"[0.08384708 0.10416218 0.06947851 0.09127706 0.08180882 0.01315412
 0.02214666 0.01958329 0.00258511 0.03389937 0.4780578 ]"
48850,0.3102529111504555,3.288769841269841,3.6802777777777784,3.4110714285714288,1.1167063492063491,74.1593253968254,7.36,543.72,0.44,0.0,1.1656213259696961,"[0.08831369 0.12546375 0.06869923 0.09457354 0.09115156 0.00773345
 0.01566323 0.02254007 0.00504601 0.01827896 0.46253654]"
48900,0.2611267782375217,3.3506428571428573,3.742936507936508,3.470087301587302,1.1665873015873016,74.4414365079365,7.36,544.32,0.44,0.0,1.1614750933647155,"[0.07587577 0.13233827 0.06410157 0.08390877 0.08646023 0.00838764
 0.00822759 0.02789823 0.00405916 0.02342313 0.4853197 ]"
48950,0.26984815292060377,3.313928571428571,3.62468253968254,3.3889285714285715,1.1167857142857143,74.47079365079365,7.36,546.1,0.28,0.0,1.1453192925453186,"[0.07059765 0.12216043 0.07105499 0.0902542  0.07119968 0.01597981
 0.00875406 0.02449618 0.00450315 0.02459486 0.49640507]"
49000,0.1754169063270092,3.421904761904762,3.824325396825397,3.4847619047619047,1.0178174603174603,74.24468253968253,7.26,536.98,0.22,0.0,1.1492602658271789,"[0.08685598 0.13550366 0.06077937 0.08134447 0.07140582 0.00794527
 0.01008495 0.01648468 0.00461803 0.03687465 0.48810312]"
49050,0.2606363944709301,3.531785714285714,3.7167857142857144,3.5374999999999996,1.185357142857143,76.95071428571428,7.16,549.84,0.02,0.0,1.124644329547882,"[0.08433522 0.13508643 0.05447952 0.08160912 0.07745866 0.00440214
 0.00949274 0.01786083 0.00504009 0.03785244 0.4923828 ]"
49100,0.27471388421952725,3.3582142857142863,3.5264285714285717,3.3639285714285716,1.207142857142857,76.42464285714286,7.2,548.98,0.02,0.0,1.1290031933784486,"[0.10274718 0.10815313 0.0704907  0.08206955 0.08404647 0.00976024
 0.00732707 0.0064989  0.00287332 0.04791845 0.47811496]"
49150,0.24248966166749597,3.2949999999999995,3.5957142857142856,3.4142857142857137,1.2625,75.50214285714286,7.22,543.72,0.42,0.0,1.1415480995178222,"[0.10113768 0.10669041 0.06887428 0.0704816  0.10347041 0.01547761
 0.02415706 0.01160129 0.00228921 0.02357516 0.4722453 ]"
49200,0.30681833455339075,3.4457142857142857,3.613928571428571,3.4828571428571435,1.2553571428571428,76.14214285714286,7.22,548.52,0.14,0.0,1.1388712286949159,"[0.09468973 0.12067999 0.06571618 0.07653631 0.10047237 0.01049563
 0.00494712 0.0101721  0.00373014 0.03920314 0.47335726]"
49250,0.22268270660191775,3.3823015873015874,3.779563492063492,3.4573015873015875,1.0488095238095239,73.95285714285714,7.34,540.12,0.28,0.0,1.1311457180976867,"[0.10441865 0.12185945 0.06026534 0.06343158 0.10017355 0.00377631
 0.01299684 0.01146779 0.00556423 0.02900874 0.4870375 ]"
49300,0.34236919313669206,3.4654365079365084,3.6868253968253977,3.471150793650794,1.1179761904761905,76.37226190476191,7.16,545.22,0.02,0.0,1.1122754669189454,"[0.11395763 0.12802473 0.05884455 0.0525923  0.09903076 0.00487551
 0.01883896 0.01318117 0.00068472 0.04441328 0.4655564 ]"
49350,0.30669153491035106,3.453214285714286,3.6707142857142863,3.453214285714286,1.0949999999999998,76.93464285714286,7.06,542.68,0.0,0.0,1.0901952981948853,"[0.11672997 0.113796   0.05667592 0.05760157 0.10953006 0.01493007
 0.00939709 0.01240041 0.0025589  0.03465858 0.47172147]"
49400,0.3031911447644234,3.5331349206349203,3.7294047619047617,3.538849206349206,1.111349206349206,76.58170634920636,7.14,545.38,0.02,0.0,1.1015531873703004,"[0.10378106 0.12485698 0.04977116 0.0506776  0.10390284 0.00490942
 0.01119401 0.01665378 0.00353138 0.04140751 0.48931426]"
49450,0.24256867241114377,3.3685714285714283,3.6646428571428573,3.431428571428571,1.1117857142857144,76.15071428571429,7.12,541.3,0.22,0.0,1.117507607936859,"[0.08840702 0.1411334  0.060959   0.04594416 0.1185886  0.01542115
 0.01269438 0.01156855 0.00434656 0.0305433  0.47039393]"
49500,0.22198932025581597,3.285357142857143,3.5617857142857146,3.3589285714285717,1.1464285714285714,74.865,7.24,540.62,0.26,0.0,1.110191640853882,"[0.08656844 0.1403397  0.05629942 0.04800936 0.11086205 0.01261957
 0.01181728 0.01173932 0.00416741 0.02929566 0.48828182]"
49550,0.28777522256597876,3.5685714285714285,3.7989285714285717,3.5957142857142856,1.1585714285714286,75.545,7.18,541.16,0.1,0.0,1.114725649356842,"[0.0883046  0.14590025 0.05703279 0.04848097 0.11355932 0.00946368
 0.01234634 0.00529234 0.00420768 0.03428678 0.4811253 ]"
49600,0.17908971736207605,3.460555555555556,3.8058333333333336,3.470555555555556,1.0531746031746032,74.23829365079365,7.4,546.8,0.04,0.0,1.1083652544021607,"[0.10272899 0.14029068 0.06481368 0.0553357  0.10003127 0.01621788
 0.00979482 0.01132655 0.00632748 0.03923861 0.45389432]"
49650,0.15264396550133824,3.4670238095238095,3.87234126984127,3.599325396825397,1.056984126984127,73.81865079365079,7.34,539.38,0.48,0.0,1.1122663736343383,"[0.11456066 0.15945387 0.05790622 0.05444425 0.06869408 0.01263894
 0.00874644 0.00755437 0.00934102 0.03273211 0.47392806]"
49700,0.22837592862546444,3.4681349206349203,3.7076190476190476,3.5367063492063493,1.1205555555555555,75.83432539682539,7.22,545.76,0.24,0.0,1.0819633054733275,"[0.10535619 0.1851244  0.05380792 0.04903983 0.05297778 0.01020228
 0.00730904 0.01726785 0.01357695 0.04299659 0.46234113]"
49750,0.23339469727128745,3.5432539682539685,3.7541269841269838,3.5489682539682543,1.1201984126984126,74.92079365079366,7.26,541.98,0.02,0.0,1.072251546382904,"[0.09905481 0.1685393  0.06753851 0.05292265 0.0652301  0.01518107
 0.00964263 0.00606489 0.00963086 0.02467945 0.48151577]"
49800,0.19439604971557856,3.4401984126984133,3.7697619047619053,3.544484126984128,1.0913095238095238,74.40039682539683,7.34,543.6,0.38,0.0,1.0897912526130675,"[0.10066519 0.14431566 0.07257105 0.05581905 0.06415917 0.02757818
 0.00862149 0.01369541 0.01539523 0.03435653 0.46282303]"
49850,0.1600433561578393,3.410674603174603,3.7968650793650793,3.525674603174603,1.0726190476190476,73.98511904761905,7.38,543.18,0.42,0.0,1.1168601131439209,"[0.09076178 0.13179074 0.07031192 0.05871429 0.07678371 0.0103192
 0.01031282 0.01257904 0.01296636 0.0313907  0.49406943]"
49900,0.15537562454119325,3.305357142857143,3.657142857142857,3.3782142857142854,1.0039285714285713,73.46607142857142,7.34,537.2,0.26,0.0,1.1268357706069947,"[0.10965423 0.14395143 0.06735507 0.06215024 0.07980364 0.01887608
 0.01155186 0.00491235 0.00745722 0.04124359 0.4530443 ]"
49950,0.1718774497695267,3.5722222222222224,3.876746031746032,3.627222222222222,1.0425396825396827,74.01551587301587,7.32,539.6,0.2,0.0,1.1217037749290466,"[0.0974213  0.13657069 0.07681163 0.05972711 0.07612001 0.01446038
 0.00370759 0.00493036 0.01931802 0.03911551 0.47181737]"
50000,0.12634376114234327,3.3227777777777785,3.6580555555555554,3.4227777777777777,1.0830555555555557,73.70412698412697,7.34,538.74,0.36,0.0,1.125097017288208,"[0.10684825 0.12071168 0.09415002 0.06267973 0.07688052 0.02486169
 0.01336991 0.00940893 0.01084176 0.02788254 0.45236495]"
50050,0.1514112084172666,3.382976190476191,3.653690476190476,3.4486904761904764,1.0859126984126983,74.4093253968254,7.36,545.54,0.24,0.0,1.1313106894493103,"[0.11595124 0.11599418 0.10953323 0.06358132 0.07564958 0.01046036
 0.01311326 0.00914608 0.00652095 0.03580833 0.4442415 ]"
50100,0.21043487759307028,3.558928571428572,3.8185714285714285,3.6024999999999996,1.0939285714285714,73.91785714285714,7.38,543.54,0.16,0.0,1.1286703372001647,"[0.11547707 0.08052204 0.10695153 0.05944657 0.08643293 0.00833793
 0.00833834 0.00486158 0.0175501  0.03709598 0.47498596]"
50150,0.1064816527068615,3.3863888888888884,3.7587301587301583,3.535833333333333,1.1359126984126986,74.31361111111111,7.32,541.7,0.54,0.0,1.1432887935638427,"[0.08414227 0.07986249 0.13211535 0.06303325 0.08802789 0.02608266
 0.00632261 0.00958682 0.00589499 0.02739024 0.4775415 ]"
50200,0.21105442376807332,3.5345634920634916,3.6895634920634914,3.580277777777777,1.2599603174603176,76.12317460317459,7.16,543.2,0.16,0.0,1.1507622051239013,"[0.09323254 0.10510758 0.09770242 0.06556045 0.09187811 0.00450124
 0.00677583 0.01069163 0.01118535 0.02793995 0.48542485]"
50250,0.20727847898378968,3.3635714285714284,3.585357142857143,3.4828571428571435,1.2067857142857144,75.89214285714286,7.18,543.94,0.42,0.0,1.154711287021637,"[0.09328891 0.10574701 0.10402593 0.06545387 0.0670178  0.00426736
 0.0175056  0.00479119 0.01287661 0.02890801 0.49611768]"
50300,0.200237986613065,3.448928571428571,3.727142857142857,3.521785714285714,1.0964285714285713,74.97714285714287,7.26,543.1,0.26,0.0,1.1427556085586548,"[0.07869374 0.12677465 0.10603023 0.05667241 0.08606301 0.00229087
 0.01243002 0.00738688 0.01237478 0.03663892 0.4746445 ]"
50350,0.23655087113380432,3.465460317460317,3.698150793650794,3.50331746031746,1.197984126984127,74.7512619047619,7.34,545.84,0.14,0.0,1.141855204105377,"[0.06437844 0.14261407 0.12072776 0.06909692 0.07645191 0.015519
 0.00774356 0.00588714 0.0121901  0.03261039 0.45278072]"
50400,0.24384555459022522,3.534642857142858,3.7299999999999995,3.6146428571428566,1.2207142857142859,76.11964285714285,7.14,542.52,0.28,0.0,1.1524609160423278,"[0.07921422 0.11945062 0.10281918 0.07870901 0.0802112  0.01238027
 0.01397915 0.00331656 0.01913906 0.03692063 0.4538601 ]"
50450,0.23052335159853102,3.4214285714285717,3.6552380952380945,3.4942857142857147,1.146388888888889,74.98226190476191,7.3,545.14,0.26,0.0,1.1479885363578797,"[0.07551245 0.11460933 0.09815205 0.06747683 0.07978924 0.00970547
 0.01702747 0.0135518  0.01440676 0.0223844  0.48738417]"
50500,0.18586120773106812,3.3943650793650795,3.771563492063492,3.4922222222222223,1.074373015873016,74.27666666666667,7.3,539.24,0.36,0.0,1.145947687625885,"[0.06986327 0.13165803 0.08054051 0.06724652 0.09413263 0.01478254
 0.01376207 0.00198265 0.02399893 0.0254827  0.4765501 ]"
50550,0.1873563659377396,3.441079365079365,3.626619047619048,3.469650793650794,1.183857142857143,75.1613492063492,7.3,545.92,0.1,0.0,1.119703884124756,"[0.06019595 0.13752478 0.07054999 0.07863827 0.07828993 0.01661108
 0.02066758 0.00468574 0.00822723 0.03250914 0.49210033]"
50600,0.22746406270191075,3.6246428571428573,3.8576984126984133,3.6853571428571423,1.1595634920634919,74.71464285714285,7.3,543.6,0.22,0.0,1.1266723942756653,"[0.06951624 0.14474179 0.07282739 0.08167506 0.09085429 0.00731221
 0.01195829 0.00680425 0.00397229 0.04330977 0.46702844]"
50650,0.0872219118475914,3.2823015873015873,3.6266269841269843,3.45015873015873,1.1044444444444443,75.18535714285714,7.2,539.98,0.6,0.0,1.1281684231758118,"[0.06654675 0.13061175 0.07051212 0.11907674 0.05085962 0.01358321
 0.00813183 0.00433617 0.00207043 0.03659285 0.49767852]"
50700,0.07025791523046791,3.4148412698412693,3.856349206349206,3.6091269841269837,1.060436507936508,74.32111111111111,7.3,540.28,0.68,0.0,1.12802805185318,"[0.08558144 0.11179174 0.0739399  0.13341959 0.04738181 0.01916868
 0.00749889 0.01011556 0.00361102 0.05626669 0.45122465]"
50750,0.10969684854149818,3.4779761904761903,3.80475468975469,3.574563492063492,1.1034487734487735,74.19802308802308,7.32,539.2,0.36,0.0,1.1196261978149413,"[0.11012182 0.081714   0.06793155 0.12040672 0.06204034 0.00707257
 0.01541813 0.02264431 0.00407343 0.02872651 0.4798506 ]"
50800,0.1464118105918169,3.4658730158730164,3.6694444444444447,3.5394444444444444,1.216984126984127,75.40214285714285,7.26,545.4,0.26,0.0,1.1286967587471008,"[0.09789325 0.0882562  0.06611984 0.14032233 0.06519371 0.00933064
 0.01674364 0.0118648  0.00531176 0.03010637 0.46885744]"
50850,0.11941903103142977,3.3455555555555554,3.617896825396825,3.415,1.1209126984126982,74.24853174603174,7.36,543.72,0.26,0.0,1.1190636110305787,"[0.09699018 0.09173632 0.07748175 0.12001622 0.06243459 0.01161177
 0.00949163 0.0079252  0.00320894 0.043973   0.47513038]"
50900,0.17147216209210456,3.444123376623377,3.6625974025974024,3.5184090909090906,1.1549675324675324,75.10334415584416,7.3,544.88,0.26,0.0,1.1222990345954895,"[0.10366035 0.08470367 0.07890559 0.12949176 0.05880191 0.00489763
 0.01471691 0.01850973 0.00625248 0.03564322 0.4644167 ]"
50950,0.12954512832686305,3.283730158730159,3.501111111111111,3.383888888888889,1.1788492063492062,75.76615079365081,7.18,542.42,0.36,0.0,1.1361510682106017,"[0.08731157 0.09476169 0.08172178 0.1066185  0.07391451 0.00655606
 0.01280622 0.00813104 0.00734528 0.0302199  0.4906135 ]"
51000,0.06168800175189972,3.4442857142857144,3.84234126984127,3.623888888888889,1.0388095238095236,74.77115079365079,7.3,543.24,0.66,0.0,1.1367089319229127,"[0.08413892 0.10538187 0.09735386 0.08497715 0.07538189 0.01191975
 0.00299306 0.00475344 0.00853162 0.04851773 0.4760507 ]"
51050,0.16187836315482854,3.535515873015873,3.838174603174603,3.57765873015873,1.0639285714285716,74.03305555555556,7.38,544.12,0.16,0.0,1.1215249180793763,"[0.07087768 0.09303194 0.09989481 0.12355105 0.08218647 0.00665818
 0.01127916 0.00950253 0.00627205 0.02334028 0.47340587]"
51100,0.12935323890298606,3.4097222222222223,3.6251190476190476,3.4932936507936514,1.1717460317460318,75.96492063492063,7.24,547.96,0.3,0.0,1.1298481369018554,"[0.06681508 0.09263726 0.08010565 0.15266752 0.06718306 0.01389191
 0.00928997 0.01723846 0.01195356 0.03323036 0.45498717]"
51150,0.17543138845823705,3.426428571428571,3.65,3.5028571428571427,1.1857142857142857,75.57107142857143,7.24,545.56,0.28,0.0,1.120193030834198,"[0.07174785 0.08168728 0.0866228  0.15576619 0.05796978 0.01135587
 0.01187046 0.01487595 0.00486228 0.02581734 0.47742426]"
51200,0.11625381872057915,3.4535714285714287,3.7982142857142858,3.563571428571428,1.0328571428571427,73.9532142857143,7.38,543.7,0.4,0.0,1.1134502577781678,"[0.06168458 0.09214351 0.08049698 0.13818021 0.07257858 0.0196078
 0.00494472 0.01565291 0.00921548 0.05903957 0.44645566]"
51250,0.10714271895587445,3.3225396825396825,3.5950714285714294,3.373968253968254,1.1250396825396825,74.9487857142857,7.32,544.82,0.18,0.0,1.1121905946731567,"[0.05836879 0.10259228 0.09321292 0.14691949 0.06849077 0.0084477
 0.00623102 0.01139695 0.00398701 0.03733544 0.4630176 ]"
51300,0.15315195492468775,3.482420634920635,3.67218253968254,3.549563492063492,1.2035714285714285,75.69305555555556,7.2,543.46,0.24,0.0,1.1192543292045594,"[0.07540257 0.1188178  0.09448046 0.12420344 0.06277064 0.01073597
 0.00714505 0.01055565 0.01056143 0.03210693 0.45322007]"
51350,0.10716983277350664,3.3943253968253964,3.6676190476190476,3.4964682539682537,1.1165476190476191,75.18829365079365,7.3,547.04,0.36,0.0,1.1272426557540893,"[0.07006832 0.11854597 0.10128894 0.11441913 0.0613828  0.00635341
 0.00512289 0.00404656 0.01970105 0.03776849 0.46130243]"
51400,0.09802990682423114,3.2844285714285717,3.6064999999999996,3.4774285714285713,1.1404999999999998,75.61757142857142,7.24,545.18,0.7,0.0,1.126840317249298,"[0.0801997  0.1219711  0.09261125 0.10145026 0.05229451 0.00960308
 0.00624422 0.00905604 0.01112204 0.02816056 0.48728722]"
51450,0.15911756118759512,3.3243253968253965,3.585793650793651,3.4228968253968257,1.176984126984127,74.91059523809524,7.28,542.82,0.36,0.0,1.130118763446808,"[0.08235378 0.10799391 0.10626729 0.10203882 0.06623467 0.01221255
 0.01029866 0.00854112 0.00842167 0.02877053 0.46686703]"
51500,0.21525601357221602,3.499761904761905,3.6253571428571427,3.5511904761904765,1.2618650793650794,76.68841269841269,7.14,546.46,0.18,0.0,1.1376389455795288,"[0.0792244  0.09968649 0.10240178 0.0796599  0.09231814 0.01179649
 0.01309455 0.00656561 0.00642582 0.0343638  0.47446302]"
51550,0.2170105455815792,3.540079365079365,3.758253968253969,3.607936507936508,1.0697222222222222,75.51849206349206,7.2,542.18,0.24,0.0,1.136239643096924,"[0.08131224 0.11945144 0.08706719 0.07682038 0.08135273 0.00547404
 0.01544639 0.00589775 0.01132821 0.03693926 0.4789104 ]"
51600,0.13851530710235238,3.41797619047619,3.7334920634920636,3.4938492063492066,1.0534523809523808,74.1493253968254,7.32,540.22,0.28,0.0,1.1312182116508485,"[0.07894256 0.11231253 0.10965708 0.09875211 0.06366493 0.00908081
 0.01204154 0.00487635 0.00972929 0.03519928 0.46574354]"
51650,0.12598335536196828,3.3176190476190475,3.638571428571429,3.404761904761904,1.0665476190476189,74.49130952380953,7.36,545.44,0.32,0.0,1.1221934938430786,"[0.08151609 0.10870207 0.07293404 0.11479867 0.06585945 0.00937224
 0.00940809 0.0025928  0.00761465 0.03914981 0.4880521 ]"
51700,0.16122717406600715,3.337103174603174,3.602777777777778,3.3978174603174605,1.0509920634920635,74.53527777777778,7.34,544.96,0.22,0.0,1.1104572606086731,"[0.0669459  0.10508899 0.06466419 0.1550921  0.04613068 0.00971165
 0.00699702 0.00958093 0.00793763 0.03642066 0.49143025]"
51750,0.08947628425434231,3.2822619047619046,3.6693253968253963,3.4151190476190476,1.0378174603174601,73.59722222222221,7.4,542.06,0.48,0.0,1.0861770558357238,"[0.0625623  0.12003002 0.07016802 0.11572385 0.04804211 0.02142659
 0.00220626 0.00644923 0.00428384 0.04645248 0.5026553 ]"
51800,0.15016304908320308,3.358253968253968,3.5419047619047617,3.363968253968254,1.144484126984127,75.31174603174604,7.28,546.0,0.02,0.0,1.0981293439865112,"[0.06587592 0.12255955 0.08752128 0.11151434 0.06621448 0.00541734
 0.0094926  0.01215501 0.00419691 0.03184387 0.48320875]"
51850,0.16522306794300676,3.450833333333333,3.590436507936508,3.490119047619048,1.154484126984127,75.73230158730158,7.22,545.2,0.14,0.0,1.1125756978988648,"[0.06867065 0.12588745 0.08365731 0.1078961  0.06816164 0.01876287
 0.01148647 0.00193462 0.00534727 0.02730717 0.4808885 ]"
51900,0.12332634965889155,3.3996031746031745,3.6451587301587303,3.4603174603174605,1.0684126984126983,74.43464285714285,7.32,542.8,0.22,0.0,1.11274995803833,"[0.06178746 0.10272419 0.09529911 0.115013   0.07625982 0.00396398
 0.00855481 0.0073163  0.00376657 0.04444456 0.4808702 ]"
51950,0.11930864793248475,3.4101190476190477,3.653174603174603,3.415833333333333,1.1248809523809522,74.12801587301587,7.42,547.2,0.02,0.0,1.0959948801994324,"[0.0548114  0.10232639 0.08753419 0.12268951 0.08462278 0.00651234
 0.00596164 0.01230567 0.00357826 0.03538388 0.48427397]"
52000,0.17442268916405737,3.444047619047619,3.586388888888889,3.483333333333334,1.2367857142857144,75.3704761904762,7.28,546.56,0.14,0.0,1.1016093182563782,"[0.06106239 0.11007107 0.08846287 0.11660404 0.09010242 0.00931885
 0.00373203 0.01771736 0.00782906 0.03706451 0.45803535]"
