epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14050,-1.3220003724098206,-0.0058153611471706106,3.3409119512950247,0.0,0.0,10.423727782949456,384.22,4004.18,0.22,0.0,0.6605402493476867,"[6.3060916e-06 8.8692814e-06 4.4895096e-06 3.0940198e-06 3.3149038e-06
 1.8732281e-01 4.3365043e-03 1.4611824e-01 1.9938753e-03 2.6604757e-01
 3.9415494e-01]"
14100,-1.3389914083480834,-0.013615098248689825,3.373733530045008,0.0,0.0,10.594133444840873,378.38,4005.44,0.5,0.0,0.6669237291812897,"[7.0656988e-06 8.6698519e-06 4.4916765e-06 3.2589201e-06 3.7880532e-06
 1.5430999e-01 4.1738423e-03 1.5679179e-01 2.2524616e-03 2.6066276e-01
 4.2178184e-01]"
14150,-1.3381079268455505,-0.017354928225787828,3.3698403401428667,0.0,0.0,10.875645754122065,368.3,4004.42,0.64,0.0,0.6776136982440949,"[7.8205776e-06 9.8037372e-06 4.7360741e-06 3.5657115e-06 4.4952608e-06
 1.5240394e-01 4.2449594e-03 2.0193575e-01 2.5836586e-03 2.3101526e-01
 4.0778598e-01]"
14200,-1.3163293814659118,-0.0005277044854881266,3.305479593209234,0.0,0.0,10.24510049188041,391.22,4004.4,0.02,0.0,0.6756891882419587,"[6.6994539e-06 9.7670836e-06 4.5038569e-06 3.1176332e-06 4.1972548e-06
 1.3937744e-01 4.5553381e-03 2.2114722e-01 2.4930148e-03 2.6059332e-01
 3.7180537e-01]"
14250,-1.3215538763999939,-0.001495031032839737,3.3271678162557334,0.0,0.0,9.976183795018198,401.68,4005.48,0.06,0.0,0.660393214225769,"[6.4772735e-06 7.4702689e-06 3.9593656e-06 2.5368415e-06 3.2979356e-06
 1.5434477e-01 3.8543944e-03 2.1754986e-01 2.1842690e-03 2.5218064e-01
 3.6986232e-01]"
14300,-1.3302197289466857,0.0,3.3246157518663115,0.0,0.0,9.791798068681915,409.34,4004.68,0.0,0.0,0.6611845624446869,"[5.7130660e-06 6.3153329e-06 2.8648483e-06 2.0229795e-06 2.4496221e-06
 1.4371195e-01 3.4849569e-03 2.7145505e-01 1.8916987e-03 2.4114789e-01
 3.3828902e-01]"
14350,-1.329336929321289,0.0,3.2869315720722585,0.0,0.0,9.181742024646848,436.34,4004.3,0.0,0.0,0.6480703032016755,"[5.4523498e-06 6.0622679e-06 2.1696314e-06 1.7383771e-06 2.0744255e-06
 2.0251285e-01 3.2933017e-03 2.4155863e-01 1.9951316e-03 2.5649664e-01
 2.9412600e-01]"
14400,-1.3328228044509887,-0.0008898875514729174,3.2924054800616473,0.0,0.0,8.661193108355855,462.5,4003.64,0.04,0.0,0.6308388376235962,"[4.4889698e-06 5.8696992e-06 2.0859713e-06 1.7351716e-06 1.7328705e-06
 1.6851513e-01 3.1755860e-03 2.7034435e-01 2.2986443e-03 2.9849866e-01
 2.5715172e-01]"
14450,-1.312771360874176,-0.001247556305675957,3.2653301767954974,0.0,0.0,8.342322543703245,480.1,4003.74,0.06,0.0,0.6195355212688446,"[5.4251691e-06 5.6885724e-06 2.3028833e-06 1.9834856e-06 1.6397012e-06
 2.2340342e-01 3.8930851e-03 2.4292265e-01 2.6755508e-03 2.7693883e-01
 2.5014943e-01]"
14500,-1.3345421433448792,-0.0004106776180698152,3.2384549139162973,0.0,0.0,8.385958623427019,477.78,4003.76,0.02,0.0,0.6310737526416779,"[2.5970899e-06 3.1544605e-06 1.1379908e-06 1.1466188e-06 8.5122451e-07
 2.5284424e-01 2.6131184e-03 2.9662117e-01 1.8292499e-03 2.1890695e-01
 2.2717632e-01]"
14550,-1.3016171836853028,-0.0007897403913619708,3.1850181859013476,0.0,0.0,8.207026149674036,488.48,4004.06,0.04,0.0,0.629420360326767,"[3.1217157e-06 3.2145253e-06 1.4892423e-06 1.2161345e-06 1.1156750e-06
 2.6141581e-01 3.0870431e-03 2.4762644e-01 2.0979091e-03 1.9459780e-01
 2.9116485e-01]"
14600,-1.3123203921318054,0.0,3.2002054144226664,0.0,0.0,9.132660525994977,438.64,4004.12,0.0,0.0,0.6511102318763733,"[2.8473955e-06 2.6981249e-06 1.3450990e-06 1.0247828e-06 9.9968179e-07
 2.3688626e-01 2.5027806e-03 2.4496199e-01 1.9337909e-03 1.7380288e-01
 3.3990341e-01]"
14650,-1.3172283887863159,-0.001528048939216452,3.309161180592661,0.0,0.0,9.888040269508855,405.48,4005.14,0.06,0.0,0.6525464248657227,"[3.8720250e-06 3.4038021e-06 1.8825835e-06 1.4074280e-06 1.4151685e-06
 2.2253589e-01 2.7501332e-03 1.9728406e-01 2.2293387e-03 1.9791600e-01
 3.7727264e-01]"
14700,-1.3105607509613038,-0.0035576695598195573,3.308797652250236,0.0,0.0,10.108181894279177,396.42,4005.3,0.14,0.0,0.6562369298934937,"[4.8750248e-06 3.9484567e-06 2.3862028e-06 1.6485179e-06 1.7477902e-06
 1.9777474e-01 3.2599752e-03 2.0811237e-01 2.9348768e-03 2.0079491e-01
 3.8710850e-01]"
14750,-1.311797091960907,-0.007281438059709833,3.3687390726841158,0.0,0.0,10.375943611840976,386.1,4004.78,0.28,0.0,0.6447062933444977,"[6.7308079e-06 4.9393984e-06 3.2424148e-06 2.0772684e-06 2.4373358e-06
 1.7467366e-01 3.9214180e-03 1.7818643e-01 3.1028860e-03 2.5764823e-01
 3.8244796e-01]"
14800,-1.3443441367149354,-0.004767776015254005,3.425083572121809,0.0,0.0,10.440466596489053,383.86,4005.36,0.18,0.0,0.6458974266052246,"[7.4222598e-06 5.6098579e-06 3.6275278e-06 2.0737450e-06 2.6958064e-06
 1.6240346e-01 4.9975100e-03 2.1888782e-01 3.1903181e-03 2.2600660e-01
 3.8449287e-01]"
14850,-1.317571005821228,-0.009322653014866815,3.3365007837824745,0.0,0.0,10.352390964833797,387.0,4005.32,0.36,0.0,0.6444438397884369,"[1.0294971e-05 7.2114849e-06 4.5754055e-06 2.4101475e-06 3.8377866e-06
 1.4080463e-01 5.6073945e-03 2.2110651e-01 3.3912286e-03 2.2170226e-01
 4.0735963e-01]"
14900,-1.322207238674164,-0.011371714092848777,3.3758002544648913,0.0,0.0,10.673535315267339,375.6,4005.92,0.42,0.0,0.6497237193584442,"[1.1233615e-05 8.7151066e-06 5.2455903e-06 2.8054692e-06 4.6704699e-06
 1.5591785e-01 5.6322487e-03 2.2534686e-01 3.4472402e-03 2.2768487e-01
 3.8193828e-01]"
14950,-1.3165357780456544,-0.006146973153535927,3.343904199315598,0.0,0.0,10.340567662287551,387.42,4005.16,0.24,0.0,0.6501887774467469,"[7.0289857e-06 6.7867336e-06 3.2190751e-06 1.7837567e-06 3.2128492e-06
 1.9095388e-01 5.3269877e-03 2.1562244e-01 2.4205986e-03 1.9666244e-01
 3.8899156e-01]"
15000,-1.3392464137077331,-0.0015231534634519708,3.322503446390402,0.0,0.0,9.986833320221562,401.26,4004.44,0.06,0.0,0.6574714040756225,"[5.7291950e-06 6.6458542e-06 3.0706808e-06 1.7016437e-06 3.1007232e-06
 2.6236233e-01 5.0278995e-03 2.0208676e-01 2.4067031e-03 1.7848229e-01
 3.4961376e-01]"
15050,-1.3008283686637878,0.0,3.192338174812111,0.0,0.0,9.624430216286013,416.24,4003.6,0.0,0.0,0.6527313899993896,"[4.4678995e-06 5.7788484e-06 2.3970367e-06 1.3632109e-06 2.5444956e-06
 2.0554568e-01 4.1402336e-03 2.5173602e-01 1.9812894e-03 1.5533140e-01
 3.8124883e-01]"
15100,-1.2257505917549134,-0.0014901170718523886,3.136415045876932,0.0,0.0,10.003396053269595,400.58,4006.3,0.06,0.0,0.6418855857849121,"[4.8117863e-06 6.0465577e-06 2.4847952e-06 1.5474246e-06 2.7712142e-06
 1.9486062e-01 3.8365433e-03 2.7366635e-01 2.1414428e-03 1.3527396e-01
 3.9020345e-01]"
15150,-1.2396097493171692,-0.002100086094184134,3.235582217209839,0.0,0.0,10.265091641686716,390.38,4004.5,0.08,0.0,0.635145720243454,"[8.3141813e-06 9.4428960e-06 4.3828300e-06 2.9569590e-06 4.5885899e-06
 1.4465259e-01 4.7583343e-03 2.4939536e-01 3.4191580e-03 1.8867278e-01
 4.0907207e-01]"
15200,-1.2694519805908202,-0.014676358657936529,3.3596629723137896,0.0,0.0,10.862306126048011,368.84,4005.36,0.54,0.0,0.635258572101593,"[5.3743752e-06 6.5309882e-06 3.2074922e-06 1.7936635e-06 3.4632289e-06
 1.4436683e-01 4.7524031e-03 2.5145698e-01 2.6928955e-03 1.8756180e-01
 4.0914872e-01]"
15250,-1.3137511968612672,-0.004584755850273064,3.3269198643741063,0.0,0.0,10.094951130306704,397.14,4005.44,0.18,0.0,0.6415140354633331,"[5.7353022e-06 7.4339318e-06 3.3981344e-06 1.8615248e-06 3.7691586e-06
 1.9329546e-01 4.5651328e-03 2.4306247e-01 2.8517325e-03 2.1720496e-01
 3.3899802e-01]"
15300,-1.31655757188797,-0.0014714609609465781,3.3285301552092346,0.0,0.0,9.719843130587664,412.26,4004.62,0.06,0.0,0.6387039279937744,"[5.3468257e-06 8.9802579e-06 4.0038067e-06 1.9435893e-06 4.7742733e-06
 1.7675459e-01 5.2540959e-03 2.4273959e-01 3.6744236e-03 1.9380234e-01
 3.7774992e-01]"
15350,-1.2736883974075317,-0.00149638917496991,3.28465682987258,0.0,0.0,10.084204812637175,397.32,4005.3,0.06,0.0,0.6387183642387391,"[5.4292841e-06 9.1723969e-06 4.1735234e-06 1.8100069e-06 3.8722046e-06
 1.5257902e-01 4.8708320e-03 2.6217836e-01 4.7113430e-03 1.7991892e-01
 3.9571702e-01]"
15400,-1.284019229412079,-0.011288456555424143,3.343520080053976,0.0,0.0,10.672959313743002,375.38,4005.18,0.42,0.0,0.6378386867046356,"[5.7089064e-06 8.9409741e-06 4.0588825e-06 1.8948779e-06 4.1258386e-06
 1.5351562e-01 4.1037649e-03 2.4555147e-01 5.2211173e-03 1.8577695e-01
 4.0580633e-01]"
15450,-1.3072737741470337,-0.018750780385606344,3.3925182631936988,0.0,0.0,10.961481244240467,365.48,4005.18,0.68,0.0,0.6418407368659973,"[7.7591449e-06 1.0139710e-05 5.1293355e-06 2.4680576e-06 5.6822537e-06
 1.7832667e-01 4.8803836e-03 1.7224365e-01 5.2286717e-03 2.1932834e-01
 4.1996109e-01]"
15500,-1.32250967502594,-0.013396715858380164,3.452817246215283,0.0,0.0,10.660856808876492,375.82,4005.06,0.5,0.0,0.6337609350681305,"[9.4113475e-06 1.1159475e-05 4.3253194e-06 2.5273603e-06 6.6910957e-06
 1.6397476e-01 6.1216839e-03 1.6805191e-01 5.1396978e-03 2.5768408e-01
 3.9899379e-01]"
15550,-1.3226674938201903,-0.015920424307031843,3.398090487900535,0.0,0.0,10.890437576163208,367.74,4004.34,0.58,0.0,0.6463041543960572,"[1.6459380e-05 1.8207125e-05 6.8899622e-06 4.0027421e-06 1.0795419e-05
 2.0038506e-01 8.1579033e-03 1.4549878e-01 8.0754980e-03 2.1870148e-01
 4.1912493e-01]"
