epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37550,-1.35316504240036,0.0,2.4464545285403054,0.0,0.0,9.362179882466268,54.08,504.66,0.0,0.0,0.9377696073055267,"[3.2593674e-04 1.8376272e-04 1.7710023e-02 2.3514079e-03 1.0056191e-03
 6.2873617e-02 1.2754484e-01 1.3738340e-01 2.2569507e-02 2.2778310e-01
 4.0026876e-01]"
37600,-1.3081840884685516,-0.0023272727272727273,2.5763663742252594,0.0,0.0,10.063547327613698,50.54,505.92,0.06,0.0,0.9019999468326568,"[6.37804565e-04 3.55780619e-04 3.53907160e-02 2.25108955e-03
 1.81543909e-03 5.06564490e-02 5.76796271e-02 1.15009084e-01
 1.94997117e-02 2.77027309e-01 4.39677030e-01]"
37650,-1.2282194781303406,0.0,2.6728942610180257,0.0,0.0,11.160613343757952,45.44,505.66,0.0,0.0,0.864123398065567,"[7.0120016e-04 4.3632239e-04 3.6613677e-02 1.2524662e-03 2.3911400e-03
 7.1864769e-02 5.2584361e-02 1.4231019e-01 1.7088138e-02 2.0468451e-01
 4.7007319e-01]"
37700,-1.1900780367851258,-0.0008333333333333333,2.6072141189073035,0.0,0.0,11.244740680246537,45.12,506.08,0.02,0.0,0.8693000495433807,"[0.00116887 0.0006357  0.03684376 0.00550129 0.00232289 0.06037486
 0.06558718 0.10781095 0.02178525 0.21764712 0.48032212]"
37750,-1.1450971674919128,-0.005935751716239521,2.663993774155013,0.0,0.0,12.195654933329202,41.66,505.72,0.12,0.0,0.8228414702415466,"[0.00270248 0.00118069 0.06365544 0.00974543 0.00682438 0.06130468
 0.04958484 0.06813455 0.02261799 0.2170115  0.497238  ]"
37800,-1.0912845087051393,-0.012950981056244214,2.7281153467183263,0.0,0.0,14.117232218583943,36.06,507.22,0.24,0.0,0.7679402148723602,"[0.00221386 0.00108066 0.08759891 0.00751959 0.00678042 0.05117916
 0.06129908 0.08256961 0.01982725 0.18938097 0.49055046]"
37850,-1.089535241127014,-0.00704825908858167,2.7474088110782766,0.0,0.0,14.901088073570165,34.24,507.94,0.12,0.0,0.7577776634693145,"[0.00181989 0.00081534 0.10824489 0.00534196 0.00366923 0.06154528
 0.05805586 0.06511715 0.01889895 0.18812159 0.48836988]"
37900,-1.13628014087677,-0.029221574016460493,2.868885342457637,0.0,0.0,16.108262976426253,31.94,511.58,0.44,0.0,0.7335233223438263,"[0.00401326 0.00148602 0.13825397 0.01046289 0.01119768 0.04758879
 0.04473951 0.07683345 0.01408358 0.18120065 0.4701402 ]"
37950,-1.1138425171375275,-0.03560534089566348,2.9421909272798334,0.0,0.0,16.21523081968744,31.6,509.82,0.56,0.0,0.7127134418487548,"[0.00243041 0.00069343 0.15029019 0.0046809  0.00334774 0.04052563
 0.03200705 0.09533206 0.00942767 0.2000474  0.46121752]"
38000,-1.0586014699935913,-0.0012903225806451613,2.912219572204717,0.0,0.0,16.621743734151863,30.88,509.36,0.02,0.0,0.6980820369720458,"[0.00282568 0.00086223 0.17252539 0.0061514  0.00762006 0.03144574
 0.03636106 0.06794126 0.02226902 0.18624394 0.46575424]"
38050,-1.1362522721290589,-0.10868454661558108,2.958807480751387,0.0,0.0,18.180395277135673,28.28,509.92,1.32,0.0,0.6857887637615204,"[0.00312792 0.00117613 0.20181248 0.00683643 0.00783732 0.03371271
 0.0251029  0.06141038 0.02110329 0.19524401 0.44263643]"
38100,-1.1889541554450989,-0.05849195402298851,2.966985262594552,0.0,0.0,16.80680823397794,30.62,509.9,0.84,0.0,0.694118435382843,"[0.00182021 0.00058231 0.13870195 0.00302099 0.0047152  0.03097464
 0.03377379 0.11695821 0.02039102 0.20142277 0.44763896]"
38150,-1.2555952501296996,-0.681059186598842,2.9075685118680834,0.0,0.0,18.039561883661953,29.06,515.38,7.7,0.0,0.6754843413829803,"[0.00421598 0.00120293 0.16335945 0.00658123 0.0140194  0.02216602
 0.030682   0.06726205 0.02287374 0.15897192 0.5086653 ]"
38200,-1.250378748178482,-0.06118718166437855,2.9611838232148138,0.0,0.0,16.015792738996595,32.18,509.54,0.86,0.0,0.7292736160755158,"[0.00127193 0.00057484 0.10427976 0.00266619 0.00575172 0.05318147
 0.0581679  0.09478167 0.01299114 0.21193968 0.4543937 ]"
38250,-1.3312830770015716,-0.0596185742392639,2.848567462306732,0.0,0.0,14.347625846110205,35.78,507.7,0.88,0.0,0.7527542889118195,"[0.0010752  0.00069611 0.16766243 0.00256682 0.0042598  0.07203522
 0.04516751 0.11032005 0.01637386 0.1627151  0.41712794]"
38300,-2.065389461517334,-1.5950844482094482,2.8623028092985128,0.0056845238095238095,0.0015773809523809523,14.104472734157133,38.24,522.8,20.4,0.0,0.7651640570163727,"[0.00150391 0.00096381 0.14301147 0.00264108 0.00463685 0.09199192
 0.09416851 0.14626133 0.01243401 0.14049134 0.3618958 ]"
38350,-1.4355744123458862,-0.015135135135135137,2.648415918817364,0.004324324324324324,0.0005405405405405405,12.014195407599766,43.1,508.94,0.36,0.0,0.7905330836772919,"[0.00193019 0.00085486 0.16957009 0.00234232 0.00521526 0.07394201
 0.1002211  0.11211216 0.0136182  0.1366008  0.38359305]"
38400,-1.3484194254875184,-0.001081081081081081,2.6942647578752372,0.0,0.0,12.642968403119118,40.72,508.3,0.02,0.0,0.7609314918518066,"[0.00124275 0.00128649 0.12293243 0.00465335 0.01132678 0.10419451
 0.08590041 0.12601547 0.01042385 0.14106518 0.39095882]"
38450,-1.406751935482025,0.0,2.68886630446522,0.0,0.0,11.737160437912898,44.12,510.44,0.0,0.0,0.7764626252651214,"[0.00125358 0.00105068 0.16465344 0.00565037 0.00773543 0.054258
 0.07426459 0.13144693 0.01600958 0.13286088 0.41081652]"
38500,-1.4392447066307068,-1.8986356243377112,2.75297513045619,0.05136363636363637,0.010974025974025975,19.61860902907009,28.84,519.6,12.98,0.0,0.6511905258893966,"[0.00181367 0.00124224 0.20234513 0.00588758 0.00859372 0.07070517
 0.08687279 0.0579271  0.00876717 0.11173302 0.4441124 ]"
38550,-1.175642260313034,-0.00032011232011232017,2.5908622392835876,0.003783783783783784,0.0005405405405405405,15.726932308864809,33.18,512.2,0.06,0.0,0.6788640105724335,"[0.00266881 0.00111651 0.21559459 0.00444615 0.01247306 0.04429403
 0.09244199 0.0575442  0.00891564 0.1108342  0.44967085]"
38600,-0.9470497384667397,0.1066878711870032,2.7139561445656244,0.16070213762232227,0.03708226007927736,22.283706423102934,24.04,515.5,0.58,0.0,0.5831622439622879,"[0.00225388 0.00130528 0.29824513 0.00781881 0.00928087 0.02769427
 0.07794242 0.04592934 0.00610062 0.0460635  0.47736582]"
38650,-0.440268687941134,0.6611082474401659,2.7486545704148817,0.7349640500482906,0.25994993975918773,38.614992121159354,14.78,532.9,0.44,0.0,0.4584825682640076,"[0.002501   0.00117845 0.38438177 0.00448751 0.01535108 0.01827165
 0.01975131 0.02499498 0.00512926 0.02496534 0.49898762]"
38700,-0.13580325592774897,1.2182817182817183,2.6623826728826727,1.453012321012321,0.6850388500388499,52.94532073482073,10.32,532.2,1.08,0.0,0.3820733827352524,"[0.00168422 0.00095245 0.39267358 0.0050763  0.00984122 0.02142734
 0.0149304  0.02050606 0.00254059 0.02224745 0.5081204 ]"
38750,-0.3180725355632603,-0.12963403263403273,2.595391441891442,1.5012562992562994,0.7600236985236983,55.616164557664554,9.84,533.54,7.24,0.0,0.3682050836086273,"[0.00335947 0.0024829  0.37782574 0.01193098 0.02626761 0.01662414
 0.01626321 0.04822696 0.00535873 0.03427676 0.4573835 ]"
38800,-0.23645623942837118,1.134148557325028,2.7610745969716555,1.2915626987391693,0.5475906658700775,46.85288557194439,11.94,532.28,1.4,0.0,0.430620836019516,"[0.00382253 0.00232132 0.35342628 0.01198759 0.02737124 0.01565604
 0.02129832 0.04784627 0.00542668 0.02677042 0.4840733 ]"
38850,-0.04520171323325485,1.567985791985792,2.6393095238095237,1.7045730935730938,0.8769451104451105,59.24609856809857,9.36,539.0,0.52,0.0,0.38306951940059664,"[0.00258943 0.00221602 0.36269835 0.01200788 0.01101415 0.01078339
 0.02067692 0.03293001 0.00487401 0.03715843 0.5030514 ]"
38900,-0.019434941308572887,1.4983722943722944,2.54648556998557,1.7993607503607505,0.9485375180375181,63.51058874458875,8.72,540.74,1.08,0.0,0.38282101511955263,"[0.00345278 0.00228907 0.40185696 0.00899689 0.01556702 0.00666042
 0.01077952 0.02312872 0.00355465 0.01823829 0.50547564]"
38950,0.035050497986376286,1.7535172050172048,2.5519222999222997,1.8112314907314908,0.918454711954712,61.181099955599954,9.02,535.68,0.28,0.0,0.3929542648792267,"[0.00467669 0.00401777 0.35954934 0.0177481  0.02382654 0.00937396
 0.01288972 0.06048681 0.00560585 0.03145755 0.47036767]"
39000,0.01907749040517956,1.6557799422799426,2.51797113997114,1.6786370851370853,0.9163946608946609,60.33832972582972,8.96,532.66,0.08,0.0,0.40008449494838716,"[0.00501729 0.00361128 0.34048083 0.01741354 0.04692652 0.0106115
 0.0120061  0.03494147 0.00232926 0.02368942 0.5029727 ]"
39050,0.05881161918397993,1.8363152958152957,2.3761089466089462,1.8363152958152957,1.1774393939393941,67.2128722943723,8.08,531.94,0.0,0.0,0.37667302548885345,"[0.00373797 0.00271467 0.38994384 0.0112199  0.02254356 0.00828067
 0.01126222 0.01848365 0.00339822 0.01888704 0.5095283 ]"
39100,0.04795402125455439,1.8961688311688312,2.5272467532467533,1.9056132756132758,1.1451623376623377,65.68253968253968,8.32,536.28,0.04,0.0,0.3831453162431717,"[0.0023159  0.00232192 0.4110785  0.00901555 0.01410904 0.01144025
 0.00696532 0.02385636 0.00319466 0.01514588 0.5005566 ]"
39150,0.08916859433986246,1.9345887445887449,2.4303354978354976,1.9345887445887449,1.160377344877345,66.55865367965369,8.12,532.9,0.0,0.0,0.37875212490558624,"[0.00282358 0.00307956 0.40447187 0.01489429 0.01273199 0.01052938
 0.00386533 0.011224   0.00206403 0.02001849 0.5142975 ]"
39200,0.06165943364612758,1.9193015873015873,2.615261904761905,1.9193015873015873,1.0658073593073594,63.648808080808074,8.58,536.42,0.0,0.0,0.3979760754108429,"[0.00298817 0.00221366 0.38340408 0.01041897 0.01212583 0.01166625
 0.01241991 0.0255122  0.0022593  0.04770063 0.48929104]"
39250,0.09738928823731839,2.066040404040404,2.7039848484848483,2.077468975468976,1.1775310245310244,63.78896176046176,8.54,536.7,0.04,0.0,0.4027689743041992,"[0.00272364 0.00311574 0.4096215  0.01472421 0.0141446  0.00847981
 0.00504863 0.0159111  0.00171935 0.0290445  0.49546692]"
39300,0.034232785664498805,1.8024451659451657,2.5693109668109666,2.045619769119769,1.237520202020202,69.0286948051948,7.92,539.52,0.86,0.0,0.40151332557201386,"[0.0020605  0.00254348 0.39699838 0.01223549 0.00922792 0.01136735
 0.01022856 0.01921073 0.00273008 0.03245308 0.50094444]"
39350,0.03815705926623195,1.769334054834055,2.5100844155844153,1.993302308802309,1.2103124098124096,69.98934487734488,7.84,540.3,0.92,0.0,0.4192493748664856,"[0.00254556 0.00352288 0.38658088 0.02189828 0.00618385 0.01231247
 0.00820957 0.01158679 0.00236977 0.0334463  0.51134366]"
39400,0.06405602502636612,2.0232012987012986,2.6838463203463196,2.0232012987012986,1.125991341991342,65.31477777777778,8.3,533.46,0.0,0.0,0.44901583194732664,"[0.00387421 0.00342278 0.39964017 0.02047668 0.01566384 0.01170023
 0.00823338 0.01918818 0.00443543 0.02562651 0.48773858]"
39450,0.0905313956271857,2.092304473304473,2.5829790764790768,2.103018759018759,1.2102034632034633,69.4261341991342,7.88,540.26,0.04,0.0,0.4686446899175644,"[0.00240892 0.00413073 0.40075216 0.02776005 0.00645501 0.00791013
 0.00777521 0.02488175 0.00188618 0.01878654 0.4972533 ]"
39500,0.07234115456230938,2.0489523809523806,2.5404682539682537,2.0596666666666668,1.217952380952381,69.66770634920634,7.76,531.96,0.04,0.0,0.48005231022834777,"[0.00355998 0.00620516 0.36946067 0.0410485  0.01440643 0.00784693
 0.00913628 0.01551488 0.00350672 0.02373326 0.50558114]"
39550,0.059216289659962056,2.1978665223665224,2.81131240981241,2.1978665223665224,1.1578448773448773,67.89802886002886,8.0,535.18,0.0,0.0,0.4982330971956253,"[0.00334152 0.00598107 0.37131083 0.04156218 0.01427616 0.01239979
 0.00815693 0.02666376 0.00360591 0.03651193 0.47618997]"
39600,0.0628094573970884,2.1121666666666665,2.566952380952381,2.1121666666666665,1.3213571428571427,70.00433333333332,7.82,539.96,0.0,0.0,0.47142829954624177,"[0.00298222 0.00587044 0.39133874 0.03163182 0.01053729 0.01010504
 0.00739239 0.01200293 0.00289415 0.03491812 0.49032685]"
39650,0.07278003232553601,2.0180916305916305,2.4665223665223666,2.0180916305916305,1.2574242424242426,67.92531385281386,7.98,536.3,0.0,0.0,0.4777414840459824,"[0.00301823 0.00671947 0.39384753 0.03421378 0.00791165 0.00771901
 0.00612376 0.01472493 0.00353248 0.02097995 0.5012092 ]"
39700,0.10084314059466123,2.0948109668109667,2.4423066378066376,2.0998109668109666,1.3363780663780664,70.40325974025974,7.8,540.12,0.02,0.0,0.4736558246612549,"[0.00309786 0.007795   0.39000505 0.0416326  0.0071117  0.00806219
 0.00800897 0.00852602 0.0039389  0.02918461 0.49263707]"
39750,0.10552120541222393,2.140015873015873,2.511833333333333,2.1557301587301585,1.3318809523809525,70.98185714285714,7.76,545.16,0.06,0.0,0.48823132753372195,"[0.00290415 0.00835655 0.39550227 0.03619469 0.00814476 0.01423087
 0.01046206 0.01457148 0.00348754 0.0328015  0.47334415]"
39800,0.10851389037445187,2.157103174603175,2.4801190476190476,2.157103174603175,1.3908333333333331,72.11123015873017,7.56,541.64,0.0,0.0,0.5067640697956085,"[0.00329044 0.0087936  0.37994236 0.03933772 0.00889899 0.01258013
 0.00280583 0.00832128 0.00258786 0.02967707 0.50376475]"
39850,0.08464760180562735,2.209374458874459,2.7250995670995675,2.209374458874459,1.254694805194805,68.17281457431457,7.98,536.46,0.0,0.0,0.5339609128236771,"[0.0027127  0.00712686 0.37272665 0.04887307 0.00416209 0.01246035
 0.00531462 0.01962024 0.00334298 0.02706578 0.49659464]"
39900,0.07265168786980211,2.160440836940837,2.714826118326118,2.160440836940837,1.1587582972582973,66.83325541125541,8.3,548.0,0.0,0.0,0.5221864056587219,"[0.00366688 0.00862221 0.3694686  0.05104146 0.00852419 0.00732107
 0.00856912 0.0204393  0.00322305 0.02838137 0.49074274]"
39950,0.08310689579695463,2.2420079365079366,2.674621933621934,2.2420079365079366,1.2273860028860029,69.58574314574315,7.92,543.3,0.0,0.0,0.5343302351236343,"[0.0038177  0.01154443 0.36936468 0.03770106 0.01518781 0.00858473
 0.0062581  0.02300471 0.00266483 0.03355175 0.4883202 ]"
40000,0.07610350294038654,2.2363001443001442,2.657525252525253,2.2363001443001442,1.2569155844155844,69.25877056277056,7.96,544.4,0.0,0.0,0.5382141202688218,"[0.00355377 0.01063908 0.3679163  0.045684   0.00950914 0.00649669
 0.00584898 0.01680457 0.00210485 0.03270141 0.4987412 ]"
40050,0.06893943956121802,2.272907647907648,2.7288737373737377,2.272907647907648,1.2944357864357863,68.66837445887445,7.98,540.22,0.0,0.0,0.5580247068405151,"[0.0044268  0.01673552 0.35944057 0.05210938 0.01220275 0.00698544
 0.00600138 0.02723451 0.00665697 0.01751428 0.49069238]"
40100,0.08088799752295017,2.3385151515151517,2.7743001443001445,2.3635151515151516,1.2650194805194805,69.21551875901875,7.98,542.9,0.1,0.0,0.5819075536727906,"[0.00364638 0.01158051 0.3603636  0.07157303 0.0041789  0.01282544
 0.00570606 0.02572    0.0063111  0.0244942  0.47360075]"
40150,0.10330807733815163,2.3526161616161616,2.675272727272727,2.3804733044733046,1.384984126984127,70.44756421356422,7.72,536.46,0.1,0.0,0.6031165707111359,"[0.00483846 0.01229828 0.33892328 0.07496064 0.01562685 0.00842712
 0.00907749 0.01863818 0.00397959 0.02459932 0.4886308 ]"
40200,0.0696117599774152,2.169285714285714,2.6127222222222226,2.196428571428571,1.3451666666666668,69.83664285714286,7.82,541.6,0.1,0.0,0.6142073798179627,"[0.00369969 0.01947014 0.3405584  0.08611805 0.00787795 0.0108668
 0.0124261  0.00452263 0.00253996 0.02172173 0.49019852]"
40250,0.11708552392199635,2.3804126984126985,2.7419523809523816,2.3804126984126985,1.2787301587301587,70.91450793650795,7.7,540.44,0.0,0.0,0.6387079930305481,"[0.00363461 0.02295093 0.32822248 0.08984305 0.00238219 0.00643845
 0.00906992 0.0109519  0.00310711 0.01801679 0.50538254]"
40300,0.07961179268546402,2.304095238095238,2.8036825396825393,2.3352063492063495,1.2013650793650794,67.23631746031747,8.04,534.22,0.14,0.0,0.6981978356838227,"[0.0032666  0.0487241  0.2670088  0.11641993 0.00663159 0.00860266
 0.00428928 0.02934509 0.00330886 0.02778524 0.4846178 ]"
40350,0.029639050103724,2.1852982017982017,2.833666833166833,2.2262982017982016,1.0908367743367744,64.81952269952271,8.48,539.16,0.2,0.0,0.7314188706874848,"[0.00543055 0.03921674 0.23521996 0.15927154 0.01071052 0.00603781
 0.00510829 0.01619647 0.00252577 0.02230176 0.4979806 ]"
40400,-0.02676504840608686,2.1586411366411364,2.811904650904651,2.2559427239427237,1.1635183705183705,66.8895046065046,8.24,538.7,0.38,0.0,0.7228552854061127,"[0.00398209 0.0191865  0.21728486 0.20620635 0.00490496 0.00788297
 0.00669716 0.01972082 0.00528038 0.03314085 0.475713  ]"
40450,0.08352532904595136,2.2868333333333335,2.6645216450216447,2.2868333333333335,1.3096608946608945,70.2763997113997,7.76,539.16,0.0,0.0,0.6917354941368103,"[0.00705969 0.02023614 0.25024197 0.15965544 0.01513513 0.00689905
 0.00516533 0.01265591 0.00191936 0.01950876 0.50152326]"
40500,0.10710970108397305,2.4525952380952383,2.7360158730158735,2.4525952380952383,1.36665873015873,73.2830634920635,7.58,550.0,0.0,0.0,0.6995506501197815,"[0.00475602 0.02239092 0.2480111  0.17646764 0.00564579 0.00488841
 0.0038568  0.0208979  0.00311959 0.03092733 0.4790385 ]"
40550,0.11553578128106892,2.4663095238095236,2.753095238095238,2.4720238095238094,1.3913492063492061,73.0457142857143,7.56,548.04,0.02,0.0,0.7033078038692474,"[0.00509294 0.01884418 0.18064371 0.24235442 0.00919772 0.00291615
 0.0027357  0.0176152  0.000904   0.02717089 0.49252507]"
40600,0.09441673286259174,2.4040238095238093,2.7569761904761907,2.4090238095238097,1.2530634920634922,71.58315079365079,7.6,539.36,0.02,0.0,0.7016665279865265,"[0.00586166 0.02175066 0.17527638 0.23364468 0.00889107 0.00446509
 0.00255105 0.02183594 0.00328027 0.02730748 0.49513572]"
40650,0.05250307843089104,2.4460238095238096,3.0484444444444443,2.5069920634920635,1.1394603174603175,66.59026984126984,8.18,535.98,0.26,0.0,0.7227009010314941,"[0.00472095 0.02668078 0.13735256 0.25948685 0.00577826 0.00979899
 0.00789776 0.02218562 0.00417473 0.04121657 0.48070693]"
40700,0.07088405039627105,2.377537518037518,2.957915584415584,2.4082518037518037,1.0611262626262628,64.79375108225109,8.46,535.58,0.12,0.0,0.7200336265563965,"[0.00402517 0.036003   0.1157888  0.26634938 0.00325844 0.00927198
 0.01358941 0.02862212 0.00431713 0.03693628 0.48183832]"
40750,0.06861500138416886,2.470079365079365,2.925105339105339,2.478968253968254,1.2072720057720059,69.87868542568542,7.9,543.94,0.04,0.0,0.776174818277359,"[0.00479037 0.06313092 0.1559575  0.22985189 0.0024233  0.01488627
 0.00418857 0.01782346 0.00269843 0.02469166 0.47955763]"
40800,0.03367630205117166,2.437619769119769,2.9005021645021647,2.552476911976912,1.3064581529581532,69.59724963924964,7.94,542.52,0.48,0.0,0.7826172697544098,"[0.00911278 0.04415546 0.20846198 0.17767677 0.00629784 0.00899863
 0.00699737 0.01786121 0.00110197 0.02970409 0.48963186]"
40850,0.0915050883218646,2.4534978354978354,2.769775613275613,2.4534978354978354,1.2527619047619047,71.86377922077922,7.62,540.74,0.0,0.0,0.8006863760948181,"[0.00938289 0.05779491 0.2163487  0.15798374 0.00704261 0.01027652
 0.00935306 0.01915568 0.00122721 0.02710088 0.48433378]"
40900,0.07770413437858224,2.4888095238095236,2.8107936507936504,2.4888095238095236,1.3936507936507936,73.0318253968254,7.46,542.18,0.0,0.0,0.8217816889286041,"[0.00872419 0.09629504 0.18309411 0.1624151  0.005004   0.00901066
 0.00455461 0.02046229 0.00155569 0.03298619 0.4758981 ]"
40950,0.0742488836683333,2.429206349206349,2.6933730158730156,2.4634920634920636,1.4378174603174605,73.95198412698413,7.42,545.42,0.12,0.0,0.8549200093746185,"[0.01277201 0.12731926 0.18454508 0.11196051 0.01607499 0.01052762
 0.00710606 0.01709459 0.00177899 0.02076007 0.49006087]"
41000,0.020792639376595617,2.4453492063492064,2.9135389610389613,2.507650793650794,1.1868564213564212,69.11933910533911,7.92,541.6,0.24,0.0,0.8663261985778808,"[0.01341887 0.12405195 0.17535949 0.12868124 0.00781635 0.01553767
 0.00815674 0.03566005 0.00366957 0.02526302 0.46238506]"
41050,0.07159438168630004,2.6597380952380956,2.978595238095238,2.669738095238096,1.219968253968254,71.10703968253969,7.8,549.78,0.04,0.0,0.8646306252479553,"[0.01219534 0.15092644 0.1476912  0.12699665 0.00716688 0.00660167
 0.01258653 0.01753381 0.00305189 0.04219446 0.4730551 ]"
41100,-0.0267464233096689,2.4410202020202014,3.098712121212121,2.540168831168831,0.9973333333333333,64.59029653679654,8.6,546.94,0.42,0.0,0.8606707429885865,"[0.01685637 0.10285643 0.17052285 0.12224445 0.01281357 0.00746593
 0.01409845 0.02598238 0.00050421 0.0347414  0.49191394]"
41150,0.0882805827818811,2.753546176046176,3.1102619047619045,2.7642604617604616,1.1725541125541126,69.66642496392497,7.92,546.02,0.04,0.0,0.8581686544418335,"[0.01671185 0.11506566 0.16608675 0.12764664 0.01289384 0.00706595
 0.00734546 0.02899942 0.00136205 0.02012571 0.49669668]"
41200,0.05174223004840314,2.5395079365079365,2.8858253968253966,2.5816507936507933,1.2199365079365079,70.60579365079364,7.8,545.4,0.16,0.0,0.8679385638236999,"[0.01217111 0.13453437 0.16617516 0.13124028 0.01071424 0.00983918
 0.01438728 0.02671763 0.0018692  0.0263733  0.46597826]"
41250,0.06520137663930654,2.5388968253968254,2.8923015873015867,2.564611111111111,1.331690476190476,70.02587301587302,7.8,541.2,0.1,0.0,0.876957585811615,"[0.01364279 0.08700344 0.14635216 0.20172203 0.0093741  0.00925346
 0.00728288 0.01451643 0.00059285 0.03090184 0.47935802]"
41300,0.07946031065657735,2.581428571428572,2.7496428571428573,2.6271428571428572,1.5371428571428571,76.81642857142857,7.18,550.44,0.16,0.0,0.8772977578639984,"[0.01521989 0.10024397 0.11812653 0.22087242 0.00836735 0.00443783
 0.00215615 0.00982263 0.00101734 0.02546339 0.49427253]"
41350,0.1020125363394618,2.530674603174603,2.8019365079365084,2.6049603174603173,1.387579365079365,74.2469365079365,7.44,547.76,0.28,0.0,0.904656583070755,"[0.0214195  0.14102632 0.15108913 0.13339707 0.00862013 0.00887748
 0.00631577 0.00865609 0.00238546 0.03233863 0.4858744 ]"
41400,0.10156617837026716,2.7381031746031743,3.0837539682539683,2.7488174603174604,1.2956666666666665,72.2448015873016,7.6,544.52,0.04,0.0,0.9408163070678711,"[0.03879366 0.1739831  0.11771499 0.14014629 0.00897419 0.01535234
 0.00623152 0.00588504 0.00050616 0.03868883 0.45372388]"
41450,0.06638435244560242,2.610674603174603,3.0101587301587296,2.660674603174604,1.3404761904761906,72.59396825396826,7.52,542.72,0.18,0.0,0.9596821761131287,"[0.03988245 0.1011988  0.10983811 0.1509529  0.01311418 0.00917996
 0.0099339  0.00743193 0.00299302 0.03684784 0.5186269 ]"
41500,0.13141367339529098,2.738571428571429,2.987857142857143,2.7557142857142853,1.4392063492063492,74.99996031746032,7.32,546.54,0.06,0.0,0.9643783414363861,"[0.04653138 0.13728653 0.09906763 0.13919923 0.01084979 0.00859415
 0.01084791 0.01436144 0.00129687 0.03796509 0.494     ]"
41550,0.024138599801808595,2.596507936507936,3.0247698412698414,2.718571428571429,1.2876507936507935,71.81473809523808,7.64,543.84,0.46,0.0,0.978347829580307,"[0.06877581 0.13004477 0.0957213  0.13083558 0.01299339 0.01236316
 0.00732003 0.02113158 0.00179416 0.03522891 0.4837913 ]"
41600,0.08826502742245794,2.6267135642135644,2.9747402597402597,2.63242784992785,1.2571645021645022,70.47390692640693,7.82,544.48,0.02,0.0,0.9902330899238586,"[0.07726238 0.16646402 0.10206579 0.10930249 0.01414027 0.00922469
 0.00550876 0.01178024 0.00099181 0.03407596 0.46918356]"
41650,0.07927789505571127,2.712698412698413,3.0426190476190476,2.802460317460318,1.4412301587301588,74.45797619047619,7.42,549.76,0.34,0.0,1.0016591358184814,"[0.10407098 0.15225449 0.08321326 0.08780394 0.00520958 0.01035797
 0.00599474 0.01081038 0.00136932 0.06263854 0.47627676]"
41700,-0.008589179180562496,2.5365079365079364,3.035079365079365,2.7493650793650795,1.3368253968253967,73.8593253968254,7.3,534.92,0.74,0.0,0.963523987531662,"[0.06321658 0.2257888  0.092527   0.04922261 0.00283223 0.00801765
 0.00281363 0.01253172 0.00220696 0.04597705 0.4948658 ]"
41750,0.11293385210447013,2.6991688311688313,3.1737251082251077,2.704168831168831,1.1629906204906206,69.4522619047619,7.92,543.3,0.02,0.0,0.9034011220932007,"[0.06554478 0.20804057 0.11247718 0.04335264 0.0032162  0.00691947
 0.01659344 0.00623564 0.00126421 0.04102306 0.49533284]"
41800,0.17100077515468,2.8598809523809523,3.1350000000000007,2.8598809523809523,1.3312301587301587,72.86769841269842,7.58,547.28,0.0,0.0,0.9111061763763427,"[0.05760772 0.2501933  0.11125717 0.0422207  0.00422639 0.00721649
 0.00540617 0.00580474 0.00224953 0.0418005  0.47201732]"
41850,-0.06423749027773738,2.5100793650793647,3.061428571428572,2.8436507936507933,1.4161507936507938,74.30333333333333,7.4,546.48,1.2,0.0,0.9407621324062347,"[0.09705129 0.16236058 0.14370413 0.06788408 0.00569686 0.01187519
 0.01252098 0.00386497 0.00088657 0.03033042 0.46382496]"
41900,0.1586406721547246,2.884880952380952,3.077738095238095,2.884880952380952,1.3816269841269844,75.28805555555554,7.4,553.5,0.0,0.0,0.9832588660717011,"[0.11727216 0.16130754 0.10612272 0.07192423 0.0035293  0.01141599
 0.00867313 0.01066638 0.00092406 0.03307757 0.4750869 ]"
41950,0.12504878766834737,2.7192063492063494,3.0282936507936506,2.733650793650794,1.2515873015873016,72.83511904761903,7.5,542.34,0.06,0.0,0.9862180018424987,"[0.1176301  0.17994748 0.08336771 0.05649957 0.00481202 0.00655486
 0.01405814 0.00813534 0.00152666 0.04202462 0.48544353]"
42000,0.06500310530886054,2.7795634920634917,3.1934285714285715,2.835753968253968,1.32015873015873,72.13364285714286,7.66,546.7,0.22,0.0,0.9726298809051513,"[0.0772453  0.1802704  0.13315643 0.05981788 0.00253437 0.01647211
 0.0068546  0.0086987  0.00312528 0.02965382 0.4821711 ]"
42050,0.1488239790685475,2.728293650793651,2.8358730158730157,2.748611111111111,1.6687301587301588,77.16559523809525,7.2,553.1,0.08,0.0,0.9830971801280975,"[0.06852681 0.14644107 0.14656366 0.09609318 0.00280008 0.01013994
 0.00375943 0.00631055 0.00062115 0.03636656 0.4823776 ]"
42100,0.059230209328234196,2.789706349206349,3.2666825396825403,2.888992063492064,1.2209761904761904,71.18889682539682,7.76,547.5,0.38,0.0,1.0016230130195618,"[0.08172607 0.07758553 0.14511083 0.14006011 0.00499386 0.01110956
 0.00763803 0.00834456 0.00078883 0.04666987 0.47597277]"
