epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14150,-1.0856253254413604,-0.018504993820069426,2.7357395916013867,0.0,0.0,10.20613032902333,392.46,4004.2,0.72,0.0,0.6490764129161835,"[5.3687322e-06 7.0683463e-06 4.1498843e-06 3.7617037e-06 6.1661694e-06
 3.0659180e-02 2.7893105e-01 5.3290506e-03 1.5932019e-03 2.5899023e-01
 4.2447072e-01]"
14200,-1.1150049901008605,-0.009374286719378531,2.7395672812639766,0.0,0.0,10.315623795500773,388.36,4004.92,0.36,0.0,0.6788931214809417,"[5.3182816e-06 8.0627524e-06 4.8905363e-06 4.2640158e-06 5.6810009e-06
 2.9021835e-02 2.7716538e-01 6.5543544e-03 1.5567869e-03 2.5338212e-01
 4.3229130e-01]"
14250,-1.0904577445983887,-0.00454755807825259,2.7355568216046118,0.0,0.0,10.030845264934964,399.46,4005.54,0.18,0.0,0.6639536869525909,"[4.8123984e-06 8.2396855e-06 4.7430171e-06 3.8117882e-06 5.4500579e-06
 3.2618944e-02 2.7999142e-01 5.2994974e-03 1.4534616e-03 2.5764447e-01
 4.2296511e-01]"
14300,-1.1250802898406982,-0.0014845515455461158,2.73977256609378,0.0,0.0,9.685958900669142,414.26,4004.86,0.06,0.0,0.6697170174121857,"[3.9033434e-06 7.2671660e-06 4.2189436e-06 3.0239089e-06 4.7144881e-06
 2.9558279e-02 3.0555084e-01 4.4401255e-03 1.1507832e-03 2.7523655e-01
 3.8404027e-01]"
14350,-1.1101260542869569,0.0,2.7212189754870777,0.0,0.0,8.992943528752324,445.56,4005.36,0.0,0.0,0.6435078179836273,"[3.8352023e-06 7.0766118e-06 4.0421510e-06 2.8670015e-06 4.6440409e-06
 2.7814418e-02 3.0990782e-01 4.6568736e-03 1.2602818e-03 3.0937508e-01
 3.4696305e-01]"
14400,-1.1147641515731812,0.0,2.7098345590316426,0.0,0.0,8.569711294492599,467.36,4004.1,0.0,0.0,0.6281812727451325,"[4.4713033e-06 8.0188893e-06 4.8070101e-06 2.9356181e-06 5.2865666e-06
 2.9556476e-02 3.0487245e-01 5.3276280e-03 1.1696899e-03 3.2180914e-01
 3.3723909e-01]"
14450,-1.0943856501579285,-0.00042462845010615707,2.7261013010531814,0.0,0.0,8.528756764533693,469.68,4004.56,0.02,0.0,0.6148125326633453,"[3.3048425e-06 6.0499333e-06 2.9022208e-06 1.9502565e-06 3.3206154e-06
 2.9457791e-02 3.2893938e-01 4.3263817e-03 1.0229691e-03 3.2854530e-01
 3.0769065e-01]"
14500,-1.141026372909546,-0.0004739336492890995,2.7342476486279788,0.0,0.0,8.692486215640544,461.78,4003.32,0.02,0.0,0.6454881298542022,"[4.8753250e-06 7.6873948e-06 3.9804727e-06 2.4896553e-06 4.8994743e-06
 3.6103278e-02 2.9965582e-01 4.1172598e-03 1.1267239e-03 2.6529434e-01
 3.9367864e-01]"
14550,-1.133267867565155,-0.0009391534391534391,2.7139933946779418,0.0,0.0,9.153507179819458,437.78,4004.62,0.04,0.0,0.6530230855941772,"[4.4229710e-06 6.4251290e-06 3.7245118e-06 1.8400181e-06 4.4050789e-06
 4.2799287e-02 3.4339258e-01 4.2773434e-03 8.7356154e-04 2.4555470e-01
 3.6308175e-01]"
14600,-1.2103547549247742,-0.0023459240680143295,2.750486711573066,0.0,0.0,9.338013605727262,428.98,4004.4,0.1,0.0,0.6980154919624328,"[6.5053528e-06 7.3446513e-06 5.1464931e-06 2.2160257e-06 6.2542440e-06
 7.0799634e-02 3.2169363e-01 5.1667020e-03 8.6953252e-04 2.2516318e-01
 3.7627983e-01]"
14650,-1.2527564120292665,-0.0028093448152997852,2.760353791482192,0.0,0.0,9.278406547923009,431.68,4004.14,0.12,0.0,0.7247305750846863,"[8.6401269e-06 8.8758861e-06 6.3421230e-06 2.8051784e-06 6.5629933e-06
 8.1440128e-02 3.1859732e-01 4.9344790e-03 9.4770244e-04 2.0679194e-01
 3.8725519e-01]"
14700,-1.29014799118042,-0.0018415967435768906,2.7663670511136864,0.0,0.0,8.944585492710525,449.34,4004.3,0.08,0.0,0.738521124124527,"[6.7042661e-06 7.8811227e-06 5.7133293e-06 2.2657632e-06 5.1032193e-06
 9.7815059e-02 3.1576034e-01 4.0000286e-03 9.8488177e-04 2.8871948e-01
 2.9269254e-01]"
14750,-1.2898627400398255,-0.005093341709786458,2.796356342215087,0.0,0.0,9.142323771611238,441.04,4003.66,0.2,0.0,0.7275332999229431,"[8.6427053e-06 1.0243537e-05 8.9637097e-06 3.8092376e-06 8.3120358e-06
 8.3938047e-02 2.4659508e-01 4.3889843e-03 1.2729531e-03 2.1879603e-01
 4.4496891e-01]"
14800,-1.2930212688446046,-0.017093152099406796,2.8656233999312444,0.0,0.0,9.869110372376353,406.96,4005.4,0.66,0.0,0.7273590791225434,"[9.46056480e-06 1.03377779e-05 7.46649948e-06 4.23381425e-06
 9.41267081e-06 1.01268455e-01 2.35194400e-01 4.88627842e-03
 1.36479258e-03 2.83486992e-01 3.73758167e-01]"
14850,-1.3046559643745423,-0.004459326211809529,2.9000230940668192,0.0,0.0,9.773333005828794,410.02,4004.64,0.18,0.0,0.7227813267707824,"[7.8047333e-06 1.0179535e-05 7.8527828e-06 4.6602540e-06 1.0956443e-05
 8.3869159e-02 2.5628126e-01 4.5471340e-03 1.3130937e-03 2.3756975e-01
 4.1637814e-01]"
14900,-1.225242896080017,-0.004976495566973946,2.8773256360866992,0.0,0.0,9.921725687001178,404.08,4004.7,0.2,0.0,0.6926337599754333,"[5.8994046e-06 8.0791451e-06 6.4416067e-06 3.5175317e-06 9.2197788e-06
 8.1707694e-02 2.3642141e-01 3.6997187e-03 9.5740031e-04 2.9748249e-01
 3.7969816e-01]"
14950,-1.2201922965049743,-0.002911445967230071,2.876306792523752,0.0,0.0,9.48069540652979,422.58,4004.72,0.12,0.0,0.6761098146438599,"[4.4042481e-06 7.2068401e-06 5.3916101e-06 2.1890639e-06 8.2252291e-06
 6.3371427e-02 2.4893317e-01 3.8916257e-03 8.6856500e-04 2.9608613e-01
 3.8682163e-01]"
15000,-1.171493480205536,-0.0019060624490779524,2.8653336914541274,0.0,0.0,9.57240521988239,418.38,4004.28,0.08,0.0,0.6526111698150635,"[5.4500911e-06 8.7357821e-06 6.6347166e-06 2.7066837e-06 9.4336729e-06
 5.5731028e-02 2.8636441e-01 3.8664811e-03 1.0172878e-03 2.6768622e-01
 3.8530162e-01]"
15050,-1.1836687541007995,-0.0045170754384625585,2.863589064625602,0.0,0.0,9.87333674080373,406.0,4004.44,0.18,0.0,0.6692740774154663,"[6.6770581e-06 8.6719738e-06 8.2308698e-06 3.3875442e-06 9.3328908e-06
 7.2349869e-02 2.6322979e-01 3.8610701e-03 1.1421617e-03 2.3675941e-01
 4.2262137e-01]"
15100,-1.1967016625404359,-0.01263764937662947,2.8886758631068448,0.0,0.0,10.091192409810397,396.98,4005.2,0.5,0.0,0.672853581905365,"[6.1866740e-06 6.3015323e-06 6.5487193e-06 2.9622574e-06 7.8958537e-06
 5.8002837e-02 2.4033815e-01 3.7752867e-03 1.1631250e-03 2.8140691e-01
 4.1528380e-01]"
15150,-1.1316170620918273,-0.003996544389999663,2.8871599581427976,0.0,0.0,9.85443200469105,406.7,4004.0,0.16,0.0,0.6325552046298981,"[4.7187359e-06 4.5727015e-06 5.0906519e-06 2.2218862e-06 5.8387513e-06
 5.6268848e-02 2.3085238e-01 2.8655068e-03 9.4936870e-04 2.8560323e-01
 4.2343825e-01]"
15200,-1.1822553014755248,-0.006508769735522006,2.8881234827854168,0.0,0.0,9.902169592613715,404.76,4004.72,0.26,0.0,0.6570906674861908,"[4.5859006e-06 4.6529981e-06 6.0307466e-06 2.7266460e-06 6.7503784e-06
 7.1751758e-02 2.6469791e-01 3.5214757e-03 1.0717950e-03 2.5812092e-01
 4.0081140e-01]"
15250,-1.2233157229423524,-0.001530737667832719,2.8958540137316477,0.0,0.0,9.960999330303604,402.22,4004.52,0.06,0.0,0.6936044490337372,"[5.5071223e-06 6.3076141e-06 8.5783950e-06 3.9620168e-06 8.7253075e-06
 7.3114336e-02 2.6649997e-01 4.0831459e-03 1.1188886e-03 2.3672879e-01
 4.1842183e-01]"
15300,-1.1400614643096925,-0.004009795596947248,2.8922266147495517,0.0,0.0,9.93530697452013,403.54,4005.1,0.16,0.0,0.6397260189056396,"[4.1424987e-06 4.7411804e-06 6.8518984e-06 2.9680721e-06 4.7924891e-06
 5.3450353e-02 2.7950466e-01 3.8806638e-03 1.0678943e-03 2.8997454e-01
 3.7209839e-01]"
15350,-1.1781627035140991,-0.0014135355988478843,2.869039134160525,0.0,0.0,9.329179741043072,429.56,4004.28,0.06,0.0,0.6488190972805024,"[4.6031696e-06 5.8522819e-06 7.0831379e-06 3.3425381e-06 5.8178316e-06
 5.8147538e-02 2.8938210e-01 4.2968541e-03 1.3378971e-03 2.3974994e-01
 4.0705898e-01]"
15400,-1.1703539395332336,-0.001472132638908914,2.8841611918368333,0.0,0.0,9.813801508367037,408.22,4005.0,0.06,0.0,0.6538062179088593,"[5.4965130e-06 6.7577434e-06 8.5317188e-06 3.7910679e-06 6.2959139e-06
 6.6887587e-02 2.8375837e-01 4.1495888e-03 1.3559192e-03 2.4142846e-01
 4.0238920e-01]"
15450,-1.2325215792655946,-0.007097062262773108,2.942541946303846,0.0,0.0,9.966944950133952,401.98,4005.02,0.28,0.0,0.6729644119739533,"[5.6387939e-06 6.3797952e-06 9.3276758e-06 3.5815619e-06 5.6818767e-06
 6.3752450e-02 2.6599753e-01 3.9651273e-03 1.5668530e-03 2.6311302e-01
 4.0157443e-01]"
15500,-1.1825139141082763,-0.002485136384680838,2.941154488902477,0.0,0.0,10.04364894454428,398.76,4004.36,0.1,0.0,0.6511817741394043,"[7.02657735e-06 8.67250219e-06 1.01133855e-05 4.66357051e-06
 7.10478935e-06 6.45934716e-02 2.34842420e-01 4.74175438e-03
 1.59909879e-03 2.88730502e-01 4.05455202e-01]"
15550,-1.2094218468666076,-0.012407930434072591,2.963260681857475,0.0,0.0,10.235517291619988,391.52,4004.94,0.48,0.0,0.661053968667984,"[1.1012977e-05 1.2254388e-05 1.5818587e-05 7.0946144e-06 1.1253393e-05
 8.4810071e-02 2.2472563e-01 5.5412180e-03 1.9928808e-03 2.4579389e-01
 4.3707880e-01]"
15600,-1.2206839656829833,-0.004724979171563893,2.9674376251236434,0.0,0.0,10.1641375082526,394.68,4004.08,0.18,0.0,0.6723976743221283,"[7.3735187e-06 7.1489917e-06 9.7697084e-06 4.4144308e-06 6.9886582e-06
 7.6453626e-02 2.2291487e-01 3.8631810e-03 1.9304401e-03 3.1813905e-01
 3.7666312e-01]"
