epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31600,-0.003013828899293003,0.0,1.2451332646740427,0.0,0.0,4.245304204844983,118.34,502.0,0.0,0.0,0.002401488779578358,"[3.3744896e-10 2.3595636e-11 1.8983254e-10 1.9483072e-07 4.2536719e-10
 6.7692849e-06 1.7183824e-07 1.9005628e-04 9.9979109e-01 2.3347992e-09
 1.1784111e-05]"
31650,-0.0039854270950309,0.0,1.254360471123493,0.0,0.0,4.254537462273935,118.02,501.7,0.0,0.0,0.0018160637049004435,"[3.3707273e-10 2.3967722e-11 1.9015256e-10 1.8347210e-07 4.1353804e-10
 6.6933821e-06 1.5341480e-07 1.2291092e-04 9.9986506e-01 1.9387487e-09
 5.0857957e-06]"
31700,-0.0014753106698481133,0.0,1.264686319813115,0.0,0.0,4.264686319813116,117.76,501.86,0.0,0.0,0.0011191972182132304,"[2.8397407e-10 1.7560169e-11 1.6245988e-10 1.5256292e-07 3.7798606e-10
 6.5235445e-06 1.3511912e-07 8.3688195e-05 9.9990624e-01 1.3286914e-09
 3.2729617e-06]"
31750,-0.003155489592536469,0.0,1.2425057148786567,0.0,0.0,4.242505714878656,118.32,501.54,0.0,0.0,0.000739331116201356,"[2.47523724e-10 1.44253923e-11 1.42445389e-10 1.20475036e-07
 3.07827430e-10 2.37089080e-06 1.02011505e-07 4.59385701e-05
 9.99948859e-01 1.00285424e-09 2.52282621e-06]"
31800,-0.000804742265099776,0.0,1.2728719882833088,0.0,0.0,4.272871988283309,117.38,501.26,0.0,0.0,0.0005471639393363148,"[2.38458836e-10 1.32074100e-11 1.37936024e-10 1.12423834e-07
 2.99500091e-10 2.14962915e-06 9.58345652e-08 3.88170411e-05
 9.99956489e-01 8.98666586e-10 2.37263430e-06]"
31850,-0.002100573355855886,0.0,1.29245883083961,0.0,0.0,4.292458830839609,117.0,501.88,0.0,0.0,0.0004688246751902625,"[2.4239150e-10 1.2630391e-11 1.4077556e-10 1.0583192e-07 2.9478092e-10
 2.1530032e-06 8.8291984e-08 3.0729108e-05 9.9996459e-01 8.3917351e-10
 2.2626523e-06]"
31900,-0.0004564699160982855,0.0,1.2538497380805564,0.0,0.0,4.253849738080556,118.1,502.0,0.0,0.0,0.00032750201236922297,"[2.33497832e-10 1.11469965e-11 1.36378214e-10 9.56022106e-08
 2.83172985e-10 2.05237075e-06 7.78556171e-08 2.10912676e-05
 9.99974608e-01 7.19417415e-10 2.02952492e-06]"
31950,-0.0010542871835968982,0.0,1.2512539054071505,0.0,0.0,4.251424845578091,118.12,501.88,0.0,0.0,0.00028742517228238287,"[2.1087283e-10 1.0875429e-11 1.2161218e-10 9.0778705e-08 2.5441799e-10
 1.8591745e-06 7.3047175e-08 1.9848578e-05 9.9997693e-01 6.6606876e-10
 1.1491326e-06]"
32000,-1.8306464025954482e-05,0.0,1.2509992695083438,0.0,0.0,4.250999269508344,118.0,501.22,0.0,0.0,0.0002750586357433349,"[2.0985781e-10 1.0689740e-11 1.2129649e-10 8.9877361e-08 2.5651356e-10
 1.9049263e-06 7.3646866e-08 1.9949885e-05 9.9997675e-01 6.4734479e-10
 1.0910006e-06]"
32050,-0.0017390065171457537,0.0,1.245069913136543,0.0,0.0,4.245069913136543,118.24,501.68,0.0,0.0,0.0002686185375205241,"[2.0261758e-10 9.3286854e-12 1.1879482e-10 8.1836497e-08 2.5079472e-10
 1.8153801e-06 6.4890699e-08 1.3258488e-05 9.9998373e-01 5.4740334e-10
 9.7943655e-07]"
32100,-1.2272009771550074e-05,0.0,1.273412653985889,0.0,0.0,4.273412653985889,117.48,501.76,0.0,0.0,0.0001893309416482225,"[2.0279332e-10 9.0136856e-12 1.1914567e-10 8.0364828e-08 2.5130689e-10
 1.8228515e-06 6.2950363e-08 1.1621354e-05 9.9998534e-01 5.2084770e-10
 9.5293177e-07]"
32150,-1.2275227636564523e-05,0.0,1.2686938705853306,0.0,0.0,4.268693870585331,117.64,501.76,0.0,0.0,0.00019199880945961923,"[2.0286219e-10 9.1870886e-12 1.1858262e-10 8.1098065e-08 2.4970045e-10
 1.8693574e-06 6.4142391e-08 1.2338366e-05 9.9998462e-01 5.3528176e-10
 9.7144652e-07]"
32200,-1.2579571011883672e-05,0.0,1.2302003035637048,0.0,0.0,4.230200303563705,118.7,501.8,0.0,0.0,0.00019997234223410488,"[2.0666395e-10 9.3884804e-12 1.2023832e-10 8.2345153e-08 2.5133606e-10
 1.9447516e-06 6.5424558e-08 1.2981172e-05 9.9998379e-01 5.5297439e-10
 9.9981003e-07]"
32250,-0.0012762798920448403,0.0,1.250790693888527,0.0,0.0,4.250790693888527,118.2,502.2,0.0,0.0,0.0001889688562368974,"[1.9872139e-10 8.4685158e-12 1.1792109e-10 7.6983397e-08 2.5132180e-10
 1.8393775e-06 5.9581730e-08 8.4998246e-06 9.9998868e-01 4.5006474e-10
 8.6902884e-07]"
32300,-8.809928540358668e-06,0.0,1.2878927845914625,0.0,0.0,4.287892784591462,117.02,501.46,0.0,0.0,0.00014412857417482882,"[1.9866495e-10 8.3106091e-12 1.1795780e-10 7.6186311e-08 2.5216257e-10
 1.8814317e-06 5.9262224e-08 8.1357421e-06 9.9998891e-01 4.3686668e-10
 8.5951780e-07]"
32350,-9.319993359895307e-06,0.0,1.2937788420025964,0.0,0.0,4.293778842002596,116.92,501.62,0.0,0.0,0.00014805733226239682,"[2.0028745e-10 8.5620070e-12 1.1795129e-10 7.7184730e-08 2.5013525e-10
 1.9444915e-06 6.0397788e-08 8.7261024e-06 9.9998826e-01 4.5696247e-10
 8.8191331e-07]"
32400,-9.399826212757035e-06,0.0,1.2648770077263007,0.0,0.0,4.264877007726301,117.7,501.68,0.0,0.0,0.00015310499555198475,"[2.0663676e-10 8.6796542e-12 1.2166394e-10 7.7546687e-08 2.5534705e-10
 2.0547889e-06 6.0991880e-08 8.7937369e-06 9.9998802e-01 4.6641857e-10
 9.0162462e-07]"
32450,-9.7197271315963e-06,0.0,1.2549376784240704,0.0,0.0,4.25493767842407,117.98,501.68,0.0,0.0,0.0001588211816851981,"[2.0753850e-10 8.7100865e-12 1.2166104e-10 7.8320141e-08 2.5502481e-10
 2.1278547e-06 6.2019197e-08 9.2120317e-06 9.9998748e-01 4.7294291e-10
 9.2029308e-07]"
32500,-1.0047539799415972e-05,0.0,1.257033848027372,0.0,0.0,4.257033848027372,118.06,502.16,0.0,0.0,0.00016450384253403173,"[2.0741155e-10 8.7706630e-12 1.2103075e-10 7.8120166e-08 2.5316241e-10
 2.2055103e-06 6.2750665e-08 9.5907144e-06 9.9998707e-01 4.7852705e-10
 9.3031082e-07]"
32550,-0.0017707158563098346,0.0,1.2512279830394955,0.0,0.0,4.251227983039495,118.06,501.62,0.0,0.0,0.00017121690296335146,"[2.0984672e-10 8.8716430e-12 1.2231352e-10 7.9055887e-08 2.5491223e-10
 2.2603026e-06 6.2666906e-08 9.0787908e-06 9.9998754e-01 4.8015397e-10
 9.3036937e-07]"
32600,-6.568689032064867e-06,0.0,1.262996927497566,0.0,0.0,4.262996927497567,117.84,501.9,0.0,0.0,0.00011181993570062331,"[1.93171104e-10 7.31631162e-12 1.16283407e-10 7.34911296e-08
 2.56730359e-10 2.02692172e-06 5.52078347e-08 4.79498112e-06
 9.99992192e-01 3.51066926e-10 7.73575778e-07]"
32650,-6.241978771868162e-06,0.0,1.2517322836693563,0.0,0.0,4.251732283669356,118.12,501.78,0.0,0.0,0.00010574933956377209,"[1.9469329e-10 7.2701662e-12 1.1701427e-10 7.3067355e-08 2.5726449e-10
 2.1158344e-06 5.5447149e-08 4.8259358e-06 9.9999219e-01 3.5351086e-10
 7.8387802e-07]"
32700,-0.001959091338262624,0.0,1.2789811980149437,0.0,0.0,4.278981198014944,117.4,501.78,0.0,0.0,7.66120358457556e-05,"[1.6367337e-10 5.8036874e-12 1.0121608e-10 6.5092493e-08 2.4002031e-10
 8.1516032e-07 4.6753446e-08 2.4692874e-06 9.9999607e-01 2.3910351e-10
 5.9475275e-07]"
32750,-3.055855531783891e-06,0.0,1.2500027903534643,0.0,0.0,4.250002790353464,118.18,502.02,0.0,0.0,5.713619393645786e-05,"[1.6425074e-10 5.8055288e-12 1.0142661e-10 6.5311156e-08 2.4075761e-10
 8.1987469e-07 4.7018911e-08 2.4522449e-06 9.9999601e-01 2.3820240e-10
 5.9583965e-07]"
32800,-3.108906057605054e-06,0.0,1.268069758180004,0.0,0.0,4.268069758180004,117.68,501.76,0.0,0.0,5.759371619205922e-05,"[1.67162173e-10 5.88734877e-12 1.03093686e-10 6.63211281e-08
 2.44933518e-10 8.39381869e-07 4.77257558e-08 2.45227511e-06
 9.99995947e-01 2.38580489e-10 5.99913903e-07]"
32850,-3.0631246272605495e-06,0.0,1.2396743769703586,0.0,0.0,4.239674376970358,118.42,501.64,0.0,0.0,5.8300387172494085e-05,"[1.6817532e-10 5.9157332e-12 1.0339316e-10 6.6401157e-08 2.4411503e-10
 8.5454809e-07 4.8064766e-08 2.5128916e-06 9.9999595e-01 2.4263971e-10
 6.1023724e-07]"
32900,-3.1679415224061814e-06,0.0,1.2815506410435014,0.0,0.0,4.281550641043501,117.26,501.6,0.0,0.0,5.905069803702645e-05,"[1.7009696e-10 5.9393115e-12 1.0449297e-10 6.6714563e-08 2.4613028e-10
 8.7350043e-07 4.8519855e-08 2.5290078e-06 9.9999601e-01 2.4389540e-10
 6.1680561e-07]"
32950,-3.084764202867518e-06,0.0,1.2303162421538896,0.0,0.0,4.230316242153889,118.72,501.9,0.0,0.0,5.989183373458218e-05,"[1.72187292e-10 6.02760290e-12 1.05316034e-10 6.72686724e-08
 2.46553500e-10 8.93285403e-07 4.90503211e-08 2.59805279e-06
 9.99995828e-01 2.49493148e-10 6.28305088e-07]"
33000,-3.12921955355705e-06,0.0,1.248899096441213,0.0,0.0,4.248899096441213,118.22,501.88,0.0,0.0,6.059462997654919e-05,"[1.72085568e-10 6.03344631e-12 1.05106555e-10 6.74681857e-08
 2.46696441e-10 9.06946070e-07 4.95445640e-08 2.63176935e-06
 9.99995768e-01 2.50084509e-10 6.32740409e-07]"
33050,-3.183024327881867e-06,0.0,1.2700338188715183,0.0,0.0,4.270033818871518,117.64,502.0,0.0,0.0,6.134531693533063e-05,"[1.7416237e-10 6.0520955e-12 1.0618049e-10 6.8024789e-08 2.4915733e-10
 9.2974631e-07 5.0158597e-08 2.6436223e-06 9.9999577e-01 2.4975189e-10
 6.3811001e-07]"
33100,-3.124420059066324e-06,0.0,1.260799326602715,0.0,0.0,4.260799326602715,117.82,501.7,0.0,0.0,6.228530313819647e-05,"[1.7637809e-10 6.0350757e-12 1.0762150e-10 6.8383201e-08 2.5299121e-10
 9.5472171e-07 5.0731987e-08 2.6301871e-06 9.9999565e-01 2.4837107e-10
 6.4442702e-07]"
33150,-3.2648370961396723e-06,0.0,1.2899597647746492,0.0,0.0,4.2899597647746495,117.04,501.76,0.0,0.0,6.324698246316984e-05,"[1.7781325e-10 6.0752076e-12 1.0808442e-10 6.8380913e-08 2.5173405e-10
 9.7867257e-07 5.1055505e-08 2.7194135e-06 9.9999559e-01 2.5491073e-10
 6.5840817e-07]"
33200,1.1688572258208296e-05,0.0,1.2534882761023716,0.0,0.0,4.253488276102371,118.06,501.82,0.0,0.0,6.431338202673942e-05,"[1.7924878e-10 6.1275646e-12 1.0853158e-10 6.8921672e-08 2.5249106e-10
 1.0021733e-06 5.1708820e-08 2.7738147e-06 9.9999535e-01 2.5746591e-10
 6.6682998e-07]"
33250,-3.335535766382236e-06,0.0,1.2585088743216035,0.0,0.0,4.2585088743216035,117.9,501.72,0.0,0.0,6.576264015166089e-05,"[1.8214037e-10 6.1972549e-12 1.0997427e-10 6.9514456e-08 2.5503122e-10
 1.0349456e-06 5.2510106e-08 2.8312086e-06 9.9999511e-01 2.6105540e-10
 6.7887896e-07]"
33300,-3.362291099620052e-06,0.0,1.2502780951521564,0.0,0.0,4.250278095152157,118.14,501.8,0.0,0.0,6.695498086628504e-05,"[1.8479297e-10 6.3017634e-12 1.1119532e-10 7.0620231e-08 2.5737637e-10
 1.0661086e-06 5.3504678e-08 2.9012767e-06 9.9999517e-01 2.6555624e-10
 6.9109529e-07]"
33350,-3.539229310263181e-06,0.0,1.251424850183787,0.0,0.0,4.251424850183787,118.16,501.96,0.0,0.0,6.831550868810154e-05,"[1.8639022e-10 6.2913247e-12 1.1192564e-10 7.0536814e-08 2.5815491e-10
 1.0978309e-06 5.3959464e-08 2.9311718e-06 9.9999511e-01 2.6648553e-10
 6.9973032e-07]"
33400,-3.599654546633246e-06,0.0,1.2231483068874243,0.0,0.0,4.223148306887425,118.92,501.84,0.0,0.0,6.986183449043892e-05,"[1.8906698e-10 6.3496608e-12 1.1324142e-10 7.1234773e-08 2.6059813e-10
 1.1346663e-06 5.4808481e-08 2.9838570e-06 9.9999505e-01 2.6913075e-10
 7.1073094e-07]"
33450,-4.207861875329399e-06,0.0,1.29331447987886,0.0,0.0,4.29331447987886,117.06,502.16,0.0,0.0,7.177033126936295e-05,"[1.90940166e-10 6.40618027e-12 1.13855196e-10 7.16519466e-08
 2.60561628e-10 1.17226159e-06 5.55611770e-08 3.08004792e-06
 9.99994993e-01 2.74612000e-10 7.26690985e-07]"
33500,-4.422532465468976e-06,0.0,1.2428299207814542,0.0,0.0,4.242829920781454,118.34,501.62,0.0,0.0,7.385873686871491e-05,"[1.9379109e-10 6.5082466e-12 1.1506143e-10 7.2706747e-08 2.6300512e-10
 1.2160114e-06 5.6733438e-08 3.1742686e-06 9.9999475e-01 2.7989433e-10
 7.4275488e-07]"
33550,-4.529800057753164e-06,0.0,1.2425240940370395,0.0,0.0,4.24252409403704,118.5,502.34,0.0,0.0,7.562959741335363e-05,"[2.0009347e-10 6.6324424e-12 1.1863410e-10 7.3816274e-08 2.6910549e-10
 1.2801206e-06 5.7819921e-08 3.2125108e-06 9.9999464e-01 2.8622280e-10
 7.6294526e-07]"
33600,-4.575731745717348e-06,0.0,1.2524389177329462,0.0,0.0,4.252438917732946,118.1,501.9,0.0,0.0,7.76414135179948e-05,"[2.0253783e-10 6.6247420e-12 1.1975841e-10 7.4431831e-08 2.7203254e-10
 1.3325190e-06 5.8895914e-08 3.2645989e-06 9.9999434e-01 2.8646610e-10
 7.7606330e-07]"
33650,-4.563472098197962e-06,0.0,1.2395486521329964,0.0,0.0,4.239548652132997,118.4,501.48,0.0,0.0,7.961470138980076e-05,"[2.0645767e-10 6.7385507e-12 1.2139356e-10 7.4932458e-08 2.7279015e-10
 1.3957839e-06 5.9787013e-08 3.3926917e-06 9.9999416e-01 2.9655683e-10
 7.9993720e-07]"
33700,-4.711980873253196e-06,0.0,1.2737628565080064,0.0,0.0,4.273762856508006,117.56,501.96,0.0,0.0,8.184930062270724e-05,"[2.0843166e-10 6.7869846e-12 1.2219281e-10 7.5971464e-08 2.7571592e-10
 1.4551913e-06 6.1207409e-08 3.4684799e-06 9.9999404e-01 2.9724742e-10
 8.1286237e-07]"
33750,-4.601164555424475e-06,0.0,1.223158430178294,0.0,0.0,4.2231584301782945,118.9,501.78,0.0,0.0,8.42398735403549e-05,"[2.1297969e-10 6.8049993e-12 1.2442342e-10 7.6234251e-08 2.7856567e-10
 1.5389398e-06 6.2062227e-08 3.5501153e-06 9.9999392e-01 3.0383135e-10
 8.3687229e-07]"
33800,-4.750401003548177e-06,0.0,1.258209802852584,0.0,0.0,4.258209802852584,117.9,501.68,0.0,0.0,8.709626330528408e-05,"[2.1552558e-10 6.9510231e-12 1.2489522e-10 7.7252011e-08 2.7795286e-10
 1.6143458e-06 6.3396826e-08 3.7510861e-06 9.9999344e-01 3.1483580e-10
 8.6254568e-07]"
33850,-4.987620932297432e-06,0.0,1.2964481735898954,0.0,0.0,4.296448173589895,116.86,501.68,0.0,0.0,8.993769195512868e-05,"[2.2336975e-10 7.0584298e-12 1.2924097e-10 7.8946400e-08 2.8719785e-10
 1.7325792e-06 6.5298231e-08 3.7649459e-06 9.9999332e-01 3.1598382e-10
 8.8299953e-07]"
33900,-5.202864540478913e-06,0.0,1.2686095781391638,0.0,0.0,4.268609578139164,117.82,502.62,0.0,0.0,9.368179365992546e-05,"[2.2459523e-10 7.1191442e-12 1.2898287e-10 7.9206870e-08 2.8557931e-10
 1.8288725e-06 6.6451868e-08 3.9564111e-06 9.9999309e-01 3.2564135e-10
 9.0944451e-07]"
33950,-5.735901831940282e-06,0.0,1.2282006241595609,0.0,0.0,4.2282006241595615,118.82,501.9,0.0,0.0,9.819379134569317e-05,"[2.3198707e-10 7.3051539e-12 1.3244446e-10 8.0936779e-08 2.9043357e-10
 1.9713536e-06 6.8469383e-08 4.1530707e-06 9.9999267e-01 3.3795336e-10
 9.4657935e-07]"
34000,-6.200524385349127e-06,0.0,1.284659794368664,0.0,0.0,4.284659794368664,117.3,502.06,0.0,0.0,0.00010276598040945829,"[2.3862853e-10 7.5080888e-12 1.3528530e-10 8.2649265e-08 2.9433767e-10
 2.1319663e-06 7.0593998e-08 4.3790619e-06 9.9999219e-01 3.5143671e-10
 9.8577948e-07]"
34050,-6.078733376853052e-06,0.0,1.233975740347419,0.0,0.0,4.233975740347419,118.62,501.82,0.0,0.0,0.00010743215752881952,"[2.4409688e-10 7.6078406e-12 1.3734684e-10 8.3296378e-08 2.9592498e-10
 2.3148052e-06 7.2088937e-08 4.5754282e-06 9.9999195e-01 3.6311820e-10
 1.0233472e-06]"
34100,-6.514344559036544e-06,0.0,1.287984813378415,0.0,0.0,4.287984813378414,117.14,501.92,0.0,0.0,0.00011301355727482586,"[2.4928359e-10 7.6622233e-12 1.3961902e-10 8.4205759e-08 2.9980973e-10
 2.5368665e-06 7.4169606e-08 4.7692884e-06 9.9999136e-01 3.7192793e-10
 1.0639724e-06]"
34150,-7.015678420430049e-06,0.0,1.263285825055409,0.0,0.0,4.263285825055409,117.8,501.84,0.0,0.0,0.00012023531890008599,"[2.5886612e-10 7.8156752e-12 1.4408522e-10 8.5803016e-08 3.0763370e-10
 2.8405275e-06 7.6710229e-08 4.9496575e-06 9.9999088e-01 3.8380873e-10
 1.1108211e-06]"
34200,-7.815551971361856e-06,0.0,1.268548043921794,0.0,0.0,4.268548043921794,117.62,501.58,0.0,0.0,0.0001290406903717667,"[2.6530106e-10 7.9507104e-12 1.4651837e-10 8.7451369e-08 3.1183611e-10
 3.1910672e-06 7.9551810e-08 5.2360292e-06 9.9999022e-01 3.9581965e-10
 1.1617477e-06]"
34250,-8.034303655222174e-06,0.0,1.2679494147724966,0.0,0.0,4.267949414772497,117.6,501.52,0.0,0.0,0.00013865562272258103,"[2.7905458e-10 8.3060009e-12 1.5254335e-10 9.0106113e-08 3.1795114e-10
 3.6904871e-06 8.2814857e-08 5.7289844e-06 9.9998909e-01 4.2775236e-10
 1.2486910e-06]"
34300,-0.0004710843063548964,0.0,1.2496885533296413,0.0,0.0,4.249688553329641,118.18,501.92,0.0,0.0,0.00011415904707973824,"[2.2256326e-10 7.3375949e-12 1.1859011e-10 7.5759196e-08 2.5016184e-10
 9.5037052e-07 7.2324447e-08 5.4353609e-06 9.9999231e-01 3.6047368e-10
 1.0260311e-06]"
34350,-6.046872913429979e-06,0.0,1.202737490027579,0.0,0.0,4.2027374900275785,119.4,501.46,0.0,0.0,0.00010644756010151468,"[2.2779979e-10 7.4672759e-12 1.2040469e-10 7.6430091e-08 2.5149191e-10
 9.8055386e-07 7.4303010e-08 5.7488855e-06 9.9999195e-01 3.7258810e-10
 1.0665974e-06]"
34400,-6.6090078871638976e-06,0.0,1.2670092910928419,0.0,0.0,4.267009291092841,117.64,501.66,0.0,0.0,0.0001119377528084442,"[2.3568997e-10 7.7855760e-12 1.2347563e-10 7.8598539e-08 2.5489974e-10
 1.0336705e-06 7.7433135e-08 6.2110107e-06 9.9999136e-01 3.9185666e-10
 1.1222929e-06]"
34450,-6.812873771195882e-06,0.0,1.245802006184087,0.0,0.0,4.245802006184087,118.22,501.44,0.0,0.0,0.00011888534689205699,"[2.4251062e-10 7.9855064e-12 1.2575802e-10 7.9544556e-08 2.5569138e-10
 1.0910773e-06 7.9979088e-08 6.7426085e-06 9.9999076e-01 4.1288820e-10
 1.1858309e-06]"
34500,-7.805328432368696e-06,0.0,1.271928971384063,0.0,0.0,4.271928971384063,117.46,501.46,0.0,0.0,0.00012693659387878143,"[2.4979629e-10 8.2001784e-12 1.2858518e-10 8.1455561e-08 2.6011640e-10
 1.1546415e-06 8.3706382e-08 7.2606417e-06 9.9999005e-01 4.2608739e-10
 1.2456521e-06]"
34550,-8.458016773147391e-06,0.0,1.3095163464561443,0.0,0.0,4.309516346456144,116.42,501.32,0.0,0.0,0.00013607565080747008,"[2.6102634e-10 8.4672321e-12 1.3311637e-10 8.3464748e-08 2.6623176e-10
 1.2446259e-06 8.7821128e-08 7.8475123e-06 9.9998939e-01 4.4621970e-10
 1.3228089e-06]"
34600,-8.961570483734248e-06,0.0,1.2725739132432081,0.0,0.0,4.272573913243208,117.5,501.74,0.0,0.0,0.00014726025372510776,"[2.7188474e-10 8.7444427e-12 1.3733226e-10 8.5365656e-08 2.7156072e-10
 1.3420103e-06 9.2273403e-08 8.6155396e-06 9.9998844e-01 4.7061338e-10
 1.4150511e-06]"
34650,-9.705200254757073e-06,0.0,1.2449818938171133,0.0,0.0,4.244981893817113,118.3,501.82,0.0,0.0,0.00016025019867811353,"[2.8488434e-10 9.2565842e-12 1.4218937e-10 8.8887454e-08 2.7657396e-10
 1.4530054e-06 9.8187236e-08 9.7881648e-06 9.9998695e-01 5.0683246e-10
 1.5371630e-06]"
34700,-1.1088240480603417e-05,0.0,1.2840412382232966,0.0,0.0,4.284041238223297,117.22,501.86,0.0,0.0,0.00017703576886560768,"[3.03751913e-10 9.79591581e-12 1.50183338e-10 9.36537958e-08
 2.89826080e-10 1.60955688e-06 1.06238787e-07 1.09455395e-05
 9.99985516e-01 5.37358991e-10 1.67222117e-06]"
34750,-1.2274955079192296e-05,0.0,1.2695316200476796,0.0,0.0,4.26953162004768,117.68,501.96,0.0,0.0,0.00019690343528054653,"[3.2720257e-10 1.0678719e-11 1.5956308e-10 9.9918942e-08 3.0272812e-10
 1.8004439e-06 1.1613018e-07 1.2733435e-05 9.9998343e-01 5.8791211e-10
 1.8534973e-06]"
34800,-1.3958846884634114e-05,0.0,1.2603939083011537,0.0,0.0,4.260393908301153,118.0,502.38,0.0,0.0,0.00022386223776265979,"[3.51841611e-10 1.12649915e-11 1.69951803e-10 1.05418337e-07
 3.19867938e-10 2.05037395e-06 1.27263974e-07 1.46833154e-05
 9.99980986e-01 6.31488750e-10 2.06942650e-06]"
34850,-1.6325979122484568e-05,0.0,1.2395804647375237,0.0,0.0,4.239580464737523,118.42,501.66,0.0,0.0,0.0002592119271866977,"[3.89648508e-10 1.25340164e-11 1.85773757e-10 1.15376324e-07
 3.44445139e-10 2.39690939e-06 1.43693924e-07 1.77644524e-05
 9.99977231e-01 7.07072900e-10 2.37795075e-06]"
34900,-2.0370191068650457e-05,0.0,1.2752879109391495,0.0,0.0,4.27528791093915,117.46,501.76,0.0,0.0,0.00031065234041307123,"[4.3974369e-10 1.4079022e-11 2.0669196e-10 1.2914128e-07 3.8086337e-10
 2.9116982e-06 1.6764805e-07 2.2185948e-05 9.9997187e-01 7.9018037e-10
 2.7903982e-06]"
34950,-0.0004324047057161806,0.0,1.2486734817653953,0.0,0.0,4.248673481765395,118.2,501.9,0.0,0.0,0.0003867220174288377,"[4.7301857e-10 1.4829721e-11 2.1882313e-10 1.3633641e-07 3.9912423e-10
 3.4483580e-06 1.8619062e-07 2.5263274e-05 9.9996763e-01 8.5729862e-10
 3.2284349e-06]"
35000,-1.4863430042169057e-05,0.0,1.2511570418417297,0.0,0.0,4.251157041841729,118.04,501.5,0.0,0.0,0.0003570923884399235,"[4.8455367e-10 1.4761879e-11 2.2080585e-10 1.3737220e-07 4.0076636e-10
 3.9121624e-06 1.9516160e-07 2.4048819e-05 9.9996817e-01 8.5532686e-10
 3.4662512e-06]"
35050,-2.9088141200190876e-05,0.0,1.2381156494431602,0.0,0.0,4.23811564944316,118.42,501.56,0.0,0.0,0.00044731093803420665,"[5.7710592e-10 1.7422893e-11 2.5846697e-10 1.6148526e-07 4.6544704e-10
 5.3616150e-06 2.4392398e-07 3.3579152e-05 9.9995625e-01 1.0269497e-09
 4.4977915e-06]"
35100,-0.0022364857249704074,0.0,1.2831238965227854,0.0,0.0,4.283123896522786,117.28,502.06,0.0,0.0,0.00028468369389884175,"[1.9659784e-10 6.0764878e-12 8.8252176e-11 5.6501747e-08 1.5638890e-10
 3.0767103e-07 9.2804548e-08 8.8379138e-06 9.9998897e-01 3.6731418e-10
 1.7935108e-06]"
35150,-9.344180207335739e-06,0.0,1.2666275056932688,0.0,0.0,4.266627505693268,117.84,502.18,0.0,0.0,0.0001502185728168115,"[2.0293391e-10 6.1943614e-12 9.0559421e-11 5.7837330e-08 1.6009932e-10
 3.0743590e-07 9.8491718e-08 9.5436353e-06 9.9998802e-01 3.7792194e-10
 1.9442521e-06]"
35200,-1.0262923469781526e-05,0.0,1.2499760493799579,0.0,0.0,4.249976049379957,118.14,501.84,0.0,0.0,0.00016715638368623332,"[2.1758795e-10 6.7787212e-12 9.6118072e-11 6.2357650e-08 1.6805295e-10
 3.2723636e-07 1.0877019e-07 1.1246049e-05 9.9998593e-01 4.2038031e-10
 2.2107170e-06]"
35250,-0.0004561303151967877,0.0,1.2275267420606548,0.0,0.0,4.227526742060655,118.82,502.0,0.0,0.0,0.00015944909653626383,"[2.0412108e-10 5.8984805e-12 8.9527413e-11 5.5937978e-08 1.5644394e-10
 2.9306511e-07 9.7428689e-08 7.1357936e-06 9.9999064e-01 3.4258321e-10
 1.9647514e-06]"
35300,-7.822428806321113e-06,0.0,1.2582550167078168,0.0,0.0,4.258255016707817,117.86,501.56,0.0,0.0,0.00012852814426878468,"[2.1393076e-10 6.0822918e-12 9.3157371e-11 5.7720811e-08 1.6219090e-10
 3.0488593e-07 1.0416815e-07 7.5131848e-06 9.9998981e-01 3.5358649e-10
 2.1454098e-06]"
35350,-8.428675910181482e-06,0.0,1.2625042623602467,0.0,0.0,4.262504262360246,117.84,501.92,0.0,0.0,0.0001401917397743091,"[2.2824709e-10 6.4057895e-12 9.8463925e-11 6.0897200e-08 1.7086191e-10
 3.2248374e-07 1.1371933e-07 8.2970500e-06 9.9998879e-01 3.7332279e-10
 2.4067322e-06]"
35400,-0.000380964663127088,0.0,1.2544931258106784,0.0,0.0,4.254662617336102,118.0,501.56,0.0,0.0,0.00015031933930004015,"[2.1152217e-10 6.1619321e-12 9.0303251e-11 5.7009959e-08 1.5398639e-10
 2.9527308e-07 1.0968622e-07 8.4310150e-06 9.9999005e-01 3.5767553e-10
 1.1738189e-06]"
35450,-7.75111489019764e-06,0.0,1.2419689937369836,0.0,0.0,4.241968993736983,118.4,501.94,0.0,0.0,0.00012777653348166495,"[2.0896568e-10 5.9213259e-12 8.8738183e-11 5.5969792e-08 1.5207451e-10
 2.9261076e-07 1.1319560e-07 8.8032784e-06 9.9998975e-01 3.4568018e-10
 9.3754136e-07]"
35500,-8.451082458122982e-06,0.0,1.2414832426366493,0.0,0.0,4.241483242636649,118.44,502.02,0.0,0.0,0.00014016972767421976,"[2.2320053e-10 6.3077495e-12 9.3882825e-11 5.9431414e-08 1.5982238e-10
 3.1057905e-07 1.2513327e-07 1.0064104e-05 9.9998838e-01 3.7260403e-10
 1.0246359e-06]"
