epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31650,0.0,0.0,1.2347388816540705,0.0,0.0,4.23473888165407,118.5,501.42,0.0,0.0,8.251197541540023e-06,"[7.7660925e-12 6.0330224e-13 2.7015497e-07 3.2857498e-13 9.0615085e-11
 3.2563989e-09 1.0977272e-09 2.2353712e-08 2.4549294e-07 9.9999952e-01
 2.1012868e-10]"
31700,0.0,0.0,1.257766635310645,0.0,0.0,4.257766635310644,117.88,501.56,0.0,0.0,8.35750017358805e-06,"[7.7706400e-12 6.0747582e-13 2.7463184e-07 3.2891257e-13 9.1348505e-11
 3.2766907e-09 1.1047301e-09 2.2643317e-08 2.5009558e-07 9.9999952e-01
 2.1103461e-10]"
31750,0.0,0.0,1.2551499092592677,0.0,0.0,4.255149909259267,117.92,501.44,0.0,0.0,8.467455718346173e-06,"[7.5397735e-12 5.9229200e-13 2.7309846e-07 3.1939189e-13 8.9987795e-11
 3.2731327e-09 1.0958691e-09 2.2650001e-08 2.5493262e-07 9.9999958e-01
 2.0913865e-10]"
31800,0.0,0.0,1.2829125411831592,0.0,0.0,4.282912541183158,117.22,501.58,0.0,0.0,8.583402141084663e-06,"[7.5271395e-12 5.9624631e-13 2.7748746e-07 3.1943101e-13 9.0622065e-11
 3.2942977e-09 1.1024498e-09 2.2949894e-08 2.6025083e-07 9.9999952e-01
 2.0988582e-10]"
31850,0.0,0.0,1.2657593906795104,0.0,0.0,4.265759390679509,117.68,501.76,0.0,0.0,8.709280773473438e-06,"[7.4446265e-12 5.9075076e-13 2.8071722e-07 3.1500914e-13 9.0333956e-11
 3.2932508e-09 1.1001531e-09 2.3134277e-08 2.6565871e-07 9.9999952e-01
 2.0877836e-10]"
31900,0.0,0.0,1.2487662776829245,0.0,0.0,4.248766277682924,118.18,501.66,0.0,0.0,8.843669820635115e-06,"[7.4746875e-12 5.9536225e-13 2.8686762e-07 3.1588211e-13 9.1303451e-11
 3.3060428e-09 1.1066214e-09 2.3442011e-08 2.7162736e-07 9.9999952e-01
 2.0941625e-10]"
31950,0.0,0.0,1.251946641301234,0.0,0.0,4.251946641301234,118.1,501.86,0.0,0.0,8.994874715426704e-06,"[7.4759938e-12 5.9642325e-13 2.9260124e-07 3.1478634e-13 9.1753605e-11
 3.3149747e-09 1.1095624e-09 2.3754641e-08 2.7790196e-07 9.9999952e-01
 2.0932750e-10]"
32000,0.0,0.0,1.2578921736784414,0.0,0.0,4.257892173678441,118.06,502.08,0.0,0.0,9.128320398303913e-06,"[7.2605732e-12 5.8500145e-13 2.9072640e-07 3.0755894e-13 9.0781306e-11
 3.3280294e-09 1.1062301e-09 2.3833183e-08 2.8507858e-07 9.9999952e-01
 2.0839865e-10]"
32050,0.0,0.0,1.248111485923828,0.0,0.0,4.248111485923828,118.34,502.34,0.0,0.0,9.272659481212031e-06,"[7.1585064e-12 5.7918394e-13 2.9336408e-07 3.0330618e-13 9.0531603e-11
 3.3312539e-09 1.1046797e-09 2.4014577e-08 2.9249355e-07 9.9999952e-01
 2.0747663e-10]"
32100,0.0,0.0,1.2410954016432365,0.0,0.0,4.2410954016432365,118.36,501.62,0.0,0.0,9.444039533264003e-06,"[7.1103141e-12 5.7776700e-13 2.9684912e-07 3.0122980e-13 9.0796037e-11
 3.3505931e-09 1.1079517e-09 2.4309230e-08 3.0067039e-07 9.9999923e-01
 2.0781023e-10]"
32150,0.0,0.0,1.2573092874873217,0.0,0.0,4.257309287487322,118.0,501.9,0.0,0.0,9.622375055187149e-06,"[7.0199710e-12 5.7202577e-13 3.0038919e-07 2.9710753e-13 9.0610554e-11
 3.3547234e-09 1.1070519e-09 2.4545246e-08 3.0943858e-07 9.9999923e-01
 2.0694062e-10]"
32200,0.0,0.0,1.257173933196759,0.0,0.0,4.257173933196759,117.94,501.78,0.0,0.0,9.810784504225012e-06,"[6.9731313e-12 5.7095274e-13 3.0460612e-07 2.9557243e-13 9.1041084e-11
 3.3697751e-09 1.1110907e-09 2.4833833e-08 3.1919916e-07 9.9999923e-01
 2.0707062e-10]"
32250,0.0,0.0,1.2702836134589879,0.0,0.0,4.270283613458987,117.58,501.74,0.0,0.0,1.0011877802753589e-05,"[6.9804097e-12 5.7318256e-13 3.1147013e-07 2.9544032e-13 9.1824923e-11
 3.3851502e-09 1.1172381e-09 2.5232803e-08 3.2955967e-07 9.9999923e-01
 2.0745201e-10]"
32300,0.0,0.0,1.2602163223081577,0.0,0.0,4.260216322308158,117.88,501.96,0.0,0.0,1.0239468410873087e-05,"[6.9055777e-12 5.6831254e-13 3.1610588e-07 2.9191330e-13 9.1897621e-11
 3.3885057e-09 1.1169408e-09 2.5488394e-08 3.4116775e-07 9.9999917e-01
 2.0674837e-10]"
32350,0.0,0.0,1.240078676219732,0.0,0.0,4.240078676219731,118.46,501.98,0.0,0.0,1.0483139831194422e-05,"[6.8942838e-12 5.6971902e-13 3.2199830e-07 2.9147927e-13 9.2498328e-11
 3.4116860e-09 1.1233238e-09 2.5929499e-08 3.5386444e-07 9.9999917e-01
 2.0721115e-10]"
32400,0.0,0.0,1.2344219222371875,0.0,0.0,4.234421922237187,118.64,502.04,0.0,0.0,1.072382621714496e-05,"[6.6927904e-12 5.5745122e-13 3.2020967e-07 2.8496248e-13 9.1644373e-11
 3.4269583e-09 1.1206238e-09 2.6054888e-08 3.6790257e-07 9.9999917e-01
 2.0626946e-10]"
32450,0.0,0.0,1.2720710876461687,0.0,0.0,4.272071087646169,117.54,501.74,0.0,0.0,1.1018489221896743e-05,"[6.7137372e-12 5.5938305e-13 3.2944226e-07 2.8473632e-13 9.2545589e-11
 3.4376233e-09 1.1262424e-09 2.6536725e-08 3.8349370e-07 9.9999917e-01
 2.0639761e-10]"
32500,0.0,0.0,1.2840713450982917,0.0,0.0,4.284071345098292,117.22,501.86,0.0,0.0,1.1313182640151353e-05,"[6.7511036e-12 5.6453854e-13 3.3862528e-07 2.8632096e-13 9.3779449e-11
 3.4612060e-09 1.1361990e-09 2.7076164e-08 4.0111877e-07 9.9999917e-01
 2.0723040e-10]"
32550,-1.4999907094193077e-10,0.0,1.2654416668482622,0.0,0.0,4.265441666848262,117.78,501.96,0.0,0.0,1.1646479470073245e-05,"[6.4721748e-12 5.4475635e-13 3.3529341e-07 2.7606999e-13 9.2077131e-11
 3.4661112e-09 1.1267516e-09 2.7151819e-08 4.2168219e-07 9.9999917e-01
 2.0507866e-10]"
32600,-2.4652708294214954e-09,0.0,1.2634820527632313,0.0,0.0,4.263482052763232,117.84,501.98,0.0,0.0,1.2025808755424805e-05,"[6.5505192e-12 5.5194440e-13 3.4689427e-07 2.7873632e-13 9.3685518e-11
 3.4893735e-09 1.1382262e-09 2.7788747e-08 4.4398709e-07 9.9999911e-01
 2.0618535e-10]"
32650,-5.875712495440055e-09,0.0,1.271546604309673,0.0,0.0,4.271546604309672,117.58,501.88,0.0,0.0,1.2448890229279642e-05,"[6.5013034e-12 5.4908877e-13 3.5313883e-07 2.7710088e-13 9.4244355e-11
 3.5076697e-09 1.1433025e-09 2.8237821e-08 4.7034490e-07 9.9999917e-01
 2.0626247e-10]"
32700,-7.0178877192850205e-09,0.0,1.27715289144417,0.0,0.0,4.27715289144417,117.44,501.8,0.0,0.0,1.2925869050377514e-05,"[6.4163726e-12 5.4341660e-13 3.5991499e-07 2.7352139e-13 9.4315687e-11
 3.5195433e-09 1.1449220e-09 2.8694753e-08 5.0078950e-07 9.9999917e-01
 2.0557520e-10]"
32750,-1.1702986064537901e-08,0.0,1.226525353347938,0.0,0.0,4.226525353347937,118.84,501.86,0.0,0.0,1.3467681164911482e-05,"[6.3296469e-12 5.3775213e-13 3.6482669e-07 2.7033315e-13 9.4369332e-11
 3.5423258e-09 1.1478216e-09 2.9176757e-08 5.3532989e-07 9.9999905e-01
 2.0538718e-10]"
32800,-2.2430853366284254e-07,0.0,1.257167893212631,0.0,0.0,4.257167893212631,118.04,502.14,0.0,0.0,1.43485498483642e-05,"[6.3076436e-12 5.3861744e-13 3.7387957e-07 2.7100471e-13 9.5827291e-11
 3.6040093e-09 1.1659850e-09 2.9907863e-08 5.8393118e-07 9.9999905e-01
 2.0765090e-10]"
32850,-4.821076507255384e-07,0.0,1.2769518843035497,0.0,0.0,4.27695188430355,117.44,501.94,0.0,0.0,1.5727950230939314e-05,"[6.5643502e-12 5.5911710e-13 4.0021308e-07 2.8039799e-13 1.0022276e-10
 3.7475729e-09 1.2129666e-09 3.1763058e-08 6.5510380e-07 9.9999905e-01
 2.1514439e-10]"
32900,-1.476061349876545e-06,0.0,1.241731647719155,0.0,0.0,4.2417316477191545,118.34,501.66,0.0,0.0,1.9224980533181225e-05,"[7.6991989e-12 6.4865333e-13 4.7922657e-07 3.2382704e-13 1.1609727e-10
 4.2024508e-09 1.3760323e-09 3.6899880e-08 7.9984210e-07 9.9999881e-01
 2.4250735e-10]"
32950,-1.510761419467599e-06,0.0,1.2568002338909432,0.0,0.0,4.256800233890943,117.9,501.64,0.0,0.0,2.2986156909610145e-05,"[9.1271973e-12 7.6079984e-13 5.8534988e-07 3.7784148e-13 1.3628053e-10
 4.7951279e-09 1.5846415e-09 4.3754067e-08 1.0207407e-06 9.9999821e-01
 2.7731109e-10]"
33000,-1.509039298071002e-06,0.0,1.2624485175181208,0.0,0.0,4.262448517518121,117.84,501.94,0.0,0.0,2.827574957336765e-05,"[1.1030771e-11 9.0882266e-13 7.3334900e-07 4.4883926e-13 1.6309690e-10
 5.5097997e-09 1.8470604e-09 5.2661203e-08 1.3592391e-06 9.9999803e-01
 3.2069772e-10]"
33050,-1.6875701771823514e-06,0.0,1.2811344269177305,0.0,0.0,4.28113442691773,117.24,501.64,0.0,0.0,3.6265899398131294e-05,"[1.2848820e-11 1.0495231e-12 9.1044603e-07 5.1532980e-13 1.9115325e-10
 6.3598486e-09 2.1375917e-09 6.3634360e-08 1.9606277e-06 9.9999708e-01
 3.6840755e-10]"
33100,-3.1222636562233673e-06,0.0,1.2591695489800048,0.0,0.0,4.2591695489800045,117.88,501.76,0.0,0.0,5.455320766486693e-05,"[1.7313477e-11 1.3980179e-12 1.3230700e-06 6.8083305e-13 2.5726901e-10
 8.2958067e-09 2.8110074e-09 8.8421054e-08 3.6350061e-06 9.9999505e-01
 4.7979060e-10]"
33150,-7.114184400052181e-06,0.0,1.2621657286358354,0.0,0.0,4.262165728635836,117.86,501.92,0.0,0.0,0.00011783419715357013,"[3.2166346e-11 2.5413341e-12 2.7892147e-06 1.2173516e-12 4.7088167e-10
 1.4254598e-08 4.9255631e-09 1.7003164e-07 1.4533128e-05 9.9998260e-01
 8.2750090e-10]"
33200,-0.0003838328749407083,0.0,1.2559229279279691,0.0,0.0,4.255922927927969,117.96,501.66,0.0,0.0,0.00048243260040180757,"[3.8081472e-11 2.9165103e-12 4.4965695e-06 1.3829706e-12 5.6967586e-10
 1.5722209e-08 5.5792349e-09 2.2739766e-07 2.7125549e-05 9.9996811e-01
 9.1050179e-10]"
33250,-0.0021143869146544605,0.0,1.2614283738399783,0.0,0.0,4.261428373839978,117.84,501.84,0.0,0.0,0.002578054220066406,"[1.1894964e-10 8.8092684e-12 5.5038938e-05 4.0624648e-12 1.9244484e-09
 4.5681020e-08 1.6814095e-08 1.1563958e-06 1.6950225e-04 9.9977434e-01
 2.5532854e-09]"
33300,-0.003605848036199859,-0.00036036036036036037,1.267980372489295,0.0,0.0,4.2681605526694755,117.66,501.88,0.02,0.0,0.0006327920248440932,"[1.1373249e-11 9.6945032e-13 2.0681457e-06 4.7105614e-13 2.1952445e-10
 4.3988804e-09 1.8125969e-09 1.7695783e-07 2.6199612e-06 9.9999517e-01
 2.3820887e-10]"
33350,-0.001036185348973504,-0.00033898305084745765,1.280071353121784,0.0,0.0,4.280240844647207,117.32,501.74,0.02,0.0,6.315152037132065e-05,"[6.0140443e-12 5.4802305e-13 6.2321067e-07 2.5089845e-13 1.2574326e-10
 3.7533221e-09 1.2682195e-09 1.4225134e-07 2.0002726e-06 9.9999720e-01
 1.8555944e-10]"
33400,-1.4777072351535026e-06,0.0,1.2450077500039918,0.0,0.0,4.2450077500039916,118.28,501.84,0.0,0.0,3.351325729454402e-05,"[4.3101226e-12 4.2400464e-13 3.1506045e-07 1.8439844e-13 9.3855604e-11
 3.9123234e-09 1.1271147e-09 1.3706334e-07 1.8064213e-06 9.9999791e-01
 1.8090179e-10]"
33450,-1.4531313809129643e-06,0.0,1.214351159995084,0.0,0.0,4.2143511599950845,119.08,501.56,0.0,0.0,3.327883860038128e-05,"[4.2531811e-12 4.1945231e-13 3.1620337e-07 1.8109079e-13 9.3692457e-11
 3.9721684e-09 1.1363981e-09 1.5689596e-07 1.8612325e-06 9.9999791e-01
 1.8154735e-10]"
33500,-1.4838763831903633e-06,0.0,1.2468293865368685,0.0,0.0,4.246829386536869,118.28,502.04,0.0,0.0,3.4351851863902996e-05,"[4.3445625e-12 4.2747880e-13 3.2601895e-07 1.8292617e-13 9.5520473e-11
 4.0594452e-09 1.1598420e-09 1.8733780e-07 1.9113054e-06 9.9999756e-01
 1.8430364e-10]"
33550,5.9134669945706265e-05,0.0,1.248691621950459,0.0,0.0,4.248691621950459,118.18,501.82,0.0,0.0,3.744735680811573e-05,"[4.4389640e-12 4.5360655e-13 3.2499958e-07 1.8475861e-13 9.4944726e-11
 4.7417292e-09 1.2636209e-09 2.5405004e-07 2.1829314e-06 9.9999720e-01
 2.0809267e-10]"
33600,-1.7495724341642927e-06,0.0,1.2527325365231243,0.0,0.0,4.2527325365231246,118.08,501.86,0.0,0.0,4.0510411345167086e-05,"[4.3584914e-12 4.4683999e-13 3.2406686e-07 1.8136778e-13 9.5048594e-11
 4.8790114e-09 1.2791901e-09 3.3824591e-07 2.2648558e-06 9.9999714e-01
 2.1080726e-10]"
33650,-3.0001522191014374e-06,0.0,1.2674754823246142,0.0,0.0,4.267475482324614,117.68,501.88,0.0,0.0,4.673655443184543e-05,"[5.5591530e-12 7.4971496e-13 3.0037091e-07 2.6763211e-13 9.5652763e-11
 9.7441548e-09 1.8738742e-09 7.5993222e-07 2.5705156e-06 9.9999630e-01
 3.7859876e-10]"
33700,-3.376288859726628e-06,0.0,1.2587607118337167,0.0,0.0,4.258760711833717,117.92,501.86,0.0,0.0,6.254095089389011e-05,"[5.8808232e-12 8.5295329e-13 2.8467181e-07 2.8935675e-13 9.6553335e-11
 1.2725947e-08 2.1510203e-09 2.8895502e-06 2.7805784e-06 9.9999416e-01
 4.6731236e-10]"
33750,-0.0008836077394335007,0.0,1.2384202998915006,0.0,0.0,4.238420299891501,118.42,501.66,0.0,0.0,0.000106117025934509,"[3.5740521e-12 3.8601021e-13 2.2184850e-07 1.8559003e-13 7.2573815e-11
 3.9389163e-09 9.9660302e-10 1.2720540e-06 1.0803861e-06 9.9999732e-01
 1.6162968e-10]"
33800,-1.4953340973988816e-06,0.0,1.2514406606576707,0.0,0.0,4.251440660657671,118.1,501.7,0.0,0.0,3.63149972690735e-05,"[3.6382672e-12 4.0377554e-13 2.2634924e-07 1.9267884e-13 7.4344635e-11
 3.9695141e-09 1.0158977e-09 1.2643827e-06 1.0461905e-06 9.9999732e-01
 1.6177115e-10]"
33850,-1.556263139264047e-06,0.0,1.2647581466572135,0.0,0.0,4.264758146657214,117.76,501.84,0.0,0.0,3.8886135298525916e-05,"[3.5008389e-12 4.0234686e-13 2.2685637e-07 1.8496107e-13 7.2265555e-11
 4.2334740e-09 1.0349283e-09 1.5002859e-06 1.0865763e-06 9.9999714e-01
 1.6749738e-10]"
33900,-0.0015729260468501137,0.0,1.2580908495015601,0.0,0.0,4.25809084950156,117.94,501.8,0.0,0.0,3.6067587116122015e-05,"[1.7340436e-12 1.5361337e-13 1.0683419e-07 9.2812253e-14 4.2510627e-11
 1.4918352e-09 4.6079929e-10 9.8960648e-08 5.4053214e-07 9.9999917e-01
 6.4208756e-11]"
33950,0.0,0.0,1.2772977234751246,0.0,0.0,4.277297723475124,117.46,502.02,0.0,0.0,9.008499073388521e-06,"[1.4360761e-12 1.1511221e-13 8.7883350e-08 7.5225457e-14 3.6991861e-11
 1.0644214e-09 3.5950468e-10 4.3610623e-08 4.3866333e-07 9.9999928e-01
 4.7408178e-11]"
34000,0.0,0.0,1.253029213483807,0.0,0.0,4.253029213483806,118.06,501.86,0.0,0.0,8.618984720669687e-06,"[1.4369935e-12 1.1491967e-13 8.8070735e-08 7.5095271e-14 3.7234122e-11
 1.0639971e-09 3.6034820e-10 4.3384610e-08 4.3953591e-07 9.9999928e-01
 4.7343726e-11]"
34050,0.0,0.0,1.2369037008279105,0.0,0.0,4.236903700827911,118.58,502.02,0.0,0.0,8.646848837088328e-06,"[1.40688741e-12 1.11379506e-13 8.78417907e-08 7.26641241e-14
 3.68341711e-11 1.05175646e-09 3.55004415e-10 4.32534613e-08
 4.42974510e-07 9.99999225e-01 4.66228375e-11]"
34100,0.0,0.0,1.24320659275769,0.0,0.0,4.24320659275769,118.38,502.02,0.0,0.0,8.675073841004633e-06,"[1.41212400e-12 1.11879195e-13 8.82326532e-08 7.29130975e-14
 3.71762482e-11 1.05539444e-09 3.57116059e-10 4.34359464e-08
 4.44314367e-07 9.99999225e-01 4.67098894e-11]"
34150,0.0,0.0,1.2943526532453686,0.0,0.0,4.294352653245368,117.0,502.08,0.0,0.0,8.705386462679599e-06,"[1.4110407e-12 1.1134207e-13 8.8579576e-08 7.2750298e-14 3.7493769e-11
 1.0474587e-09 3.5690612e-10 4.3220368e-08 4.4578971e-07 9.9999928e-01
 4.6348290e-11]"
34200,0.0,0.0,1.2519223027438402,0.0,0.0,4.251922302743841,118.12,501.98,0.0,0.0,8.738083615753566e-06,"[1.40380058e-12 1.10146816e-13 8.87730494e-08 7.20592680e-14
 3.76829852e-11 1.04027242e-09 3.56089686e-10 4.30486082e-08
 4.47505158e-07 9.99999285e-01 4.59804798e-11]"
34250,0.0,0.0,1.251141433687032,0.0,0.0,4.251141433687032,118.14,501.9,0.0,0.0,8.770959993853467e-06,"[1.3955450e-12 1.0908773e-13 8.9054069e-08 7.1312314e-14 3.7799860e-11
 1.0343789e-09 3.5501316e-10 4.3073676e-08 4.4983136e-07 9.9999923e-01
 4.5635024e-11]"
34300,0.0,0.0,1.2854747999769751,0.0,0.0,4.285474799976975,117.16,501.76,0.0,0.0,8.802062729955651e-06,"[1.4020575e-12 1.0900410e-13 8.9208754e-08 7.1489093e-14 3.8108350e-11
 1.0355555e-09 3.5617956e-10 4.2702059e-08 4.5171737e-07 9.9999928e-01
 4.5639079e-11]"
34350,0.0,0.0,1.2682455646280313,0.0,0.0,4.268245564628032,117.66,501.92,0.0,0.0,8.836140586936381e-06,"[1.37534407e-12 1.06043544e-13 8.90276155e-08 6.94203606e-14
 3.77952843e-11 1.02576614e-09 3.51944612e-10 4.26531557e-08
 4.55402898e-07 9.99999225e-01 4.50170977e-11]"
34400,0.0,0.0,1.2416221684721007,0.0,0.0,4.241622168472102,118.44,501.92,0.0,0.0,8.875857583916513e-06,"[1.36136415e-12 1.04570513e-13 8.91209382e-08 6.84058048e-14
 3.78540740e-11 1.01906539e-09 3.50558083e-10 4.26965876e-08
 4.57908357e-07 9.99999225e-01 4.46052396e-11]"
34450,0.0,0.0,1.2572851304382993,0.0,0.0,4.2572851304383,117.96,501.9,0.0,0.0,8.909272837627214e-06,"[1.3583330e-12 1.0437095e-13 8.9392259e-08 6.8103814e-14 3.8025454e-11
 1.0213164e-09 3.5155920e-10 4.2932406e-08 4.6026696e-07 9.9999923e-01
 4.4579004e-11]"
34500,0.0,0.0,1.2843945218749584,0.0,0.0,4.284394521874959,117.16,501.56,0.0,0.0,8.948264239734272e-06,"[1.34524141e-12 1.02531475e-13 8.95619579e-08 6.69753695e-14
 3.81077080e-11 1.00998065e-09 3.49297757e-10 4.26450733e-08
 4.62898470e-07 9.99999225e-01 4.40217203e-11]"
34550,0.0,0.0,1.2478572558457313,0.0,0.0,4.247857255845732,118.12,501.38,0.0,0.0,8.98782665899489e-06,"[1.3230103e-12 1.0034289e-13 8.9391570e-08 6.5342832e-14 3.7851420e-11
 1.0070442e-09 3.4672215e-10 4.2817152e-08 4.6690690e-07 9.9999923e-01
 4.3668985e-11]"
34600,0.0,0.0,1.2741717539076045,0.0,0.0,4.274171753907604,117.48,501.78,0.0,0.0,9.03039495824487e-06,"[1.3052988e-12 9.8495390e-14 8.9417114e-08 6.3948643e-14 3.7695458e-11
 1.0025788e-09 3.4437730e-10 4.2838622e-08 4.7079729e-07 9.9999923e-01
 4.3314078e-11]"
34650,0.0,0.0,1.2670855996364128,0.0,0.0,4.267085599636413,117.64,501.64,0.0,0.0,9.073787314264337e-06,"[1.3061913e-12 9.8278915e-14 8.9703327e-08 6.3964093e-14 3.8025194e-11
 9.9973774e-10 3.4514594e-10 4.2804963e-08 4.7323937e-07 9.9999923e-01
 4.3098462e-11]"
34700,0.0,0.0,1.251992038352782,0.0,0.0,4.251992038352782,118.0,501.44,0.0,0.0,9.117952631640946e-06,"[1.3072047e-12 9.7995701e-14 9.0074991e-08 6.3852772e-14 3.8382963e-11
 9.9795638e-10 3.4624134e-10 4.2614687e-08 4.7551924e-07 9.9999923e-01
 4.2972317e-11]"
34750,0.0,0.0,1.2652546069969213,0.0,0.0,4.265254606996922,117.74,501.86,0.0,0.0,9.16382667128346e-06,"[1.2981946e-12 9.6679690e-14 9.0213653e-08 6.3112682e-14 3.8472434e-11
 9.9018749e-10 3.4474526e-10 4.2470177e-08 4.7866683e-07 9.9999923e-01
 4.2514908e-11]"
34800,0.0,0.0,1.258689595351057,0.0,0.0,4.258689595351057,117.94,501.72,0.0,0.0,9.215212394337868e-06,"[1.2841407e-12 9.5503222e-14 9.0262105e-08 6.2154647e-14 3.8444473e-11
 9.8979980e-10 3.4401923e-10 4.2706194e-08 4.8276223e-07 9.9999923e-01
 4.2314499e-11]"
34850,0.0,0.0,1.2483532699686088,0.0,0.0,4.248353269968609,118.3,502.28,0.0,0.0,9.26330489164684e-06,"[1.2670911e-12 9.3723992e-14 9.0238451e-08 6.0900910e-14 3.8366584e-11
 9.8479569e-10 3.4228881e-10 4.2681783e-08 4.8654573e-07 9.9999923e-01
 4.1929994e-11]"
34900,0.0,0.0,1.2645800406971799,0.0,0.0,4.26458004069718,117.78,501.96,0.0,0.0,9.316929317719768e-06,"[1.2557733e-12 9.2249261e-14 9.0315766e-08 5.9882892e-14 3.8337285e-11
 9.8169906e-10 3.4081077e-10 4.2550777e-08 4.9099856e-07 9.9999923e-01
 4.1659867e-11]"
34950,0.0,0.0,1.2530999468293793,0.0,0.0,4.253099946829379,118.08,501.8,0.0,0.0,9.369297094963258e-06,"[1.2629753e-12 9.2786517e-14 9.0876277e-08 6.0290077e-14 3.8857060e-11
 9.8253194e-10 3.4331141e-10 4.2622766e-08 4.9348392e-07 9.9999923e-01
 4.1629460e-11]"
35000,0.0,0.0,1.262871925889231,0.0,0.0,4.262871925889231,117.86,502.06,0.0,0.0,9.424772506463342e-06,"[1.2475302e-12 9.1136070e-14 9.0835684e-08 5.9168097e-14 3.8755672e-11
 9.7895458e-10 3.4157488e-10 4.2599805e-08 4.9820136e-07 9.9999923e-01
 4.1285728e-11]"
35050,0.0,0.0,1.2991368736978537,0.0,0.0,4.299136873697854,116.84,501.9,0.0,0.0,9.48658271227032e-06,"[1.2356089e-12 8.9908204e-14 9.0833431e-08 5.8292184e-14 3.8747384e-11
 9.7794228e-10 3.4096578e-10 4.2645322e-08 5.0269284e-07 9.9999923e-01
 4.1039876e-11]"
35100,0.0,0.0,1.2471870637944518,0.0,0.0,4.247187063794453,118.18,501.66,0.0,0.0,9.547870540700387e-06,"[1.2279594e-12 8.9332574e-14 9.1016361e-08 5.7767322e-14 3.8846024e-11
 9.8021946e-10 3.4155950e-10 4.2906020e-08 5.0724816e-07 9.9999923e-01
 4.0946514e-11]"
35150,0.0,0.0,1.2890664746717684,0.0,0.0,4.289066474671768,117.14,501.96,0.0,0.0,9.6156747713394e-06,"[1.2213077e-12 8.8430782e-14 9.1285671e-08 5.7193393e-14 3.9013869e-11
 9.7686570e-10 3.4131126e-10 4.2878661e-08 5.1163357e-07 9.9999923e-01
 4.0672809e-11]"
35200,0.0,0.0,1.265324698236129,0.0,0.0,4.265324698236129,117.68,501.58,0.0,0.0,9.678960759629263e-06,"[1.2132073e-12 8.7586771e-14 9.1492495e-08 5.6614750e-14 3.9174209e-11
 9.7495512e-10 3.4136591e-10 4.2876071e-08 5.1630707e-07 9.9999923e-01
 4.0449869e-11]"
35250,0.0,0.0,1.2630526762356336,0.0,0.0,4.263052676235634,117.8,501.72,0.0,0.0,9.749702385306592e-06,"[1.2149513e-12 8.7481373e-14 9.1838473e-08 5.6656336e-14 3.9584669e-11
 9.7422870e-10 3.4299855e-10 4.2706862e-08 5.2036728e-07 9.9999923e-01
 4.0324181e-11]"
35300,-0.0005015946924686431,0.0,1.2647942638711775,0.0,0.0,4.2647942638711775,117.76,501.7,0.0,0.0,7.0812505691719706e-06,"[8.0765630e-13 5.8347221e-14 5.8630899e-08 3.9145929e-14 2.7029124e-11
 5.8228156e-10 2.2158966e-10 2.5413083e-08 1.5956415e-07 9.9999994e-01
 2.4576639e-11]"
35350,0.0,0.0,1.2335015256429072,0.0,0.0,4.233501525642907,118.62,501.78,0.0,0.0,3.801059124270978e-06,"[8.1474546e-13 5.9213525e-14 5.7966492e-08 4.0101562e-14 2.7379082e-11
 5.7136751e-10 2.2173270e-10 2.4694792e-08 1.4997434e-07 9.9999994e-01
 2.4211791e-11]"
35400,0.0,0.0,1.236715734726624,0.0,0.0,4.236715734726624,118.48,501.66,0.0,0.0,3.779125663641025e-06,"[8.0255756e-13 5.8039578e-14 5.7726815e-08 3.9169670e-14 2.7102267e-11
 5.7142924e-10 2.2026310e-10 2.4690864e-08 1.5067613e-07 9.9999994e-01
 2.4087805e-11]"
35450,0.0,0.0,1.2524763041316742,0.0,0.0,4.252476304131674,118.04,501.52,0.0,0.0,3.7873300789215136e-06,"[7.9230004e-13 5.7321450e-14 5.7611182e-08 3.8498220e-14 2.6895543e-11
 5.7396521e-10 2.1958914e-10 2.4962786e-08 1.5157693e-07 9.9999994e-01
 2.4048088e-11]"
35500,0.0,0.0,1.2729165574662336,0.0,0.0,4.2729165574662336,117.56,502.02,0.0,0.0,3.796096330006549e-06,"[7.9369535e-13 5.7350981e-14 5.7709929e-08 3.8555473e-14 2.7101489e-11
 5.7494309e-10 2.2071460e-10 2.4872586e-08 1.5183487e-07 9.9999994e-01
 2.4052519e-11]"
35550,0.0,0.0,1.27410245242522,0.0,0.0,4.27410245242522,117.58,502.08,0.0,0.0,3.805170940722746e-06,"[7.9057746e-13 5.7017501e-14 5.7694386e-08 3.8328983e-14 2.7111650e-11
 5.7608646e-10 2.2089387e-10 2.4921494e-08 1.5238237e-07 9.9999994e-01
 2.3996109e-11]"
35600,0.0,0.0,1.2612779921284833,0.0,0.0,4.261277992128483,117.88,501.92,0.0,0.0,3.814190208686341e-06,"[7.8785627e-13 5.6753213e-14 5.7866636e-08 3.8051278e-14 2.7205842e-11
 5.7722227e-10 2.2137987e-10 2.4928267e-08 1.5295038e-07 9.9999994e-01
 2.4003298e-11]"
35650,0.0,0.0,1.3025534681567157,0.0,0.0,4.302553468156716,116.78,501.92,0.0,0.0,3.823587758233771e-06,"[7.8699547e-13 5.6493045e-14 5.7843881e-08 3.7998277e-14 2.7339157e-11
 5.7639010e-10 2.2190746e-10 2.4816568e-08 1.5317967e-07 9.9999994e-01
 2.3890553e-11]"
