epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41900,-0.4002477651834488,-0.007142857142857143,1.2569518446614112,0.0,0.0,5.0776176500459975,99.7,502.6,0.06,0.0,0.49890259087085725,"[3.7068614e-06 1.3765134e-07 3.2860149e-07 1.5674850e-08 2.0719551e-06
 8.8654864e-01 1.7833004e-02 1.3578705e-06 2.7121097e-05 4.0678027e-05
 9.5542960e-02]"
41950,-0.3226812908053398,-0.0018691588785046728,1.2703088077996199,0.0,0.0,4.703875631809787,106.92,502.34,0.02,0.0,0.40386445581912994,"[2.4256246e-06 9.2935963e-08 1.9256353e-07 9.3160626e-09 3.1180176e-07
 8.8339770e-01 2.3731260e-02 6.9481167e-08 7.4239551e-06 3.3134693e-05
 9.2827424e-02]"
42000,-0.3183767840266228,0.0,1.2567073963564037,0.0,0.0,4.72407843951591,106.3,501.76,0.0,0.0,0.4013031488656998,"[2.3235048e-06 7.5477963e-08 1.3962450e-07 7.3276114e-09 2.1068286e-07
 8.8412648e-01 1.0460546e-02 6.3159305e-08 5.5731393e-06 2.7925385e-05
 1.0537668e-01]"
42050,-0.27984203726053236,0.0,1.284080545988177,0.0,0.0,4.6965235221225035,107.06,502.14,0.0,0.0,0.3357699728012085,"[1.7570458e-06 6.8789767e-08 1.1858394e-07 6.2021779e-09 1.5776007e-07
 9.4054627e-01 6.6331038e-03 1.1953568e-07 4.0134937e-06 2.3964812e-05
 5.2790448e-02]"
42100,-0.19244100481271745,0.0,1.2494711290158749,0.0,0.0,4.490394210555423,111.88,501.86,0.0,0.0,0.24028283923864366,"[1.7827344e-06 7.0260270e-08 1.1924870e-07 6.0801377e-09 1.5529423e-07
 9.4593239e-01 4.9370560e-03 5.1621530e-08 3.8527733e-06 2.3158082e-05
 4.9101304e-02]"
42150,-0.16085037782788278,0.0,1.2329108734132446,0.0,0.0,4.426713965075236,113.54,502.1,0.0,0.0,0.2054631918668747,"[1.6589441e-06 6.7179869e-08 1.1601376e-07 5.7882006e-09 1.4738211e-07
 9.5641339e-01 3.8412488e-03 4.7107424e-08 3.5556711e-06 2.2448477e-05
 3.9717264e-02]"
42200,-0.12941229067742824,0.0,1.2499553694287382,0.0,0.0,4.386586186427905,114.68,502.62,0.0,0.0,0.1467470134794712,"[1.26651412e-06 6.03414776e-08 9.05575845e-08 5.03539477e-09
 9.88089042e-08 9.80520368e-01 1.92096003e-03 3.54062131e-08
 2.27709575e-06 1.46331595e-05 1.75402630e-02]"
42250,-0.08265575334429741,0.0,1.260283426390509,0.0,0.0,4.335005758989161,115.82,501.6,0.0,0.0,0.09729445070028304,"[1.46933758e-06 7.54580824e-08 9.87953186e-08 1.50031401e-08
 8.54410160e-08 9.82773960e-01 1.28328567e-03 3.37038437e-05
 4.41137945e-06 1.07086445e-04 1.57958213e-02]"
42300,-0.07133120864629745,0.0,1.2420727381115677,0.0,0.0,4.305638940168353,116.64,501.8,0.0,0.0,0.08855944782495499,"[1.2021145e-06 4.9078526e-08 7.5759679e-08 4.1834158e-09 8.6739526e-08
 9.8468643e-01 1.2154030e-03 3.3812494e-08 2.1260380e-06 8.6090531e-06
 1.4086017e-02]"
42350,-0.056134185763075946,0.0,1.2687088575773275,0.0,0.0,4.312580091548814,116.44,501.72,0.0,0.0,0.06333521150052547,"[1.2462492e-06 5.2433816e-08 7.5566291e-08 5.0988866e-09 7.5813240e-08
 9.9008512e-01 8.8494876e-04 3.1366137e-06 2.2948466e-06 1.2891543e-05
 9.0101473e-03]"
42400,-0.04366749334149063,0.0,1.2704225965555407,0.0,0.0,4.310024462902467,116.48,501.64,0.0,0.0,0.06265698567032814,"[1.2813996e-06 4.9675275e-08 7.4076873e-08 4.2900079e-09 7.9200490e-08
 9.8728609e-01 9.8537479e-04 2.8162829e-08 2.0506213e-06 7.4407999e-06
 1.1717615e-02]"
42450,-0.05635306691750884,0.0,1.240341760846813,0.0,0.0,4.296594152367101,116.84,501.68,0.0,0.0,0.07902573883533477,"[1.3729648e-06 6.5787610e-08 1.2781598e-07 2.5182576e-08 1.0226803e-07
 9.8461270e-01 1.4207527e-03 6.8335044e-06 1.0763974e-05 2.3203049e-05
 1.3924131e-02]"
42500,-0.07479308836162091,0.0,1.248785753858523,0.0,0.0,4.317706934779401,116.38,502.04,0.0,0.0,0.08858881965279579,"[1.2973375e-06 5.0221949e-08 7.1683033e-08 4.3425517e-09 8.0624467e-08
 9.8559129e-01 9.8372204e-04 4.0205791e-08 2.3201951e-06 8.7911949e-06
 1.3412319e-02]"
42550,-0.0620154482498765,0.0,1.2516184224207698,0.0,0.0,4.3070451411844495,116.62,501.86,0.0,0.0,0.074910489320755,"[1.3508520e-06 4.6598366e-08 6.5125441e-08 3.9778465e-09 7.6092334e-08
 9.8676962e-01 6.5866666e-04 3.1188943e-08 2.1106184e-06 7.9716256e-06
 1.2560059e-02]"
42600,-0.0632800142467022,0.0,1.2696331143107498,0.0,0.0,4.320124059282306,116.32,502.3,0.0,0.0,0.0670539802312851,"[1.3603998e-06 4.0968107e-08 5.5023285e-08 3.8813046e-09 5.8396981e-08
 9.9114150e-01 3.5739035e-04 5.8031520e-07 2.2074400e-06 1.1620065e-05
 8.4852064e-03]"
42650,-0.0399861444439739,0.0,1.2838069968958072,0.0,0.0,4.319455428366705,116.36,502.22,0.0,0.0,0.05233408696949482,"[1.4397608e-06 4.1874756e-08 5.4041255e-08 3.6985452e-09 5.8080090e-08
 9.9078929e-01 3.1025647e-04 1.4920079e-07 1.6971051e-06 1.1815154e-05
 8.8852998e-03]"
42700,-0.04045161616057157,0.0,1.229789695381128,0.0,0.0,4.262996353672139,117.8,501.9,0.0,0.0,0.052959645837545394,"[1.5449102e-06 4.6004779e-08 5.8429482e-08 4.1468846e-09 6.4203434e-08
 9.9036950e-01 3.5603947e-04 1.8355438e-07 1.7703601e-06 9.8455539e-06
 9.2609311e-03]"
42750,-0.05229595034383237,0.0,1.263532497269177,0.0,0.0,4.305458526477424,116.74,502.14,0.0,0.0,0.062355233430862425,"[1.8107138e-06 5.3041621e-08 6.7602492e-08 4.4181334e-09 7.7492054e-08
 9.8917472e-01 3.6100659e-04 1.9106830e-08 1.8044726e-06 8.3618688e-06
 1.0452159e-02]"
42800,-0.04732921209186316,0.0,1.245335173446606,0.0,0.0,4.291113833636128,117.04,501.96,0.0,0.0,0.05629903592169285,"[1.8689568e-06 5.4749908e-08 7.0614043e-08 4.6287862e-09 7.7662577e-08
 9.9136829e-01 3.4456345e-04 1.5388011e-08 1.7573061e-06 7.9525953e-06
 8.2753198e-03]"
42850,-0.03546977309975773,0.0,1.253254317184456,0.0,0.0,4.281470287178338,117.26,501.6,0.0,0.0,0.041848247572779655,"[1.6158012e-06 4.4951047e-08 5.8014443e-08 3.8419152e-09 6.0252219e-08
 9.9384302e-01 2.6460525e-04 1.4196122e-08 1.4950613e-06 7.1901959e-06
 5.8819163e-03]"
42900,-0.03434607587289065,0.0,1.2488417556748097,0.0,0.0,4.279094884206055,117.28,501.6,0.0,0.0,0.04248129867017269,"[1.8298715e-06 4.7829026e-08 6.2533381e-08 4.0658681e-09 6.6393156e-08
 9.9283206e-01 2.7660173e-04 1.4735784e-08 1.6467178e-06 7.7565373e-06
 6.8798927e-03]"
42950,-0.03134228268172592,0.0,1.2590178926896656,0.0,0.0,4.285762883431079,117.2,501.96,0.0,0.0,0.04031069159507752,"[1.8663393e-06 4.8072266e-08 6.2745805e-08 4.0848422e-09 6.5786814e-08
 9.9349743e-01 2.3452837e-04 1.4490978e-08 1.6007234e-06 7.6193560e-06
 6.2567089e-03]"
43000,-0.031110048312693834,0.0,1.2505140178858063,0.0,0.0,4.275419301954501,117.52,502.06,0.0,0.0,0.035695034563541415,"[1.8866676e-06 4.8953630e-08 6.3739840e-08 4.1720165e-09 6.3993781e-08
 9.9487627e-01 2.2118085e-04 1.4353089e-08 1.5500722e-06 7.5342891e-06
 4.8913946e-03]"
43050,-0.030287186205387114,0.0,1.2638630483066207,0.0,0.0,4.287624307673256,117.16,501.86,0.0,0.0,0.034157612286508085,"[1.8900751e-06 4.6132460e-08 5.8934084e-08 3.8889594e-09 5.9331025e-08
 9.9539614e-01 1.9381128e-04 1.3584603e-08 1.4779167e-06 7.3121387e-06
 4.3992111e-03]"
43100,-0.023438652604818346,0.0,1.2288151019780866,0.0,0.0,4.24783182249939,118.3,502.1,0.0,0.0,0.03066388726234436,"[2.0967493e-06 5.1583736e-08 6.6401860e-08 4.3250514e-09 6.6886038e-08
 9.9525493e-01 2.0244250e-04 1.3887741e-08 1.5665884e-06 7.7419809e-06
 4.5310068e-03]"
43150,-0.021563321310095487,0.0,1.2464658083871196,0.0,0.0,4.272064886535191,117.54,501.86,0.0,0.0,0.03763622023165226,"[2.8079166e-06 6.1036815e-08 8.6767159e-08 5.2660662e-09 9.0663633e-08
 9.9273109e-01 2.8254461e-04 1.5667499e-08 2.0534042e-06 9.5171972e-06
 6.9716712e-03]"
43200,-0.03130390020553023,0.0,1.2256591443364575,0.0,0.0,4.253163041918775,118.06,501.78,0.0,0.0,0.041758506745100024,"[2.9524881e-06 6.9941393e-08 9.5449366e-08 5.9453948e-09 1.0072509e-07
 9.9285382e-01 3.0053942e-04 1.5632482e-08 2.1436113e-06 1.0118038e-05
 6.8300697e-03]"
43250,-0.039387153359130025,0.0,1.2751604738578437,0.0,0.0,4.307372683784536,116.56,501.66,0.0,0.0,0.04431360438466072,"[3.0883159e-06 6.2367732e-08 8.2611258e-08 5.1703255e-09 8.9402079e-08
 9.9275506e-01 2.1467701e-04 1.5188350e-08 2.0546922e-06 9.9142553e-06
 7.0149782e-03]"
43300,-0.03140202763024717,0.0,1.2431489172904309,0.0,0.0,4.270127717678485,117.6,501.86,0.0,0.0,0.037711595445871354,"[2.7277176e-06 5.4942209e-08 6.8666552e-08 4.5065098e-09 7.1966539e-08
 9.9443471e-01 1.6440243e-04 1.5164559e-08 1.8206210e-06 9.3584349e-06
 5.3868168e-03]"
43350,-0.02841938966885209,0.0,1.2284149663096577,0.0,0.0,4.25305052635836,118.06,501.68,0.0,0.0,0.036822786331176756,"[2.7597662e-06 5.0079581e-08 6.2659716e-08 4.0353796e-09 6.5252777e-08
 9.9447364e-01 1.4093317e-04 1.4250858e-08 1.7783615e-06 9.3565586e-06
 5.3713596e-03]"
43400,-0.03122499307151884,0.0,1.2431550755090037,0.0,0.0,4.267275232284562,117.68,501.7,0.0,0.0,0.03709918595850468,"[2.8998043e-06 5.4975679e-08 6.6623507e-08 4.4165600e-09 6.9200766e-08
 9.9498671e-01 1.4498645e-04 1.4183941e-08 1.8232993e-06 9.8262299e-06
 4.8535564e-03]"
43450,-0.02170285495463759,0.0,1.2209687369990798,0.0,0.0,4.240869450502346,118.5,502.22,0.0,0.0,0.02896986063569784,"[3.0111032e-06 4.8155048e-08 5.8324126e-08 3.8129730e-09 6.0794349e-08
 9.9545413e-01 1.1252170e-04 1.3425276e-08 1.7343909e-06 9.4817524e-06
 4.4189584e-03]"
43500,-0.02650085959583521,0.0,1.2735942289982918,0.0,0.0,4.29638813666077,116.82,501.64,0.0,0.0,0.03581528343260288,"[3.5616431e-06 5.2876661e-08 6.5281313e-08 4.2479642e-09 7.0854654e-08
 9.9372947e-01 1.3667309e-04 1.5032422e-08 2.0892869e-06 1.1406071e-05
 6.1166845e-03]"
43550,-0.030680478219874203,0.0,1.2526730732165852,0.0,0.0,4.2784091368504304,117.26,501.38,0.0,0.0,0.039816273599863054,"[3.9868232e-06 4.4429470e-08 5.6426789e-08 3.4349756e-09 5.9382842e-08
 9.9345279e-01 8.9190340e-05 1.5497562e-08 2.0381085e-06 1.1473767e-05
 6.4404113e-03]"
43600,-0.03385547593235969,0.0,1.2133713505438835,0.0,0.0,4.244823610648622,118.34,501.88,0.0,0.0,0.04507304407656193,"[4.6249211e-06 4.4028763e-08 5.6929110e-08 3.4349543e-09 6.2127185e-08
 9.9146181e-01 1.0168337e-04 1.5914658e-08 2.3254465e-06 8.7192930e-06
 8.4207039e-03]"
43650,-0.04153931754641235,0.0,1.2598699849762924,0.0,0.0,4.296979785428606,116.9,501.9,0.0,0.0,0.052076059579849246,"[5.4211237e-06 5.2241319e-08 6.6600691e-08 4.0672949e-09 7.4228723e-08
 9.9106002e-01 1.0905485e-04 1.5823240e-08 2.5504760e-06 8.6121981e-06
 8.8141588e-03]"
43700,-0.03720977508462966,0.0,1.2470033740721458,0.0,0.0,4.284995934239017,117.06,501.32,0.0,0.0,0.05175252757966518,"[5.8709911e-06 5.0955592e-08 6.5369001e-08 3.9748462e-09 7.1655698e-08
 9.9026394e-01 1.2227036e-04 1.5865828e-08 2.7258900e-06 9.8271821e-06
 9.5951902e-03]"
43750,-0.046649090768769386,0.0,1.2610447471982837,0.0,0.0,4.3048898273554075,116.66,501.82,0.0,0.0,0.05385496497154236,"[5.71569035e-06 4.98369559e-08 6.17289402e-08 3.83883991e-09
 6.49616609e-08 9.92645919e-01 1.11700218e-04 1.48235815e-08
 2.52646396e-06 9.57461543e-06 7.22436188e-03]"
43800,-0.03290987264830619,0.0,1.2786559710774157,0.0,0.0,4.3108593363312995,116.54,501.96,0.0,0.0,0.042572689801454545,"[7.2843727e-06 6.1705542e-08 7.5241928e-08 4.7371569e-09 7.9145273e-08
 9.9273437e-01 1.3115810e-04 1.5510873e-08 2.8573140e-06 1.0735858e-05
 7.1133571e-03]"
43850,-0.031425157426856455,0.0,1.2771904927443984,0.0,0.0,4.304526064211583,116.74,502.08,0.0,0.0,0.03523023173213005,"[7.38128574e-06 5.67044971e-08 6.78652370e-08 4.31524505e-09
 6.96297136e-08 9.94165242e-01 1.11779271e-04 1.48181485e-08
 2.70880446e-06 1.04275614e-05 5.70229441e-03]"
43900,-0.029992721495218574,-0.0016806722689075631,1.2843571764058543,0.0,0.0,4.310654918352794,116.54,501.88,0.02,0.0,0.038478255346417425,"[5.77839273e-07 2.06949053e-08 2.75017058e-08 1.82830251e-09
 3.02085148e-08 9.92812753e-01 1.33181849e-04 1.10967475e-08
 2.40540521e-06 1.09362491e-05 7.04014488e-03]"
43950,-0.031970743048004804,0.0,1.250888343282282,0.0,0.0,4.277656178482465,117.44,502.0,0.0,0.0,0.038580116927623746,"[4.14484305e-07 1.87899314e-08 2.46863046e-08 1.70160519e-09
 2.71567302e-08 9.93317425e-01 1.47771352e-04 1.07116565e-08
 2.45879278e-06 1.16658794e-05 6.52017398e-03]"
44000,-0.026938540537375957,0.0,1.247500525926621,0.0,0.0,4.2702639060811665,117.66,502.02,0.0,0.0,0.0362005078792572,"[2.5586182e-06 1.3317888e-06 9.8812359e-07 6.4826082e-07 1.0430422e-06
 9.9272472e-01 2.2546276e-04 1.8383621e-06 1.8226103e-05 3.5987468e-05
 6.9871834e-03]"
44050,-0.03612800127826631,0.0,1.2554259375454633,0.0,0.0,4.28450539789634,117.24,501.78,0.0,0.0,0.045056182295084,"[4.7016835e-07 2.2282627e-08 2.8881297e-08 2.0268818e-09 3.2684383e-08
 9.9161369e-01 1.5833728e-04 1.1944776e-08 3.0828733e-06 1.5051320e-05
 8.2092062e-03]"
44100,-0.036880416488274934,0.0,1.2528455518693853,0.0,0.0,4.284114953572375,117.28,502.06,0.0,0.0,0.04563376173377037,"[4.4825140e-07 2.0462107e-08 2.6669401e-08 1.8791495e-09 3.0688685e-08
 9.9206287e-01 1.6624239e-04 1.1329352e-08 3.1793904e-06 8.6391183e-06
 7.7585219e-03]"
44150,-0.030345170225482433,0.0,1.2600953853089791,0.0,0.0,4.286826328194131,117.16,501.88,0.0,0.0,0.04069563776254654,"[4.3388584e-07 2.1167367e-08 2.7396149e-08 1.9353184e-09 3.0751554e-08
 9.9311578e-01 1.6784355e-04 1.1749896e-08 3.2863213e-06 8.7700901e-06
 6.7037637e-03]"
44200,-0.03317683327943086,0.0,1.2367580238554015,0.0,0.0,4.264474473573279,117.8,501.98,0.0,0.0,0.04268232382833958,"[4.2011638e-07 2.0282677e-08 2.6816160e-08 1.8830892e-09 2.9387625e-08
 9.9326068e-01 2.0012500e-04 1.1360351e-08 3.6608185e-06 9.5063442e-06
 6.5255412e-03]"
44250,-0.03382013368885964,0.0,1.2444600635387082,0.0,0.0,4.277317274039787,117.44,501.92,0.0,0.0,0.04360294431447983,"[4.2002301e-07 2.0789853e-08 2.7114151e-08 1.9081920e-09 2.9171973e-08
 9.9308884e-01 2.0739317e-04 1.3860605e-08 4.0558334e-06 1.0540722e-05
 6.6886502e-03]"
44300,-0.031917984867468475,0.0,1.2550805446461741,0.0,0.0,4.286098420184351,117.16,501.64,0.0,0.0,0.04584100052714348,"[4.9634679e-07 2.5767191e-08 3.3232517e-08 2.3961404e-09 3.6600994e-08
 9.9093992e-01 3.2016737e-04 1.2720311e-08 5.3372391e-06 1.3233098e-05
 8.7207230e-03]"
44350,-0.04717415575869381,0.0,1.2705650026602209,0.0,0.0,4.317774209656612,116.26,501.64,0.0,0.0,0.06425993874669075,"[6.2598252e-07 3.1338892e-08 4.1641581e-08 2.9801597e-09 4.8574783e-08
 9.8571801e-01 4.9232843e-04 1.8133981e-08 8.4036719e-06 1.9577319e-05
 1.3760848e-02]"
44400,-0.09410122688859701,0.0,1.262682306854677,0.0,0.0,4.378377662785054,114.68,501.7,0.0,0.0,0.12447275757789612,"[7.2297996e-07 3.1320351e-08 4.5705630e-08 3.1080298e-09 5.6659864e-08
 9.7001970e-01 6.7340268e-04 2.3335144e-08 1.5302163e-05 3.1832995e-05
 2.9259007e-02]"
44450,-0.11739191673696041,0.0,1.2494963737882088,0.0,0.0,4.396066295833201,114.26,501.78,0.0,0.0,0.15159439533948899,"[6.7591958e-07 2.7060652e-08 4.1506514e-08 2.6924332e-09 5.1493426e-08
 9.6937937e-01 7.5365504e-04 2.8334780e-08 2.4749454e-05 3.7818183e-05
 2.9803570e-02]"
44500,-0.06616465713828802,0.0,1.272196409688367,0.0,0.0,4.3416172733373095,115.7,501.94,0.0,0.0,0.07973348774015904,"[7.7123923e-07 4.6010619e-08 6.0667666e-08 5.3347997e-09 5.8042922e-08
 9.8940474e-01 5.4963474e-04 7.6647002e-06 3.9058512e-05 5.3628130e-05
 9.9443290e-03]"
44550,-0.06174746572971344,-0.003305785123966942,1.2466654588139268,0.0,0.0,4.303597912537588,116.72,501.94,0.04,0.0,0.07964168585836888,"[8.1930580e-07 3.3237615e-08 5.2521258e-08 3.7724774e-09 6.9303745e-08
 9.8257291e-01 1.5011211e-03 7.2550570e-08 2.5161030e-04 7.8855068e-05
 1.5594390e-02]"
44600,-0.0807574062794447,-0.003448275862068966,1.264665780263535,0.0,0.0,4.335550900009264,115.82,501.86,0.04,0.0,0.09801186501979828,"[8.0192513e-07 2.2278037e-08 3.7803797e-08 1.2872394e-08 4.8643713e-08
 9.8042929e-01 1.1705457e-03 2.8267843e-04 6.4312066e-05 2.4436027e-04
 1.7807977e-02]"
44650,-0.08603328324854374,0.0,1.276724350015346,0.0,0.0,4.368181946267643,114.98,501.88,0.0,0.0,0.11309443756937981,"[8.6565421e-07 1.6428448e-08 2.5498286e-08 1.4547992e-08 6.2740831e-08
 9.6901083e-01 2.5466406e-03 1.1049193e-06 9.6765005e-05 5.8581115e-04
 2.7757833e-02]"
44700,-0.11110694207251072,0.0,1.2753669131767493,0.0,0.0,4.3818339818614405,114.64,501.92,0.0,0.0,0.1342451360821724,"[8.6087283e-07 1.9350450e-08 2.8938295e-08 1.5997552e-08 6.6852699e-08
 9.7799718e-01 2.3981039e-03 1.4525583e-07 2.3236165e-04 2.5480557e-03
 1.6823199e-02]"
44750,-0.12849676586687564,0.0,1.2757126332630842,0.0,0.0,4.34420342204465,115.64,501.9,0.0,0.0,0.15087931230664253,"[7.0229720e-07 2.1095543e-08 2.5460361e-08 1.4431913e-08 4.9933842e-08
 9.7869277e-01 2.9359341e-03 4.6720590e-05 3.9982944e-05 7.4014482e-03
 1.0882374e-02]"
44800,-0.06924534590914845,0.0,1.280881521400492,0.0,0.0,4.31205253534835,116.52,502.08,0.0,0.0,0.08015851147472858,"[4.5565488e-07 2.5112197e-08 2.6163024e-08 1.1485282e-08 2.0747587e-08
 9.8936558e-01 1.9501793e-03 6.9298991e-04 7.4662574e-05 2.3609619e-03
 5.5550672e-03]"
44850,-0.054999579042196274,0.0,1.2741373771249196,0.0,0.0,4.298886697345872,116.88,502.02,0.0,0.0,0.0577058357745409,"[3.6284354e-07 2.5448790e-08 3.3130782e-08 1.0568629e-08 1.3792350e-08
 9.9171865e-01 1.4771092e-03 1.1552128e-03 6.8000430e-05 6.6927535e-04
 4.9113845e-03]"
44900,-0.03908888661535457,0.0,1.2782029184303085,0.0,0.0,4.295900228398615,116.92,502.02,0.0,0.0,0.03487102407962084,"[2.5893340e-07 2.6661404e-08 1.7300456e-08 1.3380708e-08 7.9966336e-09
 9.9647009e-01 5.5621029e-04 2.7470596e-04 1.9967409e-05 3.6954382e-04
 2.3090960e-03]"
44950,-0.01978728237329051,0.0,1.2432756312333682,0.0,0.0,4.250794046185579,118.24,502.12,0.0,0.0,0.01817475451156497,"[4.3507944e-07 6.0932088e-08 6.0357252e-08 3.1067760e-08 8.5405807e-09
 9.9752128e-01 2.7457773e-04 6.3748943e-04 2.5492647e-05 4.2851089e-04
 1.1120636e-03]"
45000,-0.009952400563051925,0.0,1.2655310571530893,0.0,0.0,4.270121546295374,117.62,501.92,0.0,0.0,0.01434230737388134,"[8.5296321e-08 3.8671324e-09 2.5380007e-09 1.5166775e-09 4.9979469e-09
 9.9815911e-01 3.1106579e-04 7.4676564e-07 8.7168528e-06 3.1329822e-04
 1.2069874e-03]"
45050,-0.015677469262154773,0.0,1.2718200983567127,0.0,0.0,4.276630526594294,117.52,502.24,0.0,0.0,0.01341045081615448,"[5.8355678e-08 2.7611771e-09 1.6966820e-09 1.0543787e-09 3.3998204e-09
 9.9872661e-01 2.7435276e-04 5.2517489e-08 7.3633346e-06 2.5813092e-04
 7.3345355e-04]"
45100,-0.00788450144129456,0.0,1.2173489703884124,0.0,0.0,4.220695706948088,118.98,501.78,0.0,0.0,0.012592862043529749,"[7.3923154e-08 3.5036183e-09 2.2392488e-09 1.3674792e-09 4.3427679e-09
 9.9835193e-01 3.6056462e-04 1.3701015e-06 1.0066888e-05 3.9200639e-04
 8.8395929e-04]"
45150,-0.013029341521905735,0.0,1.2636626845124355,0.0,0.0,4.268088814230287,117.58,501.46,0.0,0.0,0.014286311361938715,"[6.4331900e-08 3.1255096e-09 1.9773934e-09 1.1851681e-09 3.8536214e-09
 9.9853724e-01 3.7233843e-04 4.4250235e-08 6.1343198e-06 3.5188583e-04
 7.3233311e-04]"
45200,-0.014386954272049479,0.0,1.2642484735730406,0.0,0.0,4.268159257829454,117.58,501.44,0.0,0.0,0.012178685087710618,"[5.4795379e-08 2.9267662e-09 1.8002592e-09 1.0835199e-09 3.3228706e-09
 9.9873251e-01 4.0379062e-04 1.1400115e-07 5.5721207e-06 3.5951368e-04
 4.9847661e-04]"
45250,-0.00896849816403119,0.0,1.255894723241652,0.0,0.0,4.257599857922254,117.9,501.52,0.0,0.0,0.01141179133206606,"[5.2078722e-08 2.7814380e-09 1.7165311e-09 1.0224744e-09 3.2018430e-09
 9.9876785e-01 4.4509713e-04 7.0265884e-08 5.6283652e-06 3.0705120e-04
 4.7421869e-04]"
45300,-0.009578057003964205,0.0,1.2627136880666532,0.0,0.0,4.263719337195614,117.82,501.94,0.0,0.0,0.01108379615470767,"[4.2941650e-08 1.9962318e-09 1.2619930e-09 7.3913187e-10 2.5003168e-09
 9.9893236e-01 3.2950507e-04 1.0675114e-08 5.1164502e-06 2.0294098e-04
 5.3006411e-04]"
45350,-0.007855309384176508,0.0,1.2402338721728825,0.0,0.0,4.242098094706382,118.46,502.16,0.0,0.0,0.009513687845319509,"[3.9998906e-08 1.7140009e-09 1.1118683e-09 6.5424616e-10 2.1180411e-09
 9.9905473e-01 2.0000293e-04 8.8908052e-08 5.6123272e-06 2.2440086e-04
 5.1515561e-04]"
45400,-0.006079035121947527,0.0,1.291278429097954,0.0,0.0,4.293520983634991,116.96,501.78,0.0,0.0,0.009223040621727706,"[5.0204019e-08 2.4184876e-09 1.5036357e-09 9.3053987e-10 2.8523841e-09
 9.9885666e-01 2.5241752e-04 2.0169725e-07 6.2770828e-06 3.4844692e-04
 5.3593697e-04]"
45450,-0.00875653992043226,0.0,1.256358823749501,0.0,0.0,4.258745391482725,117.94,501.9,0.0,0.0,0.010194646641612053,"[5.5514690e-08 2.7477720e-09 1.7166482e-09 1.0330822e-09 3.3824008e-09
 9.9889863e-01 2.6708198e-04 4.0751623e-08 6.5007534e-06 2.4186293e-04
 5.8579922e-04]"
45500,-0.008063010314945131,0.0,1.254912023198758,0.0,0.0,4.256961391545095,117.98,501.84,0.0,0.0,0.009678104855120183,"[6.2177165e-08 2.8629961e-09 1.8073472e-09 1.1284362e-09 3.6430778e-09
 9.9883527e-01 1.9244768e-04 3.5072780e-08 5.5878095e-06 3.1646568e-04
 6.5016677e-04]"
45550,-0.00880675533786416,0.0,1.281398146841907,0.0,0.0,4.284326058613283,117.34,502.16,0.0,0.0,0.010001108311116695,"[5.4732457e-08 2.4545164e-09 1.5562297e-09 9.9791142e-10 3.0635583e-09
 9.9886286e-01 1.8254142e-04 2.4887147e-08 5.2132737e-06 3.8225268e-04
 5.6700379e-04]"
45600,-0.007475148066878319,0.0,1.2374022010605195,0.0,0.0,4.239278913064289,118.36,501.52,0.0,0.0,0.010112907495349646,"[5.2864575e-08 2.4614741e-09 1.5675318e-09 1.0130586e-09 2.9777976e-09
 9.9870408e-01 1.4307637e-04 2.3506010e-09 5.3201779e-06 6.4709899e-04
 5.0034921e-04]"
45650,-0.010908213231596164,0.0,1.2754474723062734,0.0,0.0,4.278513513995854,117.36,501.68,0.0,0.0,0.015309339873492717,"[6.4615548e-08 3.0684255e-09 1.9210622e-09 1.2789801e-09 3.6430952e-09
 9.9803358e-01 1.5835433e-04 2.3198059e-09 6.4362612e-06 1.2121422e-03
 5.8946124e-04]"
45700,-0.00984402584086638,0.0,1.2878213719374316,0.0,0.0,4.2897088505325005,117.02,501.64,0.0,0.0,0.012140525188297033,"[5.5606854e-08 2.4527962e-09 1.5216918e-09 9.8123432e-10 2.9208791e-09
 9.9869341e-01 1.7207017e-04 1.7638143e-08 6.4564642e-06 5.5196340e-04
 5.7609880e-04]"
45750,-0.010009918451542034,0.0,1.265338016576072,0.0,0.0,4.267382611892084,117.74,501.88,0.0,0.0,0.013849758468568325,"[6.4616437e-08 2.9686746e-09 1.8779145e-09 1.2040491e-09 3.5037728e-09
 9.9819893e-01 2.0210768e-04 2.2861068e-08 7.6764854e-06 1.0049121e-03
 5.8622501e-04]"
45800,-0.012071553828427568,0.0,1.276101335481875,0.0,0.0,4.27899065927472,117.4,502.04,0.0,0.0,0.014869797583669424,"[5.7985396e-08 2.4673108e-09 1.5529131e-09 1.0161275e-09 2.8991571e-09
 9.9824011e-01 2.0855725e-04 7.1021759e-08 7.9054444e-06 9.4223005e-04
 6.0107483e-04]"
45850,-0.01170479791762773,0.0,1.2468257748017666,0.0,0.0,4.249349177474574,118.26,502.1,0.0,0.0,0.015180456191301346,"[5.6719692e-08 2.6303835e-09 1.6111962e-09 1.0441142e-09 2.9479996e-09
 9.9815750e-01 2.5027280e-04 8.5807974e-09 8.0897453e-06 1.0887349e-03
 4.9536099e-04]"
