epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
54500,-0.7559036445617676,-0.002909090909090909,2.6172198519278114,0.0,0.0,9.758248070254476,51.78,504.74,0.08,0.0,0.45128064751625063,"[3.70620110e-04 1.80946532e-04 5.57361163e-05 6.95033523e-04
 4.82549454e-04 1.69900134e-01 2.81525552e-01 1.52731652e-03
 1.03823029e-01 1.36417495e-02 4.27797288e-01]"
54550,-0.7661446928977966,-0.0014690026954177898,2.585168405516582,0.0,0.0,9.303969130310252,54.24,503.88,0.04,0.0,0.45245347380638123,"[2.5516149e-04 9.5016425e-05 3.3185290e-05 1.3731401e-04 1.6054076e-04
 1.3815257e-01 2.9763722e-01 7.7556534e-04 1.3890681e-01 1.0542317e-02
 4.1330430e-01]"
54600,-0.8042298811674118,0.0,2.6345016105871104,0.0,0.0,9.418471070832048,53.6,504.1,0.0,0.0,0.45749119758605955,"[4.8737909e-04 1.7880717e-04 6.9135072e-05 5.1155424e-04 6.0069287e-04
 1.7735510e-01 3.0689499e-01 1.0547704e-03 1.2245909e-01 2.0118022e-02
 3.7027046e-01]"
54650,-0.8190623652935028,-0.0008,2.6987608454369787,0.0,0.0,9.564381561551563,52.8,504.24,0.02,0.0,0.4583457839488983,"[3.4732162e-04 2.4958380e-04 4.4482054e-05 5.0627074e-04 2.0450538e-04
 1.9860855e-01 2.7341169e-01 7.7240559e-04 1.2789375e-01 1.3186775e-02
 3.8477471e-01]"
54700,-0.840108163356781,-0.0015384615384615385,2.7529601726306874,0.0,0.0,9.307627895353987,54.34,504.94,0.04,0.0,0.4621038103103638,"[3.8343019e-04 7.5502269e-04 4.2835709e-05 2.4995414e-04 2.5195189e-04
 1.8116695e-01 2.7850804e-01 5.7537825e-04 1.2726995e-01 1.9858094e-02
 3.9093843e-01]"
54750,-0.8559191012382508,0.0,2.733096871105827,0.0,0.0,9.206452868754162,54.94,505.18,0.0,0.0,0.4654384571313858,"[4.7534585e-04 1.4324632e-04 5.8983267e-05 2.4592967e-04 5.9064833e-04
 1.7786984e-01 3.1964722e-01 5.1269599e-04 1.1678639e-01 1.5441936e-02
 3.6822778e-01]"
54800,-0.8516988146305084,0.0,2.723537035162528,0.0,0.0,9.088873245765003,55.56,504.28,0.0,0.0,0.46385813534259795,"[7.1252936e-05 1.5922462e-05 1.1401154e-05 1.4255174e-04 3.5148658e-04
 1.7844495e-01 2.9833820e-01 4.4077024e-04 1.3428348e-01 1.3908956e-02
 3.7399101e-01]"
54850,-0.8247610759735108,0.0,2.673051570540781,0.0,0.0,9.578473182180865,52.8,504.9,0.0,0.0,0.46105303525924685,"[8.5705420e-04 7.0854381e-04 1.2074482e-04 9.0990023e-04 8.3030754e-04
 1.5909778e-01 2.7790904e-01 9.7287679e-04 1.1276601e-01 8.7459460e-03
 4.3708175e-01]"
54900,-0.8145992231369018,-0.017627953016955578,2.69713242643125,0.0,0.0,10.083340804475272,50.18,505.1,0.44,0.0,0.45450712025165557,"[3.3762687e-04 1.1840016e-04 4.9314069e-05 2.3105854e-04 2.9837320e-04
 1.7787614e-01 2.9243812e-01 5.7499082e-04 9.2930794e-02 1.2536979e-02
 4.2260820e-01]"
54950,-0.8038523542881012,-0.0033184541901867134,2.7338809616219972,0.0,0.0,10.248814328525066,49.36,505.0,0.08,0.0,0.45704683125019074,"[7.8567903e-04 3.8014888e-04 8.9818088e-05 5.9667701e-04 9.2844118e-04
 2.0123960e-01 2.6073441e-01 5.2723015e-04 9.1154747e-02 1.5380197e-02
 4.2818305e-01]"
55000,-0.7626613068580628,-0.051756799259944496,2.6406158964947988,0.0,0.0,10.23652529216951,49.4,504.7,1.2,0.0,0.44825724720954896,"[4.6334072e-04 2.8196801e-04 8.4368061e-05 5.5842992e-04 1.0611251e-03
 1.6190457e-01 2.6920798e-01 3.0618508e-03 1.0459527e-01 1.2616904e-02
 4.4616419e-01]"
55050,-0.7800459825992584,-0.003393009377664109,2.637023433870847,0.0,0.0,9.851503803123872,51.34,505.0,0.08,0.0,0.45483955681324006,"[7.0491515e-04 3.7285013e-04 7.5477939e-05 5.0444424e-04 1.0807948e-03
 2.1851276e-01 2.6284540e-01 7.6746580e-04 8.7437026e-02 1.2599655e-02
 4.1509917e-01]"
55100,-0.7951592266559601,-0.006599319727891156,2.665097371432388,0.0,0.0,10.227560127550856,49.46,505.1,0.16,0.0,0.47110256493091585,"[5.6249055e-04 3.8594482e-04 7.9994657e-05 4.3394210e-04 9.0464397e-04
 1.7427772e-01 2.5973517e-01 7.5843278e-04 1.1103556e-01 1.4084707e-02
 4.3774140e-01]"
55150,-0.7946899116039277,-0.0008163265306122448,2.6391337116484483,0.0,0.0,10.018837417873051,50.5,505.24,0.02,0.0,0.46732370674610135,"[1.9636762e-03 6.2415574e-04 1.9688833e-04 1.3422779e-03 1.8006563e-03
 1.5810087e-01 2.9485926e-01 1.6735744e-03 7.7909969e-02 1.9044947e-02
 4.4248372e-01]"
55200,-0.777103397846222,-0.01445558816804551,2.5828705233749973,0.0,0.0,10.337532688616337,49.02,505.9,0.34,0.0,0.46032521247863767,"[1.4810249e-03 1.0643716e-03 1.9584295e-04 3.3464248e-04 1.0372734e-03
 1.5862221e-01 2.6802713e-01 6.9313502e-04 8.1179589e-02 1.4251024e-02
 4.7311378e-01]"
55250,-0.8289075875282288,-0.002500723693732812,2.675087526859068,0.0,0.0,10.527655978773508,47.98,504.46,0.06,0.0,0.48008574306964874,"[1.5288353e-03 6.5061764e-04 1.9185533e-04 1.0664011e-03 1.6118470e-03
 1.2459523e-01 2.7361852e-01 1.1696478e-03 1.4377746e-01 1.5477338e-02
 4.3631229e-01]"
55300,-0.8774646615982056,-0.008724440500838015,2.7438534938141994,0.0,0.0,10.595787989915783,47.78,505.56,0.2,0.0,0.48521674156188965,"[2.0857810e-03 8.3759020e-04 2.4556107e-04 1.7150601e-03 2.2925402e-03
 1.4878333e-01 2.4907836e-01 1.4289866e-03 1.1956996e-01 2.3194375e-02
 4.5076847e-01]"
55350,-0.8802786576747894,-0.02086845264205561,2.759809409788221,0.0,0.0,10.940087053887915,46.22,504.6,0.46,0.0,0.4849155938625336,"[1.70788332e-03 3.97505763e-04 1.35335591e-04 4.06107196e-04
 1.45781424e-03 1.33416265e-01 2.38309294e-01 1.25566148e-03
 1.17890075e-01 2.47869231e-02 4.80237156e-01]"
55400,-0.8769229876995087,-0.0043486483708500365,2.7074564911124734,0.0,0.0,10.731340620436475,47.1,504.7,0.1,0.0,0.4926179653406143,"[1.2893984e-03 6.0557871e-04 1.6848138e-04 5.4993428e-04 1.6183024e-03
 1.8893158e-01 2.5370786e-01 1.1751588e-03 8.9452140e-02 1.8872483e-02
 4.4362906e-01]"
55450,-0.88682936668396,-0.005201305375680953,2.7295073292336,0.0,0.0,10.318203599754426,49.06,505.16,0.12,0.0,0.4882210874557495,"[1.5769888e-03 4.2902399e-04 2.2367756e-04 1.2070499e-03 1.7691652e-03
 1.5198515e-01 2.8895280e-01 1.1636417e-03 1.1784874e-01 1.6181961e-02
 4.1866183e-01]"
55500,-0.8531277167797089,0.0,2.6492606026967525,0.0,0.0,9.854832664527304,51.22,504.06,0.0,0.0,0.48589960515499114,"[2.1833691e-03 1.3846417e-03 2.2991915e-04 8.7398512e-04 1.5424455e-03
 1.6079432e-01 2.9144678e-01 1.6774595e-03 9.7077429e-02 1.8562954e-02
 4.2422667e-01]"
55550,-0.8514517509937286,0.0,2.6456668115684447,0.0,0.0,9.227236731581986,54.82,504.8,0.0,0.0,0.46785313546657564,"[8.1400847e-04 3.2689926e-04 7.3694297e-05 2.3567842e-04 6.9417531e-04
 1.6480276e-01 2.6494351e-01 1.0892298e-03 1.4220759e-01 2.4994638e-02
 3.9981779e-01]"
55600,-0.8645973587036133,-0.00150997150997151,2.6691647036402997,0.0,0.0,9.097640026261553,55.56,504.76,0.04,0.0,0.47823056638240813,"[1.7017226e-03 1.5469532e-03 1.4969808e-04 8.2067947e-04 6.8023615e-04
 1.5139019e-01 3.6142311e-01 1.0861275e-03 1.0443189e-01 3.1258523e-02
 3.4551087e-01]"
55650,-0.8864766955375671,0.0,2.7619911134860042,0.0,0.0,9.163202857306903,55.1,504.22,0.0,0.0,0.48340363264083863,"[2.3224521e-03 5.5326114e-04 8.5944019e-05 3.5505099e-04 2.9107666e-04
 1.7815223e-01 2.5353405e-01 1.0694311e-03 1.6482264e-01 2.8758122e-02
 3.7005574e-01]"
55700,-0.9863506948947907,-0.0007547169811320754,2.8666680747500948,0.0,0.0,9.376528064088664,53.76,503.64,0.02,0.0,0.5044546341896057,"[1.10925711e-03 5.35822823e-04 1.19000775e-04 3.97214084e-04
 8.02157563e-04 1.15327127e-01 3.02031934e-01 1.03664910e-03
 1.53186366e-01 5.18297218e-02 3.73624742e-01]"
55750,-0.9881679201126099,0.0,2.8634780719675486,0.0,0.0,9.515505485862542,53.14,504.72,0.0,0.0,0.5110050106048584,"[1.4388182e-03 5.1883713e-04 1.2626489e-04 4.9666612e-04 6.4568082e-04
 1.3055485e-01 2.6985371e-01 1.3624060e-03 1.4734711e-01 4.9235854e-02
 3.9841977e-01]"
55800,-0.9347391963005066,-0.0007547169811320754,2.7744721968556485,0.0,0.0,9.730706095588994,51.96,504.8,0.02,0.0,0.5152349787950515,"[1.65261526e-03 6.44974294e-04 1.42036981e-04 5.44423936e-04
 1.09896855e-03 1.09673455e-01 2.60853052e-01 1.61250832e-03
 1.62109643e-01 5.34146875e-02 4.08253640e-01]"
55850,-0.9506337141990662,-0.0024509803921568623,2.756294545717278,0.0,0.0,10.035517283226145,50.38,504.92,0.06,0.0,0.5267740577459336,"[1.0576983e-03 3.9429447e-04 8.7494787e-05 7.6993136e-04 9.9724031e-04
 1.3195342e-01 2.7805266e-01 1.3532205e-03 1.5604000e-01 5.2235134e-02
 3.7705889e-01]"
55900,-0.9593584096431732,0.0,2.748962615472382,0.0,0.0,9.830879371778495,51.38,504.3,0.0,0.0,0.5390493291616439,"[1.06724340e-03 1.22698280e-03 9.29567759e-05 5.14215091e-04
 6.23932807e-04 1.19439684e-01 2.80124426e-01 1.67276117e-03
 1.45425782e-01 5.28387837e-02 3.96973252e-01]"
55950,-1.0108114302158355,-0.003251063829787234,2.7530950561966363,0.0,0.0,10.12118370200313,50.02,505.36,0.08,0.0,0.5380060386657715,"[4.0978794e-03 3.2915797e-03 2.5157435e-04 1.3011141e-03 2.2272982e-03
 1.6057122e-01 2.0531054e-01 2.1385089e-03 1.0453585e-01 5.4329243e-02
 4.6194518e-01]"
56000,-0.9512297904491425,0.0,2.7354287637069103,0.0,0.0,10.592180042934414,47.72,504.86,0.0,0.0,0.528169801235199,"[2.2821024e-03 1.4840019e-03 1.9873827e-04 1.9486708e-03 5.1253620e-03
 1.5464689e-01 2.3599073e-01 4.6115131e-03 1.1298747e-01 3.0353485e-02
 4.5037106e-01]"
56050,-0.9207792282104492,-0.0017786561264822134,2.657932089509076,0.0,0.0,10.39909261564694,48.68,505.42,0.04,0.0,0.5250830578804017,"[7.17872567e-03 2.19496852e-03 4.15665971e-04 4.85439505e-03
 4.74899029e-03 1.22945204e-01 2.65672892e-01 4.19192715e-03
 6.86087534e-02 4.18499932e-02 4.77338523e-01]"
56100,-0.9948707759380341,-0.0008888888888888889,2.6837940267414977,0.0,0.0,10.592609189948728,47.72,504.62,0.02,0.0,0.5546534091234208,"[0.0094396  0.00380536 0.00062294 0.0035879  0.006047   0.13615857
 0.25682405 0.00431657 0.11153767 0.06064401 0.40701637]"
56150,-1.1350918686389924,-0.0027070707070707073,2.716943690472775,0.0,0.0,10.984907327461167,46.1,505.52,0.06,0.0,0.5991003167629242,"[0.0211003  0.00590819 0.00131473 0.00481811 0.00845866 0.1212628
 0.22072111 0.00664674 0.08365356 0.06127435 0.46484143]"
56200,-1.1097496843338013,-0.002684781532200704,2.703697185396255,0.000975609756097561,0.0004878048780487805,11.29265021547625,44.84,505.52,0.08,0.0,0.5991515457630158,"[0.02279572 0.00462938 0.001388   0.02199938 0.03674583 0.11263244
 0.18677852 0.00960318 0.07736911 0.04999407 0.4760644 ]"
56250,-1.2144171047210692,-0.014639037421167164,2.768656389143455,0.0,0.0,11.972180419086039,42.34,505.62,0.3,0.0,0.6203575086593628,"[0.01939915 0.00600102 0.00127089 0.011758   0.01453926 0.16675834
 0.14418139 0.0069541  0.10691891 0.04034681 0.48187214]"
56300,-1.2801985621452332,-0.028098260219644223,2.8469223662161642,0.0,0.0,11.974650585939763,42.32,505.64,0.58,0.0,0.6204991149902344,"[0.01796778 0.00846868 0.00118709 0.01262495 0.02214032 0.10893554
 0.19133835 0.00574862 0.10875998 0.07811823 0.4447105 ]"
56350,-1.2060117185115815,-0.0053826135105204875,2.8475761101638857,0.0,0.0,11.502477575232383,44.0,505.16,0.12,0.0,0.6079210114479064,"[0.01939627 0.007057   0.00117355 0.00989204 0.00901288 0.17155309
 0.17786604 0.00661413 0.11804546 0.04388258 0.43550697]"
56400,-1.3803371357917786,-0.01980011805053064,2.8583848657705566,0.0,0.0,11.418681894133659,44.5,506.0,0.44,0.0,0.6462750124931336,"[0.02116115 0.0082503  0.00096086 0.00557539 0.0122403  0.17224681
 0.18322241 0.00587904 0.14110625 0.05661506 0.39274243]"
56450,-1.486954185962677,-0.0595858362839839,2.81234714358398,0.0,0.0,10.300040644128769,49.32,506.18,1.44,0.0,0.6464418697357178,"[0.01158111 0.00832332 0.0007298  0.00335628 0.00581048 0.16217124
 0.21039666 0.0045558  0.13580997 0.06140711 0.39585823]"
56500,-1.2838403391838074,-0.014076895653366242,2.8402026155709863,0.0,0.0,9.888406519397982,51.16,505.04,0.36,0.0,0.6101837205886841,"[0.00960122 0.00339076 0.00057255 0.00349205 0.00513628 0.22815058
 0.16216983 0.00364006 0.16291048 0.05867724 0.36225894]"
56550,-1.2721075093746186,-0.007631586299177864,2.876953580731199,0.0,0.0,9.68407167986264,52.24,505.02,0.2,0.0,0.599683096408844,"[0.01029358 0.00315793 0.00046046 0.00274382 0.00744933 0.18450937
 0.19618717 0.00246464 0.16488348 0.07202277 0.35582748]"
56600,-1.2230644738674163,-0.00396987102533321,2.9173629066587465,0.0,0.0,10.026394617842485,50.38,504.28,0.1,0.0,0.5861990487575531,"[6.0119219e-03 1.2329685e-03 2.4099924e-04 5.7572755e-04 1.8009127e-03
 1.7332104e-01 1.9580621e-01 1.4496801e-03 1.7088386e-01 6.1067421e-02
 3.8760924e-01]"
56650,-1.0894632863998412,0.0,2.8434565540092094,0.0,0.0,9.693328402702946,52.22,505.32,0.0,0.0,0.5459836596250534,"[0.00530994 0.0012436  0.00036312 0.00217265 0.00356211 0.20478797
 0.1971944  0.00139823 0.17827876 0.06494551 0.34074375]"
56700,-1.1314985477924346,-0.0029515299515299517,2.935155403536262,0.0,0.0,9.419993381684542,53.68,504.56,0.08,0.0,0.5385841405391694,"[0.0074645  0.0025497  0.00038715 0.00319267 0.00166131 0.25400233
 0.15309398 0.00197396 0.20492698 0.04525472 0.3254927 ]"
56750,-1.175455949306488,-0.006773779400194495,2.9370758416732854,0.0,0.0,9.069021403735817,55.86,505.14,0.18,0.0,0.5472749102115632,"[0.00888998 0.00202309 0.00037445 0.00176329 0.00506586 0.22567366
 0.15781763 0.00181807 0.2435117  0.05696014 0.2961021 ]"
56800,-1.2438792538642884,-0.007068009388517918,2.9593154585402215,0.0,0.0,8.931975123490677,56.52,503.86,0.2,0.0,0.5620832431316376,"[0.00868572 0.0026269  0.00040415 0.0020541  0.00223032 0.20073292
 0.1444362  0.00192682 0.24615103 0.08550264 0.3052492 ]"
56850,-1.2501892793178557,-0.015102237137276715,2.829377155602944,0.0,0.0,8.410686421970132,60.02,503.96,0.44,0.0,0.5788824808597565,"[0.00691787 0.00395706 0.00036994 0.00431923 0.00241555 0.19583203
 0.17574334 0.00193233 0.23155582 0.08992744 0.28702942]"
56900,-1.1790823101997376,-0.01047336589173629,2.8182115349962076,0.0,0.0,8.833042255947129,57.24,504.84,0.3,0.0,0.5718232107162475,"[0.01149728 0.00472399 0.00067421 0.00387191 0.005193   0.17351902
 0.1785896  0.00306322 0.1543076  0.11817885 0.3463813 ]"
56950,-1.1464854538440705,-0.0021832358674463937,2.8533116032826573,0.0,0.0,9.262977509350808,54.58,504.6,0.06,0.0,0.559365040063858,"[0.00358645 0.00549823 0.00040014 0.00212987 0.00393824 0.18868624
 0.15507165 0.00256258 0.20651096 0.06598736 0.36562827]"
57000,-1.0874534475803375,0.0,2.918921454214046,0.0,0.0,9.640367124412622,52.48,504.9,0.0,0.0,0.524739653468132,"[5.6044650e-03 3.6032838e-03 3.7673069e-04 1.1947762e-03 1.6144710e-03
 2.0904006e-01 1.4091174e-01 1.5225188e-03 1.9097356e-01 6.3976236e-02
 3.8118213e-01]"
57050,-1.079071273803711,0.0,2.891144623910429,0.0,0.0,10.444971577877602,48.46,505.22,0.0,0.0,0.5213334673643112,"[0.0072841  0.00825774 0.00069244 0.00170366 0.00408167 0.20468056
 0.12697908 0.00215205 0.16615276 0.03498996 0.443026  ]"
57100,-0.9991473281383514,-0.00431890551191463,2.965910147299048,0.0,0.0,10.815752825536531,46.74,504.76,0.1,0.0,0.49847799360752104,"[2.6034538e-03 2.1976826e-03 2.4196634e-04 1.1619258e-03 1.0207415e-03
 1.9065525e-01 1.4950353e-01 1.6241303e-03 1.7532721e-01 4.0020313e-02
 4.3564382e-01]"
57150,-0.9854529023170471,-0.0059063829787234035,2.873501197667972,0.0,0.0,10.285351136715837,49.18,505.2,0.14,0.0,0.5037073248624802,"[2.4413348e-03 2.5228215e-03 2.6008580e-04 1.0916395e-03 2.5465626e-03
 1.8870418e-01 1.5332460e-01 1.8734076e-03 1.7354815e-01 4.7993131e-02
 4.2569408e-01]"
57200,-1.0311971151828765,-0.0017465590887517795,2.869314786363116,0.0,0.0,10.55294415481361,48.02,505.56,0.04,0.0,0.5297478502988815,"[3.2185249e-03 4.1131214e-03 2.5557738e-04 1.4847826e-03 3.3782078e-03
 1.8605150e-01 1.7693917e-01 1.5670778e-03 1.3853027e-01 5.3156793e-02
 4.3130493e-01]"
57250,-1.0948193204402923,-0.0008163265306122448,2.91565359868181,0.0,0.0,10.519821612187819,48.16,505.7,0.02,0.0,0.5302129220962525,"[1.9302800e-03 3.6276702e-03 2.5567511e-04 3.2094840e-03 2.5318500e-03
 2.1625127e-01 1.2067013e-01 1.3812134e-03 1.8072177e-01 4.5617245e-02
 4.2380345e-01]"
57300,-1.0392192387580872,-0.0008,2.873843353206775,0.0,0.0,10.40983074478303,48.66,505.82,0.02,0.0,0.5136321592330932,"[2.8566732e-03 5.7356702e-03 2.6294604e-04 2.4606660e-03 4.2855963e-03
 2.1516332e-01 1.2006960e-01 1.5512599e-03 1.9094302e-01 3.4699764e-02
 4.2197147e-01]"
57350,-1.0758885192871093,-0.00043929643929643906,2.866656245202715,0.0032432432432432435,0.0005405405405405405,11.157694769713283,45.54,506.1,0.08,0.0,0.5292205077409744,"[0.00457468 0.00735834 0.00061931 0.00778495 0.00438449 0.20823456
 0.0804766  0.00205252 0.17877322 0.03343921 0.47230214]"
57400,-1.0335844838619233,-0.00710060229625447,2.8878847068583826,0.0,0.0,11.148532474431068,45.46,505.94,0.16,0.0,0.5157534670829773,"[1.4059030e-03 2.7348986e-03 1.8963452e-04 1.5077993e-03 1.7818330e-03
 2.3412420e-01 1.0558511e-01 9.7167160e-04 1.4878455e-01 3.3547007e-02
 4.6936738e-01]"
57450,-1.0834540057182311,-0.026806023162684864,2.8689250346555464,0.0,0.0,10.990349571700277,46.16,506.04,0.6,0.0,0.5149515992403031,"[0.00340616 0.00617822 0.00047212 0.00443198 0.00727312 0.24562156
 0.0939448  0.002143   0.16232349 0.03804189 0.43616366]"
57500,-0.995822583436966,-0.0008163265306122448,2.815226019582576,0.0,0.0,10.481867356004862,48.26,504.8,0.02,0.0,0.5015494221448898,"[1.9431183e-03 3.3331593e-03 2.2887043e-04 2.3244068e-03 1.9848195e-03
 2.2093174e-01 9.1798149e-02 1.5231484e-03 2.1752562e-01 4.0558636e-02
 4.1784832e-01]"
57550,-1.0552772450447083,-0.018347068735267494,2.9055406253478497,0.0,0.0,10.80196540951049,46.92,506.06,0.42,0.0,0.4980963009595871,"[1.6000842e-03 3.3085712e-03 2.3720393e-04 1.4381793e-03 2.4084104e-03
 2.1589226e-01 9.8285623e-02 1.2121112e-03 1.7207424e-01 2.9118193e-02
 4.7442514e-01]"
57600,-0.9836947333812713,-0.0737858539109138,2.866256302278627,0.0,0.0,11.293295620391511,44.82,505.24,1.62,0.0,0.4854221510887146,"[1.1830102e-03 2.4922688e-03 2.5954019e-04 2.0463967e-03 3.3721002e-03
 1.9059257e-01 1.4869829e-01 1.5107377e-03 1.2993559e-01 3.5440005e-02
 4.8446947e-01]"
57650,-0.9888296461105347,-0.021992306174949395,2.887585833092028,0.0,0.0,11.461016756780369,44.22,505.9,0.46,0.0,0.49900835633277896,"[1.5429351e-03 6.5412181e-03 2.0601199e-04 1.7158114e-03 4.3194825e-03
 1.6551547e-01 1.6316141e-01 1.2587140e-03 1.5236789e-01 3.1673204e-02
 4.7169787e-01]"
57700,-1.1088998818397522,-0.01669688866625906,2.874809501863018,0.0,0.0,11.30973196982882,44.82,505.8,0.36,0.0,0.527309222817421,"[0.00297605 0.00852994 0.0005451  0.00215661 0.00752275 0.1810127
 0.13959813 0.00232262 0.14731263 0.03523553 0.4727879 ]"
57750,-1.1228991913795472,-0.026396332878145006,2.8773457849250117,0.003,0.0005,11.698160332695316,43.32,505.44,0.6,0.0,0.5348852872848511,"[0.00420928 0.0094088  0.00061919 0.00268743 0.00873663 0.1560521
 0.13606481 0.00202842 0.15982044 0.04355521 0.47681773]"
57800,-1.034908457994461,-0.015043925439327492,2.8693102052714106,0.0,0.0,11.192499943875793,45.4,506.26,0.32,0.0,0.5000097382068635,"[0.00302983 0.01333297 0.00049175 0.0020047  0.00539487 0.2108116
 0.12623666 0.00160473 0.17538029 0.02337985 0.43833268]"
57850,-1.0573026585578917,-0.004081632653061225,2.941591523638781,0.0,0.0,11.292174322421408,44.96,506.36,0.1,0.0,0.5009183025360108,"[0.00686343 0.01662905 0.00085967 0.00690221 0.02739683 0.21919937
 0.08560731 0.00261048 0.17461526 0.02330684 0.43600956]"
57900,-1.112418109178543,-0.029714031960218188,2.954893115460734,0.0,0.0,11.800575234214726,43.08,506.58,0.6,0.0,0.5102431911230088,"[0.00584987 0.01950386 0.00066882 0.00500986 0.01411759 0.18412843
 0.07587295 0.00209175 0.17352214 0.02011685 0.49911788]"
57950,-1.1649504673480988,-0.019190609563636822,2.9589431674137554,0.004117647058823529,0.000588235294117647,12.20826165589577,41.54,505.36,0.46,0.0,0.5264673584699631,"[0.00874159 0.02364741 0.001328   0.00453017 0.01212248 0.15916751
 0.13061461 0.00211854 0.15133679 0.03941032 0.46698257]"
58000,-1.3845279896259308,-0.06945380628692567,3.011329148678389,0.0,0.0,12.585480161602847,40.32,505.58,1.24,0.0,0.5432730537652969,"[0.00250098 0.02664721 0.00051702 0.00198951 0.00479743 0.1804255
 0.1478967  0.00260392 0.13795443 0.0255726  0.4690947 ]"
58050,-1.0845374596118926,-0.009619503303713828,3.031007950397245,0.0036842105263157894,0.0005263157894736842,11.64548441460226,43.56,505.82,0.28,0.0,0.5066524946689606,"[1.0068781e-03 9.0042865e-03 2.2830853e-04 9.7240019e-04 3.0981002e-03
 2.0752247e-01 1.0907582e-01 1.5063600e-03 2.2042724e-01 2.3472805e-02
 4.2368534e-01]"
58100,-1.010153864622116,-0.00749770113980268,2.95340704701298,0.0,0.0,10.741390406961214,47.16,505.38,0.18,0.0,0.4914982408285141,"[1.1512048e-03 1.7852554e-02 2.7196013e-04 1.9701049e-03 1.4374029e-03
 1.7048573e-01 1.5728106e-01 3.2516676e-03 2.0942730e-01 2.8817721e-02
 4.0805334e-01]"
58150,-1.0594080460071564,-0.0035503607503607503,2.991971534008929,0.0,0.0,11.002844322396825,46.06,505.62,0.08,0.0,0.5019905233383178,"[0.0022191  0.03154324 0.00047162 0.00327261 0.00289725 0.1560062
 0.1389832  0.00349767 0.21917623 0.02865078 0.41328213]"
58200,-1.108602899312973,-0.008910908886641951,2.9759186779723628,0.0,0.0,11.053494722529638,45.86,505.56,0.2,0.0,0.5061853164434433,"[0.00282861 0.02479641 0.00064733 0.00304858 0.00527179 0.14683753
 0.14952527 0.00307102 0.22585076 0.02447863 0.41364405]"
58250,-1.0545337045192718,-0.005775246836323181,2.9453585186537117,0.0,0.0,10.38959301700844,48.86,505.44,0.14,0.0,0.4925521957874298,"[0.0022343  0.01316    0.00050271 0.00428669 0.00343685 0.19425811
 0.12200034 0.00245963 0.24554822 0.01642676 0.39568645]"
58300,-1.0041358530521394,-0.014797919167667066,2.9618650890269413,0.0,0.0,10.391824934932627,48.86,505.8,0.36,0.0,0.4611948895454407,"[1.78343104e-03 2.27623116e-02 4.13654314e-04 3.33107729e-03
 1.98804820e-03 1.88573554e-01 1.08628973e-01 1.98002229e-03
 2.34415367e-01 1.40438285e-02 4.22079772e-01]"
58350,-0.9637784111499786,-0.004966666666666667,3.033160696634041,0.0,0.0,10.894333633299967,46.56,505.92,0.12,0.0,0.4465616273880005,"[9.5877639e-04 1.0812723e-02 2.8312820e-04 1.3115928e-03 3.2767754e-03
 1.8350853e-01 1.1818020e-01 1.5224832e-03 2.3586363e-01 1.2454245e-02
 4.3182790e-01]"
58400,-1.0073029673099518,-0.023654675051854267,2.9867235904589378,0.0,0.0,10.885949955493542,46.62,505.3,0.54,0.0,0.455471830368042,"[0.0028273  0.03931741 0.00070211 0.00202467 0.0023055  0.19281676
 0.11080195 0.00245188 0.2419677  0.01218465 0.39260006]"
58450,-0.9448901331424713,-0.0015880503144654087,2.954412619005234,0.0,0.0,10.10658692193204,50.02,504.38,0.04,0.0,0.43906270146369936,"[1.3908650e-03 1.9309819e-02 3.9446342e-04 1.7571191e-03 1.8661681e-03
 1.9307083e-01 1.2139457e-01 2.2496900e-03 2.2425845e-01 1.1205226e-02
 4.2310283e-01]"
58500,-0.9808651900291443,-0.002500723693732812,3.0116173071728554,0.0,0.0,10.438343743292016,48.44,504.68,0.06,0.0,0.44745447874069216,"[6.7404000e-04 1.1741843e-02 1.4785175e-04 6.4349844e-04 6.6572434e-04
 2.0251733e-01 1.3135964e-01 1.3722619e-03 2.2713512e-01 6.8089571e-03
 4.1693375e-01]"
58550,-0.8948559617996216,-0.0017399527186761229,2.992127766579777,0.0,0.0,10.395907211870302,48.82,505.96,0.04,0.0,0.43014716386795043,"[1.0687537e-03 1.3583687e-02 2.8745644e-04 2.2995740e-03 2.9254013e-03
 1.6440403e-01 1.6325074e-01 2.9371700e-03 2.0497251e-01 8.1776716e-03
 4.3609300e-01]"
58600,-0.9716433000564575,-0.006613083393571199,2.980051424589212,0.0,0.0,11.475518912402055,44.3,506.76,0.14,0.0,0.46610255897045133,"[1.8183904e-03 2.0971388e-02 4.6538113e-04 1.8288374e-03 2.0168331e-03
 1.7012905e-01 1.4894082e-01 2.3273630e-03 1.6734865e-01 9.6992888e-03
 4.7445402e-01]"
58650,-1.066760470867157,-0.024679418081573496,3.114371567448649,0.0,0.0,12.528264305275338,40.5,506.24,0.5,0.0,0.49724202275276186,"[0.0039964  0.03119151 0.0011948  0.00733546 0.00662622 0.12536296
 0.14440219 0.00395054 0.2045117  0.01850914 0.45291907]"
58700,-1.1015227544307709,-0.015215295985514214,3.096375921336649,0.0,0.0,12.48720088740901,40.68,506.1,0.3,0.0,0.5183817881345749,"[0.00537481 0.03323803 0.00192904 0.00596626 0.00716071 0.13940082
 0.16514377 0.0057749  0.14194007 0.01339807 0.48067346]"
